Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17060.82389003124,28.9541468181287,-77.10786630981367,6417.496786206376,-28037.95090228485,7.757055241703488e-06,3.389046247450658e-05,-0.2615570331790308,3.327161337229397e-10,0.7033277126244044,0.1598592306557839,-0.6849196286569816,2.445227985614556e-05,5.557754337586893e-06,-2.381229423819334e-05
17100.15315090288,29.11045045093556,-77.04182173228843,6563.661963234846,-28525.32184522926,7.660887658886426e-06,3.329380570083166e-05,-0.2654915388705601,3.262793425003386e-10,0.7032960176305497,0.1606481495447815,-0.6847024612653499,2.402705813452033e-05,5.488304115982121e-06,-2.339183704906721e-05
17139.57307508425,29.27707248363649,-77.2551199007809,6580.123572000339,-29092.03861019934,7.396349689269732e-06,3.270073705764136e-05,-0.2701433535800446,3.191875743468103e-10,0.703449537324369,0.1581393571461662,-0.6854437944013105,2.358417127359861e-05,5.301852494235428e-06,-2.298050249215198e-05
17179.08387157588,29.42170743570805,-77.72851039064594,6445.027141581443,-29630.39312326465,7.009284561587789e-06,3.222451240472428e-05,-0.2745096052023104,3.126674833928923e-10,0.7038122919005033,0.1525561766644624,-0.6870795843217586,2.321011424187839e-05,5.030952612556697e-06,-2.265830794501776e-05
17218.68574986007,29.54204240218577,-78.3783517723775,6193.873191269025,-30116.42306957172,6.551846399303134e-06,3.185699350874763e-05,-0.2783706996806121,3.069140302846616e-10,0.7041633884186487,0.1448328252286362,-0.6891077784537946,2.290182444950517e-05,4.710463498196047e-06,-2.241216403536516e-05
17258.37891990204,29.64173824968501,-78.99678728613195,5936.515041380771,-30531.58204779791,6.136442084562686e-06,3.155980969986877e-05,-0.2815590169780784,3.020444242334393e-10,0.7043538261449916,0.137430525654412,-0.6908163019381065,2.264536548806303e-05,4.418467490542377e-06,-2.221012658953065e-05
17298.16359215101,29.70055811825566,-79.83694327356058,5527.078569705682,-30832.26382071237,5.633110095026255e-06,3.142375024898844e-05,-0.2836779272920257,2.984109245481311e-10,0.7048488050900111,0.1273827113868345,-0.6932427301288885,2.250184725094208e-05,4.066611581573654e-06,-2.213133073155206e-05
17338.03997754138,29.71957122621109,-80.58736047783957,5135.835174346315,-30980.64934896738,5.207820602605381e-06,3.141488355536658e-05,-0.2843875945880747,2.962986108668088e-10,0.7049921304030737,0.1183234836276416,-0.6949916957435418,2.24492906695382e-05,3.767812664051391e-06,-2.213084361912191e-05
17378.00828749375,29.7449395141542,-81.3665609149122,4729.48560675412,-31149.30017567937,4.764519425213049e-06,3.13800396298642e-05,-0.2852780948654728,2.940165909448127e-10,0.705304488800154,0.1089164405775122,-0.696844050626517,2.238592842135181e-05,3.456940486547027e-06,-2.211739934437046e-05
17418.06873391614,29.71806885945744,-81.98381365488606,4381.898462139588,-31115.04452312413,4.43805301464216e-06,3.151378753745689e-05,-0.2843089676605161,2.936633203363099e-10,0.7057287279395198,0.1014711182494869,-0.6983957686013936,2.245943007100947e-05,3.229262738397113e-06,-2.222606265808149e-05
17458.22152920504,29.699552968117,-82.63728743991035,4019.834376259028,-31109.50968843268,4.085360862155627e-06,3.161661934943973e-05,-0.2836046177897666,2.930400402572402e-10,0.7058572910472326,0.09352338568678165,-0.6996341127005022,2.250214220471587e-05,2.981447596961392e-06,-2.230375246517564e-05
17498.46688624657,29.65469790043655,-83.11563153556442,3742.109171306064,-30994.02016935855,3.839507228543653e-06,3.180071960336372e-05,-0.2819019259407483,2.934554775429358e-10,0.7060609355824239,0.08771154851437843,-0.7005916992176953,2.261608930781378e-05,2.809519850990612e-06,-2.244090224981827e-05
17538.80501841761,29.60676928393745,-83.6605334733736,3429.760928115705,-30871.40854888137,3.554866912093982e-06,3.199749226849068e-05,-0.2801409369454954,2.939433818323862e-10,0.7062681856632643,0.08107571686044686,-0.7015992290586157,2.273762929062358e-05,2.610155224128038e-06,-2.258731669463596e-05
17579.23613958693,29.56688055451843,-84.15351326788668,3150.783078061801,-30770.54352341581,3.293201589511002e-06,3.216140252465925e-05,-0.2785834415380353,2.942286533457345e-10,0.7063649102071825,0.07505355212579977,-0.702366251100735,2.283625019854576e-05,2.426425307751551e-06,-2.270697653489967e-05
17619.76046411629,29.51296789122049,-84.40794582950747,2996.40654207864,-30603.41825589805,3.168964046252739e-06,3.236581244349399e-05,-0.2764331161512877,2.951550334038294e-10,0.7066945049324063,0.07197455219339396,-0.7030197629784096,2.298189056077481e-05,2.340631305499633e-06,-2.286238698909511e-05
17660.37820686164,29.4559053752941,-84.68171215177134,2832.446266631282,-30427.2488408615,3.033116580555617e-06,3.258292806721851e-05,-0.2742097027021042,2.961811706822947e-10,0.7065884962809196,0.06861150711309151,-0.7032494323980655,2.312203236898004e-05,2.245207071306018e-06,-2.301276658898531e-05
17701.08958317421,29.40911780035377,-84.92264435024926,2690.726035823371,-30284.16594891278,2.910873306122496e-06,3.276192711009273e-05,-0.272292543661621,2.96896114716963e-10,0.7066187339380431,0.06566370412179112,-0.7035611651542522,2.324115833378478e-05,2.159722734454353e-06,-2.3140592870675e-05
17741.89480890166,29.35976409704325,-85.10862150910259,2578.419634445815,-30129.23445553353,2.819735359163166e-06,3.294904623119849e-05,-0.2702764640880917,2.977364697726454e-10,0.7068142126738706,0.06340440887421782,-0.7039646384393854,2.337374707069771e-05,2.096730073645072e-06,-2.327951406544437e-05
17782.79410038923,29.30023223160811,-85.28343563086855,2470.237919167903,-29940.08960620407,2.737072242814478e-06,3.317420867546377e-05,-0.2679620103871841,2.98928302440168e-10,0.7069108028802586,0.06127186602157519,-0.704250411191251,2.353065562439283e-05,2.039531964914445e-06,-2.344210023606806e-05
17823.78767448089,29.25661208427901,-85.38475929892701,2405.673003807603,-29800.54054280662,2.691332429388499e-06,3.33391782878304e-05,-0.2660996316169505,2.996373792918497e-10,0.7068105561779677,0.06002508835169289,-0.7042571626138988,2.364090257172416e-05,2.007676955554983e-06,-2.355549845891374e-05
17864.87574852051,29.22339264323017,-85.51805536450442,2327.861153873561,-29697.92596734481,2.623279863115406e-06,3.346676026480025e-05,-0.2645734447759324,2.999811815450328e-10,0.7068876679504315,0.05840014190891236,-0.7044711481142563,2.372956694368113e-05,1.960438892598124e-06,-2.364844660190248e-05
17906.05854035295,29.17832144299766,-85.5453222827682,2302.143908818114,-29550.34049376621,2.620472367357578e-06,3.36364075300907e-05,-0.262653154463483,3.007860165963582e-10,0.7071242984531644,0.05809160333794283,-0.7047340910474723,2.385695052814339e-05,1.959893769688674e-06,-2.377630974129115e-05
17947.33626832527,29.15360836607081,-85.7569586557737,2187.202631000931,-29480.81320976088,2.502800226213249e-06,3.373468234014238e-05,-0.2614325089001143,3.0080196747597e-10,0.7069560169463475,0.0554821993834074,-0.7047755213174079,2.39142391939186e-05,1.876799341478952e-06,-2.384047945104663e-05
17988.70915128787,29.1025283434518,-85.81332355622054,2145.995479891477,-29316.22948906652,2.483657085028521e-06,3.392899088516449e-05,-0.2593750778202606,3.017949851409444e-10,0.7071079313505111,0.05480794393757395,-0.7049806492806273,2.405540616193616e-05,1.864534809842809e-06,-2.398303724632476e-05
18030.17740859569,29.06521470513662,-85.89053683839447,2097.824416811042,-29198.53555743911,2.447997350906468e-06,3.40724119340811e-05,-0.2577396306037152,3.023145582403315e-10,0.7071529649480391,0.05386861543067404,-0.705098211674363,2.41562669500241e-05,1.840145935988779e-06,-2.408607680580403e-05
18071.74126010928,29.02846883895183,-85.99203773923938,2037.842147694383,-29084.41690301624,2.397303107896194e-06,3.421470260188475e-05,-0.2561418211137291,3.028027188435446e-10,0.7071071081304505,0.05262337889467847,-0.7051462560081531,2.425252362992366e-05,1.804888856942684e-06,-2.418526986895307e-05
18113.40092619602,29.0107596743247,-86.03510772317975,2012.048716426211,-29029.24368493564,2.37621472197011e-06,3.42833230868899e-05,-0.2550679270834738,3.026804776062599e-10,0.7070840040232176,0.05209897007806009,-0.7051620282334486,2.429909598223287e-05,1.790392467230374e-06,-2.423304686511893e-05
18155.15662773135,28.96503739866564,-86.13971732477819,1949.195669183744,-28886.91266514529,2.325306878346833e-06,3.446084853174102e-05,-0.2532335597864929,3.03472263000796e-10,0.7070995286485687,0.05081992131905709,-0.7052709259654427,2.44224064661361e-05,1.755261776801327e-06,-2.435924862741187e-05
18197.00858609984,28.93740007906466,-86.18805408311599,1918.953829844419,-28800.43064861144,2.303259081206862e-06,3.456823838198386e-05,-0.2518947484809789,3.036834676973744e-10,0.707297714085095,0.05024640210397283,-0.7055107053940477,2.450399272704697e-05,1.740762690444518e-06,-2.444208266131851e-05
18238.95702319638,28.88006557642532,-86.28664575887157,1857.584728885379,-28621.75241729707,2.258035237340538e-06,3.47919125882744e-05,-0.249756242715622,3.048764725455485e-10,0.7072734279273634,0.04903806878810549,-0.7055713781479918,2.465890740060791e-05,1.709699742140914e-06,-2.459956586981727e-05
18281.00216142743,28.85571836623819,-86.3250042942846,1833.479135779953,-28546.02410474221,2.240767438665333e-06,3.488722618599729e-05,-0.2485225263785741,3.049822074181094e-10,0.7073672287899457,0.04857958053637147,-0.7056971168432514,2.472867047636659e-05,1.698281161567315e-06,-2.467028545892791e-05
18323.14422371211,28.80583091074973,-86.41321701379769,1779.694894936036,-28391.95165538472,2.19913549637518e-06,3.508340046059898e-05,-0.2466126661892937,3.05931985156301e-10,0.7072164686252806,0.04749037427754463,-0.7056201512469661,2.485999210707562e-05,1.669376184065327e-06,-2.480387854187199e-05
18365.38343348346,28.77031639773677,-86.43034065004871,1764.228028592362,-28280.5695009042,2.197311235431798e-06,3.522289188338523e-05,-0.2450802318298818,3.064304936424666e-10,0.707166264647162,0.04728361434072394,-0.7055837198163644,2.495659589481127e-05,1.668685448585879e-06,-2.490074632477084e-05
18407.72001468956,28.72305060343761,-86.44211441260106,1749.188125346274,-28132.50835637148,2.201627716767066e-06,3.540917597260001e-05,-0.2432364118379428,3.073347548610954e-10,0.7073079878164935,0.04715557100033738,-0.7057343280248234,2.509329002304991e-05,1.672946495298148e-06,-2.503746101753862e-05
18450.15419179474,28.68840328279227,-86.54086078526493,1694.248492392751,-28028.74101074598,2.14875047192067e-06,3.554777870224083e-05,-0.2417818644836385,3.077630951549157e-10,0.7072490161028853,0.04594289321257923,-0.7057552134711842,2.518674995989832e-05,1.636131175064384e-06,-2.513355224237952e-05
18492.68618978078,28.64686567976864,-86.47575697736032,1718.054495447445,-27896.23073377436,2.199387333319535e-06,3.571168242090215e-05,-0.2400853488427076,3.085138071750381e-10,0.7069642591132657,0.04673350817527856,-0.7054179207230277,2.529444584479619e-05,1.672076312824656e-06,-2.523911946561167e-05
18535.31623414811,28.60242257910113,-86.5125426046389,1691.78391391836,-27760.15037956425,2.187213938379552e-06,3.588956446634315e-05,-0.2383647032545525,3.093131025942807e-10,0.7073095835385037,0.04631075941926559,-0.7057918677113123,2.543185427454464e-05,1.665138593205763e-06,-2.537728364713393e-05
18578.04455091699,28.56040207408388,-86.57094060276047,1655.77995796111,-27633.20694224817,2.160645636456611e-06,3.605887830324455e-05,-0.2367289768461125,3.100193791604015e-10,0.7072371231946173,0.04559426685584805,-0.7057659040039239,2.554763989678639e-05,1.647009005592955e-06,-2.549449481027948e-05
18620.87136662867,28.51562256188972,-86.40017440449785,1729.297138720402,-27487.72609272803,2.27969373091104e-06,3.623645436489878e-05,-0.2349410720839859,3.109433814260017e-10,0.7072258031152121,0.04770437259547535,-0.7056150717120694,2.567773970442214e-05,1.732035874361096e-06,-2.561925775774902e-05
18663.7969083467,28.4919823422921,-86.301737443135,1771.737448746859,-27410.72587805751,2.348267861200733e-06,3.633028509791486e-05,-0.2337441056958134,3.110997020462952e-10,0.7072046403022333,0.04892272275255339,-0.7055104325688516,2.574627881230188e-05,1.781065887387117e-06,-2.56845999966044e-05
18706.82140365801,28.44386642823236,-86.34731062900956,1740.631665404943,-27266.40320914684,2.331765632960231e-06,3.652631582037436e-05,-0.2319786326833621,3.120270742942725e-10,0.7071532251322785,0.04836564782834659,-0.7054973053989132,2.58819947428458e-05,1.77019548004386e-06,-2.582138764340774e-05
18749.9450806742,28.40657224030496,-86.25576699183891,1776.695599751732,-27149.0072901153,2.400209414539673e-06,3.667668389691887e-05,-0.230448606204898,3.126555753335383e-10,0.7070625833113665,0.04949407819246773,-0.705328173932405,2.598789463135135e-05,1.819141500767686e-06,-2.592414688221012e-05
18793.16816803268,28.37314837833349,-86.24637754897289,1774.517012287964,-27047.69518457949,2.41520683933462e-06,3.681327253876647e-05,-0.2290606006065083,3.131049028185459e-10,0.7070976759433313,0.04961978119037688,-0.7053545212438065,2.608625026189669e-05,1.830573164232068e-06,-2.602194179181673e-05
18836.490894898,28.34493874819935,-86.1545336908447,1812.063665011173,-26958.4106829789,2.482144748991498e-06,3.692733252697267e-05,-0.2277793853450475,3.134193795901436e-10,0.7070830536017404,0.05075700626727271,-0.7052589389759947,2.616931759376732e-05,1.878529276513025e-06,-2.610180666315539e-05
18879.91349096294,28.29988825139782,-86.08515777781174,1835.393361203175,-26820.13405947246,2.539675076244771e-06,3.711162274649066e-05,-0.2260898553372892,3.143107155374607e-10,0.7069309576421398,0.05160750812405687,-0.7050447106234172,2.629641962219471e-05,1.919696222969776e-06,-2.622625500062985e-05
18923.43618644976,28.2781421028662,-85.89392238225126,1920.008033315879,-26745.71093628717,2.670314331037209e-06,3.719747728534443e-05,-0.2249439298484866,3.144604163778363e-10,0.7069884681832312,0.0539725278600116,-0.7049252870911016,2.636556596906305e-05,2.012785650474604e-06,-2.628862420885237e-05
18967.05921211146,28.23346021793722,-85.86022867545651,1926.089006973472,-26611.29285855366,2.705672442149692e-06,3.738219857788495e-05,-0.2232986544271658,3.153219162898568e-10,0.7068193666684344,0.05438177110623519,-0.704724229801215,2.649128036051348e-05,2.038204968359824e-06,-2.641275554814908e-05
19010.78279923299,28.21010695508688,-85.74970105693092,1972.144386672746,-26536.53464243498,2.785211663366219e-06,3.747690396854098e-05,-0.2221592190850367,3.154829717814475e-10,0.706896737363942,0.05575496964906931,-0.70469453003072,2.656505862087463e-05,2.095262233994522e-06,-2.648230004552666e-05
19054.60717963247,28.18239894450737,-85.66380570620461,2005.616087422314,-26450.35098561124,2.850329616372302e-06,3.759055347159019e-05,-0.2209284120207621,3.157829607466908e-10,0.7068003812500462,0.05681136207266533,-0.7045134832454657,2.66449828712571e-05,2.141676503685183e-06,-2.655877131877804e-05
19098.53258566239,28.14188009156159,-85.50268021387303,2070.412638031571,-26322.82942670204,2.969704672533671e-06,3.775625597856877e-05,-0.2193576077446649,3.16582979499774e-10,0.7066325215096512,0.05878615007310171,-0.704183008183718,2.676189141729539e-05,2.226374412737375e-06,-2.666912239286132e-05
19142.55925021086,28.12700834351792,-85.38091321683338,2122.66284866863,-26272.73159765737,3.055236861472027e-06,3.781543455149742e-05,-0.2184365761985425,3.164571427319394e-10,0.7065490638329329,0.06028323247034097,-0.7039726638770292,2.680521175085716e-05,2.2870383588474e-06,-2.67074677300835e-05
19186.68740670289,28.11401192281,-85.39058509638559,2115.178588683262,-26235.26890445001,3.053248552622051e-06,3.787046504665488e-05,-0.2176234302972803,3.161801576642345e-10,0.706651124008682,0.06018088818489146,-0.7040838527902846,2.68477301467546e-05,2.286446863360721e-06,-2.675019205116075e-05
19230.91728910159,28.077733623451,-85.21421431308505,2186.82377832097,-26119.90055901855,3.183004106272554e-06,3.801849584726073e-05,-0.2161681226403304,3.168462799056491e-10,0.7064738337795028,0.06234011875061909,-0.7037179743400529,2.695272773905878e-05,2.378341797766351e-06,-2.68475887719703e-05
19275.24913190936,28.05007754405148,-85.15314336396736,2207.767475380113,-26036.2305020981,3.233594492677615e-06,3.813382183609449e-05,-0.2149800895195184,3.171334293770295e-10,0.7064305177855484,0.06309413180561405,-0.703607281791806,2.703525556355437e-05,2.414626682992736e-06,-2.692720968404408e-05
19319.68317016924,28.02452309211094,-85.00752907818557,2267.252544575971,-25954.09592567455,3.340308028891259e-06,3.823776720883933e-05,-0.2138090269736106,3.174053379435053e-10,0.7064378418635128,0.06489062844842552,-0.7034512284134173,2.711515900205039e-05,2.490692887403362e-06,-2.700052400689869e-05
19364.21963946607,28.00145783525798,-85.02023431345542,2255.718092514006,-25888.27260356126,3.340364896558029e-06,3.833647357107592e-05,-0.2127762765389122,3.174805021634134e-10,0.7064238453281221,0.06474122114961066,-0.7034509389660574,2.718408763270926e-05,2.491324494237829e-06,-2.706968641649229e-05
19408.85877592778,27.96444275999773,-84.85796047078618,2319.20489530782,-25772.59629514107,3.463539552485038e-06,3.848922827778126e-05,-0.2113383452390799,3.181720020314119e-10,0.7063529202406013,0.06673446273098582,-0.7031934011468195,2.729650879135196e-05,2.578906091309167e-06,-2.717441141163067e-05
19453.60081622662,27.93841018849019,-84.82898876727427,2325.444663418261,-25696.36930723006,3.493173996562245e-06,3.859988176976517e-05,-0.2102286478166667,3.18381897209626e-10,0.7063112824575911,0.06709396873627634,-0.7031173636642055,2.737461801462302e-05,2.600371551265576e-06,-2.725083079911312e-05
19498.44599758046,27.90466147088677,-84.65906378856029,2392.368111049783,-25590.14641880345,3.621622913456761e-06,3.873896337315103e-05,-0.2088780971316033,3.189681803586686e-10,0.7062596367123021,0.06918179660547687,-0.7028631114715236,2.747873871141482e-05,2.691685059842285e-06,-2.734658868504131e-05
19543.39455775394,27.87767347230103,-84.48639499649533,2461.785030860717,-25503.1388961836,3.750031584436189e-06,3.884887395286245e-05,-0.2076891303448813,3.193202756259968e-10,0.7062314220217838,0.0713047358394123,-0.7026225559272792,2.756349012317458e-05,2.782950914897964e-06,-2.742263977037242e-05
19588.4467350599,27.83256103392654,-84.24847255156479,2554.398324554621,-25360.96972150416,3.93163557934894e-06,3.903466813510463e-05,-0.2060563426684036,3.203717961554149e-10,0.7060255956035127,0.07420808438006428,-0.7021148779650921,2.769858039891085e-05,2.911308887737078e-06,-2.7545156319671e-05
19633.60276836047,27.80967197119191,-84.11441805094952,2606.841933253321,-25288.12289065598,4.033580856291872e-06,3.912845158816701e-05,-0.2049919114208146,3.205557255022919e-10,0.7060439910024663,0.07586054728601875,-0.7019567612012555,2.777247079893055e-05,2.983999384090057e-06,-2.761169828085915e-05
19678.86289706845,27.78174102367561,-83.786445917379,2742.401466491785,-25188.73468967134,4.271699145188305e-06,3.923520963540384e-05,-0.2037166302270798,3.210803883511408e-10,0.7057885711120735,0.07985649105649265,-0.7012563354070798,2.78550622324356e-05,3.15166272037766e-06,-2.767619038216499e-05
19724.22736114854,27.76231498069718,-83.49540620609541,2863.546730069745,-25115.12391290517,4.481508752165471e-06,3.930567866956495e-05,-0.2026541290523619,3.212808250654039e-10,0.705607081885531,0.08340407807477355,-0.7006604839489033,2.791371194441586e-05,3.299453010232804e-06,-2.771802526063303e-05
19769.69640111861,27.73346404454549,-83.22562118069253,2971.664760126489,-25016.27205631735,4.682407261743931e-06,3.941776189225202e-05,-0.201392235607082,3.218085217267736e-10,0.7055591788674934,0.08670440464100626,-0.7002114688435346,2.800675428701473e-05,3.441680059042372e-06,-2.779448010063164e-05
19815.27025805098,27.72799139307779,-82.85130215879326,3132.321749261372,-24974.69899484295,4.944102969134972e-06,3.942043421394123e-05,-0.2005951342322196,3.21602835377478e-10,0.7052589466501344,0.09124623430684119,-0.6993313281663265,2.801907539368766e-05,3.625101291627812e-06,-2.778357836101375e-05
19860.94917357372,27.710150622919,-82.48608254427201,3284.099651339774,-24898.47677492968,5.206910328977755e-06,3.947630999635007e-05,-0.1995229744337427,3.218454344125232e-10,0.7051367708873977,0.09569352063331431,-0.698613352124269,2.807694483704876e-05,3.810298669722333e-06,-2.781719711671525e-05
19906.73338987186,27.69699036527695,-82.05526234415051,3465.115602633715,-24829.32059538336,5.513291237927121e-06,3.950554364713378e-05,-0.1985111785532433,3.219995728072255e-10,0.7048645033458322,0.1009128437189012,-0.6976034446944276,2.811556522983632e-05,4.025201477219233e-06,-2.782593684426407e-05
19952.6231496888,27.7039691297508,-81.58589809925856,3670.070628651278,-24811.41186837614,5.834069483793853e-06,3.944106680157513e-05,-0.1979117639979369,3.214908771394859e-10,0.7047410747054185,0.1066134827503511,-0.6966301369254626,2.80978262327424e-05,4.250649238287988e-06,-2.777444545006126e-05
19998.61869632744,27.7150854979244,-81.01973147088171,3918.398006207901,-24795.0532496323,6.21821356840671e-06,3.934795196964735e-05,-0.1973263928288426,3.209630854873181e-10,0.7044227942911082,0.1134486693218418,-0.695227209296354,2.806121489427966e-05,4.519313564397046e-06,-2.769490180971219e-05
20044.72027365162,27.75308178284369,-80.5469371172511,4139.03635894453,-24858.99117570265,6.517130252024029e-06,3.914178793715238e-05,-0.1973802214187809,3.194012647171848e-10,0.7042471770263642,0.1191599514791263,-0.6940929277215663,2.794461911016911e-05,4.728282293342807e-06,-2.754169718384997e-05
20090.92812608728,27.81266341980403,-80.03498080515644,4388.551532682616,-24977.87750141551,6.823487446503135e-06,3.883655741579461e-05,-0.1978680450870899,3.171499156806223e-10,0.7040719557728911,0.1253339049956844,-0.6928266241740401,2.776221529628554e-05,4.942033020751033e-06,-2.73188013605853e-05
20137.24249862388,27.89019013203833,-79.52485390315526,4649.241201745049,-25145.9310788463,7.109656669007446e-06,3.845335805034556e-05,-0.1987411747224078,3.143058111965786e-10,0.7038112500048136,0.1314567131872934,-0.6914256346067391,2.752224959031818e-05,5.140560726528336e-06,-2.70379151919789e-05
20183.66363681561,27.99113837486537,-79.08604749383592,4895.153346045487,-25386.87545193931,7.323075198367808e-06,3.797838082770896e-05,-0.200184009728766,3.106067427308447e-10,0.7037748614899439,0.1367491460734026,-0.6903613015757655,2.722022869996537e-05,5.289110529981864e-06,-2.670142618438299e-05
20230.19178678272,28.1072679999079,-78.8338101214144,5071.423269774758,-25692.11972669044,7.394854333512954e-06,3.746275410107677e-05,-0.2021250167130458,3.062105816647605e-10,0.703630496277095,0.139766420282437,-0.689609471405798,2.686822237175411e-05,5.33699900746443e-06,-2.633282770635071e-05
20276.82719521282,28.23917803805342,-78.82054152026416,5152.753644896215,-26072.36263633081,7.295222004073544e-06,3.691301519744526e-05,-0.2046447085486904,3.010507708783062e-10,0.703728134630347,0.1399536087495669,-0.6896711353016602,2.647883374472885e-05,5.265965869051391e-06,-2.59499179179237e-05
20323.57010936222,28.37864889408969,-78.97211127551012,5164.173265459536,-26498.4994341989,7.085477241905904e-06,3.635712921203959e-05,-0.2075111383864483,2.955281467722528e-10,0.70399119053184,0.1381884053187193,-0.6902952708674071,2.607628515836725e-05,5.118587151564621e-06,-2.55689795109684e-05
20370.42077705718,28.50259348597949,-79.41642743733566,5029.149283149721,-26915.69929705868,6.707793251215964e-06,3.589969912038373e-05,-0.2102934758582242,2.902782284425683e-10,0.7042186357189093,0.1328822658741395,-0.6915679216895159,2.571842707619955e-05,4.852928751474182e-06,-2.525641648783353e-05
20417.37944669529,28.60012066422152,-79.89237656564372,4859.534009952231,-27260.25925644645,6.337942792038392e-06,3.55536072614483e-05,-0.212495683981241,2.85950032209496e-10,0.7044344660179392,0.1271801087248423,-0.6928586701909103,2.543968530104023e-05,4.592935324135139e-06,-2.502164129956854e-05
20464.44636724674,28.6657177819697,-80.77576212655386,4473.784275397306,-27548.13361393377,5.743614715795021e-06,3.53673435904832e-05,-0.2142457977573636,2.823110978508995e-10,0.7048444197514082,0.1165589334666498,-0.6951400370312564,2.525472613870209e-05,4.176331487106956e-06,-2.490701603264915e-05
20511.62178825566,28.71658698980922,-81.36207080276895,4217.074251776412,-27759.80214698833,5.348967495812029e-06,3.521073391388942e-05,-0.215395436623928,2.795141286930972e-10,0.7051778338229092,0.1094995948043234,-0.6966244440535083,2.511436771089214e-05,3.899744087531941e-06,-2.480974529433265e-05
20558.90595984141,28.74444886584383,-82.22010892004435,3814.747607440079,-27921.21304889004,4.803582094739848e-06,3.515877139643021e-05,-0.2161495890167036,2.772591255464449e-10,0.705526288384613,0.09911258377153548,-0.6985299129886268,2.503554895710377e-05,3.517002816377892e-06,-2.478728308575043e-05
20606.29913270001,28.72594310974716,-83.02236686888375,3418.034062050242,-27927.78010662624,4.317641102379645e-06,3.527821229910774e-05,-0.215703180126099,2.765564013021154e-10,0.7059790845107524,0.08938800065230752,-0.7002972605301432,2.509118073514189e-05,3.176936157357037e-06,-2.488924320536149e-05
20653.80155810529,28.70010975318188,-83.68940589357157,3085.02505215965,-27896.51522929782,3.916333683141994e-06,3.54136710035147e-05,-0.2149661543561564,2.762295755442112e-10,0.7063551973308467,0.08128089099988767,-0.7016630826504725,2.516678865551444e-05,2.895963692566926e-06,-2.499961290745647e-05
20701.41348791042,28.65739278962333,-84.19215589109641,2827.492620282789,-27798.2922842049,3.621555779011339e-06,3.560506766537197e-05,-0.2137165961700271,2.76568054478524e-10,0.7065114351840925,0.07514601170455923,-0.7025037259479728,2.52848381705118e-05,2.689347476186393e-06,-2.514140909856288e-05
20749.1351745491,28.60019186680478,-84.67332202412179,2578.214665375059,-27652.316794974,3.342696705820819e-06,3.585167267110662e-05,-0.212105365782253,2.773885995629596e-10,0.7065534290450504,0.06925639239260985,-0.7031509796680083,2.544064187613319e-05,2.493692626861486e-06,-2.531813097668148e-05
20796.96687103696,28.54753768503297,-85.16559468289108,2327.552068031338,-27519.88599136321,3.051480299998012e-06,3.607927449368039e-05,-0.2106040710653145,2.78082398898302e-10,0.7066541115484685,0.06323005287901651,-0.7038195747357927,2.558624489164621e-05,2.289408058391084e-06,-2.548361313466883e-05
20844.90883097289,28.48994242168311,-85.470231421538,2167.65543746862,-27360.92081224851,2.877474548659353e-06,3.632051104813508e-05,-0.2089059650069012,2.790547519982255e-10,0.7071286784164187,0.05953545956457695,-0.7046179793997492,2.576339687514301e-05,2.169104039651139e-06,-2.567192252659114e-05
20892.96130854039,28.41768556929601,-85.76075020955228,2012.995851625083,-27157.07535764967,2.714546163700604e-06,3.662160290589917e-05,-0.2068726744505228,2.805027570254194e-10,0.7069876036323414,0.05595927562040932,-0.7047694879617304,2.596169236528722e-05,2.054912266038671e-06,-2.588023968298394e-05
20941.12455850892,28.3663273573422,-85.9950011777327,1891.382961698143,-27014.16659380487,2.579126252679653e-06,3.683703811828211e-05,-0.2053107575431053,2.813381049894509e-10,0.7071226573443783,0.05309606657182162,-0.7051264143714769,2.611171006361909e-05,1.960662809262544e-06,-2.603799538741186e-05
20989.39883623524,28.31374878765853,-86.14248174213253,1811.37849533165,-26863.769870587,2.498648771490887e-06,3.705637764705071e-05,-0.2036981524981075,2.822624931553383e-10,0.7071500971677709,0.05129142041890352,-0.7052874946543425,2.626355899627129e-05,1.904963672591887e-06,-2.619438192736618e-05
21037.78439766475,28.25372786639692,-86.26071470989824,1744.380507923129,-26690.58268745986,2.438226441740918e-06,3.730704634593683e-05,-0.2019194649215881,2.834406116957658e-10,0.7070957506686992,0.04984065157818717,-0.705337018781797,2.643556364374895e-05,1.863348373392237e-06,-2.636981148969552e-05
21086.2814993329,28.20634111777831,-86.34673699241142,1695.436856354775,-26554.26035487491,2.394673835808028e-06,3.750584532989957e-05,-0.2004261299348201,2.842404765456976e-10,0.707094142703102,0.04879010080289437,-0.7054088549973542,2.657379178771145e-05,1.833614368634312e-06,-2.651045583017724e-05
21134.89039836646,28.15876635989444,-86.40853330297088,1658.063306653823,-26416.94381922202,2.366619492023815e-06,3.770595122115069e-05,-0.198931109220942,2.85060839017565e-10,0.7072617482199001,0.04804925076926038,-0.7056276992831149,2.672007790290958e-05,1.815282286879588e-06,-2.66583441600655e-05
