Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10616.95557198725,32.90802847984867,-89.1191987091575,693.6740947268969,-45119.67393972288,3.406598352873159e-07,2.215804339439089e-05,-0.6763727218703384,3.322417297024506e-10,0.7121044773924955,0.01298705167567851,-0.7119860414440808,1.578064176940324e-05,2.878004796221079e-07,-1.577801716116964e-05
10641.43018224316,32.88045505356606,-89.15812488626636,660.9731721579966,-44980.83747510346,3.266141466088849e-07,2.22268897808943e-05,-0.6727406472601429,3.325007234421183e-10,0.7120813488565538,0.01250762978656075,-0.7119714928187022,1.582899706684891e-05,2.780345750139639e-07,-1.582655505526734e-05
10665.96121230258,32.86566881459315,-89.23650938733537,598.4560270907746,-44908.18151835922,2.966908738647035e-07,2.226370362268195e-05,-0.6701092317559618,3.322727013482142e-10,0.7121367093476857,0.0115392045608721,-0.7120432146707477,1.58561426746561e-05,2.569271762957251e-07,-1.585406096068547e-05
10690.54879222658,32.83638874390029,-89.09824179733273,704.4618622566691,-44756.29795147383,3.515941110699269e-07,2.233769013785992e-05,-0.6663068652425228,3.326334921583639e-10,0.7121238461471497,0.01326197532851711,-0.712000345689379,1.590910593248517e-05,2.962773561324982e-07,-1.590634688730501e-05
10715.19305237607,32.80820818496657,-89.13981726017759,669.8659312154506,-44615.64425990779,3.364462278845903e-07,2.240861121067941e-05,-0.6626852440721344,3.329146930353409e-10,0.7121316790808119,0.01275020041872134,-0.7120175283936055,1.595961372579684e-05,2.857452906349278e-07,-1.595705548983029e-05
10739.89412341244,32.78060650844705,-89.13767410026935,669.44931469171,-44477.06392350255,3.383351368745247e-07,2.247840602729586e-05,-0.6591074824665472,3.331839106721958e-10,0.7120981083281538,0.01278097818168128,-0.7119834004253571,1.600857621345844e-05,2.873273512611365e-07,-1.600599748142317e-05
10764.65213629835,32.76218106526795,-89.16991755476265,643.091450519633,-44385.76938945134,3.263578570275337e-07,2.252501501731193e-05,-0.6562417913578112,3.331013395869671e-10,0.7121114554830503,0.01238529441637718,-0.7120037426252814,1.604193703316114e-05,2.790070453647043e-07,-1.603951055501831e-05
10789.46722229829,32.74079889139735,-89.16069313578366,648.6707534605099,-44278.72522336098,3.30781264736213e-07,2.257936349396745e-05,-0.6531534734672984,3.331386507893125e-10,0.7120926724682641,0.01250436348779563,-0.7119828755502197,1.608025635769781e-05,2.823696665444221e-07,-1.607777695767349e-05
10814.33951297938,32.73433970353828,-89.03290444244799,746.8440920305518,-44242.73308503674,3.814365608478913e-07,2.259614306459196e-05,-0.651121564837851,3.326428432155145e-10,0.7121390805967406,0.0140979886492419,-0.7119995202450748,1.609382050968378e-05,3.186041955151996e-07,-1.609066654817377e-05
10839.26914021203,32.69845198386346,-89.11762804694528,678.6950530527722,-44066.77673566951,3.494210850260553e-07,2.268745126595361e-05,-0.6470404279925044,3.332029566577607e-10,0.7120884081346057,0.0130489982873929,-0.7119688368484763,1.615731788401757e-05,2.960823557705682e-07,-1.615460480617819e-05
10864.25623617066,32.67656476279862,-89.15791979025428,646.1216701786515,-43959.44566163205,3.342843768677321e-07,2.274332618558742e-05,-0.6439799394030434,3.332482860201213e-10,0.7121007750581845,0.01255334169734486,-0.7119901175231976,1.619721986975171e-05,2.855343550993932e-07,-1.619470288832547e-05
10889.30093333433,32.65530360775656,-89.09480218498248,692.8689548687021,-43852.47430489383,3.602089449241702e-07,2.279803906739251e-05,-0.6409353635428541,3.332928744603723e-10,0.7121382288153648,0.01334318405337831,-0.7120132136271086,1.623731139502031e-05,3.042350848601127e-07,-1.623446095045957e-05
10914.40336448757,32.60633054757108,-89.08221983986196,698.6320005821736,-43610.92465784683,3.67237012985822e-07,2.292415132938595e-05,-0.6359389515223789,3.343680995279196e-10,0.7121112335822108,0.01350385654636846,-0.7119831843887559,1.632656937884781e-05,3.096028266219454e-07,-1.63236335958658e-05
10939.56366272094,32.6041556539004,-89.00287421055944,758.8155185998859,-43597.84667829675,3.990934348905537e-07,2.292996645189563e-05,-0.6342860666974395,3.336991434445528e-10,0.7121059357988012,0.01449455505477243,-0.7119584058592542,1.63309670432618e-05,3.324085490745194e-07,-1.632758368910125e-05
10964.78196143185,32.56643100496121,-89.15026438848706,643.9570476851443,-43417.40583444713,3.415337544547394e-07,2.302717188456655e-05,-0.6302081317335009,3.343153061478388e-10,0.7121209662429262,0.01266814984171014,-0.7120082784226226,1.639986361124948e-05,2.917424699725047e-07,-1.639726845541046e-05
10990.05839432521,32.5591116799128,-89.03811556635664,728.3061446386495,-43378.3378533637,3.869418943117343e-07,2.304648442778527e-05,-0.6281929217080388,3.33846805319943e-10,0.7121227411538155,0.01406667817197985,-0.7119837968898098,1.641416647495497e-05,3.242317425369522e-07,-1.641096386092746e-05
11015.39309541415,32.55010114948785,-89.17663059411305,622.8375347786115,-43338.39131741471,3.315427335467457e-07,2.306946502509926e-05,-0.6261709540523756,3.333859897104791e-10,0.7121483117945748,0.01235069947212301,-0.7120412054189085,1.643050446950523e-05,2.849521925662716e-07,-1.642803333848525e-05
11040.78619902073,32.52560345885539,-89.19953511754775,603.8503751898053,-43219.66861165303,3.232077055349032e-07,2.313309803204224e-05,-0.6230193914042389,3.335329149505805e-10,0.7122144949589927,0.01207205552138903,-0.712112176770754,1.6477262576415e-05,2.79290059484735e-07,-1.647489541923709e-05
11066.23783977666,32.48780433490641,-89.07681139168733,693.4309910348013,-43032.62679003333,3.743646022088022e-07,2.323214915187165e-05,-0.6188964458404184,3.342121810667712e-10,0.7121285282611679,0.01360057332702177,-0.7119986412687831,1.654635020310971e-05,3.160101587019182e-07,-1.654333227084392e-05
11091.74815262401,32.47286715513944,-89.14191700393455,643.4663129050442,-42962.21662362051,3.485419382227828e-07,2.32710461325323e-05,-0.6164627115353676,3.339899902187106e-10,0.7121407960175367,0.01279663856537182,-0.7120258137131814,1.657404572368161e-05,2.978232308526207e-07,-1.65713696770621e-05
11117.31727281591,32.43330149845947,-89.10304325185503,669.6154844230131,-42770.18596197657,3.659626569909337e-07,2.337504322817202e-05,-0.6122957855536661,3.347179423699057e-10,0.7121339437179139,0.01328451342382496,-0.7120100248580221,1.664812674577751e-05,3.105627321753198e-07,-1.664522979513519e-05
11142.9453359173,32.43078831645681,-89.18288028835387,609.8652591512396,-42760.36413143685,3.334746085599276e-07,2.338138707959208e-05,-0.6107472588949318,3.340248185884553e-10,0.7121292175522732,0.01229721621069206,-0.7120230340130018,1.665218697720579e-05,2.875539138015198e-07,-1.664970401750371e-05
11168.63247780561,32.40232148723502,-88.98405533743444,755.7592364655718,-42617.75066991118,4.159736891444755e-07,2.345702455733067e-05,-0.6073103127041901,3.343717724833899e-10,0.7121107751744691,0.01477251775618241,-0.7119575330303954,1.670655031477954e-05,3.465722184995297e-07,-1.670295516121697e-05
11194.37883467151,32.36568101507591,-89.00148462303922,739.7433722302886,-42442.89387942162,4.105246122417506e-07,2.355391505534589e-05,-0.6034275291017448,3.349771196826508e-10,0.7121721375842364,0.0145621430839955,-0.7120232422752095,1.677691308412521e-05,3.430460080444955e-07,-1.677340550003655e-05
11220.18454301964,32.36467251104042,-89.09494176475408,670.4618398417861,-42440.84756928858,3.721324972393595e-07,2.355632737374181e-05,-0.6020106580033198,3.342228076564597e-10,0.7121263392478242,0.01340481587055514,-0.7120001642991268,1.677709732799312e-05,3.158061823154473e-07,-1.677412475237278e-05
11246.04973966926,32.34571206882553,-89.0361789070086,712.4499164023052,-42348.65077244297,3.971479116080885e-07,2.360682179405133e-05,-0.5993212958975344,3.34180075937677e-10,0.7121181175278744,0.01413984727755916,-0.7119777229874618,1.681314683871619e-05,3.338425504183551e-07,-1.680983211610879e-05
11271.97456175511,32.32800257540251,-88.97053383656345,759.4335888254815,-42262.34769812315,4.250522815719998e-07,2.365408585819672e-05,-0.5967243366256648,3.340923358495886e-10,0.7121048517742009,0.01496027004950964,-0.7119476878538215,1.68468306319564e-05,3.539270026099124e-07,-1.684311248014001e-05
11297.95914672798,32.29823811739741,-89.00292222918017,733.0935339890113,-42122.01550783239,4.130566070844101e-07,2.373336552915627e-05,-0.5933750418106737,3.344344348531486e-10,0.7121247662791409,0.01456321563238534,-0.7119758391255743,1.690359827033237e-05,3.456848550013375e-07,-1.690006320892931e-05
11324.00363235557,32.27171386615296,-88.94647572043598,772.2643766078187,-41994.76321242225,4.377527524790929e-07,2.380444280842602e-05,-0.5902218302132753,3.346763275834797e-10,0.712100202648375,0.01526910921658345,-0.7119364809557021,1.695393533872955e-05,3.63532392457108e-07,-1.695003739433801e-05
11350.10815672315,32.24283395110724,-89.05181647868774,692.8294231524844,-41861.70407476224,3.95251541304053e-07,2.388164027716581e-05,-0.5869985587584088,3.349679291467436e-10,0.7121718382726456,0.01396657962309871,-0.7120348740632519,1.701008103929842e-05,3.335889436557186e-07,-1.70068096767198e-05
11376.27285823431,32.25008085806048,-89.02600643214694,712.259493407121,-41895.07316043915,4.056830213188921e-07,2.386225808911494e-05,-0.5861153356438907,3.33931338673064e-10,0.7121859949290908,0.01429264137628091,-0.7120425631769691,1.699674169489992e-05,3.411023740149128e-07,-1.699331861095975e-05
11402.49787561169,32.22294585639998,-89.04557372911879,695.8298739318977,-41767.94853849481,3.987459309553913e-07,2.39351602281293e-05,-0.5829929148180391,3.341773313382144e-10,0.7122140080696372,0.01405506127954427,-0.712075311005125,1.704924106189723e-05,3.364552300005563e-07,-1.704592088051824e-05
11428.78334789772,32.21039844217011,-89.02701560133617,708.3523126008312,-41708.47603589795,4.070759307216841e-07,2.396902840474512e-05,-0.5808238661873029,3.3388415542394e-10,0.7121875122870137,0.01429022242244847,-0.7120441293913478,1.707282316840606e-05,3.425705116229721e-07,-1.706938594045577e-05
11455.12941445536,32.16943800380933,-89.06796969443941,675.4318910497626,-41517.945212315,3.917373069833775e-07,2.407959746123007e-05,-0.5768408167628367,3.346449535162746e-10,0.7121991616949488,0.0137865502917486,-0.7120657111180406,1.715165639575084e-05,3.320169219576989e-07,-1.714844254973129e-05
11481.53621496883,32.16604348691138,-89.03966403633767,695.6687230657424,-41501.25650264026,4.03792244902741e-07,2.408888738828916e-05,-0.5752827838759549,3.34009551218658e-10,0.712171347072497,0.01414285112963229,-0.7120309033693552,1.715774302185316e-05,3.407317723130112e-07,-1.715435943028148e-05
11508.00388944436,32.13974407483843,-89.020816885133,707.2194672410072,-41378.10900827844,4.129391682449731e-07,2.416031049609883e-05,-0.5722565483752862,3.342331270974733e-10,0.7122038052899703,0.01438281146887478,-0.7120585614988171,1.720949516342188e-05,3.475422660922633e-07,-1.720598553274763e-05
11534.53257821092,32.11676506175601,-89.10592851271119,644.1087043756644,-41273.78554205681,3.780113209695353e-07,2.422255449767475e-05,-0.5695009264217644,3.34307275639989e-10,0.7122319513920377,0.01333067420292999,-0.7121071869522209,1.725409428990089e-05,3.229407346802649e-07,-1.725107182312666e-05
11561.12242192099,32.09692841052983,-89.21806182910341,562.1020561900533,-41184.93913391299,3.313274564639047e-07,2.42761985614341e-05,-0.5669680161566836,3.342579175398217e-10,0.712235947826746,0.01194216571432757,-0.7121358227576498,1.729190740336574e-05,2.89935974669498e-07,-1.728947653276893e-05
11587.77356155126,32.07617688614909,-89.10666959317301,640.643986022228,-41085.83101658623,3.794259433882917e-07,2.433337475023028e-05,-0.5643028026561324,3.342935952881954e-10,0.7121968287363362,0.01333103952379383,-0.7120720513033137,1.73321742157764e-05,3.244270266040952e-07,-1.732913760550227e-05
11614.48613840343,32.04673242376653,-89.06112086628572,671.0673025417415,-40948.7028861357,4.001005593269232e-07,2.441424111471413e-05,-0.5611258560962676,3.346416417937704e-10,0.7122310902116177,0.01390291774988133,-0.7120953831770499,1.739083094672724e-05,3.394730945859176e-07,-1.738751733387196e-05
11641.26029410492,32.02104420958203,-89.12135184506252,626.2251121096407,-40832.32070475634,3.755088820380411e-07,2.448464426347901e-05,-0.5582441689209897,3.348236048568126e-10,0.712256080455524,0.01315994292662612,-0.7121344957576721,1.744130147183467e-05,3.222528220308493e-07,-1.743832417837549e-05
11668.09617060962,32.02101066677102,-89.15064462337835,605.3544482468501,-40832.98376867954,3.629878304829741e-07,2.448462422844121e-05,-0.5569692872729328,3.340481074269804e-10,0.7122218294162072,0.01280040134132064,-0.7121067925686919,1.744031361647714e-05,3.134459020897943e-07,-1.743749668695427e-05
11694.99391019871,31.98272967066494,-88.9958532371525,712.5464239781872,-40653.14389023263,4.310141127535018e-07,2.459078897156244e-05,-0.5532408868305833,3.347541690659562e-10,0.7121552178879547,0.0147279858827577,-0.7120029078570378,1.751506122401913e-05,3.62226615720137e-07,-1.751131524357901e-05
11721.9536554813,31.93227995585985,-89.07035876836723,655.9719317912247,-40425.40678162329,4.012934969201709e-07,2.473040699701935e-05,-0.5488763652283694,3.35865760934977e-10,0.7122372169409109,0.0138088797878409,-0.7121033408394734,1.761614685655598e-05,3.415424643378531e-07,-1.761283562680357e-05
11748.9755493953,31.94498057448583,-89.09570862654705,639.0045919625122,-40483.88297199876,3.897906979857036e-07,2.469503537112719e-05,-0.5484061196194281,3.346092718604621e-10,0.7122437783667109,0.01349913472374617,-0.7121158425311142,1.759098775679207e-05,3.334014572893099e-07,-1.758782799915572e-05
11776.05973520807,31.91131861655953,-89.00136472541061,702.9710705164879,-40328.23377835062,4.321028286360359e-07,2.478899149678722e-05,-0.5450412019225916,3.351281658452059e-10,0.7122351729234517,0.01467672254193424,-0.712083938426311,1.765818454797406e-05,3.638745811178012e-07,-1.765443504673899e-05
11803.2063565173,31.89244860087906,-89.14401601665691,601.3226909591325,-40246.88507723449,3.711471318328788e-07,2.484109810956438e-05,-0.5426907325530601,3.350332097122028e-10,0.7122323554845056,0.01290894560258351,-0.7121153609650873,1.769451866519696e-05,3.207065463314175e-07,-1.769161208324849e-05
11830.41555725165,31.8813411306966,-89.0818633697501,644.1587030560402,-40194.90634613669,3.986018514476491e-07,2.487238628046773e-05,-0.5407433070414984,3.346949121855567e-10,0.7122059656588204,0.01368614070849937,-0.7120744533210835,1.771644618448046e-05,3.404489530090662e-07,-1.771317475547473e-05
11857.6874816716,31.85044159615773,-89.1503339829635,594.0747960495275,-40057.48456039848,3.70150439238206e-07,2.495863417099589e-05,-0.5376551444342796,3.35070703645939e-10,0.7122827213663921,0.01284180096007059,-0.712166949040192,1.777946774803441e-05,3.205474162819208e-07,-1.777657792594825e-05
11885.02227437018,31.82627662088891,-89.07337739264922,646.0984877732031,-39946.67159112223,4.047845520658064e-07,2.502682775541226e-05,-0.5349346511117584,3.35227418336648e-10,0.7122706534394285,0.01380335360412357,-0.7121368907592908,1.782811468761325e-05,3.454975576203799e-07,-1.782476661144178e-05
11912.42008027375,31.80409318883666,-89.02859739269708,675.6192333081893,-39845.91071297002,4.254119136994838e-07,2.508946503269695e-05,-0.5323581278391044,3.353021777939415e-10,0.7122284150634116,0.01436434027703887,-0.7120835491374202,1.787190606792833e-05,3.604435525591071e-07,-1.786827095569888e-05
11939.88104464273,31.77827081888701,-89.11474998026256,613.9434437652709,-39732.9209510147,3.88797712521306e-07,2.516203883993368e-05,-0.5296276193363649,3.354823205649466e-10,0.7122477520541637,0.0132992419035571,-0.7121235780895054,1.792365184555105e-05,3.346742492365128e-07,-1.792052701868512e-05
11967.40531307244,31.76619660495481,-89.11936721051065,609.9146403143947,-39679.17540612526,3.872943684306022e-07,2.519618347059323e-05,-0.5276947457271246,3.351640991850868e-10,0.7122547432756005,0.01324727531031147,-0.7121315391242297,1.794812751009477e-05,3.338184668835543e-07,-1.79450228851843e-05
11994.99303149379,31.73813618534288,-89.14339561227739,591.4128322635603,-39554.93924635564,3.779133405040029e-07,2.527564234074903e-05,-0.5248326604465831,3.35443522409522e-10,0.712268372850546,0.01295417487555829,-0.7121505629545327,1.800495847750254e-05,3.274599710377339e-07,-1.800198043949494e-05
12022.64434617413,31.71811444719848,-89.08708769959853,628.853602969806,-39464.47897532813,4.036700674420777e-07,2.533281007583264e-05,-0.5224280719464507,3.35439157168412e-10,0.7122703321629078,0.01365939311306456,-0.7121393452543131,1.804600466899449e-05,3.460729174911306e-07,-1.80426859987406e-05
12050.35940371797,31.68673711178075,-89.1334403049696,594.8381036243646,-39326.90882425482,3.845207770480196e-07,2.542206601739237e-05,-0.5194095649938275,3.358383753697586e-10,0.7122892466888443,0.01308893895252792,-0.7121689761746564,1.810983969682761e-05,3.327841706634538e-07,-1.810678183832094e-05
12078.1383510678,31.65506776206158,-89.13877732748151,589.0768594532097,-39187.39832457515,3.835137803708113e-07,2.551264242208508e-05,-0.5163766111120762,3.362588321317087e-10,0.7122764640594408,0.01302770735552459,-0.712157314147709,1.817401120942051e-05,3.324070237600821e-07,-1.817097105304769e-05
12105.98133550482,31.63744576048853,-89.06589015877773,637.643269285269,-39107.8539072508,4.168063934766874e-07,2.55635154150775e-05,-0.5141432231355002,3.36167827486762e-10,0.7122250126586631,0.01393799190758113,-0.7120886188096374,1.820929782798071e-05,3.563495261444362e-07,-1.820581067690532e-05
12133.88850464977,31.61661671324433,-89.06580962396426,636.2079543150268,-39016.45893400967,4.178187575073856e-07,2.562339606661661e-05,-0.5117619383852097,3.361803156370565e-10,0.7123002225625603,0.01394582916419114,-0.7121636896891025,1.825387911418071e-05,3.573850907898639e-07,-1.825038023198431e-05
12161.86000646368,31.61771603254431,-89.14156237082763,584.7142289453042,-39023.39503517526,3.838805151816815e-07,2.561990156672355e-05,-0.5106756871707967,3.353475063922449e-10,0.7123199689341293,0.01300997837803609,-0.7122011503816333,1.825151764568698e-05,3.333499835643241e-07,-1.824847320077165e-05
12189.89598924867,31.59373416350554,-89.05046219221107,644.9945463713589,-38915.86167586708,4.257782338019226e-07,2.568940612668471e-05,-0.5080971778477369,3.355007385950465e-10,0.7122920140055362,0.01414719396971044,-0.7121515078400427,1.830077287589541e-05,3.63480958062371e-07,-1.829716287975366e-05
12217.99660164872,31.57126865929037,-89.20230184860196,540.5327414645241,-38822.00761858912,3.585765136132229e-07,2.575359284550073e-05,-0.5057060183185771,3.355383319123842e-10,0.7123461270186348,0.01226620597024456,-0.7122405105507159,1.834715049016677e-05,3.159277749166058e-07,-1.83444302378096e-05
12246.16199265049,31.5309901094976,-89.04063594697385,647.0899317261438,-38642.32456498649,4.332278711929432e-07,2.587110568167646e-05,-0.5022077097110061,3.363232473886425e-10,0.7123302879528476,0.01428091071702618,-0.7121871205828417,1.843125515027619e-05,3.695127297763401e-07,-1.842755075307393e-05
12274.39231158407,31.49882690690496,-89.13159744825332,583.6538070829607,-38505.57447821791,3.935576320527566e-07,2.596430028995678e-05,-0.4992795047798675,3.367414087885103e-10,0.7123165367297908,0.01315541371595252,-0.7121950460293062,1.849682345359523e-05,3.41608473783453e-07,-1.849366868752952e-05
12302.68770812382,31.49135031781737,-89.13603010676555,580.1886515300619,-38473.37937189702,3.918770285670509e-07,2.59860883997499e-05,-0.4977146985893031,3.362480672491921e-10,0.712294611244266,0.0131053509518346,-0.7121740398133375,1.851175324058572e-05,3.405936520112769e-07,-1.85086197217552e-05
12331.04833228909,31.44472411913052,-89.1179630520912,589.2230631682794,-38272.01097730194,4.021742358679979e-07,2.612256330762828e-05,-0.4939709556692769,3.372398202148776e-10,0.7123466392190939,0.01333634551607159,-0.7122217886971824,1.861042229888159e-05,3.484188852915352e-07,-1.860716051478788e-05
12359.47433444511,31.45270927760534,-89.06590811116671,624.5387657687716,-38304.86650578328,4.255357574339298e-07,2.609940531374314e-05,-0.4932579399335993,3.361755921279071e-10,0.712310307264425,0.01398816587515036,-0.7121729460254643,1.85932428365619e-05,3.651293015169437e-07,-1.858965733338122e-05
