Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20276.82719521282,27.454089033120738,-85.02336358969535,2121.2403682552886,-24360.293023231494,3.547678319091601e-06,4.074148535854939e-05,-0.19120649461024372,3.2220896779857045e-10,0.7110710141504385,0.06556115370307943,-0.7080421755023173,2.9079279810030154e-05,2.6811262099862463e-06,-2.8955415322805373e-05
20323.57010936222,27.42356916837375,-84.77731122797262,2217.9150090374737,-24264.324948381003,3.7358975635970556e-06,4.0871283204095146e-05,-0.19001520085016319,3.2273934868140257e-10,0.7109573919611305,0.06859913906155295,-0.7076401425189122,2.9178440027961612e-05,2.8153809042704974e-06,-2.9042296617678526e-05
20370.420777057177,27.41953191548901,-84.63050616109535,2278.8177012672286,-24245.14856889922,3.842731749212898e-06,4.088418398640799e-05,-0.189428352166575,3.222517480988076e-10,0.7109259294271767,0.07041787972201421,-0.7074298547187211,2.91932893599181e-05,2.8916226764904457e-06,-2.904972739887095e-05
20417.379446695293,27.411179797149444,-84.46387561861421,2346.8616803620257,-24213.066430680665,3.965764826970659e-06,4.091563129067107e-05,-0.18874259646866687,3.2193658885529865e-10,0.7108072134839292,0.0724718228411637,-0.7071030544658021,2.9218974066999993e-05,2.97908106729147e-06,-2.906670813013616e-05
20464.446367246735,27.386886076182655,-84.29022768122577,2413.4127933611867,-24137.62046106749,4.101309770893578e-06,4.101903284652114e-05,-0.18772174638466962,3.2220010488759524e-10,0.7106809098326176,0.07461024409433759,-0.70675361129371,2.9296349319166978e-05,3.075652861269116e-06,-2.9134454566846152e-05
20511.621788255656,27.397173482920078,-84.1063844755896,2493.370447969353,-24154.17004521237,4.228625859667583e-06,4.096420897070348e-05,-0.18741841082399657,3.212388128130357e-10,0.710635869343329,0.07688171794677624,-0.7064648188288651,2.926487648960121e-05,3.166085582057433e-06,-2.9093107397435252e-05
20558.905959841413,27.40672826983298,-83.93868665025505,2566.4721355562815,-24169.52249520784,4.344411093846854e-06,4.0913104103662064e-05,-0.18710621006764702,3.2029640286299216e-10,0.710547522600977,0.07894832003149958,-0.706147962284527,2.923368905092111e-05,3.2481298793994158e-06,-2.9052680217365445e-05
20606.299132700005,27.409913693039385,-83.85650198822817,2601.9056371587544,-24172.947312587046,4.401793162005147e-06,4.089476292547197e-05,-0.1867023296673884,3.1951446643097666e-10,0.71054421856445,0.07996979173668486,-0.7060296870139074,2.922492715121243e-05,3.2891849328167555e-06,-2.9039242921801606e-05
20653.80155810529,27.40459192658175,-83.78584466028823,2630.024582871818,-24154.20642168298,4.455080932461708e-06,4.091556602504526e-05,-0.18612851187021412,3.190269399219054e-10,0.7104339538650674,0.08083691311247448,-0.7058199460788841,2.9239157595830926e-05,3.326985188696445e-06,-2.904925999863046e-05
20701.413487910424,27.415916882657598,-83.62661748154758,2700.229920518628,-24174.46918272571,4.563541073768154e-06,4.085621828482e-05,-0.18585621070273345,3.180264086361654e-10,0.7104267761346277,0.08280633011702292,-0.7055843790373983,2.9205399496968156e-05,3.4041396427985833e-06,-2.9006330224105134e-05
20749.135174549097,27.42141051433368,-83.59694404666708,2714.3476553688624,-24187.308561235404,4.582000469423338e-06,4.082979531470782e-05,-0.18552723692943932,3.1712653811852493e-10,0.7104394937450496,0.08318231731608823,-0.7055529578696753,2.9188724270495543e-05,3.4175827015487977e-06,-2.8987958759062185e-05
20796.96687103696,27.433608138231396,-83.59334750497936,2719.541832422752,-24219.87528225254,4.578366614774728e-06,4.077431980793861e-05,-0.18534976259485214,3.1597173084923986e-10,0.7104503822691113,0.0832369902319902,-0.7055574740043833,2.9149715545128532e-05,3.415206253173759e-06,-2.894895995731437e-05
20844.908830972887,27.42020562537469,-83.40517270725097,2794.531121866497,-24171.539472614004,4.719911938921358e-06,4.082528795123935e-05,-0.1845544166396737,3.1587541126024097e-10,0.7103362130316124,0.08554915459949115,-0.7051658511948836,2.9192383404570686e-05,3.515777001353717e-06,-2.8979899256488218e-05
20892.961308540394,27.41721532416646,-83.33266842596923,2824.0309034638626,-24158.69712239052,4.77340424316627e-06,4.083497358755562e-05,-0.1840321249298773,3.1531644574937413e-10,0.7102899701988444,0.08644494634117145,-0.7050100091609673,2.920170177671568e-05,3.5539563404680948e-06,-2.8984630081929393e-05
20941.124558508924,27.429774919762693,-83.27059068895771,2854.0594813007087,-24188.296539593553,4.811136901228397e-06,4.07746253439882e-05,-0.18383382174596125,3.1420627016581546e-10,0.7102399430484683,0.08721176698059038,-0.7048651533460955,2.9160200296061484e-05,3.5806386534837697e-06,-2.8939528471272682e-05
20989.398836235243,27.4437124238229,-83.14647541919727,2910.7002755430785,-24217.420819476105,4.892297920084953e-06,4.0704581815054524e-05,-0.18363185446275176,3.1310661509936893e-10,0.7102337488464736,0.0887468618988679,-0.70466727787206,2.911736295241692e-05,3.638343845240081e-06,-2.8889155047640024e-05
21037.784397664753,27.459803581370693,-82.9657788086809,2992.028063182995,-24248.372365260868,5.0123113604128294e-06,4.062140785826047e-05,-0.18344366739933732,3.1198774785759325e-10,0.7100878153890562,0.0909592674243492,-0.7042379691791888,2.906305394474679e-05,3.7228551717650733e-06,-2.882362666225963e-05
21086.281499332898,27.50307351379408,-82.89281918715356,3037.3285534037564,-24360.238476351293,5.0399830302513855e-06,4.0422096712619514e-05,-0.183866101215207,3.0984079342718685e-10,0.7100994482496351,0.09186668169411132,-0.7041319046875728,2.8925494466505882e-05,3.7421366817695444e-06,-2.8682409996142536e-05
21134.890398366464,27.531983974207,-82.85380604830131,3063.6667144191397,-24435.94542543906,5.0513754746758715e-06,4.0290001141975975e-05,-0.1840133272649006,3.0817044473948376e-10,0.7101070589487488,0.09235633641315012,-0.7040755231459072,2.8833730164274227e-05,3.7501073247180643e-06,-2.8588821071168244e-05
21183.611352485023,27.571614414475718,-82.8618033274685,3073.794039056927,-24544.47551814152,5.02352848568601e-06,4.0113251039238964e-05,-0.1844055076025543,3.0610214674402884e-10,0.7101145193318473,0.09226828971989784,-0.7040945911438786,2.8707035471658154e-05,3.7300308524751317e-06,-2.8463674313247457e-05
21232.444620002192,27.611302902710054,-83.12804807336065,2973.3527384097197,-24671.72235240918,4.814875485729443e-06,3.9951960495905675e-05,-0.1849352082273944,3.0382301044726386e-10,0.7103217725320828,0.08903074787458581,-0.704720190193251,2.8583625164685394e-05,3.5826320180321247e-06,-2.8358215306655092e-05
21281.390459827122,27.644751608865306,-83.31616021328803,2903.4949793584797,-24776.581470993824,4.665678478112895e-06,3.981393587805276e-05,-0.18529406814237662,3.0184135854993783e-10,0.7103704989025024,0.08673181460869943,-0.7050559112904964,2.8475713603349362e-05,3.476707319506927e-06,-2.8262674527271174e-05
21330.449131465764,27.67643820593246,-83.56624213592372,2805.6777609330825,-24880.835852296907,4.475280358608153e-06,3.96869225489768e-05,-0.18564578690983197,2.9988529163163376e-10,0.7105043196991768,0.08367870472333537,-0.7055595387258363,2.8375972430786175e-05,3.341942550438813e-06,-2.817848880586579e-05
21379.620895022326,27.677104439365003,-83.905663240407,2659.051677738072,-24904.669739869838,4.23879486608061e-06,3.9700539526404824e-05,-0.185396238531726,2.989092430102336e-10,0.7107257388830975,0.07953166275907621,-0.7062618427535934,2.837609460802457e-05,3.1753429815720474e-06,-2.8197871234420204e-05
21428.906011200583,27.68270902986054,-84.24351638735239,2514.302012815718,-24941.241925437385,4.001198240766802e-06,3.969087755008435e-05,-0.18524146483303294,2.9778447817175924e-10,0.7108793300371341,0.07539141547570365,-0.7068702542522315,2.8357956704292613e-05,3.0074675202944226e-06,-2.8198029143131766e-05
21478.304741305343,27.655672380662356,-84.61613656912716,2345.5877162214556,-24888.539678181613,3.753293521585102e-06,3.982541095769161e-05,-0.18442489590454691,2.9772871039108816e-10,0.711077910974992,0.07082196828055858,-0.7075422561836333,2.844397675717885e-05,2.832964417229257e-06,-2.830254628781028e-05
21527.817347243727,27.634978319525644,-84.84042399819921,2243.3241675917234,-24844.1697096426,3.6050929867987167e-06,3.992536757593129e-05,-0.18367270367099295,2.9757445331207383e-10,0.711148167891334,0.0680679040826821,-0.7078830956655143,2.8507883918868357e-05,2.7286464281326503e-06,-2.8376996567676293e-05
21577.444091526668,27.616119451651237,-85.07064943825904,2139.330760389216,-24804.900895561008,3.451313678777722e-06,4.001695078978823e-05,-0.18296062192015605,2.973600598015003e-10,0.7112981538962154,0.06524619548104903,-0.7082993701193111,2.8569166125454407e-05,2.6206020464716974e-06,-2.8448720498782363e-05
21627.1852372702,27.58303757987943,-85.24187402154168,2057.8611564213097,-24723.09229784972,3.3435817270004133e-06,4.0169706971771565e-05,-0.1819377928542957,2.976578506482872e-10,0.7113914637311866,0.06314699682393057,-0.7085832847744283,2.8674720059179597e-05,2.5453249705964e-06,-2.856152816756091e-05
21677.041048196952,27.556198903856522,-85.35713313059267,2002.3052636557702,-24655.547338606415,3.272247285536905e-06,4.029308083867255e-05,-0.18102342588412587,2.9778682792202113e-10,0.7114729906457181,0.06173805900789001,-0.7087892694505895,2.8761325527559147e-05,2.4957636282918063e-06,-2.8652835985534158e-05
21727.011788637443,27.520723115244184,-85.5286593183144,1921.1324937155046,-24567.405258534716,3.163669563972114e-06,4.045694533638166e-05,-0.17996142423425412,2.9816786919556224e-10,0.71152665175181,0.05962994475589364,-0.7090235862378278,2.8873577911954646e-05,2.4197686081833646e-06,-2.877200412415801e-05
21777.09772353159,27.48662874113529,-85.57571441181074,1893.8347401442056,-24476.942631840804,3.142212884948747e-06,4.061165575411561e-05,-0.17888639069772502,2.9858154549862967e-10,0.7114852972015747,0.059053780729995786,-0.7090303090245907,2.898045438005563e-05,2.405398122978476e-06,-2.8880456989882572e-05
21827.299118430015,27.45636825537148,-85.61574646264266,1870.4904256289415,-24396.844913657584,3.124228334345387e-06,4.074937412323305e-05,-0.17789092653137448,2.988728508383734e-10,0.7114624114713202,0.05856609703247329,-0.709047794732463,2.907622771858737e-05,2.3934942260455908e-06,-2.8977546544402872e-05
21877.61623949553,27.430124580328872,-85.69573482770434,1831.1903399730093,-24329.827861762817,3.076111990116846e-06,4.087028724941319e-05,-0.1769942541447449,2.990068208434169e-10,0.7115231267442012,0.05759071174840038,-0.7091885996067316,2.9161897258864827e-05,2.3603651883483053e-06,-2.9066216264147994e-05
21928.049353504484,27.42112769760888,-85.72426690500961,1817.294647664842,-24306.932247580495,3.05875167181823e-06,4.091184098549727e-05,-0.17642100107659436,2.986001222480745e-10,0.7115890496540795,0.05725250186031539,-0.709282120610925,2.919315851807147e-05,2.3488014088705655e-06,-2.909851604812411e-05
21978.598727848253,27.414580780530265,-85.7307703587432,1813.2249906947866,-24289.581226421473,3.0563154733021976e-06,4.0941760301845794e-05,-0.17588959904522308,2.9812617247556125e-10,0.7115868718088687,0.057181495526357186,-0.7092856636786764,2.921416831743173e-05,2.3475838314765387e-06,-2.9119692316942873e-05
22029.264630534562,27.402342470886325,-85.79932163612973,1781.8269511679391,-24259.933755542344,3.011270668244202e-06,4.099905823274682e-05,-0.17527086995562588,2.9780399605790647e-10,0.711545313347727,0.05633924311346806,-0.7093113721296991,2.925075096135375e-05,2.316036854926019e-06,-2.915891639087025e-05
22080.047330188994,27.3916636634662,-85.83245716007605,1765.7436563409012,-24232.786553353417,2.991032835150841e-06,4.104846137093434e-05,-0.1746720786954037,2.97451918694192e-10,0.7115856126910338,0.05594191282025497,-0.7093832437962466,2.928641477826486e-05,2.3023765982953847e-06,-2.9195772854373836e-05
22130.947096056378,27.40096422090368,-85.89253944900028,1742.2017290870658,-24260.670119043818,2.9448215573766484e-06,4.100750399346744e-05,-0.17447086902375328,2.964267135237721e-10,0.711678139870679,0.05521492409406264,-0.7095330062280941,2.925877568515664e-05,2.2700164414698624e-06,-2.917058415509998e-05
22181.96419800219,27.393481130425805,-85.98783763251723,1700.5493967084037,-24245.02896011954,2.878806696625476e-06,4.104364852051334e-05,-0.1739573723032478,2.959357444950568e-10,0.7117569038019173,0.054050458122956696,-0.7097016542790289,2.9284346073455364e-05,2.223838381681472e-06,-2.9199785406781003e-05
22233.09890651403,27.386590236170626,-86.24625173636322,1590.259369352748,-24238.372815860912,2.6952285912907323e-06,4.10800632140036e-05,-0.17350963364887653,2.9533619172067187e-10,0.7118828313794053,0.050867835712472956,-0.7100631161401694,2.9306538142159862e-05,2.094108892369388e-06,-2.9231624755130705e-05
22284.35149270303,27.395496332075112,-86.38365380068598,1533.792009741128,-24268.43979810331,2.5938895310599387e-06,4.104184369697111e-05,-0.17332531109379468,2.9429187698807013e-10,0.7118667303545833,0.04917358771523404,-0.7101663185880736,2.9274085900724296e-05,2.0221647809071465e-06,-2.9204159890704677e-05
22335.722228305316,27.37731306412308,-86.66992346121665,1409.9615971986564,-24231.834579790855,2.3931328456608865e-06,4.112877922259344e-05,-0.17266584058210904,2.9405856668855e-10,0.7119966925559889,0.04564293183656324,-0.7105322040442855,2.9332551750030457e-05,1.8803790440554947e-06,-2.927221834468464e-05
22387.2113856834,27.36914661448313,-86.94456197664178,1292.8765152956094,-24221.121158489306,2.1975204360154365e-06,4.1168981027407865e-05,-0.17219255641935285,2.9351201880245243e-10,0.7122525516704503,0.04226165245136923,-0.7109976442247521,2.9363919370542173e-05,1.7423142284817836e-06,-2.9312183506674008e-05
22438.81923782766,27.34172343250176,-87.07398535568242,1234.5167414859982,-24152.680931766947,2.110732331052596e-06,4.129538532050458e-05,-0.17131108898688288,2.936667571299021e-10,0.7123418963483314,0.040670505036018455,-0.7111799261180339,2.9454293631151948e-05,1.681665789418e-06,-2.9406247864744994e-05
22490.546058357806,27.30598053240731,-87.3688572810374,1106.0447614759444,-24068.3042961631,1.905309515338601e-06,4.1460861974835956e-05,-0.17031999092573197,2.940184867207471e-10,0.7124481058327702,0.037025356593930865,-0.7114853663103651,2.9569341333936855e-05,1.5366949510757104e-06,-2.952938393448473e-05
22542.39212152429,27.261646312816517,-87.60525292737364,1001.9710544633083,-23958.805429740503,1.7424725846810652e-06,4.16654367779039e-05,-0.1691551763523445,2.946829243512275e-10,0.7125792392160555,0.034105779539424404,-0.7117625783670708,2.9715327095657688e-05,1.4222479958598694e-06,-2.9681271452554058e-05
22594.35770220978,27.217224738069955,-87.75950089257347,932.970771273471,-23846.489365264988,1.6381545487627918e-06,4.187080263233877e-05,-0.16797497445563803,2.953899256932642e-10,0.7126226416416486,0.03220144300592751,-0.711894722868949,2.9860354376586143e-05,1.3493066925004644e-06,-2.982985308285779e-05
22646.443075930594,27.199475670920073,-87.99770477183229,832.3297553988178,-23807.461667465755,1.4666913656735432e-06,4.195236111623154e-05,-0.1673143634143213,2.951936682759349e-10,0.7127580813882796,0.029257081493229604,-0.712157360256004,2.991959385785301e-05,1.2281305797873927e-06,-2.9894377262252287e-05
22698.648518838214,27.15042219273223,-88.06898039662634,798.4074827608565,-23680.783693460122,1.4221292269793565e-06,4.218038449713898e-05,-0.16604132964022977,2.960902187101484e-10,0.712819691989859,0.028383627875779787,-0.7122543667518836,3.0083528236130537e-05,1.197890125988538e-06,-3.0059669498850488e-05
22750.974307720706,27.113042577210017,-88.1123589373381,777.2811922173325,-23584.36603548147,1.395912748188767e-06,4.235496437648737e-05,-0.164984953324029,2.966169227796188e-10,0.7127805148817712,0.027852901824340408,-0.7122361113107692,3.020561534294617e-05,1.1803269325206214e-06,-3.0182545064629516e-05
22803.420720004186,27.07910697183474,-88.2828007228171,704.558178850355,-23501.129424835617,1.2745275567260502e-06,4.251293642636185e-05,-0.1640245541285743,2.9698286829853147e-10,0.7128602189260443,0.02574700489561829,-0.7123951034827464,3.0318823012056082e-05,1.0950518261445835e-06,-3.0299041079453965e-05
22855.9880337543,27.041485561223926,-88.26063944626003,710.6723875320139,-23402.86439104697,1.2963763814293974e-06,4.269044525524313e-05,-0.1629630512950795,2.975439441273995e-10,0.7128954150155581,0.026033941139846948,-0.712419894906741,3.0447272308671507e-05,1.1118917003212132e-06,-3.042696317224497e-05
22908.676527677722,26.994420328124143,-88.42298027942391,641.0925237142612,-23286.08776734393,1.181404436688186e-06,4.2911571081917835e-05,-0.16177695682100562,2.983483233981614e-10,0.7129304768646748,0.024026595553276495,-0.712525499577813,3.0603973749397485e-05,1.0313899089201611e-06,-3.0586589285332026e-05
22961.48648112362,26.958527839861524,-88.53969081476693,591.3581552337355,-23197.135151293296,1.0982462718281206e-06,4.308077426772173e-05,-0.16078831516131115,2.988035678552615e-10,0.71299501737287,0.022587345769014156,-0.7126371493331303,3.07257666334946e-05,9.733777909500273e-07,-3.0710344688590776e-05
23014.418174085087,26.920329771249,-88.65296420533245,543.2441825660861,-23102.47740574372,1.0172739098842133e-06,4.32614803301527e-05,-0.15976391186518057,2.9933781034098105e-10,0.7130642681918118,0.021190663229824037,-0.7127493292622619,3.085614779704571e-05,9.169751812062271e-07,-3.0842519569422026e-05
23067.47188720069,26.889525528830866,-88.64791571271874,543.424397613073,-23023.819505520005,1.0245720775670171e-06,4.340909736094476e-05,-0.15885376174197594,2.9966964935137263e-10,0.7129924197189308,0.021261529202264276,-0.7126753383923407,3.0958377120164385e-05,9.231829413481893e-07,-3.094460933944912e-05
23120.647901755943,26.843849021373494,-88.67458456466552,530.0364898692382,-22908.618510254542,1.0094284585473511e-06,4.362833863751622e-05,-0.15769540243016278,3.0048391671466884e-10,0.7130782049984049,0.020942553877903208,-0.7127706053709134,3.111813735186865e-05,9.139155614396589e-07,-3.110471396101114e-05
23173.946499684786,26.818061510897834,-88.68526221657227,524.2755412620663,-22843.721222583365,1.0041467797956672e-06,4.375265923904875e-05,-0.1568870089191252,3.0064451166430165e-10,0.7131063849608742,0.020820797963425203,-0.7128023643648587,3.1207906090071674e-05,9.111873365130229e-07,-3.119460113808976e-05
23227.367963571076,26.773176880088386,-88.60038719087714,555.318065579686,-22728.466256728883,1.0743415297782994e-06,4.3971440371346346e-05,-0.15573644673512127,3.0147409604494954e-10,0.7130320906294081,0.021884680590779974,-0.7126961645910437,3.136178852542693e-05,9.625691938054403e-07,-3.134701325582291e-05
23280.91257665008,26.749115335518457,-88.82529605808618,464.9387125998579,-22674.047760574882,9.039720981701918e-07,4.4084749178066785e-05,-0.1550062425223226,3.0150260897187254e-10,0.7131233365306301,0.019099646396773865,-0.7128675168725929,3.144385122594715e-05,8.42163492629664e-07,-3.14325713324758e-05
23334.58062281002,26.71999469031173,-88.73405498454557,499.40180265085166,-22598.895549529574,9.773804382335892e-07,4.4228351436761986e-05,-0.15413715777729445,3.0180950757741893e-10,0.713014144939221,0.020242058477461855,-0.7127267568654929,3.154251367301608e-05,8.954736884634422e-07,-3.1529800121245236e-05
23388.37238659355,26.677866087675962,-88.82061450145318,463.1318806852607,-22496.252737539373,9.147455084488427e-07,4.4433015749522413e-05,-0.15308418067929727,3.0248925279946584e-10,0.7130773407353264,0.019177332769036423,-0.7128194187717043,3.1690258839863046e-05,8.522703002766221e-07,-3.167879638926934e-05
23442.288153199228,26.65896520097487,-88.83339560198529,457.1630846268073,-22449.68005170931,9.067149635518511e-07,4.45256004133688e-05,-0.15241590444205166,3.024196286212385e-10,0.7131243529892538,0.0190299497404841,-0.7128703976454742,3.1758237212267024e-05,8.474786416457165e-07,-3.174692758020178e-05
23496.32820848307,26.625281310948488,-88.83625984680212,454.34940620159915,-22366.43930776156,9.078562479225189e-07,4.4691401358014325e-05,-0.15150151732686148,3.0284700345126544e-10,0.7131597927677149,0.0190056552084963,-0.7129064981402441,3.187804484194903e-05,8.495475139390037e-07,-3.1866722642387833e-05
23550.492838960086,26.58920721382129,-88.99836487569686,389.5625873557386,-22281.585103077374,7.844266536676372e-07,4.4866395819619486e-05,-0.15057962622382606,3.033011440745621e-10,0.7132736492673372,0.01700171627056832,-0.7130709925266904,3.200626199759215e-05,7.629068954439695e-07,-3.199716831420236e-05
23604.78233180577,26.54780522637216,-88.88083709079093,433.2431818153606,-22177.154493900176,8.805507292720213e-07,4.507424555640109e-05,-0.14952918064662526,3.040285090291528e-10,0.7132194612567431,0.01847340868367622,-0.7129801772047837,3.2153310357663325e-05,8.328169308834578e-07,-3.214252297060474e-05
23659.196974857587,26.516077182314554,-88.89731890844511,425.37762312353567,-22100.073682480495,8.706153708017117e-07,4.523196049320664e-05,-0.1486667520034479,3.0438721705936857e-10,0.7131936640679766,0.01827812100263014,-0.7129594047064104,3.226446484003474e-05,8.2689151929293e-07,-3.225386708333063e-05
23713.737056616555,26.502531966581266,-88.88110512701732,430.9814249416515,-22066.664349086277,8.847479033414975e-07,4.5299945396110377e-05,-0.14810060094374145,3.0414693377980486e-10,0.713197495400491,0.018490470806531437,-0.7129577616765851,3.231330707896024e-05,8.377598982880396e-07,-3.230244530576598e-05
23768.40286624876,26.463525759914862,-88.95140759479446,402.19358857535,-21973.66890011971,8.326922440719507e-07,4.549377261767751e-05,-0.14713727476761881,3.04731644506605e-10,0.7131635405773055,0.017625331732332068,-0.7129457085150896,3.2449266428967186e-05,8.019606341883334e-07,-3.24393549707652e-05
23823.194693586902,26.4382167591994,-88.92384378900898,411.6051391488536,-21911.74826903654,8.569855690202271e-07,4.562151992902433e-05,-0.14638519701730976,3.0488994483295106e-10,0.7131412093516147,0.017978293418165793,-0.7129145569009332,3.253965280336245e-05,8.203248082605936e-07,-3.252931096368821e-05
23878.11282913178,26.425330462953124,-88.94015147009715,404.79801069989895,-21881.024986277713,8.451901640897161e-07,4.568606220822976e-05,-0.14584374030742836,3.0461583068158143e-10,0.7132174841876169,0.017787850749097278,-0.7129956326069896,3.258899694197249e-05,8.127790281626121e-07,-3.257885989311583e-05
23933.157564053876,26.365233754812213,-88.95259917088829,397.40676737991214,-21736.849384392393,8.408081747135162e-07,4.598945502465899e-05,-0.14454954460192362,3.05931034667137e-10,0.7132746008764262,0.017644955552268377,-0.7130563174104719,3.2807907462468673e-05,8.116005648131668e-07,-3.279786725671507e-05
23988.329190194898,26.344904309705587,-88.98119978607883,385.6997348250797,-21688.882215156624,8.196674287584542e-07,4.609199517859358e-05,-0.14389884294613633,3.0590245428420585e-10,0.7131575076624794,0.017296791957278047,-0.7129477201894582,3.287536049855117e-05,7.973529899836367e-07,-3.2865689649223286e-05
24043.628000069333,26.32053903462527,-88.8998148974789,415.3627169953413,-21628.72919905228,8.875756237860419e-07,4.6217756252695925e-05,-0.1431697065357713,3.060477059715187e-10,0.7131254178035814,0.018319285903836174,-0.7128900793821625,3.296443967546325e-05,8.468145714599979e-07,-3.295356108524265e-05
24099.054286865958,26.293493687511997,-88.97531107576043,385.73522655675265,-21566.197920275048,8.290929354481544e-07,4.635403019782537e-05,-0.1424274563579275,3.062291614190177e-10,0.7132097182368303,0.01739264664633716,-0.7129976143228633,3.306473306576268e-05,8.063311589331245e-07,-3.305489983001421e-05
24154.608344449403,26.267033594924015,-88.94418813204145,396.2827548390105,-21502.65588931036,8.567882115002746e-07,4.6490092886813825e-05,-0.14168120325470787,3.064277037459051e-10,0.7131290909120368,0.017788622427282148,-0.7129071925693888,3.315836268422309e-05,8.27117560639918e-07,-3.314804507718908e-05
24210.290467361778,26.234957812176624,-89.00479650665517,372.2373086020006,-21428.26265732851,8.104289436740067e-07,4.665326088717205e-05,-0.1408662951971985,3.067843283646281e-10,0.7132100895678782,0.017047138740529186,-0.7130063302118588,3.3277885832221134e-05,7.954076156116598e-07,-3.32683785626437e-05
24266.100950824155,26.210238142632655,-89.0125959614243,368.3183564621931,-21370.176066146996,8.062656826125912e-07,4.678029017891723e-05,-0.1401613371082549,3.0691070114366223e-10,0.7132173902628661,0.016960993841793427,-0.7130156873879229,3.33687558254048e-05,7.935410294109687e-07,-3.3359318907467644e-05
24322.04009073816,26.18482677541419,-89.0398695575593,357.1527322771919,-21311.092547257453,7.861774559483988e-07,4.691074436266798e-05,-0.13945235304814996,3.070537576594587e-10,0.7131800727586715,0.016631481639730262,-0.7129861218835408,3.3459784993733e-05,7.802879259371821e-07,-3.3450685532279855e-05
24378.108183687527,26.166231736353357,-89.04351922721737,355.06833203715763,-21267.575457633247,7.847926736623973e-07,4.700683192430159e-05,-0.13884751581860466,3.069743930000411e-10,0.7131498169698495,0.016596150884356696,-0.7129566811665021,3.3526859418526684e-05,7.802243011891687e-07,-3.351777964766588e-05
24434.305526939715,26.13852309474151,-89.02861347811347,359.4981821112425,-21202.43031637636,7.994670561096698e-07,4.715084913046555e-05,-0.1381038469332504,3.0720939079692063e-10,0.7131840635684465,0.01679324958584888,-0.7129863219560031,3.363133614844196e-05,7.919125660498774e-07,-3.362201132617189e-05
24490.632418447454,26.089703785475816,-89.0682579946581,342.9905369159941,-21089.719803444983,7.709490251343438e-07,4.7403928601110604e-05,-0.13705375581126325,3.081408823861275e-10,0.7131840511559142,0.016310750254749592,-0.7129975106894054,3.3811457846498275e-05,7.732789926939375e-07,-3.3802614119398935e-05
24547.08915685031,26.067897271546446,-88.935042346319,391.041194139976,-21035.981818562028,8.833786309441137e-07,4.752117448985379e-05,-0.13639012217793123,3.082175364568087e-10,0.7131461592241313,0.017978369520176864,-0.712919506427988,3.389465396963819e-05,8.544820804863494e-07,-3.3883881538212796e-05
24603.676041476276,26.048122274419683,-89.01161161508807,362.1624143151495,-20992.07132094586,8.216058911255139e-07,4.7622858647081326e-05,-0.13579238772425647,3.0815189189465477e-10,0.7131200170944892,0.017035882553500064,-0.7129165010619883,3.3965118538713355e-05,8.114002642903795e-07,-3.39554252949357e-05
24660.393372343387,26.00757180350763,-88.97563028851205,373.6627979498995,-20897.74801818966,8.553464504168526e-07,4.783675197834649e-05,-0.13487132367944416,3.088308262995137e-10,0.7131805080481703,0.01749598283471864,-0.7129658670963804,3.412093648013053e-05,8.37066229690853e-07,-3.4110667340411464e-05
24717.241450161306,25.992139002514335,-88.97845566973707,372.0007248597978,-20862.347683806365,8.544356603024427e-07,4.791800829256566e-05,-0.13433318459402224,3.086433703213559e-10,0.7131189591682323,0.0174702565252391,-0.7129049305918184,3.4175911586079494e-05,8.372543384474043e-07,-3.416565436095544e-05
24774.220576332864,25.962633905295917,-88.96352402011928,376.2095304338273,-20794.3718844522,8.697532325967179e-07,4.80741998892604e-05,-0.13358753562819783,3.0894013006999394e-10,0.7131898333012627,0.017668763080916385,-0.7129709342851737,3.429087467386379e-05,8.495316564530481e-07,-3.428034979202104e-05
24831.331052955706,25.94052322418936,-88.92874872291608,387.87436195786523,-20743.008436182812,9.011472462701017e-07,4.819216417726056e-05,-0.13295108184796306,3.0899281980912185e-10,0.7131579814233467,0.01811167376884846,-0.7129279583107352,3.4373862498412254e-05,8.729737308751038e-07,-3.4362775497985524e-05
24888.573182823904,25.91506792836524,-88.89244200614748,399.8848803284377,-20684.11964573435,9.343263746654953e-07,4.832820512211794e-05,-0.1322687267341892,3.091598517643327e-10,0.7130952533247593,0.018572813154686407,-0.7128533446129182,3.4468275729623096e-05,8.977381940291129e-07,-3.445658279499443e-05
24945.947269429547,25.89883935493019,-89.03578902150171,347.55549635642956,-20650.649744758408,8.147675426730281e-07,4.84109137203318e-05,-0.13175097940519478,3.0894872761861684e-10,0.7131631970162583,0.01680192557683366,-0.7129652452086014,3.4528988635003214e-05,8.134933206255076e-07,-3.4519404467248254e-05
25003.45361696432,25.873381884317027,-88.93851559233607,381.5133140023028,-20590.600883272626,8.995443644329306e-07,4.854918112955768e-05,-0.131065730439004,3.0913708759145684e-10,0.7131655120795923,0.01802345571260866,-0.7129377270589086,3.4628755743091996e-05,8.751542733725262e-07,-3.461769532063804e-05
