Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,31.85415400856952,-89.21286060478833,550.6108769370578,-40076.37634044453,3.427566769525288e-07,2.494764661236428e-05,-0.6176018352554941,3.845312904572154e-10,0.7114623040903326,0.01175692722116972,-0.7113651557420008,1.775091628310642e-05,2.933342070967418e-07,-1.774849244112861e-05
10351.42166679344,31.84348089382571,-89.33951907826294,461.4880218021171,-40031.65549264896,2.879357695965679e-07,2.497691161623054e-05,-0.6154937994889473,3.84075479211028e-10,0.7115283549224163,0.01018986804270749,-0.711455386126124,1.777289232566033e-05,2.545273512753749e-07,-1.777106967649862e-05
10375.28415818013,31.82263760194667,-89.26621415003561,511.4887936974559,-39936.1024455734,3.206516900422468e-07,2.503589306483981e-05,-0.6126124369351454,3.841089741149566e-10,0.7114816335569224,0.01110395738541205,-0.7113949796134421,1.781396913916782e-05,2.780191994520958e-07,-1.78117995108849e-05
10399.20165829059,31.79282376619369,-89.22491160616126,538.4605256389669,-39801.439173694,3.398418345528005e-07,2.512012201930483e-05,-0.6091425087054304,3.84522144475048e-10,0.7114943510917605,0.01162157469603925,-0.7113994311475584,1.787439001215581e-05,2.919609387673355e-07,-1.787200540277698e-05
10423.17429393304,31.77839896394122,-89.21483558246106,544.5741648904028,-39736.70662376736,3.448194341698357e-07,2.516092311602367e-05,-0.6067530968033586,3.842627280538586e-10,0.7114343372859699,0.01175029301525375,-0.71133729473688,1.790195471182375e-05,2.956748112723964e-07,-1.789951281208982e-05
10447.202192208,31.75836462764396,-89.28998952248041,491.3606539220335,-39649.3453153464,3.125083621527941e-07,2.521722459058669e-05,-0.6040267222933083,3.842236655692423e-10,0.7114983145548001,0.01082282029013717,-0.7114159951640732,1.794331914923092e-05,2.729413613329733e-07,-1.794124313152326e-05
10471.285480509,31.73349002383121,-89.11250350004958,612.4185769356362,-39533.8949361175,3.917463359787659e-07,2.528868174719199e-05,-0.6008827483951763,3.844594389878e-10,0.7114514042924192,0.01303029428725126,-0.7113320687980003,1.799375487444805e-05,3.295571839933442e-07,-1.799073668708987e-05
10495.42428652322,31.70258409689485,-89.30646075094404,476.9675250875445,-39402.08353914849,3.071756608732784e-07,2.537565015291254e-05,-0.5975019391476805,3.848583771279361e-10,0.7115071046189845,0.01062769503027782,-0.711427727897665,1.805620570145709e-05,2.697033470970197e-07,-1.805419132605768e-05
10519.61873823223,31.69424035249957,-89.29131141545076,486.9257196694942,-39364.77391269882,3.141816000240372e-07,2.53995366292643e-05,-0.5955632526045072,3.843371542607592e-10,0.7114962370392393,0.01082028091654172,-0.7114139560353623,1.807298436806107e-05,2.748500381062495e-07,-1.807089431723657e-05
10543.86896391259,31.67204066504653,-89.23475596990455,524.458938940293,-39265.24841874145,3.401083698951005e-07,2.546327012789206e-05,-0.5926912027228926,3.844251408884766e-10,0.7115039047527696,0.0115272778373919,-0.711410520265267,1.811875877301332e-05,2.935471823134692e-07,-1.811638069611044e-05
10568.17509213659,31.64869834476546,-89.14231200493852,586.2475047531441,-39159.92640275228,3.822081564007972e-07,2.553058759966787e-05,-0.5897419189004764,3.845725347380245e-10,0.7114628897323365,0.01267902496694653,-0.711349903909584,1.816602706253653e-05,3.237379124057754e-07,-1.816314215660057e-05
10592.53725177289,31.61726779392497,-89.26533499243249,500.4215786628222,-39025.23296962352,3.285289266163784e-07,2.562023390902391e-05,-0.5863617549599682,3.850123205094617e-10,0.7115125236598271,0.01115707366922467,-0.7114250424548714,1.82305414178678e-05,2.858691686588604e-07,-1.822829995383562e-05
10616.95557198725,31.59772497216306,-89.23485813965046,520.0301181612791,-38938.87043621148,3.4291331313013e-07,2.567669949201872e-05,-0.5837185308271882,3.849787717366208e-10,0.7115392458746281,0.01154061658463827,-0.71144564977845,1.827153358533385e-05,2.963501517930789e-07,-1.826913014205972e-05
10641.43018224316,31.56154725439686,-89.09669434300748,611.3991345114284,-38777.22599448168,4.065026612858536e-07,2.578192325482452e-05,-0.5799584351651835,3.85694453843414e-10,0.7114763014431498,0.01325969734351144,-0.7113527310284133,1.834543162074236e-05,3.419015790599253e-07,-1.83422453549605e-05
10665.96121230258,31.54642474851255,-89.15681791326068,569.7547520967655,-38713.09237578827,3.800827591018769e-07,2.582546070814768e-05,-0.5776675811339975,3.854448681313161e-10,0.711523634205759,0.01251877211736057,-0.7114134960612178,1.837733945922189e-05,3.233367294540883e-07,-1.837449479465653e-05
10690.54879222658,31.54074780813143,-89.24708452435908,508.4599170627096,-38690.8375902737,3.395982645170375e-07,2.584144955667568e-05,-0.5760076656995688,3.847795656773646e-10,0.7115370846822517,0.01140289797741561,-0.7114457089587614,1.83886608047348e-05,2.946916297290814e-07,-1.83862993295268e-05
10715.19305237607,31.49821911128847,-89.16211986698427,563.1173926400959,-38504.2546210284,3.797419891657865e-07,2.59656022567223e-05,-0.5719115300164119,3.857548642234814e-10,0.7115426861008669,0.01246272758575387,-0.7114335348890718,1.847753281998744e-05,3.236354789256957e-07,-1.847469835181332e-05
10739.89412341244,31.47499202331189,-89.11106286786007,595.8590242621776,-38402.56715952505,4.039414894987507e-07,2.603365821001465e-05,-0.5690892592258547,3.858867567808999e-10,0.7114768521337965,0.01310022104777275,-0.7113562365866456,1.852449685166185e-05,3.410862951166041e-07,-1.852135642296518e-05
10764.65213629835,31.46743574185859,-89.18777516599607,543.9991780261485,-38372.09568116912,3.693855717080393e-07,2.605536749568936e-05,-0.5673298706848219,3.853049717448732e-10,0.7115071051126132,0.01215305794067455,-0.7114033060145432,1.85403637401127e-05,3.166828737980184e-07,-1.853765895611225e-05
10789.46722229829,31.45272870330034,-89.12683490109907,583.8307277828039,-38307.12775333964,3.977653073569568e-07,2.609874013078307e-05,-0.565066709225152,3.850707595349584e-10,0.7114764291017124,0.01291391343365735,-0.7113592200900695,1.857071613151336e-05,3.370745828167177e-07,-1.856765678169622e-05
10814.33951297938,31.44172662614009,-89.22284073837174,519.0230245538602,-38262.43407681588,3.54455345873848e-07,2.61304868244158e-05,-0.5631093337456456,3.846338812498375e-10,0.7115580010352718,0.01172804984469879,-0.7114613423680531,1.859498830279372e-05,3.064865399018193e-07,-1.859246234316193e-05
10839.26914021203,31.41122599334545,-89.10257083921736,597.2574091298537,-38128.39143478774,4.107315157585729e-07,2.622074128852154e-05,-0.5598460459364927,3.850983413191096e-10,0.7114861434677477,0.0132249069864588,-0.711363222398943,1.865790290278402e-05,3.468079213026634e-07,-1.865467943963224e-05
10864.25623617066,31.37103867403409,-89.16193887566396,555.2545601660191,-37958.41744581678,3.852858145412619e-07,2.633898185354117e-05,-0.5560684171212767,3.859331054052672e-10,0.7115561266487727,0.01249383502180097,-0.7114464318962126,1.874358835688408e-05,3.291086843006711e-07,-1.874069881211046e-05
10889.30093333433,31.34041073708456,-89.22105957155738,514.3298702952103,-37829.74179394019,3.593310295284892e-07,2.642934204426281e-05,-0.5529088083115417,3.863551935640999e-10,0.7115290384820028,0.01176408348948648,-0.7114317809479527,1.880690108006423e-05,3.109443782595322e-07,-1.88043304009728e-05
10914.40336448757,31.32514651747002,-89.11876999987741,580.8427175742283,-37762.2323960721,4.07230679100229e-07,2.647522139421142e-05,-0.5506527244150423,3.861557188556551e-10,0.7115113391319012,0.01303867180807087,-0.7113918601943325,1.883956674385981e-05,3.452410583914767e-07,-1.88364031520869e-05
10939.56366272094,31.32408553523241,-89.08596283740529,602.3840452000741,-37756.81875047625,4.224469112227054e-07,2.647854236152046e-05,-0.5493074975230249,3.853228257582231e-10,0.7115357150820607,0.01345129958058215,-0.7114085579868524,1.88427440989628e-05,3.56214579848833e-07,-1.883937675062794e-05
10964.78196143185,31.265339352697,-89.20064020941886,523.3791627450496,-37511.85864289535,3.718730678028338e-07,2.665304801084514e-05,-0.5444885040652104,3.869470575123655e-10,0.7115670332866429,0.01203276316854146,-0.7114652876078243,1.896719312921471e-05,3.207396242651531e-07,-1.896448104468868e-05
10990.05839432521,31.25163164658075,-89.22438485873192,507.0584611502942,-37454.83242589748,3.613788486021301e-07,2.669393226562216e-05,-0.5424103775770887,3.866448886425e-10,0.7115929686511425,0.0117431970568992,-0.7114960648918788,1.899687150651184e-05,3.134994517841122e-07,-1.899428453847769e-05
11015.39309541415,31.24052863744861,-89.25476020667753,486.6020095593238,-37408.99161673728,3.476549514393949e-07,2.672701901846129e-05,-0.5405005414074296,3.862283332799574e-10,0.7115840712782995,0.01137071913538743,-0.7114932165828035,1.902004581792363e-05,3.039297922300263e-07,-1.901761734806201e-05
11040.78619902073,31.23472842301377,-89.20021236164038,521.8635550543406,-37383.21982975229,3.733523880555862e-07,2.6744757823128e-05,-0.5388859196570399,3.856056840713889e-10,0.7115682934104713,0.01205269275830532,-0.7114662105710745,1.903249140268578e-05,3.223763248390454e-07,-1.902976096798096e-05
11066.23783977666,31.19361673532343,-89.15921105130069,546.0802255654057,-37210.10645606151,3.943130042223367e-07,2.686863244119653e-05,-0.5351567950375227,3.865086511781957e-10,0.7115784196284017,0.01256688683405412,-0.7114674417260103,1.912111247251584e-05,3.376899157633424e-07,-1.911813034026582e-05
11091.74815262401,31.16218137955055,-89.24807189470376,486.6711187825134,-37081.47105509237,3.53872540787008e-07,2.696300206022606e-05,-0.5320801855874095,3.869574183984972e-10,0.7116072033722975,0.01146881005893773,-0.7115147772795548,1.918863290262528e-05,3.092587947507834e-07,-1.918614061424504e-05
11117.31727281591,31.15174455786784,-89.15814738356066,544.2085036863598,-37035.7066623366,3.966708532740128e-07,2.699514113403465e-05,-0.5302012744230433,3.865444980027775e-10,0.7115502280117967,0.0125894051525323,-0.7114388475909544,1.921038594903685e-05,3.398879268505117e-07,-1.920737890780867e-05
11142.9453359173,31.12865199607473,-89.23328851964736,494.3725678028118,-36941.88963799994,3.621916054779308e-07,2.706469409668494e-05,-0.5276418546263067,3.866348747111027e-10,0.7116028539854836,0.01166215472031991,-0.7115072845358401,1.926095093806696e-05,3.156594842785862e-07,-1.925836416024496e-05
11168.63247780561,31.09633205958295,-89.20635015605093,509.8831632858096,-36807.52290978125,3.762826184731236e-07,2.716314657410738e-05,-0.5245135629362974,3.871538127051341e-10,0.7115639703475738,0.01200095520823498,-0.7114627614786966,1.933008302291496e-05,3.260135001160221e-07,-1.932733362030384e-05
11194.37883467151,31.08730421513175,-89.22856134752502,495.1179912455045,-36770.85264457631,3.661192585503227e-07,2.719052335914825e-05,-0.5227858594495868,3.866485903971044e-10,0.7116230674202361,0.01173106821326292,-0.7115263678340822,1.935106929523876e-05,3.19001342557615e-07,-1.934843975654313e-05
11220.18454301964,31.06942784627308,-89.19193654278835,517.5750064252493,-36696.2482861676,3.84276280898199e-07,2.724532220309599e-05,-0.5205252449528134,3.865435813304731e-10,0.7116257459655366,0.01219089197201318,-0.7115213169497686,1.939031220529546e-05,3.321762917355347e-07,-1.938746673317684e-05
11246.04973966926,31.03997204172037,-89.2061750488493,506.7824092633281,-36575.61430370638,3.78751974176053e-07,2.73353728760394e-05,-0.5176208489034034,3.869265246915909e-10,0.7116282505333408,0.01201908201967816,-0.7115267448413639,1.945440113255596e-05,3.285761107441514e-07,-1.945162618306867e-05
11271.97456175511,31.01643065142074,-89.22327216696536,494.5650358538115,-36479.64209927464,3.71571551808041e-07,2.740751214009411e-05,-0.5150752719068196,3.870522200445108e-10,0.7116243360721112,0.01181167515060723,-0.7115263031119858,1.950555467300319e-05,3.237568809150113e-07,-1.950286759898597e-05
11297.95914672798,31.00677148228619,-89.17770277879272,523.0002531761309,-36438.95297810223,3.93804489910531e-07,2.743750734970061e-05,-0.5133174418707026,3.865932278488632e-10,0.7115868304613747,0.01238191143970561,-0.7114790970613013,1.952608900709644e-05,3.397621969660676e-07,-1.952313278043678e-05
11324.00363235557,30.98040264171601,-89.1671294310584,528.1582362860133,-36331.1029376802,4.000507787822114e-07,2.751880975375893e-05,-0.510621049607477,3.868490630130235e-10,0.7115713903403575,0.01251793730307985,-0.7114612742775152,1.958357526457669e-05,3.445135240960974e-07,-1.958054469556592e-05
11350.10815672315,30.9654297771832,-89.26053681280358,468.1626562813734,-36272.60351208428,3.557680719289469e-07,2.756442454816703e-05,-0.5086263556300198,3.865817991202462e-10,0.7116416489633247,0.01136418485317048,-0.7115509060087429,1.961753427499214e-05,3.132718358870361e-07,-1.961503280107712e-05
11376.27285823431,30.91824816719127,-89.17188070618077,521.5003550771268,-36078.96702383918,4.005490363194673e-07,2.771119009240818e-05,-0.5047475579259902,3.877627054850949e-10,0.7116406864070099,0.01247019082080285,-0.7115314194684118,1.972237734452617e-05,3.455982964771894e-07,-1.971934912560126e-05
11402.49787561169,30.91554211952111,-89.25857758192817,466.7848906813315,-36070.2761323403,3.58711360466924e-07,2.771901593679171e-05,-0.5034653641488714,3.869640899574799e-10,0.7116586539948542,0.01139885059305722,-0.7115673587306579,1.972803585395988e-05,3.159898807264286e-07,-1.972550503917213e-05
11428.78334789772,30.88913146646661,-89.16022611692553,527.1129995270317,-35961.09397469206,4.075159742777565e-07,2.780185702181504e-05,-0.5007869771297406,3.872462641171549e-10,0.7116230368976452,0.01262469548808844,-0.7115110425757708,1.978647304021593e-05,3.5102601231827e-07,-1.978335907043765e-05
11455.12941445536,30.87053059120974,-89.20642787024589,497.0885169935245,-35887.41559339262,3.858922416912454e-07,2.785957586708855e-05,-0.4986115284977919,3.871488268501683e-10,0.7116110515605356,0.01205580506784334,-0.7115089221276549,1.982698903776883e-05,3.359002286395405e-07,-1.982414349575298e-05
11481.53621496883,30.8363876638178,-89.15999993754309,524.1473513021687,-35749.1394954963,4.100424886470702e-07,2.796668930846875e-05,-0.4955479959704494,3.877524397812038e-10,0.7116238073806626,0.01263764896290953,-0.7115115832223959,1.990380536038884e-05,3.534694912702925e-07,-1.990066649996891e-05
11508.00388944436,30.81903039433323,-89.23743939796982,474.9225755505993,-35681.69193311399,3.729537728406326e-07,2.802061285960958e-05,-0.4934754718189006,3.875918998779965e-10,0.7116151214056022,0.01168091806383691,-0.7115192458158078,1.994156177162828e-05,3.273338945625989e-07,-1.993887505385239e-05
11534.53257821092,30.80157903603393,-89.24419428205545,469.7978193483872,-35612.15575909816,3.703726374889355e-07,2.807541353311998e-05,-0.4913810407823304,3.874555332525481e-10,0.7116645594781206,0.01160293431279292,-0.7115699664351499,1.998191847479917e-05,3.257839447234775e-07,-1.997926251779282e-05
11561.12242192099,30.75740984765449,-89.18659411117009,503.0888067332508,-35434.86619077074,4.005857796503986e-07,2.821510498714754e-05,-0.4878102580565847,3.884984894479894e-10,0.7116057061916922,0.0123223663301615,-0.7114990093967821,2.007995541310518e-05,3.477102057230247e-07,-2.007694466309872e-05
11587.77356155126,30.7537407723112,-89.17801464519242,508.1836264360219,-35420.0707241911,4.049789326475077e-07,2.822677018695336e-05,-0.4864851138552001,3.877668758170309e-10,0.7116224131914531,0.01243431610844389,-0.7115137712928279,2.008877134320095e-05,3.510149884000446e-07,-2.00857044326887e-05
11614.48613840343,30.73448009011484,-89.11717821015085,544.5993846391733,-35342.10103748809,4.359024476699873e-07,2.828814865122952e-05,-0.484297799518718,3.877285379442086e-10,0.7115776393872625,0.01319409130606895,-0.7114553062776018,2.013150479938191e-05,3.73278891506951e-07,-2.012804382836773e-05
11641.26029410492,30.71433038671192,-89.30292707138845,429.0898570581338,-35267.22071722922,3.449383586821494e-07,2.835074525621799e-05,-0.4821602098444877,3.876581294186569e-10,0.7116644353668653,0.01089400871034914,-0.7115810488906081,2.017761080773405e-05,3.088746001198925e-07,-2.017524657568742e-05
11668.09617060962,30.68798962449067,-89.16024736744046,515.3526003028759,-35159.65714109285,4.167944373367036e-07,2.84355788764057e-05,-0.4795840854925709,3.879497713469466e-10,0.7116177090442318,0.01267029610426966,-0.7115049033014398,2.023733470771316e-05,3.603241176394073e-07,-2.023412668247037e-05
11694.99391019871,30.67965976218329,-89.10878280373301,546.4095848974475,-35125.48714936513,4.427601397626487e-07,2.846246850227366e-05,-0.4780160597994976,3.874340402746427e-10,0.7115723054926723,0.01331369916794388,-0.7114477432381259,2.025545375823319e-05,3.789847015766018e-07,-2.025190799771454e-05
11721.9536554813,30.63529297828921,-89.18121423243534,499.5342746065359,-34953.29112536522,4.087901751230176e-07,2.860376700181068e-05,-0.4745786601306551,3.884472555422067e-10,0.7116375741274847,0.01242061644670234,-0.7115291738201149,2.03574921289138e-05,3.553109205342542e-07,-2.035439117066724e-05
11748.9755493953,30.62124095750547,-89.18543234712401,496.1805204354358,-34898.43257655863,4.073240794414648e-07,2.864879078832451e-05,-0.472744030095833,3.881630664536991e-10,0.7116438628234645,0.01237353260642306,-0.7115362838149153,2.038969417109375e-05,3.545207917061855e-07,-2.038661186658986e-05
11776.05973520807,30.61086278744155,-89.17487498955499,502.0243735909553,-34857.61424218462,4.130849869172005e-07,2.868218732130714e-05,-0.4711050840246193,3.877238104712094e-10,0.7116192405034696,0.01250940931510009,-0.7115092818321643,2.041280995154213e-05,3.588326178119182e-07,-2.040965578519568e-05
11803.2063565173,30.55742452612059,-89.23019228228564,465.5888796866692,-34651.08491770523,3.876952902062169e-07,2.885391599595509e-05,-0.4672367220882052,3.891376884841564e-10,0.7116391485887272,0.01182800791010098,-0.7115408463559679,2.053532547140515e-05,3.413134207048116e-07,-2.053248882540517e-05
11830.41555725165,30.56855675146516,-89.1319281649714,525.6446122494082,-34691.7295846845,4.366571931960311e-07,2.881869787029498e-05,-0.466708901398267,3.877878333216934e-10,0.7116359606976964,0.01305347255029649,-0.7115162313064347,2.051067119251633e-05,3.762253429930351e-07,-2.050722036890444e-05
11857.6874816716,30.52878100633372,-89.20767538677666,477.6666125382768,-34539.55092171436,4.003210798059147e-07,2.894677994661826e-05,-0.4635929450714555,3.886005804870163e-10,0.7117080195709239,0.01211927433179033,-0.7116048259471245,2.060351990662996e-05,3.508457163367235e-07,-2.060053251317124e-05
11885.02227437018,30.51045463669275,-89.22692319580301,465.1126705334334,-34469.24764891944,3.913951994983306e-07,2.900608586868505e-05,-0.4615852643216805,3.884975884889563e-10,0.7116890850023109,0.01188515289327192,-0.7115898375132476,2.064508772198062e-05,3.447713745250902e-07,-2.064220869353818e-05
11912.42008027375,30.47151841231165,-89.14631700622914,511.3503536175155,-34317.24569105479,4.341075076127207e-07,2.913339922361772e-05,-0.4584928375783827,3.893208901005814e-10,0.7116387794313618,0.01289058716619914,-0.7115220201462981,2.073465096998345e-05,3.755863696788137e-07,-2.073124901509668e-05
11939.88104464273,30.45851839378422,-89.25426206919657,446.0707532014869,-34270.11987915095,3.797510019060923e-07,2.917499581881596e-05,-0.4568101607315389,3.889596117689519e-10,0.7117143491478611,0.01155656102936769,-0.7116205173265722,2.076591423321588e-05,3.37189429233943e-07,-2.076317647254608e-05
11967.40531307244,30.44182454014514,-89.18118445874993,488.8474641964051,-34204.27227213435,4.177572124084863e-07,2.923014331342993e-05,-0.454883816880907,3.888121043942083e-10,0.7116487181363391,0.01246832093311719,-0.7115394851996645,2.080360985654677e-05,3.644861258769125e-07,-2.080041665273687e-05
11994.99303149379,30.41391204744985,-89.17654490079107,490.0825254564263,-34097.45958915944,4.21439717530351e-07,2.932164072647712e-05,-0.4524203745881669,3.891330412694617e-10,0.7116473855931899,0.01253121308630695,-0.711537047609053,2.086871482447431e-05,3.674717530014949e-07,-2.08654792165428e-05
12022.64434617413,30.39600137400919,-89.18523240312264,483.9435331652368,-34029.40054973772,4.178286999983836e-07,2.938041159559512e-05,-0.4504788756949541,3.890145389492209e-10,0.7116548459037609,0.01242876662540803,-0.7115463059130284,2.091071643245169e-05,3.651972806831318e-07,-2.090752717718159e-05
12050.35940371797,30.36870129803632,-89.16888063493023,492.1452088864301,-33925.16979180045,4.275213574030668e-07,2.947043754085799e-05,-0.4480661768420773,3.893122790219474e-10,0.7116511010244615,0.01263709221415555,-0.71153889105916,2.097476507366735e-05,3.724578519229645e-07,-2.097145786644497e-05
12078.1383510678,30.34763451041929,-89.19441323061373,475.9101509784225,-33845.94591939166,4.153610784819445e-07,2.953979563246905e-05,-0.4459917116461838,3.893260606834465e-10,0.7116561343555099,0.01232543170888899,-0.7115493920305301,2.102414312759681e-05,3.641247898351599e-07,-2.10209896861947e-05
12105.98133550482,30.3139349458899,-89.15992193819517,494.4082635099577,-33717.67242116782,4.347876301429949e-07,2.965166233642879e-05,-0.4432795728540875,3.899083578917704e-10,0.7116846821717067,0.01275963188557157,-0.7115702907176408,2.110478971910298e-05,3.783829476509352e-07,-2.110139747581856e-05
12133.88850464977,30.29319192785353,-89.13483322713836,507.9855713791293,-33638.85213883582,4.48817739172022e-07,2.972075274560549e-05,-0.4412262067334388,3.899230991991146e-10,0.7116340030120075,0.01307564219936087,-0.7115138662204471,2.115259627317786e-05,3.886601529507594e-07,-2.114902532935185e-05
12161.86000646368,30.27102312871073,-89.15719182152648,493.6384820297471,-33556.10725429023,4.383004186671768e-07,2.979438677049858e-05,-0.4391285821086341,3.899855879240107e-10,0.7117038680165515,0.01280461526309862,-0.7115886716198376,2.120696037197743e-05,3.815448821709014e-07,-2.120352781311427e-05
12189.89598924867,30.24815197311515,-89.11882571338055,514.7789231317076,-33469.35410365029,4.594342505471119e-07,2.987101244425316e-05,-0.4369859392063015,3.900971705304614e-10,0.7116579521796118,0.01328563030910268,-0.7115339295689057,2.126034273826524e-05,3.969000177688169e-07,-2.125663763920349e-05
12217.99660164872,30.21741110851341,-89.08495171779532,532.7218577964275,-33353.56134967984,4.787461724424719e-07,2.997415930995328e-05,-0.4344725515641421,3.905511480847098e-10,0.7116339908860388,0.01371123098354686,-0.7115018897580714,2.133323519229408e-05,4.11032804916589e-07,-2.132927508854947e-05
12246.16199265049,30.21434340811364,-89.13640138231784,502.612185063524,-33343.47175598839,4.51973227683174e-07,2.998406524866109e-05,-0.4333421649162738,3.897708126931344e-10,0.7116974939736805,0.01307889710687372,-0.711577308083166,2.134189174637219e-05,3.922009120172087e-07,-2.133828769509125e-05
12274.39231158407,30.18585580586383,-89.12341194299101,508.5449793008276,-33237.05740029824,4.602381099307286e-07,3.007985743680609e-05,-0.4309656922155068,3.901194152009876e-10,0.7116651017080383,0.01324503655261644,-0.7115418371366735,2.140917289198317e-05,3.984532567847274e-07,-2.140546469761834e-05
12302.68770812382,30.1687592865359,-89.07737127895857,534.2173681844585,-33172.34134622653,4.853478756983603e-07,3.013777979373513e-05,-0.4291372929589505,3.899815005315232e-10,0.7116467613826668,0.01382187759942521,-0.71151252180553,2.145011612159128e-05,4.166124201142375e-07,-2.144606993649784e-05
12331.04833228909,30.14177390087228,-89.00560720958346,574.0092133102791,-33070.43601852846,5.24696540290369e-07,3.022938127551682e-05,-0.4268350281922867,3.902835177019068e-10,0.7116318935139762,0.01471818863507666,-0.7114796741928678,2.151531292361285e-05,4.449862872063892e-07,-2.151071076011159e-05
12359.47433444511,30.09869554695894,-89.077216214234,530.1371423252773,-32913.44618523963,4.892477773379461e-07,3.037483908414843e-05,-0.4238317514824271,3.912431747951396e-10,0.7115882791987624,0.01383357203949792,-0.7114538012954066,2.161706277452666e-05,4.202446891206236e-07,-2.161297752275452e-05
