Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10592.537251772887,32.27820069080033,-89.17143314411554,607.8803589611836,-42032.27638703395,3.440023924980112e-07,2.3786265547363472e-05,-0.631543170195748,3.574680411240361e-10,0.7112241238176453,0.012318015194981222,-0.7111174451536353,1.6919065812484946e-05,2.930290224752164e-07,-1.691652807047546e-05
10616.955571987246,32.25301264102357,-89.09633071072743,661.0783285623689,-41911.192335455555,3.7625722652808344e-07,2.385404014516235e-05,-0.6282755339640526,3.5767625968165306e-10,0.7112114411113044,0.013254576654191823,-0.7110879201374023,1.6967306923948305e-05,3.162132345442352e-07,-1.696436009526334e-05
10641.430182243159,32.23072958421684,-89.09862908756485,657.7467035791491,-41806.32026653341,3.762420263262366e-07,2.39139087504851e-05,-0.6252620567867235,3.577488022421547e-10,0.7112146787743824,0.013230809619845388,-0.7110916009776457,1.700995764563709e-05,3.164382259923123e-07,-1.7007014022323214e-05
10665.961212302578,32.188182695269205,-89.17546073205679,598.8316685411446,-41608.88388444887,3.4581408780500513e-07,2.402835217472542e-05,-0.6208778951031945,3.586196358253701e-10,0.7112203583931043,0.012282055486618848,-0.7111143011540686,1.7091152172428185e-05,2.951468934132868e-07,-1.7088603538393802e-05
10690.548792226577,32.18717920655583,-89.12244441825256,637.2462955255714,-41602.68467932087,3.6809737579533294e-07,2.4031271996439875e-05,-0.6193576252532431,3.578481484652589e-10,0.7112093483511752,0.012944569647980159,-0.7110915379181023,1.7093199024194878e-05,3.1110966945027133e-07,-1.7090367569315507e-05
10715.193052376066,32.16431542626563,-89.12079566568319,636.8031563543893,-41495.7797432547,3.697388454190638e-07,2.409316213171596e-05,-0.6163452614721718,3.5794491886311914e-10,0.7112286392264139,0.012970113998070014,-0.7111103665386502,1.7137692909534263e-05,3.12526546937623e-07,-1.7134843022886442e-05
10739.894123412445,32.1449043162949,-89.2034544443488,575.6996153580475,-41407.5916885032,3.3570055085576724e-07,2.414549353276184e-05,-0.6136208442120301,3.5788225030639287e-10,0.7112247910730649,0.01194888137727366,-0.7111244108246859,1.717446110861699e-05,2.885383089583308e-07,-1.7172037153921518e-05
10764.65213629835,32.09981513528567,-89.02343717620687,702.1714603613499,-41193.013179179725,4.1368510180909525e-07,2.4268909821659227e-05,-0.6090370209185865,3.589191006230453e-10,0.7112327186947126,0.014188006275381367,-0.7110911900873206,1.7263277334026025e-05,3.4437601183241374e-07,-1.725984210454925e-05
10789.467222298286,32.09260027703405,-89.11950009718618,632.6178424747344,-41162.388434476605,3.7328258997298853e-07,2.428828580646502e-05,-0.6071845304165197,3.5836003061537944e-10,0.7112391697404004,0.013000642198750956,-0.7111203413455658,1.7276747006783323e-05,3.157992638053286e-07,-1.7273860540173888e-05
10814.33951297938,32.082357147021966,-89.08941711062673,653.4683528941212,-41114.1333835267,3.864849451540829e-07,2.4316393464833264e-05,-0.6050778737873219,3.579554599326285e-10,0.711290405483971,0.013379749873874114,-0.7111645542537004,1.729812819137193e-05,3.253869681108505e-07,-1.7295067569862797e-05
10839.269140212033,32.05165987986137,-89.10651276985097,638.9959035174398,-40972.94213042103,3.8053810966677297e-07,2.4400416121558062e-05,-0.6016130966692759,3.583628496085161e-10,0.7112865769770679,0.013172269642554487,-0.7111645983175893,1.7357724680459663e-05,3.2144656917883756e-07,-1.735474800121862e-05
10864.256236170655,32.016683200477964,-89.06790511518902,663.9771309762222,-40811.0073347763,3.985506762816014e-07,2.4496709019321584e-05,-0.5978571757415256,3.5895732249300136e-10,0.7112801806878173,0.01365614465688551,-0.7111490737900206,1.742625459568258e-05,3.345734354023922e-07,-1.7423042496931222e-05
10889.300933334333,32.004788812445355,-89.2036052927673,566.5925529924656,-40760.28005567473,3.4096722437469874e-07,2.4528948504382505e-05,-0.5957407268277441,3.585774482735148e-10,0.7113513696445609,0.011977818091282276,-0.7112505205403823,1.7450311435438938e-05,2.9383039792887347e-07,-1.7447837484658778e-05
10914.403364487567,31.967540132809496,-89.04581042828619,675.9631157483941,-40585.49179472241,4.1026164523000503e-07,2.4632513591716994e-05,-0.5918217809287369,3.592934655135985e-10,0.7112557553084993,0.013939527481729875,-0.7111191454552815,1.7522370869235776e-05,3.434117312285689e-07,-1.7519005373076895e-05
10939.563662720937,31.956922340906246,-89.04515753386883,675.6183535683281,-40537.049739048314,4.110328594731834e-07,2.466194025198664e-05,-0.5897558662524276,3.5889548416150037e-10,0.711276724755809,0.013952871456894335,-0.7111398572414981,1.7543823758748918e-05,3.441511710540944e-07,-1.7540447886228707e-05
10964.78196143185,31.92169752607586,-89.06306713642236,660.3322972347933,-40377.36613294328,4.0492111981003024e-07,2.47597283640324e-05,-0.5860816413580584,3.594861357696509e-10,0.711273101250149,0.013735352234486,-0.711140467601865,1.7613206540700933e-05,3.401275760183674e-07,-1.7609922142855202e-05
10990.058394325208,31.901531278459228,-89.14762381277589,599.4046102110138,-40288.33895020628,3.692030105029356e-07,2.4815584957450373e-05,-0.5834444242987823,3.594518883077576e-10,0.711259131087175,0.012690444578215112,-0.7111459091995751,1.765218707722824e-05,3.149542719338304e-07,-1.76493771112766e-05
11015.39309541415,31.896752901464552,-89.13432545530607,608.4250525499265,-40266.32783643874,3.7516636415240286e-07,2.4828977289566473e-05,-0.5817845137089102,3.588212101313432e-10,0.7112848924703423,0.012860830032210417,-0.711168613837414,1.7662414312864786e-05,3.1935629568528473e-07,-1.76595269165314e-05
11040.78619902073,31.874975429132625,-89.15821287445658,590.1970807527462,-40168.55052722106,3.657050760418718e-07,2.48897246430184e-05,-0.5790369687451085,3.5886736927373055e-10,0.7112981743061086,0.012569441767493531,-0.7111871075215417,1.7705847984533274e-05,3.1288232308875247e-07,-1.7703083276743055e-05
11066.237839776664,31.856828163088192,-88.99434226404233,703.5930730983033,-40082.000335930796,4.3781332843763935e-07,2.494116933277517e-05,-0.5764604533931778,3.5881512738866213e-10,0.7112495977779147,0.014607328604505084,-0.7110995825412116,1.7742050383782013e-05,3.643783573070118e-07,-1.7738308268642355e-05
11091.74815262401,31.823159878798624,-88.99238468378536,702.2993947905161,-39930.55907783864,4.403288988217451e-07,2.5035731539147784e-05,-0.5729616080543188,3.5934759345407646e-10,0.7112844862385846,0.014637238492295368,-0.711133863356968,1.7810201690509167e-05,3.6650900558573605e-07,-1.7806430170178418e-05
11117.317272815913,31.804483797403385,-89.11688628170512,614.2730083072769,-39850.43260318572,3.867160287611945e-07,2.508786945268266e-05,-0.5704967464278334,3.592419882244033e-10,0.7113108387301643,0.013097331032639638,-0.7111902482562815,1.7847313052118876e-05,3.286216859903984e-07,-1.7844287348275627e-05
11142.945335917299,31.78060539386923,-89.09331466800928,628.971029608944,-39742.98023566546,3.9810810604324444e-07,2.515537575708699e-05,-0.56764989569869,3.593847966882429e-10,0.7112897612154184,0.013394437831381882,-0.7111636333819863,1.7894920856775685e-05,3.369827853335128e-07,-1.789174768077882e-05
11168.632477805611,31.75233386884679,-89.06897198645343,643.8008352207593,-39616.23439759729,4.10100663213126e-07,2.5235512462313492e-05,-0.5645381870693985,3.597053846091351e-10,0.7112915324817548,0.013701546375368509,-0.71115955439491,1.7952094810881636e-05,3.458096270710441e-07,-1.7948763851605725e-05
11194.378834671514,31.73924135705438,-89.10526416529551,617.807390773197,-39559.02651115063,3.946898842168214e-07,2.5272516688211803e-05,-0.5624264379594499,3.593970730982867e-10,0.7113245658650474,0.01325664015255542,-0.7112010260783964,1.797907206200654e-05,3.3506798449036213e-07,-1.7975949534213586e-05
11220.184543019635,31.73375677716795,-88.97888321625808,704.5899854460276,-39530.99088952556,4.5073690451243324e-07,2.5288574680173104e-05,-0.5607352161870466,3.588247831573063e-10,0.7113332523416589,0.01483048266704142,-0.7111786362587285,1.799137869982228e-05,3.750996162284514e-07,-1.798746807636706e-05
11246.049739669263,31.6896575446858,-89.18052763743026,562.7177015105536,-39341.35225654262,3.634989553043857e-07,2.541334741581232e-05,-0.5567617807577286,3.59725187855982e-10,0.7113503097970647,0.012332764092561663,-0.7112433944707094,1.8079558427749447e-05,3.1344743358687583e-07,-1.8076841086007917e-05
11271.974561755105,31.67724379286011,-89.05037547543934,651.1369937409368,-39282.87916438364,4.218387212329814e-07,2.54493903315933e-05,-0.5546556518239516,3.594320671320627e-10,0.7113119710681657,0.013952604513067735,-0.7111751155743435,1.8104858859213103e-05,3.551324112374642e-07,-1.8101375508024684e-05
11297.959146727977,31.6514119035919,-89.12226777913017,600.1212589636709,-39171.087354391624,3.9102617717973963e-07,2.552304274408087e-05,-0.5518051621333203,3.5962883347577363e-10,0.7113286846969145,0.013065536548455828,-0.7112086820528439,1.8157318558805507e-05,3.3350983076566166e-07,-1.8154255381004354e-05
11324.003632355572,31.635134166439812,-89.19688278482069,548.1242377385973,-39101.575767997456,3.5843066321948083e-07,2.556939243057888e-05,-0.5495590842427647,3.5943955847360693e-10,0.7113700080324216,0.01214503992125385,-0.7112663258817745,1.819100096384089e-05,3.1057035075809063e-07,-1.8188349626167027e-05
11350.108156723149,31.632905930409873,-89.15258173004719,578.2011263444599,-39090.57635059006,3.783029953971176e-07,2.5576017498827966e-05,-0.548140895981006,3.5871377793756274e-10,0.71131346002629,0.012698988808869015,-0.7112000942757283,1.819447012186903e-05,3.2482356295124354e-07,-1.819157037389946e-05
11376.27285823431,31.575617356150232,-89.13482547581799,586.5248974284624,-38839.38564152283,3.88725221583473e-07,2.5741189940719243e-05,-0.543366029325369,3.6020337688644427e-10,0.7113112628785195,0.012924375448781894,-0.7111938365994838,1.831199966328631e-05,3.327251671912574e-07,-1.8308976640744166e-05
11402.497875611685,31.562884149751234,-89.15653963849958,570.993790401523,-38784.47937581626,3.795083473344873e-07,2.5777922488078385e-05,-0.5413499458841767,3.598836906592435e-10,0.7113621130974455,0.012660782967917962,-0.7112494362212896,1.8339337709421966e-05,3.264025033654537e-07,-1.8336432832642867e-05
11428.783347897719,31.54071650941594,-89.02447836588463,658.705610787253,-38684.333766733725,4.400431014650783e-07,2.5842764855879957e-05,-0.5387102679065932,3.5998550160480745e-10,0.7113184203174039,0.014304276910387888,-0.7111745796532085,1.8385011931833005e-05,3.6971389206591333e-07,-1.838129417020617e-05
11455.129414455356,31.524986098089826,-89.09863840826019,607.5805958325376,-38618.16645059872,4.072987792969936e-07,2.5888140868725607e-05,-0.5365519551444204,3.5977292871839563e-10,0.7113446990323239,0.01338931773579665,-0.7112186773503332,1.8417582760483533e-05,3.4666578360801033e-07,-1.8414319905273062e-05
11481.53621496883,31.50382044297945,-89.11678464920556,593.9413366153558,-38526.99835115643,4.000460632605853e-07,2.5949657094853083e-05,-0.5340541644667446,3.5979486211495136e-10,0.7113419338705476,0.013169083937768044,-0.7112200236993687,1.846118397417795e-05,3.4177217702277474e-07,-1.8458020086332606e-05
11508.003889444357,31.471980195351353,-89.03150768438756,648.9335922597998,-38387.10350930951,4.402561934373288e-07,2.6042973071006275e-05,-0.5308911374361586,3.6027554837168276e-10,0.7113368771386568,0.014232602752741026,-0.7111944781817834,1.852788463504717e-05,3.707104612936283e-07,-1.852417563087503e-05
11534.532578210923,31.444736576241375,-89.12262822011351,586.1126137189409,-38272.43474676723,4.000433396728193e-07,2.612233938518978e-05,-0.5280879075773355,3.605238833434727e-10,0.7113422371895652,0.013106726113953656,-0.7112214789644851,1.8584012110033696e-05,3.424168341063927e-07,-1.8580857268102556e-05
11561.122421920987,31.44610790110351,-89.1379653641717,575.9602440299611,-38278.74165216918,3.929876388042296e-07,2.6118247664157438e-05,-0.5269601624258267,3.59635437183342e-10,0.7113510529771895,0.01292160787060706,-0.7112336835540022,1.858125552632103e-05,3.3752631228953836e-07,-1.8578189710597425e-05
11587.773561551261,31.405269119614125,-89.1175471253924,586.899181195645,-38103.0966113351,4.041475362291747e-07,2.6238361053429198e-05,-0.523335750443349,3.6046230851095673e-10,0.7113984858407306,0.013181061293953904,-0.7112763635041229,1.8668053127838166e-05,3.458887774072551e-07,-1.866484847346616e-05
11614.486138403427,31.38231479317449,-88.98832737421525,671.0607501351908,-38001.37709574083,4.645449690083443e-07,2.630663250929057e-05,-0.5207382347367184,3.605959102118327e-10,0.7113195533605999,0.01478866230721911,-0.7111658051820872,1.871524748877208e-05,3.89098646030291e-07,-1.8711202281244436e-05
11641.260294104915,31.376900586584625,-89.08775461753137,604.774568847961,-37981.1210397349,4.19129147461663e-07,2.6322196238090034e-05,-0.5192636368337626,3.5995843299972826e-10,0.7113967876154693,0.013561143219754629,-0.7112675198715195,1.872780710623404e-05,3.570025600071401e-07,-1.8724404080783413e-05
11668.096170609622,31.330289496813624,-89.13665886888863,569.3823816445395,-37784.29772682767,3.9873348218259966e-07,2.6460011918401037e-05,-0.5153846580068339,3.61001309251255e-10,0.7113919606989416,0.012959107075757127,-0.7112739157953732,1.8825483519083635e-05,3.429353579382794e-07,-1.882235971039671e-05
11694.993910198713,31.326344884550977,-89.14446296519789,563.9880820787822,-37767.780741385024,3.953030446858522e-07,2.6471691853963135e-05,-0.5139745296797834,3.60328542894271e-10,0.7114073036727885,0.01286766779232252,-0.7112909213848955,1.8834160717678792e-05,3.40665216692477e-07,-1.8831079553479953e-05
11721.953655481304,31.293833515009904,-89.08887695015149,598.4258016724596,-37628.70733412759,4.225342172557021e-07,2.6568734762662914e-05,-0.5109041504855498,3.608284996147524e-10,0.7113884577685176,0.01356254345988652,-0.7112591618117609,1.8902986656375443e-05,3.60383381609727e-07,-1.889955100920039e-05
11748.975549395296,31.28839935719837,-89.05651038871763,619.2951088166653,-37604.853632227765,4.3781644997700213e-07,2.658510181135744e-05,-0.5094059745595695,3.602269732472873e-10,0.7113779601223954,0.013969315200393965,-0.7112407893117016,1.891452479223146e-05,3.714241563554862e-07,-1.8910877616123854e-05
11776.059735208071,31.26852383990014,-89.14633295420266,559.1161813401861,-37523.560382023265,3.970064573387197e-07,2.664400758049009e-05,-0.5071356847274595,3.6017709621153456e-10,0.7114361075901313,0.012860537400504624,-0.7113198589669539,1.8957517430861502e-05,3.426925613406898e-07,-1.895441977349398e-05
11803.206356517298,31.24071304663989,-89.16465229492417,545.4186859185354,-37407.14714344737,3.8969830619795843e-07,2.672717722706801e-05,-0.5043995838942695,3.6046702617112126e-10,0.7114153692961912,0.012637948105991352,-0.7113031069371949,1.901604918824524e-05,3.378108671728255e-07,-1.9013048428586678e-05
11830.415557251647,31.21850648934387,-89.04928258942783,619.1618529959121,-37310.88198960356,4.44645170444274e-07,2.6794453504232602e-05,-0.501944438978211,3.605658706641e-10,0.711406947648383,0.014075245199231638,-0.7112676940751426,1.9064287647759808e-05,3.7718850522602453e-07,-1.9060555929669328e-05
11857.687481671603,31.185520213652325,-89.1315115896699,563.5462827395788,-37175.33843669921,4.0768049939254e-07,2.689337327412348e-05,-0.4989707211005641,3.6104821374507976e-10,0.7113841456365713,0.013059260538979338,-0.7112642676089173,1.913361945121089e-05,3.5124612067851567e-07,-1.91303951727732e-05
11885.022274370183,31.16068575597489,-89.06116369180049,607.4749452335099,-37069.97174878377,4.4194400779676485e-07,2.6968769678678475e-05,-0.4964121318324158,3.6124169932967864e-10,0.7114317645860242,0.013938723081929344,-0.7112952043004575,1.918891667346998e-05,3.7595874835494963e-07,-1.9185233335065527e-05
11912.420080273749,31.134489736547465,-89.08894714606895,587.7771553308138,-36961.974068556265,4.3012291064120194e-07,2.7047992126308822e-05,-0.49382752117569706,3.614639362459693e-10,0.7114458076319761,0.013599333899807975,-0.7113158196712598,1.924551407486691e-05,3.6787928071249163e-07,-1.9241997735181313e-05
11939.881044642732,31.11139209424082,-89.09309668927392,583.5874932344062,-36866.4525264217,4.292738803580549e-07,2.711813620840637e-05,-0.4914184766083049,3.615669968222948e-10,0.7114297237551069,0.013552784065923812,-0.7113006213172671,1.929496499021136e-05,3.675703802360523e-07,-1.9291463552282787e-05
11967.405313072437,31.088253574260495,-89.03205498064825,621.231574874309,-36769.19698640057,4.5936856895595446e-07,2.7188916475663403e-05,-0.488994840637086,3.6168957092861706e-10,0.7113711451402676,0.014314686358684364,-0.7112271057071913,1.93440700892883e-05,3.892543268309957e-07,-1.9340153274685846e-05
11994.993031493788,31.072282191185927,-88.99755024663871,642.2126574453429,-36702.40832675571,4.7660301601253487e-07,2.7237828935104857e-05,-0.4869840018450481,3.6151437342654177e-10,0.711363463648287,0.014748136500102711,-0.7112105664874939,1.93788607531619e-05,4.0176660484972767e-07,-1.9374695550786497e-05
12022.644346174131,31.03776416992749,-89.0693937990694,593.9076792692447,-36562.63094254787,4.441498176848844e-07,2.734311482079753e-05,-0.48401360627480844,3.6206178888974934e-10,0.7113796236032555,0.013861956703763553,-0.7112445536060381,1.945379828045951e-05,3.7907707859492526e-07,-1.94501045782611e-05
12050.359403717974,31.02980202488936,-89.05498419171332,602.5605036460779,-36529.59320658677,4.5143251720919653e-07,2.7367618876599047e-05,-0.482464060463675,3.6155576913106374e-10,0.7114137752539681,0.014046825679811756,-0.7112750848366787,1.9472246632106315e-05,3.8447843371862407e-07,-1.9468450509364657e-05
12078.138351067804,31.013331105621262,-89.06062810346965,597.8584866778351,-36462.34135041997,4.4956505902303574e-07,2.7418185083241624e-05,-0.4804682388913277,3.6138954073913163e-10,0.7114024043176463,0.013981871197189072,-0.7112649915093201,1.9507880941182843e-05,3.8340702392106364e-07,-1.9504112844971257e-05
12105.981335504823,30.974794513127158,-89.08063016970897,582.6121954100234,-36305.68874097178,4.4189428648994067e-07,2.7536801577637527e-05,-0.4773037117226379,3.621141132858807e-10,0.7114465365281427,0.013739764035077902,-0.7113138500142889,1.9593379870493717e-05,3.783958488068061e-07,-1.9589725657371372e-05
12133.888504649774,30.950950897552296,-89.02800765887163,614.2964609877023,-36207.29977435001,4.684473051550892e-07,2.7610792318362844e-05,-0.47491541832526496,3.622630121887098e-10,0.7113845359364159,0.014397157576975305,-0.7112388345859452,1.9644612060175783e-05,3.9757200372173887e-07,-1.9640588573071342e-05
12161.86000646368,30.93857976066871,-89.0188464609661,619.2235175658549,-36156.85482982873,4.735205055941272e-07,2.7649163337684648e-05,-0.4731630005414418,3.6193408629141884e-10,0.7113712861379273,0.014515978955240587,-0.7112231668727473,1.9671599124104012e-05,4.0141136487487827e-07,-1.9667503171872098e-05
12189.895989248667,30.918638142726522,-88.916808823451,682.0537772434923,-36073.176990670814,5.239557410399384e-07,2.7711521895236482e-05,-0.47098223283921115,3.6193929740906004e-10,0.7113873245865594,0.01578830523775183,-0.7112121026811498,1.971704212877647e-05,4.3759379561008357e-07,-1.9712185621538516e-05
12217.996601648718,30.875611596235103,-88.87184751636792,706.927649326781,-35898.28217590127,5.48351769695958e-07,2.78456877149261e-05,-0.4676207763907377,3.628661564919081e-10,0.7113162599982226,0.016350165507053333,-0.7111283244434515,1.9810822889881607e-05,4.553673960458804e-07,-1.9805588708969886e-05
12246.16199265049,30.836381544140387,-88.93138381499541,666.7065599422484,-35742.52682991421,5.216907595575094e-07,2.7968145344209318e-05,-0.46452103336453826,3.63609213925667e-10,0.711385789329119,0.015618153000994322,-0.71121432392511,1.9899493428523013e-05,4.368843708588147e-07,-1.9894697051182508e-05
12274.392311584072,30.83427827840397,-88.8053333022837,745.1166897914117,-35730.346012285714,5.833927401790849e-07,2.7975248378196325e-05,-0.46329472302039937,3.628966087131528e-10,0.7113284217410972,0.01718681586958385,-0.711120761148868,1.9903806583636716e-05,4.809073395654128e-07,-1.989799599581758e-05
12302.687708123818,30.821246225282888,-88.74239428966887,783.1967343960737,-35676.25405070203,6.150396626564367e-07,2.8016346714097215e-05,-0.4615294086853966,3.6261092422876573e-10,0.7112967943762778,0.017972598300292544,-0.711069697990503,1.9932629057586005e-05,5.036450859234739e-07,-1.9926265148661126e-05
