Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15275.66058238072,28.63019870858158,-88.79192494586077,589.045665734664,-27932.72562660631,7.5462162087833e-07,3.578438806032095e-05,-0.291027110318996,3.729982688489668e-10,0.7116100213150367,0.01793638775362042,-0.711383938833552,2.546997411309879e-05,6.41979902029748e-07,-2.54618821599526e-05
15310.8746168203,28.58427834546323,-88.75009710151831,606.3157281660241,-27789.21581382155,7.847648778743516e-07,3.596806010677345e-05,-0.2888659970187694,3.74062214042346e-10,0.7115910039825735,0.01846198508746411,-0.7113514687238349,2.560042070157294e-05,6.641941544792519e-07,-2.559180310612521e-05
15346.16982799294,28.56100556957977,-88.65108990230901,652.6019873174339,-27714.54605799824,8.491650565712848e-07,3.606213975523829e-05,-0.2874272245203808,3.742073918756703e-10,0.7115987381878395,0.01969816395683858,-0.7113260479746646,2.566866634611446e-05,7.105487560683084e-07,-2.565882991200882e-05
15381.54640303035,28.51156720672195,-88.72784990034253,612.1260151364033,-27564.72973210369,8.052286947638861e-07,3.626036272736276e-05,-0.2852159904411258,3.753759056392874e-10,0.7115860790289039,0.01875163141505534,-0.7113389657448855,2.580850827170566e-05,6.801027293056052e-07,-2.579954572251788e-05
15417.00452949559,28.50465137281627,-88.72695360394262,612.0856748949443,-27543.50093961052,8.064167036555698e-07,3.628828470567801e-05,-0.2843408598738151,3.748012156666437e-10,0.7115487561606061,0.018768582587463,-0.7113011828342219,2.582703513267624e-05,6.812419214847601e-07,-2.581804898106951e-05
15452.54439538414,28.46898779955951,-88.65218170347934,645.4339863604697,-27432.34890174545,8.572065678008508e-07,3.643314443570006e-05,-0.28254207311247,3.754543460740712e-10,0.7115638472532269,0.01970406658181613,-0.7112909801747475,2.593145747180357e-05,7.180735313638202e-07,-2.592151340133349e-05
15488.16618912481,28.46046717106482,-88.66243833364067,639.9205639566485,-27406.65172508227,8.514857815213792e-07,3.646761110273815e-05,-0.2816281825996691,3.749420509657084e-10,0.7115436806007313,0.01958302058142775,-0.7112741487694761,2.59551437083407e-05,7.143343793106671e-07,-2.594531193327906e-05
15523.87009958082,28.41314931680008,-88.62943626968107,652.2517802121863,-27261.88140839263,8.771120844256432e-07,3.666026886074751e-05,-0.2794962310492334,3.760662048916925e-10,0.7115275445565324,0.01999910828756702,-0.711246428694268,2.609202676173511e-05,7.333760620261943e-07,-2.608171811991588e-05
15559.65631605074,28.39349606648364,-88.53895059841714,693.7468773701876,-27199.73197264524,9.371073820016786e-07,3.67411666293264e-05,-0.278217700075776,3.760585846151731e-10,0.711512197997785,0.02112874908264164,-0.7111984138493574,2.615005933648968e-05,7.765405059416859e-07,-2.613852689316219e-05
15595.52502826954,28.35407939930499,-88.4784935953395,719.2598608021857,-27078.99671724413,9.801993089596419e-07,3.690295443424313e-05,-0.2763456936336831,3.76866524033375e-10,0.7114544008316924,0.02188428243841175,-0.7111177417593646,2.626379658005091e-05,8.078723549828708e-07,-2.62513685939676e-05
15631.47642640954,28.32602278270219,-88.53535897294384,690.2529073779637,-26996.35122167983,9.464861897034264e-07,3.701784277992441e-05,-0.274868644852774,3.771508249358463e-10,0.711521182577716,0.0211873852062365,-0.7112056579955717,2.634735279936639e-05,7.845606379593856e-07,-2.633566904674428e-05
15667.51070108149,28.27410999397592,-88.52794728147445,689.7504065582375,-26840.81271572621,9.567840741202435e-07,3.723210874350191e-05,-0.2726564609920292,3.784639082957927e-10,0.7114778846326143,0.02128500737404995,-0.7111594257143655,2.649833022823666e-05,7.927402474347736e-07,-2.648646952284841e-05
15703.62804333552,28.2453653183904,-88.41054453017912,742.3154031144098,-26751.6954689253,1.036457701505757e-06,3.735204830827262e-05,-0.2711261727684282,3.788513330267238e-10,0.7114198633144481,0.02274725036244982,-0.7110561050432631,2.658297854829439e-05,8.499758013509554e-07,-2.656938632404214e-05
15739.8286446622,28.21889535864223,-88.33242626247745,776.4613164355335,-26670.72108763437,1.090642391478323e-06,3.746254760379164e-05,-0.269683818849056,3.791275757829682e-10,0.7113589523858436,0.02372161395540025,-0.7109633212556298,2.666036906486288e-05,8.890405901887658e-07,-2.664554156896974e-05
15776.11269699348,28.19466775870381,-88.33006970666378,775.4663480125988,-26598.93490349938,1.095129524322384e-06,3.756356288445684e-05,-0.2683393591425244,3.792764567031593e-10,0.7113367257574256,0.02375707611679411,-0.7109398981247822,2.673145264574667e-05,8.927714993785441e-07,-2.671654018771319e-05
15812.48039270384,28.15618650128501,-88.14575956535623,857.2486832022357,-26479.6205249355,1.221316937846169e-06,3.772535285098055e-05,-0.2665212789566953,3.801091942448353e-10,0.7113181310803967,0.02605021097662658,-0.7108409597876177,2.684854159281778e-05,9.832593074006517e-07,-2.68305308705526e-05
15848.93192461113,28.12748205054333,-88.12725028922908,863.035214196265,-26394.69888811951,1.237459604566812e-06,3.784593387556096e-05,-0.2650555141159422,3.804551083526795e-10,0.7113091623325233,0.0262865074717678,-0.7108232860163858,2.693429957092655e-05,9.953599706157202e-07,-2.691590146930453e-05
15885.46748597779,28.09355610121433,-88.01660460289888,910.4999884418589,-26291.76565685608,1.315588022496312e-06,3.798916246845012e-05,-0.2634146253861294,3.810661559069059e-10,0.7112580493962267,0.02766417204148292,-0.7107198508668409,2.70360465375231e-05,1.051559055634563e-06,-2.701558875781958e-05
15922.0872705117,28.05618201686638,-87.91575263052462,952.749190499454,-26179.43892565896,1.388299276437138e-06,3.814739123417122e-05,-0.2616859863661014,3.818209879866886e-10,0.7111341479153137,0.02891712299684851,-0.7105459705950238,2.714562075108544e-05,1.103832879332382e-06,-2.712316867433201e-05
15958.79147236733,28.01898830995434,-87.81417825974023,994.9717386961463,-26068.00965728213,1.462051835947711e-06,3.830539089369174e-05,-0.2599728557583737,3.825711869976187e-10,0.7110896232933803,0.03018188688676713,-0.7104488060792811,2.725814670995862e-05,1.156960070564052e-06,-2.723358231038928e-05
15995.58028614669,27.99662654726829,-87.65628895929282,1064.044143497006,-25997.75751572252,1.57166860828215e-06,3.840053030028017e-05,-0.2586759307203897,3.827227186081245e-10,0.7110576619384235,0.03214515400121812,-0.71033068895802,2.732759667400344e-05,1.23541289348358e-06,-2.72996574146933e-05
16032.45390690042,27.98070210177617,-87.5542039374173,1108.324719158333,-25948.09672849694,1.64310150222828e-06,3.846829000343466e-05,-0.257588007559433,3.82573270341695e-10,0.7110207607202444,0.03341604735601728,-0.7102350948483858,2.737643555685382e-05,1.286618222061622e-06,-2.734618506024614e-05
16069.41253012877,27.94679100768726,-87.38474293294368,1180.475219744125,-25844.21621279265,1.763701147348755e-06,3.861281713030091e-05,-0.2559667164490108,3.832275881639733e-10,0.710921041159836,0.03551862859119201,-0.7100332061155916,2.747902659018113e-05,1.372891338132016e-06,-2.744470935749846e-05
16106.4563517827,27.92030868026158,-87.11439106368604,1298.346100281647,-25757.76798280235,1.951964806724528e-06,3.872484893765945e-05,-0.2545237765489869,3.836294195847289e-10,0.710787287915257,0.0388683174023892,-0.709723764970734,2.755981517362465e-05,1.507066406408971e-06,-2.751857851072662e-05
16143.58556826486,27.91594837696001,-87.06800848648292,1318.51674546364,-25743.42050454989,1.984336767200724e-06,3.874324387342114e-05,-0.253796940466971,3.829604113221993e-10,0.7107513579134055,0.03944796444424954,-0.7096557974658948,2.757264567364628e-05,1.530330873177744e-06,-2.753014487544597e-05
16180.80037643066,27.88517826259759,-86.89503769108906,1391.300395961057,-25648.48860397811,2.108731626630382e-06,3.887426414273188e-05,-0.2522794700628853,3.834938054737143e-10,0.7107065420339077,0.04159467252215354,-0.7094883171043548,2.766854824674381e-05,1.61932406052315e-06,-2.762112147740205e-05
16218.1009735893,27.85898031647927,-86.78626515071871,1435.699144087122,-25569.38309038844,2.189051018116425e-06,3.898636028108347e-05,-0.250922948209084,3.837955029462563e-10,0.7105708049419662,0.04294045654503308,-0.709272152299509,2.774593851700645e-05,1.676712945289078e-06,-2.769522951500136e-05
16255.48755750484,27.85510651479588,-86.59140797848779,1521.792720487902,-25549.96660302857,2.322933982242947e-06,3.900063712245841e-05,-0.2501557376436525,3.832037892213276e-10,0.7105405598570396,0.04535759179406857,-0.7090913735680318,2.776037803852356e-05,1.772092919472066e-06,-2.770375923095091e-05
16292.96032639722,27.84916244127785,-86.39407841742604,1608.500163374422,-25524.28251644589,2.459193576183288e-06,3.902340393267334e-05,-0.2493295048895932,3.827071610770285e-10,0.7104438261183593,0.04780012643261272,-0.7088339565672062,2.777866357218094e-05,1.869005799000424e-06,-2.7715716970335e-05
16330.51947894334,27.84215485766678,-86.29250764021452,1652.343911063529,-25499.75875138284,2.530513089530737e-06,3.905208405356559e-05,-0.2485170577804542,3.821941717074912e-10,0.7103519897340231,0.04905747491410432,-0.7086559909251722,2.77986339050821e-05,1.91979582679223e-06,-2.773226335826579e-05
16368.16521427809,27.83491439903827,-86.13808257673787,1719.500268353175,-25472.02692411604,2.638157140069454e-06,3.908066252659391e-05,-0.2476758355302143,3.817302937687907e-10,0.7103381367822461,0.05097348756366312,-0.7085068610344364,2.78233936040335e-05,1.996591953064278e-06,-2.775166395403943e-05
16405.8977319954,27.83501725362761,-86.08385775717015,1743.561198134407,-25469.72988152913,2.67521109855307e-06,3.907915829345211e-05,-0.2470839131195586,3.808866864466538e-10,0.7102973380835094,0.05164824533701318,-0.7084170856509087,2.782251338708425e-05,2.023073887881466e-06,-2.774886345814283e-05
16443.71723214931,27.83554559872396,-85.96308896823751,1797.200024677411,-25465.39333340568,2.757642152389282e-06,3.907436073843669e-05,-0.2464736634407063,3.800753840850253e-10,0.7103141825606578,0.05314983099271602,-0.7083229019396883,2.782383280402557e-05,2.081940706536943e-06,-2.774583202574459e-05
16481.62391525508,27.84279479462471,-85.92892460629407,1813.802074329793,-25484.23821224285,2.778767081252874e-06,3.904216630756328e-05,-0.2460887654799422,3.789208262896135e-10,0.710265970330459,0.0535757909062217,-0.7082424607704916,2.780019458360168e-05,2.096985459503787e-06,-2.772099332399086e-05
16519.61798229015,27.82945084985815,-85.90962336091661,1819.661613325181,-25445.51693322616,2.796100423635103e-06,3.909969862286334e-05,-0.2451497246360681,3.786246226613491e-10,0.7102412523616477,0.05381976353086915,-0.7081991736861341,2.78408597196973e-05,2.109689463443394e-06,-2.77608119531778e-05
16557.69963469528,27.82834049096375,-85.89055323899035,1827.880628161664,-25441.42914126614,2.809498397030344e-06,3.910411505505959e-05,-0.2445466034828949,3.77814505643932e-10,0.7102164569762474,0.05406086680136118,-0.7081559421769892,2.78436953584336e-05,2.119430338799231e-06,-2.776291386458262e-05
16595.86907437561,27.80594050389505,-85.9924052284394,1778.34228566365,-25383.12735171493,2.746620258119555e-06,3.920382052470354e-05,-0.243425045778057,3.778113520147517e-10,0.7101942363934733,0.05280757124934499,-0.7082282215679166,2.791029443385412e-05,2.075312339044904e-06,-2.783303098981202e-05
16634.1265037017,27.7879853285083,-86.01990640468598,1762.670739572872,-25333.84995458981,2.733200153772744e-06,3.92827094913479e-05,-0.2423936986967178,3.776756085198119e-10,0.7102422319331457,0.05247848531911063,-0.7083008094023248,2.796740913238205e-05,2.066460150605947e-06,-2.789096118860024e-05
16672.47212551063,27.77946451427119,-85.98095739653998,1778.159603420316,-25307.9893542411,2.762592308917241e-06,3.931911208066031e-05,-0.241589344107011,3.771920134480188e-10,0.7102178053257379,0.0529654767044509,-0.7082400647232391,2.7993692503449e-05,2.087668398404849e-06,-2.791573858302801e-05
16710.90614310708,27.75051005995202,-86.02363981766551,1753.706104059263,-25228.7477185172,2.742028668125954e-06,3.944671763698993e-05,-0.2402790054013088,3.775065033745286e-10,0.7102754872751394,0.05244946648574492,-0.7083363052175834,2.808536016467854e-05,2.073930725595719e-06,-2.80086819919314e-05
16749.42876026437,27.71876099366651,-85.99239321044286,1761.203240913875,-25138.41796249264,2.773365436409703e-06,3.958544810934016e-05,-0.2388680555919834,3.779916349623858e-10,0.7102394030043246,0.05284043442290957,-0.7082710625671061,2.818377322907076e-05,2.096818079652221e-06,-2.810566539629562e-05
16788.04018122561,27.69678021899324,-85.811214342111,1835.967354167078,-25068.29198331239,2.905977050259675e-06,3.967820071929506e-05,-0.2376538619723407,3.781772392728821e-10,0.7101307916396415,0.05507879398220304,-0.7079915731759878,2.825188945931459e-05,2.191258311084756e-06,-2.816678265325014e-05
16826.74061070467,27.67208676160405,-85.76775638809346,1849.843172724021,-24997.46688954315,2.944225842712859e-06,3.97861770682828e-05,-0.2364373774036662,3.783764775141572e-10,0.7101404267533075,0.05562392836926673,-0.7079586176480517,2.83307363261401e-05,2.219091870686068e-06,-2.824369402275009e-05
16865.53025388741,27.65916488824939,-85.55448831305637,1939.80257892062,-24950.87005909995,3.097198588705273e-06,3.983797133469806e-05,-0.2354538662331131,3.782112450096961e-10,0.7100045624934714,0.05825498428491263,-0.7076106525254622,2.837020014654863e-05,2.327739356903377e-06,-2.827454483880423e-05
16904.40931643264,27.64102011623947,-85.48634441337589,1965.416674295543,-24897.12146092248,3.15107207865312e-06,3.99165354097078e-05,-0.2344062945407509,3.781559983563568e-10,0.709995143176461,0.05910317006096967,-0.7075308605445471,2.842841899732644e-05,2.366508698984e-06,-2.832974837984241e-05
16943.37800447329,27.6344069427598,-85.3319949730123,2030.768962474307,-24870.78187245729,3.261337397423977e-06,3.994152585678268e-05,-0.2336197582628938,3.776858315481828e-10,0.70988493818372,0.06100694413151257,-0.7072586360220979,2.844795332650812e-05,2.444794368629076e-06,-2.834270680373178e-05
16982.43652461744,27.63909796922041,-85.12209900768205,2122.662348165964,-24872.50507003667,3.406357815408391e-06,3.99143331049842e-05,-0.2330985970850692,3.767910718854032e-10,0.709825426824901,0.06359960466516568,-0.7069704568463858,2.843489732035756e-05,2.547736612308516e-06,-2.832053007578743e-05
17021.58508394951,27.64799050736764,-84.9535829285187,2197.720346366272,-24887.82086032812,3.520669729551429e-06,3.986940271191936e-05,-0.2327056906375803,3.756931351833039e-10,0.709740098035711,0.06567821222593936,-0.7066946859843685,2.84067263235591e-05,2.628712968714103e-06,-2.828483637127321e-05
17060.82389003124,27.65925118306954,-84.87241969486411,2235.643000762505,-24914.43364222497,3.572872245472861e-06,3.981677237448931e-05,-0.232418744490531,3.744286848211386e-10,0.7096609998343183,0.06667927701966514,-0.7065214849542645,2.836964168232187e-05,2.665592722618009e-06,-2.824413540224696e-05
17100.15315090288,27.67802928491196,-84.94034946267678,2210.814659561092,-24970.28382976318,3.518149098005593e-06,3.973611318013672e-05,-0.2324040063760833,3.727319769260396e-10,0.7097262547977443,0.06585513564857981,-0.7066643176628773,2.831178149309727e-05,2.627035702958748e-06,-2.818963736425613e-05
17139.57307508425,27.68022929308185,-84.86226744363455,2245.26878932494,-24971.99668851513,3.571618382341838e-06,3.972372610376687e-05,-0.2318853972873585,3.718492098416751e-10,0.7096651211261493,0.06681986978826215,-0.7065123418203477,2.830395783064385e-05,2.665013004633626e-06,-2.817821382848812e-05
17179.08387157588,27.69447960838562,-84.85696126393017,2251.135095636179,-25011.27154868727,3.56965321373747e-06,3.966068763998401e-05,-0.2317159360618517,3.704114135804292e-10,0.7096831447484816,0.06689453320505628,-0.7065233806232968,2.8259993394683e-05,2.663779012513088e-06,-2.813416975920955e-05
17218.68574986007,27.69874540095016,-85.1436882471793,2127.370008663592,-25039.02219054356,3.368872516069177e-06,3.965143503172678e-05,-0.2314395076200895,3.691499097569017e-10,0.7099237567703055,0.0633870733231416,-0.7070882684378171,2.825060750685069e-05,2.522416403708862e-06,-2.813777247744443e-05
17258.37891990204,27.7015774240182,-85.24195632229484,2085.218690006495,-25052.20034354915,3.299600907542155e-06,3.964201135625021e-05,-0.2310287390553456,3.681071520305695e-10,0.7098963725070533,0.0621794306384263,-0.7071679985011724,2.82387291331252e-05,2.473414666494892e-06,-2.813019806083103e-05
17298.16359215101,27.68614562289326,-85.46061241669692,1986.487438159691,-25020.79899693443,3.153222158781367e-06,3.971640409699177e-05,-0.2302084738219122,3.677214446180535e-10,0.7099549293152415,0.05949274448977823,-0.7074578538768819,2.828527584637669e-05,2.37024720762828e-06,-2.818578999922392e-05
17338.03997754138,27.66709023084172,-85.6364893048067,1905.865709417161,-24976.87566758441,3.037349251257348e-06,3.980526761819197e-05,-0.2292758137965399,3.675208816354941e-10,0.7101509309778885,0.05734427659473654,-0.7078318859097746,2.834961224290703e-05,2.289214778008096e-06,-2.82570346997581e-05
17378.00828749375,27.64841169203448,-85.80940155431485,1826.903747629951,-24933.70835756498,2.922917903361112e-06,3.989218515209556e-05,-0.2283531500887826,3.673104263767169e-10,0.7102730311554426,0.05522499265654873,-0.7081228558469388,2.840998619562558e-05,2.20892700441376e-06,-2.832398201391901e-05
17418.06873391614,27.61208142134061,-85.92624911917993,1769.042370995817,-24838.97734819193,2.852814199363313e-06,4.005612778889918e-05,-0.226962362286163,3.678632642151779e-10,0.7102934303011053,0.0537899537404418,-0.7082537666723081,2.852335612860897e-05,2.160050960952322e-06,-2.84414490609312e-05
17458.22152920504,27.58588436444089,-85.93970621187191,1758.10271257049,-24767.46554421021,2.851663583891456e-06,4.017312472855811e-05,-0.2257884379932454,3.680769013368995e-10,0.7102913255817238,0.05363112134511902,-0.7082637009051838,2.860610391287725e-05,2.159927025585062e-06,-2.852444383889857e-05
17498.46688624657,27.54922865709337,-86.18660242437049,1644.937273228371,-24678.45417782913,2.688983885738407e-06,4.034194293553664e-05,-0.2244595481307812,3.685548910087601e-10,0.7103826888343791,0.0505928199320806,-0.7085788108367921,2.87214892296397e-05,2.045518782503911e-06,-2.864855662121101e-05
17538.80501841761,27.51746900480587,-86.18733009588597,1638.837007830304,-24591.64035061314,2.697964703851129e-06,4.04844272851724e-05,-0.2231555180885014,3.690053246310257e-10,0.7103283721018312,0.05058766731207114,-0.7085247237244165,2.882070139822613e-05,2.052532478352132e-06,-2.874752058023479e-05
17579.23613958693,27.47275957790389,-86.27262633470613,1594.391483372338,-24473.79929881883,2.650653027906425e-06,4.068734115323849e-05,-0.2215753917699808,3.699293057473055e-10,0.7103954567833867,0.04954524225390906,-0.708665629185216,2.896504746463197e-05,2.020114683769365e-06,-2.889451697628466e-05
17619.76046411629,27.44623134345296,-86.33048167768374,1565.12820237194,-24404.45570168079,2.617152706354547e-06,4.080827831865065e-05,-0.2204394189296654,3.701272033274172e-10,0.7104045048275469,0.04883800443041814,-0.7087237894994964,2.904961416841225e-05,1.997066707513708e-06,-2.898088694121279e-05
17660.37820686164,27.40341754419422,-86.28615745643506,1576.451607939935,-24286.83747807003,2.661415944004381e-06,4.100181456127609e-05,-0.2188724494701094,3.710642931779521e-10,0.710392039585251,0.0493931637877273,-0.7086728196263291,2.918832728856487e-05,2.029448178073035e-06,-2.911768861013691e-05
17701.08958317421,27.36422703531376,-86.40808927245547,1518.281432247694,-24186.88354418755,2.585142604855938e-06,4.118244602135631e-05,-0.2174703458765939,3.717407904680915e-10,0.7104644780411818,0.04789759015533503,-0.7088480763997603,2.931591974465588e-05,1.976399879734494e-06,-2.924922210915172e-05
17741.89480890166,27.32907215448544,-86.37032846630598,1528.210222421949,-24091.11465013485,2.62255883236009e-06,4.134271880931458e-05,-0.2161110762103488,3.723601848241044e-10,0.7104011566569124,0.04836824178784935,-0.7087526483660087,2.942861000645937e-05,2.00367089908918e-06,-2.936031998872668e-05
17782.79410038923,27.2732176996879,-86.38697299434568,1511.838110461974,-23943.10811425748,2.626734227712139e-06,4.159981228566485e-05,-0.2142893848883027,3.73800265119283e-10,0.7103719803466473,0.04816819165831471,-0.7087370286460171,2.960985238929007e-05,2.007755210398007e-06,-2.954170403904734e-05
17823.78767448089,27.24178218647492,-86.35315940205395,1520.621953750518,-23858.33186619525,2.660605496586448e-06,4.174450378413856e-05,-0.2130395356913075,3.742657248547646e-10,0.7104182813499321,0.04859745933496556,-0.7087541332665213,2.971588826559489e-05,2.032769580261261e-06,-2.964627907928556e-05
17864.87574852051,27.17991120802095,-86.23738660403023,1557.974018710395,-23690.17733949274,2.764071824150459e-06,4.202980980865229e-05,-0.2110515001267851,3.760553917960567e-10,0.7102829333376187,0.05002780547004544,-0.7085189228740072,2.991719602174953e-05,2.107176721468374e-06,-2.984289570514711e-05
17906.05854035295,27.13010311682975,-86.2716554784058,1535.345036787844,-23561.28613262189,2.754024174663124e-06,4.22630418835047e-05,-0.2094204676678883,3.772429550812857e-10,0.7103584540218535,0.04961717904047182,-0.7086235028168227,3.008523168973923e-05,2.101395878056158e-06,-3.001175271771008e-05
17947.33626832527,27.07914353493913,-86.12929295544046,1584.742227766323,-23422.30136340628,2.875516863680496e-06,4.249979673452145e-05,-0.2077063127832062,3.786086806201861e-10,0.7102311350432172,0.05137642081821362,-0.7083704740943728,3.025333492620575e-05,2.18845385626262e-06,-3.017407734921136e-05
17988.70915128787,27.03534249416025,-86.0446773396361,1611.390828512402,-23305.09842724131,2.952756811718871e-06,4.270490244278184e-05,-0.2061916495922144,3.796375746132667e-10,0.7101906098395764,0.0524274187483732,-0.7082528277865837,3.040067333328052e-05,2.244226844165719e-06,-3.031772394143003e-05
18030.17740859569,26.97673234524927,-85.78695029317926,1704.770880338026,-23142.39759327396,3.165913272958434e-06,4.297751947411245e-05,-0.20428123853133,3.814273064290154e-10,0.7100395981506294,0.05560882787425215,-0.7078586647095303,3.059806227373383e-05,2.396376741096555e-06,-3.050407830802342e-05
18071.74126010928,26.92519041707076,-85.55612539871144,1787.444087662794,-22999.65027100436,3.358728036632795e-06,4.321789460781428e-05,-0.2025542518193988,3.829119317225114e-10,0.7098892202779354,0.05845564255467582,-0.7074783692243425,3.077206220399372e-05,2.533917430331795e-06,-3.066755736511664e-05
18113.40092619602,26.87302573003617,-85.3282792619234,1867.745761830745,-22855.96629452476,3.551632937474e-06,4.346201949341427e-05,-0.2008258984459691,3.844328972960416e-10,0.709782369901513,0.06126730693163376,-0.7071331767951163,3.095103489959802e-05,2.671645049888323e-06,-3.083551319637054e-05
18155.15662773135,26.82435758514923,-84.95579504826304,2004.88773256868,-22714.11950254588,3.855918164037701e-06,4.368513236288623e-05,-0.1991205292764215,3.859439392583732e-10,0.709488552473463,0.06584380368279312,-0.7064266413488889,3.111422965060517e-05,2.887543740788425e-06,-3.097995122487497e-05
18197.00858609984,26.79073869604909,-84.53562427451872,2162.640183402306,-22607.20169409558,4.193092448094242e-06,4.383257437995242e-05,-0.1977274386647938,3.868773662877681e-10,0.7093138899669925,0.07101295806734209,-0.705750206720928,3.123261232795087e-05,3.126852893972704e-06,-3.107569570914742e-05
18238.95702319638,26.76802107483917,-84.16010239337814,2304.293310251222,-22529.29337492724,4.492861054305723e-06,4.392712695685563e-05,-0.196592842475966,3.873223527182969e-10,0.7090828606640965,0.0756202995207729,-0.7050390582003008,3.131009171773834e-05,3.339071701014996e-06,-3.113153455177993e-05
18281.00216142743,26.73298927814929,-83.58296247024698,2520.190898873567,-22407.85467448574,4.956485223325339e-06,4.406975702918054e-05,-0.195083442583586,3.885257902171146e-10,0.7087861636672043,0.08269157321652322,-0.7039459706007622,3.143258744678748e-05,3.667128732864487e-06,-3.121793908086409e-05
18323.14422371211,26.73457632042422,-83.01571168486868,2741.203838180206,-22376.03886146935,5.3939330040195e-06,4.402987214341116e-05,-0.1943584107693997,3.881833682077901e-10,0.7084063398675656,0.08961669707570853,-0.7027150133374137,3.142383865056967e-05,3.975261754193934e-06,-3.117137997462864e-05
18365.38343348346,26.7782447718766,-82.39527341147962,2996.411696745763,-22442.93818190612,5.844787124427696e-06,4.377709386944145e-05,-0.194491150271546,3.861361111638608e-10,0.7081282059372312,0.09719060377679911,-0.7014267906071047,3.127448484451827e-05,4.292423376673847e-06,-3.097851681158067e-05
18407.72001468956,26.81896925016251,-81.89684013669729,3204.782516823161,-22509.07654147972,6.1996551537049e-06,4.354383227347812e-05,-0.1946156717481308,3.841160495145201e-10,0.7078720770304407,0.1032594155668026,-0.7003002002971244,3.113392723070839e-05,4.541599018326669e-06,-3.080089776554865e-05
18450.15419179474,26.87359158471309,-81.43090716954228,3407.137177942405,-22611.13264721668,6.516198625672115e-06,4.324411486409893e-05,-0.1950484257368153,3.815028738874145e-10,0.7076032895443318,0.1089174628138765,-0.6991705097243069,3.094473765360799e-05,4.763152408240543e-06,-3.057595734537999e-05
18492.68618978078,26.96319268969889,-81.10946107965445,3568.441534727583,-22812.23535271571,6.6933564171484e-06,4.278910566465418e-05,-0.1963305915701277,3.772700139394922e-10,0.7075151587627466,0.1128322436986292,-0.6984601525219658,3.064171169123433e-05,4.886641703810985e-06,-3.024954922353888e-05
18535.31623414811,27.03793822609858,-81.01603030187366,3635.468331639146,-22995.08097109547,6.707625215233554e-06,4.242710178650162e-05,-0.1974490619483315,3.734093501640649e-10,0.7075647160631894,0.1139870726028487,-0.6983228298552288,3.039239634450717e-05,4.896146189950075e-06,-2.999542478526101e-05
18578.04455091699,27.10593638926575,-81.08482164199127,3635.421001503889,-23175.14467684855,6.606209538704901e-06,4.211337882510146e-05,-0.198537516802769,3.696559300880974e-10,0.7076587022270115,0.1131716453993243,-0.6985506549386579,3.016596396330238e-05,4.824263117290811e-06,-2.977770755465244e-05
18620.87136662867,27.17585576202785,-81.23453052835882,3603.150879941597,-23368.08265640941,6.445131897992454e-06,4.179963036301986e-05,-0.1997299585030591,3.657607097962005e-10,0.707785285268307,0.1113740058431071,-0.6989676965817506,2.993441151047521e-05,4.710348451527669e-06,-2.956148862868143e-05
18663.7969083467,27.23788193728957,-81.40341162752127,3559.156726757154,-23543.30847853488,6.277670909614732e-06,4.152588775893732e-05,-0.2007648250512431,3.622034966458135e-10,0.7078845936097362,0.1093367366812042,-0.6993897882310882,2.97291618970469e-05,4.59183541418099e-06,-2.937240396409355e-05
18706.82140365801,27.2788347876458,-81.62257084264925,3485.462040930229,-23668.01557209368,6.090021829902304e-06,4.135426804592289e-05,-0.2013640687636047,3.594663859317989e-10,0.7080613274730471,0.1066955006213022,-0.699976366465371,2.959678821255619e-05,4.45984551421719e-06,-2.925883884381302e-05
18749.9450806742,27.29930524339699,-82.0180089349782,3330.543712974742,-23752.21783390222,5.789628256474756e-06,4.128950807322636e-05,-0.2016156773470977,3.573682488676844e-10,0.7083131830309619,0.1019063639780753,-0.7009441191965454,2.953163783284837e-05,4.248772867653084e-06,-2.922440011719002e-05
18793.16816803268,27.3109532607155,-82.29535961110336,3220.332795315093,-23803.57551062516,5.581352225473644e-06,4.125540669080395e-05,-0.201586910301871,3.557770541006843e-10,0.7083599320494942,0.09852682088006652,-0.7014743465732951,2.948952234203504e-05,4.101740872364014e-06,-2.920287057426653e-05
18836.490894898,27.29849121079619,-82.61450267923632,3084.122565049758,-23793.58062656443,5.357669480569978e-06,4.13336818066336e-05,-0.2010388236165041,3.551078958482737e-10,0.708615007812891,0.09466031535443274,-0.702263948949868,2.953431329275939e-05,3.945340388285184e-06,-2.926960797303971e-05
18879.91349096294,27.3039691777597,-82.77527240418281,3019.530596338998,-23819.3687825177,5.237876683323982e-06,4.131864618583836e-05,-0.2007938375819921,3.539075952856706e-10,0.7086874446635321,0.09270712961312975,-0.7025975251469515,2.951596706517107e-05,3.86113879252769e-06,-2.926232935049945e-05
18923.43618644976,27.29042267993775,-83.09271797413454,2883.824956018605,-23805.27710295355,5.015280899606987e-06,4.139993008768603e-05,-0.2002135069591807,3.53302646340656e-10,0.7088026376661367,0.08883570269277609,-0.7032136212343681,2.955853075872961e-05,3.704631883374312e-06,-2.932545725514695e-05
