Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34593.9377826122,22.815225231576083,-88.63898223160248,350.2573316545261,-14742.270506081939,1.6106953443959779e-06,6.779388844711845e-05,-0.06782417307289346,3.12072683773482e-10,0.7118402751040095,0.023551547013602125,-0.7114505618055397,4.8269934389812636e-05,1.597031902920997e-06,-4.8243507906223703e-05
34673.685045253165,22.79336769125182,-88.62903720463825,351.9789071737579,-14707.223996959248,1.6263220482470996e-06,6.795487504299787e-05,-0.06750731556859005,3.1209687827577065e-10,0.7118588294969205,0.023690965762242413,-0.7114644975499326,4.8386010168498334e-05,1.6103070760301166e-06,-4.835920689121061e-05
34753.61614432058,22.76471764528662,-88.66864658682358,340.77023717806753,-14662.65984090695,1.5841694201560976e-06,6.816363286438638e-05,-0.0671479705267081,3.123254483967071e-10,0.711876402874015,0.023215036462568818,-0.7114977688305765,4.8535049249249266e-05,1.5827788833636919e-06,-4.850923434392085e-05
34833.73150360118,22.735945727856162,-88.73408435657909,323.0425887181003,-14618.639985645945,1.5108933744329557e-06,6.837242849365384e-05,-0.06679240823670742,3.1254543556041275e-10,0.7119249315588787,0.022419329899434823,-0.711571838834263,4.86857678857977e-05,1.533170483647737e-06,-4.8661621252254244e-05
34914.03154785863,22.7064991873497,-88.75567416045592,316.53329347184905,-14572.686526237392,1.4898251390676215e-06,6.8589166379338e-05,-0.06642931199738783,3.1280991393372145e-10,0.7118634671576773,0.02216470660277859,-0.7115183213768724,4.8835470063962475e-05,1.5205498184903323e-06,-4.881179227008227e-05
34994.51670283573,22.685656122404623,-88.82092171902892,299.28638039049724,-14541.38036536774,1.4147892576522523e-06,6.874014348903825e-05,-0.06613414850619063,3.127623711665948e-10,0.712027115062507,0.021374795287857122,-0.7117062109540979,4.895302789378218e-05,1.4695521108890579e-06,-4.893096521184512e-05
35075.18739525679,22.658273096485416,-88.81791249005683,299.1626994962735,-14498.358082580511,1.4226069584704813e-06,6.894397306015987e-05,-0.06578682900696527,3.129689910636949e-10,0.7119731140250617,0.021426045224630715,-0.7116506444039629,4.9094503697061296e-05,1.4774449143833929e-06,-4.907226762424708e-05
35156.04405282981,22.63028682436291,-88.8117752724482,299.8058084836111,-14454.458347706544,1.4343317198033463e-06,6.915305679217721e-05,-0.06543678498912998,3.1319751649830105e-10,0.7119974974317238,0.02151854030383909,-0.7116722481397104,4.9245176117943505e-05,1.4883258872201847e-06,-4.9222680310408773e-05
35237.08710424873,22.595055470466857,-88.76329668921471,310.8327643582419,-14398.473372196147,1.498620072959738e-06,6.941945537852141e-05,-0.06503341786971202,3.1369217402117624e-10,0.7118120696090668,0.02213048712374222,-0.7114679641282585,4.942288378127713e-05,1.5365748065222599e-06,-4.9398991681223484e-05
35318.3169791957,22.57999898504346,-88.82249046569464,295.497297959998,-14376.41381428159,1.4291208057302042e-06,6.95290015699509e-05,-0.06478443816632937,3.134509327455783e-10,0.7119808576531226,0.02141611452600859,-0.7116586904570792,4.9511524420906475e-05,1.4892879014340082e-06,-4.9489120744145985e-05
35399.73410834346,22.55325541210655,-88.74957218276016,312.8610261703026,-14333.310649498668,1.5221293898121991e-06,6.973432792179799e-05,-0.06444164901797247,3.136704580283896e-10,0.7119551964932712,0.02233663163685013,-0.7116047194200528,4.965727609822086e-05,1.5579298946879798e-06,-4.9632831109439796e-05
35481.33892335755,22.525782963491817,-88.80083440768725,299.1671350723253,-14292.03058606137,1.4639820662745577e-06,6.993841908330935e-05,-0.06410827166093253,3.1385293526731696e-10,0.7119977094755999,0.02171692378237068,-0.7116664341669708,4.980461850724602e-05,1.5191103703529213e-06,-4.9781445623193785e-05
35563.131856898544,22.497664627408028,-88.77943853681025,303.573592593583,-14248.241452524297,1.494666689763827e-06,7.015225436723444e-05,-0.06376485813063182,3.1409343962437555e-10,0.7119414291291264,0.021996649908343845,-0.7116015359056167,4.9953329614869925e-05,1.5433936814696952e-06,-4.992948102630189e-05
35645.11334262443,22.465493297519362,-88.80964120000581,295.0478058109471,-14199.552042374396,1.4627012555126197e-06,7.039436386592235e-05,-0.06340080547680796,3.144455752293099e-10,0.7119969768748146,0.021638969625060338,-0.7116680757715923,5.012907282566483e-05,1.5235197893230963e-06,-5.0105916115887444e-05
35727.28381519288,22.44590341435262,-88.8430655764257,286.1704094208013,-14170.317573892471,1.4245853414305034e-06,7.054127902336123e-05,-0.06312475638318449,3.1436960415229266e-10,0.7119536197985457,0.021238293103017794,-0.7116367694620076,5.0230023678934436e-05,1.4984121659028786e-06,-5.0207669132985933e-05
35809.643710263605,22.419495746799576,-88.81779104989899,291.5804134620733,-14129.444856184451,1.4599004441391194e-06,7.074406190752578e-05,-0.0627979158407984,3.1455387006179296e-10,0.7119838348981009,0.02156894447551402,-0.7116570534958664,5.037699916105836e-05,1.5261283255165408e-06,-5.035387747539737e-05
35892.19346450054,22.39762622196863,-88.79866785741002,295.5911819336264,-14095.723133507177,1.48705082550807e-06,7.091232080976542e-05,-0.06250395410833011,3.1458120441250935e-10,0.7119323714398054,0.02182074569243871,-0.7115978896549167,5.0493506396656635e-05,1.547627283716133e-06,-5.046978341562307e-05
35974.93351557424,22.3694967350879,-88.79192962275772,296.3461685698709,-14052.880369905375,1.4999456750771577e-06,7.112815810961453e-05,-0.062170660428913435,3.1481454000664405e-10,0.7118072954559559,0.021916472039058874,-0.7114698125132813,5.063841083211041e-05,1.5591513632821356e-06,-5.061440208703421e-05
36057.864302164235,22.349648399283765,-88.79971395648639,293.81018390744754,-14023.008051064888,1.4934609471252752e-06,7.12800850091904e-05,-0.06189581916559781,3.1475957356949145e-10,0.7119510663421557,0.021840144755247683,-0.7116159982341617,5.0756666251302446e-05,1.5570352944586952e-06,-5.073277845769848e-05
36140.986263961335,22.31488645685853,-88.78937122814747,295.2295102857985,-13970.333374414135,1.512001839628883e-06,7.154830064885641e-05,-0.06152149797297703,3.1521970758448845e-10,0.711709803120853,0.02197711573029908,-0.7113704029846197,5.093057290485566e-05,1.572701528111988e-06,-5.090628513573045e-05
36224.299841669876,22.28407551420931,-88.82562933337873,285.4522795789825,-13924.8373044306,1.4715356608528857e-06,7.17839587592942e-05,-0.06118011109772192,3.155222585384894e-10,0.7118723829954104,0.021547856680336964,-0.7115461893257865,5.110931074941526e-05,1.5470414773293795e-06,-5.1085891476490036e-05
36307.80547701014,22.258564190702913,-88.7804533478189,295.6010319189283,-13885.597313067054,1.53242785840963e-06,7.198444476011762e-05,-0.060867392592964475,3.156861765891351e-10,0.7119122862008086,0.02212615877088206,-0.7115683637864375,5.1255760318132174e-05,1.5930236248252862e-06,-5.123099883391462e-05
36391.503612720706,22.23227349055628,-88.76438799721355,298.6413004538048,-13845.959243618412,1.5570471967827054e-06,7.218965358871539e-05,-0.06055404797015588,3.1586178311274026e-10,0.7119034692918326,0.02234147393956222,-0.7115528147171895,5.140153793387887e-05,1.6131205560011296e-06,-5.1376219635545344e-05
36475.39469256078,22.213654897650677,-88.70994090916787,311.15249266854767,-13816.973183827706,1.6290231887444183e-06,7.233806652705093e-05,-0.06028830117698056,3.157964306003774e-10,0.7117165949365567,0.023027702600554034,-0.7113439649150242,5.149475971915902e-05,1.6661210666381713e-06,-5.14677988564231e-05
36559.47916131248,22.19362767604691,-88.6357009287991,328.31534474821734,-13785.48783491246,1.7266353950392563e-06,7.249893011213627e-05,-0.06001257627819943,3.157897229968796e-10,0.7116353062994979,0.023962799296371295,-0.7112317438232506,5.160491550640399e-05,1.7376853312920438e-06,-5.1575650787096304e-05
36643.75746478333,22.152118672181945,-88.655015746772,322.2325596418246,-13724.453850885366,1.7097788469682354e-06,7.28225009493726e-05,-0.05960946209471697,3.164645445573353e-10,0.7116945042399739,0.023741189213246607,-0.7112984066480981,5.183912107653702e-05,1.7292846506392049e-06,-5.181026972121384e-05
36728.230049808466,22.133263154106974,-88.61963403719795,330.0219500050753,-13695.792914036607,1.7583947023741605e-06,7.297275137149264e-05,-0.05934816730552598,3.163974327468507e-10,0.7116134727520432,0.02419389201509004,-0.7112020740910316,5.194091453908387e-05,1.765920581384899e-06,-5.191088640792657e-05
36812.897364253135,22.116605562577057,-88.6412532053399,324.2807119035984,-13671.740095652867,1.7339208456636365e-06,7.310245191331348e-05,-0.05910768161931558,3.1622509952638827e-10,0.7115836235566141,0.02394078307802721,-0.7111807732353089,5.2030569699947775e-05,1.7505357647027417e-06,-5.2001113524977714e-05
36897.75985701503,22.088591302079106,-88.53284767038654,349.0449085082909,-13628.052420087679,1.8781441356692079e-06,7.332995299306095e-05,-0.05878329513167056,3.1650919856011454e-10,0.7114612031770495,0.025298251762897538,-0.7110112812634382,5.218593759577512e-05,1.8556359530011358e-06,-5.2152935660038006e-05
36982.81797802663,22.089708783388215,-88.5592893850821,342.807705337577,-13630.284045391,1.8440221717683613e-06,7.331966462787214e-05,-0.05865770106700579,3.1572954615580235e-10,0.7115698709581059,0.024990259853851483,-0.7111309078979569,5.2185962266841176e-05,1.8327655666697433e-06,-5.215376906891582e-05
37068.0721782576,22.057449035940436,-88.52362677468925,350.0579494416385,-13582.205037779251,1.8963172267692645e-06,7.357687329122384e-05,-0.05831636076068041,3.1611845400158626e-10,0.7115320726548727,0.02544789457555706,-0.7110768559573645,5.236706901196547e-05,1.8729045431151056e-06,-5.233356614522207e-05
37153.52290971724,22.033484799263757,-88.4656627601333,362.83423646201487,-13545.849120277311,1.975988032822627e-06,7.37704248008334e-05,-0.05802649862054611,3.1623788567643105e-10,0.7114467543657954,0.026180510358920397,-0.7109648832220695,5.2499913828929384e-05,1.9319429450007974e-06,-5.246435502798326e-05
37239.17062545685,22.00572890611173,-88.45737600064568,363.7015294116029,-13505.25283466642,1.99262159787697e-06,7.399160109852143e-05,-0.05771953859986438,3.1645897167794376e-10,0.7114442400873601,0.02629967907204225,-0.7109579689645436,5.265732374597566e-05,1.946562551608736e-06,-5.262133254034115e-05
37325.015779572066,21.991400122298398,-88.48421573435753,356.83650264966593,-13485.069095055313,1.960915721585416e-06,7.41042012204699e-05,-0.05750072329744133,3.1620370593913704e-10,0.7115345693819763,0.025986405085012824,-0.7110598780527222,5.2743481433300384e-05,1.926278122101758e-06,-5.270829428373882e-05
37411.05882720533,21.982797936555176,-88.38138199264273,380.635281887732,-13470.128897953828,2.096133277960009e-06,7.417910736330464e-05,-0.05730491639106823,3.1582636371037587e-10,0.7113432480571416,0.027271740116195757,-0.7108202787959265,5.2785178978822604e-05,2.023697683262037e-06,-5.274637207915911e-05
37497.30022454834,21.953609366704455,-88.34483640827865,387.9883160185832,-13427.016494697806,2.1502904432765564e-06,7.441457399166246e-05,-0.05699013084436827,3.1611172828576844e-10,0.711237020668262,0.02773752634171397,-0.7106959470839188,5.2945779877663644e-05,2.0648320058753917e-06,-5.290550137406813e-05
37583.740428844416,21.937460454072824,-88.43929367934466,365.2615226373716,-13405.96051644078,2.0308870575905593e-06,7.453835134569964e-05,-0.05676989194638099,3.15880048248783e-10,0.7114097880630673,0.026588880934880165,-0.7109127358280826,5.304426229345264e-05,1.9825248373925005e-06,-5.300720099689969e-05
37670.37989839089,21.91736905298915,-88.37108339860245,380.36421693081604,-13375.388533300531,2.124397440431106e-06,7.470377049185863e-05,-0.05651016014681515,3.1587388739831294e-10,0.7112859612404615,0.027447043586035665,-0.7107562018414989,5.315447660717406e-05,2.0511205277912183e-06,-5.311488763014649e-05
37757.2190925416,21.90574708023362,-88.41540659293284,369.57576060781616,-13359.72505487722,2.0690749142318864e-06,7.479460213142847e-05,-0.0563141653949924,3.1551688908817913e-10,0.7114067957569694,0.026918435252701427,-0.7108973392078103,5.322697990145104e-05,2.014019293489457e-06,-5.318886270371763e-05
37844.25847170932,21.88978917842881,-88.4003364387531,372.4423838969292,-13336.449181233304,2.092377761670468e-06,7.492404434341544e-05,-0.056086759159883474,3.153406200421703e-10,0.7113329628254059,0.02711930190795869,-0.710815818244076,5.331393971034453e-05,2.0325739175149346e-06,-5.32751800626529e-05
37931.498497368186,21.880584144210804,-88.4653731875765,356.98018372174914,-13324.781247210738,2.00914986937444e-06,7.499430983301772e-05,-0.05590880627241555,3.148908517880902e-10,0.7113450335736305,0.026329617485589814,-0.7108575863229795,5.33631742233885e-05,1.97517645981185e-06,-5.3326607253305736e-05
38018.93963205612,21.864179103012972,-88.40794042831247,369.6560458772075,-13299.929501219272,2.08816000827925e-06,7.5130330498111e-05,-0.05567618516924683,3.147536628131497e-10,0.7114154460243771,0.027061614811986337,-0.7109005597450541,5.346670298674787e-05,2.033826127307153e-06,-5.3428006509292445e-05
38106.5823393773,21.84283024968049,-88.515144712833,344.02810693318423,-13271.963734569348,1.9517843885348787e-06,7.529620720019975e-05,-0.05543133241603635,3.146914513073747e-10,0.7114086909494425,0.025747997289450254,-0.7109425899423819,5.3581535098893825e-05,1.9392751846335633e-06,-5.354642952907556e-05
38194.42708400464,21.82561993322972,-88.59612467773246,324.7027752463719,-13249.307200554109,1.848582773957883e-06,7.543034099180874e-05,-0.055209434844339454,3.14504570970951e-10,0.7115153069355509,0.024763715872585447,-0.711084235783478,5.368310415762872e-05,1.8683971034207767e-06,-5.3650580278900454e-05
38282.474331682264,21.79903630238964,-88.61719429520089,318.9271301951669,-13212.001109922168,1.8260020966258711e-06,7.564468319950666e-05,-0.05492736092660285,3.146672394646076e-10,0.7115811719100053,0.024521391620334176,-0.7111585375778166,5.38401383922093e-05,1.8553542034629963e-06,-5.380816074604244e-05
38370.72454922788,21.77684635463443,-88.67715825049007,304.3972313700722,-13181.907520966628,1.7508649727231201e-06,7.582112376073696e-05,-0.054676208645747015,3.1466024115180507e-10,0.711573751483737,0.023793792883165733,-0.7111758286252929,5.396381023637037e-05,1.8044562791605466e-06,-5.3933632853383704e-05
38459.178204535354,21.752765448964833,-88.76282448768481,283.98462970314824,-13149.78488766735,1.6415534695327543e-06,7.601142015511136e-05,-0.05441752432506631,3.147034349539277e-10,0.711688252625861,0.022751085325580917,-0.7113245089564675,5.4106133239970164e-05,1.7296523434776168e-06,-5.4078479610211924e-05
38547.83576657716,21.721476756204538,-88.82993545852302,267.70516825256226,-13107.177825977637,1.557604679071361e-06,7.626226136920221e-05,-0.05411645296044217,3.150002801746484e-10,0.7116781204046725,0.0219345988940092,-0.7113400174558482,5.428256376746162e-05,1.6730404224043225e-06,-5.425677529040533e-05
38636.697705406914,21.688448719172673,-88.84075081172371,264.2963645090028,-13061.039841935659,1.5486664310958098e-06,7.653224438401866e-05,-0.05380193381468378,3.153859755471437e-10,0.7117826706361425,0.021820588581115415,-0.7114481232893183,5.448251445117186e-05,1.6702296666497824e-06,-5.445690694285522e-05
38725.764492161725,21.658430041797722,-88.86322579643604,258.34729770192325,-13019.53144668865,1.5234992506486863e-06,7.677744872606618e-05,-0.053507601816363916,3.1566379740450896e-10,0.7117812487424896,0.02155857146532122,-0.7114546886891621,5.465652034922399e-05,1.6554475157589095e-06,-5.46314443357276e-05
38815.03659906482,21.630592818629975,-88.8959115201169,250.18269385764725,-12981.421694598492,1.4840600390506641e-06,7.700456370487715e-05,-0.053228274712112375,3.1586235835771685e-10,0.7117333457478672,0.0211684188934283,-0.7114184798632978,5.4813884858029776e-05,1.6302780848797938e-06,-5.478963557640539e-05
38904.51449942805,21.603770433714402,-88.95002535405138,237.25584777606872,-12945.300208019527,1.4152944964103163e-06,7.722217306981541e-05,-0.05295808325651097,3.160152240245438e-10,0.7116866039832809,0.020512333309098792,-0.711390937861505,5.4964185116280334e-05,1.5841856216737718e-06,-5.494135056050966e-05
38994.198667654346,21.575256307345747,-88.92630633868316,241.86650062883436,-12905.270839241211,1.45174037368427e-06,7.746051090972466e-05,-0.052672903051824246,3.1626636587198446e-10,0.7116845468028553,0.020823988103739352,-0.7113798251830318,5.5134075733819583e-05,1.613230668488525e-06,-5.511046900392702e-05
39084.089579240215,21.554524874940185,-88.95073641617526,235.84675445752518,-12877.138973308338,1.4218228234029664e-06,7.763096055527445e-05,-0.052437202517617326,3.162283113277417e-10,0.7117738390461625,0.020540499728147973,-0.71147739656396,5.526187865994372e-05,1.5947574093375775e-06,-5.5238862966499463e-05
39174.1877107783,21.51701505524043,-88.93524921567294,238.36237928724302,-12825.147779119961,1.4486483182908526e-06,7.794488718232112e-05,-0.05210537305842791,3.167799993830058e-10,0.7117841056400221,0.02075041288046524,-0.7114815762948865,5.548641124732805e-05,1.617577483838392e-06,-5.546282787770014e-05
39264.49353995997,21.487823883681067,-88.99160307627963,225.06016686168394,-12786.300650690879,1.376176954502625e-06,7.818448077325418e-05,-0.051828070833144016,3.17011647847486e-10,0.7117871660940913,0.020068045115798905,-0.7115042117805683,5.565620454725747e-05,1.5691646000833492e-06,-5.563407972694443e-05
39355.00754557775,21.464244361647697,-89.05073477285742,211.3464932578436,-12755.290878047397,1.2986589010093426e-06,7.837732142321583e-05,-0.05158346346307131,3.1705146532233886e-10,0.7117473432025118,0.019350030622978614,-0.7114842632628805,5.578935987881802e-05,1.516726170320735e-06,-5.576873871097081e-05
39445.73020752785,21.429523420399278,-89.08269077766236,203.48331529678825,-12708.625113511238,1.2595643007937078e-06,7.866655053168282e-05,-0.05127653857783347,3.174837949138723e-10,0.7118119033681916,0.018972347788091478,-0.7115590177884442,5.5999790321105364e-05,1.4925958571426823e-06,-5.597989526262984e-05
39536.66200681279,21.40816321836016,-89.0259109472689,215.566872185885,-12678.39111121309,1.3406894669303054e-06,7.885156586476273e-05,-0.051036898751194715,3.17508960841889e-10,0.7117568164350302,0.01969342769040125,-0.7114843179210152,5.6128055327366964e-05,1.5529936257284018e-06,-5.610656651079635e-05
39627.803425543934,21.36744859439353,-88.99654129909467,221.091196319683,-12622.639306752506,1.3871961912147316e-06,7.919843693860176e-05,-0.05069560426962124,3.1817786199657015e-10,0.7117050392160296,0.02007417017014648,-0.711421879434046,5.637134766750067e-05,1.5899958036610336e-06,-5.634891969855832e-05
39719.15494694403,21.34241483771421,-89.08357757658106,201.40013227581917,-12590.693149294031,1.2701334772225894e-06,7.940342784112213e-05,-0.050450999129768366,3.182515238914437e-10,0.7118473855416033,0.01901479091232881,-0.7115933796972654,5.652710489951217e-05,1.5099459552354884e-06,-5.6506934543759494e-05
39810.717055349734,21.317257552103687,-89.05593117247263,206.90965741190635,-12556.26378324585,1.312024623626847e-06,7.961990498866178e-05,-0.050197323627477274,3.183902066422393e-10,0.7117763707080654,0.019373798535313073,-0.7115126547213749,5.66759888678779e-05,1.5426603569652197e-06,-5.6654990187757224e-05
39902.49023621421,21.285575221724716,-89.0993640590499,196.73536241349333,-12514.687694895652,1.2558422315416493e-06,7.988636678733992e-05,-0.04991604273575614,3.187132474037532e-10,0.7118212621831361,0.018853245391122025,-0.7115715455484537,5.6868542184881896e-05,1.5062160092811485e-06,-5.6848591922466095e-05
39994.474976109734,21.249808857664515,-89.13403338008169,188.44978010165764,-12467.634009761512,1.2120717649139296e-06,8.018935946946029e-05,-0.049613992495199995,3.1918030593399826e-10,0.711879727414789,0.01844185434777184,-0.7116408113032654,5.708837368168351e-05,1.4789232391995585e-06,-5.706921407967776e-05
40086.67176273028,21.20681490015986,-89.13175375696734,188.07891880184795,-12410.42327925212,1.220863746780652e-06,8.055892686093377e-05,-0.049272741385132546,3.199142147453604e-10,0.7118292308568214,0.018486564373794978,-0.7115891376629265,5.734742687226912e-05,1.4893416181709809e-06,-5.732808413347369e-05
40179.081084894,21.193185879242577,-89.13604212330742,186.87850166331765,-12392.430442523777,1.2165994414303301e-06,8.067607466963137e-05,-0.04908814508930292,3.196418545113178e-10,0.7117834428183895,0.018449864821147004,-0.7115442867162106,5.7427046101102466e-05,1.4885443716530128e-06,-5.740775086651426e-05
40271.70343254591,21.15503017785806,-89.10297494569728,193.23208073654155,-12341.32541788179,1.2683793634495987e-06,8.10087145881314e-05,-0.04877327694497688,3.2022728084804745e-10,0.7117675976350696,0.01887788233511287,-0.7115172089287369,5.766303881903137e-05,1.5293700718149775e-06,-5.7642753864024883e-05
40364.539296760486,21.117092907137582,-89.14682619281449,183.05464817658506,-12292.317771957258,1.2112029018442534e-06,8.133358592142397e-05,-0.04846786732978675,3.2076454083927414e-10,0.7116785886372287,0.01834885070546801,-0.711442009725646,5.7886354007351354e-05,1.4924547183562663e-06,-5.786711120470814e-05
40457.589169744264,21.092566042613146,-89.05969814099113,201.1942270514665,-12258.345577826076,1.3385506804902826e-06,8.155510749663203e-05,-0.04822275209365937,3.2091370988145216e-10,0.7117830086089386,0.01945141770363106,-0.7115171773708006,5.8053896594579554e-05,1.5864815236197678e-06,-5.803221507222819e-05
40550.85354483839,21.050694326764322,-88.98254631267869,216.70560747253512,-12202.040935016605,1.4550175605791954e-06,8.192766233612796e-05,-0.04789085705607149,3.21653035316073e-10,0.7115364972917134,0.0204203297483889,-0.7112434162163666,5.8300222380945304e-05,1.6731534783594163e-06,-5.8276208585541406e-05
40644.33291652127,21.016163789527333,-89.03838587369361,204.0761855624573,-12158.313738786443,1.380140493727755e-06,8.222508216770894e-05,-0.047609484332399914,3.220674136529917e-10,0.7116195074486986,0.019747401318684372,-0.7113454600422268,5.8517693089804627e-05,1.623862692903035e-06,-5.849515770136162e-05
40738.02778041126,20.983387650392697,-88.96043164046682,219.82303922182612,-12114.210820469403,1.4974074015965226e-06,8.252050836566936e-05,-0.04732768469125843,3.2249649900667747e-10,0.7116236542109168,0.020733317308056245,-0.7113215551253188,5.8729662563196554e-05,1.7111021002639774e-06,-5.8704730596344645e-05
40831.938633269216,20.94448560258408,-88.91193977468838,229.1066378059103,-12062.995308646183,1.5738767707684504e-06,8.286825857158663e-05,-0.04701920594828411,3.2312084263588907e-10,0.7114917625115278,0.021349402077544495,-0.711171379593338,5.896713510085237e-05,1.769399370394801e-06,-5.894058235095937e-05
40926.065973001096,20.91776009972397,-88.89492018539805,232.02151932044774,-12028.276294930221,1.6030973939645093e-06,8.310650856335626e-05,-0.046776048068634675,3.2330821227220856e-10,0.7114568546082549,0.02157766044556217,-0.7111295666323878,5.913408651021849e-05,1.793468193062213e-06,-5.910688334905232e-05
41020.41029866068,20.8694776448668,-88.7889456157386,252.92382749096322,-11964.210583492202,1.7661500789031477e-06,8.35452779426391e-05,-0.04641989781894806,3.2429188650492334e-10,0.7113807010959552,0.022908585106387016,-0.7110117429552034,5.944213368506594e-05,1.9142143950934773e-06,-5.941130397729768e-05
41114.97211045221,20.846961224027282,-88.68761426976138,273.3849378694874,-11933.277905098012,1.918788899357517e-06,8.375531349931764e-05,-0.04619339545661088,3.243847111669554e-10,0.7111566969660121,0.02417654876430333,-0.7107456240663432,5.9575112255338466e-05,2.0253210195795594e-06,-5.954067580237756e-05
41209.75190973302,20.80435954555151,-88.49165631361693,312.6827508050273,-11874.789048077639,2.215904815523576e-06,8.415367386661356e-05,-0.04586126554012789,3.252327178406441e-10,0.7108557906963793,0.02661414445754389,-0.7103574047487416,5.9838159778824095e-05,2.2403157564027264e-06,-5.979620682808982e-05
41304.75019901615,20.782645644583035,-88.15331904982256,381.72361892896464,-11839.39132178086,2.720439373276876e-06,8.437608968964241e-05,-0.04561939348335764,3.2545485632209256e-10,0.7105967299548992,0.030815360889013366,-0.7099282542312819,5.99848013732941e-05,2.601269080271678e-06,-5.992837220353619e-05
41399.96748197304,20.796584135052278,-87.95807179889741,422.57251015246277,-11852.214073184447,3.0043502085886983e-06,8.42653058765282e-05,-0.045563766617739684,3.243550355005505e-10,0.7103570817371229,0.03324143124896364,-0.7095788827344018,5.98927504980461e-05,2.8027041598902496e-06,-5.982713775213833e-05
41495.404263436285,20.814355948831782,-87.66394501916065,484.117977408073,-11867.24860103056,3.4318554162010574e-06,8.412552990677682e-05,-0.04551663754770672,3.231990617658057e-10,0.7099605994797347,0.036881262033273146,-0.7090019924686088,5.977173948024751e-05,3.1050415862105468e-06,-5.969103414452192e-05
41591.06104940221,20.841437364184195,-87.64657043096712,489.1148605661532,-11901.123078093571,3.447482203719176e-06,8.388399806235283e-05,-0.045541578368817524,3.2153791041094964e-10,0.7101707917871819,0.03712555240789277,-0.7091997228327446,5.9618497857152555e-05,3.1166723445574254e-06,-5.953697708348968e-05
41686.938347033545,20.889971751966506,-87.66500100549253,487.81963702741666,-11963.401787031285,3.4027371885539763e-06,8.344951509210472e-05,-0.04567460710954166,3.1912839133044973e-10,0.7103415093679055,0.03692464471874096,-0.709381160268208,5.9323158701615185e-05,3.083709074808007e-06,-5.924295651534424e-05
41783.03666466218,20.88710589913945,-88.00053242537533,417.8266491831089,-11968.178423837155,2.913473186280191e-06,8.345319044306734e-05,-0.04558775302156112,3.1826734154712896e-10,0.7105141272306766,0.03279617949298752,-0.709756814412538,5.93270213909996e-05,2.7384390651135342e-06,-5.92637867387394e-05
41879.356511791826,20.87643474979312,-88.23784350005322,367.9592667480737,-11960.268742305356,2.5698454510609865e-06,8.353109976687721e-05,-0.045452844780683566,3.1774534254569e-10,0.7107563480947255,0.029884831611478577,-0.7101277935671186,5.939455497025985e-05,2.497334394104296e-06,-5.934202963363524e-05
41975.89839910075,20.85180968353438,-88.47529546702295,317.66271868196196,-11934.401847167632,2.22872945024748e-06,8.373205700131405e-05,-0.04525022975714241,3.177016531100647e-10,0.7109542491186513,0.026967599676767,-0.7104426035279268,5.954692405836443e-05,2.2587073809313692e-06,-5.9504070497571395e-05
42072.66283844442,20.818128376001166,-88.67512893089042,275.12675564737094,-11896.095137764685,1.9430847166341678e-06,8.401625859843005e-05,-0.04500124824370909,3.179916402613669e-10,0.7111732548768036,0.024515698323734233,-0.7107505743844086,5.9762240135193646e-05,2.0601351924556984e-06,-5.972672089580472e-05
42169.65034285822,20.77779700069163,-88.75170732123092,258.1435554584492,-11846.737731006866,1.838474365101529e-06,8.437136301875595e-05,-0.04471146556998489,3.1858209048249166e-10,0.7112998032267766,0.023588528114019815,-0.7109085675470969,6.002369172990799e-05,1.9905397603867824e-06,-5.999067694524995e-05
42266.86142656028,20.743404569844742,-88.93386743461569,219.73023461827927,-11807.314063062611,1.5755682126318013e-06,8.466394598194406e-05,-0.04446018309261048,3.1891064538658536e-10,0.7115614385425559,0.021354730454115203,-0.7112409270479193,6.025010926222566e-05,1.808171119785703e-06,-6.022297056200153e-05
42364.296604954114,20.70826142115633,-88.92116184555893,221.51355272294967,-11762.9244619527,1.6003526808368368e-06,8.498273566453834e-05,-0.04419116386597618,3.193778724726652e-10,0.7112609823926488,0.021522061871905834,-0.7109352895495747,6.045166867579738e-05,1.8292083858217694e-06,-6.042398730942556e-05
42461.9563946313,20.659429755076356,-89.04861728473857,194.3699715747322,-11704.601438652435,1.4183916409274193e-06,8.541293033316396e-05,-0.04387092197470144,3.202310960536486e-10,0.7114248354651922,0.019963859318420384,-0.7111446694152956,6.076926667674745e-05,1.7052948257349885e-06,-6.0745335145893875e-05
42559.84131337431,20.625672316636713,-89.05501619450374,192.37214213104457,-11662.752673747827,1.413910457073629e-06,8.571972937974758e-05,-0.043613525821626704,3.2064100847368064e-10,0.7116306822294169,0.019908982611500203,-0.7113521352337957,6.1005062044650657e-05,1.7067121328375952e-06,-6.098118339920357e-05
42657.95188015926,20.5764370304888,-89.10600806350482,181.0555894180859,-11602.877881507467,1.3445431905998247e-06,8.616453376050163e-05,-0.04328982727819229,3.215543656554888e-10,0.7115768005381301,0.019293263377476593,-0.7113151995088598,6.131608314833771e-05,1.6624872263422574e-06,-6.129354116769656e-05
