Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21577.444091526668,26.141579668893563,-85.98333333063746,1482.2278036061898,-21108.604374630017,3.310242344714436e-06,4.714160392128868e-05,-0.15569678752233884,3.494303404795132e-10,0.7106755364448806,0.053908425385307754,-0.7086279699346445,3.3584309038653184e-05,2.547544026890493e-06,-3.348754743236382e-05
21627.1852372702,26.122413294579815,-86.18747144298521,1404.2725993068107,-21072.65740368585,3.1483894625757824e-06,4.724505238582868e-05,-0.1550741602794886,3.4922138075808105e-10,0.7107654693385755,0.0513993503659564,-0.7089045487130431,3.365405771357537e-05,2.433709540315588e-06,-3.356594492133416e-05
21677.041048196952,26.095769953249967,-86.32007818125285,1351.6660291994544,-21016.272845065654,3.0476512786121208e-06,4.7386165979077186e-05,-0.15430351869626532,3.493529650462576e-10,0.7108910093664552,0.049776839627621125,-0.709146172121618,3.375542066451861e-05,2.3635664804342603e-06,-3.367257010878703e-05
21727.011788637443,26.06786236324229,-86.50279814209846,1280.8812639277194,-20959.021345501875,2.9050115288205056e-06,4.753461570261039e-05,-0.15352925114394497,3.495015705575036e-10,0.710992572345059,0.04753143357352831,-0.709402002218974,3.385923091665376e-05,2.263564835645879e-06,-3.37834840195932e-05
21777.09772353159,26.03353464597427,-86.66673038613149,1216.461043024934,-20886.22966939636,2.779120664022198e-06,4.771657325202413e-05,-0.15264415564637313,3.499130037244077e-10,0.7110338533993761,0.04551376534346841,-0.7095756745014764,3.398500789596762e-05,2.175403698681822e-06,-3.39153118876525e-05
21827.299118430015,26.02135401658671,-86.87663503022489,1138.6037959210596,-20866.13597481353,2.60733805024939e-06,4.778226674081887e-05,-0.15214656955954453,3.4944441077196965e-10,0.7112071558357566,0.04293399463234838,-0.7099100581178545,3.4033055196831675e-05,2.0544998699093875e-06,-3.3970985801344264e-05
21877.61623949553,25.994578231827475,-87.0288171336472,1080.122287185119,-20810.2185094665,2.4874321537566797e-06,4.792420938007892e-05,-0.1513898546508383,3.4957751535881336e-10,0.7112533699559812,0.04106057910542513,-0.7100671694405164,3.413154310690599e-05,1.970410243283735e-06,-3.407461985601225e-05
21928.049353504484,25.9638267128233,-87.137375933358,1037.2644225072804,-20743.699882158508,2.40454270166717e-06,4.8087171481935486e-05,-0.15055887192869083,3.4989191811658413e-10,0.7112403518740977,0.03972407551827141,-0.7101301542380869,3.424366873720812e-05,1.912571579150675e-06,-3.419021670797466e-05
21978.598727848253,25.939552047675,-87.29187540580239,978.8303770677835,-20693.68576477177,2.280663140592569e-06,4.821604179071352e-05,-0.14985042590912512,3.499308902426038e-10,0.7114307818688305,0.03782886600022364,-0.7104243339636055,3.4340124275866135e-05,1.825965354282742e-06,-3.429154394026157e-05
22029.264630534562,25.90139752411818,-87.46110013844799,913.9885150067935,-20612.630260431077,2.1469447401523234e-06,4.841874639749514e-05,-0.14892017736833463,3.504989477431937e-10,0.711462534387696,0.035741757129364754,-0.7105641875542765,3.4481362773805385e-05,1.7322408899739595e-06,-3.443782397652143e-05
22080.047330188994,25.885733589375235,-87.5268926994975,888.8331402959561,-20579.27546443112,2.094839162104353e-06,4.850209810614067e-05,-0.14833724613152532,3.5025960306815136e-10,0.7115763158861048,0.034941122266859304,-0.710717926680321,3.4544506636934316e-05,1.6962675725742556e-06,-3.4502834885142875e-05
22130.947096056378,25.848566147330327,-87.78318396693733,793.6894997861621,-20503.444575412534,1.8851533671363222e-06,4.869931829720018e-05,-0.1474507412820621,3.507464652986409e-10,0.7116385400552647,0.03177419647122371,-0.7109288375995144,3.468164898238308e-05,1.5485129973802114e-06,-3.464706168831894e-05
22181.96419800219,25.817608378567456,-87.86520056280442,761.7922245744605,-20436.242757444532,1.821509242413314e-06,4.8864774228538836e-05,-0.14662944291318353,3.5109050038092177e-10,0.7116722356362255,0.03076774513089001,-0.7110068331844807,3.4799232110632144e-05,1.5044761488741054e-06,-3.476669537081602e-05
22233.09890651403,25.781189157945832,-88.0131441771638,706.2750140307437,-20358.97888156505,1.7019214505161404e-06,4.905933550076344e-05,-0.14573911351400662,3.516123653639709e-10,0.7117986356813312,0.028946706039174607,-0.7112098044651002,3.494074542861557e-05,1.4209348487211438e-06,-3.491184090338133e-05
22284.35149270303,25.753538512211726,-88.16273581873197,651.2179614549312,-20301.51763618392,1.5784205333912547e-06,4.920676976471122e-05,-0.14499353436980092,3.5179659115860513e-10,0.7118684350985872,0.02710223241727301,-0.711352330345316,3.504612906104092e-05,1.3342751108307458e-06,-3.502072061068639e-05
22335.722228305316,25.706103615945946,-88.30035232039307,599.391610728275,-20199.79540108355,1.46769053199573e-06,4.946190091382718e-05,-0.14393522871865094,3.5275498604233947e-10,0.7120041981963066,0.025408295234021726,-0.7115506986733033,3.523194166729255e-05,1.2572728894269665e-06,-3.520950125362495e-05
22387.2113856834,25.667103993655914,-88.29730757048222,597.8947987041627,-20113.29991017903,1.4766396283037934e-06,4.967445070219626e-05,-0.14298927398532035,3.534571751346053e-10,0.711959264109468,0.02545438976311575,-0.7115040883881713,3.5381161723687805e-05,1.2649682730276378e-06,-3.535854154495041e-05
22438.81923782766,25.64065520542219,-88.53605389122862,512.6933358544547,-20061.37485145655,1.2730713134466747e-06,4.981449737224621e-05,-0.14229211167431524,3.535569988469782e-10,0.7120806896165016,0.022503153766986497,-0.7117250287823604,3.5482872695563584e-05,1.1213287370462212e-06,-3.546515017017475e-05
22490.546058357806,25.592593575456707,-88.56262598745442,500.75009716650544,-19956.42592740242,1.2565569023430904e-06,5.007764329367253e-05,-0.14122217506644527,3.545988862352083e-10,0.7120837083084631,0.022183105138213893,-0.7117380961314065,3.5670040830462996e-05,1.1112068100900533e-06,-3.565272825846721e-05
22542.39212152429,25.553842724102115,-88.55071446429122,502.74926462038377,-19871.354919318263,1.2723851165751334e-06,5.029150319019181e-05,-0.14029675041998602,3.5529790880712734e-10,0.7120776530582258,0.022340841422327503,-0.7117271041554153,3.582225208329556e-05,1.123893229546564e-06,-3.580461713700836e-05
22594.35770220978,25.522770558945766,-88.66727349618401,460.7953791446714,-19806.666010825655,1.1739520612369369e-06,5.0460741235732164e-05,-0.1395184073537452,3.5563848644697805e-10,0.7122018643729767,0.020906531493386695,-0.7118949448881204,3.5947289866765234e-05,1.0552249092510846e-06,-3.593179857947746e-05
22646.443075930594,25.488720319604322,-88.68173814961578,454.1000509245861,-19733.124481692965,1.1655473396048721e-06,5.064939035989818e-05,-0.13868068788458404,3.5614288798906843e-10,0.7122356611298636,0.02073780089652664,-0.7119336911532351,3.608317832224761e-05,1.0506154193031907e-06,-3.606787996369958e-05
22698.648518838214,25.447128656283727,-88.84709877310657,395.39564076239486,-19647.34124859908,1.0238785532260996e-06,5.0876866759499005e-05,-0.13776024928236047,3.5687517890107783e-10,0.7123044339715467,0.01869485195215261,-0.712059062975827,3.624647532988441e-05,9.513102232164522e-07,-3.623398932906951e-05
22750.974307720706,25.41409449651195,-88.8388985875518,396.7637922362781,-19576.049524745988,1.034912321667421e-06,5.106185407832398e-05,-0.1369446866729467,3.5735106157703915e-10,0.7122986076694603,0.018806664441322445,-0.7120502902607675,3.637807126648333e-05,9.604822639899688e-07,-3.63653893543009e-05
22803.420720004186,25.37501037811801,-88.95810942719429,354.54695507109557,-19495.142333072246,9.325611561124605e-07,5.127786944062514e-05,-0.1360650363244249,3.580088160219555e-10,0.7123401466723575,0.017336208559661125,-0.712129159937979,3.653263316285874e-05,8.890939963211378e-07,-3.6521812628588306e-05
22855.9880337543,25.34147342756752,-88.92498241377241,364.46452349226223,-19422.7785267424,9.657832058715354e-07,5.146781676512979e-05,-0.13524819870158164,3.5851619093546285e-10,0.7122983624215375,0.017757003347404578,-0.7120769943907219,3.666619768558554e-05,9.14057689008459e-07,-3.665480256746178e-05
22908.676527677722,25.307495976873984,-88.8808072318696,378.01316681606403,-19349.485553246854,1.0092583726787394e-06,5.166124361785275e-05,-0.13442794341976913,3.5904650926100333e-10,0.7122587448185637,0.018315118582148363,-0.7120232271505176,3.6802490086168226e-05,9.463442533348071e-07,-3.679032086156209e-05
22961.48648112362,25.286167670381392,-88.98486393700563,342.1023695838953,-19306.74284315611,9.174908090194568e-07,5.1779118432425474e-05,-0.13382250147517466,3.59013781016107e-10,0.7123795929049572,0.017035000136353402,-0.7121758863916884,3.6891469022249556e-05,8.821788075955501e-07,-3.6880919825446705e-05
23014.418174085087,25.25036199320763,-88.98461603645332,340.84527754103624,-19231.10083482073,9.213244331145165e-07,5.198277412740781e-05,-0.132991620114336,3.5959693932683705e-10,0.7122966836089948,0.01704627195198273,-0.7120926836395045,3.70322582782549e-05,8.862345706971157e-07,-3.7021652333102036e-05
23067.47188720069,25.213809019810014,-89.02536023106684,325.873462990437,-19155.152220740063,8.878755687493312e-07,5.2190170738047154e-05,-0.1321617373813754,3.601923826258118e-10,0.7124181292557946,0.01655290288430706,-0.7122258014832296,3.718588310151509e-05,8.640070856837586e-07,-3.717584422438089e-05
23120.647901755943,25.193809319121442,-88.9887222512126,337.3705850631016,-19112.358968333352,9.233010412773854e-07,5.230586695466878e-05,-0.13156319913188735,3.6016859184618594e-10,0.7123788855178742,0.017017619312199556,-0.7121755943337524,3.726667427121443e-05,8.902426625379768e-07,-3.7256039500174904e-05
23173.946499684786,25.147338884623682,-89.05583049726197,313.40437146690505,-19016.842083280906,8.663837745514742e-07,5.2570687980662246e-05,-0.13060461754295072,3.6114510398111987e-10,0.7123973171507804,0.016194129530201867,-0.7122132318711782,3.745556991946672e-05,8.514354789112674e-07,-3.7445891304885656e-05
23227.367963571076,25.11371936786628,-89.0785850078918,304.7340259052609,-18947.45419257319,8.486075567388352e-07,5.276389061252824e-05,-0.1298287863904685,3.6163400895943403e-10,0.7124469832663429,0.015922658457238413,-0.7122690312746771,3.75955973411587e-05,8.402335472242996e-07,-3.758620687199838e-05
23280.91257665008,25.079643502697373,-89.06423943843168,308.32111926777003,-18876.54693109181,8.650522135823686e-07,5.296166135590241e-05,-0.12904544625121825,3.6215758002360256e-10,0.712380222088009,0.01610977799208394,-0.7121980454025458,3.77331274980576e-05,8.532975623031939e-07,-3.7723478021715315e-05
23334.58062281002,25.052420071980947,-89.0646273037515,307.2760007657581,-18820.363230344887,8.672751205931412e-07,5.3119777494913954e-05,-0.12836544557249602,3.624032891458736e-10,0.7123586051826801,0.01611478418669189,-0.7121763097073855,3.784462306020408e-05,8.56110853164324e-07,-3.783493846666101e-05
23388.37238659355,25.027577318940107,-89.12502645752683,286.671299409165,-18770.600395472764,8.134420171773948e-07,5.326237778526643e-05,-0.1277315833851954,3.625283442189454e-10,0.7123916138618264,0.015375077233047102,-0.7122256794729711,3.794733994229616e-05,8.189923506239644e-07,-3.793850102766061e-05
23442.288153199228,24.99481227411161,-89.13145300780735,283.5487642142602,-18703.53955798681,8.10364394852318e-07,5.345353049767273e-05,-0.1269825178546898,3.6299139437510446e-10,0.7123650022810516,0.015304983474268898,-0.7122005714373831,3.808203757945945e-05,8.181830297021839e-07,-3.807324733632881e-05
23496.32820848307,24.962189101322313,-89.13262722410042,282.15650532854016,-18636.90257977296,8.121627462316475e-07,5.364468900979493e-05,-0.12623909332446537,3.634514422789188e-10,0.7123932448342443,0.015301382287306365,-0.7122288978871618,3.821972494360539e-05,8.209154515689944e-07,-3.821090776972234e-05
23550.492838960086,24.934895694162048,-89.12592152555793,283.48790048213573,-18581.16935175296,8.208945386966339e-07,5.3805401985445484e-05,-0.1255721046256328,3.6370317312244557e-10,0.7123884570114997,0.01539504782874381,-0.7122220904925485,3.83340335925515e-05,8.284163995325317e-07,-3.832508131424971e-05
23604.78233180577,24.914229224946123,-89.16948571899518,268.76233693048243,-18540.16172723158,7.817180121905143e-07,5.392563011851955e-05,-0.12500680341526135,3.636692772418677e-10,0.7124138458491271,0.014864479631573075,-0.7122587556519235,3.842062203743247e-05,8.016443771205549e-07,-3.841225799189462e-05
23659.196974857587,24.898019991853126,-89.16890578408575,268.4732145324295,-18507.29189781034,7.836530578722229e-07,5.4021388740443613e-05,-0.12449818106300418,3.6347726950873455e-10,0.7123807235560676,0.0148814578792071,-0.7122252715999734,3.848706016784284e-05,8.039852088125527e-07,-3.847866172500241e-05
23713.737056616555,24.8675892266077,-89.13418775206968,278.74892035129943,-18445.016256890885,8.191358510741506e-07,5.420280756827127e-05,-0.12379387971139977,3.6386567553256387e-10,0.7123644488889711,0.015323157986117978,-0.7121996271202479,3.8615771087051464e-05,8.306360066753989e-07,-3.860683644734407e-05
23768.40286624876,24.82102079899764,-89.17254702106916,265.0563734050221,-18352.167558405716,7.868155569484909e-07,5.447811253575925e-05,-0.12288744009462213,3.648654709841163e-10,0.7124554727314396,0.014858746879310679,-0.7123005112072822,3.8816478502030556e-05,8.095442464588778e-07,-3.8808035783992284e-05
23823.194693586902,24.787787485770284,-89.19593342477884,256.6370250644147,-18286.114047993287,7.673454643681646e-07,5.467553511471979e-05,-0.12216352500631354,3.653412476486876e-10,0.7124687284375952,0.014578811431822951,-0.7123195541740514,3.895763978197297e-05,7.971663338203834e-07,-3.8949482964709386e-05
23878.11282913178,24.771544044406618,-89.1565432578234,268.7205892927209,-18252.79548951371,8.063954114239916e-07,5.47742566624503e-05,-0.12166047828777206,3.651663443108571e-10,0.7124087960933592,0.01507780910886088,-0.712249220725208,3.902508029971248e-05,8.259481275971251e-07,-3.9016338911916455e-05
23933.157564053876,24.738660127885698,-89.21661398842122,248.70236469627082,-18188.616699951162,7.516218253694904e-07,5.4969164855585626e-05,-0.12095387948930096,3.6561201614572153e-10,0.7124572041611758,0.014342612625976926,-0.7123128225886576,3.916602119430594e-05,7.884586846898551e-07,-3.91580840835626e-05
23988.329190194898,24.71337644215042,-89.18336626021882,258.53313866115064,-18137.696147363044,7.857126513548449e-07,5.512259435372201e-05,-0.1203378515970833,3.657952060941357e-10,0.7124564926398809,0.01476654501975155,-0.7123034487161355,3.927561632157557e-05,8.140358921315696e-07,-3.926717946333725e-05
24043.628000069333,24.682729383783855,-89.20428682892316,251.07324900567335,-18077.509812764503,7.681383797501026e-07,5.530668501119262e-05,-0.11966268341389316,3.661689592764147e-10,0.7124165501368394,0.014516276365000792,-0.7122686421774937,3.940436794526753e-05,8.029076457752314e-07,-3.939618702969086e-05
24099.054286865958,24.664564894534607,-89.2524836624347,235.40967835305506,-18042.703626875427,7.230147511088677e-07,5.541463275164067e-05,-0.11915759991147508,3.6603154608631586e-10,0.7124308691701982,0.013928051170022422,-0.7122947091879942,3.948161990703951e-05,7.718672030327926e-07,-3.94740741690647e-05
24154.608344449403,24.641261696080715,-89.28080237410288,225.92223401032678,-17997.432397052988,6.973799257890168e-07,5.555472715835467e-05,-0.1185852524746658,3.6610830496458275e-10,0.7124618662281705,0.013587266087142443,-0.712332293967924,3.958290172408843e-05,7.548802872407453e-07,-3.957570295839075e-05
24210.290467361778,24.609219748618646,-89.18356681782566,255.54486135316213,-17932.454680661394,7.945102114735724e-07,5.575349191186637e-05,-0.11788535986572427,3.665898107323089e-10,0.7124085529362679,0.014805728504043762,-0.7122546852778238,3.972244913731085e-05,8.255372496844867e-07,-3.971386979023362e-05
24266.100950824155,24.578263012953915,-89.176892691252,256.7624718670066,-17871.78142910827,8.03722684974724e-07,5.5942584019538114e-05,-0.1172162912395662,3.6698835793404955e-10,0.7123178479657458,0.014897527792681274,-0.7121620463042225,3.9852158591937174e-05,8.33474328794687e-07,-3.9843441931893286e-05
24322.04009073816,24.55349842120494,-89.22785591551637,240.2272668615327,-17824.620471774844,7.559670048101164e-07,5.609198791614117e-05,-0.11663809640295106,3.671130645853419e-10,0.712442295311121,0.014277317441850556,-0.7122992224864795,3.9965072561291585e-05,8.008985868742885e-07,-3.9957046766281965e-05
24378.108183687527,24.530956289023862,-89.16994904803462,257.5923997747881,-17779.540848548557,8.147058055815171e-07,5.623261851883246e-05,-0.11607552934908433,3.6719739403295696e-10,0.7123626543760566,0.015006307666766992,-0.7122045788113914,4.006135411364319e-05,8.439142642916701e-07,-4.0052464370288637e-05
24434.305526939715,24.5001766537853,-89.3022890943709,215.82681044784522,-17722.74734070329,6.870350570249957e-07,5.6416293715289154e-05,-0.11543863365921277,3.675268611401231e-10,0.7124949832859542,0.013374527859037972,-0.7123694429242456,4.019843249532146e-05,7.545808292134436e-07,-4.0191349602285064e-05
24490.632418447454,24.47146471075808,-89.15773740101105,259.68668633403524,-17664.181404930703,8.320871191775215e-07,5.6599504677539395e-05,-0.1147925352939858,3.678973126768123e-10,0.7123322351974462,0.01517908395179239,-0.7121704913233727,4.032112737509996e-05,8.592026967415145e-07,-4.0311971962742625e-05
24547.08915685031,24.435382570033187,-89.22837236866269,236.9914654488443,-17596.29808839045,7.652640541859012e-07,5.681982846210112e-05,-0.11408838754733851,3.684671889790924e-10,0.7123776514810207,0.014312864587569831,-0.7122338522121175,4.0479958428375296e-05,8.133104151867512e-07,-4.0471787216918665e-05
24603.676041476276,24.41433932987374,-89.20092904561585,244.85006691438883,-17555.344500993444,7.943228212187257e-07,5.6951631450325266e-05,-0.11356107316256883,3.684773313318306e-10,0.7123748074811789,0.014664825475389309,-0.7122238476965111,4.0573958689688595e-05,8.352485472272388e-07,-4.05653606370868e-05
24660.393372343387,24.39216232043833,-89.25261073366391,228.47301945733304,-17514.0289655002,7.44712929349945e-07,5.708737008245819e-05,-0.11303324489706268,3.684970945845535e-10,0.7123828140985267,0.014033443432953686,-0.7122445761733466,4.067062059599925e-05,8.011827941685e-07,-4.0662728459783005e-05
24717.241450161306,24.360154820169914,-89.21879393326266,237.9696928910291,-17452.263516097144,7.811553064272573e-07,5.728850631836083e-05,-0.11237556635637734,3.6895072642049413e-10,0.7123251434152786,0.014463575328631195,-0.7121782887243265,4.081092869200084e-05,8.286552100885586e-07,-4.0802515011287855e-05
24774.220576332864,24.342522237414048,-89.20011135737847,243.18760418644962,-17418.32221446993,8.013904206539695e-07,5.739962204586012e-05,-0.11189906347441615,3.688194463052071e-10,0.7124573475362614,0.014709478281448663,-0.7123054845409327,4.089785362883036e-05,8.443819013046643e-07,-4.0889136095667045e-05
24831.331052955706,24.30431927768224,-89.1820714456929,247.63360373631863,-17345.520523523064,8.228987357899298e-07,5.764002419325937e-05,-0.11117508465145348,3.69515614093471e-10,0.7122638617262341,0.014940672185758971,-0.7121071443510489,4.1058167688840805e-05,8.61249119813792e-07,-4.10491337779324e-05
24888.573182823904,24.278654521357268,-89.15861424371799,254.01706618112644,-17296.53670242707,8.488890513210974e-07,5.780257544583357e-05,-0.1106061522426461,3.697098137948993e-10,0.7123228103115155,0.015244474929188718,-0.712159667542489,4.1177603780465e-05,8.812450470326001e-07,-4.116817290417497e-05
24945.947269429547,24.25282647228086,-89.12158562185705,264.43966861508653,-17247.087731571915,8.887773449683805e-07,5.796717611537913e-05,-0.11003628111501355,3.699170586035714e-10,0.7122602819121616,0.015714368611506394,-0.7120869102916677,4.1291633913145664e-05,9.110039859874854e-07,-4.128158309651843e-05
25003.45361696432,24.238977262830197,-89.18502111642368,244.9897080411142,-17222.445758084745,8.257913277848503e-07,5.8052015588689965e-05,-0.10962635068427089,3.6959433510335786e-10,0.7123479530622466,0.014938857574068105,-0.7121912922567605,4.1356476379250393e-05,8.672987796750882e-07,-4.13473811907631e-05
25061.092530321137,24.22155417008746,-89.20336380880369,239.02609282518532,-17190.160249531986,8.087261790937458e-07,5.816156910861062e-05,-0.1091691821872766,3.69436844717168e-10,0.7123146511823683,0.014721247040596101,-0.7121625145812076,4.143239476624746e-05,8.562740045076969e-07,-4.14235456098989e-05
25118.864315095794,24.202092044104177,-89.1532305076904,253.51593811070882,-17152.644115985757,8.614860583091977e-07,5.828731668384535e-05,-0.10868039509710754,3.693933346105341e-10,0.7123152471727957,0.01535549455449014,-0.7121497175045625,4.1522524654976575e-05,8.951077542686722e-07,-4.151287554279257e-05
25176.76927758856,24.179154286353604,-89.15118976999102,253.49185859279476,-17109.773868131895,8.657253964855551e-07,5.8433299783252693e-05,-0.10815943285947091,3.694671767119768e-10,0.7122944767975673,0.01539154085098498,-0.7121281641295706,4.1625323346486293e-05,8.994564545879275e-07,-4.1615604306387734e-05
25234.807724805756,24.16045646792197,-89.16372180075803,249.24429541760534,-17075.21742018199,8.546734602491863e-07,5.855193248279775e-05,-0.10769272690433085,3.6936342559215504e-10,0.7123431519853042,0.015247977461878294,-0.7121799388944343,4.171254373940908e-05,8.928729433890081e-07,-4.170298650119772e-05
25292.979964461447,24.112361605861445,-89.19416799053545,238.92326539479578,-16986.657199981968,8.278595952034664e-07,5.885809040069914e-05,-0.10688777928829664,3.704351667109918e-10,0.7122453788767198,0.014878672274152306,-0.712089955583282,4.192457243075669e-05,8.757964487111934e-07,-4.191542382085846e-05
25351.286304979072,24.104087452634126,-89.12429499818721,259.3858771283094,-16969.822885774385,9.005135508504986e-07,5.8914369715716936e-05,-0.10653625868027508,3.6994982143626934e-10,0.7123245401506535,0.01576002190978987,-0.7121501753213594,4.197007083528666e-05,9.285784760127133e-07,-4.195979728183712e-05
25409.72705549305,24.078503696294913,-89.1412304875233,253.66649981539305,-16922.970897432202,8.855484616799009e-07,5.907800539756345e-05,-0.10599777259489972,3.701208271443599e-10,0.7122499681132498,0.015559127938417447,-0.7120800029597246,4.208204462016255e-05,9.192838827213425e-07,-4.207200252610185e-05
25468.302525850417,24.054587282859533,-89.19676738861911,236.65928808635957,-16880.153869138638,8.303962805249705e-07,5.922952401727363e-05,-0.10548641495436649,3.702062364673992e-10,0.7123201091047768,0.014881623761854389,-0.7121646404513859,4.2193530320888414e-05,8.81497286674938e-07,-4.218432129919024e-05
25527.01302661247,24.032882590139355,-89.23013618843282,226.3006695376185,-16841.021420465353,7.977569030201458e-07,5.936810138271835e-05,-0.10499982128693433,3.702130328154329e-10,0.7123708168116443,0.014479175748088973,-0.7122236545598195,4.2294916993480605e-05,8.596583716614577e-07,-4.228617966865116e-05
25585.85886905645,24.006816873401164,-89.22457881780188,227.28697313235608,-16793.182230391052,8.058032150744272e-07,5.953706913374115e-05,-0.1044607482550489,3.7041377670071677e-10,0.7123392781742837,0.014558924859405563,-0.7121904836044902,4.24134656872128e-05,8.668544314301152e-07,-4.240460629454172e-05
25644.840365177177,23.979557717589195,-89.2542956658133,217.93621294881558,-16744.062728861154,7.77202426755589e-07,5.971254621036776e-05,-0.10391565370621916,3.7064597585192486e-10,0.7123759271325966,0.014201608811369946,-0.7122343545948872,4.254036433619068e-05,8.4806573325334e-07,-4.2531910165990966e-05
25703.95782768863,23.95005842216627,-89.23123990639417,223.94852141797386,-16689.907828651656,8.038261602647259e-07,5.9905662426938955e-05,-0.10334133554392362,3.709934083964632e-10,0.7123203579527084,0.0144984433043222,-0.7121727932851872,4.2674837172203724e-05,8.68596131438173e-07,-4.266599663003961e-05
25763.211570025753,23.92859300267199,-89.22973614283512,223.8626757781989,-16650.935485848193,8.072832120475153e-07,6.004583227589809e-05,-0.10286290133021413,3.710064786620794e-10,0.7123744152080875,0.014529626936421295,-0.7122262262681381,4.277794604889555e-05,8.725012913542847e-07,-4.276904733167204e-05
25822.601906345957,23.904159813909956,-89.1784438397464,238.12213574366325,-16605.630866773445,8.633754883985242e-07,6.020815584822276e-05,-0.10234709287590645,3.7116306470912896e-10,0.712320830380982,0.01517749471240157,-0.7121591177882277,4.289089102943641e-05,9.138807178519416e-07,-4.288115384796131e-05
25882.129151530917,23.881175654085936,-89.2302230100499,222.5701490006908,-16565.268983546364,8.109452571774705e-07,6.035637023379217e-05,-0.10186350693726896,3.712116857668042e-10,0.712363936745244,0.01454622074488898,-0.7122154069080667,4.299853297427715e-05,8.780149023376274e-07,-4.298956766206509e-05
25941.793621188135,23.856500364054845,-89.26187474599607,212.8540803375299,-16521.53980813436,7.79666471173793e-07,6.0517001225154645e-05,-0.10136094544389783,3.7133818512029503e-10,0.7123209510430852,0.01416338624080971,-0.7121801287491242,4.311004844141179e-05,8.57175780161491e-07,-4.310152580017064e-05
26001.595631652723,23.83026482611313,-89.25218177340939,215.0325154903752,-16474.265463962976,7.921693421660613e-07,6.0690393755081875e-05,-0.1008384569755401,3.7154726757883946e-10,0.7123713791129046,0.014296375753484842,-0.712227909744863,4.3236717436350655e-05,8.677052123950516e-07,-4.3228009696667867e-05
26061.53549998895,23.801780190878567,-89.25200036388166,214.4195354228049,-16423.31877650284,7.948194471236604e-07,6.087865606151895e-05,-0.10029540911952307,3.7184265647722806e-10,0.7123363006953053,0.014309448580127665,-0.7121925617202169,4.336869944254629e-05,8.711926853290822e-07,-4.3359948277678375e-05
26121.613543992065,23.77238792477884,-89.28156751057084,205.2938313626488,-16371.550291939027,7.658222892028105e-07,6.107196713682065e-05,-0.09974931872609936,3.7216054161198234e-10,0.712368152254925,0.013954096406049868,-0.7122314704789354,4.350806331695242e-05,8.522499329083087e-07,-4.349971544325087e-05
26181.83008218985,23.759678267678986,-89.31780738044576,194.67698762292056,-16349.69705687548,7.281714181715527e-07,6.115454239327147e-05,-0.09938705951754093,3.718008870645098e-10,0.7123009262935107,0.013513904031878701,-0.7121727206207848,4.356243727319918e-05,8.264745628902499e-07,-4.3554596553960964e-05
26242.18543384442,23.746765616223357,-89.25411597804192,212.5385316200384,-16325.424009533674,7.973245448077838e-07,6.124377150805663e-05,-0.09901126320971024,3.714973001686501e-10,0.712364417238713,0.014318441594319548,-0.7122205031997895,4.3630486206247566e-05,8.769676774388589e-07,-4.362167184194442e-05
26302.679918953814,23.700983731059736,-89.25362030032012,211.6243419499404,-16244.407188585765,8.018334796832468e-07,6.154920280624618e-05,-0.09829331876551141,3.724914121708179e-10,0.712299815880226,0.014334931983804174,-0.7121555570435602,4.384410103846289e-05,8.8235626665259e-07,-4.3835221492421385e-05
26363.3138582538,23.674480032855186,-89.31707172829245,193.09095976049338,-16199.026436334307,7.357366843924372e-07,6.172333503048092e-05,-0.0977932874630527,3.726758215048054e-10,0.7123997447563517,0.013559813373554122,-0.7122706843540519,4.3973698534907476e-05,8.369951700111968e-07,-4.3965732132244787e-05
26424.08757321946,23.652246067497224,-89.34959469637734,183.45862714460614,-16160.620898072972,7.023702194847481e-07,6.187083716833014e-05,-0.09733704871494737,3.7270231394005944e-10,0.7123878842359191,0.01316696727368851,-0.7122661922195542,4.4077753685016556e-05,8.146830583605443e-07,-4.407022420446044e-05
26485.001386067008,23.634255594124525,-89.26621086352543,206.55465411428776,-16127.334516770223,7.940330171216811e-07,6.199635703873447e-05,-0.09691315359306775,3.7261260065839686e-10,0.7122337467760096,0.01421216415434117,-0.7120919353823936,4.415839079795361e-05,8.811521521591633e-07,-4.4149598511759305e-05
26546.05561975539,23.60180979641858,-89.27380954227057,203.6985277930211,-16070.771592955918,7.885780158309101e-07,6.2214770587454e-05,-0.09635114063485549,3.7306405198406125e-10,0.7122532465881289,0.014129846260863107,-0.7121130772005064,4.431509421648382e-05,8.791331893733996e-07,-4.430637313357052e-05
26607.2505979881,23.58387186103942,-89.31578427870483,191.56026847526448,-16040.369765375162,7.444143752980402e-07,6.233381240005508e-05,-0.09594768643154283,3.7291148250492947e-10,0.7123925436971645,0.013622575993183922,-0.7122622843718642,4.4408164455068384e-05,8.491857478847247e-07,-4.44000445251352e-05
26668.586645214793,23.555492475777328,-89.29537347752161,196.66319980927963,-15990.603398460102,7.690024295082852e-07,6.25272693348043e-05,-0.09543001313658435,3.7321172532566326e-10,0.7122634597374532,0.013885583157770722,-0.7121280970847416,4.4538103374482774e-05,8.68270763635314e-07,-4.452963909664135e-05
