Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17660.37820686164,26.555964320923362,-86.79327302730826,1239.986114072367,-22132.15355683364,2.5235294228932067e-06,4.5041746886369325e-05,-0.19945448498211452,4.0718939343999197e-10,0.7112654785045733,0.04317197933069929,-0.7099540556352991,3.208651663496206e-05,1.9475687697808232e-06,-3.202735589543213e-05
17701.08958317421,26.48375852792283,-86.69436320122558,1267.9367885846518,-21952.4430021616,2.622318747559238e-06,4.54015557854055e-05,-0.197379929654623,4.095786153181497e-10,0.7111859172971853,0.04440034293966549,-0.7097985760120114,3.2342391496899464e-05,2.0191812563003632e-06,-3.2279299787834924e-05
17741.894808901663,26.431349836413233,-86.5255571463006,1324.7386412278074,-21819.001281485675,2.7724420205602398e-06,4.566328339557068e-05,-0.1957289198634258,4.111357705155279e-10,0.711101349410608,0.04649365783209411,-0.709579783333051,3.2530643708768e-05,2.126938190887733e-06,-3.246103686019518e-05
17782.79410038923,26.38127076241925,-86.34984178618055,1383.777215792566,-21691.471611626872,2.9290333273388743e-06,4.5914214039931376e-05,-0.19413737292568517,4.126017967398686e-10,0.7109684846895934,0.04866831977490693,-0.709300768977522,3.2709538456128136e-05,2.239084166955004e-06,-3.263281183266647e-05
17823.787674480893,26.334622492991812,-86.15541151883812,1449.6633747905446,-21571.852812135847,3.1012400697325078e-06,4.614829586146755e-05,-0.1926227505289341,4.1393550880820187e-10,0.7108581257643996,0.05107492746413178,-0.709020893027708,3.287850155501505e-05,2.362309750973148e-06,-3.2793526146841606e-05
17864.87574852051,26.268628461597004,-85.88336825125363,1540.4633572838993,-21403.449499659644,3.3453376686967983e-06,4.648066798388975e-05,-0.1906794558798258,4.1623285635629317e-10,0.7107159437117521,0.054437776087412335,-0.7086280273745479,3.31196168074204e-05,2.536819807991366e-06,-3.30223191604125e-05
17906.058540352948,26.201220659654872,-85.6950111205837,1598.628500822864,-21236.34678208041,3.5247947643280764e-06,4.6823739169170854e-05,-0.18875564133585937,4.185432314415831e-10,0.7105309604528535,0.05676015605266112,-0.7082602137964068,3.336345941558101e-05,2.6652113254544935e-06,-3.32568349781784e-05
17947.336268325267,26.139685986446487,-85.28901060293383,1736.649934121018,-21073.785732527325,3.884076730839092e-06,4.713223959889568e-05,-0.1868799424519924,4.208017832600471e-10,0.7102773262729108,0.06176328445728978,-0.7075868688086594,3.359004717370284e-05,2.9208754971942507e-06,-3.346281152953936e-05
17988.709151287872,26.070996665529343,-84.92800336932528,1854.7208205375441,-20897.085501589296,4.214047042306905e-06,4.747954537183904e-05,-0.18488677680098048,4.2338397105033925e-10,0.7100411785813073,0.06620624548138417,-0.7069478116101575,3.384455692981987e-05,3.155762104926636e-06,-3.369710965814319e-05
18030.17740859569,26.003086253303984,-84.39134830767425,2034.1462066466888,-20713.62126120941,4.695716634381184e-06,4.781627574100272e-05,-0.18284208404312222,4.2615157760185987e-10,0.7097253791602567,0.07280031114005094,-0.705981748009169,3.409926756292999e-05,3.497743438689421e-06,-3.3919402105069516e-05
18071.741260109276,25.953520281715274,-83.79684566583829,2235.5745798686803,-20568.267140829543,5.222677799777162e-06,4.805092755286498e-05,-0.18114144836300253,4.2817610515813593e-10,0.7092524728972368,0.08007606665529238,-0.7047175986591102,3.4280545774011966e-05,3.870344303723439e-06,-3.406136012455705e-05
18113.400926196024,25.901321236285494,-83.17774820307817,2442.2906105550883,-20414.22783795838,5.777759495907459e-06,4.829421127552665e-05,-0.1793713551118076,4.304147780092361e-10,0.7089400698323306,0.08765520891123102,-0.7035002394915003,3.4481439914038706e-05,4.263375633345088e-06,-3.421685734772352e-05
18155.15662773135,25.903066320738716,-82.38786566237974,2722.207342539781,-20369.087746432233,6.445990825962348e-06,4.82325319952389e-05,-0.1785630973937977,4.303765031958036e-10,0.7084256972198123,0.09728234206756721,-0.701714410856173,3.447254385763626e-05,4.733834213889659e-06,-3.414596745813571e-05
18197.008586099837,25.912151684034164,-81.61159144149332,2998.9912054496945,-20337.598585649423,7.09632515672515e-06,4.812358642748368e-05,-0.17787700270677262,4.3005149372549585e-10,0.7079902052424258,0.10672259413154872,-0.6999002919138161,3.4439050418062256e-05,5.191349785389029e-06,-3.404552953184273e-05
18238.95702319638,25.953497244642318,-81.05559542093764,3209.3775534923875,-20391.25110009314,7.531925035677583e-06,4.785519064357222e-05,-0.17793607410118897,4.2793347363652926e-10,0.7077019878514726,0.11347096840768993,-0.6985459490524205,3.428370439297112e-05,5.496953809447058e-06,-3.384015197544823e-05
18281.002161427426,26.00975421351989,-80.49344489738819,3429.0016504323535,-20476.514261437078,7.95507701615162e-06,4.750427808966506e-05,-0.17826913608028017,4.2517145903444575e-10,0.7074216374181841,0.12027934279308612,-0.6971214046238202,3.4073080502878984e-05,5.793274495786373e-06,-3.357696808188826e-05
18323.144223712112,26.03828823422905,-80.32690853548283,3499.0708959335134,-20528.453560740756,8.068679638639153e-06,4.733757051073071e-05,-0.17831027351715098,4.2312033425669046e-10,0.7073969948509004,0.1223087551634362,-0.6967431928152978,3.3969000180180326e-05,5.873231235679892e-06,-3.345740767144587e-05
18365.383433483465,26.060488678579794,-80.05236330489848,3605.448405839515,-20557.358969102897,8.27688957001169e-06,4.719274023246909e-05,-0.17815066637172053,4.2155360937545254e-10,0.7071826248581534,0.12561579374304122,-0.6959367336644715,3.388286954312094e-05,6.0185635256589705e-06,-3.3344051067075825e-05
18407.720014689563,26.07377253345637,-79.99675724467428,3630.5736068375895,-20583.193897992096,8.310821681518482e-06,4.711741797498943e-05,-0.17796430252471038,4.200561682595129e-10,0.7071840105852608,0.12629934584468694,-0.6958144149603819,3.3834629964518676e-05,6.042687005718926e-06,-3.3290661131717116e-05
18450.154191794736,26.040391345701046,-79.73183536456366,3711.1405890706337,-20485.783799801582,8.56206493409904e-06,4.726326230711195e-05,-0.176714715820656,4.2108284315908164e-10,0.7070116878027605,0.12949166367485515,-0.6950521100812702,3.3959146228691344e-05,6.219736417366984e-06,-3.338470445398792e-05
18492.68618978078,26.00068128263516,-79.38090229124379,3818.592366262299,-20366.920171627633,8.892999212647796e-06,4.7431877424411035e-05,-0.17528529860977418,4.2256621408568373e-10,0.7067243286237086,0.13369996538619425,-0.693962243875243,3.410492577557023e-05,6.452059467900839e-06,-3.34890562838045e-05
18535.316234148115,25.952054971490508,-78.85402973242422,3982.4501282053157,-20212.861706847532,9.383283213289016e-06,4.762470334609466e-05,-0.17355931854839066,4.2480764806687077e-10,0.7064432820791932,0.1400279268078999,-0.6924263791253941,3.429052258986559e-05,6.796909120978898e-06,-3.361014676979612e-05
18578.04455091699,25.94007958727035,-78.11568719998003,4234.382498496991,-20120.886225534134,1.0015568194226078e-05,4.7591852694373334e-05,-0.1723722049113787,4.2576800864641115e-10,0.7059952293022456,0.1488525079594787,-0.6901247674672338,3.4335158718388966e-05,7.239247907482573e-06,-3.356331947157449e-05
18620.871366628675,25.91817272510825,-77.26629547171218,4518.033428671293,-19993.24940375657,1.0753570132686166e-05,4.7586812501033455e-05,-0.17088483177965563,4.275006191529154e-10,0.705496860513724,0.1589623159512634,-0.6873549318235315,3.441844267538314e-05,7.755151957913313e-06,-3.353336866925703e-05
18663.796908346696,25.944961862981426,-76.12611173689126,4925.035367300152,-19940.10965517872,1.167446379094821e-05,4.7266683545570885e-05,-0.1700386600326143,4.2765405010306264e-10,0.7048070042265557,0.1724474109592559,-0.6833848137471754,3.431456478632324e-05,8.395855631555223e-06,-3.327159396074762e-05
18706.821403658007,26.00713179648238,-75.00671432915838,5345.665031712481,-19959.6492625835,1.2520185239593391e-05,4.674787974973512e-05,-0.16981382213332555,4.2625278169726846e-10,0.70424434039769,0.18562464499713216,-0.6793405494682812,3.408178525606004e-05,8.983273171144097e-06,-3.287657052328899e-05
18749.945080674195,26.14095487249849,-73.84057776743839,5831.6850000174245,-20125.982521173984,1.3282092559091641e-05,4.583840908555498e-05,-0.17083514586543788,4.2175771965891014e-10,0.7038136129628334,0.19929770384814682,-0.6750066866577349,3.3588323187827795e-05,9.511148355405628e-06,-3.22135609880596e-05
18793.168168032684,26.296240422442274,-72.91113357449599,6260.382749851939,-20363.771218590682,1.3793169665619804e-05,4.486641834423456e-05,-0.1724560127623469,4.158741463615555e-10,0.7034418032899376,0.2101176433992908,-0.671327748978193,3.3018259936895516e-05,9.862534376886018e-06,-3.151088549890563e-05
18836.490894898,26.497065766014977,-72.20087032106495,6656.379956382574,-20733.278114880413,1.4037776966913567e-05,4.3724837806262e-05,-0.17518144525400994,4.075230315331291e-10,0.7032941054346948,0.21838531104959943,-0.6685285743010222,3.2296947769528085e-05,1.0028775913373541e-05,-3.070043141239165e-05
18879.913490962936,26.71634342565917,-71.87717224765474,6939.768779500346,-21203.63782838034,1.39421476207132e-05,4.259857325112522e-05,-0.17874360354099872,3.9756647398307937e-10,0.7033720900315805,0.22219117847807082,-0.6673555103855215,3.152621480406118e-05,9.958949067701347e-06,-2.9911896518588332e-05
18923.43618644976,26.943307999299662,-71.81419702558445,7141.760270406725,-21739.941015891665,1.363894990229219e-05,4.151777085310192e-05,-0.1828430651343844,3.868670752693464e-10,0.7036830919113569,0.2230309593425663,-0.6674032401904126,3.0751002873976716e-05,9.746469327691334e-06,-2.9165570685307983e-05
18967.059212111464,27.124507122660017,-71.95363235075965,7234.758285140084,-22205.135903269285,1.3264811973098649e-05,4.07127565269122e-05,-0.18632604567269678,3.778911282355307e-10,0.703964259690218,0.22150243833288136,-0.6682083123800427,3.014279052725612e-05,9.484432637081058e-06,-2.8611769576919092e-05
19010.782799232995,27.313045591259563,-72.29020715886358,7257.4311272604045,-22727.125014136574,1.2750397972690193e-05,3.992871356599592e-05,-0.19026750904824571,3.683626857585082e-10,0.7043148085472922,0.21768960592673822,-0.6698287729042925,2.9521030321642028e-05,9.12435941894303e-06,-2.8075564045006355e-05
19054.607179632472,27.479833184421672,-72.72238935230384,7221.507795545328,-23217.543113067455,1.2214907028970786e-05,3.927159515664886e-05,-0.193926157493484,3.5975254170302014e-10,0.70475823208601,0.21277275685160477,-0.6718719518143068,2.8984482731999108e-05,8.75067223911836e-06,-2.7631973773240987e-05
19098.53258566239,27.63303812394981,-73.49209699781721,7032.157842376607,-23728.14790517995,1.1481519287682808e-05,3.874133572380695e-05,-0.19773519314044266,3.5120144235743124e-10,0.7052811300496944,0.20388710788387682,-0.6751677714782618,2.849783506641251e-05,8.238333517065991e-06,-2.7281064208238605e-05
19142.55925021086,27.77063601856306,-74.29285524594734,6807.507451684852,-24206.891213719722,1.0765993983253662e-05,3.8282917354086984e-05,-0.20126077935523828,3.434639128070093e-10,0.7057551793597581,0.1945701949339011,-0.6784046082070109,2.806604909659962e-05,7.737550929068253e-06,-2.69783879709818e-05
19186.68740670289,27.890173594996813,-75.2312809270956,6500.506945909713,-24657.93237909903,9.996624093055523e-06,3.791951657877036e-05,-0.20453931110527734,3.364057996040171e-10,0.7063648862296718,0.1835998582006204,-0.6820868306652528,2.769978164954188e-05,7.199785949425649e-06,-2.6747728608514593e-05
19230.917289101588,27.976288560810897,-76.32252118899085,6092.457561660081,-25035.02738552619,9.177175849310923e-06,3.77107015328451e-05,-0.2071897194995218,3.30576563635605e-10,0.7069510376617609,0.1707262363206529,-0.6860264731647207,2.7437324265950786e-05,6.626019140064232e-06,-2.662522550571984e-05
19275.249131909357,28.01877421191459,-77.39015155423267,5655.654750142781,-25281.53170604004,8.426908797007707e-06,3.766940723000809e-05,-0.2087485724524161,3.266004276635071e-10,0.7074553465064048,0.15803505064599677,-0.6895781247022085,2.7307746154837093e-05,6.100146204165599e-06,-2.6617686156854885e-05
19319.68317016924,28.026632619033542,-78.54726076198106,5152.36841904526,-25432.058949746144,7.651996059875674e-06,3.77702056705883e-05,-0.20950850276397767,3.2392063122317955e-10,0.7079658182067345,0.144189762008898,-0.693126909217171,2.7282885407718237e-05,5.556642217302895e-06,-2.671103823215361e-05
19364.219639466068,27.9834996376278,-79.49056298757556,4713.141231448959,-25406.479963880603,7.058739836319148e-06,3.805057464118354e-05,-0.20881641233688727,3.235010043896923e-10,0.7083974347287175,0.1328485843895619,-0.6958291307181075,2.7414441870728408e-05,5.141139162581672e-06,-2.692805806578922e-05
19408.85877592778,27.949397174347773,-80.46576276842805,4266.531174110261,-25402.527294261945,6.4304215034369064e-06,3.828612779062363e-05,-0.20830373555620443,3.2280719417333995e-10,0.7088616397532458,0.12107428741844892,-0.698445302969227,2.7519324825569554e-05,4.700328606655158e-06,-2.711494329414443e-05
19453.600816226623,27.8928575620587,-81.24433054400188,3898.329011320748,-25311.192155943776,5.943902871716679e-06,3.859275789841955e-05,-0.20707741385374231,3.2322692511004163e-10,0.7092155928796892,0.11163669687731839,-0.7003741893402489,2.769292921066814e-05,4.359107688796744e-06,-2.734769658352509e-05
19498.445997580457,27.816715239697345,-81.85911744423616,3597.351294499014,-25147.661489712176,5.574300185031827e-06,3.8967730037814565e-05,-0.20526633936807273,3.2458057548042237e-10,0.7094407413448032,0.1041569072856109,-0.7017531646843927,2.792632974215797e-05,4.100018462807237e-06,-2.762371701043103e-05
19543.39455775394,27.737192800012153,-82.47176386408194,3300.2708565720927,-24972.938543149805,5.201049156361054e-06,3.93560063965824e-05,-0.2033713539849441,3.2609976305296566e-10,0.7097306645929232,0.09669548852192973,-0.703112792347727,2.817462954215695e-05,3.838582300887136e-06,-2.7911915659035283e-05
19588.4467350599,27.655683018603817,-83.01934966831513,3034.937186373703,-24786.780110107167,4.866837720241112e-06,3.9748182250628536e-05,-0.2013910868591065,3.2779325857691047e-10,0.7099435255138579,0.09000694994430274,-0.7042148524284116,2.8429309516996768e-05,3.6042802655258104e-06,-2.8199907861210188e-05
19633.602768360466,27.577925847890832,-83.35099244079646,2867.166043048706,-24595.913899591014,4.675899103135367e-06,4.0112086296056426e-05,-0.19938069050122972,3.2957720590899185e-10,0.7101326614556782,0.08596077134537279,-0.7049107338208388,2.8677384079676592e-05,3.4713655482390034e-06,-2.8466506264095487e-05
19678.862897068448,27.50008247529809,-83.64416262648288,2718.2059217327806,-24403.137658389314,4.508538625109016e-06,4.047614193871093e-05,-0.19736302882943604,3.3141675588807605e-10,0.7101999267112928,0.08236920311781887,-0.7054071521316333,2.8923524748037978e-05,3.3545591815062043e-06,-2.8728334733293153e-05
19724.227361148536,27.42391520249146,-83.87949511083005,2596.311668082217,-24212.28979199397,4.378444480917626e-06,4.0831833833124044e-05,-0.19536915354969273,3.332608275251243e-10,0.7103382402479396,0.0794952990730996,-0.7058759898054459,2.9170276876013433e-05,3.2645009840585393e-06,-2.8987033072537187e-05
19769.69640111861,27.337436293938836,-83.87581232998741,2573.0188129306066,-23980.52898572286,4.423379529259045e-06,4.1225886294796586e-05,-0.1930540382916713,3.357077541680264e-10,0.710273022450845,0.07954202946652907,-0.7058050948879616,2.9449285172997184e-05,3.2979654794095335e-06,-2.926403630562836e-05
19815.27025805098,27.28758097240152,-83.88814963011204,2553.695786024096,-23848.84918646193,4.4389792271129615e-06,4.145542578275431e-05,-0.19155238286676196,3.367849721654478e-10,0.71027712345955,0.07939918970463626,-0.705825304720807,2.961273988919184e-05,3.310296044287415e-06,-2.9427135501847757e-05
19860.949173573717,27.220517769433172,-83.89873173765993,2530.394364507023,-23672.53685639502,4.464415208716459e-06,4.176583502278722e-05,-0.1896989526177018,3.3851298331266794e-10,0.7102151865181969,0.07927061696349968,-0.7057774298228183,2.98312806447628e-05,3.3296162436552812e-06,-2.9644880849424687e-05
19906.733389871864,27.173310624580132,-83.76710462697771,2571.0118194829984,-23540.677860759773,4.584758887532684e-06,4.19789326609807e-05,-0.18820844042549256,3.396261854521231e-10,0.7101370344900864,0.08089162467146599,-0.7055148140275899,2.9987627464527977e-05,3.4158870581790607e-06,-2.9792440594168807e-05
19952.6231496888,27.16231178129449,-83.76104558056696,2570.3478185856075,-23511.56078370408,4.5948283855815605e-06,4.2029948669646034e-05,-0.18754331650825695,3.3926469782312054e-10,0.7101259239500032,0.08097370418073953,-0.7054942147864118,3.0023945908660465e-05,3.423547898129634e-06,-2.982811840722411e-05
19998.618696327438,27.145914727863104,-83.68167426088225,2598.0297831481953,-23463.850938372703,4.661798280371654e-06,4.2102573521253314e-05,-0.18673228974055137,3.3917266252358287e-10,0.710044710892738,0.08195032464510585,-0.705299677979023,3.0076967429134555e-05,3.471354982785297e-06,-2.9875971353526108e-05
20044.720273651616,27.108263688485245,-83.60562720236165,2618.0568821234233,-23361.214926303128,4.737701976342113e-06,4.227504561945628e-05,-0.18548788815180506,3.398792933569937e-10,0.7099955512823671,0.08288941203872636,-0.7051404315543299,3.0202549243316094e-05,3.526038359434049e-06,-2.9996016973637237e-05
20090.928126087278,27.11598421302508,-83.68899063327946,2586.4363559357867,-23386.447035853314,4.671899693993371e-06,4.2243117445998295e-05,-0.18526115985054467,3.3873173343989316e-10,0.7100875496524077,0.08188277369166266,-0.7053506500627335,3.0178758456564702e-05,3.4800222172658376e-06,-2.9977439973203376e-05
20137.242498623884,27.101322820228457,-83.69368183202081,2580.32618588386,-23348.696080918162,4.676031362667938e-06,4.231218353286495e-05,-0.1845367058713443,3.3849908528678944e-10,0.7100442971138,0.08182885433732175,-0.7053133647263972,3.022598282573833e-05,3.4833848478235457e-06,-3.002459105106649e-05
20183.663636815607,27.08712185621369,-83.81756422701565,2526.08070488623,-23319.547251587726,4.591351618977246e-06,4.238512285862056e-05,-0.1838824349502865,3.381427009353121e-10,0.7101349768674824,0.08032276308362801,-0.7055777342725542,3.027478900177409e-05,3.4243556276064335e-06,-3.0080502616107026e-05
20230.191786782718,27.067460385174495,-84.02812183376379,2435.4236317340783,-23281.423612289862,4.444560783550016e-06,4.248776312428313e-05,-0.18315959083161898,3.379174339475353e-10,0.710243370653217,0.07775001271525875,-0.70597491533313,3.0340859631794615e-05,3.3213998463573375e-06,-3.0158515650755783e-05
20276.82719521282,27.049064037249767,-84.1658765454021,2374.830184240887,-23242.07917097361,4.350828112404282e-06,4.2580851514703857e-05,-0.18242951681646496,3.377109600456342e-10,0.7102821509221388,0.07606547472465193,-0.7061974068725354,3.0401434727923726e-05,3.255747820619998e-06,-3.022659986906789e-05
20323.57010936222,27.02525946888506,-84.26656459713163,2327.9994167853547,-23186.627290831104,4.286981735560657e-06,4.2697883422283577e-05,-0.18157569399016468,3.3774004005882716e-10,0.7103024628400942,0.07483538165997493,-0.7063492439073672,3.0480435586124932e-05,3.211329186624897e-06,-3.0310795409804773e-05
20370.420777057177,26.990620544516368,-84.35205185413544,2284.7515739644946,-23102.608900162693,4.2392595097415915e-06,4.286590962268767e-05,-0.18050164230877966,3.381887103316741e-10,0.710384436803228,0.07379885100894747,-0.7065407119494238,3.059936278412109e-05,3.178839087798866e-06,-3.043379675374298e-05
20417.379446695293,26.94445159487134,-84.38871344704182,2258.4378014537633,-22986.704541945655,4.233334265210612e-06,4.308748459623371e-05,-0.17918301723268998,3.3911220280383344e-10,0.7104032724487891,0.07335764560568674,-0.7066055939045055,3.075640507773067e-05,3.1759671602016083e-06,-3.059198728266567e-05
20464.446367246735,26.932582688280103,-84.37024824081058,2262.833497567964,-22955.416981700724,4.252874170669908e-06,4.3143474790946335e-05,-0.17852757987241072,3.3879340333885387e-10,0.7103270480084063,0.07358644546913817,-0.7065051664181617,3.079404173028241e-05,3.190113735515495e-06,-3.06283558233355e-05
20511.621788255656,26.90808733637992,-84.33012460422555,2272.658317588152,-22890.874267510764,4.294865013027741e-06,4.3259127097241545e-05,-0.17761617433173385,3.3896725914138623e-10,0.7103312965487364,0.07409062404458683,-0.7064567433928934,3.0878911280139014e-05,3.2208038948569137e-06,-3.071048003723763e-05
20558.905959841413,26.88369170804605,-84.2039647609386,2316.561046829288,-22821.826084278415,4.402416110852933e-06,4.337082977805718e-05,-0.1766731380936032,3.392108539230423e-10,0.7102897632233726,0.07565058398479303,-0.7062496278814413,3.0963677741392306e-05,3.2978376216814757e-06,-3.078755602989324e-05
20606.299132700005,26.905967788485185,-84.19012335957198,2327.790350184288,-22877.44361214765,4.4020571257949506e-06,4.3263266240816674e-05,-0.17669636904384406,3.37607929171956e-10,0.7102635926359981,0.07582743620475203,-0.7062043407844569,3.0886503121654285e-05,3.2974298124349795e-06,-3.070998260689877e-05
20653.80155810529,26.911182797783013,-84.06249143058112,2379.892773806141,-22883.22541347655,4.496252160730876e-06,4.32325157008173e-05,-0.1763345323230159,3.367463467983573e-10,0.7102108567152327,0.0774036904788404,-0.7059802615487494,3.086932925243744e-05,3.3643529722936053e-06,-3.068544634795474e-05
20701.413487910424,26.935882465954574,-84.18093740131066,2339.185138624705,-22952.889974175298,4.394429115323827e-06,4.311965150507178e-05,-0.1764645636283622,3.3495213994917217e-10,0.7103331612333349,0.0759662270718537,-0.7062593944806755,3.078748716221559e-05,3.2925525209548596e-06,-3.061092066012298e-05
20749.135174549097,26.9597951424781,-84.21530570372173,2331.6494423612216,-23015.81308416662,4.356885725021535e-06,4.3007008538393466e-05,-0.17654135417255248,3.332681492667276e-10,0.7103477498930387,0.07555321999495862,-0.7063183678246634,3.0705816821534874e-05,3.26589805316009e-06,-3.0531640908801795e-05
20796.96687103696,26.987345435069766,-84.51729555103333,2217.5680447230898,-23103.422889309604,4.116626465315373e-06,4.2888497754025456e-05,-0.17680578028409014,3.3124078412758276e-10,0.7104655853773887,0.07185042404955286,-0.7068230786905129,3.061036138009794e-05,3.09567062886209e-06,-3.045342422746237e-05
20844.908830972887,27.000897865034442,-84.74957999291014,2127.4457986857715,-23150.962978396983,3.936120090464583e-06,4.283303976494375e-05,-0.17676211612278747,3.2980031883899506e-10,0.7107125607173697,0.0690174237515236,-0.7073534754139147,3.056976040849584e-05,2.9686348950496915e-06,-3.0425276634613085e-05
20892.961308540394,26.991991564224755,-85.12940259650733,1972.5370912307096,-23148.224653319216,3.654665628004913e-06,4.288843102921754e-05,-0.17633471497750108,3.2908072323704194e-10,0.7108890213139302,0.06435193948800566,-0.7079703584958974,3.059892271242399e-05,2.76991198872167e-06,-3.0473294189103228e-05
20941.124558508924,26.984808526376,-85.37161949712008,1873.5062103419116,-23142.091809449674,3.4754643868819313e-06,4.292994358797248e-05,-0.17588254607194953,3.2841086708795336e-10,0.7109978044166871,0.06137703868961633,-0.70834365741993,3.062246696607374e-05,2.6434910601308932e-06,-3.0508153633140196e-05
20989.398836235243,26.951119533851173,-85.8158772853177,1688.2620025603264,-23077.30481335821,3.1532003201598724e-06,4.310193845241617e-05,-0.17498677131922713,3.285753999675893e-10,0.7112187774190825,0.055909527465089835,-0.7090178235362808,3.073633653162975e-05,2.416210181805713e-06,-3.064121916215045e-05
21037.784397664753,26.930133864635724,-86.23935511300526,1514.6083409034736,-23042.859470318508,2.840241705520532e-06,4.321070253911824e-05,-0.17432372717348377,3.2830973487447434e-10,0.7113919614007139,0.0506892435833282,-0.7095837676627791,3.08055828147098e-05,2.195008906126286e-06,-3.0727282152119633e-05
21086.281499332898,26.895901630444303,-86.45421646063275,1423.013726071323,-22964.901225874168,2.6879153659081704e-06,4.337815563593284e-05,-0.17333438083099822,3.2866658311964326e-10,0.7115544521186736,0.04804819036190098,-0.7099303555510584,3.0924618922944793e-05,2.0882055792844394e-06,-3.0854034630628145e-05
21134.890398366464,26.852879036437116,-86.79439237389995,1280.8602331098525,-22869.703518199247,2.441296477048548e-06,4.3589241969491467e-05,-0.17221884255661177,3.2927563592570146e-10,0.7117740508819198,0.0438552252488547,-0.7104217189298411,3.107380781371509e-05,1.91458067250638e-06,-3.10147692703358e-05
21183.611352485023,26.80499749156921,-87.08134609660814,1160.398384524323,-22759.94832323198,2.2342776208988058e-06,4.382291794749099e-05,-0.1709981466277954,3.301025353884676e-10,0.7118526109561203,0.04031048769556554,-0.7107103519063102,3.12354662565684e-05,1.7687887335406103e-06,-3.118534493446117e-05
21232.444620002192,26.768349873424743,-87.26357701727993,1083.7543502588208,-22674.612586606483,2.103100901257461e-06,4.400166712610411e-05,-0.16996519903565188,3.305828017743365e-10,0.7120196601312374,0.03806815279398728,-0.7110012743703463,3.136530256753004e-05,1.6769468561448102e-06,-3.132044147828016e-05
21281.390459827122,26.714709617464315,-87.40191962929734,1023.027719795094,-22545.4883876274,2.0085137769236313e-06,4.4263633485015705e-05,-0.1686086220768948,3.3171146629638444e-10,0.712046876290162,0.0363620906873982,-0.7111178189269474,3.1549692261749544e-05,1.611147818186268e-06,-3.1508527171530134e-05
21330.449131465764,26.66908326636328,-87.49152005897587,982.8692388304753,-22435.209741200193,1.9489592324963336e-06,4.448741239489082e-05,-0.16739800027689744,3.3257530469629177e-10,0.712068006755086,0.03526044787277651,-0.711194450948524,3.170792200772854e-05,1.570124651720409e-06,-3.166902313975371e-05
21379.620895022326,26.622629211951686,-87.67375604239122,906.968767516863,-22326.51727961517,1.816495283252272e-06,4.471599770839657e-05,-0.16620386322681144,3.3342575942917847e-10,0.7121822753386056,0.03301297271797185,-0.711416711174819,3.1871675935836566e-05,1.4774009471740314e-06,-3.1837415306526894e-05
21428.906011200583,26.573155608380063,-87.82219262482712,844.595277970266,-22209.695137188563,1.7097627659882495e-06,4.496036241260177e-05,-0.1649539534962732,3.344086744930505e-10,0.7121933167863203,0.031179739766261358,-0.7115104667559067,3.2043078403810555e-05,1.4028422092599917e-06,-3.201235554170716e-05
21478.304741305343,26.52173565191554,-87.9926119255751,774.2280780617252,-22089.32586073024,1.5847866091104576e-06,4.52151876434165e-05,-0.16368262964170943,3.354576263948271e-10,0.7123295528554674,0.029078353165179552,-0.7117357945533379,3.2227350487976466e-05,1.3155684406337467e-06,-3.2200487560794564e-05
21527.817347243727,26.48496214964527,-88.06925527430798,741.7074060036582,-22002.192506777705,1.5304087522331547e-06,4.539842491545144e-05,-0.16266199400662756,3.360115232635063e-10,0.7123241592206043,0.028135552570907784,-0.7117682898885497,3.235621816160803e-05,1.2780137600243156e-06,-3.2330968660879336e-05
21577.444091526668,26.441430977880536,-88.13942392038402,711.3758260132158,-21898.86513544643,1.481828139651679e-06,4.561633021184324e-05,-0.16152574047348495,3.3682050499207034e-10,0.7123633837214898,0.02727488381440358,-0.7118410434781358,3.251199278798362e-05,1.2448152812605456e-06,-3.248815337875391e-05
21627.1852372702,26.3891593715587,-88.13617781891193,708.5173437725268,-21772.85677633465,1.4930006853767831e-06,4.5880161403804216e-05,-0.16022694322762995,3.3799067299041066e-10,0.7123795312471519,0.027325389454475577,-0.7118552659291586,3.27008313221615e-05,1.2543355222444833e-06,-3.2676765622657555e-05
21677.041048196952,26.33844367836864,-88.13306253877873,705.7408717186132,-21651.320681296696,1.5038873259092719e-06,4.613753867266724e-05,-0.15896610165725436,3.3910620699397985e-10,0.712357926042184,0.027372843192111012,-0.7118318216058493,3.288333386972576e-05,1.2635647176003122e-06,-3.2859048230164686e-05
21727.011788637443,26.29212812880433,-88.18656365596564,682.0605950134168,-21542.605302330176,1.4682208374084864e-06,4.637315544717186e-05,-0.15780412669249716,3.4003365771218064e-10,0.7124300601676675,0.026720450338691713,-0.7119287943075514,3.3053616167713935e-05,1.2397111782674056e-06,-3.303035964014075e-05
21777.09772353159,26.263399173184045,-88.27646199185013,646.2559350756025,-21477.082618645625,1.3997836625077375e-06,4.6519138527357716e-05,-0.1569623236918713,3.402865971075358e-10,0.7124624574618188,0.02561417556786969,-0.712001873103233,3.315756807111597e-05,1.1920681027921665e-06,-3.3136132756086596e-05
