Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22908.676527677722,27.620050272586653,-88.9505970750309,457.40160070137097,-24970.628627547903,7.333191605230821e-07,4.0033616836514464e-05,-0.1734800774450984,2.782214796236679e-10,0.7128043389960124,0.017461181508553334,-0.7125904383528223,2.854037718934635e-05,6.991381493660351e-07,-2.8531812700181927e-05
22961.48648112362,27.585492505025073,-88.92420090675215,467.10442990298196,-24874.502529245234,7.546612661608754e-07,4.018763765040942e-05,-0.17241479717507835,2.7865428621448123e-10,0.7128637094948874,0.017801109638807346,-0.7126414167100017,2.865280883735507e-05,7.15496924278769e-07,-2.8643874012105284e-05
23014.418174085087,27.54551387062559,-88.90941550085836,471.42538215011996,-24764.17248436241,7.684364643082124e-07,4.036628884641257e-05,-0.17125527278828387,2.792520123357299e-10,0.7127727910608049,0.017992895101978143,-0.7125456528549304,2.877665003609256e-05,7.264239768680771e-07,-2.8767479825413574e-05
23067.47188720069,27.53553876116976,-89.04371427946269,412.960206052038,-24740.1789195032,6.744993661112798e-07,4.040882088426157e-05,-0.17069585203229964,2.7887995233977157e-10,0.7129337398221839,0.016336563629916038,-0.7127465426542672,2.8812266379805788e-05,6.602204338837796e-07,-2.8804701055896577e-05
23120.647901755943,27.50071728086985,-88.95896232173692,447.79775046226126,-24642.813857910358,7.371535002069393e-07,4.056638621242385e-05,-0.16963303337541968,2.793378814681824e-10,0.7128792097613672,0.01739973900047161,-0.7126668343571959,2.8923144321826382e-05,7.059473125064393e-07,-2.8914527764657726e-05
23173.946499684786,27.46606970046891,-89.01508097087824,422.0549036658046,-24549.81782944297,7.000741842857725e-07,4.072146429773632e-05,-0.16860420643564272,2.797511353963007e-10,0.7129377030649973,0.016713329203241825,-0.7127417716666663,2.9035589178738145e-05,6.806784919188014e-07,-2.9027609542418315e-05
23227.367963571076,27.43040963467913,-88.95462567046738,446.1733646444904,-24451.541716185155,7.46013293053596e-07,4.088360400102139e-05,-0.16754303528716497,2.8022952085266347e-10,0.7129033568741433,0.017474799727627992,-0.7126891521672696,2.9150337505920574e-05,7.1453767891102e-07,-2.9141578759814922e-05
23280.91257665008,27.394309941185245,-89.02278075045707,415.4433912726563,-24355.68561185816,7.001398463123689e-07,4.1046232385310064e-05,-0.16650239739344228,2.806853670519445e-10,0.7129126808149296,0.01663753975768387,-0.7127185157813296,2.9266058428602696e-05,6.829941783332906e-07,-2.925808768355768e-05
23334.58062281002,27.36051544476593,-89.04679071965215,403.73054073322123,-24265.313331999627,6.854875754724009e-07,4.119968425926378e-05,-0.16550306280997745,2.8108277211498033e-10,0.7128978596784545,0.01634885565798138,-0.7127103712257847,2.9374649200231747e-05,6.736475544968467e-07,-2.936692381930726e-05
23388.37238659355,27.34089239353262,-89.05875466832478,397.80188547089176,-24212.942113040106,6.783510473233557e-07,4.1289081930111645e-05,-0.1647660367464126,2.8104286747133447e-10,0.712893129492812,0.016210274197461468,-0.712708805255343,2.943808850897909e-05,6.69384325416622e-07,-2.943047705504233e-05
23442.288153199228,27.304763581288974,-89.10458648310666,376.9355420205937,-24117.412861454675,6.478874701883035e-07,4.14536913195653e-05,-0.16373851589929914,2.815071393812037e-10,0.7129432166795213,0.01565163311878269,-0.7127713915345213,2.9557145743074698e-05,6.488842174045795e-07,-2.955002222926003e-05
23496.32820848307,27.27538793505078,-89.10994487263068,373.4653247789573,-24039.25889927485,6.461053369790953e-07,4.158858250370779e-05,-0.16283254337178127,2.817727930221057e-10,0.7129573460556904,0.015595678984808549,-0.7127867507829927,2.965386704391418e-05,6.486674043456097e-07,-2.9646771514899883e-05
23550.492838960086,27.246983089467403,-89.10589573176631,373.9856789050216,-23963.7169632586,6.510897318179237e-07,4.171959230270722e-05,-0.16194752422540473,2.8201093611310647e-10,0.7128759698623582,0.015654685659757424,-0.7127040614617627,2.974391548175623e-05,6.531734366739703e-07,-2.9736742804945558e-05
23604.78233180577,27.228479805505593,-89.11411576528099,369.79191346695285,-23914.89397048419,6.464227961047463e-07,4.180495047610191e-05,-0.16124586685099712,2.8193673882105594e-10,0.7129266566836354,0.015563986131019265,-0.7127567468258856,2.9806821417996995e-05,6.507162424217458e-07,-2.979971763987392e-05
23659.196974857587,27.21262843980004,-89.18509333713564,339.5874511980907,-23874.655380098873,5.956478175131422e-07,4.1876948988727075e-05,-0.1606043274586297,2.817623885212022e-10,0.713028397863973,0.014693581871964517,-0.712876984347395,2.986186530872694e-05,6.153720722453798e-07,-2.9855524060536098e-05
23713.737056616555,27.173316665004698,-89.11687201118353,366.3992675046584,-23769.45289715098,6.483552674374194e-07,4.2060810041814645e-05,-0.15952888041811272,2.823585519432452e-10,0.7129470552791518,0.015551103955642917,-0.7127774314587793,2.9990078786844374e-05,6.541563351706802e-07,-2.9982943570141493e-05
23768.40286624876,27.12731429896976,-89.1224895753228,362.2226634056334,-23648.957955818543,6.475148425261469e-07,4.227524347233089e-05,-0.158355131340592,2.831444950888262e-10,0.7128898568523315,0.015490493552950511,-0.7127215393212301,3.014050692727305e-05,6.549277195513467e-07,-3.0133390574496557e-05
23823.194693586902,27.09805284862437,-89.09697300972306,371.5433441803206,-23571.945328047943,6.685143763005495e-07,4.241277518760429e-05,-0.1574764285606351,2.8341622330978424e-10,0.7129383060677091,0.015819516317470843,-0.7127627734121472,3.024082284490708e-05,6.710190578584487e-07,-3.0233377247026915e-05
23878.11282913178,27.080300204461558,-89.13899030750132,353.57312318731204,-23526.706988367732,6.386440634618262e-07,4.2495288147133946e-05,-0.15681271542134306,2.833080977144375e-10,0.7129713155514663,0.015308088534982453,-0.7128069578957501,3.030071348892769e-05,6.50581579713159e-07,-3.0293728419364665e-05
23933.157564053876,27.05387447827206,-89.04277542247098,391.90536325561874,-23455.764345713167,7.12132495910067e-07,4.2621544824575955e-05,-0.1559802892546771,2.8351141001236445e-10,0.7128594767709997,0.016513058277855628,-0.7126681924490075,3.0386778794921405e-05,7.038955999992088e-07,-3.0378624993830564e-05
23988.329190194898,27.024752361401376,-89.1427548483853,349.8729751554103,-23382.749930380345,6.397672517308017e-07,4.27569967478144e-05,-0.1551371170953765,2.8374260170645183e-10,0.7128836002960054,0.015280578986981869,-0.7127198127432809,3.0483534729590704e-05,6.5341110392286e-07,-3.0476531028636327e-05
24043.628000069333,27.00570410355646,-89.07958490344014,374.84486493033,-23332.06106756605,6.883879786217723e-07,4.284842039483933e-05,-0.15444478060525613,2.837050243988444e-10,0.7128467378973515,0.016076166009077356,-0.7126654394716668,3.054765499077787e-05,6.889127027056428e-07,-3.053988580076302e-05
24099.054286865958,26.963883992524504,-89.10104872393414,364.4218848773029,-23224.97692096946,6.754402782872205e-07,4.3046495080819765e-05,-0.15338236248473897,2.843576002936548e-10,0.7129107396063823,0.015821272037454696,-0.7127351611904914,3.06914369345016e-05,6.811197334875828e-07,-3.068387812863855e-05
24154.608344449403,26.923783974325918,-89.05842843187969,379.99817177912524,-23121.271096751938,7.106255273967336e-07,4.323853820213245e-05,-0.15234627418255994,2.8497609154045844e-10,0.7128839234788712,0.016361517315805492,-0.7126961407961697,3.08275662221991e-05,7.075285918740463e-07,-3.081944584958905e-05
24210.290467361778,26.90304627139666,-89.10568546180076,360.11447520809844,-23069.47168567105,6.764870205600981e-07,4.333676994660334e-05,-0.15165536564886856,2.8495906871731833e-10,0.7128994564537446,0.01578474180742835,-0.7127246852313432,3.089786389209162e-05,6.841284553137741e-07,-3.0890289110833016e-05
24266.100950824155,26.874174557179202,-89.1084667069414,357.85206955421825,-22996.066046319935,6.765365792377143e-07,4.3475170838839284e-05,-0.15082511979804536,2.852112055520157e-10,0.712907861140471,0.01576106679449472,-0.7127336159108678,3.0996878652522925e-05,6.852833325217026e-07,-3.098930255674366e-05
24322.04009073816,26.864161452597756,-89.15737004457498,337.8626646327546,-22971.77896937052,6.401135342952939e-07,4.3522259676479546e-05,-0.1503193054920585,2.848560860344721e-10,0.7129299361450674,0.015163956494110745,-0.7127686498964826,3.10310089238338e-05,6.600268068889586e-07,-3.102398877393494e-05
24378.108183687527,26.835377405408774,-89.16953214199083,331.932481437622,-22899.13839440553,6.328783305207406e-07,4.366059149935353e-05,-0.14949933934798731,2.8510247653180417e-10,0.713006866995444,0.01502506531628032,-0.7128485391686654,3.1132897907807344e-05,6.56057951476758e-07,-3.112598464470255e-05
24434.305526939715,26.800393178617536,-89.0832005430216,364.9987329467001,-22808.80721370366,7.014149328125804e-07,4.383148908539161e-05,-0.14856712052195067,2.85573271757707e-10,0.7129117179966422,0.01610780939464086,-0.7127297216571158,3.125130327369237e-05,7.061043096350445e-07,-3.1243325255295894e-05
24490.632418447454,26.774428303182503,-89.10266138463743,356.23390405845487,-22743.95645762042,6.884885000631279e-07,4.395694033782556e-05,-0.14780398618740923,2.8572886523146464e-10,0.7129225497594145,0.015876802610463682,-0.7127457394431294,3.134105294075608e-05,6.979660151195904e-07,-3.133328011678658e-05
24547.08915685031,26.74833413128806,-89.0823274615442,363.2516809159906,-22678.033444457447,7.061312593588289e-07,4.408422357615976e-05,-0.14703662414822322,2.8590038501120667e-10,0.7129149085231757,0.016140438452358248,-0.7127321748322953,3.1431641813360465e-05,7.116143512779721e-07,-3.142358528396219e-05
24603.676041476276,26.724411185143726,-89.21062092245306,311.67791934804086,-22621.196782314775,6.089651553692286e-07,4.4197935618908965e-05,-0.14633078733806354,2.859595164034049e-10,0.7129791394534267,0.014556687396004723,-0.7128305241414707,3.151450212859963e-05,6.43422409635193e-07,-3.1507933160020035e-05
24660.393372343387,26.699735574827965,-89.06125588714936,369.59735389697494,-22556.171914935014,7.262421875869272e-07,4.4321863948342755e-05,-0.14557457390434778,2.861242950530656e-10,0.7129323970184737,0.016424756778888158,-0.7127431725967363,3.1602034277236404e-05,7.280574271732032e-07,-3.159364655816676e-05
24717.241450161306,26.6787930132844,-89.05872767039578,369.7360884837368,-22504.02024785954,7.298849453870589e-07,4.442451278412525e-05,-0.14490395577147105,2.861277776604549e-10,0.7129064148621598,0.01646654296651281,-0.712716219342839,3.167408947946319e-05,7.316005922594986e-07,-3.1665639183923735e-05
24774.220576332864,26.647224833739116,-89.02034425541241,383.4619146525715,-22424.824588171057,7.623197218169628e-07,4.4580401308790334e-05,-0.14406191590082285,2.8647786873192385e-10,0.7129188134097884,0.016955255468318567,-0.7127171625726608,3.178614245278352e-05,7.559656941323063e-07,-3.1777151664331746e-05
24831.331052955706,26.628181296536106,-88.98017731276424,398.33195986598844,-22376.762346986554,7.952671737294319e-07,4.467506085851143e-05,-0.14342253060540613,2.864328882182404e-10,0.7129022920382058,0.017465479525302974,-0.7126883154775855,3.185328358965103e-05,7.803774494231875e-07,-3.184372287404793e-05
24888.573182823904,26.602615843079537,-88.97420339920056,399.5343058215854,-22313.569335222608,8.021891206815952e-07,4.4801415807040255e-05,-0.1426885676264981,2.865834357328363e-10,0.7128920766075312,0.017550546972342547,-0.712676007166489,3.194297299061029e-05,7.863976418082874e-07,-3.1933291440561165e-05
24945.947269429547,26.573974556903007,-88.89477195218377,429.0830832102741,-22241.202069817264,8.670881886032569e-07,4.494487051503291e-05,-0.14189869045602524,2.868546377625373e-10,0.7127602202648808,0.018546146121991416,-0.712518892420449,3.204015050359823e-05,8.336903437028249e-07,-3.2029302282504415e-05
25003.45361696432,26.560393166461385,-88.84817857700132,446.48352342620905,-22206.719530749924,9.050260852905139e-07,4.501321860621934e-05,-0.14135284018429478,2.866392931202126e-10,0.7128113255053532,0.019137996907516736,-0.7125543648333553,3.2091685779481096e-05,8.616173189578422e-07,-3.2080117078412e-05
25061.092530321137,26.53728548160852,-88.94340416325254,408.56290274044466,-22152.53508907367,8.322702366115814e-07,4.512621066784042e-05,-0.14068362970118112,2.8667953971109777e-10,0.7128365483094239,0.017965427053433475,-0.7126101234451285,3.2172346644845217e-05,8.108309656070715e-07,-3.216212744488921e-05
25118.864315095794,26.519998586708734,-88.80763015751917,460.1288616762321,-22106.929289556494,9.410973045503871e-07,4.521509798471807e-05,-0.14007110468371906,2.8661024443521205e-10,0.7127193146754965,0.019661926502092742,-0.7124480543574638,3.223191237282786e-05,8.891880422589355e-07,-3.221964493651594e-05
25176.76927758856,26.509289262125648,-88.95536157384677,402.6975617694185,-22084.496845905058,8.253907657663271e-07,4.526558264498015e-05,-0.1396071433935711,2.862415154552725e-10,0.7127503087476181,0.017836798509884205,-0.7125270880736695,3.2267676120766634e-05,8.075086468354191e-07,-3.2257570460590786e-05
25234.807724805756,26.488096849946956,-88.9344549009747,409.79002082313224,-22032.414965515312,8.438921750808446e-07,4.537197501829189e-05,-0.13895757749589133,2.8625826124466095e-10,0.712858696280943,0.018110706724195166,-0.7126286011417982,3.2348650572015695e-05,8.218415886482414e-07,-3.2338209137698697e-05
25292.979964461447,26.469574738895343,-89.01381875793322,378.5208413299987,-21989.370710917246,7.825922194112297e-07,4.546304601788167e-05,-0.13836712989295813,2.861589480873012e-10,0.7128685601512499,0.017135011034325447,-0.7126625957975974,3.2413222114284155e-05,7.79107046702215e-07,-3.2403857178423966e-05
25351.286304979072,26.439884376084827,-89.07348281161055,354.4766928289942,-21918.911319323808,7.376258968931891e-07,4.561077483488655e-05,-0.13760655146631073,2.864185567858315e-10,0.7129069612789394,0.016404981180162693,-0.7127181855631647,3.251972942140693e-05,7.483242247839779e-07,-3.251111829045751e-05
25409.72705549305,26.409919399305227,-88.97045822973668,392.5574623499045,-21844.15015615198,8.224181724320816e-07,4.576406710552207e-05,-0.13682179534634614,2.867378195774548e-10,0.7128259016458756,0.01769573472797536,-0.7126062215766099,3.2626312237859336e-05,8.099404990477952e-07,-3.261625739765818e-05
25468.302525850417,26.398104722423152,-89.07742468347897,351.34746851171474,-21818.25907186407,7.37877103297037e-07,4.5821288740535144e-05,-0.13634531698459967,2.864178216190976e-10,0.7128326537677173,0.01637674991431491,-0.712644507689332,3.266637378497759e-05,7.504833445220298e-07,-3.265775177518296e-05
25527.01302661247,26.36468131858315,-89.129576245558,330.28272706085187,-21739.239516266505,6.987099571289769e-07,4.598915373382092e-05,-0.13553906304922747,2.867977792468292e-10,0.7129126045116758,0.015741140732088144,-0.7127388007959674,3.2789252773630986e-05,7.239881005656755e-07,-3.278125895513024e-05
25585.85886905645,26.35059587539721,-89.07431282572404,350.6901057585441,-21704.21632319504,7.442552852399923e-07,4.6061971653263455e-05,-0.13500947267202998,2.865998919359655e-10,0.7128789441032173,0.016439134080917944,-0.712689374002719,3.28401126553198e-05,7.572997065474922e-07,-3.2831379751216046e-05
25644.840365177177,26.306487538208433,-89.12408471789986,330.2401012350792,-21600.13684827384,7.076447681778894e-07,4.628518394780513e-05,-0.13405302984581177,2.873185255009412e-10,0.712836894120891,0.015830438489698014,-0.7126610939550035,3.2996852153126567e-05,7.327828324709896e-07,-3.298871445412399e-05
25703.95782768863,26.28838642541538,-89.12079805792115,330.81768135161144,-21557.014692769568,7.117200678261386e-07,4.6377690263054885e-05,-0.13347771069570763,2.8723113471046144e-10,0.7128530256975596,0.01588304954798794,-0.7126760589378752,3.306357380441699e-05,7.366881559564503e-07,-3.305536572602099e-05
25763.211570025753,26.26388270346755,-89.1038936203784,336.26408850298156,-21498.49901694195,7.273743352452164e-07,4.6503498190468945e-05,-0.13280923375187514,2.8735052322330596e-10,0.7129480134807223,0.016106859036139124,-0.7127660478853479,3.315783033394827e-05,7.490987968754097e-07,-3.314936746677709e-05
25822.601906345957,26.239251301477115,-89.11051713324476,332.8760637930272,-21440.39199639189,7.239564677524935e-07,4.662969839305653e-05,-0.13214564436340123,2.8746661185007033e-10,0.7129729271000907,0.01603644749844158,-0.7127925554670875,3.324891156813257e-05,7.478466635631908e-07,-3.324050008398336e-05
25882.129151530917,26.21004638547751,-89.1621877208983,312.54664341371443,-21372.719955151882,6.840728977898891e-07,4.6778612989356443e-05,-0.13142558744940086,2.8771356371422135e-10,0.7128920572667847,0.015403334221515276,-0.7127256292634137,3.33508533823853e-05,7.206060664937206e-07,-3.334306746882016e-05
25941.793621188135,26.200598349967777,-89.16776611634974,310.14409811746503,-21350.606459476774,6.802232287592351e-07,4.682719597112086e-05,-0.130987648951925,2.87349149514307e-10,0.7129689907179365,0.015347075780911525,-0.7128037941750367,3.338904239623265e-05,7.187187249070336e-07,-3.338130607888028e-05
26001.595631652723,26.163969550195333,-89.16504022765851,309.9066370980961,-21264.59976743535,6.852108299350702e-07,4.7016527917307354e-05,-0.13015994148213686,2.8784780270718044e-10,0.712888693641532,0.015390759587733017,-0.7127225365043838,3.3520284950002915e-05,7.236790982649752e-07,-3.351247218114662e-05
26061.53549998895,26.14524100703926,-89.22229174698575,288.07709475819956,-21222.081614452807,6.395179667336346e-07,4.711204997162937e-05,-0.12960092822010533,2.8776114393359977e-10,0.7130046589264053,0.014692500366325013,-0.712853262659115,3.359337465079577e-05,6.922404547904298e-07,-3.3586241581657795e-05
26121.613543992065,26.112609180297497,-89.17979581231828,302.7172353826065,-21145.021494534794,6.769114884576385e-07,4.728276523549647e-05,-0.1288333389884949,2.881456055861949e-10,0.712962450441143,0.015231872451366644,-0.7127997234852611,3.371345261493345e-05,7.202609475549818e-07,-3.370575783730118e-05
26181.83008218985,26.085002058890282,-89.17711031156828,302.786066854128,-21080.79750259712,6.811962180223986e-07,4.742675143828008e-05,-0.12814662368235002,2.8835872401095863e-10,0.7129052455972497,0.015275641098226624,-0.7127415688656815,3.381342293526645e-05,7.245306669457161e-07,-3.3805659672780504e-05
26242.18543384442,26.067110430468258,-89.17895045973212,301.51501895113086,-21039.35837623062,6.810120275632693e-07,4.7520206974330984e-05,-0.1276005725018774,2.88262162524026e-10,0.7130288012605743,0.015267006403636948,-0.712865337874246,3.388590541559633e-05,7.255475992811767e-07,-3.387813699889529e-05
26302.679918953814,26.029008078661274,-89.20906065670654,289.2502188104132,-20952.003665301265,6.58779095807515e-07,4.771903747125532e-05,-0.12677852451868485,2.887982586398184e-10,0.7129273379194792,0.014901896587987906,-0.7127715781588349,3.402259070456727e-05,7.111540003704598e-07,-3.401515747778135e-05
26363.3138582538,26.01139858944673,-89.15205386761745,309.48131005757097,-20910.14704106341,7.076607830957326e-07,4.781319759494748e-05,-0.12623425417065687,2.887108097749622e-10,0.7128540608960793,0.015621124307514205,-0.7126828836245475,3.408670199433773e-05,7.469587932450127e-07,-3.407851677247679e-05
26424.08757321946,25.985285115818705,-89.27201568583187,264.9646750783436,-20852.84031759888,6.092386264930359e-07,4.794735671770652e-05,-0.12559875927051622,2.888383890004972e-10,0.7129304228493479,0.014142131994952198,-0.7127901429781331,3.418501918330987e-05,6.781153364281392e-07,-3.4178292762421074e-05
26485.001386067008,25.9554299443932,-89.29405547892246,256.1055253826631,-20784.952266126616,5.927273322175378e-07,4.810442605079413e-05,-0.12490193399889345,2.891153166502574e-10,0.7129819301426514,0.01388066587986143,-0.712846799687473,3.429931361116769e-05,6.677550888981799e-07,-3.429281291084888e-05
26546.05561975539,25.941177964287746,-89.24832523041779,272.257103399794,-20751.378981184982,6.321360315569973e-07,4.8181274959202716e-05,-0.12441338133756544,2.889170485688908e-10,0.7130380378018804,0.014462500038823035,-0.7128913517815901,3.435715650360745e-05,6.96863772932874e-07,-3.4350088557314505e-05
26607.2505979881,25.91637243134972,-89.21194751240914,284.64591300573403,-20694.02900531614,6.645576857648675e-07,4.831397675696437e-05,-0.12378419170194772,2.89051400652655e-10,0.712907232745933,0.014924155805835108,-0.7127510028579034,3.4445753348024106e-05,7.210949282071381e-07,-3.4438204741499346e-05
26668.586645214793,25.879715506349097,-89.18254421417481,294.0706100702575,-20610.11968533619,6.921531326626225e-07,4.8509978271371075e-05,-0.1229987351513961,2.8956070000815047e-10,0.7129469170952651,0.015302577602754015,-0.7127826721479378,3.4587663665131815e-05,7.423840325869755e-07,-3.457969554175455e-05
26730.064086633116,25.862683694219065,-89.2150934880215,281.8414593999417,-20572.27922154063,6.658226312717163e-07,4.8599979263893465e-05,-0.12249053792625199,2.894261192224628e-10,0.7129092474981755,0.014908688581741212,-0.7127533417481727,3.464972417149226e-05,7.246110903019692e-07,-3.464214664145839e-05
26791.683248190315,25.827108664654123,-89.31329923852942,245.63790041251897,-20494.139338544603,5.84754566115262e-07,4.878742871800578e-05,-0.12174463059777176,2.8986144107692745e-10,0.7130444644637571,0.013701450907498249,-0.7129128127235725,3.478919501888484e-05,6.684890934832598e-07,-3.4782771775606036e-05
26853.444456585075,25.820031729370932,-89.2155337540511,280.3655709249855,-20476.037364891767,6.685770117090722e-07,4.882842007988735e-05,-0.12135733897472972,2.894504427817689e-10,0.7129437691184732,0.014927669766923614,-0.7127874736554961,3.481426648817675e-05,7.289437061155067e-07,-3.480663431277292e-05
26915.348039269153,25.806603692523318,-89.23396200664068,273.38010123288973,-20446.234812204842,6.538265886335657e-07,4.890001831653589e-05,-0.12090199737459358,2.892056595588823e-10,0.7128941123295903,0.01470929727291883,-0.7127423461307258,3.48627311104204e-05,7.193302157781395e-07,-3.485530927302386e-05
26977.394324449204,25.772474925088243,-89.28944928495166,252.64170901940625,-20370.905637845877,6.087200152556638e-07,4.9082069776882055e-05,-0.12017952099189345,2.896074933014469e-10,0.7130690051694278,0.014034423704484553,-0.7129308810008166,3.5000666281987594e-05,6.888732745072344e-07,-3.499388652028712e-05
27039.583641088433,25.74397114835817,-89.2723829015453,257.8966131859241,-20306.82506922695,6.253044823690713e-07,4.9236585861319447e-05,-0.1195259376464198,2.898532030785265e-10,0.7129193362912091,0.014255753648036773,-0.7127767908299375,3.5103609848309614e-05,7.019425462039751e-07,-3.509659101742174e-05
27101.916318908432,25.717151420298823,-89.2429377720159,267.536185645385,-20246.423149458613,6.525444297238114e-07,4.938281756592857e-05,-0.11889632770795527,2.900493004078439e-10,0.7128867210036662,0.014633380027952453,-0.7127365159526462,3.520648627049033e-05,7.226812870348385e-07,-3.519906827277669e-05
27164.392688390824,25.68398076077994,-89.25767652827523,261.3771139882916,-20173.102588547463,6.421688903375925e-07,4.9562636553306794e-05,-0.118193291905965,2.904339855180085e-10,0.7128886332288373,0.014462092743173545,-0.7127419247247685,3.53346560774869e-05,7.168203411046966e-07,-3.5327384402370634e-05
27227.01308077913,25.665172939268356,-89.35077687136325,228.14386225576615,-20133.480168151975,5.627497687628468e-07,4.96621350975333e-05,-0.11768984283722742,2.903362615217384e-10,0.7129723421965048,0.013317544771567947,-0.7128479527489907,3.540904577866109e-05,6.614023077291396e-07,-3.540286810334224e-05
27289.777828080405,25.64194223048807,-89.27487136625656,254.15043216890962,-20080.533274468715,6.301889806968756e-07,4.9791498240211016e-05,-0.1171103755657722,2.904322835587198e-10,0.7129204995073509,0.014272952172236645,-0.712777610095954,3.5499259775935463e-05,7.107093109005301e-07,-3.549214472125838e-05
27352.687263067124,25.618958345191384,-89.16736130657041,291.0662190000964,-20027.52459322721,7.255135638536449e-07,4.9920738973814e-05,-0.11653259170664722,2.9053125354072615e-10,0.7129075774541273,0.015622204303744988,-0.7127363893644021,3.5591661371718634e-05,7.799330839550161e-07,-3.558311486623453e-05
27415.74171927882,25.59291075536949,-89.25627331970688,259.2644627621855,-19972.290320265394,6.4985142256983e-07,5.006093445404945e-05,-0.11594392600734886,2.906646795865219e-10,0.7129527147711632,0.014529206350816882,-0.7128046546301356,3.569310891939648e-05,7.273870118561044e-07,-3.568569646884986e-05
27478.941531023975,25.559433483854512,-89.175539845962,286.33181849487795,-19897.22891374045,7.230935554472103e-07,5.0247849066906934e-05,-0.1152425151411853,2.91090166958443e-10,0.7128505191314076,0.015543509802095054,-0.712681038002941,3.5821928642185266e-05,7.810873163958731e-07,-3.581341193254252e-05
27542.28703338166,25.541816549884814,-89.15489804207711,292.92759626805656,-19858.311379675637,7.42644840705742e-07,5.0345794247902534e-05,-0.11475257714447541,2.909898331234416e-10,0.712878793520879,0.015813076433470546,-0.712703389121655,3.589336168813067e-05,7.961865004082071e-07,-3.5884530097683235e-05
27605.77856220346,25.528639021717645,-89.26911351082434,252.99977489379978,-19832.126119898036,6.431479815727995e-07,5.04150325416839e-05,-0.11433768828114965,2.907038985628617e-10,0.7129092616557029,0.014405146786078371,-0.712763710566518,3.594327030382209e-05,7.262748747235427e-07,-3.5935931947564185e-05
27669.41645411511,25.497926245596606,-89.30451843065252,239.942137851829,-19766.155169662663,6.140420769531592e-07,5.058407448737987e-05,-0.11369525289375466,2.910033116078135e-10,0.712937476275345,0.01397750001212021,-0.712800445125611,3.606493358400949e-05,7.070712739652903e-07,-3.6058001672757025e-05
27733.20104651841,25.464289257687124,-89.2886701546613,244.50196586507724,-19692.989213112804,6.303650531691116e-07,5.077166618460993e-05,-0.11301387720317792,2.9141270931103724e-10,0.7129352572791492,0.014186890424229295,-0.7127940889287576,3.619868646139062e-05,7.203273973133052e-07,-3.619151875744847e-05
27797.132677592883,25.440675162838545,-89.2057112205245,272.2887682345883,-19640.209217666168,7.057551267663853e-07,5.090617007819553e-05,-0.11245175596367524,2.9152380369022886e-10,0.7128864337253146,0.015230190447756255,-0.7127237253582361,3.6292783966841623e-05,7.753633475752938e-07,-3.62845005442141e-05
27861.211686297705,25.42965043484002,-89.29910893257734,240.0022410702689,-19618.497368381726,6.234746860919977e-07,5.096467613720011e-05,-0.11206909689964761,2.911752057776013e-10,0.7129290349802077,0.014081529960776789,-0.7127899546372507,3.633588866940904e-05,7.176940198037214e-07,-3.632880015483069e-05
27925.43841237338,25.394683436641813,-89.26295188907439,251.4083420820124,-19542.608076710305,6.581771034632089e-07,5.11617755859907e-05,-0.11137883066995684,2.916336337748138e-10,0.7128881164317856,0.014542861239087915,-0.7127397643857397,3.64746036550015e-05,7.440790321494617e-07,-3.646701328849628e-05
27989.81319634363,25.377856828585777,-89.18463246398795,277.5891390274099,-19504.838899508235,7.295075310425009e-07,5.125894665337386e-05,-0.11090790436119595,2.9152631568663606e-10,0.7129284006604871,0.015530374985670012,-0.7127592243676153,3.6546616584071674e-05,7.961285586074379e-07,-3.6537944154827765e-05
28054.33637951713,25.34466982682549,-89.30658595748675,235.2406822052981,-19436.641580797597,6.225960577822026e-07,5.144168224341971e-05,-0.11026593332458831,2.9187634921221563e-10,0.7129331093861472,0.014025745910349946,-0.7127951296906134,3.6676112940312903e-05,7.21540119693762e-07,-3.6669014716327736e-05
28119.00830398941,25.33166649928921,-89.21752384736803,265.05365763815513,-19406.99628176382,7.036167257611766e-07,5.1518199380125444e-05,-0.10984453489316444,2.9164988464355177e-10,0.7128911883234063,0.015145267446364161,-0.7127302906872531,3.672923768337206e-05,7.803072010526671e-07,-3.6720947992578074e-05
28183.829312644535,25.300205556233678,-89.21942928550331,263.49815273083874,-19340.205499262178,7.04327748023016e-07,5.1696162741270846e-05,-0.10921472988908798,2.9198399558818825e-10,0.7129201298518232,0.015134648605236027,-0.7127594643072349,3.6857589015177097e-05,7.824532297844556e-07,-3.6849282692542375e-05
28248.799749157075,25.28214783697689,-89.2311224851389,259.0403787970556,-19302.20251295001,6.951451869617036e-07,5.17982302100842e-05,-0.1087494325343315,2.9188599921183623e-10,0.7128477519305506,0.015000160617908074,-0.7126899133661685,3.692650349040295e-05,7.770291509143338e-07,-3.691832723357561e-05
28313.91995799379,25.24233302207343,-89.18633709339571,272.92311057849645,-19217.161095114265,7.388805988218658e-07,5.2026328834950046e-05,-0.10802129076504635,2.9250338804489217e-10,0.7127854882511135,0.015568397986444271,-0.71261544836294,3.708626883662259e-05,8.100246183426757e-07,-3.707742165172657e-05
