Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15885.46748597779,28.06288250709671,-87.37255373616674,1201.339886253806,-26178.82248293684,1.749250771032288e-06,3.81185424183277e-05,-0.26228305878706,3.827101878777626e-10,0.7072957685335376,0.03524131207502337,-0.7064172662871983,2.698924242232709e-05,1.344750466761189e-06,-2.695572022249241e-05
15922.0872705117,28.01291485622715,-87.22002247921311,1263.861842377284,-26027.94991915424,1.861216414619867e-06,3.832986011929339e-05,-0.2601717235813495,3.840432791126674e-10,0.7074185769689973,0.03713473043177864,-0.7064432424735907,2.714698643606491e-05,1.425034705276903e-06,-2.710955825255455e-05
15958.79147236733,27.97977160887828,-87.03785077818608,1341.497363075578,-25924.97534700756,1.990635815906709e-06,3.846983667111707e-05,-0.2585463932626794,3.846819240429075e-10,0.7073969349602606,0.0393859765237299,-0.7062996307831708,2.724963457261147e-05,1.517187048057236e-06,-2.720736532268551e-05
15995.58028614669,27.93823219160342,-86.76900089645434,1456.12957046177,-25794.38162632937,2.181564141506327e-06,3.86449799178824e-05,-0.2566523543621964,3.857402971806784e-10,0.7070575716764214,0.0426857459896403,-0.705767905726993,2.736750823631002e-05,1.652202807438622e-06,-2.731759017460341e-05
16032.45390690042,27.89520466821175,-86.62916312559207,1511.691626759575,-25665.31711488935,2.286998490794687e-06,3.882838303030063e-05,-0.254780840698227,3.867884499585895e-10,0.7070842057914846,0.04441634121171596,-0.7056877940797467,2.750229607365413e-05,1.727589665428458e-06,-2.744798213477333e-05
16069.41253012877,27.87289512065643,-86.34400057300479,1635.034655196885,-25589.01022996606,2.486855230360418e-06,3.892037623048088e-05,-0.2534391011054304,3.870496184967104e-10,0.7070321541320179,0.04793102022424511,-0.7054056168452478,2.757384951105266e-05,1.869282366934302e-06,-2.751041548742672e-05
16106.4563517827,27.82443790214847,-86.03333692197921,1763.858579287789,-25437.03273653671,2.712986517581634e-06,3.912463712899917e-05,-0.2513544512329733,3.884665984192129e-10,0.7067909881833009,0.05174398182544634,-0.7048943618174108,2.771911684544207e-05,2.02930923320715e-06,-2.764473444848567e-05
16143.58556826486,27.81868915174948,-85.72439241666079,1899.377289356606,-25405.5639598897,2.926394530254799e-06,3.914267261532005e-05,-0.2504661104657152,3.88053220185456e-10,0.7065384386181276,0.0555307904298828,-0.7043528210770325,2.773275688247013e-05,2.179671800299169e-06,-2.764696791955991e-05
16180.80037643066,27.81247838762673,-85.28837801476411,2090.588739761002,-25365.31770141597,3.227363186953354e-06,3.915791327962707e-05,-0.2494941907297193,3.877750168624807e-10,0.7062867761030672,0.06087406270022904,-0.7036585525582936,2.775026328854458e-05,2.391763975385849e-06,-2.764699943338502e-05
16218.1009735893,27.81182046965384,-84.93786375984948,2245.023841233678,-25344.14703326658,3.467936400083995e-06,3.914964661464259e-05,-0.248712613478042,3.872063332934463e-10,0.7061054551710467,0.06516746981104948,-0.7030918252267886,2.775179313593195e-05,2.561252187111685e-06,-2.763334958874105e-05
16255.48755750484,27.81750890582676,-84.58477232274275,2402.108439166158,-25339.76958746344,3.707678132341614e-06,3.911218496473317e-05,-0.248097731451466,3.863825195002099e-10,0.7061542870402556,0.06951048700278235,-0.7027248176220673,2.774282555877131e-05,2.730872488937391e-06,-2.760809130370261e-05
16292.96032639722,27.83577052268691,-84.25214808608786,2553.781023567725,-25371.16380242183,3.927578142491497e-06,3.901948815515617e-05,-0.2478337914201803,3.85016855216732e-10,0.705852877401014,0.07356407772963811,-0.7020089821384614,2.76809598271284e-05,2.884913195865565e-06,-2.753021635954606e-05
16330.51947894334,27.89850348513557,-83.93948732652112,2710.479204472668,-25529.0938093729,4.112510988116582e-06,3.873436056416118e-05,-0.2488029531245077,3.817549987280576e-10,0.7057993210809899,0.07739454155293406,-0.7015431323704889,2.749211054310625e-05,3.014651938949849e-06,-2.732632459372024e-05
16368.16521427809,27.94400600105573,-83.76485154557746,2802.109159964848,-25647.30484566836,4.209671503174345e-06,3.8530521895653e-05,-0.249380140641064,3.791214858301799e-10,0.7057427415295621,0.07953271319346387,-0.7012470069481569,2.735421975177775e-05,3.082646389581034e-06,-2.717996742943875e-05
16405.8977319954,27.99126082083664,-83.77334232700842,2813.086128279548,-25783.16414112438,4.181877253527385e-06,3.832873318801431e-05,-0.2501245642661061,3.762564193505499e-10,0.7057574615345218,0.07943709336308989,-0.7012726593199508,2.721108882494509e-05,3.062765781885768e-06,-2.703817339992406e-05
16443.71723214931,28.02632680726315,-83.8015070357792,2811.420371577617,-25885.90578453453,4.146734333929798e-06,3.818069164141638e-05,-0.2505437063807537,3.739011194985097e-10,0.7059143359740094,0.07911660263065162,-0.7014667582443307,2.711056152574317e-05,3.038464320697726e-06,-2.693975279791841e-05
16481.62391525508,28.07215089932914,-83.99257182172187,2739.370938528492,-26030.90918553279,3.998425650812146e-06,3.799509352220327e-05,-0.2513676984352938,3.709631704339856e-10,0.705678115063528,0.07675796353129069,-0.7014911383005082,2.696013241501226e-05,2.93250536829243e-06,-2.68001707475891e-05
16519.61798229015,28.08352779967181,-84.20246806018585,2647.709056288756,-26077.38275427344,3.853790281889442e-06,3.795612059294564e-05,-0.2512373090401568,3.694503907101989e-10,0.7060448120013705,0.07423287384800277,-0.7021315809692062,2.693626888721493e-05,2.832053456454867e-06,-2.678697546913658e-05
16557.69963469528,28.0899094023155,-84.44352591182691,2540.178349553039,-26110.9731031299,3.690856742810005e-06,3.793901367436462e-05,-0.2509823544325412,3.68126493636133e-10,0.7061511174988365,0.07129562944590082,-0.7025427630876063,2.691692145027989e-05,2.717631977048788e-06,-2.677937894720226e-05
16595.86907437561,28.09392504610575,-84.6602201069429,2442.847493788627,-26135.79428255434,3.545253980241828e-06,3.793033701146178e-05,-0.2506431469819196,3.669310203254621e-10,0.706316857235022,0.06866093684118962,-0.7029716769304782,2.690737307510884e-05,2.61566098040562e-06,-2.677993733074586e-05
16634.1265037017,28.07905049076439,-84.88743852843221,2335.66029581544,-26105.91852941278,3.399923877001954e-06,3.800130348503032e-05,-0.2497808332157228,3.665060544400822e-10,0.7064142113243063,0.06588845802429735,-0.70333473471749,2.695165244721828e-05,2.513826580052681e-06,-2.683416191277581e-05
16672.47212551063,28.05279836326129,-85.19037883039024,2191.624839691587,-26046.90961403032,3.207671828153129e-06,3.81223723450467e-05,-0.2486430558188007,3.664915186600575e-10,0.7064257445177132,0.06217659839612613,-0.7036841643303424,2.702555184895999e-05,2.378674470440871e-06,-2.692066790598809e-05
16710.90614310708,28.01414241881523,-85.40342513010549,2086.062040377708,-25946.71552924427,3.07867800756862e-06,3.829300419754533e-05,-0.2471169425592057,3.670605755476499e-10,0.7065114172011556,0.05957364054501999,-0.7039952869073757,2.714150253357301e-05,2.288594460641907e-06,-2.704484230264006e-05
16749.42876026437,27.97969986465505,-85.46387076512649,2050.897084392912,-25850.7038722972,3.049819503314445e-06,3.844170506852895e-05,-0.2456362758735635,3.675765175660575e-10,0.7064759548301358,0.05883476623872994,-0.7040218356235737,2.72432351843936e-05,2.268795367629925e-06,-2.714859905947271e-05
16788.04018122561,27.95073870214027,-85.66544790555305,1953.897038750431,-25778.07279924259,2.923565510694448e-06,3.857106238117518e-05,-0.2443827668443591,3.677643991995457e-10,0.7066263031510917,0.05637635043813857,-0.704373792397371,2.73332654399837e-05,2.180713828782702e-06,-2.724613526373169e-05
16826.74061070467,27.90753151224818,-85.68065680348516,1937.74145240708,-25655.29038751516,2.927328442293978e-06,3.875721456719251e-05,-0.2426593703496823,3.686745823405278e-10,0.7066394519787812,0.05619726571092416,-0.7044012935958366,2.746513993159655e-05,2.184233787402506e-06,-2.7378148845825e-05
16865.53025388741,27.86547092925493,-85.80046584545759,1875.452159333848,-25541.64206042693,2.859388240717605e-06,3.894179363239213e-05,-0.2410288041589341,3.694633104168405e-10,0.7065988381722663,0.05472791265560259,-0.7044762406800937,2.759005673337407e-05,2.136921451743311e-06,-2.750717719541355e-05
16904.40931643264,27.82825392587704,-85.82118504347119,1858.537226375883,-25437.22550183221,2.857061282824908e-06,3.910371613351411e-05,-0.2394913718294988,3.701266799547957e-10,0.7067184957219134,0.05448926039238143,-0.7046147548109785,2.770873451181099e-05,2.136393003858126e-06,-2.762625188437786e-05
16943.37800447329,27.77500710688141,-85.76956350618312,1870.287679012977,-25284.57498951935,2.909560129046755e-06,3.933458584736141e-05,-0.2375066585008773,3.715048378960734e-10,0.7066658129577404,0.05512685568543931,-0.7045123142894388,2.787209500828325e-05,2.174296436870888e-06,-2.778715737810146e-05
16982.43652461744,27.73388393294212,-85.73106008622153,1878.624511611992,-25167.37377479023,2.949518012911214e-06,3.951381546848716e-05,-0.2358620292849544,3.723764716047476e-10,0.7066789063580516,0.05560822234033132,-0.7044876168532419,2.800101114563205e-05,2.203386063360828e-06,-2.791418483555623e-05
17021.58508394951,27.69590735694063,-85.62623262233315,1916.424570906644,-25056.12732581447,3.03480378672077e-06,3.967827966898037e-05,-0.2342793869651766,3.731695375471663e-10,0.7066580014988909,0.05690228829232583,-0.7043633016203382,2.812061135024078e-05,2.264358615644094e-06,-2.802929650867194e-05
17060.82389003124,27.64410362390825,-85.54274477128106,1941.613275723273,-24908.09564091578,3.110647028185022e-06,3.990511120413548e-05,-0.2323596193132136,3.745239602500113e-10,0.7064652172839755,0.05791971495693848,-0.7040869334474271,2.827683516580245e-05,2.31828290001895e-06,-2.818164245372227e-05
17100.15315090288,27.61584334540389,-85.40815152736644,1993.663297242997,-24823.08158735823,3.214755971192764e-06,4.002689414341896e-05,-0.2310339622421966,3.749422980993578e-10,0.7064803480284441,0.05958174814250884,-0.7039634205260058,2.836901009484879e-05,2.392529699149563e-06,-2.826794183169903e-05
17139.57307508425,27.59023660792942,-85.23631903643408,2061.977917481673,-24743.53007384725,3.344684304486542e-06,4.013587923223877e-05,-0.2297638980588436,3.752826378887608e-10,0.7063924669344416,0.06169198395146435,-0.703693410838739,2.844969396438091e-05,2.484621716156476e-06,-2.834099048365344e-05
17179.08387157588,27.56470064105657,-85.07950806823618,2123.423983231644,-24665.01142101006,3.464711980535636e-06,4.024498227639137e-05,-0.2285080228036458,3.756114396890813e-10,0.7062658988055283,0.06361324531283308,-0.7033952479483708,2.852853086013622e-05,2.569559758003099e-06,-2.841257530896831e-05
17218.68574986007,27.549208559649,-84.93371629637214,2182.195750736287,-24614.60620299994,3.573615930373948e-06,4.030946757056175e-05,-0.2275165658040833,3.755149566810333e-10,0.7060938420284641,0.06539391672941544,-0.7030591364923039,2.857363220519746e-05,2.646307918102904e-06,-2.845082620593791e-05
17258.37891990204,27.5467030772801,-84.73431011674715,2266.899865090558,-24596.57015523087,3.715436873278272e-06,4.031364821986521e-05,-0.2268269657005422,3.749260186425602e-10,0.7061263459651608,0.06785049607135892,-0.7028589664000741,2.85869033546044e-05,2.746867589401064e-06,-2.845462636992077e-05
17298.16359215101,27.52855184669854,-84.67837763942677,2286.204265276826,-24543.8254348317,3.762518227694098e-06,4.03929744942167e-05,-0.2258199906324455,3.748675762496826e-10,0.7061161278642386,0.06854262692986961,-0.7027815409667064,2.864532974247216e-05,2.780599496799576e-06,-2.851005405981121e-05
17338.03997754138,27.53021083066404,-84.61174848534594,2315.062182225746,-24544.51639241774,3.808966131933734e-06,4.038303263782278e-05,-0.2253069617277052,3.739948760484224e-10,0.7059426322475301,0.0693498353813191,-0.7025280068133621,2.863436260235121e-05,2.812959923386189e-06,-2.849585896428379e-05
17378.00828749375,27.50963382017463,-84.60645023206676,2312.030564521458,-24488.15297824135,3.821442608479046e-06,4.047527425891692e-05,-0.2242725707803026,3.739935411260906e-10,0.7060772304445897,0.06943508530212127,-0.7026548400754025,2.870548955490423e-05,2.822875501351183e-06,-2.856635266341482e-05
17418.06873391614,27.50833130326751,-84.60774736311315,2311.142782853581,-24484.67333310172,3.821077400776968e-06,4.048119944497981e-05,-0.2237249634550794,3.731864077892203e-10,0.7060953957419399,0.06942803126685197,-0.7026737908605784,2.871036775384131e-05,2.822995762494698e-06,-2.857124273611052e-05
17458.22152920504,27.49467659033128,-84.58977375423486,2315.278286500804,-24446.51422797483,3.839646450307084e-06,4.054198241529293e-05,-0.2228625392477598,3.729092780454256e-10,0.7061827681283299,0.06966415850378091,-0.7027382208342953,2.875788633053092e-05,2.836934065771139e-06,-2.8617614004424e-05
17498.46688624657,27.47364662970212,-84.67264027735666,2274.730945103769,-24394.20014957799,3.789630375278532e-06,4.063997197842124e-05,-0.2218741539940234,3.728494861075346e-10,0.7059810607949671,0.0686352121028862,-0.7026367951230414,2.881524174940689e-05,2.801406920235874e-06,-2.867874258652246e-05
17538.80501841761,27.43389807845039,-84.6619633357777,2269.218184796062,-24286.12526937669,3.814034944605027e-06,4.081940250041778e-05,-0.2203831379111266,3.736473451460677e-10,0.7059862240037703,0.06877376475160399,-0.7026284350672073,2.894317844128165e-05,2.819504513835628e-06,-2.880551982833033e-05
17579.23613958693,27.40338148705616,-84.56360695512573,2302.924993019835,-24198.33848671844,3.897561366811694e-06,4.095422539280854e-05,-0.2190814864873071,3.741403811084018e-10,0.7058142202467671,0.06996990473169711,-0.7023374729675109,2.903639916724879e-05,2.878482786551979e-06,-2.889336971430175e-05
17619.76046411629,27.37564431752785,-84.65936679939742,2255.673403843192,-24129.35805435612,3.840660141923027e-06,4.108425606812592e-05,-0.2179545298476691,3.743470057198745e-10,0.7059973825501692,0.0688209755942855,-0.7026350243803255,2.913155524196842e-05,2.839758477700334e-06,-2.899281432707399e-05
17660.37820686164,27.32065791230501,-84.50788505235762,2305.091766049844,-23973.87493639106,3.973884183218113e-06,4.132998252969054e-05,-0.2160520378726127,3.759082837563381e-10,0.7058395815427083,0.07066976252332247,-0.7022928872894006,2.930658621392007e-05,2.934221234207864e-06,-2.915932683143857e-05
17701.08958317421,27.28300844424933,-84.41365123760825,2334.579853129537,-23868.44266037243,4.059060095979265e-06,4.149930576416707e-05,-0.2146071638954179,3.767003710972594e-10,0.7060475874129269,0.0718530664062306,-0.7023818993536469,2.94400171191167e-05,2.996052309747937e-06,-2.928716917920096e-05
17741.89480890166,27.22788751980519,-84.34832426371501,2347.273596181339,-23719.0534081477,4.131773322379442e-06,4.175131193198439e-05,-0.2127734740865071,3.782010921507278e-10,0.7059032106650203,0.07264619182121858,-0.70215516350808,2.961605685361873e-05,3.047859415668634e-06,-2.945880813167934e-05
17782.79410038923,27.18885594168876,-84.08718512566765,2444.274944627359,-23601.13238504359,4.34161163140673e-06,4.192120493748174e-05,-0.211228722575362,3.792165568530439e-10,0.705610484148117,0.075821417120889,-0.7015249589612049,2.973795871985292e-05,3.195494147374998e-06,-2.956577423267939e-05
17823.78767448089,27.14008024539241,-83.85195073860619,2526.995924316342,-23459.48684489131,4.538970878096491e-06,4.213775201590688e-05,-0.2094781065592157,3.806287805341149e-10,0.705626639980667,0.07870998031926664,-0.7012229988017695,2.990522313984422e-05,3.335814425664127e-06,-2.97185920454083e-05
17864.87574852051,27.094827315068,-83.55917734632641,2633.009286730183,-23323.77823288516,4.779196529862969e-06,4.233517920186545e-05,-0.2077873168331577,3.819629406594209e-10,0.7054358746614245,0.08227706838480814,-0.7006213365844139,3.005414811666362e-05,3.505304009423529e-06,-2.984903118729107e-05
17906.05854035295,27.05873536893278,-83.16536427999449,2781.282238277724,-23205.21222155538,5.091896032831981e-06,4.248347270398933e-05,-0.206255565524595,3.830315845131382e-10,0.7052245768205031,0.08707184194023278,-0.6998286919616777,3.017451389896934e-05,3.725551535200029e-06,-2.994363963845515e-05
17947.33626832527,27.04392069512686,-82.73081168821254,2951.390848765041,-23137.92807760506,5.424608693926795e-06,4.252713796336008e-05,-0.2051845227280198,3.832619146599719e-10,0.7051122184617163,0.09236957580217918,-0.6990358374862684,3.022906230606231e-05,3.96000181105956e-06,-2.996856008486564e-05
17988.70915128787,27.02029178170057,-82.27423231865427,3126.404654671615,-23045.32623968825,5.780416691144568e-06,4.260855620519726e-05,-0.2038933174896075,3.839169361726958e-10,0.7046773138384184,0.09788391268541413,-0.6978458685669229,3.030001471607974e-05,4.208854090505865e-06,-3.000627332808059e-05
18030.17740859569,27.03578201575997,-81.6885289926315,3366.152761354511,-23041.84262916105,6.207664781387438e-06,4.249243725045867e-05,-0.2033936255462593,3.83091861201259e-10,0.7044358813485352,0.1049836433031786,-0.6965689812000521,3.025061698941402e-05,4.508316608799219e-06,-2.991278839551822e-05
18071.74126010928,27.06697082552299,-81.17883241920549,3582.05383252009,-23082.25176033534,6.565089758142176e-06,4.230451626686625e-05,-0.2032817099621732,3.815416539796253e-10,0.7041919631317672,0.1111447646984517,-0.6953654882286711,3.014677596458013e-05,4.75815757126616e-06,-2.976891058781945e-05
18113.40092619602,27.11765720565516,-80.67940960382194,3803.111038342155,-23171.99621931958,6.897127534661898e-06,4.202354639296016e-05,-0.2036027223511538,3.79189831551027e-10,0.7037506871492729,0.1171354841936054,-0.6939339363410637,2.996946334079582e-05,4.988254595767114e-06,-2.955141365524013e-05
18155.15662773135,27.19881552015,-80.25931393816531,4007.727675333258,-23346.33920612796,7.142455379167696e-06,4.160716484630318e-05,-0.204662805391599,3.754925635320588e-10,0.7037990921556917,0.1222359229586572,-0.6931028359901733,2.971110857794696e-05,5.160229417213881e-06,-2.92595626298869e-05
18197.00858609984,27.26724855326701,-80.12165838967935,4094.4794688287,-23512.78364976104,7.188142915515465e-06,4.127832377785178e-05,-0.205647852832707,3.719769968893902e-10,0.7039322270567365,0.1239314967704361,-0.6929369122779477,2.949411153315365e-05,5.192615492973162e-06,-2.903341797777592e-05
18238.95702319638,27.34216542667696,-80.09965251323746,4137.822255994998,-23707.80357357438,7.144258042591572e-06,4.093328709499183e-05,-0.2068766390417651,3.680686356278064e-10,0.7037913895585548,0.1241800749618819,-0.6927493262351273,2.924368155492065e-05,5.159884905567337e-06,-2.878486579171258e-05
18281.00216142743,27.4041044938024,-80.11883197096127,4158.53296544163,-23873.64641531208,7.081434985456607e-06,4.065368156528676e-05,-0.2078446686386881,3.646711228365586e-10,0.7037752848836686,0.1239526507831927,-0.6927736946340477,2.904156381625597e-05,5.114954865897586e-06,-2.858757886938834e-05
18323.14422371211,27.44991904870836,-80.22735825544004,4134.666755304546,-24005.50206669579,6.968231009830824e-06,4.045692042607833e-05,-0.2085119381625063,3.618339707397402e-10,0.7039565231836813,0.1226791352402463,-0.693184402817578,2.88989627798297e-05,5.036248186373444e-06,-2.845674355851759e-05
18365.38343348346,27.4819590729787,-80.42419096581492,4067.222639466398,-24108.76334624635,6.803938277443241e-06,4.033084792596128e-05,-0.2089272392425089,3.594555534928103e-10,0.7040679021979068,0.1203234550778585,-0.6937102255722398,2.879659497391676e-05,4.921266529723732e-06,-2.837296279621197e-05
18407.72001468956,27.51240866448899,-80.56247493237299,4023.033206381441,-24202.78898155134,6.683225804727068e-06,4.020665392751209e-05,-0.2092596747424462,3.572355882590086e-10,0.7041480421480574,0.1186697121789531,-0.6940763392252374,2.869958365317752e-05,4.836726267659282e-06,-2.828908236188422e-05
18450.15419179474,27.52310867143179,-80.65085266424128,3990.693581505639,-24239.32040507527,6.612908132352322e-06,4.016655144165177e-05,-0.2090935186531742,3.558768126583506e-10,0.7043323380635073,0.1176371485533826,-0.694439013680997,2.867114402244308e-05,4.788636622644255e-06,-2.826841804650455e-05
18492.68618978078,27.53845401349233,-80.76908905142506,3947.729538633739,-24290.97621118011,6.518319464497249e-06,4.010820434871362e-05,-0.2090571860065064,3.543032719100389e-10,0.704414675381439,0.1162248483148844,-0.6947602604689765,2.862317719128436e-05,4.722679046324055e-06,-2.823087981535597e-05
18535.31623414811,27.55420699418643,-80.90473307990727,3897.409194575894,-24345.21633598311,6.411484697566902e-06,4.004942109089898e-05,-0.2090421048967526,3.52700839618153e-10,0.7045833309924803,0.1146145987775676,-0.6951986507894821,2.857715325347295e-05,4.648646668575273e-06,-2.819652056944657e-05
18578.04455091699,27.5687029384993,-80.9275011481367,3894.077617273078,-24386.48576897643,6.385151840022689e-06,3.998672594217771e-05,-0.2089148695997279,3.512941446998104e-10,0.7044400425281105,0.1143225377003469,-0.6951015255995048,2.852480096809045e-05,4.629247966038618e-06,-2.814665759087749e-05
18620.87136662867,27.58757515289864,-80.98154634978791,3879.363607764652,-24442.38447143113,6.33386561277652e-06,3.990726164157298e-05,-0.2089121520141385,3.496846434509973e-10,0.7047122891319036,0.1137182281132192,-0.695476509343283,2.847483899852246e-05,4.594936524677347e-06,-2.810165501044309e-05
18663.7969083467,27.60254611782123,-81.0804573532992,3843.828361121708,-24491.51819749453,6.2540987174027e-06,3.984891055372112e-05,-0.20885065370665,3.481804837402331e-10,0.7045287554959951,0.1124956342064484,-0.6954893957532527,2.841805352403688e-05,4.537652905094938e-06,-2.805343957891631e-05
18706.82140365801,27.64051999783957,-81.12783592860049,3839.909242129564,-24599.33101957518,6.194681009247069e-06,3.968453395597286e-05,-0.2092875664998656,3.458572110399195e-10,0.7045247420576339,0.1119273634454237,-0.6955770104622001,2.829700380343174e-05,4.495525621815769e-06,-2.793762111624803e-05
18749.9450806742,27.64400023302645,-81.19398554068755,3813.155753008733,-24614.3968846012,6.146199770601398e-06,3.967448755961718e-05,-0.2089341018629356,3.448505577374397e-10,0.7048092124995657,0.1111766304282108,-0.6959854760488088,2.829618089160681e-05,4.463440587502126e-06,-2.794193177238061e-05
18793.16816803268,27.68215843718583,-81.41237298300319,3735.712041587069,-24737.37393672738,5.968609276406343e-06,3.952331387136502e-05,-0.2094950306377705,3.423470087768656e-10,0.7047448206769956,0.1085206670421843,-0.6963393763789106,2.816935719360405e-05,4.337679885129022e-06,-2.783338315611308e-05
18836.490894898,27.71348465931837,-81.58960539102181,3672.410950698768,-24838.33627186522,5.825251917828899e-06,3.939906724649952e-05,-0.209866265319981,3.401712682570526e-10,0.7048284231914906,0.1063863690275082,-0.6967532178782857,2.807115428560985e-05,4.23704277607666e-06,-2.774954362580057e-05
18879.91349096294,27.72293259825369,-81.84328539537394,3566.769450681747,-24884.82147276713,5.643835227852845e-06,3.937620135217527e-05,-0.2097754498316945,3.387549127595181e-10,0.7051059717769055,0.1033487077550682,-0.6974908429799002,2.804782295205613e-05,4.111022134918311e-06,-2.774490708861896e-05
18923.43618644976,27.75530111970379,-82.08679093993038,3474.053978948668,-24993.83153124266,5.4558237753953e-06,3.925153182209471e-05,-0.2102098052282776,3.365017239086734e-10,0.7052526361273156,0.100411973858833,-0.6980678450339199,2.794806226764337e-05,3.979169951400273e-06,-2.766334019987363e-05
18967.05921211146,27.75762012554246,-82.54562945062735,3275.654606333017,-25035.11653913158,5.138386734001588e-06,3.92715735230906e-05,-0.2100727637070994,3.351741481208537e-10,0.7053392796224524,0.09483782106879503,-0.6989343939693076,2.793556684224394e-05,3.756133205934899e-06,-2.768189585517495e-05
19010.78279923299,27.75844176001806,-82.8339825153479,3150.524303005541,-25058.48409363577,4.93926059257463e-06,3.928564616222092e-05,-0.2097852388304953,3.340914310097057e-10,0.70560133684673,0.09136070936119824,-0.6996616806320832,2.793791557003427e-05,3.617379462400355e-06,-2.770273799145795e-05
19054.60717963247,27.75497927036051,-83.16453584048274,3005.421200858813,-25072.21404132951,4.713288474175281e-06,3.931980563299602e-05,-0.2094174265214417,3.331405089816533e-10,0.7056041917311252,0.0873307499130786,-0.7001789881938431,2.794251674109611e-05,3.458370811930418e-06,-2.772767413891083e-05
19098.53258566239,27.72577783382221,-83.50464390389827,2847.932193093044,-25014.00532893616,4.493344834054936e-06,3.946602095948351e-05,-0.2084507056639464,3.331477569939446e-10,0.7059327142396985,0.08321942499300668,-0.701010359650741,2.804002312017657e-05,3.305519851654557e-06,-2.784450457613413e-05
19142.55925021086,27.70113040271947,-83.84700065088253,2691.658369257207,-24967.88032003077,4.26813722570943e-06,3.959133174481921e-05,-0.2075877900921727,3.329955713736593e-10,0.705984180226348,0.07904276686558187,-0.701545368266445,2.811248078476024e-05,3.147504330721013e-06,-2.793572609333086e-05
19186.68740670289,27.67278577562625,-84.10314826450261,2572.341268746081,-24905.41588850633,4.103293812303827e-06,3.972810301254363e-05,-0.2065922045006292,3.330629568968855e-10,0.7061791965981546,0.07593439153933362,-0.7020847711562802,2.820407723097922e-05,3.032742190338799e-06,-2.80405500527001e-05
19230.91728910159,27.64567880499608,-84.46628274003842,2407.779394122302,-24852.44073192178,3.862079291506416e-06,3.986332673518606e-05,-0.2056786335733076,3.330052534035578e-10,0.7063058229690704,0.07150377957493065,-0.70267711295197,2.82872006093024e-05,2.863691182180691e-06,-2.814187255894708e-05
19275.24913190936,27.61098309664859,-84.59635841106289,2342.511334577406,-24764.3817070883,3.785803723255038e-06,4.00224695124974e-05,-0.2044784860794787,3.334207639360447e-10,0.706504955902145,0.06993587965904657,-0.7030350101172823,2.840196077223957e-05,2.811468049947302e-06,-2.826246668484478e-05
19319.68317016924,27.5816519383461,-84.85456528338356,2224.024627851794,-24698.49193713298,3.616524905733957e-06,4.016264483140566e-05,-0.2034654007566523,3.335413599047114e-10,0.7065761905621376,0.06678149000318601,-0.7034132111797848,2.849245189217079e-05,2.692941563300424e-06,-2.836490579156426e-05
19364.21963946607,27.54498668979242,-84.98983323558977,2157.107451488512,-24605.5635036315,3.535738212091317e-06,4.033124592370022e-05,-0.2022336625010761,3.340310326609237e-10,0.7066653052695488,0.06513671883341146,-0.7036569203321472,2.860966668561891e-05,2.637089723978953e-06,-2.84878708514676e-05
19408.85877592778,27.51425999930611,-85.18307322358422,2067.321513480487,-24532.15655058663,3.410855846736881e-06,4.047539246218108e-05,-0.2011665922662392,3.342599964199355e-10,0.7065806476254496,0.06276351630690745,-0.7037875763464373,2.870015566918646e-05,2.549351860127122e-06,-2.858670566065286e-05
19453.60081622662,27.46648980971735,-85.32022362975101,1998.158296783234,-24409.57171446268,3.331264162946746e-06,4.069483965117973e-05,-0.1997010236723051,3.351660122159256e-10,0.7066967829479379,0.06109661135899612,-0.7040508128746196,2.885476388811311e-05,2.494603538130888e-06,-2.874672767857763e-05
19498.44599758046,27.43004893782799,-85.52976165753171,1901.451119699072,-24321.74077814506,3.194843138604794e-06,4.086570821566993e-05,-0.1985248091012918,3.356027232085383e-10,0.7068135744827522,0.05853900666873962,-0.7043852736757934,2.897222600924615e-05,2.399508714592292e-06,-2.887269017357812e-05
19543.39455775394,27.39441318487196,-85.63816931398166,1848.24736620257,-24231.13745373863,3.129630724273574e-06,4.1030499296816e-05,-0.1973303711954983,3.360828338003148e-10,0.7068818226043785,0.05721963096319595,-0.7045621512407005,2.908761316613874e-05,2.354541364261626e-06,-2.899216057259115e-05
19588.4467350599,27.35572516603165,-85.80786595554629,1769.076693212178,-24135.60486564111,3.020669996864374e-06,4.121115707054981e-05,-0.1961003274447649,3.366370748589714e-10,0.70700888559199,0.05515051846926707,-0.7048545840232571,2.921446449053113e-05,2.278886300142756e-06,-2.912544613734742e-05
19633.60276836047,27.31126643515193,-85.94296374964323,1703.904087291015,-24023.27470426173,2.937659219862699e-06,4.141793834092468e-05,-0.1947387325467941,3.374332883254794e-10,0.7069183815395829,0.05348953377125411,-0.7048918129298121,2.935229966699885e-05,2.22096477514497e-06,-2.926815353261743e-05
19678.86289706845,27.27220673916273,-85.94573173266635,1695.386249690227,-23919.55620822278,2.94839781725838e-06,4.159781720949964e-05,-0.1934520112780603,3.381170054255967e-10,0.7069057346472759,0.05346253372678334,-0.7048811780468517,2.947914721655485e-05,2.22947675348576e-06,-2.939471983232669e-05
