Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20989.398836235243,25.44258497119921,-83.27747158948301,2288.0317919392623,-19411.215250744837,5.989135915965364e-06,5.0810660428907474e-05,-0.14718815353793874,3.9063163028559946e-10,0.7087187092701115,0.08694966662752121,-0.7033647448819537,3.6259180581142175e-05,4.448483753115958e-06,-3.598526321585186e-05
21037.784397664753,25.43509526242839,-82.75530532519434,2461.671063003484,-19364.638253264453,6.460247397036755e-06,5.0819281158375054e-05,-0.1464972661063848,3.906706123040906e-10,0.7083178463716624,0.09331246218223717,-0.7021445405969333,3.628530241333753e-05,4.780157561410633e-06,-3.596905982807234e-05
21086.281499332898,25.46185855983044,-82.12113783360752,2682.268064881788,-19382.586212259277,7.005520260939697e-06,5.0623240159024537e-05,-0.14629579927041544,3.8941117222088093e-10,0.7079492552364058,0.10103471526901042,-0.7007026004663403,3.617963676833589e-05,5.163363436556464e-06,-3.580929760147152e-05
21134.890398366464,25.51184040013499,-81.54052606666382,2893.003817195319,-19451.64647340457,7.480564663027813e-06,5.0296960682107474e-05,-0.14647938215746084,3.8713618303125967e-10,0.7076712669587145,0.10809675353175316,-0.6993666520179866,3.5984641753583475e-05,5.496652375448893e-06,-3.556235727278516e-05
21183.611352485023,25.58934428921422,-81.00075767252002,3101.128152898869,-19581.428479881197,7.889920831608777e-06,4.981926346115447e-05,-0.1471175562805027,3.836858304044916e-10,0.7074081755610209,0.11464695245745223,-0.698056160450426,3.56811991466362e-05,5.782716235849353e-06,-3.520948970771312e-05
21232.444620002192,25.67929774751102,-80.59167117315044,3272.1079941581347,-19747.38666347386,8.166673071670323e-06,4.928640839128115e-05,-0.14802319077653672,3.7958627568137047e-10,0.7072094675599142,0.11960362758664998,-0.6970223836251539,3.533049358189955e-05,5.975111180852579e-06,-3.482157123274445e-05
21281.390459827122,25.80526632740614,-80.31106829967169,3415.259136445835,-20003.355212315764,8.293525844387192e-06,4.8575623927747936e-05,-0.14959703250935724,3.7386713039138227e-10,0.7071455371003627,0.12301388690816689,-0.6963636939622176,3.484651976513743e-05,6.061843873198956e-06,-3.4315215118064955e-05
21330.449131465764,25.931189849875157,-80.35768120726183,3446.8440536998974,-20287.82541034852,8.139396849960792e-06,4.7907784531270386e-05,-0.1513755138835394,3.6777705666763665e-10,0.7072511746327709,0.12247483585829357,-0.6965659614142211,3.436780328443416e-05,5.9514797812202336e-06,-3.384857147667077e-05
21379.620895022326,26.053864048739307,-80.55398106775098,3424.0777288862996,-20580.577387596124,7.866298786642831e-06,4.728075229329355e-05,-0.15320667466483573,3.617117167884217e-10,0.7075472680263776,0.12014716104531142,-0.6972716803257842,3.391264306576129e-05,5.758636874197197e-06,-3.34201355631132e-05
21428.906011200583,26.167673554256396,-81.00284010328825,3305.353924869667,-20875.880661662773,7.399034122929345e-06,4.67306548323518e-05,-0.1550475603823879,3.557749170966186e-10,0.7078497193457699,0.11473936998145076,-0.6984884409595802,3.3489782752605846e-05,5.428548558868077e-06,-3.3046881991509384e-05
21478.304741305343,26.245996581502563,-81.58907073048418,3120.0069643633155,-21100.79332242604,6.857490905572391e-06,4.637762029432749e-05,-0.15635757108735676,3.511731861771763e-10,0.7083460233963865,0.10767156488627916,-0.7001149355473099,3.320802142019711e-05,5.047758461246896e-06,-3.2822139192337545e-05
21527.817347243727,26.292669777897846,-82.23958062152222,2896.679474095641,-21255.469374017044,6.294587779371207e-06,4.6188892821239045e-05,-0.1571414771895736,3.4781590042780073e-10,0.7086636699139626,0.09977010585811742,-0.7016053898260658,3.303438784256087e-05,4.650787830580545e-06,-3.270536580880357e-05
21577.444091526668,26.317875179373296,-82.92010275536573,2652.852816552748,-21359.472353921297,5.726430028565189e-06,4.610641160286582e-05,-0.15754718642956445,3.453262651556176e-10,0.7091139189071898,0.09149755939954692,-0.7031861393769354,3.294534394722914e-05,4.25096516141666e-06,-3.266994005194453e-05
21627.1852372702,26.315926236526778,-83.58670181286638,2404.9360243285014,-21395.657769753736,5.187995033735019e-06,4.615530938456863e-05,-0.15745112724565696,3.439493468230902e-10,0.7095207573615756,0.08336769632093602,-0.7046059411735641,3.2953816403557965e-05,3.872027322729431e-06,-3.272554690102891e-05
21677.041048196952,26.311981897516326,-84.23303980390082,2163.603526332884,-21423.14771330423,4.666635352123265e-06,4.6207180408007245e-05,-0.15729083354039253,3.4271794840331684e-10,0.7098581422757575,0.0754594522237472,-0.7058359959829773,3.2966832952250104e-05,3.5044454771671755e-06,-3.2780038694289636e-05
21727.011788637443,26.271237646580033,-84.78350385222772,1949.747727813744,-21355.997119439937,4.239686831746095e-06,4.643818196296748e-05,-0.1564371824013402,3.4300486353470963e-10,0.7101271124933817,0.06871037246599318,-0.7067951617079536,3.311359279128742e-05,3.204000036539642e-06,-3.2958222211051614e-05
21777.09772353159,26.225633604863816,-85.26960960486173,1760.293451008512,-21272.68888416455,3.863462004446108e-06,4.668893427359311e-05,-0.15546854001175653,3.4355616254683674e-10,0.7104345365605769,0.06274813344973142,-0.707658040642948,3.3282224777191235e-05,2.9396057966631256e-06,-3.315215232650373e-05
21827.299118430015,26.197423139934095,-85.6366231501955,1619.4236753987825,-21223.63036381672,3.574373672618256e-06,4.68445575807252e-05,-0.1547532594128683,3.435583105158851e-10,0.7106473768514745,0.05824094360266795,-0.7082567943296784,3.338615107939828e-05,2.736154393111587e-06,-3.3273841723393817e-05
21877.61623949553,26.142213407964725,-86.03226331043284,1464.3555438528113,-21112.094282989277,3.269637043524834e-06,4.713942991770379e-05,-0.1535859358431349,3.445790068527131e-10,0.7107952192087769,0.05336964724218996,-0.7087887727689381,3.358639805601955e-05,2.521815240092437e-06,-3.34915897244701e-05
21928.049353504484,26.07907647299399,-86.25256092199061,1373.817183788734,-20974.764658867694,3.109392776240596e-06,4.747267866730886e-05,-0.15223595231075476,3.4603739582530416e-10,0.7109498617503542,0.05066469560408275,-0.7091422949889489,3.382242073793007e-05,2.4103002806155183e-06,-3.373642833986471e-05
21978.598727848253,26.03938042160256,-86.57371720027253,1251.0718300758344,-20896.01907065545,2.854967421900629e-06,4.7685074717507946e-05,-0.15131559419315724,3.465425571053588e-10,0.7110547705566937,0.046705581631637724,-0.709519186051993,3.396681831437394e-05,2.231108026048339e-06,-3.389346402151588e-05
22029.264630534562,25.99251744947704,-86.76895383107947,1173.9715557629297,-20795.833627362736,2.705970592161854e-06,4.793379699780206e-05,-0.15024376768908626,3.474111856229935e-10,0.7111526466741387,0.04430341527251112,-0.7097712971562204,3.414191701161267e-05,2.1269744753663083e-06,-3.407559943433111e-05
22080.047330188994,25.946067252360624,-87.09278148975915,1051.308989519935,-20701.527860398463,2.4468478430928437e-06,4.8181352294031626e-05,-0.14921845226446814,3.481911530496595e-10,0.7113571615862327,0.04031252353360367,-0.7102139901370391,3.4317709074200415e-05,1.9447803851277663e-06,-3.426255952720228e-05
22130.947096056378,25.918133416205578,-87.24473698876017,993.4673818523147,-20643.257712585855,2.3259075724992086e-06,4.833003107282064e-05,-0.14845620895562064,3.483709214601334e-10,0.71145482754722,0.03844384451698107,-0.71041540133854,3.4423815250380014e-05,1.8601093842167461e-06,-3.437352250600808e-05
22181.96419800219,25.86447479783637,-87.36624400313173,944.188704090868,-20525.788609799492,2.23635680677594e-06,4.861632730097932e-05,-0.14727193177974443,3.495588321606162e-10,0.7115123793008897,0.03694995526578603,-0.7105522969523563,3.462707631706711e-05,1.7982384539222715e-06,-3.458035211982124e-05
22233.09890651403,25.82588366625297,-87.53061833242876,881.6686255340358,-20444.23105422626,2.105507870522983e-06,4.882275284026431e-05,-0.14634938852539425,3.5014614645838737e-10,0.7116303162315115,0.03492691810352478,-0.7107726903670053,3.477541828835809e-05,1.7067825229893116e-06,-3.473350846876095e-05
22284.35149270303,25.783683871855857,-87.68131451576713,824.164123030134,-20354.353847201364,1.9860383019198495e-06,4.904912167584551e-05,-0.1453708908372048,3.5088339101158945e-10,0.7117413146019396,0.03307235594660045,-0.7109725157721911,3.493826039993685e-05,1.6234698764788807e-06,-3.490052127596322e-05
22335.722228305316,25.73992935955816,-87.86697722469135,754.6821165706763,-20262.381952495547,1.835612542231363e-06,4.928417095199581e-05,-0.14438119410658326,3.5166539459541396e-10,0.7118435564648598,0.030782613437903433,-0.7111776709026181,3.5106306861316114e-05,1.5181199064455647e-06,-3.507346708539868e-05
22387.2113856834,25.685006115686633,-87.91661119879952,732.7214913739083,-20141.86916716901,1.8037030524756217e-06,4.9582210058102627e-05,-0.14319237826624592,3.529558309550973e-10,0.7118917776624868,0.03017845363817058,-0.7112518288478873,3.5319870551091757e-05,1.4972768465344739e-06,-3.5288120065975606e-05
22438.81923782766,25.65043374559822,-88.14406277473869,650.4086128858177,-20072.141083871826,1.6126611224252282e-06,4.9768039550049605e-05,-0.14236847483269743,3.533673590469325e-10,0.7119831181289288,0.027368130692706886,-0.7114569178263566,3.545195154490008e-05,1.362748102429923e-06,-3.542575032305268e-05
22490.546058357806,25.60780417947623,-88.18831727211705,631.9615739043992,-19979.58158506656,1.581552482814344e-06,5.000107311308442e-05,-0.14138603668937916,3.541879181484749e-10,0.712025848784818,0.026830146147977612,-0.7115201701957707,3.561920533564762e-05,1.3421822907991967e-06,-3.559390868451079e-05
22542.39212152429,25.578281607311073,-88.30725491543274,588.6340910572103,-19918.2004538092,1.482402319550587e-06,5.016152989197249e-05,-0.1406274916446006,3.5446228510305924e-10,0.7121226357641036,0.025366482935288443,-0.7116707032828511,3.5736094589105914e-05,1.2729535448564144e-06,-3.5713415487099e-05
22594.35770220978,25.52213745937106,-88.42044667539443,545.9604432441089,-19798.827639885476,1.391720789943489e-06,5.046966384452198e-05,-0.13946319376912555,3.557792839945944e-10,0.7121094616642939,0.02397001889432727,-0.7117059249338985,3.595291836119901e-05,1.2101961549703668e-06,-3.593254463510114e-05
22646.443075930594,25.490575394589484,-88.38057606923066,557.7814309917119,-19729.24482391383,1.4318454281416225e-06,5.064569638250927e-05,-0.13865342237931313,3.5621292171505254e-10,0.7121541108318433,0.02447680991865247,-0.7117333512987146,3.608127822355801e-05,1.240117237641809e-06,-3.605996044760318e-05
22698.648518838214,25.45351537208679,-88.55136624124202,497.0179454510557,-19653.664833135055,1.2859003831382502e-06,5.084857673713085e-05,-0.1378045880339,3.56760353987672e-10,0.7122907259347759,0.02236945350832407,-0.7119393835169038,3.622986926378185e-05,1.137797175507574e-06,-3.62119986255679e-05
22750.974307720706,25.401789979275545,-88.48750221945097,515.9574233801678,-19540.73318254427,1.3502975482892808e-06,5.113949894412689e-05,-0.1366976304213197,3.57996909010649e-10,0.7121813499402663,0.023169489844354862,-0.711804362127047,3.643260413075297e-05,1.1852667182055278e-06,-3.6413318807201204e-05
22803.420720004186,25.36119485509664,-88.50789944044989,506.747696810303,-19454.41290318165,1.338014925496225e-06,5.1367366827850876e-05,-0.13578076800450933,3.587583372254454e-10,0.7121601815652556,0.022925481716561065,-0.7117910834613773,3.659350832566494e-05,1.177998753343647e-06,-3.657454265630166e-05
22855.9880337543,25.338697269339097,-88.6005971674905,474.13963809621544,-19408.848832065247,1.2579043202372076e-06,5.149216145419889e-05,-0.135151200936254,3.587734973383185e-10,0.7122137762651732,0.02178559826623604,-0.7118805031815947,3.6683670004101056e-05,1.1221008695329812e-06,-3.666650425945153e-05
22908.676527677722,25.294036286772386,-88.71774403309999,432.37789071870407,-19316.963931991024,1.1581590574155906e-06,5.1742046066274256e-05,-0.13420200383858144,3.596509921719061e-10,0.7122875949126352,0.020342276381504307,-0.7119970573380516,3.6863744131476865e-05,1.052794512968511e-06,-3.6848707644969834e-05
22961.48648112362,25.259480639127382,-88.67825182278541,443.9908245613563,-19242.91484632227,1.198398175478394e-06,5.193952840242059e-05,-0.13338008494381853,3.6020461570310765e-10,0.7122586422450228,0.02084233030430478,-0.7119536296137619,3.7003513177139825e-05,1.0828081237831156e-06,-3.698766705292225e-05
23014.418174085087,25.22702278361752,-88.79453833162016,403.53887532613476,-19177.435009646288,1.0967612172005868e-06,5.212153834488973e-05,-0.13262049705195783,3.6060322960859115e-10,0.7123066913458393,0.019408801011333635,-0.7120422185371871,3.713402261688792e-05,1.011820981717569e-06,-3.712023510179455e-05
23067.47188720069,25.20601221315562,-88.73257125966633,423.2795513577258,-19131.78641220971,1.155855942262281e-06,5.224346165486394e-05,-0.1320005240527051,3.6063228855331864e-10,0.7122766949696598,0.020188229761049333,-0.7119905375607298,3.722018503301302e-05,1.0549406607038341e-06,-3.7205231810783284e-05
23120.647901755943,25.153860401666016,-88.88232138794206,371.1981373415537,-19026.389716775015,1.0250091436327452e-06,5.2538581065318444e-05,-0.13097141505223875,3.617959854156836e-10,0.7123502917022858,0.018339395468224336,-0.7121141795121002,3.743226659610284e-05,9.636904039688918e-07,-3.741985947764923e-05
23173.946499684786,25.1239151040436,-88.88539027215286,368.9674882226021,-18964.138263691533,1.0255515791304083e-06,5.2711153594765064e-05,-0.13024265617363512,3.621487734408731e-10,0.7124037931944114,0.018312872626911007,-0.7121683812511871,3.755799772490746e-05,9.65456437807523e-07,-3.754558678421274e-05
23227.367963571076,25.07728592712077,-88.94317044875976,348.07908828235753,-18868.890327730172,9.773214859254539e-07,5.297925831701382e-05,-0.12929046334595562,3.631397342516508e-10,0.7124201265642949,0.017605346669976617,-0.7122025614265339,3.774916955942298e-05,9.328585645136064e-07,-3.7737641385289045e-05
23280.91257665008,25.055124896431632,-88.93947887308865,348.44680139048046,-18823.058367051493,9.831217505893957e-07,5.310813019208734e-05,-0.12867978320695933,3.6318670550013436e-10,0.71237443064455,0.01766039388133046,-0.712155488586659,3.783860872221856e-05,9.380526661397774e-07,-3.78269793563893e-05
23334.58062281002,25.022151721932552,-89.01655556388273,321.9833652958753,-18757.00901815998,9.149098535700067e-07,5.3297698651129294e-05,-0.1279333342696229,3.636273529001122e-10,0.7125162917026424,0.016716000995857017,-0.7123201816966802,3.7980320021210736e-05,8.910379659957076e-07,-3.796986647667773e-05
23388.37238659355,24.99865936187582,-89.01960509044741,320.1613805401756,-18708.895108331555,9.144195451990138e-07,5.343486252861724e-05,-0.1273116866390218,3.6372402763302875e-10,0.7123369014036856,0.01668422861130576,-0.7121414870775679,3.806843884765362e-05,8.916322253672314e-07,-3.8057995589261265e-05
23442.288153199228,24.965259488777683,-89.05781136910969,306.5738366975535,-18641.493894104766,8.819748844894805e-07,5.3629264653083856e-05,-0.12656127595032826,3.641995616054461e-10,0.71249564271814,0.016223328831512156,-0.712310918415519,3.8215019327559314e-05,8.701454264175006e-07,-3.8205111557782635e-05
23496.32820848307,24.932505497487092,-89.02222875168853,317.00181500422735,-18573.97927395694,9.185976961482776e-07,5.382308164114193e-05,-0.1258128754461891,3.646827113524154e-10,0.7124698021440508,0.01667547950038554,-0.7122746291639307,3.8352133573455554e-05,8.976383494088086e-07,-3.834162744367859e-05
23550.492838960086,24.90209029453123,-89.07159675695596,300.01152859865203,-18513.388532900055,8.750887070962043e-07,5.400078227293161e-05,-0.12511403980121394,3.6503475533657293e-10,0.7124644106371165,0.0160720447799872,-0.7122831079009834,3.847790949133497e-05,8.67999404815201e-07,-3.8468117914145555e-05
23604.78233180577,24.87024908319529,-88.99158267963404,324.70765778282185,-18447.18148219727,9.538892471951138e-07,5.4192032849111674e-05,-0.124379885301843,3.6550229756218235e-10,0.7123478497774511,0.017074381563758116,-0.7121431910625652,3.860877427230991e-05,9.254199950773745e-07,-3.859768190763392e-05
23659.196974857587,24.836114990855474,-89.04365604124588,306.80923349512034,-18379.623257145955,9.079756776053214e-07,5.439292256927151e-05,-0.12363935668020062,3.660020573273609e-10,0.712410340099869,0.016439043464311475,-0.7122206473637153,3.875468877591967e-05,8.942739561358656e-07,-3.874436960656053e-05
23713.737056616555,24.797379082081292,-89.13779402835311,275.46617501969587,-18304.04608506771,8.220073992676107e-07,5.46203588058868e-05,-0.1228477572330824,3.6666801806175076e-10,0.7124803160713191,0.015280816162079549,-0.7123164307009262,3.8919539972165266e-05,8.347210751122458e-07,-3.891058766417867e-05
23768.40286624876,24.777869928504312,-89.06507252811467,298.04075856559865,-18263.408087489443,8.932980208659264e-07,5.473971539107535e-05,-0.12229310026362718,3.666387033405871e-10,0.7124662085588386,0.01619508572537559,-0.7122821193435606,3.9004587529044724e-05,8.866141735950523e-07,-3.8994509403480016e-05
23823.194693586902,24.73881545153501,-89.13948099309094,273.1730603858362,-18187.26426751291,8.256674184957197e-07,5.49711289833887e-05,-0.12150314207323716,3.6732691748881903e-10,0.7124065022007526,0.01527930443046572,-0.7122426322778159,3.916539723025761e-05,8.399979865043304e-07,-3.915638828577706e-05
23878.11282913178,24.713871579557086,-89.11704903558761,279.5243479672247,-18137.244581378596,8.495205393398514e-07,5.512207401953473e-05,-0.12089029605687045,3.6749278935140216e-10,0.71247996817687,0.01557031724961193,-0.7123098134056979,3.927722156369743e-05,8.583522733908656e-07,-3.926784136082022e-05
23933.157564053876,24.689881090874245,-89.20531003049274,250.94710166060693,-18091.694044226646,7.665494290739559e-07,5.5263350916635095e-05,-0.12030934607515091,3.67570709869096e-10,0.7124926051541661,0.01448386510462204,-0.7123453727308134,3.93776949055909e-05,8.004872149095963e-07,-3.9369557735597766e-05
23988.329190194898,24.656190932417807,-89.15482698556598,265.89394403427724,-18024.115218466224,8.182877185886161e-07,5.54691539713885e-05,-0.11958427821848021,3.6810030450205135e-10,0.7124086047250803,0.015120328205831276,-0.7122481279450888,3.952017385369119e-05,8.387854883503568e-07,-3.951127156053712e-05
24043.628000069333,24.630003226886675,-89.09482006490057,283.9406738759299,-17971.28737231157,8.789432424491342e-07,5.563042933717479e-05,-0.11895955215328141,3.6833326501960695e-10,0.7124440585572515,0.015877690841047894,-0.712267109662579,3.963768070234825e-05,8.833743959105266e-07,-3.96278359381125e-05
24099.054286865958,24.608712407171897,-89.18147480907811,256.18538356450205,-17931.44895169341,7.96590168212106e-07,5.5756560885605064e-05,-0.11842285192981045,3.6830256840447374e-10,0.7125049657820431,0.014812354757548482,-0.7123509811957915,3.9730040231131605e-05,8.259527704333457e-07,-3.9721453885631494e-05
24154.608344449403,24.570571919735368,-89.14392380252413,266.8139169641505,-17856.090130676777,8.366403044598818e-07,5.59908000803412e-05,-0.1176539469431996,3.690062841517479e-10,0.7123980093378748,0.01528760421755117,-0.712233959360163,3.9891339454811775e-05,8.560425510733154e-07,-3.988215333516703e-05
24210.290467361778,24.54421356896596,-89.15726392633984,261.9049547470269,-17805.060036084633,8.25967332135555e-07,5.615165986730977e-05,-0.11704788592318068,3.692127492985961e-10,0.7125007066068648,0.015134660649626265,-0.7123399462070777,4.00115711045971e-05,8.499101055075844e-07,-4.0002543357526474e-05
24266.100950824155,24.510405242045547,-89.20350282524296,246.63501491623944,-17740.471130187827,7.835027129722188e-07,5.6357396230328505e-05,-0.11635506169162958,3.697047091868999e-10,0.7125610466873105,0.014571746978490858,-0.7124120362866635,4.016110441155306e-05,8.212874596254939e-07,-4.0152705941995105e-05
24322.04009073816,24.476787991484716,-89.18392077679557,251.76778335238072,-17675.06817281083,8.05730590647694e-07,5.6565391048006223e-05,-0.1156594783453341,3.7021928189956526e-10,0.712457133288759,0.014823822100059069,-0.7123028998062427,4.030363607910525e-05,8.385822855956026e-07,-4.02949111048435e-05
24378.108183687527,24.45442218419639,-89.22198471929914,239.4492080604692,-17632.797362836172,7.700002939602502e-07,5.6702042419353715e-05,-0.11511749967173271,3.7025328042671024e-10,0.7124622060386415,0.01436148850686937,-0.7123174451614356,4.0400912341961364e-05,8.14383181800167e-07,-4.0392703525464185e-05
24434.305526939715,24.431094655574036,-89.22797008324882,237.00449285531928,-17588.09475338391,7.660200413762056e-07,5.684631927606677e-05,-0.11456156249185898,3.7034060779408437e-10,0.7124690795035369,0.014298019059191102,-0.7123255968302699,4.0504040875079665e-05,8.128458694792657e-07,-4.0495883850122286e-05
24490.632418447454,24.400361795880375,-89.213016720553,240.78241687128573,-17528.89677878443,7.834903728518712e-07,5.703789359433736e-05,-0.11391337396374182,3.7073667279364174e-10,0.7124644195468012,0.014494659746004796,-0.7123169617235068,4.0640415494595825e-05,8.268047896414738e-07,-4.063200420128461e-05
24547.08915685031,24.367334673440652,-89.23584990216463,232.96139726778557,-17466.3504968874,7.634882694804113e-07,5.724276155365817e-05,-0.11324585174203611,3.712085414879788e-10,0.7124770623632838,0.014221896910298215,-0.7123351051591431,4.078688682238561e-05,8.141551922470167e-07,-4.077876025561629e-05
24603.676041476276,24.3387187364193,-89.25402189867158,226.71717006371452,-17412.311382979347,7.476493165697395e-07,5.742089450801393e-05,-0.11263582818212713,3.715041817285806e-10,0.7124619213418817,0.014006553142323797,-0.7123242280248769,4.0912766342803286e-05,8.043192468457112e-07,-4.090485937355085e-05
24660.393372343387,24.317525957450933,-89.23780581110533,231.10672231177756,-17371.765491373753,7.656808850620458e-07,5.755448670411743e-05,-0.11211509510168906,3.7151484640184187e-10,0.7124670361949174,0.014219164020904333,-0.7123251315508363,4.100839465494366e-05,8.184309732374679e-07,-4.1000226864221826e-05
24717.241450161306,24.294394600150127,-89.24504365594733,228.33723170385758,-17328.15762930701,7.603202324857082e-07,5.769952074373478e-05,-0.11157644541121522,3.7159318605548947e-10,0.7124976564286432,0.014140717360756904,-0.7123573194183044,4.1113427402238985e-05,8.15965289684127e-07,-4.110532950123629e-05
24774.220576332864,24.248889456919805,-89.20402449086369,239.54164618036594,-17241.53849454714,8.056477093457906e-07,5.798827141427453e-05,-0.11076336668035582,3.72601085264997e-10,0.7124116841615824,0.014659890220953172,-0.7122608337881929,4.1314585254442976e-05,8.501647261262116e-07,-4.1305837053436986e-05
24831.331052955706,24.232544190918137,-89.20347864906284,239.2789769860828,-17210.82841940554,8.076385814815035e-07,5.809172717910238e-05,-0.11031178360166138,3.7240744674403717e-10,0.7124841128112414,0.014679147057957025,-0.7123328812079873,4.139250284134559e-05,8.52800259513982e-07,-4.138371688464166e-05
24888.573182823904,24.20454474398188,-89.2533522787042,223.6254610346059,-17159.45746575946,7.593471902571299e-07,5.8267004806509015e-05,-0.10972957173517169,3.726632602639766e-10,0.7124607116264747,0.014069628550078058,-0.712321775017278,4.151554002162023e-05,8.198462281893932e-07,-4.1507444096798765e-05
24945.947269429547,24.172798663457048,-89.21871391041539,233.1829945526049,-17099.463984124977,7.973539059632557e-07,5.847049191464187e-05,-0.10909444279273335,3.7311064072323934e-10,0.7124682332570499,0.014511446397357785,-0.7123204344421677,4.166129696115105e-05,8.485510644206199e-07,-4.165265448415364e-05
25003.45361696432,24.153549460218006,-89.19389885539589,240.0786303288378,-17063.100283786953,8.244259457526045e-07,5.859439705093511e-05,-0.10861206600654903,3.7304582889084856e-10,0.7123950161587604,0.01482948604666018,-0.7122406513190837,4.1745537332266044e-05,8.689910082711888e-07,-4.173649172830848e-05
25061.092530321137,24.111919725568182,-89.11510220558526,262.3311022377888,-16984.187329271655,9.091941769261646e-07,5.886425241944692e-05,-0.10786111437806827,3.7391712889461655e-10,0.7123608832265707,0.015819310528168755,-0.7121852128244122,4.193663296210893e-05,9.312816508517321e-07,-4.1926291258414784e-05
25118.864315095794,24.09053805046828,-89.21173190258652,233.16627266344813,-16946.772923902532,8.117260887323616e-07,5.899711628538352e-05,-0.10737598031747218,3.7388076395683793e-10,0.7123720203065217,0.014629517847348122,-0.712221786049226,4.2030906693832017e-05,8.631612164569033e-07,-4.202204267072244e-05
25176.76927758856,24.064947242308094,-89.19952015532434,236.11629462590767,-16899.34734996079,8.2661126934651e-07,5.916233348575474e-05,-0.10682922165741808,3.7406769115576036e-10,0.7124308535419526,0.014793669869014975,-0.7122772412553426,4.2152212295690676e-05,8.752932440402246e-07,-4.2143123557205794e-05
25234.807724805756,24.035155466907373,-89.15517837853422,248.3764017529289,-16843.660066631703,8.752718688691075e-07,5.935661246828911e-05,-0.10623230375275759,3.744412303560867e-10,0.7124602688832893,0.015356695437355591,-0.7122947470271651,4.2292844546004576e-05,9.115993708539151e-07,-4.228301888914234e-05
25292.979964461447,24.005854764082358,-89.16445270823506,244.86996490553915,-16790.217713053236,8.684213685849848e-07,5.954582404924301e-05,-0.10565169261890964,3.747691244554762e-10,0.7123903132085051,0.01525108392578719,-0.7122270444123844,4.242339063686746e-05,9.082137685243243e-07,-4.2413667854583345e-05
25351.286304979072,23.981753021410256,-89.11579788055072,258.43587072699387,-16745.16363606983,9.214474413988943e-07,5.970451448886539e-05,-0.10512585174187945,3.749132037667459e-10,0.7123410421256392,0.015866003064638895,-0.7121643281177418,4.253404513448794e-05,9.473626402902792e-07,-4.2523493501009995e-05
25409.72705549305,23.95919858821815,-89.08417622136147,267.0123643855739,-16703.40844060048,9.567758548619655e-07,5.9852726021280586e-05,-0.10462253348879466,3.749859801711444e-10,0.7123449397445751,0.01627036775482476,-0.7121591032296261,4.2640230784181226e-05,9.739273732441947e-07,-4.2629106802745495e-05
25468.302525850417,23.93642980228289,-89.09601454486057,262.9120575624412,-16662.327069625142,9.467407710815488e-07,6.0000688154682125e-05,-0.1041251851729442,3.75045946989985e-10,0.7122381613245268,0.01613206334512352,-0.7120554437536248,4.273908951159554e-05,9.680325160221386e-07,-4.272812522599254e-05
25527.01302661247,23.904753475373838,-89.04447363342543,276.9295568786826,-16603.857691134483,1.004223805051863e-06,6.0210218573509865e-05,-0.10352116102199203,3.755010270359736e-10,0.7122209800965189,0.016783470620116134,-0.7120232015907837,4.288792695791947e-05,1.010652988568774e-06,-4.287601729737188e-05
25585.85886905645,23.888790339240302,-88.95844082244693,301.309670414755,-16573.106063408966,1.096634046052377e-06,6.031878211195094e-05,-0.10309178073235703,3.753325435185817e-10,0.7121466697356568,0.017862038507968178,-0.7119226269728519,4.29618939365029e-05,1.07756876003353e-06,-4.2948378038975174e-05
25644.840365177177,23.873527489494172,-88.93335659609149,308.0451195767154,-16545.02918072466,1.1249383817304783e-06,6.042016954471756e-05,-0.10268042772797305,3.751047763091804e-10,0.7121552980598475,0.018185271741223225,-0.711923074809637,4.3034970192958796e-05,1.0989213019498306e-06,-4.302093712927431e-05
25703.95782768863,23.858517270684697,-88.98125675716507,293.7477158161082,-16519.10903049031,1.076128051505105e-06,6.051681649402327e-05,-0.10228377572439065,3.7482928284725476e-10,0.7122629328402492,0.017604106716185192,-0.7120453503288386,4.3109662074331804e-05,1.0654872753646878e-06,-4.309649290869407e-05
25763.211570025753,23.839497876378353,-88.96163215184741,298.78062490706463,-16484.519063378844,1.099150650321077e-06,6.0643054931620595e-05,-0.10183484641649827,3.7475190615405006e-10,0.7122562000662178,0.017859209877707522,-0.7120322627208069,4.319944158341529e-05,1.0831887370952378e-06,-4.3185859436611194e-05
25822.601906345957,23.820941434626263,-89.00486804352072,285.77678231098713,-16452.24729771267,1.0554689675722767e-06,6.0763636321805395e-05,-0.101401729070445,3.7462340143629066e-10,0.712160101100032,0.017330974366509714,-0.711949188444172,4.327891387184779e-05,1.053226298082121e-06,-4.326609643002067e-05
25882.129151530917,23.79393063924703,-89.0323728804944,277.07187076645755,-16404.60380462314,1.0292883856931488e-06,6.094111293682561e-05,-0.10087554117685306,3.7484729883143106e-10,0.7121911115867825,0.017001380254622556,-0.7119881547418149,4.340684987103983e-05,1.0362055188650553e-06,-4.339447999284776e-05
25941.793621188135,23.77318525898895,-89.0818293119204,262.33302729170185,-16368.730593458391,9.788393860389235e-07,6.107640494127052e-05,-0.10042344889987294,3.748047884786586e-10,0.7123129933977747,0.0164010740043939,-0.7121241502257878,4.3510036984857216e-05,1.0018227143640763e-06,-4.349850192446433e-05
