Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18155.15662773135,27.55975203821004,-87.32100801357869,1158.280102757041,-24754.1581852925,1.886111898052715e-06,4.030899966979111e-05,-0.2170042769694523,3.541375429525402e-10,0.7075470583797014,0.03629224459040247,-0.706615675458986,2.855142226307448e-05,1.464489446890319e-06,-2.851383846318016e-05
18197.00858609984,27.50287258893951,-87.3155771336824,1153.32366134379,-24598.29281944524,1.901899630515014e-06,4.056405464715211e-05,-0.2151419490359033,3.555618560501922e-10,0.7075934318371693,0.03636903074200461,-0.7066581623260216,2.873409055957923e-05,1.476880615174171e-06,-2.86961109548772e-05
18238.95702319638,27.46413843046564,-87.26587515341826,1169.585654978561,-24490.9988263527,1.945493164648895e-06,4.073841929342631e-05,-0.2137108782873122,3.562982047783261e-10,0.7075138953405556,0.03698530143428223,-0.7065465303699269,2.885554345565853e-05,1.508424046207401e-06,-2.881609003696062e-05
18281.00216142743,27.42265061304347,-87.23746877415148,1176.280710666845,-24377.52961977142,1.974793043713558e-06,4.092609483390614e-05,-0.2122314906532875,3.571333757057075e-10,0.7076054776451334,0.03734788410414185,-0.7066191672650417,2.899291739267115e-05,1.530265314262421e-06,-2.89525050212623e-05
18323.14422371211,27.36496532478065,-87.08130050343502,1234.661719569078,-24216.16367596436,2.099954208130688e-06,4.118766623287838e-05,-0.210341746192473,3.586862993090368e-10,0.7075975387793755,0.03928077461586874,-0.7065064031077192,2.918183775054538e-05,1.619967748239198e-06,-2.913683852091404e-05
18365.38343348346,27.3093546214246,-86.99698247584352,1262.415223892077,-24064.06844526918,2.174055010115564e-06,4.144168065868779e-05,-0.2085399119401805,3.6012318084791e-10,0.7073756255369507,0.04031529026254325,-0.7062258512507448,2.935483385922287e-05,1.673013042745115e-06,-2.930712026558362e-05
18407.72001468956,27.22315995131697,-86.66242358918558,1389.233216376571,-23821.82115398721,2.439780358708415e-06,4.18360363652638e-05,-0.2059657897383595,3.629486387058193e-10,0.7073631421982514,0.04444506101795169,-0.7059654747165006,2.964323345977344e-05,1.862544485700339e-06,-2.958466187045947e-05
18450.15419179474,27.19747941294411,-86.72564755161493,1359.135094842017,-23756.73118136938,2.400325372878476e-06,4.195600926479093e-05,-0.204930601658701,3.631060191280691e-10,0.7070953555675512,0.04365701341830368,-0.7057463475247999,2.97150913323549e-05,1.834649500676581e-06,-2.96584003968498e-05
18492.68618978078,27.13197862560079,-86.59831157631925,1401.589770594126,-23579.70249992875,2.511958974321075e-06,4.226004395095529e-05,-0.2029356996050594,3.649907096807535e-10,0.7070643000506341,0.04523092632276488,-0.7056161050529373,2.993298584333233e-05,1.914814080138361e-06,-2.987167769871049e-05
18535.31623414811,27.07466589161861,-86.39820282265812,1474.325650325509,-23422.01166853432,2.676872374263676e-06,4.252638212686476e-05,-0.2011149357859669,3.666029359007719e-10,0.7068600419678635,0.04768881987198421,-0.7052495270399174,3.011936776616671e-05,2.032024755650389e-06,-3.005074358524305e-05
18578.04455091699,27.02063550332175,-86.24527277328849,1527.493618461437,-23275.62386447852,2.807439036855103e-06,4.277916074707511e-05,-0.199398304887615,3.680601521285413e-10,0.706784912944673,0.04957334744345742,-0.7050442513696991,3.030037551394594e-05,2.125244916111636e-06,-3.022575210532694e-05
18620.87136662867,26.95190934788842,-85.87404779171095,1665.078129566307,-23082.42571129321,3.108978191373241e-06,4.309873324628627e-05,-0.1972884124578374,3.702871875724422e-10,0.7066548456206979,0.05413793872673437,-0.7045779974066978,3.053473283226116e-05,2.339313889029024e-06,-3.044499170087197e-05
18663.7969083467,26.88874222094685,-85.69979610058019,1722.947500203421,-22913.3773452665,3.263211236678596e-06,4.339725407448718e-05,-0.1953931070584103,3.72161140849801e-10,0.7065567087420286,0.05628026868693805,-0.7043116597252198,3.074884644990164e-05,2.449277345473071e-06,-3.065114351022782e-05
18706.82140365801,26.83715503903911,-85.34987364610213,1851.751298186964,-22765.93595360235,3.549341745498148e-06,4.363657632349046e-05,-0.1936893052510139,3.737099163072985e-10,0.7064007419535372,0.06057486415436276,-0.7037987596360115,3.09263691853057e-05,2.651979961129178e-06,-3.081245386644165e-05
18749.9450806742,26.76293124202765,-85.01427028582324,1968.315224001839,-22562.66779034798,3.837258928652684e-06,4.398624639843573e-05,-0.1915184333993288,3.762094346687408e-10,0.7062091847854468,0.06468629099388118,-0.7032404257668783,3.118112469280045e-05,2.856081949723956e-06,-3.105004562000563e-05
18793.16816803268,26.7054011022997,-84.4973743471365,2157.13496648636,-22391.94745940997,4.262669952670825e-06,4.424826591749295e-05,-0.1896321626962896,3.782058701050813e-10,0.7056833788081299,0.07098261717543326,-0.7021043363952287,3.136947484803666e-05,3.155363284726008e-06,-3.12103770368608e-05
18836.490894898,26.63499211171975,-84.0434505347597,2315.520412277151,-22192.586510032,4.650829819083595e-06,4.45748362036444e-05,-0.1875115626776743,3.80725714290946e-10,0.7055114137256545,0.07653170475286077,-0.7013481682194604,3.16184156546784e-05,3.429868326096347e-06,-3.143183436864054e-05
18879.91349096294,26.57645784784033,-83.4155143860409,2540.823310832246,-22011.89573726021,5.175010675856562e-06,4.483263159249408e-05,-0.1855571009414463,3.829681744664061e-10,0.7053228274573521,0.0841985413648864,-0.7002791561687804,3.18310857708724e-05,3.799864243200185e-06,-3.160346583977593e-05
18923.43618644976,26.53097750865237,-82.6283823790132,2826.949304045555,-21851.04655177555,5.823239846306801e-06,4.501102470486812e-05,-0.1837775146216005,3.848999807591688e-10,0.704692436482238,0.09373454747904628,-0.698430572529705,3.198291450662527e-05,4.254202064811159e-06,-3.169871582777222e-05
18967.05921211146,26.50348856341994,-81.75145490447589,3149.266462611322,-21723.99723372375,6.535782685530876e-06,4.508457022177857e-05,-0.182288751503133,3.862605840366968e-10,0.7041266500034513,0.1043366167689885,-0.6963535091074676,3.207672013388318e-05,4.753088745893459e-06,-3.172261215475686e-05
19010.78279923299,26.50616581062983,-80.89899454616219,3470.843871159733,-21666.76763645237,7.208464702536431e-06,4.499889235099443e-05,-0.1813903828465193,3.863901136638345e-10,0.7038609924153381,0.114649555755959,-0.6944607807564556,3.20764131910756e-05,5.224819335394189e-06,-3.164802594344709e-05
19054.60717963247,26.54544253545899,-80.07278660911658,3797.00214904636,-21694.99677543703,7.82741611835326e-06,4.472364270068378e-05,-0.1812089824063292,3.849998335322274e-10,0.703268895055945,0.1245542046165026,-0.6921512759979283,3.193046395137758e-05,5.655125043150625e-06,-3.142569154205765e-05
19098.53258566239,26.62690838872196,-79.32106553552644,4116.033154440753,-21827.47518286612,8.342514496992408e-06,4.424066116895603e-05,-0.1818962035427147,3.81783037156358e-10,0.7030049681777883,0.1335817188619673,-0.6901970078669826,3.164917939100959e-05,6.013829169060185e-06,-3.107256691761508e-05
19142.55925021086,26.72991934424973,-78.88796534563883,4328.797987769573,-22039.56282664846,8.580698814210185e-06,4.368761285388033e-05,-0.1832411916085279,3.772394960169056e-10,0.702721669559485,0.1387467517343393,-0.6888882955542499,3.128642924382593e-05,6.17725426578671e-06,-3.067054261933991e-05
19186.68740670289,26.81215410219916,-78.64834755267987,4460.761296351509,-22219.6620252662,8.685083833255068e-06,4.32615902567731e-05,-0.1843136842849149,3.733212255497038e-10,0.7027952357936791,0.1416489963984988,-0.6883725047338767,3.101032265244298e-05,6.250157738692639e-06,-3.037393025688442e-05
19230.91728910159,26.86128342182167,-78.32857423773638,4608.741671293345,-22310.79910227166,8.879832055385201e-06,4.298703706558892e-05,-0.1846440244152619,3.709411431519663e-10,0.7028808447315834,0.1455140028422352,-0.6876533697055619,3.085232079875601e-05,6.387205925513826e-06,-3.018392451511953e-05
19275.24913190936,26.89256851162239,-78.35396075003261,4614.986701852587,-22391.10329092515,8.829813178154917e-06,4.284069959124101e-05,-0.184882423342195,3.687607064243073e-10,0.7028319733741758,0.1452068620251602,-0.687668343038884,3.074234236640359e-05,6.351445630593198e-06,-3.007907499533175e-05
19319.68317016924,26.90272420063999,-78.52495244623579,4553.861739725131,-22432.94789403831,8.69099367094496e-06,4.281302756009738e-05,-0.1848019200942126,3.672263060217856e-10,0.702889212700157,0.1431732987273469,-0.6881530729872363,3.070623471245594e-05,6.254631364151963e-06,-3.006247555865952e-05
19364.21963946607,26.84332532993672,-78.37651262379978,4581.061551685084,-22270.83817022864,8.861259287888208e-06,4.307902641308148e-05,-0.1830445041207601,3.690486062311317e-10,0.7027323126102125,0.1449309899051333,-0.6876246878578572,3.090647317091524e-05,6.374128058092789e-06,-3.02420332544546e-05
19408.85877592778,26.77213669956272,-77.93318954566183,4714.159757468803,-22051.90649029824,9.270537158933981e-06,4.336573834176008e-05,-0.1808282477115116,3.718553116656845e-10,0.7025890317781123,0.1502241165482455,-0.6863410685528037,3.115634544669344e-05,6.66169589604357e-06,-3.043582871193639e-05
19453.60081622662,26.76562764153772,-76.95181512980029,5083.739156417721,-21935.91209171393,1.002653247610698e-05,4.326365460803459e-05,-0.1794633740872006,3.729618708002345e-10,0.7019681522936772,0.1618218545896797,-0.683061471766455,3.117424767094696e-05,7.186472145591214e-06,-3.033460624353288e-05
19498.44599758046,26.75516298604666,-75.87294133099027,5485.047806788645,-21793.32537173729,1.086073280854804e-05,4.315212778624193e-05,-0.1778867638863329,3.74538639656301e-10,0.7013736040374782,0.1745141074891617,-0.6793156547053678,3.120926703180265e-05,7.765415393583769e-06,-3.022774673090034e-05
19543.39455775394,26.86825958821719,-74.20746802272313,6186.212004904779,-21872.49091862239,1.197311863655518e-05,4.233316421066832e-05,-0.1781223337196656,3.723247330153809e-10,0.7006218425249764,0.1939834101183801,-0.6732320571852897,3.082262961158181e-05,8.53396003088107e-06,-2.961766402611935e-05
19588.4467350599,27.13172501414113,-72.19660792115079,7147.360388714399,-22256.89386446611,1.307952595587101e-05,4.07296687399462e-05,-0.1808359143689208,3.650527100231683e-10,0.6998401021598981,0.2172518005557951,-0.6652652281206659,2.99375829298887e-05,9.293542590276908e-06,-2.845854771077879e-05
19633.60276836047,27.56005061606202,-71.00859874293373,7974.780088851186,-23171.73938968213,1.327964451978926e-05,3.858569873674159e-05,-0.1878359722061878,3.498335814796398e-10,0.6997951555033058,0.2309908223238521,-0.6605728571989972,2.855614126934368e-05,9.425910571583865e-06,-2.695561934163667e-05
19678.86289706845,27.87098999501474,-71.02373938049129,8251.641151999669,-23996.80031451788,1.281438071770311e-05,3.726581531752754e-05,-0.1940767313854102,3.370286292435657e-10,0.7001751402826588,0.2309490983817503,-0.6609899704431964,2.759179983834816e-05,9.101010488352601e-06,-2.604762995764423e-05
19724.22736114854,28.15182633185731,-71.41830422433944,8347.295327689684,-24829.72331527147,1.216465545370147e-05,3.618477809681304e-05,-0.2003512294232359,3.249737272503236e-10,0.7006004191826859,0.2265368390587075,-0.6629645600695745,2.674496808688863e-05,8.647897382359267e-06,-2.530824349560583e-05
19769.69640111861,28.47047246164444,-71.61234983526944,8565.333002926585,-25766.88287968694,1.161720565722891e-05,3.494775713410983e-05,-0.207434990156959,3.12433970657148e-10,0.7010548260722401,0.2244433148863432,-0.6641559060657435,2.581816345179509e-05,8.265707579340175e-06,-2.445926495699424e-05
19815.27025805098,28.73277789276167,-73.90121193200359,7765.213156366623,-26905.34804136166,9.902129440477911e-06,3.430945597781004e-05,-0.2161019799692472,2.985255569670769e-10,0.7023044862083445,0.1980996745191906,-0.6737863981290788,2.507885338426239e-05,7.07401531714415e-06,-2.406049031840663e-05
19860.94917357372,28.89306789260906,-75.93876524855428,6935.558869735114,-27690.89743964887,8.511060121732146e-06,3.39812403528155e-05,-0.221899928732249,2.893897206221777e-10,0.7034286938764619,0.1743046464633098,-0.6814908785816914,2.464142266888236e-05,6.105969949822443e-06,-2.387293115891667e-05
19906.73338987186,28.9189040206585,-77.63282059894513,6137.766950732781,-27992.6120054258,7.473611385195745e-06,3.408501910619798e-05,-0.2238017902517218,2.856121687842996e-10,0.7040764852038498,0.1542316567814705,-0.6869761954125118,2.456826421221826e-05,5.381807478768803e-06,-2.397156137306939e-05
19952.6231496888,28.87228794412685,-78.90047280302714,5492.356926911778,-27996.00005975608,6.747848004158411e-06,3.439557108934378e-05,-0.2233140857161266,2.849207939565491e-10,0.7044881535587105,0.1390852314670947,-0.6906220796443638,2.46928668378413e-05,4.875047340936e-06,-2.420684998290764e-05
19998.61869632744,28.83201399815876,-80.69250748998026,4598.350427964125,-28057.44556504374,5.688457544046871e-06,3.470887884502105e-05,-0.2232894791393034,2.836429559268016e-10,0.7054324534525801,0.117585630532839,-0.6955634880270249,2.48111097020263e-05,4.135661698371683e-06,-2.446400349416679e-05
20044.72027365162,28.75448274362468,-81.76733685400156,4038.705412918379,-27913.94184811576,5.07694407657681e-06,3.508983875535884e-05,-0.221636509048575,2.844454310435817e-10,0.7056540368643605,0.1045583221808784,-0.6978647268673835,2.501879749328204e-05,3.707090659475055e-06,-2.47426293439539e-05
20090.92812608728,28.64939176274613,-82.33589706373176,3718.887948453524,-27635.87914775698,4.782693071557642e-06,3.554125038409541e-05,-0.2189240211030683,2.866466342938035e-10,0.7057822382062845,0.09765404959869044,-0.6989937441525846,2.531016102426855e-05,3.501986287294973e-06,-2.506671783696463e-05
20137.24249862388,28.55553432757491,-83.17015101249008,3283.237453539145,-27412.582389452,4.307414266560618e-06,3.596369441397337e-05,-0.216655681158593,2.883169543731572e-10,0.7063030235333465,0.08753906429690189,-0.7008572417221427,2.558248268354924e-05,3.170688106793676e-06,-2.538523502320855e-05
20183.66363681561,28.4462504174039,-84.08316515144855,2813.137696367804,-27144.16597757632,3.777446049076264e-06,3.644884594872671e-05,-0.2140408336749171,2.9049832287183e-10,0.7065744234990008,0.07639771927905444,-0.7024320639264015,2.589142635034865e-05,2.79948701263887e-06,-2.573963540770527e-05
20230.19178678272,28.35565290716272,-84.2704793134023,2697.32078086214,-26883.50760724907,3.69496746159032e-06,3.68267973787127e-05,-0.2114979021670812,2.926403444314379e-10,0.7066526271692772,0.07411730088861045,-0.7027549794873237,2.615407625158538e-05,2.743171771351893e-06,-2.600981955351864e-05
20276.82719521282,28.21819028290948,-84.77089294451318,2425.775563102646,-26505.59597025489,3.424152170917167e-06,3.741450584443915e-05,-0.2080452024199643,2.961301032089435e-10,0.706653195749841,0.06798507503597039,-0.7033752687120983,2.654922934433714e-05,2.554225127654995e-06,-2.642607637874885e-05
20323.57010936222,28.12049558655748,-85.21750275503115,2195.729306640294,-26244.38742097701,3.165749450290578e-06,3.7838523537447e-05,-0.2055211738878061,2.983896062963569e-10,0.7068239967289712,0.06252375671345141,-0.7040532239812228,2.683826903567465e-05,2.374041361869767e-06,-2.673306215986834e-05
20370.42077705718,28.02625161655308,-85.26772657247173,2150.124731236745,-25973.31220463301,3.165504749885303e-06,3.823901095576337e-05,-0.2029305663873275,3.008103644112598e-10,0.7069544534840603,0.0619262899528593,-0.7042369870388949,2.712535382782264e-05,2.376068950322442e-06,-2.702108651827099e-05
20417.37944669529,27.91995209460509,-85.46901691952506,2034.933774575617,-25678.74694076599,3.066788500505449e-06,3.869967996464853e-05,-0.2001676815919826,3.035612302423176e-10,0.707021835546742,0.05946577486202816,-0.7045166410809207,2.744693749412131e-05,2.308490804128317e-06,-2.734968460537446e-05
20464.44636724674,27.82429457599407,-85.53065659894072,1986.152670047428,-25410.27859224836,3.05737366962794e-06,3.911517874605052e-05,-0.1976193917354722,3.060629113553048e-10,0.7069955602231257,0.05871395482657795,-0.7045533291978926,2.773823990722705e-05,2.303581318626276e-06,-2.764242149775159e-05
20511.62178825566,27.76677704681111,-85.50159118924985,1986.262822346955,-25246.82609606273,3.097015146525045e-06,3.936528536983918e-05,-0.195896609836601,3.073359352294297e-10,0.7071771719136286,0.05909487901508018,-0.7047037304782421,2.7923881186858e-05,2.333444073008609e-06,-2.782621388719463e-05
20558.90595984141,27.68189755795017,-85.54765766477448,1947.568420812526,-25012.1719307906,3.094316733023463e-06,3.973959595340722e-05,-0.1936295057735838,3.095057532609303e-10,0.7070701995455561,0.05852778190492701,-0.7046437155262806,2.818336004101717e-05,2.332879466407792e-06,-2.808664196013501e-05
20606.29913270001,27.59552042733824,-85.38031519340227,2001.082940456246,-24764.68634636479,3.241701469069607e-06,4.011813727808554e-05,-0.1912726890336998,3.118798378716035e-10,0.7069474572045181,0.06058342997538755,-0.7043467578262509,2.84534733158005e-05,2.438383490338609e-06,-2.834879943995892e-05
20653.80155810529,27.56384143823927,-85.2695933998575,2041.580067901755,-24671.87964325211,3.331181304726915e-06,4.02563218128112e-05,-0.1901176202136464,3.12333015253629e-10,0.7068642784158815,0.0619455475055963,-0.7041447700896718,2.85526303172995e-05,2.502189418446452e-06,-2.844278021133984e-05
20701.41348791042,27.48838370413511,-85.02176885683807,2129.974623432524,-24452.72178560206,3.535389575441244e-06,4.058728998032177e-05,-0.1879954499967952,3.144075200411732e-10,0.7066698939156568,0.06498117373384329,-0.7036759097957935,2.879003196726718e-05,2.647360649116853e-06,-2.866805578112638e-05
20749.1351745491,27.45487353567608,-84.76712609009552,2229.911718653799,-24347.82351772932,3.730265457816847e-06,4.072979404585437e-05,-0.186758456859874,3.150358562786431e-10,0.7064036829250794,0.06809067435768669,-0.7031143742774938,2.889169994555802e-05,2.784888273072086e-06,-2.875716820291357e-05
20796.96687103696,27.4385443916211,-84.54039431832733,2321.654636747747,-24290.79564743494,3.899104158135683e-06,4.079519012613092e-05,-0.1858925016757314,3.150492073195707e-10,0.7064886472108746,0.0708894752505439,-0.7029231045687387,2.895228714264935e-05,2.905089063990113e-06,-2.880616927536016e-05
20844.90883097289,27.39115522745404,-84.21939860232995,2444.243741910846,-24144.43597039987,4.150326120185918e-06,4.099725471190839e-05,-0.1843474761158528,3.162299993698567e-10,0.7061561518789182,0.07479965759244683,-0.7021833963150186,2.909803452588662e-05,3.082212076405893e-06,-2.893433223673475e-05
20892.96130854039,27.40364660993556,-83.94780415045263,2561.722975562903,-24161.4135585255,4.339429654701044e-06,4.092821725671675e-05,-0.1840528177475249,3.152809951336595e-10,0.7060980728279275,0.07812934750414381,-0.7017622770638857,2.906091574570089e-05,3.215573689347573e-06,-2.888246717001686e-05
20941.12455850892,27.38504849140949,-83.92533568247919,2565.847813931511,-24110.1371153454,4.364560511297917e-06,4.101184481957887e-05,-0.1832398011773163,3.152248533888735e-10,0.7060226674604931,0.07840464845400065,-0.7016556976671925,2.911839642204476e-05,3.233632205077043e-06,-2.893829008344546e-05
20989.39883623524,27.4116617678923,-83.41341667947833,2788.380785098417,-24148.79697652045,4.718555724492306e-06,4.086509447422592e-05,-0.1831115049327071,3.139963728460528e-10,0.7056592788062963,0.08463541050010831,-0.7005653895639581,2.902802773061407e-05,3.481565561137391e-06,-2.881848530323552e-05
21037.78439766475,27.46251088292943,-83.1078179941919,2933.045933315032,-24265.14619340691,4.909684548391485e-06,4.061791599546506e-05,-0.1835705646815584,3.117720793087816e-10,0.7057452570680526,0.08839007005193976,-0.700188234255807,2.887415424118063e-05,3.61630275302349e-06,-2.864679977836903e-05
21086.2814993329,27.51888936017179,-83.04198016483232,2979.410611738846,-24413.21613244554,4.925606258465417e-06,4.036029464937105e-05,-0.1842659657357053,3.091684265047337e-10,0.7058373406658905,0.08921475201192139,-0.7001764631160832,2.869876509877696e-05,3.627398359118151e-06,-2.846859847865794e-05
21134.89039836646,27.54777898599812,-83.10163623624003,2963.619535932788,-24495.89758951627,4.867712840003452e-06,4.02342452457778e-05,-0.1844647932097007,3.074162170162802e-10,0.7057501506629269,0.08848329850125899,-0.7001813915315667,2.860198111165145e-05,3.58596824960277e-06,-2.837629565718731e-05
21183.61135248502,27.60957762597291,-83.40143111088464,2855.55885857888,-24685.27433493912,4.624259617399607e-06,3.997505318741679e-05,-0.1854633455368874,3.043562143514621e-10,0.7059915552779936,0.0848560553873046,-0.7008734022546061,2.840984796299298e-05,3.414697547399658e-06,-2.820388806423964e-05
21232.44462000219,27.67644400088445,-83.61871399460375,2782.961380618736,-24884.02820051285,4.438819962089103e-06,3.968999422085655e-05,-0.1865266182500154,3.012308496690065e-10,0.7061368241076593,0.08222304038679198,-0.701333434245369,2.820089322510472e-05,3.283730721056221e-06,-2.800906087760439e-05
21281.39045982712,27.6844874354581,-84.00912966086052,2616.378173581295,-24931.38947702297,4.16342537208787e-06,3.967315602849595e-05,-0.1864518148336113,2.999671164866421e-10,0.7061905678389575,0.0774567753068371,-0.7019298868574948,2.81702594259145e-05,3.089785610370764e-06,-2.800029894492683e-05
21330.44913146576,27.69051989775131,-84.33940060000471,2474.843643301484,-24968.45955018507,3.931138541505547e-06,3.966087874901667e-05,-0.1862995820814639,2.988328815643559e-10,0.7064342856897942,0.0734433546064155,-0.702606200984738,2.815469534747367e-05,2.927059623417113e-06,-2.800212834893121e-05
21379.62089502233,27.69757667881858,-84.62863517728775,2351.079758657984,-25005.20594943957,3.727211248664266e-06,3.964122635427602e-05,-0.1861446538002339,2.977074451782794e-10,0.706652592764761,0.06992589140966728,-0.7031843688334679,2.81357193027512e-05,2.784133636302947e-06,-2.799763026719249e-05
21428.90601120058,27.67839355366817,-85.02375541529869,2174.535696022846,-24974.3120057266,3.460185315961695e-06,3.973986163414683e-05,-0.1854870801128668,2.973901627407771e-10,0.7069755572492069,0.06511345536985119,-0.7039706502956107,2.820100085939022e-05,2.597352329955818e-06,-2.808113620111196e-05
21478.30474130534,27.65642552839266,-85.47027973889205,1975.620278514908,-24937.25158492772,3.157104952800946e-06,3.985053268799217e-05,-0.184785852732353,2.971471333425181e-10,0.7069174580184158,0.05962910162562302,-0.7043980853825057,2.825889425896797e-05,2.383662276949791e-06,-2.815818280516304e-05
21527.81734724373,27.62439019989323,-85.74407822571926,1850.186824275535,-24862.50080737283,2.976648397431978e-06,3.999970284806021e-05,-0.1838082252972223,2.973550519562751e-10,0.7071439862361995,0.05628912870872803,-0.7049001001980596,2.836334749025391e-05,2.257741207681011e-06,-2.827334584890922e-05
21577.44409152667,27.61332405347,-86.08587518908966,1700.151084558892,-24848.44101953635,2.740695944614806e-06,4.005645271809046e-05,-0.1832817733004639,2.968390172999248e-10,0.7073326442389877,0.0521057674254186,-0.7054108438400465,2.8399062178581e-05,2.092021259062908e-06,-2.832190282580848e-05
21627.1852372702,27.58234487736347,-86.42597185381035,1547.662242157017,-24778.6161085347,2.510909843305691e-06,4.020054854068125e-05,-0.1823463938272316,2.969908602854718e-10,0.7075392695346417,0.04794050525856785,-0.7059132566322633,2.849847442530247e-05,1.930961745693583e-06,-2.843298140023812e-05
21677.04104819695,27.53238827850952,-86.69954076015767,1421.704989857771,-24653.41091889188,2.331382767136172e-06,4.042789311246725e-05,-0.1810077400828521,2.978126335864784e-10,0.7077094337606243,0.04458902306950267,-0.7063033779159569,2.865831154734854e-05,1.805608423117244e-06,-2.860137407481079e-05
21727.01178863744,27.4971930054156,-86.98584064122474,1293.698124726105,-24569.05633573827,2.137241176998615e-06,4.058906624128849e-05,-0.1799735187229454,2.98147831870362e-10,0.7076786796728926,0.04106625045357922,-0.7064861475904904,2.876338152455747e-05,1.669125075416026e-06,-2.87149114261192e-05
21777.09772353159,27.45580750603697,-87.21336418779275,1190.837748729029,-24465.40374258961,1.984815342334654e-06,4.07774348407501e-05,-0.1788020603023054,2.987223688188662e-10,0.7078737338984362,0.03827988693567359,-0.7068379399830673,2.88990165475223e-05,1.562780243164151e-06,-2.885673015650844e-05
21827.29911843002,27.40311088363649,-87.42019537689573,1096.25180850577,-24330.58274582174,1.848096043035788e-06,4.101726751867094e-05,-0.1774077723172942,2.996868043392295e-10,0.7079199042145765,0.03573928085419507,-0.7070171812531858,2.906596248728615e-05,1.467392837023198e-06,-2.902889824940277e-05
21877.61623949553,27.35423057999616,-87.63143345474529,1001.255944631625,-24206.64809132801,1.705820782459104e-06,4.124040771918038e-05,-0.1760981478624603,3.005283694448991e-10,0.7080665428337319,0.03314821131205192,-0.7072901986930998,2.922548107764098e-05,1.368194038064449e-06,-2.919343743538529e-05
21928.04935350448,27.31003539397211,-87.86617683978785,897.8176222179399,-24096.36214882813,1.544125741944297e-06,4.144250698633061e-05,-0.1748926721521417,3.012094894563236e-10,0.7083748564609734,0.03027227473831763,-0.7077277207007455,2.937675520825113e-05,1.255410460257458e-06,-2.934991807725851e-05
21978.59872784825,27.26158153196677,-88.06404194085167,810.3544413291618,-23973.77277055933,1.408336143486363e-06,4.166464569889794e-05,-0.1736027163625254,3.020534127594609e-10,0.7083129073258752,0.02783458290819591,-0.7077657880109497,2.9528011244426e-05,1.160362699304847e-06,-2.950520304043018e-05
22029.26463053456,27.21325237332454,-88.15533749399496,768.0838229340662,-23848.67407833726,1.349055750089804e-06,4.188760384836322e-05,-0.1722996400203859,3.029394922656562e-10,0.7081890083302611,0.02671111906697283,-0.7076850907274991,2.967926751855509e-05,1.119427778719436e-06,-2.96581489962909e-05
22080.04733018899,27.16163389059341,-88.30052608380345,703.6917050810324,-23717.1866049653,1.249896184734573e-06,4.212643240802513e-05,-0.1709555884534785,3.039183768150959e-10,0.7082352232142906,0.0249283983269915,-0.7077963735130655,2.984809399740391e-05,1.050590470623398e-06,-2.982959897385305e-05
22130.94709605638,27.12723231316583,-88.41375648214175,654.3782597831973,-23630.37735343235,1.170993900491354e-06,4.228598266138308e-05,-0.1699381118486208,3.043332996215552e-10,0.708315729570468,0.02354129426631162,-0.7079244170257241,2.996284633591501e-05,9.958330066703367e-07,-2.994629321255774e-05
22181.96419800219,27.07099910625735,-88.42841016811417,644.3210419936763,-23484.25570407719,1.1674060005318e-06,4.254969066683364e-05,-0.1684988464851346,3.055225929247362e-10,0.7083507994708881,0.02337046309710719,-0.7079651662092373,3.015098164395128e-05,9.947647470403955e-07,-3.01345671479106e-05
22233.09890651403,27.02767872006368,-88.62260594918064,562.1029423845126,-23377.42184623316,1.027949116249069e-06,4.275159995618478e-05,-0.1673465430625314,3.062129249336223e-10,0.7083760874439335,0.02098062672424856,-0.7080653180071971,3.029249223499199e-05,8.972006302794177e-07,-3.027920271136736e-05
22284.35149270303,26.98913201220461,-88.5979544242076,569.7171420600462,-23277.32613047308,1.05083135871184e-06,4.293454144001445e-05,-0.1662467726215874,3.068223841399886e-10,0.7084878728455311,0.02129774170898206,-0.7081676864749499,3.042723521629543e-05,9.146682976412648e-07,-3.041348425966776e-05
22335.72222830532,26.94723363375687,-88.68149515733947,533.3343435056148,-23172.01399015244,9.927547634240446e-07,4.313265692894621e-05,-0.1651140057272789,3.075079510911544e-10,0.7085788282433281,0.02027690476701301,-0.7082886438223878,3.057050107445458e-05,8.748146490678343e-07,-3.055798153139381e-05
22387.2113856834,26.89391710689249,-88.75379874816271,501.1581425556232,-23037.78642737696,9.438170633411557e-07,4.338641655284362e-05,-0.1637800047824264,3.085882487580831e-10,0.7085982891864389,0.0193927633767623,-0.7083328710193824,3.075032822109891e-05,8.415682736606865e-07,-3.073881013549613e-05
22438.81923782766,26.8598952832435,-88.77792246524024,489.623201392028,-22951.9714477555,9.29018595797045e-07,4.354942377024959e-05,-0.1627946493484021,3.090296404982169e-10,0.7085069546469989,0.01910124215577557,-0.708249424518842,3.086159973257199e-05,8.320241402572845e-07,-3.085038207030046e-05
22490.54605835781,26.8281764982012,-88.76641409503283,492.5000865256309,-22871.38331549881,9.410660686749878e-07,4.370249543246536e-05,-0.1618499479988583,3.094052646259011e-10,0.7085240730795748,0.01925316320967173,-0.7082624357112922,3.097095436027081e-05,8.415929136547751e-07,-3.095951768606325e-05
