Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,34.27768630203994,-88.94834520323329,966.586152280895,-52655.19424176003,3.485072430532515e-07,1.898508118942761e-05,-0.8151947063789652,2.940213805540169e-10,0.7091161830753152,0.01484494295213117,-0.7089607808391462,1.346485155449271e-05,2.818789895874217e-07,-1.346190074319945e-05
10303.86120441616,34.23924422270774,-88.81589475123532,1083.540008419957,-52422.22400906082,3.941200825516004e-07,1.906773270339816e-05,-0.8097213183866265,2.946488088341608e-10,0.7090742809893718,0.01648704783502489,-0.7088825806960417,1.352328144346098e-05,3.144367156199077e-07,-1.351962538500702e-05
10327.61405761398,34.22114572811754,-88.95430433042259,954.9889078411588,-52319.96277238249,3.487536859001515e-07,1.910679769493412e-05,-0.8062831019009273,2.945457124670351e-10,0.7092180856171217,0.01478177678443736,-0.7090640253471544,1.355309808420144e-05,2.824785135645938e-07,-1.355015400537423e-05
10351.42166679344,34.19733763425104,-88.88919979446077,1011.690853539728,-52177.11815423801,3.71470561577104e-07,1.915828665882921e-05,-0.8022324409000005,2.946727954867147e-10,0.7092087897895497,0.01559150236187057,-0.7090373844649219,1.358973324754366e-05,2.987616074092123e-07,-1.358644880906457e-05
10375.28415818013,34.19368343641918,-88.94485613108142,960.627184541014,-52157.49508482402,3.529995292399018e-07,1.916619840408992e-05,-0.8000863432252281,2.941056758107685e-10,0.7093004837357305,0.01490892138238296,-0.7091437797026463,1.359685322103661e-05,2.857948364176813e-07,-1.359384930127926e-05
10399.20165829059,34.1483434074644,-88.89582049947452,1000.110791122398,-51889.23838741355,3.713062133098134e-07,1.926466226360593e-05,-0.794140651753464,2.949462204474045e-10,0.709226668949407,0.01551846794420685,-0.709056870146349,1.366550323262763e-05,2.990125486554637e-07,-1.366223151965677e-05
10423.17429393304,34.15377735406879,-88.87512456097917,1019.47237130052,-51920.37906072944,3.78035290020891e-07,1.925283716240271e-05,-0.7927896763205668,2.94091367731824e-10,0.7091894998154143,0.0157780277853972,-0.7090139635350216,1.365649503711932e-05,3.038293124797956e-07,-1.365311482584625e-05
10447.202192208,34.11588329695824,-89.00111513171632,901.4695385907964,-51702.82242492612,3.37124680175148e-07,1.933542591067829e-05,-0.7876520057079848,2.946496164035058e-10,0.7091203737074384,0.01422179564461938,-0.7089777464318748,1.371318120676138e-05,2.750253243191362e-07,-1.371042303798306e-05
10471.285480509,34.09392774952776,-88.90276454648105,987.7318228947779,-51571.37983900114,3.712464091599245e-07,1.938348966477642e-05,-0.783842636964165,2.947212022558275e-10,0.7090397438928815,0.01544129476331414,-0.7088715855750711,1.374613757788172e-05,2.993600345049313e-07,-1.3742877496354e-05
10495.42428652322,34.06689644288954,-88.80605625857582,1071.463744457154,-51410.68391572165,4.05211832962091e-07,1.944276469557885e-05,-0.7796030202827184,2.949624624950527e-10,0.7091377507995037,0.01664435741215911,-0.7089423918593917,1.379054459821846e-05,3.236814750621918e-07,-1.378674546867947e-05
10519.61873823223,34.04539109828963,-88.89220281085808,991.7806982307286,-51288.96121896185,3.768820753522998e-07,1.949008503729626e-05,-0.7759683983963505,2.94982484030724e-10,0.709263027369435,0.01558547464526266,-0.7090917676671601,1.382613273710933e-05,3.038179531442182e-07,-1.382279425859741e-05
10543.86896391259,34.02282064995233,-88.75894338326106,1108.186600586501,-51153.57663162729,4.233086155187604e-07,1.953980466043069e-05,-0.7721401513636114,2.950829570353648e-10,0.7091108637643633,0.01723526660233057,-0.7089013772689314,1.385909027218873e-05,3.368515812025601e-07,-1.385499600089865e-05
10568.17509213659,33.98937891859212,-88.7996760745454,1067.793168438675,-50962.15282564518,4.109613567835422e-07,1.961379421490481e-05,-0.7674814679065127,2.955101250997883e-10,0.7091834594056634,0.01673733002652585,-0.708985924315968,1.39127824166541e-05,3.283534433952226e-07,-1.390890716732879e-05
10592.53725177289,33.9798345942398,-88.99132482214416,896.4158038144727,-50913.8494259732,3.45702906555905e-07,1.96349346537753e-05,-0.7649905414893727,2.951101846247781e-10,0.709005715839981,0.01436648805253671,-0.7088601477829037,1.392338921705958e-05,2.821277746692393e-07,-1.392053056490632e-05
10616.95557198725,33.93957028532181,-88.84207791593157,1024.313357328454,-50677.7121259612,3.986772431550032e-07,1.972448217650501e-05,-0.7596912631635997,2.958033795228238e-10,0.7092358878177739,0.01622252197966052,-0.7090503327333577,1.399211820058393e-05,3.200450639199767e-07,-1.398845748809255e-05
10641.43018224316,33.93225024773053,-88.84997457370038,1016.490612723598,-50636.09835428595,3.962852655236783e-07,1.974080176465702e-05,-0.7573216394747049,2.953655887319826e-10,0.7091431207332043,0.01612704606668934,-0.7089597196374353,1.400182419522208e-05,3.184238233610194e-07,-1.399820299404972e-05
10665.96121230258,33.89822400205483,-88.87593752836226,989.7429186362564,-50442.76260643099,3.888279807462326e-07,1.981682026535254e-05,-0.752694937870618,2.958157328171154e-10,0.7091003482895591,0.01580920013826187,-0.7089240954681696,1.405476844103731e-05,3.13347254330431e-07,-1.405127501080887e-05
10690.54879222658,33.87808445730877,-88.89322212495604,972.3171806278536,-50328.74495518102,3.837193449637624e-07,1.986194775924861e-05,-0.7492663561904992,2.958039922699562e-10,0.7091841780968038,0.01560155675079665,-0.7090125456504919,1.408835676149877e-05,3.099340119654926e-07,-1.408494718298564e-05
10715.19305237607,33.87351271893903,-88.94374574789519,927.473844859829,-50304.47612537276,3.663876321983329e-07,1.987219154340509e-05,-0.7471826215231797,2.95266041064474e-10,0.709221855231006,0.0149815240251245,-0.709063603547097,1.409613679125925e-05,2.977652344496719e-07,-1.409299146040491e-05
10739.89412341244,33.85417076949361,-88.92651030904113,940.5436437607295,-50194.1247108722,3.731820280511078e-07,1.991565769447562e-05,-0.7438288469242459,2.95234595256125e-10,0.7094354351866432,0.01520379510356038,-0.7092725014498382,1.413130213407026e-05,3.028456312396993e-07,-1.412805664371494e-05
10764.65213629835,33.80222009534854,-88.85921213599127,993.6297572172465,-49898.20640119469,3.989169970203423e-07,2.003285681581468e-05,-0.7377429479017661,2.963024186350404e-10,0.709247847297532,0.01603704517980119,-0.7090665145655126,1.42110254090839e-05,3.21330346514503e-07,-1.420739208954399e-05
10789.46722229829,33.8180601080223,-88.8276513259562,1022.932268372701,-49986.42764412409,4.092237592863116e-07,1.999705597943729e-05,-0.7373475337712809,2.950991994186877e-10,0.709292889191995,0.01643308627575607,-0.7091025005835061,1.418668720866978e-05,3.286809418501451e-07,-1.418287921386554e-05
10814.33951297938,33.76148328212971,-88.76538156237324,1070.373664264819,-49665.87191369702,4.337281583460258e-07,2.012520288657615e-05,-0.7309340536744515,2.963207522180442e-10,0.7093913035572145,0.01721055356348831,-0.7091825000721904,1.427990639926334e-05,3.464450335572792e-07,-1.427570322647699e-05
10839.26914021203,33.73545016456296,-88.87628791226632,971.412655762076,-49523.99241457161,3.959181383440616e-07,2.018446719201998e-05,-0.7271697097347301,2.964861995734864e-10,0.7092730841721242,0.01583957016658096,-0.7090961965403391,1.431900008818715e-05,3.197735987357423e-07,-1.431542903202887e-05
10864.25623617066,33.73584430496189,-88.85104068031856,993.270412793664,-49525.31651778711,4.047979699486844e-07,2.018357471363729e-05,-0.7255166631429494,2.957963916469302e-10,0.7093336960851632,0.01615785922691994,-0.7091496428730975,1.431971546869213e-05,3.261877279898686e-07,-1.431599988371087e-05
10889.30093333433,33.71218345650479,-88.85291415368428,989.0059725666439,-49393.24919066198,4.052188484893109e-07,2.023756793727242e-05,-0.7219177624156722,2.95905158149443e-10,0.7093700248785171,0.01613995704811533,-0.7091863887460285,1.435874793724634e-05,3.266977273413248e-07,-1.435503085751912e-05
10914.40336448757,33.6951644371486,-88.88023128702177,963.6123403191001,-49299.36871686651,3.963270782182336e-07,2.027648873310284e-05,-0.7188884229923855,2.957867894870354e-10,0.7092164764694382,0.0158028820474522,-0.709040393359024,1.438311265732835e-05,3.204869603854605e-07,-1.437954164156917e-05
10939.56366272094,33.67769501359305,-88.95258249401435,899.6050086714336,-49204.66576976006,3.714446839711417e-07,2.03164848467729e-05,-0.7158572336050641,2.956744825917656e-10,0.7093034184192111,0.01491382431679407,-0.7091466119396088,1.441290605637155e-05,3.030459789665675e-07,-1.440971977952465e-05
10964.78196143185,33.64429386289408,-88.80098052981928,1025.864050002522,-49014.29994338746,4.268290767014249e-07,2.039327568789581e-05,-0.7114476280165113,2.961401742033121e-10,0.7094170169559167,0.0167973184266506,-0.7092181286743207,1.447045040482409e-05,3.426260681902833e-07,-1.446639354835441e-05
10990.05839432521,33.61595911300585,-88.87206110815389,961.9990564295077,-48860.24028803424,4.028052554367145e-07,2.045860797719302e-05,-0.70758029516147,2.96390673215358e-10,0.7092721436363674,0.01591870627315274,-0.7090934836318248,1.451347773935222e-05,3.257364485656963e-07,-1.450982190989084e-05
11015.39309541415,33.57905716232798,-88.81682784953802,1004.885620011425,-48655.23635621328,4.24299233974763e-07,2.054400929189097e-05,-0.7029909242748361,2.969549336074959e-10,0.7093172846211148,0.01660783379116023,-0.7091228314749404,1.457527273006878e-05,3.412629470760917e-07,-1.457127704619055e-05
11040.78619902073,33.56595636964696,-88.83578066143053,987.3365126486079,-48583.99741915408,4.181185000935708e-07,2.057441193474458e-05,-0.7003471677685496,2.967063811336283e-10,0.7094219848042518,0.0163802014754255,-0.7092328542328172,1.459889776591277e-05,3.370813025913956e-07,-1.459500572713201e-05
11066.23783977666,33.5590298979253,-88.8505068693881,974.0925914639241,-48546.53290418684,4.131511696178341e-07,2.059050343470175e-05,-0.6981975982752431,2.962524241414786e-10,0.7093889748046098,0.0162016916581598,-0.7092039359463181,1.460955982686502e-05,3.336668484895761e-07,-1.460574903142483e-05
11091.74815262401,33.52611424981512,-88.85588211495599,965.9449073539536,-48366.70313504284,4.12749163831929e-07,2.066713756065269e-05,-0.6940114199382761,2.966700101479727e-10,0.7093028746416145,0.0161377406743141,-0.7091192715621163,1.466212637125355e-05,3.335861189521673e-07,-1.465833107921401e-05
11117.31727281591,33.51132901502817,-88.90898374070574,919.6001519168622,-48287.85889165862,3.942445110782374e-07,2.070163133409091e-05,-0.6912865078271528,2.964709756978685e-10,0.7092970297779009,0.01548494826532015,-0.7091279805711891,1.468621087833107e-05,3.206205667261121e-07,-1.468271066305545e-05
11142.9453359173,33.4760138866065,-88.74307063025051,1055.14762084216,-48090.05850466998,4.560301844962694e-07,2.078431284791916e-05,-0.686871405527415,2.97005728749373e-10,0.7093695232075925,0.01754467928688521,-0.7091525256843463,1.474724885404761e-05,3.647404392822122e-07,-1.474273764180726e-05
11168.63247780561,33.46753059605243,-88.71556188837081,1077.193798860927,-48043.04585789159,4.664601034570752e-07,2.080420827242288e-05,-0.6846217067907656,2.966126018093134e-10,0.7093452301424773,0.01788911515395267,-0.7091196197292053,1.476101681741317e-05,3.722609505432178e-07,-1.475632201019804e-05
11194.37883467151,33.44704873270346,-88.72818264703722,1064.153528137241,-47932.58355221779,4.629441581780835e-07,2.085235725405622e-05,-0.6814766339578319,2.966123936807333e-10,0.7092181491505359,0.01773432052318015,-0.7089963871276729,1.479245595630685e-05,3.698920502364201e-07,-1.478783057417314e-05
11220.18454301964,33.40592763658204,-88.75858730931128,1033.920361751617,-47711.77491915027,4.53975115575644e-07,2.094934903549547e-05,-0.6767771771449902,2.972997600270387e-10,0.7092080023195273,0.01736242636499515,-0.7089954419492235,1.486087508748537e-05,3.638154794954028e-07,-1.485642105834117e-05
11246.04973966926,33.39973709177889,-88.56015749294956,1198.227495647882,-47671.13454308211,5.26931318743878e-07,2.096381019634424e-05,-0.674645487167608,2.968688592507363e-10,0.7092187323027137,0.01982265216983433,-0.7089416567743936,1.487256350914906e-05,4.156879110601356e-07,-1.486675313894297e-05
11271.97456175511,33.37713173821025,-88.61337966856638,1151.027913396458,-47551.708459496,5.08743903148716e-07,2.101742406201862e-05,-0.6714076058573976,2.969299509602331e-10,0.7091472892851055,0.0191667899864762,-0.7088882225443074,1.490875537333289e-05,4.029529373065628e-07,-1.490330888468055e-05
11297.95914672798,33.37721548117484,-88.62576629773299,1140.763579276521,-47552.61380170607,5.041932150299822e-07,2.101724289880189e-05,-0.669876164818073,2.962413908514127e-10,0.7092391362271281,0.01902062487150939,-0.7089840394435547,1.491047983836477e-05,3.998744981395352e-07,-1.490511688635886e-05
11324.00363235557,33.34694227681428,-88.66057091761921,1108.100151199155,-47391.75562519702,4.931011933389811e-07,2.108918695473944e-05,-0.6660746865182925,2.965632512292662e-10,0.7091813176976616,0.01859306570243131,-0.7089375425798641,1.4960084637586e-05,3.922182235194647e-07,-1.495494223422063e-05
11350.10815672315,33.34323798428053,-88.62951677211655,1133.299347550071,-47370.79893401535,5.047481305048039e-07,2.109797579443751e-05,-0.6642488956455438,2.960120715719647e-10,0.7092027346492834,0.01898252475131795,-0.7089486459455915,1.496696276553982e-05,4.006058173047132e-07,-1.496160049607652e-05
11376.27285823431,33.31333273403396,-88.70012547225734,1071.328254815324,-47213.83065336043,4.803530258169838e-07,2.116933471400119e-05,-0.6605251671110363,2.963131283920862e-10,0.709346551551797,0.01811716529463189,-0.7091151518054831,1.502019863450854e-05,3.836254942302694e-07,-1.501529881488439e-05
11402.49787561169,33.32778798780732,-88.74215551919198,1038.401468590453,-47292.38312745376,4.640593922382101e-07,2.113486472762154e-05,-0.6601024290851919,2.951405840650765e-10,0.7093807106618566,0.01760249689932556,-0.7091622837983066,1.499621754202135e-05,3.721145342939419e-07,-1.499160002604778e-05
11428.78334789772,33.295900002931,-88.65876923901273,1103.21817701928,-47119.5569237016,4.966163435052866e-07,2.12109830625361e-05,-0.6561774926013031,2.955418133030155e-10,0.709340892586878,0.01863820177886423,-0.7090959873884488,1.504987901382563e-05,3.954412959109377e-07,-1.504468293159671e-05
11455.12941445536,33.25431236021718,-88.7869747869041,993.1578187032472,-46903.59991872981,4.512437888363315e-07,2.13107702912976e-05,-0.6516678691076488,2.962197117010256e-10,0.7094470072254679,0.0170587193086691,-0.7092418883263462,1.512218860422245e-05,3.636144322336988e-07,-1.511781640073548e-05
11481.53621496883,33.22987981807885,-88.81836122361646,964.812858720108,-46775.60382028088,4.407776318534531e-07,2.136957410348934e-05,-0.6483948162267812,2.963471324222031e-10,0.7094286526827371,0.01667446744356714,-0.7092326666071699,1.516334975794946e-05,3.564005780119268e-07,-1.515916074556566e-05
11508.00388944436,33.20259757861056,-88.80166646728046,975.4301265920976,-46631.32478289623,4.483845805025268e-07,2.143543287319397e-05,-0.6449081798563657,2.965803530482084e-10,0.7094187352105443,0.01688559890806286,-0.7092177510590415,1.52099607374866e-05,3.620277893342637e-07,-1.520565163074683e-05
11534.53257821092,33.17910593938564,-88.75687514155236,1009.189939658458,-46506.39107789304,4.663834992134612e-07,2.149230046232722e-05,-0.6417010810991657,2.966931314193752e-10,0.7094240375700911,0.01744488320162928,-0.7092095185009374,1.525068006803551e-05,3.75017364006375e-07,-1.524606849368943e-05
11561.12242192099,33.16512382173543,-88.81297015049378,962.1595752834266,-46435.05419249694,4.460348291302156e-07,2.1526212485389e-05,-0.6392431580400088,2.964655092645604e-10,0.7094301355796641,0.01675540749348083,-0.7092322423496467,1.527455744562577e-05,3.607563612658262e-07,-1.527029665748271e-05
11587.77356155126,33.13638465396201,-88.89034054369775,896.5701732412849,-46287.41167317559,4.183074361171287e-07,2.159604354392608e-05,-0.6357451094107492,2.967271158498887e-10,0.7094787932456287,0.01580349769939896,-0.7093027615382155,1.532474404461064e-05,3.413555973180939e-07,-1.532094175920687e-05
11614.48613840343,33.12585942089197,-88.80245244759547,966.391312800937,-46229.54660350548,4.519849876015544e-07,2.162173932198312e-05,-0.6334900030158761,2.964152186191391e-10,0.7094224916446888,0.01689492040636758,-0.7092212865642296,1.534223403008366e-05,3.653758174387705e-07,-1.533788269435805e-05
11641.26029410492,33.10107524260082,-88.84308923788929,931.0118459900762,-46101.91334695256,4.378649951798387e-07,2.168223116858161e-05,-0.6302880624426315,2.965522213827966e-10,0.70947215727846,0.01639781961074287,-0.7092826329929174,1.538601004361748e-05,3.556122881440909e-07,-1.538189991395143e-05
11668.09617060962,33.07249698346005,-88.87958696990563,898.7563639068132,-45954.82302183969,4.254158831821267e-07,2.175218157825615e-05,-0.6268321014752903,2.968171793859725e-10,0.7095837121132365,0.0159532864612053,-0.7094043537697574,1.543787909705478e-05,3.470836539571892e-07,-1.543397693248363e-05
11694.99391019871,33.04121161127213,-88.8683338345127,904.5820395828338,-45792.6505129468,4.312081515948648e-07,2.182904736139109e-05,-0.6231834528840097,2.971832652282489e-10,0.7093582801033362,0.01609229296478659,-0.7091757241039055,1.548756959691724e-05,3.513464412226316e-07,-1.548358381310979e-05
11721.9536554813,33.03752030776447,-88.84432059952498,923.3812080422591,-45772.79049158037,4.405442630350249e-07,2.183815316853081e-05,-0.6214805210766379,2.966284087991837e-10,0.7093717523298401,0.01639462588185055,-0.7091822750504289,1.549445370533526e-05,3.580996436752799e-07,-1.549031504753784e-05
11748.9755493953,32.99847872728628,-88.91779716225636,860.9080715465623,-45574.20415885852,4.143464725664917e-07,2.193441013896551e-05,-0.6173610489584233,2.972357466984226e-10,0.7093605523881987,0.0154897187269368,-0.7091914141458926,1.556211345522451e-05,3.398169794000466e-07,-1.55584028619197e-05
11776.05973520807,32.97655047245698,-88.89334899829554,878.1729793820639,-45460.89805363178,4.24758444474912e-07,2.198872066785842e-05,-0.6144098115433329,2.972912458080142e-10,0.7094501122287364,0.01579914701431318,-0.7092741703283624,1.560274242938723e-05,3.474663224647888e-07,-1.559887298725626e-05
11803.2063565173,32.97342468432325,-88.91933052101915,857.2643687723606,-45445.72286106236,4.149294246616264e-07,2.199644395237845e-05,-0.612792085239506,2.967065378092397e-10,0.7094886582873413,0.01548319128464311,-0.7093196931046077,1.560893530534545e-05,3.406342416602868e-07,-1.560521802730959e-05
11830.41555725165,32.95049274108334,-88.86790806255492,895.7152234835829,-45326.72781967112,4.358044460221429e-07,2.205342612200258e-05,-0.6097818586143969,2.968012759127184e-10,0.7094508256706152,0.01612377900341238,-0.7092675784183052,1.564880695595613e-05,3.556524228249268e-07,-1.564476495505508e-05
11857.6874816716,32.91978414044146,-88.78220429194972,960.1537492333732,-45167.24175756328,4.704326240192146e-07,2.212993916514531e-05,-0.6062387630517542,2.971642503649566e-10,0.7094121159383375,0.01718861072328868,-0.7092038507379331,1.570272415576305e-05,3.804671597010805e-07,-1.569811423873497e-05
11885.02227437018,32.88269109794713,-88.87214658855278,885.5707300466846,-44981.83091532822,4.375026629907331e-07,2.222258498834704e-05,-0.602361575285958,2.97702857267879e-10,0.7094512246439166,0.01608104344495446,-0.7092689477134005,1.576882496948736e-05,3.574300115381206e-07,-1.576477353802394e-05
11912.42008027375,32.87330896833654,-88.83454971024274,914.1067055183657,-44933.0470213111,4.525696758082937e-07,2.224612772311078e-05,-0.6003244087626137,2.973406328732867e-10,0.7094595936904469,0.0165515288424494,-0.7092664957351303,1.578592377388928e-05,3.682819641483895e-07,-1.578162722249914e-05
11939.88104464273,32.84383222212877,-88.78058872213137,953.2324341685594,-44782.22391977903,4.751062744041737e-07,2.232017585995968e-05,-0.5969332753678377,2.976558856779476e-10,0.709366428951239,0.01722213466026911,-0.7091573369857896,1.583669881813924e-05,3.844864212468485e-07,-1.583203081251201e-05
11967.40531307244,32.83984020559704,-88.89500907569796,863.4497833532606,-44765.88326279751,4.3070630360887e-07,2.233013254462459e-05,-0.595343051961847,2.970796980220231e-10,0.7093674421983799,0.01581082919290065,-0.70919121944036,1.584314375338585e-05,3.53121985676504e-07,-1.583920796169054e-05
11994.99303149379,32.80056873982424,-88.97882144320543,794.4682153469985,-44570.90820613076,3.99793377369758e-07,2.242903313178317e-05,-0.5913867845088215,2.976930173405597e-10,0.7093102838953378,0.01477712814324368,-0.7091563405367838,1.591159885548186e-05,3.314878419076173e-07,-1.590814552197832e-05
12022.64434617413,32.77870335528347,-88.91719101067413,840.3176314420291,-44459.29255136533,4.249748801212871e-07,2.248445327735237e-05,-0.5885490722488341,2.977539858575201e-10,0.7093700748585534,0.015546159886789,-0.7091997039040583,1.595257433417717e-05,3.496077435384566e-07,-1.594874296968592e-05
12050.35940371797,32.75930770591179,-88.89253858712972,857.5625769562839,-44361.45279926638,4.356041767284225e-07,2.253367234573984e-05,-0.5859032298706932,2.977243605527449e-10,0.7093974257937641,0.01585684927309438,-0.7092201830559741,1.598824253574206e-05,3.573781674598892e-07,-1.59842478780559e-05
12078.1383510678,32.72537546741633,-88.81474383713794,914.2649378252463,-44189.64562342722,4.679992570578065e-07,2.262005296911498e-05,-0.5822917679880532,2.981944889803745e-10,0.7092511542278758,0.01682127273656796,-0.7090516515438745,1.604665825890438e-05,3.805777593374306e-07,-1.60421445526202e-05
12105.98133550482,32.70411736855141,-89.00194973152976,768.0922041580105,-44089.95388711577,3.950047180910965e-07,2.267402235246079e-05,-0.5796419065382264,2.981813571257106e-10,0.7093653519050737,0.01451175392070662,-0.7092169001663411,1.608653205838103e-05,3.290882392857873e-07,-1.608316556515179e-05
12133.88850464977,32.69816738657916,-88.92420941644846,827.3335794365729,-44057.97231335812,4.260676143427701e-07,2.26893669287739e-05,-0.577889278741086,2.97711510329738e-10,0.7094593749469459,0.01548104398517154,-0.7092904496588407,1.609994724286277e-05,3.513153821448036e-07,-1.609611377709641e-05
12161.86000646368,32.67575277350026,-88.99819041779416,768.5245134706684,-43949.19401266077,3.977618392579944e-07,2.274659030124688e-05,-0.5751366541221651,2.977619615102756e-10,0.7094944807883867,0.01457088938558601,-0.7093448438183614,1.614097228839986e-05,3.31487175952015e-07,-1.613756805305779e-05
12189.89598924867,32.63468470710042,-88.78034016353482,931.2240855448932,-43739.36807763339,4.865330876291183e-07,2.285234041096068e-05,-0.5710743260985177,2.985022625873863e-10,0.7093230676907911,0.01726867118326391,-0.7091128311868562,1.621328958797218e-05,3.947171316523122e-07,-1.620848412558766e-05
12217.99660164872,32.60193134444884,-88.85161176733369,873.6113395336859,-43580.67973451831,4.597860421645411e-07,2.293673095025337e-05,-0.5676937741263909,2.989001492676063e-10,0.7093903581580775,0.01639313368827329,-0.7092009203431168,1.627428803363935e-05,3.760786657851171e-07,-1.626994209697743e-05
12246.16199265049,32.57139587889266,-88.7571739589897,942.1608178310606,-43427.93760198544,4.993238031592228e-07,2.301581912173412e-05,-0.564403030254741,2.992615537825587e-10,0.7092714931807824,0.01756412329836469,-0.7090539842717595,1.632822843438823e-05,4.043458960677003e-07,-1.632322113438085e-05
12274.39231158407,32.56402747235189,-88.92462183945327,814.6165505137146,-43397.39377569664,4.323873038716914e-07,2.303474202420551e-05,-0.5627088951840908,2.98783412271809e-10,0.7093758616628623,0.01549913545896533,-0.7092065213391321,1.634309089032455e-05,3.570797840985851e-07,-1.633918951102525e-05
12302.68770812382,32.54565871180892,-88.81692687045977,894.2956743136109,-43304.2422528962,4.766889263818819e-07,2.308258145512965e-05,-0.5602096366996541,2.987374626900465e-10,0.7094483121105947,0.01683891224479723,-0.7092484463084736,1.63793119568389e-05,3.88766583785138e-07,-1.637469757652879e-05
12331.04833228909,32.51352594408483,-88.8346558945031,877.7208709012759,-43148.42841087809,4.712450381314612e-07,2.316622911212959e-05,-0.5569101250098828,2.991266791537001e-10,0.7093839505471009,0.01662299098328215,-0.709189160566193,1.643707207953506e-05,3.851698375173887e-07,-1.643255861830707e-05
12359.47433444511,32.50751678575008,-88.82503373155596,884.365010964935,-43118.92255435162,4.754590311139232e-07,2.318192249374414e-05,-0.5552493155955713,2.986429255677807e-10,0.7093105920028189,0.01674542053102914,-0.7091129013201131,1.644656207913818e-05,3.882708102908905e-07,-1.644197828732364e-05
