Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14190.57521689092,31.60044147081155,-88.78401262497141,826.4542666331906,-38935.62778320855,5.449150911884594e-07,2.567185145089665e-05,-0.4366840335483922,2.880533631387541e-10,0.7078656495204388,0.01754330083395348,-0.7076482250149732,1.817619972144876e-05,4.50467599250541e-07,-1.817061681000453e-05
14223.2878712282,31.57744459757658,-88.73753676563535,855.8053838946447,-38833.68607840811,5.672139648915797e-07,2.573833895698005e-05,-0.4345389866122334,2.881452840574265e-10,0.7079321351821926,0.01812482287671788,-0.7077000768823652,1.822530511132602e-05,4.666131265985147e-07,-1.821933090404289e-05
14256.07593602188,31.56744639456458,-88.78053582915689,825.7493687075007,-38791.47141937468,5.485029855243286e-07,2.57671863797035e-05,-0.4330682898932608,2.877954200153892e-10,0.7079612824989968,0.01760025714405838,-0.707742473266998,1.824618601109258e-05,4.536089382741142e-07,-1.824054667170116e-05
14288.93958511103,31.51263224708134,-88.8498382103475,774.0727275913313,-38555.56946851464,5.205141054820551e-07,2.59261398030423e-05,-0.4294447063819246,2.888903330503741e-10,0.7080327112430308,0.01675172111816524,-0.7078345145793162,1.836013608953504e-05,4.343921892019495e-07,-1.835499661269942e-05
14321.87899273543,31.50572245952929,-88.73581761622941,850.0941488722079,-38522.05454409272,5.725806933341854e-07,2.594651983992149e-05,-0.4280845692005787,2.884766657723884e-10,0.7079064799146823,0.01816291726725741,-0.7076734365097641,1.837206259634787e-05,4.713761809420893e-07,-1.836601449798418e-05
14354.89433353656,31.45462839895275,-88.69084215543216,875.2781398801292,-38300.20634453787,5.963717975598748e-07,2.609589096756639e-05,-0.4246403365667274,2.894803025660894e-10,0.7080330146961092,0.01872762683214958,-0.7077852964655995,1.848145655349086e-05,4.888385350179125e-07,-1.847499047970666e-05
14387.98578255845,31.45260168118517,-88.75650985954501,831.2164766128462,-38293.60339341341,5.665745935260817e-07,2.610172366371121e-05,-0.4235906513231614,2.888643165201702e-10,0.7079284489102612,0.01791964340166243,-0.7077016144935983,1.848238479255061e-05,4.678407050947588e-07,-1.847646266725757e-05
14421.15351524869,31.41483618451122,-88.71962583503975,852.231892358136,-38130.38687367734,5.858662284065049e-07,2.62127082378355e-05,-0.420815127342982,2.894335823568717e-10,0.7079865741082666,0.01838262347312936,-0.7077478846819715,1.856275856539617e-05,4.819755258213457e-07,-1.855650034757896e-05
14454.39770745927,31.40923004135321,-88.77561765476376,814.4767516208524,-38108.17503315127,5.605883287082638e-07,2.622910734952563e-05,-0.4196027085657984,2.889362156808297e-10,0.7080132751466575,0.01769754911234548,-0.7077920560018406,1.857467485749285e-05,4.642938657728364e-07,-1.856887118991844e-05
14487.71853544762,31.37043127977276,-88.67489545161671,877.5954324311772,-37939.30760433748,6.093730416825123e-07,2.634379170609078e-05,-0.4167825546817669,2.895547748145918e-10,0.7079397321788314,0.01894572589593958,-0.707686176117431,1.865468223153357e-05,4.992324631176527e-07,-1.864800086087685e-05
14521.11617587742,31.35305116891468,-88.68053714774656,872.1584830981947,-37865.53443703913,6.079626317699557e-07,2.639523712243286e-05,-0.4150154096613047,2.894516574617944e-10,0.7081524384137419,0.01888765008262095,-0.7079005104572852,1.869668481806348e-05,4.98672914746518e-07,-1.869003340045447e-05
14554.59080581966,31.34020711632104,-88.87768896028113,740.8585023105933,-37817.17793260625,5.178337950000385e-07,2.643286498563167e-05,-0.4135321206937271,2.891552052497808e-10,0.7080943247152101,0.01645629363088017,-0.7079030746463979,1.872042802002429e-05,4.350675462865478e-07,-1.871537179654946e-05
14588.14260275348,31.28745425484158,-88.80910304819234,781.4615048723945,-37591.83195478714,5.527553707796041e-07,2.65900327538795e-05,-0.410122524738343,2.902195343989997e-10,0.7079293036664691,0.01730560621675185,-0.7077177509312329,1.882780394454433e-05,4.602529649542518e-07,-1.882217757281155e-05
14621.77174456718,31.27660029927581,-88.76227780988263,811.1768186857485,-37544.59492895516,5.751988395297477e-07,2.662256481729619e-05,-0.4086651039089242,2.899163501668639e-10,0.7080919343070075,0.01789407120570135,-0.7078657991782938,1.885549576956328e-05,4.7649403639878e-07,-1.884947410803005e-05
14655.47840955911,31.24563635413178,-88.69775514767372,850.4703347270543,-37412.29589719394,6.073039138939387e-07,2.671537477367259e-05,-0.4062884648358729,2.902724182817682e-10,0.7080435923835078,0.01869592460519436,-0.7077967159562835,1.89204086385334e-05,4.995942865815672e-07,-1.891381158301796e-05
14689.26277643867,31.22152196717119,-88.721749195624,832.5561303268044,-37311.95626475817,5.977248445424735e-07,2.678772330842583e-05,-0.4042668693686888,2.903836179823811e-10,0.7080743057524412,0.01840631758334355,-0.7078350301728664,1.897229084959809e-05,4.931827180060916e-07,-1.896587964973952e-05
14723.12502432719,31.22078746794863,-88.71456575495546,837.1620756162126,-37308.64183401386,6.011350550834602e-07,2.678995276687695e-05,-0.4033012528330226,2.897414920058665e-10,0.7080947113138066,0.01850161317339171,-0.7078529582480851,1.897446928561444e-05,4.957787218061313e-07,-1.896799114639529e-05
14757.06533275895,31.18207894449564,-88.73434522404456,820.7175825560087,-37147.57430282997,5.944575967435559e-07,2.690652450278897e-05,-0.4006365724385882,2.903285008632904e-10,0.7079984939391938,0.01826079971204538,-0.7077629621660371,1.905429675479842e-05,4.914511819895671e-07,-1.904795791038091e-05
14791.08388168207,31.13831955580136,-88.71912364977349,826.512667665934,-36965.15931058598,6.045709633793507e-07,2.70389830067371e-05,-0.3977523130502394,2.910901764816564e-10,0.7079379403262732,0.0184532947353873,-0.7076973952663772,1.914657417069537e-05,4.990795890695717e-07,-1.914006849616043e-05
14825.18085145954,31.12587793688451,-88.66751782485251,858.5862065285135,-36911.93610026804,6.298184034434162e-07,2.707685784596186e-05,-0.3962661331629875,2.908394443752074e-10,0.7079742992426077,0.01909774339787228,-0.7077166697098284,1.917477177120679e-05,5.17243170254949e-07,-1.916779413445098e-05
14859.35642287007,31.11349626233427,-88.73388177138737,814.7246237866531,-36862.81645980155,5.992688770315616e-07,2.711436230000409e-05,-0.3948286378565454,2.905571839577264e-10,0.708079898228314,0.01828680425476496,-0.7078437222050976,1.920368984830272e-05,4.959526715894651e-07,-1.919728456676486e-05
14893.61077710915,31.06739991969886,-88.67776697377445,846.4166355114603,-36670.91245323927,6.290851713967728e-07,2.725504943789556e-05,-0.3918698475451906,2.914059501899498e-10,0.7079800119634233,0.01898345828524337,-0.7077254592363209,1.930103459205234e-05,5.175292788621756e-07,-1.92940949455817e-05
14927.94409578996,31.03343549053201,-88.69869384119724,829.8636297485901,-36532.14680666715,6.214873564692172e-07,2.735903410045726e-05,-0.3894891157637469,2.918400811593322e-10,0.7079472569623465,0.01873019965483326,-0.707699440625327,1.937361371121247e-05,5.125687673452272e-07,-1.936683199416007e-05
14962.35656094434,31.00638555216895,-88.70386955348025,824.0617745514152,-36421.64842330515,6.208952068929989e-07,2.744215012943933e-05,-0.3874179417201577,2.920522347867814e-10,0.7079525797386115,0.01867252580881346,-0.7077062893167435,1.943257592075378e-05,5.125417800525207e-07,-1.942581549998765e-05
14996.84835502373,30.98675184817521,-88.72741395580161,807.324538514632,-36342.28296396598,6.109553582557054e-07,2.750258594756889e-05,-0.385684634533361,2.920168595701873e-10,0.7081032036170279,0.01839174938562749,-0.7078643164669586,1.947933574068448e-05,5.059418730365284e-07,-1.947276415199999e-05
15031.41966090022,30.96168081724445,-88.74466943105141,794.1502223094949,-36240.79282306662,6.043642820130395e-07,2.757997179727554e-05,-0.3837229915391039,2.921611340921384e-10,0.7080019386627467,0.01818210842339145,-0.7077684339411358,1.953122206400119e-05,5.015788486112663e-07,-1.952478051021195e-05
15066.07066186742,30.95591950479486,-88.58265706389308,895.9741132349633,-36212.1701007484,6.828425443703999e-07,2.759813035165694e-05,-0.3825380884616326,2.917195801951468e-10,0.7080535020168717,0.02019098143579004,-0.7077655586329528,1.954679340670247e-05,5.573998881154442e-07,-1.953884433248385e-05
15100.80154164149,30.91129084317071,-88.66394798145649,840.4126558606432,-36034.05378951051,6.468895993601134e-07,2.773643930355386e-05,-0.3797810178767793,2.924872970907543e-10,0.7079321496079689,0.01918967034068502,-0.7076720179580195,1.964071557107462e-05,5.323940398423722e-07,-1.963349853516162e-05
15135.61248436208,30.89291723314134,-88.69475676396257,819.3590251259093,-35960.87794112608,6.332690555798557e-07,2.779356852522606e-05,-0.3781380824970121,2.92408400848804e-10,0.708027747432314,0.01881786797534546,-0.7077776338504481,1.968358294052556e-05,5.231476681526271e-07,-1.967662963756383e-05
15170.50367459337,30.85789469641179,-88.67786258909979,826.7033381997619,-35819.42705193319,6.439929981926982e-07,2.790294795585445e-05,-0.3757844166757719,2.92887944950004e-10,0.707923837278205,0.01902996878542495,-0.7076680151559234,1.975827896357219e-05,5.311297799719863e-07,-1.975113892308912e-05
15205.47529732495,30.82067169063183,-88.64301981819372,844.938422469372,-35669.16761750371,6.637361662004402e-07,2.801969461491851e-05,-0.3733473785786756,2.934452993146863e-10,0.7079296326892487,0.0194666860028433,-0.7076619341010234,1.984139202764942e-05,5.455996339555901e-07,-1.983388914545752e-05
15240.52753797292,30.80771860383376,-88.61127641530847,863.4318734459503,-35616.38530514856,6.802573364191204e-07,2.806047372777943e-05,-0.3719375042797163,2.932042699553781e-10,0.7080162044694355,0.01986740384607394,-0.7077374033182946,1.987296175920172e-05,5.576484752683212e-07,-1.986513622557683e-05
15275.66058238072,30.77762109242815,-88.57376461579686,883.7472386111584,-35495.21251888122,7.01002191520638e-07,2.815536012687276e-05,-0.3698195896675804,2.935285511367244e-10,0.7079468911517443,0.02033501025020563,-0.7076547802774624,1.993853007096496e-05,5.727127535054034e-07,-1.993030309585747e-05
15310.8746168203,30.7558446510372,-88.61139451952644,858.3533460906436,-35409.90972837034,6.841657801493753e-07,2.822409748231018e-05,-0.3680823146129534,2.935589408038025e-10,0.7079003934455302,0.01987519375690383,-0.7076213279102476,1.998557126694291e-05,5.611200459142905e-07,-1.99776926385438e-05
15346.16982799294,30.72801531209548,-88.62692840494977,846.1165796091873,-35300.1462407862,6.786217197836562e-07,2.831222851300429e-05,-0.3660973929690109,2.937944768455066e-10,0.7080423934836961,0.01969356494213014,-0.7077684610591173,2.005186688471281e-05,5.577247158353004e-07,-2.004410907732216e-05
15381.54640303035,30.68546950443401,-88.59379631409288,862.3938393087551,-35131.18782422252,6.983262258791016e-07,2.844759399441375e-05,-0.3635071567195135,2.945284810369091e-10,0.7080656765066938,0.02010978637070725,-0.7077800496898782,2.014868268214314e-05,5.722431094077142e-07,-2.014055489924322e-05
15417.00452949559,30.66571077289501,-88.60547918971793,853.3439676196327,-35053.8712408363,6.940565437850996e-07,2.85106236674626e-05,-0.3618729482638648,2.944992170752059e-10,0.7079614169053461,0.01996882669946618,-0.7076797395622344,2.019025022658928e-05,5.694881079197616e-07,-2.018221711079401e-05
15452.54439538414,30.62916996526983,-88.49856554665911,914.950452127484,-34907.15103379232,7.503614284130125e-07,2.862775754757001e-05,-0.3595295049236649,2.950568669499825e-10,0.7080871449517888,0.02129941440423602,-0.7077667269602409,2.027775651867168e-05,6.099593000079014e-07,-2.026858058875524e-05
15488.16618912481,30.61564436380021,-88.52960598727512,894.6960483081448,-34855.31958117735,7.359551064515855e-07,2.867113415922292e-05,-0.3581699948627406,2.948160089013912e-10,0.7080480089558098,0.02092114688509469,-0.7077388562169656,2.03070727211745e-05,6.000260516691979e-07,-2.02982061089247e-05
15523.87009958082,30.576114992875,-88.60074204542539,847.6888216850257,-34703.63379605216,7.034407220605382e-07,2.879824363743955e-05,-0.3557911027638524,2.954235956877775e-10,0.7079849592898144,0.02004699119570183,-0.7077010814776248,2.039465003683395e-05,5.774859541337604e-07,-2.038647247803575e-05
15559.65631605074,30.54460600142232,-88.59464409712636,848.3802509391318,-34581.17564788077,7.09005710492949e-07,2.890007279491265e-05,-0.3537202191678121,2.957878821616026e-10,0.7081237163642586,0.02013261486665411,-0.7078374640382917,2.047082837658061e-05,5.820046613084645e-07,-2.046255323750272e-05
15595.52502826954,30.53004321767732,-88.49909155380141,904.5299736087601,-34521.68911705366,7.584742353576443e-07,2.894742299345513e-05,-0.3522996152358726,2.95616107674686e-10,0.7080441445532598,0.02131703006550967,-0.7077231767190783,2.050293057683798e-05,6.172801383920444e-07,-2.049363626761695e-05
15631.47642640954,30.50244255304071,-88.52360853382352,887.0227543131781,-34415.94748961565,7.483881517111436e-07,2.90370085839393e-05,-0.350412719486254,2.958423892466282e-10,0.7081358638173828,0.02102330325507975,-0.7078237226489629,2.056881710153973e-05,6.10651855976971e-07,-2.055975051568927e-05
15667.51070108149,30.46281631591377,-88.51922917319989,885.7122517966778,-34263.42137080189,7.539474687163633e-07,2.916615386055239e-05,-0.3480573897439357,2.96475905669061e-10,0.7082157320635827,0.02108618701694995,-0.7079017557962705,2.066266940503553e-05,6.152036612833571e-07,-2.065350893666582e-05
15703.62804333552,30.44931363749349,-88.549892763277,866.0779009463677,-34212.6509292813,7.394439947805456e-07,2.921023530046949e-05,-0.3467423258272792,2.962329785574503e-10,0.7081244293720695,0.02071107777499297,-0.70782148789855,2.069094689433122e-05,6.051645623167449e-07,-2.068209513653176e-05
15739.8286446622,30.40451421196063,-88.45176889015048,919.9961113966489,-34038.24130316683,7.934775013899559e-07,2.935727480406782e-05,-0.3441812792155708,2.970660481626514e-10,0.7081054355299121,0.02192909590712955,-0.7077657964183509,2.079547522660159e-05,6.44008572448275e-07,-2.078550078441252e-05
15776.11269699348,30.36637668627542,-88.4168425564479,936.7200306353562,-33892.04593268064,8.148592749522615e-07,2.948292667193284e-05,-0.3419148142058889,2.976612802400776e-10,0.7079387494109828,0.022361713832938,-0.7075854907161678,2.087991278682899e-05,6.595353552609609e-07,-2.086949379119546e-05
15812.48039270384,30.33721369235833,-88.37651577047512,957.4234125506638,-33780.21045133954,8.38360114599535e-07,2.957936972706193e-05,-0.3400027913707901,2.979598731671936e-10,0.7078491121113965,0.02286329738134754,-0.7074797772019666,2.094597358088912e-05,6.76548172100203e-07,-2.093504458610329e-05
15848.93192461113,30.31925980606196,-88.38603582985104,949.9041339455827,-33712.70729806647,8.351180357759329e-07,2.96388750120579e-05,-0.3385429401186062,2.978698191346916e-10,0.7080157307100876,0.02275757528791056,-0.7076498906238553,2.099295192207035e-05,6.747712842521958e-07,-2.098210461598897e-05
15885.46748597779,30.2848371779602,-88.36871428378971,956.3953726322434,-33582.47455424893,8.47344440092648e-07,2.975330486990722e-05,-0.3364595238562804,2.983372191551543e-10,0.7078806755151364,0.02297361776774771,-0.7075077834585478,2.107016134635879e-05,6.838127523735019e-07,-2.10590621652837e-05
15922.0872705117,30.23236246080513,-88.29034822640776,996.4169894522191,-33383.13926759466,8.933055570497058e-07,2.992857823098828e-05,-0.3336931609590464,2.994283777630031e-10,0.7078366594766737,0.0239463023820106,-0.7074314886272209,2.119381001543292e-05,7.169922276018626e-07,-2.118167852451319e-05
15958.79147236733,30.20072218491035,-88.35106440519976,957.6740088054207,-33267.23571669134,8.646184833107081e-07,3.003471601488311e-05,-0.3317697970101535,2.997805252646247e-10,0.7078994180017213,0.02320520268746892,-0.7075189782439827,2.127019523385083e-05,6.972448049142821e-07,-2.125876419193154e-05
15995.58028614669,30.17211129007329,-88.22029314896132,1030.225838879311,-33156.36356343544,9.362235545188618e-07,3.013103280737623e-05,-0.3299035772177029,3.000911850630334e-10,0.7079598221801497,0.02482862743527564,-0.7075243098869674,2.134168333905171e-05,7.484671980892559e-07,-2.132855467671783e-05
16032.45390690042,30.12919538027486,-88.28505865102537,988.0244899332299,-32999.80321362306,9.06475086339057e-07,3.027607085859015e-05,-0.3275906379027487,3.00821437034073e-10,0.7078108270612694,0.02403033871156882,-0.7074027917152755,2.14391599508945e-05,7.278643609486637e-07,-2.142680080814911e-05
16069.41253012877,30.08117618197567,-88.20621244436644,1027.856047627225,-32820.25840265479,9.532845534543724e-07,3.043913147941007e-05,-0.3250589496375301,3.017714402399599e-10,0.7077621569423191,0.02500863514166596,-0.7073201813662572,2.15540523442312e-05,7.616081555278438e-07,-2.154059250520496e-05
16106.4563517827,30.04921381125074,-88.21935184521378,1016.695131841436,-32703.58849144,9.496867812943811e-07,3.054816013032258e-05,-0.3231584683542013,3.021514774633064e-10,0.7079202570708529,0.02485855804619714,-0.7074836693967758,2.163593226629942e-05,7.597438733435816e-07,-2.162258898186832e-05
16143.58556826486,30.00542677397765,-88.06269857177919,1100.610791116236,-32538.20948016868,1.03836455319722e-06,3.069797572532133e-05,-0.3207848006398632,3.029887342532301e-10,0.7077537990083123,0.02679309783564807,-0.7072464704182466,2.173885598378141e-05,8.229574974018304e-07,-2.17232732441743e-05
16180.80037643066,29.96510876255819,-87.99811280926951,1132.13243662298,-32389.44380022698,1.077854083231101e-06,3.083658159092649e-05,-0.3185837514139335,3.036803151068568e-10,0.707646995332416,0.02759275653649194,-0.7071088387155928,2.183456036401912e-05,8.513788826626822e-07,-2.181795545618679e-05
16218.1009735893,29.92462412784367,-87.95175065957736,1153.079587351783,-32241.41046024382,1.107837560836486e-06,3.097639218836288e-05,-0.3163983166314506,3.04372981923413e-10,0.707633868723046,0.02817101966988862,-0.7070728999294937,2.193377636769642e-05,8.731872127663051e-07,-2.191638861308084e-05
16255.48755750484,29.87181093081626,-87.87017333538965,1191.871474073747,-32048.49932384597,1.158814137840612e-06,3.115961319731196e-05,-0.3137818578509796,3.055008572421347e-10,0.707851062992084,0.02919331048474248,-0.7072488091202167,2.207142894736557e-05,9.102735190913763e-07,-2.205265013323904e-05
16292.96032639722,29.80761097071332,-87.75854724387938,1245.261318778106,-31814.99864007448,1.228377498272342e-06,3.138363638836876e-05,-0.3107792688739364,3.070352386591889e-10,0.7076204671285722,0.03056783889390724,-0.7069599229974886,2.222452200997045e-05,9.600564707400355e-07,-2.220377603347348e-05
16330.51947894334,29.76249299488809,-87.58801574805943,1333.082023285354,-31648.15401719585,1.328587729357174e-06,3.154145682681063e-05,-0.3084384521916175,3.079440010760266e-10,0.7075085081253933,0.03267334619334532,-0.7067536639582066,2.233544958575752e-05,1.031470107169549e-06,-2.231161978915766e-05
16368.16521427809,29.72540264656069,-87.50163433603213,1375.016129456612,-31513.67477395273,1.381922470640779e-06,3.167195960079459e-05,-0.3064214620029515,3.085468257946917e-10,0.7076638426708888,0.03375292733485844,-0.7068584399439934,2.243423588212079e-05,1.0700294234115e-06,-2.240870314515478e-05
16405.8977319954,29.67043757163445,-87.39286604817953,1425.964489123261,-31316.13183662062,1.45101851787176e-06,3.186635259829533e-05,-0.3038003321571018,3.097790324130215e-10,0.7074668335038885,0.03509166474597424,-0.7065959917614696,2.256755567338253e-05,1.119392542975085e-06,-2.253977660505871e-05
16443.71723214931,29.60707889518999,-87.25026727974722,1493.170635081186,-31089.08831154469,1.541319975116389e-06,3.209159870742831e-05,-0.3009041089157714,3.113236726364945e-10,0.7076065169363565,0.03686412878941833,-0.7066456104861895,2.273420677815688e-05,1.18438243082295e-06,-2.270333447072373e-05
16481.62391525508,29.57464207009828,-87.02129448850856,1611.341782688008,-30966.43558221155,1.675833634164291e-06,3.220582674414517e-05,-0.2990276515340233,3.118379115706658e-10,0.7073991726727493,0.03968290790827286,-0.7062852513807957,2.281300238968905e-05,1.279738947843009e-06,-2.277707940578274e-05
16519.61798229015,29.50718200849494,-86.72737532544021,1756.588638396394,-30720.18663780612,1.855259755194154e-06,3.244580130792897e-05,-0.2959674710004781,3.136146066055854e-10,0.7070918122694643,0.04329342887179943,-0.7057651946611123,2.297943783227647e-05,1.406972390349882e-06,-2.293632472259347e-05
16557.69963469528,29.43990061557684,-86.49335247728217,1867.70551974761,-30478.68272372197,2.003033627432905e-06,3.268707286559999e-05,-0.2929653950386554,3.153725855219238e-10,0.7070958888511766,0.04618274849268765,-0.705586103726467,2.315604998369995e-05,1.512397468777249e-06,-2.310660738282551e-05
16595.86907437561,29.37135292958173,-86.2211787362109,1996.803144309394,-30232.30069751988,2.175216042839099e-06,3.293353462337671e-05,-0.2899287814026018,3.172115069595337e-10,0.7070027052124404,0.04953421122764933,-0.7052653309895245,2.333462780774251e-05,1.634876888342291e-06,-2.327728576285977e-05
16634.1265037017,29.31623682826896,-85.78501682504859,2212.659436988702,-30023.19616142037,2.441452411469964e-06,3.312764876645128e-05,-0.2872612562760248,3.186861634020201e-10,0.7068349730502962,0.05489527316278951,-0.7047000696121689,2.34790805888473e-05,1.82346741697543e-06,-2.340816506855706e-05
16672.47212551063,29.26197928855247,-85.25602813550651,2473.947910260294,-29811.03493767525,2.764749139609241e-06,3.331518535736952e-05,-0.2845752887333675,3.202160368066594e-10,0.7065536026309264,0.06138138647819982,-0.7038823188465206,2.361967405760054e-05,2.051943881426937e-06,-2.353037460166672e-05
16710.90614310708,29.19434475611406,-84.70060556046725,2741.125440624045,-29551.83086160986,3.111999627001565e-06,3.355019265284203e-05,-0.2814521198768662,3.222817692865178e-10,0.7063204788916171,0.06818607860407561,-0.7030215342265712,2.379870296358063e-05,2.297456012455163e-06,-2.368754859878022e-05
16749.42876026437,29.1606747718443,-84.12567827150562,3025.090923737323,-29402.06804175881,3.462657299722721e-06,3.365495057780308e-05,-0.2793817349205107,3.231783455678988e-10,0.7060668845036243,0.07521668606918822,-0.702049069174957,2.388787633335426e-05,2.544754518955598e-06,-2.375194434474537e-05
16788.04018122561,29.13219678428943,-83.28724569886307,3442.331524437352,-29246.98402848635,3.969314732704984e-06,3.3724376564931e-05,-0.2772689383879883,3.2414478861485e-10,0.705553016787221,0.08542621431646327,-0.7003623500768058,2.395836715693578e-05,2.900806259380139e-06,-2.378210839837545e-05
16826.74061070467,29.12170346694783,-82.54790677681837,3813.302998676043,-29153.25403999276,4.411229747804675e-06,3.372449068725268e-05,-0.2757446967909435,3.244390302182698e-10,0.7054573517866601,0.09445024187677502,-0.6991060198562635,2.399363617269902e-05,3.212390847264275e-06,-2.377761808576005e-05
16865.53025388741,29.11700171400634,-81.60599767546186,4287.408419953648,-29055.31869902678,4.970369982091418e-06,3.368367781563098e-05,-0.2741863151912828,3.247838967756162e-10,0.7050347647229668,0.1058731895695393,-0.6970400900940645,2.400510274265157e-05,3.604782232699776e-06,-2.373289916424182e-05
16904.40931643264,29.15700046272411,-80.54857629164559,4841.545014951718,-29083.38354611191,5.56957952805358e-06,3.345672034541036e-05,-0.2738199345836723,3.237242258049884e-10,0.7046116249569362,0.1186541707492711,-0.6945492997536293,2.389819552828107e-05,4.024373814419304e-06,-2.35569133145616e-05
16943.37800447329,29.22639580636661,-79.50998997645894,5406.572461037616,-29199.66687699993,6.130932501277238e-06,3.311177052980994e-05,-0.2742824552981278,3.216934622001278e-10,0.7042846787207897,0.1311697913212509,-0.6919619892202067,2.371627973920751e-05,4.417048330454376e-06,-2.330132203791825e-05
16982.43652461744,29.35564276905213,-78.46165093624789,6023.042130369643,-29503.10720361628,6.642740969845171e-06,3.253862329320423e-05,-0.2764953863492455,3.176525706643373e-10,0.7039207457269305,0.143740381493943,-0.6890886147606371,2.337682497250329e-05,4.773539862353004e-06,-2.288425797306044e-05
17021.58508394951,29.52030589196076,-77.73177478823236,6515.094435419002,-29960.7397277785,6.930270439687786e-06,3.186999527709059e-05,-0.2801384126594669,3.120811946518114e-10,0.7036247939561956,0.1524492364001912,-0.6869112613656129,2.294837309207965e-05,4.972056107977393e-06,-2.240326952996838e-05
17060.82389003124,29.73529290607981,-77.29703950724381,6905.430863469177,-30634.43264783286,7.002389881657857e-06,3.106457011079906e-05,-0.2857787769304155,3.04516121743216e-10,0.7037095539258945,0.1576825280638001,-0.6858158328808036,2.240872856264996e-05,5.021197951259064e-06,-2.183892595639254e-05
17100.15315090288,29.94583677151134,-77.13322308711139,7159.876334286503,-31345.1721014544,6.925894389447443e-06,3.032082419554267e-05,-0.2917365147545031,2.969268513233048e-10,0.7038185858792273,0.1596742251011925,-0.6854668071229774,2.188980537042346e-05,4.966106011213034e-06,-2.131903774189665e-05
17139.57307508425,30.14406925961607,-77.46619250025246,7136.163540685497,-32099.50829188052,6.599594939842439e-06,2.968594417528939e-05,-0.2980701673893329,2.892822267667602e-10,0.7038990420743814,0.1557126122194046,-0.6864600817447735,2.140585583291276e-05,4.735283796824102e-06,-2.087552996460163e-05
17179.08387157588,30.32815836698959,-78.11902079797035,6913.944290788439,-32863.08262509415,6.130552686832394e-06,2.913949708175783e-05,-0.3044587292384716,2.819108771834724e-10,0.7042474410797411,0.1479611705474929,-0.6885288303895336,2.097046759548874e-05,4.405859008304805e-06,-2.050241248176377e-05
17218.68574986007,30.45971537252471,-79.04527892433758,6479.963078308759,-33477.7470517343,5.572965845352318e-06,2.879188332464288e-05,-0.3094399307976766,2.760984115136678e-10,0.7047447426671307,0.1369148717589115,-0.6913171994158696,2.06673460499338e-05,4.015165864614696e-06,-2.027356988365263e-05
17258.37891990204,30.52650364687882,-80.0026547501851,5967.174638933121,-33850.70060934847,5.050605393966608e-06,2.865116934430654e-05,-0.3121675769262934,2.72428456562472e-10,0.7052352175804499,0.1254389793992026,-0.693989751050425,2.051716066652615e-05,3.649352201962197e-06,-2.019000025562361e-05
17298.16359215101,30.5554452047574,-80.89903145483714,5457.030372584949,-34065.69154978374,4.584774612695263e-06,2.862060628542429e-05,-0.3134276752043194,2.700865279427765e-10,0.7055157707994828,0.1146193229478955,-0.6961428830734064,2.044953513681995e-05,3.322267154035986e-06,-2.017785985354362e-05
17338.03997754138,30.55025901778174,-81.75125858986225,4948.956305434307,-34137.63807303289,4.15923942839723e-06,2.869021294647548e-05,-0.3133672463463613,2.688974364955298e-10,0.7056716182251676,0.1042824952943059,-0.6979237737344385,2.045731755496853e-05,3.023134368115419e-06,-2.023270867029779e-05
17378.00828749375,30.53219725392567,-82.60019334479352,4435.494321646004,-34152.31686147322,3.739705769725085e-06,2.879490021958459e-05,-0.3127809560578851,2.681636822801146e-10,0.7061390202436466,0.09399973321163822,-0.6998545320756293,2.050377276398599e-05,2.729418874178237e-06,-2.032129351607454e-05
17418.06873391614,30.50582551423662,-83.22819453880885,4050.165676475032,-34108.4605542923,3.432952056314545e-06,2.891059752881275e-05,-0.3116608495119906,2.678909320028774e-10,0.706197585320482,0.08633756204289819,-0.7009000320252299,2.055983144496574e-05,2.513582260644096e-06,-2.04056015168477e-05
17458.22152920504,30.46536669489292,-83.78864504632784,3700.539721574503,-34001.28543682588,3.163445498363098e-06,2.90663582737927e-05,-0.3099670054991979,2.681172742253933e-10,0.7064796903198292,0.07951636834245399,-0.7019905270016319,2.06558538601171e-05,2.324877142930192e-06,-2.052460096958758e-05
17498.46688624657,30.42031778910422,-84.22751668833858,3423.405027540871,-33864.55162253029,2.95496210011955e-06,2.923068283684826e-05,-0.3080104572219731,2.685807002896591e-10,0.7066587764060366,0.07416290677995635,-0.702756351468718,2.076119660013223e-05,2.178860207364433e-06,-2.06465457756523e-05
17538.80501841761,30.34989919984104,-84.66848404632691,3138.493431210316,-33630.79389003394,2.750939822238854e-06,2.947793015769477e-05,-0.3051808308538073,2.698255134998917e-10,0.7068082727514986,0.06877378656526351,-0.7034544055668658,2.092557238461131e-05,2.036097912851118e-06,-2.082627871015104e-05
17579.23613958693,30.29892690981528,-85.0223712303527,2914.539856654729,-33463.82611925075,2.583074102214214e-06,2.96580410153836e-05,-0.3029672790874507,2.705481301315599e-10,0.7067396181643159,0.06442850496944251,-0.7037967431229314,2.103965627666425e-05,1.918038219644934e-06,-2.09520468123799e-05
