Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21428.90601120058,26.58027249034451,-85.35519278673819,1797.736858833374,-22127.28973479234,3.647643712751881e-06,4.489670937365783e-05,-0.1643419191198109,3.356540634094823e-10,0.7058302361241567,0.06094126153460522,-0.7031944858072009,3.179341047192852e-05,2.7450376074652e-06,-3.167468575961151e-05
21478.30474130534,26.57990210389633,-85.72459300991663,1655.448191937384,-22143.87618411787,3.357282198341413e-06,4.490822586734704e-05,-0.1640868493284572,3.346312434323081e-10,0.7060640008531601,0.05643376591479773,-0.7038050890448613,3.179610198310604e-05,2.541375532741284e-06,-3.169437665772375e-05
21527.81734724373,26.55232780910304,-86.10305049453218,1504.995472505774,-22093.40447856623,3.06901715037894e-06,4.505331643429148e-05,-0.1633363232219468,3.346243095540816e-10,0.7063383716764146,0.05181258401739835,-0.7044354842282782,3.18961684874348e-05,2.339704277520694e-06,-3.181023967329671e-05
21577.44409152667,26.5286374249052,-86.42721466779416,1376.71385724172,-22049.35966599853,2.820732636399444e-06,4.517667058730818e-05,-0.1626357861463673,3.345215881733081e-10,0.7065901639399129,0.0478521014208308,-0.7049679681845435,3.198308365747511e-05,2.165976602893332e-06,-3.190965661985052e-05
21627.1852372702,26.48522539003686,-86.67862191052178,1274.077834719096,-21953.98819652529,2.634564799865589e-06,4.539691606202563e-05,-0.1615598934269428,3.352020803182312e-10,0.7067504538474246,0.04477729490094884,-0.7053305592946432,3.213780088125973e-05,2.036141299512778e-06,-3.207323454364896e-05
21677.04104819695,26.43786609575399,-86.92943390727187,1172.049255800013,-21849.12230300187,2.448104544624967e-06,4.563710555793608e-05,-0.1604183803965886,3.360362549499802e-10,0.7067920790445754,0.04170058174915139,-0.7055608439262596,3.230184209550277e-05,1.905801786534652e-06,-3.224557213499608e-05
21727.01178863744,26.39505095753709,-87.19609957775448,1065.525066242445,-21755.88888505047,2.245791932471615e-06,4.585457563574389e-05,-0.1593664739126536,3.367001420307243e-10,0.7068935341223787,0.03843069505225369,-0.7058481070753305,3.245267275814002e-05,1.764309206685636e-06,-3.240467839942448e-05
21777.09772353159,26.35314642536215,-87.41167190066301,979.292240287983,-21663.07216777831,2.082502947841702e-06,4.606736354353146e-05,-0.1583216028981135,3.373650470022804e-10,0.7071515392038765,0.03579665167286049,-0.7062449285675783,3.260938850772963e-05,1.650716794013277e-06,-3.256758131814538e-05
21827.29911843002,26.30166185552262,-87.63546107358322,889.7648876598601,-21547.89132361769,1.913047883639158e-06,4.63292589595779e-05,-0.1571176259029244,3.383883128654247e-10,0.7070443617267035,0.03304178793289825,-0.706271880864387,3.278426338691102e-05,1.532083044578902e-06,-3.274844496104919e-05
21877.61623949553,26.2663844439076,-87.79796509566668,825.5371926630829,-21469.46267903833,1.788350535240432e-06,4.650901911460257e-05,-0.1561857139045742,3.388433417905708e-10,0.707106018051738,0.03105013907624712,-0.7064239588436469,3.29106139377087e-05,1.445156898347544e-06,-3.287886906960251e-05
21928.04935350448,26.21510985350745,-87.85130389316512,801.0437978218703,-21350.11582862619,1.754869645898625e-06,4.677231170873808e-05,-0.1549602709721793,3.399537969190602e-10,0.7072361840543233,0.03040703074246763,-0.7065822192194956,3.310184418045801e-05,1.423186223105134e-06,-3.307123567576037e-05
21978.59872784825,26.1767737387652,-88.01705114880437,736.2604414686595,-21265.18386549064,1.626196000839293e-06,4.696891889260244e-05,-0.1539888493283484,3.405265587107684e-10,0.7072053097494942,0.02837061042247355,-0.7066360156418114,3.323606587848238e-05,1.333315041636343e-06,-3.320931113526095e-05
22029.26463053456,26.11935249714595,-88.13734674351156,687.3174765098405,-21134.64556359844,1.537122141186219e-06,4.726568543971124e-05,-0.152691584052221,3.418417969092503e-10,0.7073809369842987,0.02690259734818662,-0.7068691818609054,3.345200897490292e-05,1.272222477151252e-06,-3.342780810082552e-05
22080.04733018899,26.09347871008572,-88.22311582008793,653.8591067236181,-21076.98207648495,1.470447638874116e-06,4.739950581136393e-05,-0.1519247596152299,3.419886599250691e-10,0.7073306827044599,0.02585159422813152,-0.7068581114842082,3.354273857879934e-05,1.225923444638302e-06,-3.352032850485746e-05
22130.94709605638,26.03353935937406,-88.3149281842817,616.0514428407731,-20940.92961058428,1.403619417048472e-06,4.771207949278098e-05,-0.1505969195985211,3.434188856466859e-10,0.7073921514028284,0.02473005493343676,-0.7069597444333811,3.376523110989085e-05,1.180414595400683e-06,-3.374459146718635e-05
22181.96419800219,26.00429534072247,-88.3209544208847,611.8786905350208,-20873.78135057637,1.403104617004251e-06,4.786585877295661e-05,-0.149768769497106,3.437312375325362e-10,0.7074516483006561,0.02466682830804611,-0.7070214864235291,3.387680075928037e-05,1.18118776026927e-06,-3.38562021667961e-05
22233.09890651403,25.96545718483643,-88.4835194082478,550.3684400469685,-20789.20438245939,1.272546061702412e-06,4.806819984185054e-05,-0.1488188693051104,3.443358672726351e-10,0.7075431860879943,0.02267271485515404,-0.7071798273286979,3.402171333815825e-05,1.090201447157914e-06,-3.400424148938525e-05
22284.35149270303,25.92992892351772,-88.44522148542201,562.0444620014173,-20707.04642082565,1.309828757539467e-06,4.82571873213008e-05,-0.1478898228555984,3.449069729506616e-10,0.7075419574925679,0.02315446591820571,-0.7071629885114586,3.415602518861348e-05,1.117763424142142e-06,-3.413773076249868e-05
22335.72222830532,25.8787430097879,-88.57532292202995,512.187709482503,-20594.24285522083,1.206893500572512e-06,4.852724380343023e-05,-0.1467458950348897,3.459985683795576e-10,0.7075400706256728,0.0215577176372037,-0.7072115782078632,3.434504654560516e-05,1.046443652317873e-06,-3.432910103545254e-05
22387.2113856834,25.84504584416674,-88.62636798632035,492.0343172114974,-20519.38804467336,1.167930340393804e-06,4.870639104911587e-05,-0.1458762317587691,3.464620949420794e-10,0.7075345573336588,0.0209366307401241,-0.7072247219339749,3.447081639238543e-05,1.020024741742261e-06,-3.44557213287399e-05
22438.81923782766,25.80314169483392,-88.62960654301534,488.6191460155251,-20425.13851444072,1.170555449609237e-06,4.893127375803329e-05,-0.1448722289464195,3.472602881106795e-10,0.7074204139424385,0.02090244693135498,-0.707111539839913,3.462433580653691e-05,1.023059735718117e-06,-3.460921811918013e-05
22490.54605835781,25.77541857558749,-88.69402137540209,464.2641527607277,-20364.62858969325,1.118887719259734e-06,4.907924228222021e-05,-0.1441108319855917,3.474910615690696e-10,0.7075190929793347,0.0201194527988226,-0.7072329704908958,3.473296971735181e-05,9.876883206763228e-07,-3.471892361764226e-05
22542.39212152429,25.73964414247712,-88.67859584843816,467.8970113440719,-20284.30945080578,1.136576825857037e-06,4.927297138332285e-05,-0.1432123130011054,3.480646390808013e-10,0.7077323799751361,0.02032518905646297,-0.7074404627635383,3.488079481601522e-05,1.0017328147401e-06,-3.486640759190467e-05
22594.35770220978,25.69139167998136,-88.69105823732177,461.0386609578302,-20177.3482550983,1.131833341627119e-06,4.953466473569968e-05,-0.1421294977980918,3.491049781465213e-10,0.7074782236886662,0.02017329633430785,-0.7071905507772842,3.505327964640926e-05,9.995222101812151e-07,-3.503902637518235e-05
22646.44307593059,25.66032536812283,-88.75069233195187,438.5606638719765,-20110.0924957116,1.083914542395058e-06,4.970263751555848e-05,-0.1413299481952404,3.49466912867585e-10,0.7078440689075448,0.0194565378875515,-0.7075766170677344,3.518951333696371e-05,9.672555433597351e-07,-3.517621732941429e-05
22698.64851883821,25.63578928977017,-88.73027575231706,444.5187843402978,-20055.4418399037,1.104618590550587e-06,4.983729524713219e-05,-0.1406217071498168,3.496132610289074e-10,0.7076349868356911,0.01971212206308558,-0.7073603797483422,3.527470246813175e-05,9.82624168853162e-07,-3.526101365471511e-05
22750.97430772071,25.60962308350192,-88.74916530798212,436.6570197502522,-19998.34968811912,1.091302446056369e-06,4.99802979102855e-05,-0.1398988967898532,3.498049683223942e-10,0.7076871585199879,0.01948964472549126,-0.7074187360273748,3.537826827092751e-05,9.743145276869153e-07,-3.536484945607509e-05
22803.42072000419,25.56670081143141,-88.82980647586416,406.6173926442161,-19906.29802489209,1.025708083949972e-06,5.021440591331189e-05,-0.1389346698560332,3.50614303880871e-10,0.7076464921371813,0.01850221867539291,-0.707404570057436,3.554087810106233e-05,9.292564943766603e-07,-3.552872779262199e-05
22855.9880337543,25.53980224511694,-88.9047331689477,379.4877251350344,-19849.40645013803,9.628174947196841e-07,5.036093271052229e-05,-0.1382189712960181,3.508105188073451e-10,0.7076696500158881,0.01758703000034962,-0.707451079530858,3.564482931240439e-05,8.858464997905774e-07,-3.563382006871073e-05
22908.67652767772,25.51418092913264,-88.82987356893224,404.2561679923164,-19791.83735793092,1.031580869334702e-06,5.050480958354476e-05,-0.137501122973203,3.510217428654026e-10,0.7075818259974306,0.01851839218497748,-0.7073394585577292,3.574314788449461e-05,9.354474721247617e-07,-3.573090481249737e-05
22961.48648112362,25.47922921376594,-88.91015929826693,375.1072503694998,-19717.99199515291,9.644349604888653e-07,5.069675622647288e-05,-0.1366730283971337,3.515259945805341e-10,0.7078124397974594,0.0175423091256111,-0.7075950235286944,3.588969083110799e-05,8.894842977923128e-07,-3.587866672044124e-05
23014.41817408509,25.43716491106871,-88.84294286766807,396.3814701160476,-19625.56324551512,1.028707628518317e-06,5.093317459748918e-05,-0.1357195032200949,3.523692499203888e-10,0.7075402524463535,0.01837474523532725,-0.7073016171120963,3.604401899805253e-05,9.360593465270401e-07,-3.603186226705124e-05
23067.47188720069,25.41386499880838,-88.89129614678539,378.8652208690303,-19576.61519508321,9.8820467113168e-07,5.106222876925475e-05,-0.1350696379967933,3.524378371436414e-10,0.7078062984974762,0.01779393988197953,-0.7075825972253522,3.614832850717359e-05,9.087531230735257e-07,-3.613690387434766e-05
23120.64790175594,25.37729195666276,-88.90176356514068,373.7895042718222,-19498.47721156944,9.82802244947004e-07,5.126721579277643e-05,-0.1342211102462344,3.53036359803473e-10,0.7076202324886209,0.01766947145792078,-0.7073995923137414,3.628377314708653e-05,9.060157759387239e-07,-3.627245965195891e-05
23173.94649968479,25.35397576546393,-88.90996423318772,370.0537112235535,-19448.86435766609,9.779554500017192e-07,5.139827629895994e-05,-0.1335716771456446,3.531229014331599e-10,0.7076048686879552,0.0175773066978629,-0.7073865198603573,3.637563762082387e-05,9.035914916429187e-07,-3.636441302616787e-05
23227.36796357108,25.32273235454626,-88.87817342382765,379.531331971635,-19381.57387170981,1.009957390228405e-06,5.157562002668606e-05,-0.1328033934547051,3.53533921682027e-10,0.7076254073217935,0.01797980997957948,-0.707396949046596,3.650259509402801e-05,9.274818523491713e-07,-3.649081015834152e-05
23280.91257665008,25.29513355710951,-88.97933645350115,344.2979422168278,-19325.40093950157,9.215938681785466e-07,5.172894990676504e-05,-0.1321139399767036,3.537460659764448e-10,0.7076938091036616,0.0167419112138504,-0.7074957497063551,3.661344143852549e-05,8.661641205731067e-07,-3.660319458310392e-05
23334.58062281002,25.26481508362554,-88.94628017407415,354.2573756674199,-19260.49370152516,9.546346054650361e-07,5.190219052229111e-05,-0.1313673825357526,3.541218435671228e-10,0.7076035288059176,0.01715743556406544,-0.7073954879580813,3.673175447233992e-05,8.906438208098634e-07,-3.672095505567246e-05
23388.37238659355,25.23842129930751,-88.97247300145764,344.4624521446476,-19205.46014181987,9.335826467132896e-07,5.205178154807312e-05,-0.1306907494630582,3.543197940125691e-10,0.7076678281648938,0.01684513155677691,-0.7074673113031108,3.684066026285517e-05,8.769450073427893e-07,-3.683022150431914e-05
23442.28815319923,25.20281065679308,-88.97126538658148,343.5235123689565,-19130.62132514882,9.383358380907096e-07,5.225536811305529e-05,-0.1298820715972275,3.548877889804105e-10,0.7075339473833275,0.01686642794971885,-0.7073328850746656,3.697776666185188e-05,8.814882161487886e-07,-3.696725856515675e-05
23496.32820848307,25.18256554432677,-88.99420988702863,335.1250985203043,-19088.75534181099,9.194283573960532e-07,5.237072080291552e-05,-0.1292997673153111,3.548481292226337e-10,0.7075672980414147,0.01659354932059104,-0.7073726990622223,3.706087470598762e-05,8.691349275190152e-07,-3.705068202409613e-05
23550.49283896009,25.15075819386471,-88.94540094922434,350.1481226073779,-19021.20428315667,9.674502472357522e-07,5.255509768103472e-05,-0.1285458740046814,3.552892946711236e-10,0.7076828117730561,0.01720856587521349,-0.7074735523958031,3.719799008422061e-05,9.045352693900489e-07,-3.71869907662909e-05
23604.78233180577,25.12283800350271,-88.95711939977588,345.2039464297527,-18963.38363733951,9.596220074275346e-07,5.271573648531664e-05,-0.1278603717333945,3.555529616567727e-10,0.707544401701655,0.01707017304935262,-0.7073384547523329,3.730424850038381e-05,9.000000223959301e-07,-3.72933902473089e-05
23659.19697485759,25.09568806630575,-88.96989113326195,339.9682365389536,-18907.36693554403,9.506832663319973e-07,5.287234342541595e-05,-0.1271894778103392,3.557861836579242e-10,0.7077007564010187,0.01692590376334557,-0.7074983211233564,3.742318538081466e-05,8.950410587304524e-07,-3.741248061208995e-05
23713.73705661656,25.07335950075594,-88.96988164509783,339.1408959308876,-18861.18054150888,9.53020030168331e-07,5.300181447990929e-05,-0.1265869697619945,3.558371272546978e-10,0.7075882116818552,0.01693301568057043,-0.7073855739913611,3.750885646156901e-05,8.976097172596531e-07,-3.749811475061204e-05
23768.40286624876,25.02753116946186,-88.96665969287707,338.4976505401181,-18766.69647853509,9.608126864385291e-07,5.326855306187938e-05,-0.1256631556975758,3.568061255445748e-10,0.7076394330875992,0.01698373267596117,-0.7074355943016511,3.770038867873783e-05,9.048299079458646e-07,-3.76895289087777e-05
23823.1946935869,25.0081848203432,-89.02633419025956,318.2943279589953,-18728.36234212792,9.072017293486542e-07,5.337953338218288e-05,-0.1251180406785727,3.567141429078633e-10,0.707734826464147,0.01625884137035902,-0.7075480440701746,3.778333448695047e-05,8.679991698807033e-07,-3.777336286848005e-05
23878.11282913178,24.98225982351427,-88.99747647234739,326.7894721558695,-18674.62079129741,9.367668299650599e-07,5.353221817108979e-05,-0.1244720732567932,3.569179089015576e-10,0.7075603876524327,0.01662086259801849,-0.7073651455234126,3.788239516955122e-05,8.898718695742485e-07,-3.787194201302302e-05
23933.15756405388,24.96329128680751,-88.97226172264598,334.3049602428688,-18635.2978861786,9.62344125584023e-07,5.364434149060727e-05,-0.1239242990247919,3.568484315725926e-10,0.7076886115723814,0.01694500444190935,-0.707485715596936,3.796891225269134e-05,9.091334469079791e-07,-3.795802647699545e-05
23988.3291901949,24.92891366596899,-89.01918142761232,317.8602273508961,-18566.40056165417,9.218356180174634e-07,5.384495405025388e-05,-0.12318216918664,3.573488721341234e-10,0.7076523282214146,0.01637459704774874,-0.7074628542960489,3.81083995686215e-05,8.81802634125631e-07,-3.809819604385699e-05
24043.62800006933,24.90541594439632,-88.99083725079521,326.196405461165,-18518.06820060743,9.509399138372666e-07,5.398456231981609e-05,-0.1225789257191558,3.574575318948237e-10,0.7077862150744524,0.01673756464690795,-0.7075882843710101,3.821476025268173e-05,9.036938083458814e-07,-3.820407358738987e-05
24099.05428686596,24.86404654222665,-88.98702019372342,325.9503755390245,-18434.36053084431,9.588696541114906e-07,5.422957061100522e-05,-0.121744179929127,3.582548303247225e-10,0.7076443285841986,0.01679118423158252,-0.7074450875576721,3.83805438861338e-05,9.107043712054997e-07,-3.836973763975602e-05
24154.6083444494,24.84930297598336,-89.02746700522295,312.4444420413647,-18405.57459752039,9.220381938505789e-07,5.431571337227707e-05,-0.1212745052980807,3.579898814725084e-10,0.7076664047673719,0.01630214945352794,-0.7074786077045528,3.844223647753615e-05,8.855741634233255e-07,-3.843203486410638e-05
24210.29046736178,24.81280849145465,-88.99413022417362,321.8560100511098,-18331.49465475234,9.574850726278702e-07,5.4534114457256e-05,-0.120508590861381,3.586098837633586e-10,0.7076917290149063,0.01672427253535481,-0.7074940862115179,3.859857671659383e-05,9.121671061264005e-07,-3.85877969793208e-05
24266.10095082416,24.7969684827432,-88.98133753184032,325.3807297119409,-18299.46501939618,9.713545014528858e-07,5.462913472628362e-05,-0.1200213548800559,3.584113367835002e-10,0.7075114139319922,0.01688784712474226,-0.7073098341346161,3.865612830848973e-05,9.226971783821241e-07,-3.864511464233774e-05
24322.04009073816,24.76791034723358,-88.98843518392125,322.0909616796965,-18241.57478501564,9.676504518901454e-07,5.480274265336812e-05,-0.1193664999311168,3.587218276702242e-10,0.7077445081826537,0.0168156994102253,-0.7075447131567385,3.879166255001308e-05,9.21672905295885e-07,-3.878071173211924e-05
24378.10818368753,24.74391382443459,-88.99388466760614,319.5182119683592,-18193.90154271433,9.649615602300113e-07,5.494652561797442e-05,-0.1187807250190092,3.588345826409009e-10,0.7075501615537004,0.01675376199356084,-0.7073517813462624,3.888268951097528e-05,9.206857140784684e-07,-3.887178773124281e-05
24434.30552693972,24.71219508730499,-89.04758196138647,301.4354694824689,-18132.15279810863,9.16591033236305e-07,5.513541155774148e-05,-0.1181053311924419,3.592284806681961e-10,0.7075841735656624,0.01610158297618224,-0.7074009483357104,3.901760098940289e-05,8.878733631033384e-07,-3.90074975851995e-05
24490.63241844745,24.67905826937097,-89.02580610248287,307.2057563037656,-18066.11301258326,9.409668940677492e-07,5.533624907899893e-05,-0.1174045299966866,3.59712399949196e-10,0.7074952243448974,0.01637838168590266,-0.7073056207073345,3.915505151738185e-05,9.064320953921177e-07,-3.914455824486042e-05
24547.08915685031,24.65329725974634,-89.02520441651515,306.5311544881891,-18015.31227962312,9.442028709503643e-07,5.549226995829853e-05,-0.11680513246704,3.598970915647678e-10,0.7074779668436547,0.01639543516942593,-0.7072879634737442,3.926449522429765e-05,9.099343245730648e-07,-3.925395018012655e-05
24603.67604147628,24.63426258571299,-88.98011397760706,320.0283148406576,-17976.84710496756,9.899738898388103e-07,5.560948338087912e-05,-0.1162876666535373,3.598376542096458e-10,0.7073936073716925,0.01696007496309591,-0.7071902654926625,3.934327534741688e-05,9.432724472378592e-07,-3.933196603467646e-05
24660.39337234339,24.60165007230969,-89.03327022103285,302.2868789864814,-17914.12569835689,9.416823254338451e-07,5.580598007529575e-05,-0.1156154167135299,3.60267025973168e-10,0.7075109514456105,0.01631674773407128,-0.7073227765022526,3.948820596523729e-05,9.106842712318882e-07,-3.947770338445656e-05
24717.24145016131,24.58058392213478,-88.95975610082787,324.5006690129305,-17871.26641861711,1.015691397901442e-06,5.593730091900368e-05,-0.1150735366472922,3.603004482792656e-10,0.7074421474968803,0.01723269319380652,-0.7072322294270008,3.957816513531563e-05,9.640906742182925e-07,-3.956642117566609e-05
24774.22057633286,24.56120641027333,-88.9730798892826,319.6715712408794,-17833.78315126029,1.004795156269704e-06,5.605534098259874e-05,-0.1145680742531021,3.602273225046193e-10,0.7075369551301267,0.01708063637027862,-0.7073307534216204,3.966682911121826e-05,9.575961779778599e-07,-3.965526877097815e-05
24831.33105295571,24.53301606799337,-89.0443655911911,296.5893192953158,-17780.58667614144,9.378697169362286e-07,5.622546972539015e-05,-0.113963615343325,3.604740824790062e-10,0.7075246317578067,0.01621044364096532,-0.7073389046708678,3.978566545435146e-05,9.115488827063712e-07,-3.977522161195349e-05
24888.5731828239,24.51429486728541,-89.00695739311404,307.5573979354096,-17743.42431720586,9.766092543572967e-07,5.634197879320949e-05,-0.1134638641884508,3.603982663791674e-10,0.7075717682529925,0.01668353596966561,-0.7073750538831685,3.987120358035427e-05,9.40106274631439e-07,-3.986011885504676e-05
24945.94726942955,24.4869174799767,-88.9616153784071,320.6247255188906,-17689.43018537697,1.024298816770048e-06,5.651236778103829e-05,-0.1128584224152458,3.606669008713954e-10,0.7074331559628345,0.0172501337577645,-0.707222810040001,3.998450483571712e-05,9.749868957093913e-07,-3.997261597031999e-05
25003.45361696432,24.46313498406728,-89.00588662416378,306.173794030916,-17644.57279110926,9.831391103934626e-07,5.665759100000644e-05,-0.1123133236499969,3.60752196393235e-10,0.7075714770917244,0.01671715152725219,-0.7073739690139719,4.009454030592568e-05,9.472774516924056e-07,-4.008334850998621e-05
25061.09253032114,24.44310678129562,-89.00214553170271,306.6535661210194,-17605.95281444677,9.890021122341066e-07,5.678174476050337e-05,-0.1118097471158399,3.607120063140497e-10,0.7075896863581076,0.01677400731362262,-0.7073908374576304,4.01834755071017e-05,9.525830082573757e-07,-4.017218303057753e-05
25118.86431509579,24.41770534105051,-89.00665253322741,304.4248771136517,-17557.31362838582,9.872643600551865e-07,5.693920341846862e-05,-0.1112444104287382,3.608793771928684e-10,0.7074422836895228,0.01672513810896331,-0.7072445507086522,4.028645347217537e-05,9.524402396876925e-07,-4.027519324541565e-05
25176.76927758856,24.39348401941389,-89.00921913142378,302.8376478531401,-17511.02601282411,9.873174341001928e-07,5.708980172712022e-05,-0.1106959482300446,3.610011109919849e-10,0.7073885667023045,0.01670247032207826,-0.7071913544340604,4.038990484791564e-05,9.536642501571235e-07,-4.037864458004567e-05
25234.80772480576,24.37909416252235,-88.99693326788859,306.1076355335021,-17483.26725743793,1.001142404353308e-06,5.718001835386175e-05,-0.1102662812319625,3.607426864887672e-10,0.7073019923245548,0.01686235300690137,-0.7071009612476533,4.044892755880649e-05,9.643180743851238e-07,-4.043743106713122e-05
25292.97996446145,24.33872582840923,-88.98968448469718,306.9626009618314,-17406.28380899651,1.012834068450461e-06,5.743265528643812e-05,-0.1095282609227815,3.615048025636299e-10,0.7074846480943534,0.01696651951601488,-0.7072811778244235,4.06382203455649e-05,9.745641272164912e-07,-4.062653292636018e-05
25351.28630497907,24.31859507318581,-89.04925707691937,288.2480106546615,-17369.44678875358,9.551569900617508e-07,5.755650655178359e-05,-0.1090450907281512,3.614382785329835e-10,0.707491399550553,0.01624163248309183,-0.7073049482452984,4.072551519658572e-05,9.349214010625631e-07,-4.071478245061822e-05
25409.72705549305,24.292555427416,-89.02379647636074,295.1196151971155,-17319.61805783598,9.835475854661617e-07,5.772123452588187e-05,-0.1084821895311288,3.616444638317932e-10,0.7074725596923497,0.01656587365000849,-0.7072785834081625,4.084128631306565e-05,9.563220219598046e-07,-4.083008836502951e-05
25468.30252585042,24.27407793149656,-89.02528195858781,294.0777997071901,-17284.78448563451,9.840306084514032e-07,5.783760967773061e-05,-0.1080150076109157,3.615398410132403e-10,0.7074892656361113,0.01655832888685669,-0.7072954706024907,4.092457325798311e-05,9.578131803182465e-07,-4.091336322351946e-05
25527.01302661247,24.25153426931239,-89.09315005333357,272.9503621151463,-17243.86476422693,9.177104109495976e-07,5.797711384776304e-05,-0.1075114551151649,3.615642839367664e-10,0.7075524755192459,0.01573234213859208,-0.7073775505515052,4.102614651584558e-05,9.122113142797334e-07,-4.10160038089735e-05
25585.85886905645,24.21139362901895,-89.07232571119827,277.9928794265207,-17168.12364098278,9.429184922713241e-07,5.823221548723884e-05,-0.1067930435737607,3.623241644144188e-10,0.70735531755116,0.015995432414995,-0.7071744419941658,4.119541688228812e-05,9.315523474530546e-07,-4.118488293451207e-05
25644.84036517718,24.1924646643066,-89.05604902067277,282.2822954302879,-17132.37357593805,9.61458811813442e-07,5.835318689313027e-05,-0.1063255572146227,3.622451636579366e-10,0.7075552228277487,0.01621137940460998,-0.7073694823277471,4.129285017834805e-05,9.460944380618089e-07,-4.128201038183299e-05
25703.95782768863,24.16440962087622,-89.05327527709009,282.2466533819327,-17080.01265639842,9.672391044029518e-07,5.853198238850544e-05,-0.1057568044797242,3.625199767550956e-10,0.707614703395184,0.01625748950534765,-0.7074279203537543,4.142288345487197e-05,9.516931881398825e-07,-4.141194940825117e-05
25763.21157002575,24.14165019082001,-89.01915758305809,291.6826950472374,-17036.94142639247,1.004616076902526e-06,5.867878193949317e-05,-0.1052474935357889,3.626005857755708e-10,0.707438198137318,0.01668509707238095,-0.7072414097883836,4.151682658031588e-05,9.791841654206473e-07,-4.150527782909316e-05
25822.60190634596,24.11941872300071,-89.07009550300354,275.8814986542783,-16996.8611338365,9.547083518357183e-07,5.881889636898266e-05,-0.1047584002691767,3.626197093338817e-10,0.707443820368477,0.01606700218783845,-0.7072613452029186,4.161567107045542e-05,9.451479522276515e-07,-4.16049368944689e-05
25882.12915153092,24.08958533690107,-89.07071332548558,274.803935413962,-16941.73118654377,9.571789175995115e-07,5.901031910248965e-05,-0.1041784563814787,3.629629910222466e-10,0.7075810228950602,0.01607306267143781,-0.7073984454447011,4.175919279502728e-05,9.485812948415826e-07,-4.174841765168274e-05
25941.79362118814,24.06220508946032,-89.12162257144534,258.990690661965,-16892.40921013368,9.074002448660583e-07,5.918427498098499e-05,-0.1036362583783712,3.631855309345049e-10,0.707580691134101,0.0154550985299576,-0.7074118845448113,4.188168345990744e-05,9.147868965105651e-07,-4.187169180209772e-05
26001.59563165272,24.04215189496261,-89.07549094817924,271.9838992629444,-16854.54243826888,9.571856592177363e-07,5.931574022692781e-05,-0.103166120287523,3.631643125835321e-10,0.7072996244796623,0.01602891679731456,-0.7071179764476195,4.195856885004904e-05,9.508705868840297e-07,-4.194779308940226e-05
26061.53549998895,24.01579549177693,-89.13317976809503,254.2980236968599,-16807.51247032705,8.999879495678121e-07,5.948358727135424e-05,-0.102641637931593,3.633429094762601e-10,0.7076131175801323,0.01533437529116965,-0.7074469457888017,4.209528289265741e-05,9.122285184189837e-07,-4.20853974787341e-05
26121.61354399207,23.98618850598091,-89.12996535796138,254.4188376481371,-16753.36186687741,9.062440763559139e-07,5.967575000048697e-05,-0.1020756374804445,3.636789482666058e-10,0.7075665550103053,0.01538372299871697,-0.7073993008448978,4.222852523557928e-05,9.181213134911661e-07,-4.221854328166321e-05
26181.83008218985,23.96750635831258,-89.09915691125011,262.8836101679103,-16718.64989758253,9.402725125730674e-07,5.979865742101068e-05,-0.1016298618037825,3.635958588893765e-10,0.707333751829318,0.0157696000237063,-0.7071579428897279,4.230192329084603e-05,9.430971006330788e-07,-4.229140907989942e-05
26242.18543384442,23.94304823638286,-89.07664285201186,268.730469211866,-16673.70938448563,9.663615865813564e-07,5.995908205810743e-05,-0.1011235620946472,3.637373546460739e-10,0.7074427776991705,0.01606066340212983,-0.707260446235898,4.242220754047869e-05,9.630867931097136e-07,-4.241127393083571e-05
26302.67991895381,23.91657669865049,-89.1530008228783,245.8197961899099,-16627.41975174378,8.889395344831481e-07,6.012848030494674e-05,-0.1006108903164228,3.639110736300211e-10,0.7074621064695131,0.01512924050750556,-0.7073003168187801,4.254234214953444e-05,9.097778103548982e-07,-4.253261313279306e-05
26363.3138582538,23.89289609750378,-89.11583437941586,255.9353104618738,-16583.82632893029,9.303734349509156e-07,6.028535663340898e-05,-0.1001163188291838,3.640285037360466e-10,0.7073430538058226,0.01559618883866261,-0.7071710929195676,4.26465718172757e-05,9.403131674300803e-07,-4.263620408658834e-05
26424.08757321946,23.86183214847015,-89.13161449729728,250.5240962513307,-16528.22880665429,9.168475015982518e-07,6.048865364241285e-05,-0.09955118820446701,3.644129612360501e-10,0.7072631864646299,0.01541047278044769,-0.7070952780614399,4.278537042031124e-05,9.322453068134508e-07,-4.277521292397231e-05
26485.00138606701,23.8432879044274,-89.14915939163095,244.9727524318832,-16495.30231247056,9.001221487914998e-07,6.060995280115878e-05,-0.09912436335404386,3.643005712868113e-10,0.7074066322275527,0.01520784585767513,-0.7072431440062867,4.287966249605606e-05,9.218280801463979e-07,-4.286975260911043e-05
26546.05561975539,23.81805191506171,-89.11372179638875,254.4662138982868,-16449.32386908882,9.402213439021545e-07,6.077822732356298e-05,-0.09862072323606133,3.644786385563814e-10,0.7072571689702178,0.01565280783026277,-0.7070839360831189,4.299002530811349e-05,9.514426071436107e-07,-4.29794954944512e-05
