Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14757.06533275895,29.37864002543923,-88.7458328108824,664.6664108147165,-30359.98543064117,7.207630401655159e-07,3.292231267042266e-05,-0.3274324294518183,3.552373100668035e-10,0.7085787507895696,0.01813374531988514,-0.708346675965364,2.333348087859264e-05,5.971437884742125e-07,-2.332583866032548e-05
14791.08388168207,29.35511610834716,-88.6364235350608,720.6996741305815,-30277.18242016135,7.857373693600917e-07,3.300946915946956e-05,-0.3257883792432198,3.55389566904544e-10,0.7085121735059199,0.01949055465767024,-0.7082440386513811,2.339407420838502e-05,6.435506672636051e-07,-2.338522077308849e-05
14825.18085145954,29.34008097774514,-88.71905497108672,675.9308157560949,-30228.87752824942,7.393347446069297e-07,3.306441861524333e-05,-0.3245205121573111,3.551387899263759e-10,0.7086050228658801,0.01847759640583443,-0.7083640708433888,2.343530729938335e-05,6.110994643720887e-07,-2.342733842460928e-05
14859.35642287007,29.32071760396855,-88.65937216338158,705.867875680986,-30161.88991677522,7.754762928197497e-07,3.313627292435273e-05,-0.3230566477199541,3.55108919662008e-10,0.7084424590818853,0.0192171301804853,-0.7081817702663737,2.348140684846882e-05,6.369539917366911e-07,-2.347276628767323e-05
14893.61077710915,29.27834703251866,-88.7159890968463,672.8974494741644,-30021.34124345594,7.462263346466755e-07,3.329291180221859e-05,-0.3208117177661345,3.559508551303655e-10,0.708491075085335,0.01852469170697275,-0.7082488540567753,2.359349024492756e-05,6.168915155721752e-07,-2.358542403255678e-05
14927.94409578996,29.25386114936421,-88.68974055357276,684.7677393436145,-29938.69797512935,7.635725980464167e-07,3.33841214787796e-05,-0.319192766391788,3.561125035510606e-10,0.7084113788349277,0.01885313941548277,-0.7081604626050396,2.365571065072021e-05,6.295556850086551e-07,-2.364733190087353e-05
14962.35656094434,29.2192545990579,-88.67704090307852,688.7353634419998,-29823.00541996692,7.73959087707701e-07,3.351328724023505e-05,-0.3172280189361129,3.56671759497555e-10,0.7084945793956275,0.01901845515796903,-0.7082392727012471,2.375014568705572e-05,6.375363960156344e-07,-2.374158729950731e-05
14996.84835502373,29.19773664320888,-88.74856776429432,649.9701635159016,-29753.60869358301,7.338493732700278e-07,3.359333753752122e-05,-0.315761937862059,3.566814180438317e-10,0.7085241515509231,0.01814118010556461,-0.7082918684520759,2.380720070564301e-05,6.095638587125197e-07,-2.379939573478539e-05
15031.41966090022,29.17490984553315,-88.73719835186846,654.2026945257477,-29677.64882131143,7.424075230224314e-07,3.367902629403224e-05,-0.3142314309501619,3.567718991263909e-10,0.7086202661061538,0.01829035747332041,-0.7083841785075767,2.387126827322007e-05,6.16146688067373e-07,-2.38633151978267e-05
15066.07066186742,29.15059559366734,-88.64259730426637,701.2598336285203,-29594.54222131045,8.00224662178899e-07,3.37710523485259e-05,-0.3126307972910799,3.569509195563359e-10,0.7084208205297314,0.0194606287628677,-0.7081534741058408,2.393066091989639e-05,6.573856875972842e-07,-2.392162988010638e-05
15100.80154164149,29.12401017335323,-88.58823669151489,727.1561601231739,-29505.3334204225,8.34762510081863e-07,3.387160494200045e-05,-0.3109715499859675,3.572067072057463e-10,0.7084653492463273,0.02013993667046125,-0.7081790268241713,2.40039722888866e-05,6.82374208212116e-07,-2.399427121388775e-05
15135.61248436208,29.10804413977754,-88.66299224985983,687.4646527846581,-29455.08238623401,7.919420094118051e-07,3.393151493368679e-05,-0.3097279324369373,3.569931556802594e-10,0.7084580385880294,0.0192219283838286,-0.7081972252905292,2.40454273785302e-05,6.524020589135122e-07,-2.403657524211166e-05
15170.50367459337,29.0657952628482,-88.61970648736795,706.3647261460944,-29315.4227998086,8.214565705843952e-07,3.409194398727905e-05,-0.3075503982924581,3.578689091462051e-10,0.7085027342071466,0.01976440174832326,-0.7082270065470064,2.416107103515869e-05,6.739975607053008e-07,-2.415166828304305e-05
15205.47529732495,29.04649182378181,-88.57881776039714,725.7044995302842,-29251.19390839922,8.4762819317115e-07,3.416560963411899e-05,-0.3061707714378579,3.578298239928799e-10,0.7085188633404192,0.02027649789531877,-0.7082286659987019,2.421425106547933e-05,6.929670276541566e-07,-2.420433331783073e-05
15240.52753797292,29.00755660693552,-88.60890526225731,707.2809960264913,-29125.44477998097,8.332797426407014e-07,3.431400428811957e-05,-0.3041534156173019,3.58548215511659e-10,0.7085631671106992,0.01991206389748314,-0.7082833271349025,2.432062944399057e-05,6.834590760488848e-07,-2.431102425327381e-05
15275.66058238072,28.98650277924734,-88.61964631543246,700.1807712238348,-29057.51019511418,8.287838667608651e-07,3.439454016404472e-05,-0.3027460813596325,3.585599121534227e-10,0.7086412946240023,0.01978771338098437,-0.7083649700864195,2.438028715204994e-05,6.807818539093636e-07,-2.437078040777109e-05
15310.8746168203,28.97378280677813,-88.55961141167016,729.5658183711183,-29014.55635778159,8.660801963453088e-07,3.444368148075274e-05,-0.301603284040107,3.582648469836345e-10,0.7085490039199003,0.02053352013123328,-0.7082514140521734,2.441256978905269e-05,7.074683479130527e-07,-2.44023165343389e-05
15346.16982799294,28.93175522661218,-88.59527876086564,708.1951477770593,-28880.08069181287,8.48584448889211e-07,3.460513311149212e-05,-0.2995149702182051,3.591052292427181e-10,0.7085457294040375,0.02009880425517214,-0.708260607915061,2.452650814725922e-05,6.957257179847434e-07,-2.451663858735344e-05
15381.54640303035,28.90511918353715,-88.56950257642448,719.039579638847,-28793.74125264736,8.667340490137458e-07,3.470812546187806e-05,-0.2979327390362395,3.593536281409515e-10,0.7084318504873842,0.02042044224676565,-0.7081374812304642,2.459582363539646e-05,7.08970941541809e-07,-2.458560352132069e-05
15417.00452949559,28.8784242857919,-88.61675311345263,693.2491486284448,-28709.64938976026,8.405826383494372e-07,3.481119721225401e-05,-0.2963794040582706,3.59577279949763e-10,0.7084934707057605,0.01984448074216029,-0.7082155001246219,2.467051036959224e-05,6.910063228119153e-07,-2.46608311327496e-05
15452.54439538414,28.84052645976686,-88.5404831055213,728.3510107196194,-28586.45369223842,8.907140892877805e-07,3.495890949789765e-05,-0.2944288846014479,3.602963392754475e-10,0.7084747567211536,0.02079298302031381,-0.7081695649830022,2.477535633434084e-05,7.271304428210292e-07,-2.476468378180278e-05
15488.16618912481,28.81947171550581,-88.49536229505458,749.0834858216689,-28518.13126774474,9.204253189995956e-07,3.504123447681403e-05,-0.2930496421320741,3.603288767917173e-10,0.7085578340999736,0.02135950269057294,-0.7082358194198153,2.483711724024591e-05,7.487158379851548e-07,-2.482582964171934e-05
15523.87009958082,28.78169383800906,-88.47799340975739,754.5395238004617,-28397.88024172792,9.349828654579725e-07,3.518905319579346e-05,-0.2911428003977375,3.610224492882003e-10,0.708602119440467,0.02158189691992847,-0.7082733832362045,2.494364846368761e-05,7.597087775793282e-07,-2.493207655317331e-05
15559.65631605074,28.74721053113481,-88.47114546828413,755.025844126632,-28288.84354188958,9.428056375216224e-07,3.532446124557747e-05,-0.2893578876418085,3.61580447514533e-10,0.7084606243857051,0.0216685851084295,-0.7081291751681905,2.503471086928884e-05,7.656978305695881e-07,-2.50229985241807e-05
15595.52502826954,28.72567359307101,-88.41491609862499,780.8858716857741,-28219.35787532302,9.798528987929342e-07,3.54095529434e-05,-0.2879832701108626,3.616371220148522e-10,0.7083849880369929,0.02236751255136092,-0.7080317688200405,2.509300527565462e-05,7.923207294523583e-07,-2.508049324925071e-05
15631.47642640954,28.7055270934054,-88.48249951172799,745.9552153898918,-28158.20601375874,9.401520733069609e-07,3.548871999051988e-05,-0.286698297296989,3.615889495424311e-10,0.7085877797679042,0.02154489336144687,-0.7082601635038157,2.515550209918968e-05,7.648630496538006e-07,-2.514387142779749e-05
15667.51070108149,28.67385326683285,-88.3381404370575,813.9504763069633,-28054.62584739507,1.033293274403835e-06,3.561476655871738e-05,-0.2849867132944334,3.620892660442437e-10,0.7085017070109205,0.02333288643151395,-0.7081173951034972,2.524354543740021e-05,8.313385458230695e-07,-2.522985260504543e-05
15703.62804333552,28.64333948694342,-88.24674666601744,855.7395696514251,-27956.57674113944,1.09387302081239e-06,3.573627553983554e-05,-0.2833375426367507,3.625234800015162e-10,0.7083751376363527,0.02446443982250634,-0.7079525597139208,2.532634873375968e-05,8.746706393285994e-07,-2.531124041718831e-05
15739.8286446622,28.61189975519439,-88.23030414138937,860.7361180957361,-27858.38188578726,1.108010474458435e-06,3.586160529571522e-05,-0.2816929767001232,3.629645781938696e-10,0.7082494977059687,0.02466966261435145,-0.7078197219258948,2.541088573280739e-05,8.851089620122047e-07,-2.539546604910333e-05
15776.11269699348,28.57581840339273,-88.17357524111911,884.7269684422449,-27744.88790554112,1.148158732072056e-06,3.600606340190582e-05,-0.279900133861172,3.636111206007945e-10,0.7082319874420804,0.02537628763315788,-0.7077772192308243,2.551340743628323e-05,9.141574753541052e-07,-2.549702482879222e-05
15812.48039270384,28.54828308100647,-88.17671431535202,880.5063268057855,-27660.10082057444,1.149701494576594e-06,3.611655962645693e-05,-0.278402986924549,3.638868595213314e-10,0.7083093243170311,0.02534674068782422,-0.7078556644196282,2.559445249658823e-05,9.158935626089404e-07,-2.557805969150285e-05
15848.93192461113,28.518579314971,-88.10183334846849,913.5871178788835,-27566.35428438864,1.200921317780055e-06,3.623630616690536e-05,-0.2768212752917447,3.642845884449376e-10,0.7083112005025919,0.02627837671537536,-0.7078235681825151,2.568046979160718e-05,9.527465596094312e-07,-2.566279023627013e-05
15885.46748597779,28.48452096813745,-88.04450311079054,937.5757137337424,-27460.16720986948,1.241921110426694e-06,3.637398116678249e-05,-0.2751207261252153,3.648521873261737e-10,0.7082816332743426,0.02699197864138365,-0.7077671263366174,2.577783003192282e-05,9.823700135019209e-07,-2.575910461004563e-05
15922.0872705117,28.46155678007877,-87.95419824722991,978.2959329832278,-27387.01603539336,1.302647795647987e-06,3.646712090388796e-05,-0.2737567571710574,3.649853354821212e-10,0.7081617196050433,0.02810921584971146,-0.7076036271093346,2.584088342988977e-05,1.025707758509051e-06,-2.582051858563817e-05
15958.79147236733,28.42357902153256,-87.87295214150721,1012.789239071314,-27268.72746270857,1.360162062696095e-06,3.66215271271891e-05,-0.2719474576148464,3.657255150938099e-10,0.7079913965229289,0.0291120946936684,-0.7073926091591811,2.594539479266398e-05,1.066855888049175e-06,-2.592345134161981e-05
15995.58028614669,28.39744662239695,-87.78312538957044,1052.41453026287,-27186.38996811386,1.421783360461537e-06,3.672807223407304e-05,-0.2705027433107003,3.659894692087517e-10,0.7080073967886185,0.03022830588616042,-0.70736180518222,2.602301357868076e-05,1.111049994822192e-06,-2.599928467525999e-05
16032.45390690042,28.37157422058986,-87.80176635904917,1040.582705450577,-27108.92036289456,1.413880580867871e-06,3.683395454164662e-05,-0.2691115597583115,3.661912053919859e-10,0.708089944428421,0.03000821390100944,-0.7074537981374583,2.610074907181154e-05,1.106126230553568e-06,-2.607730022206579e-05
16069.41253012877,28.33828449085233,-87.53065830113731,1164.319627261707,-26998.81174591845,1.594321809451745e-06,3.696991220274642e-05,-0.2674020807489976,3.668389831531772e-10,0.7079115157566273,0.03335350118931254,-0.707125348222831,2.619553825450224e-05,1.234212040458735e-06,-2.616644693270902e-05
16106.4563517827,28.30934682286953,-87.48853703846005,1180.329968133205,-26910.45363114501,1.626772019073947e-06,3.708892781649103e-05,-0.2659139678336462,3.671969903028399e-10,0.7079597135334684,0.03388222192601995,-0.7071484646265921,2.628249701065144e-05,1.257853207550842e-06,-2.62523799763594e-05
16143.58556826486,28.27510069183633,-87.42195396862077,1206.943427436939,-26805.60734991768,1.676316607112519e-06,3.723014993323055e-05,-0.2642687335028251,3.677853956662182e-10,0.7078621981996525,0.03470578242367932,-0.7070108912219134,2.638029936405844e-05,1.293399947516773e-06,-2.634857322727562e-05
16180.80037643066,28.26144177571742,-87.24717540713098,1286.604758731754,-26758.07646697835,1.792802542126844e-06,3.728569103048452e-05,-0.2631934167826344,3.675913144028582e-10,0.7078153494845505,0.03686649195941636,-0.706854603675001,2.642165669660581e-05,1.37616935669624e-06,-2.638579353544223e-05
16218.1009735893,28.24381533704596,-87.1373278117034,1335.187069633083,-26701.24695223052,1.868075597297946e-06,3.735802194564036e-05,-0.2620303971522497,3.675264402729085e-10,0.7077124598118182,0.0382226688146492,-0.7066795266325324,2.647155209934914e-05,1.429695570390546e-06,-2.643291586496959e-05
16255.48755750484,28.22661330279454,-86.93264260819974,1427.641688602911,-26641.72201622845,2.005623143183046e-06,3.742763655373976e-05,-0.2608449445987447,3.675004194847074e-10,0.7076115833963781,0.04074780636885978,-0.706437378139673,2.652200618047583e-05,1.527269476240831e-06,-2.647799576599674e-05
16292.96032639722,28.21219977819741,-86.85307572465311,1462.215271531769,-26595.65192150504,2.061005989031722e-06,3.748681809006395e-05,-0.2597949901836516,3.67290327352286e-10,0.7075718176328929,0.04173309976283195,-0.7063400211601359,2.656445205151399e-05,1.566790677615681e-06,-2.651820657151841e-05
16330.51947894334,28.18076732832923,-86.78929646834881,1486.550857043952,-26500.08559289719,2.110186008831225e-06,3.761735401515981e-05,-0.2582661023065511,3.677670828858679e-10,0.7075574292771311,0.04252513747716387,-0.7062783646748714,2.665805922735072e-05,1.602184623622193e-06,-2.660986896248773e-05
16368.16521427809,28.1730641875308,-86.61646729724004,1564.960700549105,-26469.78618384272,2.225805195273492e-06,3.764732723646242e-05,-0.2573774921375591,3.673412491168741e-10,0.7074014947997941,0.04465221732779331,-0.7059908316208466,2.667805500128094e-05,1.683957863472084e-06,-2.662485501491833e-05
16405.8977319954,28.16924554393094,-86.5985495057982,1572.551246496194,-26457.73477083222,2.238556036844118e-06,3.766307904078235e-05,-0.2566686285981197,3.666633256132611e-10,0.7076372603814752,0.04489464159887994,-0.7062116987390593,2.669860620010749e-05,1.693840083968022e-06,-2.664482086256842e-05
16443.71723214931,28.15618113833319,-86.43620509961248,1644.943377989325,-26411.94026662187,2.348924417878536e-06,3.771537199757649e-05,-0.255635072698906,3.664543026512129e-10,0.7074278656530899,0.04688829621253841,-0.7058722779517351,2.673237260961275e-05,1.771820797907519e-06,-2.667358986711906e-05
16481.62391525508,28.15332890166048,-86.35789036863154,1680.422757711649,-26399.92320422184,2.401359455871444e-06,3.772604538340606e-05,-0.2549310854805599,3.657779049599716e-10,0.7076424652657507,0.04787430936975075,-0.7060211817996388,2.675035057171752e-05,1.809748032205432e-06,-2.668906269934777e-05
16519.61798229015,28.13602291620404,-86.3023520152865,1702.668424077303,-26346.54255699837,2.442714804948585e-06,3.779778179539786e-05,-0.2538304751249438,3.656760361031353e-10,0.7074408176132877,0.04855154772573871,-0.7057728087981233,2.679524420850936e-05,1.838953232019207e-06,-2.673206619781008e-05
16557.69963469528,28.11711600991121,-86.30980883084879,1695.677437238278,-26291.53382906504,2.442916583254322e-06,3.787750109762746e-05,-0.2527179295845763,3.655983342917963e-10,0.7075598074319628,0.04847459392854182,-0.7058973684868213,2.685604773904647e-05,1.839895362910354e-06,-2.67929484233349e-05
16595.86907437561,28.10636712879034,-86.1909566261706,1747.983098160723,-26254.48325138325,2.524698023404009e-06,3.792064239065441e-05,-0.2517813781884292,3.652722307002092e-10,0.7072778278518319,0.04992563485710045,-0.7055135411563133,2.687957384759372e-05,1.897387046763981e-06,-2.68125234288572e-05
16634.1265037017,28.08484818993471,-86.15146664319559,1761.809470195623,-26189.81833074904,2.557013753693992e-06,3.801076496145554e-05,-0.2505835846018038,3.653319422424442e-10,0.7075009545422241,0.0504345663530332,-0.7057010381138317,2.695319817262633e-05,1.921372477219248e-06,-2.688462794119814e-05
16672.47212551063,28.07362480927205,-86.06818791302547,1797.529104704204,-26153.11022645363,2.615667211174701e-06,3.805659263627307e-05,-0.2496568438341181,3.650032970530428e-10,0.7073858918257349,0.05145866399963053,-0.7055117333209019,2.698397137525917e-05,1.962944317126956e-06,-2.691247964771484e-05
16710.90614310708,28.05996753108694,-86.00819428951431,1822.069623138498,-26110.47242931388,2.659657818382274e-06,3.811320997639005e-05,-0.248676565950558,3.647584838427918e-10,0.7073030691291952,0.05219806259510968,-0.7053743643349225,2.702291024514504e-05,1.994256241832401e-06,-2.694922299731622e-05
16749.42876026437,28.04318865470514,-85.86744812335452,1882.510786731533,-26054.80176038241,2.758675743316539e-06,3.818132152011857e-05,-0.2475756368051101,3.646971407957063e-10,0.7074779806597228,0.0539508037339931,-0.7054178930923253,2.708262015579608e-05,2.06526445284578e-06,-2.700375894654194e-05
16788.04018122561,28.04712777040234,-85.84856758287107,1891.900730579137,-26065.26066602814,2.770079297158345e-06,3.81641794302273e-05,-0.2471053817595922,3.63712359412219e-10,0.7072611428883441,0.05417348489417097,-0.7051833504657833,2.706280876734528e-05,2.07290712446657e-06,-2.698330362337489e-05
16826.74061070467,28.02507884949385,-85.78761750320074,1914.847077741314,-25998.33051415189,2.817692633652445e-06,3.825647762086399e-05,-0.2459039994252843,3.638100324670274e-10,0.7073259485148351,0.05493549842955964,-0.7051893989948425,2.713285381036772e-05,2.107312549495227e-06,-2.70508962829982e-05
16865.53025388741,28.03526588331781,-85.7072138841018,1953.435977178288,-26023.68906026771,2.868278159557146e-06,3.821122362581505e-05,-0.2455777369035536,3.626195966018919e-10,0.707172891600924,0.0559198059820723,-0.704958490915699,2.709772010148193e-05,2.14275641590415e-06,-2.701286785293926e-05
16904.40931643264,28.01491138793874,-85.73384182432365,1936.984610675207,-25966.18954097055,2.856930908971919e-06,3.829850225911848e-05,-0.2444715660481092,3.625867325430726e-10,0.7073192198073243,0.05561056012769772,-0.7051297358012394,2.716428830764944e-05,2.13569947762787e-06,-2.708020212262752e-05
16943.37800447329,28.01554434312727,-85.78100384126168,1915.804542830874,-25970.40768828861,2.825118800032394e-06,3.829695846543725e-05,-0.2439489195490794,3.616940498392114e-10,0.7073725418088529,0.05504117463516152,-0.705227893662679,2.716358120950507e-05,2.113618113088665e-06,-2.70812252787314e-05
16982.43652461744,28.01205920040221,-85.72353273280778,1941.025824369112,-25957.4050430092,2.864752496236008e-06,3.831043356516874e-05,-0.2432659952206988,3.610429405514947e-10,0.7072224149610912,0.05574361501364684,-0.7050221227795679,2.716939485698044e-05,2.141504928325269e-06,-2.708486613473424e-05
17021.58508394951,27.98383449068119,-85.7591768936408,1918.889122606779,-25877.85401506212,2.849783989813941e-06,3.843176408373366e-05,-0.2419626822528535,3.61319893119996e-10,0.7072316241114763,0.05531265474818698,-0.7050653022011963,2.725453247575825e-05,2.131579660410159e-06,-2.717104908949021e-05
17060.82389003124,27.97155069140457,-85.76916572574066,1911.776232738433,-25843.02337574865,2.846952433232354e-06,3.848455536884714e-05,-0.2410812596860037,3.609747391427874e-10,0.7073893318175237,0.0552089889793781,-0.7052316174882671,2.729770259659998e-05,2.130479629860733e-06,-2.721443777848754e-05
17100.15315090288,27.94456831681048,-85.82496255859596,1881.025943702767,-25768.39814302005,2.817811226919158e-06,3.860153116452622e-05,-0.2398322344735912,3.611874981368611e-10,0.7073295539418643,0.05452453763111514,-0.7052249092847683,2.73764011680357e-05,2.110311392154485e-06,-2.729494324488273e-05
17139.57307508425,27.9395270080855,-85.76139205488866,1908.462861914927,-25750.74692722989,2.862365702711705e-06,3.862168674833627e-05,-0.2391167296771728,3.606038016308598e-10,0.7073829544262229,0.05531811643776688,-0.7052166689795055,2.739499795826169e-05,2.142318637147144e-06,-2.73111036757963e-05
17179.08387157588,27.92426154090914,-85.73568040751002,1916.728303494619,-25705.76363871667,2.88464004419157e-06,3.86866907654937e-05,-0.2381500305626233,3.604040160020603e-10,0.7073329868986286,0.05563764410603555,-0.7051414091607907,2.744008221830073e-05,2.158391531259053e-06,-2.735506275161681e-05
17218.68574986007,27.89242898102816,-85.72343065617662,1915.416481533706,-25614.3167467318,2.903192905272546e-06,3.882356833067009e-05,-0.2367570430976134,3.608588459896974e-10,0.7071792960551091,0.05578328874747437,-0.7049757311181113,2.753162311665254e-05,2.171732813121252e-06,-2.744583480285868e-05
17258.37891990204,27.88420294659371,-85.74832045844431,1902.579683489306,-25592.15104785049,2.888920780664107e-06,3.885971117300935e-05,-0.236008107280736,3.603407194385752e-10,0.7073346248245926,0.05549624847880508,-0.7051541944004346,2.756241259231629e-05,2.162499111757535e-06,-2.747744867160566e-05
17298.16359215101,27.8699456375249,-85.72725785968895,1908.931561467294,-25550.54658946738,2.90785354914201e-06,3.892085451486415e-05,-0.2350825142073845,3.600973591869631e-10,0.7071835572161311,0.05575060177844329,-0.704982591273148,2.760063945570238e-05,2.175888061061035e-06,-2.751473804180965e-05
17338.03997754138,27.87476630292243,-85.62479467802294,1955.532500109897,-25559.00489303359,2.976064023181832e-06,3.889745372486061e-05,-0.2346194826234953,3.591502644280463e-10,0.7070888427663764,0.05701066698031455,-0.704786787202451,2.758407883603824e-05,2.224029905955827e-06,-2.749427388039529e-05
17378.00828749375,27.84964461569569,-85.59983510443702,1961.147738914384,-25486.43058078387,3.00143097678625e-06,3.900560917211784e-05,-0.233415207404369,3.593445939375722e-10,0.7073426887118797,0.05734533747676316,-0.7050143200984128,2.767163110278209e-05,2.243380824379876e-06,-2.758054405491781e-05
17418.06873391614,27.84358865356841,-85.68420576593158,1922.430300809222,-25473.58358159329,2.945805487490341e-06,3.903404054186733e-05,-0.2327609798312923,3.586989344394879e-10,0.7073622397097098,0.05631575826177843,-0.7051169218920632,2.768945778561123e-05,2.204461481707214e-06,-2.760156557220651e-05
17458.22152920504,27.81955618901101,-85.86253307921193,1838.442435967628,-25414.54380730416,2.831514183910838e-06,3.914272204564811e-05,-0.2316874182511394,3.587053161607913e-10,0.7074206197375983,0.05413246152328739,-0.7053464466766367,2.776245674076235e-05,2.124408137648994e-06,-2.768105659738066e-05
17498.46688624657,27.8073293067469,-85.88291699406774,1826.941183374055,-25381.02738889631,2.821381478918143e-06,3.919642364112418e-05,-0.2308497079174751,3.583529086672644e-10,0.7073660464033897,0.053884489719192,-0.7053107013026705,2.779768574817254e-05,2.11752333820748e-06,-2.771691591548925e-05
17538.80501841761,27.77370232756509,-85.95039261478679,1790.428894820546,-25289.64722017384,2.785481002967669e-06,3.934466881501535e-05,-0.2294895438950502,3.588205937308861e-10,0.70750564351817,0.05307144342935152,-0.7055123368888633,2.790597873727238e-05,2.093284464179405e-06,-2.782735721259069e-05
17579.23613958693,27.75140572917992,-85.99477037165208,1766.512229058273,-25229.20934738991,2.761756594090515e-06,3.944322271461937e-05,-0.2284145537413383,3.588529255494716e-10,0.7073305643749735,0.05251914407700515,-0.7053781020165266,2.7967430668324e-05,2.076575783249626e-06,-2.789023146558542e-05
17619.76046411629,27.71579867140149,-86.04345687486186,1738.241873821034,-25131.93041868862,2.738961366868232e-06,3.960058006213687e-05,-0.227010518316741,3.594134150106516e-10,0.7075085305764985,0.05193997967493948,-0.705599432645664,2.808440842200855e-05,2.061747017287875e-06,-2.800862716469498e-05
17660.37820686164,27.68624907315021,-86.16340806706458,1680.238540477341,-25055.21819475817,2.664561929189613e-06,3.973315628763359e-05,-0.2257970797246245,3.596846817407983e-10,0.7074640649629451,0.05046668888317681,-0.7056617578748779,2.817264052973914e-05,2.009684950862333e-06,-2.810086904023037e-05
17701.08958317421,27.64239009055516,-86.1555535387122,1675.483405977965,-24933.11292612841,2.683059996949551e-06,3.99270071269215e-05,-0.224179881708173,3.606148672376027e-10,0.7076024679549667,0.05058053187180269,-0.7057923649711191,2.831588738801833e-05,2.024063947441159e-06,-2.824345311231621e-05
17741.89480890166,27.60815295988184,-86.18453315893714,1656.595970341505,-24839.8470089296,2.672953718845072e-06,4.007963476113829e-05,-0.2228276336715761,3.611363588720213e-10,0.7075439172714316,0.05022661766757302,-0.705758940251895,2.842081397918353e-05,2.017516259681232e-06,-2.834911454316123e-05
17782.79410038923,27.55695766757163,-86.15914589800281,1658.121771552138,-24697.89964371635,2.706096613266765e-06,4.030759605677229e-05,-0.2210447239109056,3.623765700726761e-10,0.7075381502128364,0.05054616338141014,-0.7057303446600706,2.858307645910486e-05,2.041960355368328e-06,-2.851004485745574e-05
17823.78767448089,27.51692950827166,-86.03636464012665,1703.311308732703,-24582.68961722389,2.805144174517534e-06,4.048466549842517e-05,-0.2195075838272374,3.632375467764409e-10,0.7073499283845195,0.05205179381141768,-0.7054321597053812,2.870519780368727e-05,2.112330796167491e-06,-2.862737220836686e-05
17864.87574852051,27.45455922773814,-85.95442111795012,1726.37494539435,-24409.25392377827,2.88309598032786e-06,4.076415848028414e-05,-0.217457623206603,3.649771086383957e-10,0.7072942200029938,0.05306373530812901,-0.705300895820211,2.89039853354695e-05,2.168480080587827e-06,-2.882252699561803e-05
17906.05854035295,27.41744770602736,-85.90287459731537,1741.084896228961,-24306.48686986455,2.931925482534176e-06,4.09312655568902e-05,-0.2160440571451936,3.6567724713874e-10,0.7074326020167194,0.0537160420056853,-0.705390298506713,2.903000906180966e-05,2.204276678434363e-06,-2.894620165848469e-05
17947.33626832527,27.37933027969728,-85.71135356854302,1814.384236822519,-24194.65988730098,3.082156850033879e-06,4.110030014176052e-05,-0.2145555006002277,3.665224746945963e-10,0.7072601622260426,0.05606726489679863,-0.7050343246105116,2.914993045629977e-05,2.310828405027954e-06,-2.905819192051751e-05
17988.70915128787,27.32520439226129,-85.48851260011493,1896.740571306776,-24038.75491073588,3.2620346214809e-06,4.134210653916131e-05,-0.2126826687586019,3.680511355889731e-10,0.7071288075518932,0.05880532775451433,-0.7046794192378876,2.932475664114982e-05,2.438667336399862e-06,-2.922318007481453e-05
18030.17740859569,27.29739043744411,-85.25668708629243,1987.512213307937,-23952.83450580712,3.440456686677872e-06,4.146323684886183e-05,-0.2114350805468996,3.685218288537737e-10,0.707025181137898,0.06165435285764658,-0.7043318447555685,2.94159972298478e-05,2.565148061558026e-06,-2.930394015228496e-05
18071.74126010928,27.25127362254259,-84.92211405365779,2115.97792681509,-23812.86632597893,3.702304438062835e-06,4.16651230451957e-05,-0.2097161159191569,3.698353820012223e-10,0.7067878357460229,0.06575142073544674,-0.7037228115030927,2.95641293077852e-05,2.75030696127013e-06,-2.943592283836593e-05
18113.40092619602,27.23512344506015,-84.72065346331965,2195.43450819279,-23759.17922668351,3.856249870174767e-06,4.17326645210551e-05,-0.208762055957378,3.698185555684839e-10,0.706679867088019,0.06822233957616868,-0.7033790919058471,2.961696606176472e-05,2.859199490439017e-06,-2.947863051394342e-05
18155.15662773135,27.23071546016135,-84.43816641623999,2310.942846131576,-23731.58340531119,4.064779187997596e-06,4.174211685313389e-05,-0.2080400011853183,3.693970439256935e-10,0.7065808850433514,0.07168671484917262,-0.702934962868386,2.963338402678033e-05,3.006478091483458e-06,-2.948047724111788e-05
18197.00858609984,27.21325813685675,-84.07235459004282,2456.992114939579,-23664.14570766903,4.340756111687801e-06,4.180733201537402e-05,-0.206971697881119,3.695977348429531e-10,0.7063693511468115,0.07615777117092747,-0.7022518452306439,2.96898583626293e-05,3.201035599304224e-06,-2.951679285906543e-05
18238.95702319638,27.21406975785571,-83.80058689182827,2568.932803854917,-23649.68457399288,4.539496456316401e-06,4.17907619675927e-05,-0.2063694869025727,3.689731627394932e-10,0.7063228341589596,0.07949000906989825,-0.7018356534919074,2.969109134993554e-05,3.341453803503112e-06,-2.950246755831233e-05
18281.00216142743,27.20930702419622,-83.46876271346318,2703.771938922089,-23616.22162860576,4.785129569229514e-06,4.179593655875106e-05,-0.2056035208658852,3.686461611593887e-10,0.7059860269528614,0.08352083973734388,-0.7010282017025101,2.969978828412751e-05,3.513598233973663e-06,-2.94912199064775e-05
