Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28313.91995799379,23.23110591855324,-89.13256592454658,233.6844197774325,-15434.15043750296,9.807645344914855e-07,6.47765365937802e-05,-0.08675666732818536,3.641978709282835e-10,0.712499925086359,0.01623066409019551,-0.7123150347923721,4.615721937723879e-05,1.051456002551331e-06,-4.614524180143872e-05
28379.19028441557,23.20196728217832,-89.14248574245262,230.2866548448509,-15385.71295825996,9.726044144158376e-07,6.498080556261632e-05,-0.08628548756180725,3.645041739707013e-10,0.7125149149828024,0.01612022599439049,-0.7123325363808956,4.630362064545584e-05,1.047591865752438e-06,-4.629176855728342e-05
28444.61107447915,23.18002568643322,-89.1076897427796,239.0520182918419,-15348.43319937002,1.014516183357176e-06,6.513742900479342e-05,-0.08587844657110402,3.645491443904486e-10,0.7124095266234173,0.01656295334162078,-0.7122169628704478,4.640878523919265e-05,1.07896724542872e-06,-4.639624097985523e-05
28510.1826750391,23.16405093773418,-89.19381687801969,215.6275214723795,-15323.72889034988,9.180985188587799e-07,6.524534856013649e-05,-0.08554302255083403,3.642970646227742e-10,0.7125750253155577,0.01550853608291595,-0.7124062408570215,4.649543186514031e-05,1.011930052490917e-06,-4.648441870019212e-05
28575.90543374947,23.14546685002192,-89.14026698078332,229.4728911247067,-15291.77209461793,9.811105968549077e-07,6.537992166824839e-05,-0.08516829407682616,3.642187628684614e-10,0.7124718366596458,0.01618465258961784,-0.7122879860377559,4.658521166654496e-05,1.05823897569304e-06,-4.657319053153994e-05
28641.77969906581,23.09399206331392,-89.08516461357598,242.806879830418,-15205.60682778758,1.049887464329495e-06,6.574844999106663e-05,-0.08449361439063093,3.654402462881899e-10,0.7124018048014088,0.01688066942794153,-0.7122017793322122,4.684388587519448e-05,1.109986171918544e-06,-4.683073322708491e-05
28707.8058202469,23.07336155833699,-89.11298045074861,234.9070315314964,-15172.27687534397,1.020211946261947e-06,6.589389010326147e-05,-0.08411450452847881,3.654006976463329e-10,0.7123915205940481,0.01654736227453542,-0.7121993143889254,4.694646517063362e-05,1.090468014048712e-06,-4.693379881841926e-05
28773.9841473567,23.05194038074273,-89.08687124445977,241.2534920227133,-15136.56917636303,1.052709146984723e-06,6.604839039769918e-05,-0.08372353976193814,3.654203099289067e-10,0.712478963689209,0.01688669720542928,-0.7122788170071754,4.706264615831177e-05,1.115447186323302e-06,-4.704942551186976e-05
28840.31503126606,23.03088770759289,-89.14519447534698,225.3463995961012,-15103.36479116785,9.87657873043344e-07,6.619567551191818e-05,-0.08334774295039771,3.653813866292015e-10,0.7124823507726789,0.0161744658506434,-0.7122987342520053,4.716707071863546e-05,1.070766417983677e-06,-4.715491511449127e-05
28906.79882365476,23.00228740785704,-89.16493142160279,219.4684091554907,-15057.114493158,9.678237008024187e-07,6.639968061120531e-05,-0.08290140374608694,3.656607779410896e-10,0.712455703153683,0.01594128137885762,-0.7122773367896869,4.731041601937474e-05,1.058576204214876e-06,-4.729857165228333e-05
28973.43587701323,22.98319562866787,-89.099172706297,236.2427880146491,-15024.63286176552,1.04626925338996e-06,6.654091555067029e-05,-0.08253230988003268,3.656084824029921e-10,0.7123632647371211,0.01676938994947217,-0.7121658574430904,4.740571347529361e-05,1.115954365492874e-06,-4.739257659123179e-05
29040.22654464451,22.96564191791315,-89.10410022437742,234.5060999860398,-14996.225146148,1.042519175483273e-06,6.666714544165128e-05,-0.08218680236737289,3.654585944144397e-10,0.7124560583236643,0.01672315885612275,-0.7122597637098178,4.750175947326074e-05,1.114987317934759e-06,-4.748867187378861e-05
29107.17118066605,22.94068780616296,-89.10432231366003,233.8159935611519,-14955.80221117031,1.04507787410056e-06,6.684734325597144e-05,-0.08177674962084672,3.656035622477933e-10,0.7124046358804694,0.0167320596580098,-0.7122081180410575,4.762670684171671e-05,1.118595893477389e-06,-4.761356894640351e-05
29174.27014001167,22.91570798214121,-89.16723881820933,216.8222325705966,-14916.79043899316,9.742295250708943e-07,6.702438902445428e-05,-0.08137584666345095,3.657166585844816e-10,0.7125310994361902,0.01596570600580221,-0.7123522049488457,4.776052556909867e-05,1.0701715483327e-06,-4.774853438058248e-05
29241.52377843335,22.89093842916123,-89.08077316170632,238.6687240813415,-14875.04143095795,1.078368897313936e-06,6.720940117790352e-05,-0.08096145708315534,3.658996108648974e-10,0.7123454156555781,0.01704919142246673,-0.7121413597575683,4.788097966107847e-05,1.145977737479626e-06,-4.786726384837356e-05
29308.93245250321,22.86871379045477,-89.07242420498581,240.2558019501374,-14839.15480240695,1.09079144563426e-06,6.737162219402876e-05,-0.08058037739642046,3.659409121046306e-10,0.7123594366222891,0.01716625645889039,-0.7121525725460891,4.799759886777968e-05,1.156633925539091e-06,-4.79836607089807e-05
29376.49651961531,22.838947966634,-89.10606242672472,230.8089894355787,-14792.20505793105,1.054583953548256e-06,6.758671804697388e-05,-0.08014068500737241,3.662580788171931e-10,0.7124712712111059,0.01676376842195637,-0.7122740261791555,4.815794258073226e-05,1.133110385951354e-06,-4.814461023273898e-05
29444.2163379876,22.81856937187277,-89.11684294150308,227.5268513578108,-14759.88413082957,1.044151632488551e-06,6.773511354187907e-05,-0.07978166210708196,3.662158893157782e-10,0.7124225987456014,0.01664163163551681,-0.7122282045102847,4.826023468707228e-05,1.127321128947844e-06,-4.824706622296865e-05
29512.09226666385,22.78355280821258,-89.135306150049,221.9340979564063,-14704.53587054171,1.026177459657422e-06,6.799073871036208e-05,-0.07929968327973631,3.667488920571377e-10,0.7124109611655919,0.01642489928605435,-0.7122215949213598,4.844132722560001e-05,1.116832789407832e-06,-4.842845101691938e-05
29580.12466551546,22.76038290577421,-89.12987091114476,222.7691529125667,-14667.65238459879,1.035222420088963e-06,6.816151338766186e-05,-0.07891884861743004,3.668255038838355e-10,0.712303480336384,0.01650305013524166,-0.7121122786720919,4.855573494372603e-05,1.124966745566644e-06,-4.854270126133018e-05
29648.31389524342,22.73141309953626,-89.08508977656339,233.4886925536465,-14620.86578226201,1.091965532005323e-06,6.837796429322987e-05,-0.07848618541182796,3.671529662788257e-10,0.7123392692554711,0.01707357997448187,-0.7121346272933745,4.871295987787901e-05,1.167568112787018e-06,-4.86989655410241e-05
29716.66031738025,22.7177905313009,-89.06404246215294,238.5022110763524,-14598.90433987127,1.118757570956136e-06,6.848001401826322e-05,-0.07818805224412477,3.668595836157995e-10,0.7122800295263813,0.01734687155950066,-0.7120687652953195,4.878188597328043e-05,1.188034305793156e-06,-4.876741713068668e-05
29785.1642942919,22.69062818914789,-89.13975013712874,218.589397802383,-14557.75742567399,1.031198402819761e-06,6.867641503621398e-05,-0.0777883590547387,3.670503589681312e-10,0.7123047890389718,0.01641970266390563,-0.7121155144021811,4.892247259197298e-05,1.127736982685539e-06,-4.890947284330747e-05
29853.8261891796,22.66216413637138,-89.0997887036521,228.0299185212064,-14512.23384886448,1.082470534825305e-06,6.88903703415976e-05,-0.07736675820767799,3.673549224889811e-10,0.7123670128050265,0.01693104519616773,-0.7121657817119003,4.90796918042948e-05,1.166492082333315e-06,-4.906582765863036e-05
29922.64636608189,22.6305960761338,-89.0563838952027,238.1980829346021,-14461.93089973845,1.138591393105448e-06,6.912830635437467e-05,-0.07692126428883705,3.677848618258289e-10,0.7123789965192822,0.01748406836757814,-0.7121644066050601,4.925062648423582e-05,1.208768541469942e-06,-4.923579071877351e-05
29991.6251898765,22.61644374102039,-89.10308904532049,226.0761745450342,-14440.84555641961,1.083834875073019e-06,6.923105484728133e-05,-0.07663245783381563,3.674747544479972e-10,0.7123237369193177,0.01691548229041445,-0.7121228634425271,4.931935060662763e-05,1.171181807543281e-06,-4.93054426755621e-05
30060.76302628231,22.59277775026669,-89.09622482664102,227.2231702078408,-14403.85757495717,1.094931410772212e-06,6.940857343326356e-05,-0.07626037737770579,3.67571062112783e-10,0.7122773948845907,0.0170129782560683,-0.7120741856256536,4.944268144721288e-05,1.180954597779194e-06,-4.94285756918865e-05
30130.06024186122,22.56537293490346,-89.09733780704126,226.2735262995063,-14361.34752239282,1.09682051436202e-06,6.961406769076803e-05,-0.07586043404167349,3.678111919646667e-10,0.7122933851233733,0.01701284614435077,-0.7120901835839213,4.959015428060135e-05,1.184441246642154e-06,-4.957600730703408e-05
30199.51720402016,22.54236798206288,-89.06393552364017,234.0546208172621,-14325.02690120166,1.140277104089251e-06,6.978926600067418e-05,-0.07549454601701776,3.678956776765036e-10,0.7122682193774714,0.01744071016432303,-0.7120546593935875,4.971365927391797e-05,1.217296376584252e-06,-4.96987535853241e-05
30269.13428101304,22.51180943410409,-89.09645887907463,225.1885330846073,-14278.57867342456,1.104252286047117e-06,7.001756672800336e-05,-0.07507668885091021,3.682435535469101e-10,0.7122497994160379,0.01704945541237128,-0.7120457097956057,4.987453489911729e-05,1.193869987288772e-06,-4.986024374044635e-05
30338.9118419427,22.49104157498839,-89.04386274481867,237.7472940289295,-14245.49870911302,1.171222262792249e-06,7.017806575187014e-05,-0.07473048302378969,3.682497612426909e-10,0.7123092765271748,0.01771797783742944,-0.7120888839800966,4.99937722112259e-05,1.243544871922222e-06,-4.99783038533668e-05
30408.8502567628,22.46087282544034,-89.08008602119686,228.0081635718967,-14200.0047952028,1.130476288095743e-06,7.040435947707099e-05,-0.07432049998610284,3.685798938281032e-10,0.7122494357095088,0.01727977078119525,-0.7120397939653816,5.015023998745017e-05,1.216687031477702e-06,-5.013547888936815e-05
30478.94989627983,22.43658522497003,-89.0606110882626,232.2202316383357,-14162.44838380844,1.157461690861738e-06,7.059028120596738e-05,-0.07395345555661864,3.687073469855443e-10,0.7122135783667821,0.01753438208575245,-0.7119977012988787,5.02804133282274e-05,1.237881452286306e-06,-5.026517297262065e-05
30549.21113215512,22.4279483932069,-89.06863606909621,230.0243530895883,-14149.42465471657,1.148633542633925e-06,7.065557863366313e-05,-0.0737155164486112,3.681979369227331e-10,0.7122687370197918,0.01744951112857235,-0.7120549615704838,5.033069842251813e-05,1.233026295534497e-06,-5.031559251219237e-05
30619.63433690677,22.39448637649587,-89.07832585739456,226.814604437758,-14098.69064055123,1.140777814642601e-06,7.091021999275054e-05,-0.07328226986246389,3.686730148854543e-10,0.7121561873963143,0.0173398828490267,-0.7119450566649341,5.050396154452438e-05,1.229692014325585e-06,-5.048898879201981e-05
30690.21988391158,22.34896181142753,-89.0822874984639,224.7358450674698,-14029.79064715021,1.14145434156343e-06,7.125861671335877e-05,-0.07275642013920317,3.696314714130059e-10,0.7121860349020734,0.01730494481147093,-0.7119757630668402,5.075416081396666e-05,1.233242311412327e-06,-5.073917572577753e-05
30760.96814740708,22.33054742093876,-89.06752408952278,227.8940024254561,-14001.66108418592,1.162140770763119e-06,7.140118226526087e-05,-0.07244354476643661,3.695222302853296e-10,0.7123221647311998,0.01750533949249468,-0.7121070351124156,5.086562787516637e-05,1.250024397022231e-06,-5.085026586107247e-05
30831.87950249353,22.30592762239587,-89.04757245744901,232.1473199523579,-13964.14520532191,1.19018630979446e-06,7.159218747288092e-05,-0.07208327131987621,3.696628227699158e-10,0.7121506835249408,0.01776266121194757,-0.7119291284332381,5.098970450639707e-05,1.271799448343473e-06,-5.097384125032057e-05
30902.9543251359,22.27767299887572,-89.06799904892036,226.4844188232362,-13922.14971336135,1.168182811029099e-06,7.180898391255626e-05,-0.07170120118724695,3.699251273250303e-10,0.7122002466232256,0.01752372588443075,-0.7119846278686855,5.114736360397317e-05,1.258483669104232e-06,-5.113187873031498e-05
30974.19299216581,22.25770151672055,-89.00765430799778,240.6109244344672,-13890.93749084283,1.246585138407582e-06,7.196778897439306e-05,-0.07137591498856284,3.699036141746518e-10,0.7121571445798032,0.01828617087952831,-0.7119223374291773,5.125827181511647e-05,1.31616669794639e-06,-5.12413713194288e-05
31045.59588128356,22.22686447463445,-88.9425677769277,255.5197196834454,-13843.47758100335,1.332864756853452e-06,7.221158274151657e-05,-0.0709684521767158,3.703180918032298e-10,0.7121289836272069,0.01910784816988147,-0.7118725865351435,5.143091436140486e-05,1.379994531117628e-06,-5.141239701807577e-05
31117.16337106017,22.19572521188529,-88.94639585898111,253.7439367345297,-13797.22926438808,1.332493338807583e-06,7.245381436653791e-05,-0.07056868301953782,3.707048352556703e-10,0.7119792773658383,0.01907002675116306,-0.7117238407402771,5.159251772085224e-05,1.381881080495214e-06,-5.157400788629697e-05
31188.89584093937,22.17412568714522,-88.90800073107418,262.3661094593124,-13764.34122916413,1.384328338398945e-06,7.262511024077143e-05,-0.07023855400964607,3.707359497872212e-10,0.7120507886815003,0.01956270755108813,-0.7117820074539797,5.172032796918166e-05,1.420951520018662e-06,-5.170080484883646e-05
31260.79367123956,22.13669306119878,-88.84105648306843,277.3051782052771,-13707.5268624121,1.475237915352731e-06,7.292277585302435e-05,-0.06978775653175279,3.714163570497553e-10,0.7119609327091611,0.02040557473130627,-0.7116684496477159,5.192694191285791e-05,1.488282636153959e-06,-5.190560963148629e-05
31332.85724315586,22.12085833886796,-88.83284240285373,278.7917202351311,-13683.99555089797,1.488242808331812e-06,7.304775030869862e-05,-0.06950772207819114,3.711993502298813e-10,0.7119468736405431,0.020521037794146,-0.7116510647040407,5.201504956833692e-05,1.499273102497172e-06,-5.199343767977527e-05
31405.08693876216,22.09916400016688,-88.74335515618286,299.4295463662113,-13650.07651740382,1.606258916420502e-06,7.322442752221384e-05,-0.06917596361263412,3.7126588610513e-10,0.7118358700626888,0.02164300020064665,-0.7115067718934375,5.213444031212576e-05,1.585120600956185e-06,-5.211033735583591e-05
31477.48314101316,22.06950977245997,-88.6622357720334,317.7066685721207,-13604.74657169273,1.715570786541232e-06,7.346369492837629e-05,-0.06878766821023934,3.716461819115475e-10,0.7117803330519095,0.02266246338607059,-0.7114194650645722,5.230238160774858e-05,1.665262094426892e-06,-5.227586464133732e-05
31550.04623374628,22.05003164492435,-88.54705595795808,344.2818681008442,-13573.59191492234,1.867434020924913e-06,7.362510104846028e-05,-0.06847230057182581,3.716424748647645e-10,0.7116474537145285,0.0241019913142312,-0.7112391949218355,5.241006647429792e-05,1.775017897342924e-06,-5.237999980244786e-05
31622.77660168379,22.03393799817595,-88.48463265977297,358.4198166964308,-13548.63186855095,1.951179846868084e-06,7.375657322246079e-05,-0.06818919670379131,3.714708067410931e-10,0.7115549845610468,0.0248875930269715,-0.7111196128409027,5.249830596437929e-05,1.836198890874059e-06,-5.246618437396353e-05
31695.6746304349,22.01727859911067,-88.36214408111826,386.6288098818584,-13521.43647694948,2.112971370133404e-06,7.389622146265283e-05,-0.06789580843763361,3.713618609560191e-10,0.7114720128955511,0.02641869638529448,-0.7109813482890734,5.259465711808326e-05,1.952968286463425e-06,-5.255838536561805e-05
31768.74070649771,22.02072082883299,-88.31818069146091,397.127707724377,-13525.35679592016,2.168994643139641e-06,7.387151756548764e-05,-0.06775929241387817,3.704003608611065e-10,0.7114480410842482,0.02697734015240552,-0.710936381317566,5.257646308672153e-05,1.993642608867509e-06,-5.253865110428226e-05
31841.97521726125,22.01435054124838,-88.34620442534811,390.2582792132918,-13516.75055762349,2.134251759093868e-06,7.392065765521987e-05,-0.06756043402168509,3.697837585465892e-10,0.7114864241883848,0.0266451033218498,-0.7109873207542748,5.261351769331465e-05,1.970371559321775e-06,-5.257660962807463e-05
31915.37855100762,22.00096553072107,-88.26887243811058,407.8726089984764,-13495.40497372977,2.23746463446115e-06,7.403167236602607e-05,-0.06729860362343192,3.695168185873817e-10,0.7114136865870679,0.02761595812460382,-0.710877480526893,5.268923846040357e-05,2.045313198738535e-06,-5.264952557674511e-05
31988.95109691397,21.99546697226473,-88.3655733281674,384.9148218364482,-13489.75316346251,2.11350450574327e-06,7.407003439440645e-05,-0.06711570162304295,3.688214141107803e-10,0.7114612770848853,0.02643202155074493,-0.7109701097992777,5.271744468287082e-05,1.958544588213188e-06,-5.268105045448056e-05
32062.69324505466,21.98179854240275,-88.4495588010904,364.6434700015199,-13471.92788418799,2.007663329787374e-06,7.417408460519394e-05,-0.06687285747827086,3.684600292798367e-10,0.71151598324503,0.02540594159981201,-0.7110622564477521,5.279339854662434e-05,1.885082038795517e-06,-5.275973271169716e-05
32136.60538640318,21.95532129832913,-88.48220303883656,355.9676650661603,-13434.38833986553,1.97092433711913e-06,7.438361832226864e-05,-0.06653314144406675,3.686398100318622e-10,0.7116371273214623,0.02501925431697777,-0.711197186366598,5.295073111979427e-05,1.861605806237827e-06,-5.291799646569143e-05
32210.68791283435,21.94043555134293,-88.56672343627184,335.6482466467785,-13414.86828938425,1.86397361292792e-06,7.449751566445656e-05,-0.06628366972353654,3.683271381538447e-10,0.7116127070816795,0.02398349621437381,-0.711208434138299,5.302796606700088e-05,1.787202520089177e-06,-5.299784044992007e-05
32284.94121712635,21.90710882959119,-88.56629988153661,334.5465637638378,-13366.88551657076,1.871217020096575e-06,7.476490986153498e-05,-0.06589468103405324,3.687991429921541e-10,0.7116574470867866,0.02400451600536762,-0.711252490473974,5.322164599798737e-05,1.795189326579055e-06,-5.31913611220546e-05
32359.36569296283,21.88174582221439,-88.65405050751325,313.2550361006108,-13332.51355675186,1.761303958712591e-06,7.496322868231311e-05,-0.06557407387185656,3.688995264135838e-10,0.7117426425036865,0.02293221110773758,-0.7113731108580368,5.336721578190559e-05,1.719481432555173e-06,-5.333950790844973e-05
32433.96173493494,21.86560128813769,-88.76027441178637,288.0762295309273,-13311.79770077008,1.624915066380683e-06,7.508616965660068e-05,-0.06532160402825166,3.686238431456678e-10,0.7117396483525645,0.02162754946806975,-0.7114109755556477,5.345226813711871e-05,1.624247821505949e-06,-5.342758452350966e-05
32508.72973854344,21.83575691679358,-88.69241526348877,302.8426049964888,-13267.66069770524,1.71949947608653e-06,7.533198843954766e-05,-0.06495528432789713,3.689994978390535e-10,0.7117738036250255,0.02248553924271625,-0.7114185463226276,5.363123758020337e-05,1.694256365018463e-06,-5.360446940091668e-05
32583.67010020087,21.80347923587583,-88.7318645362588,292.706232556552,-13222.63560229498,1.673335955879882e-06,7.559084544106118e-05,-0.06458596623205912,3.694044323700432e-10,0.7116516470611289,0.02200632039918047,-0.711311316251405,5.380544773441829e-05,1.66381954844722e-06,-5.377971653338667e-05
32658.78321723358,21.78976331524009,-88.69539978898911,300.6635551643922,-13202.34001745241,1.724065576136572e-06,7.570488526983166e-05,-0.0643385168449481,3.691213946878343e-10,0.7116203140581,0.02247244618687829,-0.7112653938879121,5.38850090115684e-05,1.70164895713342e-06,-5.385813389826549e-05
32734.06948788383,21.73989124610323,-88.74384229137225,287.9739179852879,-13132.94206695076,1.668861635604542e-06,7.610780633012346e-05,-0.06385312550486159,3.702184883215075e-10,0.711744165651057,0.02188933865670529,-0.7114074881469068,5.41801936071973e-05,1.666284970905176e-06,-5.415456466180038e-05
32809.5293113119,21.72874718517383,-88.67174952520136,304.1049006432659,-13115.60298769012,1.766906119679087e-06,7.62040964588584e-05,-0.0636221576760635,3.698553197131708e-10,0.7116240253853474,0.02279509371903859,-0.7112588398100833,5.424111402669412e-05,1.737478265990273e-06,-5.421327900184644e-05
32885.1630875983,21.71150440442223,-88.67009443701295,303.9198758662847,-13091.30464682412,1.772389801068853e-06,7.63454340476399e-05,-0.06335823363605905,3.696895735505736e-10,0.7116417584609317,0.02283072766652877,-0.7112754390948586,5.434309707398976e-05,1.743422775716877e-06,-5.431512382953928e-05
32960.97121774578,21.67665593949438,-88.69592869737889,296.9149437974449,-13043.02566170085,1.74441720135982e-06,7.662961665402136e-05,-0.06297939442441278,3.702045762167703e-10,0.711669945441324,0.02252546159827606,-0.7113133731515539,5.454696490816302e-05,1.72649635018575e-06,-5.451963491298492e-05
33036.95410368148,21.67004960653713,-88.76367428107703,281.3184514293968,-13035.28514262972,1.654835847174587e-06,7.667914074800654e-05,-0.06279725602278435,3.695724559319995e-10,0.7116760726448544,0.02169917545559228,-0.7113451891731268,5.458124645442157e-05,1.664195395803969e-06,-5.455586969522978e-05
33113.11214825911,21.63204094471458,-88.65465947889177,304.829830268473,-12979.80143445585,1.808347546228205e-06,7.700031212120898e-05,-0.0623861493113546,3.702986109825677e-10,0.7115524742618456,0.02306320304906284,-0.7111786078709569,5.48026810666325e-05,1.776292552961684e-06,-5.477388645018111e-05
33189.44575526103,21.61288770991314,-88.64885057618829,305.5148955385786,-12953.02267035573,1.819904503784194e-06,7.715913246666063e-05,-0.06211425165609197,3.702107334470607e-10,0.7115958617427022,0.02315136872455191,-0.7112191536899992,5.491918617260348e-05,1.786764647591482e-06,-5.489011278869081e-05
33265.95532940045,21.58386771235232,-88.66775672113074,300.3122577094071,-12913.19994124757,1.799991617133424e-06,7.739827811858698e-05,-0.06178086820092428,3.704983312048593e-10,0.7116087378085025,0.02293178478198972,-0.7112391503370176,5.508996258698547e-05,1.775289001626311e-06,-5.506135057184997e-05
33342.64127632351,21.56791470470522,-88.67008912142941,299.274912295032,-12891.17196950963,1.799912961217322e-06,7.753068018721123e-05,-0.06153362969034017,3.702778468566053e-10,0.7115928297860159,0.02291703994578626,-0.7112237093088173,5.518290662521514e-05,1.777180464051243e-06,-5.515428191179184e-05
33419.50400261143,21.55243473512955,-88.63097287405073,307.5483539107025,-12868.89700712656,1.856020563400542e-06,7.766238111762306e-05,-0.06128602538998323,3.700656767176998e-10,0.7115931253233673,0.02341735585249448,-0.7112077076722068,5.527754714103269e-05,1.819092886073577e-06,-5.524760735996562e-05
33496.54391578276,21.52641743194122,-88.59796027133501,314.0717254636462,-12832.29859783853,1.906162183566225e-06,7.788170768737664e-05,-0.06097117834639969,3.702675691332912e-10,0.7114365557413722,0.02383667640436754,-0.7110371197786653,5.542222168862014e-05,1.85692111733855e-06,-5.539110488938218e-05
33573.76142429547,21.50210685534285,-88.7065315531615,289.0433572521425,-12801.35670587824,1.762907966612075e-06,7.807691529319302e-05,-0.06068426984617672,3.703088849999794e-10,0.7115789309663346,0.02250859442774669,-0.7112228470543384,5.556976656447904e-05,1.757777364692089e-06,-5.554195868680604e-05
33651.15693754908,21.48709033356566,-88.64344972980096,302.6236593421137,-12779.34097029233,1.852006426727557e-06,7.820743975463047e-05,-0.06044057530186472,3.700936842274151e-10,0.7115254810024518,0.02330473199740254,-0.7111437263889063,5.565989065187616e-05,1.823039187323545e-06,-5.563002746269585e-05
33728.73086588689,21.45628951336383,-88.70000072196086,289.0770749368486,-12738.51018321445,1.780544282713037e-06,7.846170950069032e-05,-0.06010889859290637,3.704260265055109e-10,0.7117155101302969,0.02262375132159225,-0.7113558414999961,5.585447797846096e-05,1.775481638373613e-06,-5.582625166709815e-05
33806.48362059816,21.43708403957589,-88.66055861251962,297.2177740637651,-12711.43465876132,1.838434953281236e-06,7.862634008558226e-05,-0.05984318518412381,3.703612679585644e-10,0.7115904147036994,0.02312430183715848,-0.7112145843293196,5.596271230607074e-05,1.818600453647897e-06,-5.593315529309993e-05
33884.41561392025,21.41933128542428,-88.6961601670809,288.7835195915304,-12688.07734322584,1.79289911169412e-06,7.877334077080444e-05,-0.059595840474731,3.701896858101495e-10,0.7116573236391244,0.02269946777522473,-0.7112952132918673,5.607179808089242e-05,1.788501194827234e-06,-5.604326724505338e-05
33962.52725904085,21.38411973392309,-88.69731455310476,287.4425309686854,-12640.35457618433,1.798075795172419e-06,7.907081644890619e-05,-0.05923513576859801,3.707326837561283e-10,0.7115393601317366,0.02269636944102384,-0.7111772886073329,5.627417864263139e-05,1.795008990404785e-06,-5.624554315345489e-05
34040.81897010009,21.35858180977283,-88.64669392806161,297.7739311622567,-12604.69970367802,1.873179332891012e-06,7.929123577094331e-05,-0.05893219742425625,3.709263006443827e-10,0.71154824454687,0.02334000173460139,-0.7111653454976284,5.64328990908557e-05,1.851095793944294e-06,-5.640253136305447e-05
34119.29116219284,21.34087758015547,-88.606660756914,305.9832305385396,-12579.91670883233,1.932347522767441e-06,7.944478148736693e-05,-0.05868105285005324,3.7080225446066e-10,0.7113141049515748,0.02384410772651719,-0.7109143509803316,5.652451037236364e-05,1.89476984235963e-06,-5.649274395955581e-05
34197.94425137089,21.31337218709632,-88.59673494701677,307.2523089048332,-12542.70564550821,1.951875721428427e-06,7.967980034960005e-05,-0.05837291237613592,3.710469801660002e-10,0.7114383168703975,0.02398654389016252,-0.7110338419678697,5.670185332246911e-05,1.911734947529862e-06,-5.666961654796328e-05
34276.77865464504,21.29412083949304,-88.59520318342098,306.9536764417538,-12516.84631857466,1.958041524493309e-06,7.984431114028701e-05,-0.05811858761858259,3.709584016375365e-10,0.7113479219171919,0.02401762945359573,-0.7109423461092588,5.681172940134331e-05,1.918165532418964e-06,-5.677933813071174e-05
34355.79478998746,21.26884780109806,-88.63143883745092,298.2448922346362,-12483.85832028742,1.912614958186017e-06,8.005774710962107e-05,-0.05783210001916984,3.710832063270568e-10,0.7113059951679859,0.0235817742532225,-0.7109149869604584,5.695935509669721e-05,1.888361215319483e-06,-5.692804427478713e-05
34434.99307633384,21.24901775981234,-88.59328426708676,305.8919592829219,-12456.52986458129,1.970208092367516e-06,8.023079782661641e-05,-0.05757278061085064,3.710419878838388e-10,0.7114784791562013,0.02407621592319821,-0.7110709965462245,5.709722851971626e-05,1.932152893910759e-06,-5.706452742139597e-05
34514.37393358563,21.22204778848014,-88.5346806665315,317.6886133197579,-12419.30526063995,2.058367700246395e-06,8.046714844724827e-05,-0.05726871435656037,3.71298187894377e-10,0.7112676201445234,0.02481138323075913,-0.7108347365796289,5.724991521965425e-05,1.997067694652947e-06,-5.721507243096501e-05
34593.9377826122,21.20906045224267,-88.58070431381843,307.3048281803314,-12403.10127311473,1.996375743538927e-06,8.057553365797663e-05,-0.05706245093259604,3.709281913000376e-10,0.7113303456302694,0.02425779101313202,-0.7109166056505094,5.733091255217756e-05,1.955099067298515e-06,-5.729756645532582e-05
34673.68504525317,21.19246494806487,-88.53156185361962,317.3568732504531,-12379.97534651442,2.069298064257105e-06,8.072255929959254e-05,-0.05682506111427316,3.707663843487231e-10,0.7112845055320308,0.02488123086697011,-0.7108491908699693,5.743305264593783e-05,2.009048462555152e-06,-5.739790292777404e-05
34753.61614432058,21.16573751282896,-88.56537841654583,309.1797700522546,-12345.41145731625,2.02734483335804e-06,8.095098243148052e-05,-0.05653608101602665,3.709493057670181e-10,0.7113202057085082,0.02447823991551572,-0.7108989033750389,5.759759047089396e-05,1.982071684155028e-06,-5.756347644028881e-05
34833.73150360118,21.15574226736,-88.53328272128145,315.7430135363194,-12331.47688915523,2.075003979270171e-06,8.104015771779512e-05,-0.05634238474650997,3.705143546619888e-10,0.7112137143917968,0.02488810889809754,-0.7107781155708529,5.765321351321917e-05,2.017508137437033e-06,-5.761790250708727e-05
34914.03154785863,21.13455060594822,-88.53171023102442,315.3652666386324,-12303.52724892874,2.081945463975739e-06,8.122414056510816e-05,-0.05608539295866383,3.705019484109588e-10,0.7112807458775652,0.02492536955931868,-0.7108438825849716,5.778957669902089e-05,2.025116754879279e-06,-5.775408277499631e-05
34994.51670283573,21.11399496074588,-88.61450618776384,296.9670279722528,-12278.39534703697,1.968661426738497e-06,8.139625286688604e-05,-0.05584210032993848,3.70406431342456e-10,0.7114378130859458,0.0239188530459462,-0.7110356182059233,5.792272310021534e-05,1.947387496660533e-06,-5.788997783107254e-05
35075.18739525679,21.0956198338744,-88.67179896039769,284.1535040523783,-12255.58450534453,1.890825957127003e-06,8.15516154894835e-05,-0.0556101620363629,3.702423576131041e-10,0.7113388623552461,0.02322009438961532,-0.7109597768604025,5.802382350820736e-05,1.894060243307918e-06,-5.799290155102017e-05
