Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.73431706417072,-89.21255024249761,608.165407527943,-44248.05113435576,3.105641949172183e-07,2.259559686739617e-05,-0.6881993831033212,3.5150053008265334e-10,0.7118752586635715,0.011749416191576696,-0.7117782907032807,1.608670426367594e-05,2.6550913414180717e-07,-1.6084513016148697e-05
10256.519262514073,32.71240764720551,-89.22403500828892,597.8216136843633,-44139.31238631105,3.067897365846059e-07,2.2651385814852133e-05,-0.6849292212255607,3.515560436193445e-10,0.7118679204561452,0.011611154453923939,-0.7117732203917226,1.612621201078905e-05,2.630318532881974e-07,-1.6124066734576385e-05
10280.162981264735,32.705014887910394,-89.1956232754578,619.1864602850133,-44101.77350782424,3.182905482735865e-07,2.2670356298136036e-05,-0.682772760089636,3.5104603903413406e-10,0.711863078783842,0.011968566850771991,-0.7117624578067806,1.613971799982171e-05,2.713573713690666e-07,-1.6137436670387666e-05
10303.861204416158,32.65490403546864,-89.09186806950777,695.0853645482197,-43850.59199582867,3.613916508628055e-07,2.279898073092645e-05,-0.6773226400459343,3.522448650676517e-10,0.7117890514290666,0.013260629298547452,-0.7116655179541137,1.6230040711414314e-05,3.023656418180329e-07,-1.6227223931184717e-05
10327.614057613975,32.65854915084408,-89.18113724209924,627.0429948174766,-43871.174611506365,3.257242440581297e-07,2.278935464454828e-05,-0.6760820320857389,3.5126984512054327e-10,0.7118739806073142,0.012157822881316758,-0.7117701536370357,1.6224742554306423e-05,2.77096159775268e-07,-1.6222376172181422e-05
10351.421666793436,32.63572218418278,-89.1600930739608,641.4998000636496,-43757.941674975365,3.349572837795596e-07,2.2848083952294093e-05,-0.672786110089602,3.5136884136720723e-10,0.711873111991793,0.012423806804990022,-0.7117646918760105,1.6266620878843428e-05,2.8388957493185607e-07,-1.6264143430419873e-05
10375.284158180128,32.62470778089376,-89.15371553182196,645.5675265943755,-43703.51359487372,3.379202490086578e-07,2.287646386806603e-05,-0.6704038282772249,3.509973015606305e-10,0.7118413805278017,0.012507059460922097,-0.7117314974731465,1.6286126274356365e-05,2.8614738518071484e-07,-1.628361227425398e-05
10399.20165829059,32.58417255462427,-89.12993552491908,660.6773794588563,-43503.80552326008,3.490075227439316e-07,2.2981194555265235e-05,-0.665805503138351,3.517976085121831e-10,0.7118102913832299,0.012806490352787131,-0.7116950784738664,1.636007262390575e-05,2.9434122372943536e-07,-1.635742459874059e-05
10423.174293933042,32.56861580859268,-89.12020344453063,666.8949452822424,-43427.38363936498,3.535311534750668e-07,2.3021516565748298e-05,-0.6631072816057662,3.5160615288100633e-10,0.7118202937080997,0.012932163234649123,-0.7117028099486173,1.6389049951706984e-05,2.977519341745641e-07,-1.6386344989204944e-05
10447.202192207998,32.54820628779999,-89.10410738455997,677.5317841257588,-43327.23283829874,3.6082912161534336e-07,2.3074529835141977e-05,-0.6600564581636886,3.516083487569717e-10,0.7118495557679264,0.013137256610253164,-0.71172832073464,1.6427536676070064e-05,3.03171875348105e-07,-1.6424738903788545e-05
10471.285480508996,32.53218384421591,-89.17933015231446,619.54767472119,-43251.30195500748,3.311214066070745e-07,2.3115948175214028e-05,-0.6573842833444544,3.5141552695808854e-10,0.7118642599447825,0.012207706963011598,-0.711759577720903,1.645703974490966e-05,2.822205439841519e-07,-1.645461967746716e-05
10495.424286523219,32.489943239999846,-89.13564236910854,649.4193971043086,-43044.876902971395,3.5041563346315166e-07,2.3226281621020643e-05,-0.6527420661484752,3.5228865819544874e-10,0.7118772847598637,0.012755287685898549,-0.7117630021243911,1.653607758697868e-05,2.962904300133727e-07,-1.6533422934881364e-05
10519.61873823223,32.48870611709715,-89.06019099623633,705.9835251413386,-43036.66860149964,3.8106619382426255e-07,2.3229748166667705e-05,-0.6511166148296605,3.515454535716003e-10,0.711862388112533,0.01369694056802612,-0.7117306045326101,1.6538542146811988e-05,3.182180048412234e-07,-1.6535480447911737e-05
10543.868963912586,32.46147031240183,-89.0068508988159,743.7486569774478,-42903.31739384886,4.0393729446471354e-07,2.330121848160552e-05,-0.647606211879337,3.51827074741774e-10,0.7118075107819319,0.014363078709266014,-0.7116625846393511,1.6588407153019607e-05,3.3472616401369365e-07,-1.65850297036055e-05
10568.175092136586,32.42491645780969,-89.0947589397379,675.1624221502669,-42729.76572520276,3.6969095497522195e-07,2.3397048441333294e-05,-0.6435030999235427,3.524435929209503e-10,0.7118753776540262,0.013277104024623659,-0.7117515520311717,1.6657793966333644e-05,3.1068255800701136e-07,-1.6654896462391225e-05
10592.537251772887,32.41241297031638,-89.11463947902197,659.4126073331224,-42670.24706295657,3.620789081533147e-07,2.342993794078684e-05,-0.6411288043273409,3.521234709958116e-10,0.7118567814036799,0.01303447885918104,-0.7117374372556751,1.6680683494908806e-05,3.0543224711907616e-07,-1.6677886946485244e-05
10616.955571987246,32.37572244363819,-89.11643115522,655.3669332724935,-42494.46195061436,3.6284118006832377e-07,2.352688232764175e-05,-0.6370191179207154,3.527668742050606e-10,0.7119256909768703,0.013018173407982565,-0.7118066567783796,1.67513149834587e-05,3.0631219807108616e-07,-1.6748514158347326e-05
10641.430182243159,32.35736773868587,-89.07746465444072,682.844048352315,-42405.63917444516,3.7963103146549924e-07,2.35756562257424e-05,-0.6342255668646973,3.526927383402642e-10,0.711869519981329,0.013505902092526792,-0.7117413884882028,1.6784897556172693e-05,3.1845046973314207e-07,-1.6781876392988322e-05
10665.961212302578,32.35072417779798,-89.22768339380141,571.2701992121378,-42378.20176701181,3.18036971037421e-07,2.3592749887147895e-05,-0.6323574740536273,3.521093902893402e-10,0.7119795845195604,0.011646319250688125,-0.7118843248875177,1.6799012785750563e-05,2.7479252250085787e-07,-1.6796765154201226e-05
10690.548792226577,32.317085612150166,-89.08886104866963,671.3622425774727,-42214.17643968728,3.766434675172738e-07,2.368273457200724e-05,-0.6284611743987318,3.526645534575126e-10,0.7118932351678301,0.013374214923050519,-0.7117675945509963,1.686164032939125e-05,3.1677671676047085e-07,-1.685866445212882e-05
10715.193052376066,32.30221201583868,-89.24993681959818,551.7954075037709,-42148.10533240861,3.1056144466841916e-07,2.37217930850214e-05,-0.6260343862048481,3.52405010764273e-10,0.7119176997721193,0.011378296473238753,-0.7118267665789145,1.688934092935543e-05,2.6993559563601936e-07,-1.6887183655133533e-05
10739.894123412445,32.28225337987952,-89.11694502926736,648.1327822323306,-42049.85402206816,3.664644395994424e-07,2.377564692278095e-05,-0.6231385567680381,3.524160175555578e-10,0.711907252043289,0.013035071606477627,-0.7117879055027845,1.6927994815351382e-05,3.099527697447444e-07,-1.6925156949023864e-05
10764.65213629835,32.24460373586238,-89.16477397016233,610.4514164583264,-41873.470135304764,3.480814726722595e-07,2.387639500479359e-05,-0.6190975492809833,3.530865532388442e-10,0.7119362262316627,0.012446149335330262,-0.7118274254253653,1.7000205058691015e-05,2.971995005952334e-07,-1.6997607022589664e-05
10789.467222298286,32.236329411234706,-89.10528523893255,653.3025184084605,-41832.81204890488,3.732280763287024e-07,2.389885164757806e-05,-0.6170739188361145,3.5261685880300114e-10,0.7118929649310217,0.013189180773605506,-0.7117707770264259,1.7015426779804394e-05,3.152433733639064e-07,-1.7012506285507573e-05
10814.33951297938,32.206884808495985,-89.03984158809514,698.7462471091081,-41692.561011904094,4.0186517692197997e-07,2.3978359063391216e-05,-0.6135906096938185,3.529893143486608e-10,0.7119088694512496,0.014007252920771802,-0.7117710553745283,1.7072730963872552e-05,3.359166754637984e-07,-1.7069425958476694e-05
10839.269140212033,32.16788358191814,-89.20535881374319,575.8095925019701,-41514.767509785415,3.340335854348799e-07,2.4083181003521815e-05,-0.609568816404896,3.536857166607411e-10,0.7119593017918359,0.011956655115310652,-0.7118588945896314,1.714782053174702e-05,2.879807533398719e-07,-1.7145402184688188e-05
10864.256236170655,32.15537150886918,-89.18138688149547,592.3386433531595,-41455.71844739947,3.4459781354985484e-07,2.4117200686491466e-05,-0.6073018131110526,3.53374889394843e-10,0.7119028708931958,0.012258317429468733,-0.7117973245522721,1.717078311371884e-05,2.95665207328691e-07,-1.7168237382548838e-05
10889.300933334333,32.142155245242,-89.04872019368115,687.2655932485394,-41390.345228075406,4.010576292577094e-07,2.4153564348924062e-05,-0.6049495812134874,3.531189975038846e-10,0.7119383423875172,0.01391193345940825,-0.7118024033879814,1.7198144641002033e-05,3.360676474714532e-07,-1.7194860791211715e-05
10914.403364487567,32.11143358569413,-89.06884055274085,670.4158372536114,-41248.16243067861,3.939311664445379e-07,2.42371015675517e-05,-0.6014849117323354,3.53521251304373e-10,0.7119308094002108,0.013666649699126978,-0.7117996207214785,1.7257343422428615e-05,3.312822877978332e-07,-1.7254163382947075e-05
10939.563662720937,32.08157805743006,-89.06982952187232,667.459283427127,-41109.92665842212,3.948361478411865e-07,2.4318614607474045e-05,-0.598090402831094,3.5389418749045686e-10,0.7119315333348724,0.013659211313827364,-0.7118004875685509,1.731539488496941e-05,3.3221542612147895e-07,-1.7312207627367217e-05
10964.78196143185,32.06960513217021,-89.1781424885682,588.9766842141923,-41057.68127539793,3.4931714653874957e-07,2.435096745086714e-05,-0.5959564859434573,3.535295436273385e-10,0.7119441952747427,0.012318651668691904,-0.7118376135091953,1.7338237673115474e-05,3.000006346869332e-07,-1.73356420483531e-05
10990.058394325208,32.05480952886695,-89.00541381727922,711.5126032151887,-40984.45679892496,4.234609415187664e-07,2.4392142296963725e-05,-0.5935254077315256,3.533466256118463e-10,0.7119187112496316,0.014468896220124297,-0.7117716645592935,1.7367762737293127e-05,3.5297900258941424e-07,-1.736417542881431e-05
11015.39309541415,32.04313808580781,-88.97597258529734,731.6021173752814,-40929.812650106214,4.365728314826545e-07,2.4424265288922708e-05,-0.5913708159721989,3.5300460828712943e-10,0.7118895449318878,0.01483889486908137,-0.7117348743615102,1.739007964513266e-05,3.6248539602272863e-07,-1.7386301343348664e-05
11040.78619902073,32.0294782328369,-89.04664028927152,680.0943799789626,-40869.08748030417,4.070605898413127e-07,2.4461597310248956e-05,-0.5891353364602265,3.527160243592367e-10,0.7119628101778755,0.013967356984211862,-0.7118257904959986,1.7418081402735272e-05,3.417096475464546e-07,-1.741472923329806e-05
11066.237839776664,31.996614363932014,-89.05392025544474,672.4143800291857,-40718.559679847815,4.054466911651993e-07,2.45521300280497e-05,-0.5856154677370383,3.532057167446243e-10,0.7119879028043129,0.013882292081704084,-0.7118525519419326,1.7483124945467643e-05,3.4088479037068044e-07,-1.7479801355236475e-05
11091.74815262401,31.978069110519108,-89.0541761586336,670.8323438797768,-40633.751226312226,4.0618305902204e-07,2.4603377465654766e-05,-0.5830516772510762,3.531288615215406e-10,0.7119394656609614,0.013883069699141999,-0.711804090421897,1.7518423785966e-05,3.4161541840341497e-07,-1.7515092658921572e-05
11117.317272815913,31.961053394029886,-89.0305079436598,686.2964084080331,-40555.39657078733,4.1714790842974246e-07,2.4650571746813562e-05,-0.5805889743810483,3.5299737767286485e-10,0.7119816178767737,0.01418285858424756,-0.7118403407484065,1.7553187741688775e-05,3.496640547905374e-07,-1.754970469676799e-05
11142.945335917299,31.92767306232451,-89.06784335940866,657.4083086187037,-40404.580630994,4.0258633031663567e-07,2.474311874517082e-05,-0.5770995492771458,3.535000895621994e-10,0.711978614066333,0.013723868225590234,-0.7118463333674923,1.7618823396573e-05,3.3961471005923555e-07,-1.7615549941127003e-05
11168.632477805611,31.909332725955988,-89.01791921152736,691.1727904055914,-40319.90639777931,4.250304072346935e-07,2.4794358912561482e-05,-0.5745656346881542,3.5342772600132414e-10,0.7119760460669701,0.014349007295966288,-0.7118314380264309,1.7655502924086517e-05,3.558250894410595e-07,-1.7651916949956222e-05
11194.378834671514,31.892245543930024,-89.26614589230468,515.5502575258694,-40249.469588453976,3.181848060397526e-07,2.4840972315026977e-05,-0.5722427422224485,3.532319428826334e-10,0.7120470967906606,0.011271034872103488,-0.7119578862692092,1.768931241432319e-05,2.800051541309576e-07,-1.7687096166561336e-05
11220.184543019635,31.86224592930028,-89.14726747033221,597.0122513842003,-40110.76802164281,3.7099246306121227e-07,2.4925439283908117e-05,-0.5689591804288389,3.536381857927461e-10,0.7120265085235634,0.012752784035808516,-0.7119122946961881,1.774945786367787e-05,3.1790249404833255e-07,-1.774661073159475e-05
11246.049739669263,31.83680885714206,-89.1231158295296,612.1608976914929,-39995.58721720121,3.825953630655491e-07,2.499690239950062e-05,-0.5660205632051384,3.538409188528344e-10,0.7119787629175922,0.013056966690629244,-0.7118590271019288,1.7799266157581912e-05,3.2642044600435794e-07,-1.7796272796315275e-05
11271.974561755105,31.813713227219992,-89.12568883023934,608.7833120310537,-39891.983759470524,3.824638038600802e-07,2.5061856247783244e-05,-0.5632559202717692,3.5394395390531094e-10,0.7119822354747721,0.013030043772930749,-0.7118629935534853,1.7845591532659948e-05,3.265935963547516e-07,-1.7842602774633653e-05
11297.959146727977,31.788594191629123,-89.16596947332047,579.111167188149,-39780.65677774223,3.6586933745646194e-07,2.51325192182433e-05,-0.5603921985727309,3.5411814666467164e-10,0.7120379756290804,0.012535553782659638,-0.7119276217631403,1.789712101071748e-05,3.1508196284953054e-07,-1.78943472590914e-05
11324.003632355572,31.762705338716962,-89.26657482537654,507.8028322737703,-39667.80928824551,3.2266177699647655e-07,2.5205227346196034e-05,-0.5575172999602438,3.543087803902499e-10,0.712092100869151,0.011291328298362591,-0.712002574451455,1.7949830040179185e-05,2.8462248582184005e-07,-1.7947573332121636e-05
11350.108156723149,31.757288535334215,-89.04015671229021,664.0848632584474,-39637.40841300754,4.2256273078910325e-07,2.5221613180912063e-05,-0.5558087546985748,3.537650135540973e-10,0.7120048752425517,0.014108171040900364,-0.7118650868521663,1.796034744486319e-05,3.5587909931067347e-07,-1.7956821277912125e-05
11376.27285823431,31.735009607790253,-89.06220465906239,647.2160511255311,-39538.94310350749,4.138879807454566e-07,2.528474578691527e-05,-0.5531528926890664,3.5383034462118296e-10,0.7120177331156684,0.013839515043153082,-0.7118832208266644,1.8005514277508384e-05,3.4997384771989095e-07,-1.8002112728884642e-05
11402.497875611685,31.70809522546284,-89.12306929536504,603.4028186810262,-39421.285017765025,3.8818973048229755e-07,2.5361064835200173e-05,-0.5502384163588547,3.5407018243509826e-10,0.7119973087664476,0.0130879459007547,-0.7118770071878731,1.805903954017169e-05,3.319615532407687e-07,-1.8055988221104224e-05
11428.783347897719,31.682662685627257,-89.13903360298796,590.7328159712506,-39309.25727454658,3.8221115037721656e-07,2.5433556486405888e-05,-0.5474128272512883,3.5426259005617547e-10,0.712040638340115,0.012895430696467768,-0.7119238572452472,1.811168441466806e-05,3.28012136652916e-07,-1.810871393486402e-05
11455.129414455356,31.666726929881428,-89.17702815883084,563.6650711612882,-39239.99218134455,3.6599377261638305e-07,2.5478947535811053e-05,-0.545191459353342,3.5407170270211624e-10,0.7120305705144038,0.012428216717658007,-0.7119220974069327,1.814357441933919e-05,3.166890359125978e-07,-1.814081036681196e-05
11481.53621496883,31.651462478635914,-89.13080267922138,594.2910356385643,-39171.49210772072,3.8722108488495955e-07,2.5522894946945043e-05,-0.5429880183717074,3.5387510951427645e-10,0.7120323326810223,0.013007688379370917,-0.7119135079672271,1.8175130526364766e-05,3.320304757105109e-07,-1.8172097441231043e-05
11508.003889444357,31.63130700445391,-89.23911895560833,519.0858349513558,-39085.84580284492,3.3972190970397953e-07,2.558019750198361e-05,-0.5405546977748488,3.5383485973355607e-10,0.7121030442763397,0.011668055503853164,-0.7120074452899982,1.821725496749924e-05,2.9849604463443295e-07,-1.8214809322697105e-05
11534.532578210923,31.602671649685107,-89.1596845032076,571.4126103770532,-38958.20511119438,3.764077190992871e-07,2.5663012785858094e-05,-0.5375502540213247,3.541776824813056e-10,0.7120262428543965,0.012658898692087143,-0.7119137045999687,1.82746154107596e-05,3.2489884669737737e-07,-1.82717270434567e-05
11561.122421920987,31.595972387141163,-89.14080000396942,583.8086222273926,-38928.37856473268,3.851591403564627e-07,2.5682424432613803e-05,-0.5359033188146385,3.536338397967025e-10,0.7120571381360803,0.012899211450076192,-0.711940291256585,1.828932097992369e-05,3.313186624543949e-07,-1.8286319745935384e-05
11587.773561551261,31.569212349810588,-89.16571652396249,565.1847923137441,-38812.24490394284,3.751119138470709e-07,2.5759602283384334e-05,-0.5330757108899519,3.5387621097234155e-10,0.7120642341090427,0.012594851904325044,-0.7119528377658212,1.8344346424376855e-05,3.244711859257348e-07,-1.8341476608688076e-05
11614.486138403427,31.55208344259882,-89.15033482143264,574.4941981460156,-38737.23534171977,3.827655935277691e-07,2.580927870994736e-05,-0.5308218041574297,3.5374597702339266e-10,0.7120480010294125,0.012790824909076187,-0.7119331082118091,1.837937590036572e-05,3.3015664497309886e-07,-1.8376410288103722e-05
11641.260294104915,31.501696890125807,-89.13540988188096,581.2828340084718,-38518.28101088284,3.9170111520159576e-07,2.5955787346356364e-05,-0.5266074864238786,3.549386019893578e-10,0.7120651029959018,0.01298173217424896,-0.7119467575137345,1.8484223598924327e-05,3.369877827190036e-07,-1.8481151514159747e-05
11668.096170609622,31.48664514340574,-89.16335707880542,561.5519218830871,-38454.00165792279,3.7967694942664326e-07,2.5999551374996258e-05,-0.5245195408089092,3.54714213357134e-10,0.7120590874675586,0.012639514124403188,-0.7119468988118646,1.8515098904093328e-05,3.2865510493702057e-07,-1.8512181752844713e-05
11694.993910198713,31.45964745159049,-89.15893474492046,562.8103186845515,-38337.50055785938,3.82843143896738e-07,2.607850061636886e-05,-0.5217277380752344,3.5497382992808855e-10,0.7120623305185353,0.012699691836337552,-0.7119490714726369,1.8571426289171537e-05,3.3122295721216656e-07,-1.856847235953317e-05
11721.953655481304,31.44160343522943,-89.18787805005752,542.3511938494673,-38260.69885392793,3.7041413202832483e-07,2.6131229575035175e-05,-0.5194850216717577,3.5486832223457915e-10,0.7120727091164318,0.012345405623274344,-0.7119656831817186,1.8609111629476727e-05,3.226314229058839e-07,-1.8606314643240872e-05
11748.975549395296,31.416732397622344,-89.15071328844185,565.5778781576058,-38153.01900266558,3.884536184279423e-07,2.6204487229618103e-05,-0.5168315775808872,3.5505139455407835e-10,0.7120773763313034,0.012812494438697468,-0.7119620986184103,1.866157878104404e-05,3.3578004623783517e-07,-1.865855767099005e-05
11776.059735208071,31.413233017256488,-89.17058759469931,552.131607880218,-38138.56761896115,3.795096666158689e-07,2.6214683013436113e-05,-0.5154475856516122,3.5436902489216914e-10,0.7120743322068726,0.012570684932442979,-0.7119633645548012,1.8668664615431413e-05,3.295693867558986e-07,-1.8665755343483268e-05
11803.206356517298,31.37775793459577,-89.18266463295525,541.933372381422,-37987.33056660013,3.7547408157554305e-07,2.6319209672073882e-05,-0.5122228021712043,3.5496158553977724e-10,0.7120102959088497,0.012424713433313011,-0.7119018808630216,1.874136002624284e-05,3.270402535112002e-07,-1.8738506352050484e-05
11830.415557251647,31.365373269341394,-89.15700844251151,558.1604146023577,-37933.86555886052,3.878026882838091e-07,2.635596265135168e-05,-0.5103254560297634,3.546443382879698e-10,0.7121471025006013,0.012751168995736226,-0.7120329369412937,1.8771258430172292e-05,3.3610399826847995e-07,-1.8768249176592426e-05
11857.687481671603,31.326956452877127,-89.04276066753478,631.0393607266091,-37767.49116524842,4.4228167850433624e-07,2.647040806809598e-05,-0.5069186480432866,3.5538737479839085e-10,0.7120499777379743,0.014174244017837448,-0.7119088857453407,1.8850787721418432e-05,3.7524847053666164e-07,-1.884705245664e-05
11885.022274370183,31.31441968817277,-89.19791954784012,528.0558844149601,-37718.656564069344,3.7109264176129873e-07,2.6506883686288675e-05,-0.5050988126377173,3.5502907071696325e-10,0.7121377306315483,0.012253084066694727,-0.7120323091826004,1.887830462971875e-05,3.2482123010035687e-07,-1.887550997618174e-05
11912.420080273749,31.30163417146472,-89.07267156046761,609.596453095638,-37661.14859219141,4.2967643894087347e-07,2.6545607559460533e-05,-0.503168786911005,3.547534033789908e-10,0.7120617557827615,0.013813340363786229,-0.711927760152969,1.890449019860385e-05,3.667296486526141e-07,-1.890093275565807e-05
11939.881044642732,31.270670201274825,-89.12017815731528,576.3761842728363,-37531.83365659282,4.0907604749501486e-07,2.6637766421333627e-05,-0.5002878024844049,3.551569754207442e-10,0.7120518311603821,0.013228135849664268,-0.7119289477755459,1.8969608332959924e-05,3.524077111555062e-07,-1.8966334625093505e-05
11967.405313072437,31.237468358623552,-89.05633154855369,615.8817406767566,-37390.49828525895,4.404098348805159e-07,2.6737508336935467e-05,-0.4972575484067236,3.5567953601314033e-10,0.7120997105015113,0.014027685905069259,-0.7119615310706646,1.9042255303412436e-05,3.751142886047305e-07,-1.9038560247844993e-05
11994.993031493788,31.217878842275717,-89.1589188307387,547.7546341921308,-37311.23169777876,3.9338092606468533e-07,2.6795805935140575e-05,-0.49506214317566655,3.5561538833578855e-10,0.7120769136430208,0.012757800299044443,-0.711962618031944,1.908263082115477e-05,3.4189058587950634e-07,-1.9079567864177977e-05
12022.644346174131,31.200879916434403,-89.20293186824975,518.114626701999,-37241.31625504419,3.7350098986882747e-07,2.6846701035671404e-05,-0.49299799599619537,3.5546357907748646e-10,0.7121460103461053,0.012217385746681552,-0.7120412035390872,1.9120520522163515e-05,3.280265163362791e-07,-1.911770654767607e-05
12050.359403717974,31.165921653593223,-89.14462129062399,553.8239585795253,-37094.00009011378,4.024089236471031e-07,2.695252962387835e-05,-0.48991845600649186,3.5605448686490924e-10,0.7120812099388382,0.012946180212874829,-0.7119635144906342,1.919442737387417e-05,3.4896934843492966e-07,-1.9191254847059454e-05
12078.138351067804,31.15192170703299,-89.15008704263843,549.4232091231593,-37035.93621692719,4.0046519800760274e-07,2.6994861673533757e-05,-0.4880265608514905,3.557925123782656e-10,0.7121060190509134,0.012884049270836747,-0.7119894547273341,1.922521645672149e-05,3.4783954838779617e-07,-1.9222069489427308e-05
12105.981335504823,31.133131802088933,-89.15142086163733,547.4063905538715,-36957.993850791594,4.0068014203428927e-07,2.7051811014581578e-05,-0.48587943803137135,3.557228332995296e-10,0.7121390332484998,0.012873422050932495,-0.7120226665498834,1.926666073818172e-05,3.4828571896043645e-07,-1.9263512479767578e-05
12133.888504649774,31.11120901752203,-89.13028898721083,559.6537802473744,-36866.656059425826,4.116725187704765e-07,2.7118532375355792e-05,-0.4835639082127657,3.5578397613097506e-10,0.7121220684088133,0.013141080180114626,-0.7120008092176205,1.9313826817624674e-05,3.5640595630235465e-07,-1.9310538085084793e-05
12161.86000646368,31.083688289391034,-89.17520973578362,529.1251961906103,-36754.248615457276,3.916096142284356e-07,2.7202101176014e-05,-0.480980733511944,3.5605130587547777e-10,0.7120907806196439,0.01258767945369244,-0.7119795152737648,1.9372268266021248e-05,3.424449660918511e-07,-1.9369241317508857e-05
12189.895989248667,31.067752852168287,-89.1261897561283,559.556494041596,-36687.301478096386,4.1563430671455766e-07,2.7251048423973833e-05,-0.47900042659031145,3.5588064014768537e-10,0.7120896460641002,0.01320218265534975,-0.7119672509356243,1.9407341311565303e-05,3.598132149037539e-07,-1.940400554612294e-05
12217.996601648718,31.054717730264883,-89.15163066114847,542.4791984764105,-36634.394489189624,4.041195260766313e-07,2.7290768347718387e-05,-0.4772095753690286,3.55574914215524e-10,0.7121066743751996,0.012891756706493044,-0.7119899706447607,1.94359631653755e-05,3.5186260359689125e-07,-1.9432777899055585e-05
12246.16199265049,31.015528636232624,-89.16721639045336,530.1828616782425,-36474.18223879141,3.984398839329369e-07,2.7410861399349586e-05,-0.4740298553965033,3.563153794444826e-10,0.7121377276830653,0.01270404580712602,-0.7120244029594281,1.9522264021012396e-05,3.4826372307033087e-07,-1.951915738153951e-05
12274.392311584072,31.007375529867154,-89.26124206055268,469.9172326562587,-36443.30660008723,3.5376398629005983e-07,2.7435319499909372e-05,-0.472539270440578,3.557970613998833e-10,0.7122071273347714,0.011542106533945743,-0.712113594873182,1.9541147177192405e-05,3.166859665652439e-07,-1.9538580884989454e-05
12302.687708123818,30.977108776871574,-89.00946981499975,627.8431829687701,-36313.05866497583,4.759876823608185e-07,2.753007295809732e-05,-0.4697674949109356,3.562519911555327e-10,0.7121035350899095,0.014674496962744964,-0.7119523185062581,1.960708415096293e-05,4.0404812312195966e-07,-1.9602920548151578e-05
