Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14996.848355023732,30.637838998131226,-88.92330566541982,656.9500134156038,-34955.16888779326,5.374723697686768e-07,2.8597971039085953e-05,-0.3709638040875905,3.0360486527228565e-10,0.7123572083532461,0.016268645933726327,-0.7121714143745965,2.037540143083252e-05,4.65328612876729e-07,-2.0370087205252957e-05
15031.419660900225,30.61959109875825,-88.86650873049031,690.1686591944149,-34882.132279895806,5.669949649208637e-07,2.8656753830998215e-05,-0.36933728837148944,3.0354082275204877e-10,0.7123193552512131,0.01698035167740396,-0.7121169366911699,2.0416587527547073e-05,4.86692989197219e-07,-2.0410785781156417e-05
15066.070661867418,30.592768504665152,-88.80409465179208,725.9593076892436,-34775.63167274136,6.000300549225512e-07,2.8743242164605665e-05,-0.3673627851665634,3.0377015604366235e-10,0.7123132141250172,0.01776257956646296,-0.7120917116385064,2.047848259262697e-05,5.106611378798903e-07,-2.0472114558559528e-05
15100.801541641486,30.566022265640026,-88.84136977437474,701.2443307456062,-34672.72203754982,5.830635344701723e-07,2.8829323781370623e-05,-0.3654332577982807,3.0397102900380087e-10,0.7122895199232362,0.017305407574959304,-0.7120792674001531,2.0538853909986312e-05,4.990010776420869e-07,-2.0532791282732896e-05
15135.61248436208,30.53052972362224,-88.84191882538451,698.1318020168004,-34535.19438021997,5.851081862475603e-07,2.8944140471960865e-05,-0.3631466451675022,3.0447961856286305e-10,0.7123599864553103,0.01730698654566003,-0.7121497163653989,2.0622687887054332e-05,5.010340117116987e-07,-2.06166006074223e-05
15170.503674593368,30.504678423264288,-88.7076970527289,776.7276825623658,-34431.30052513491,6.548487069442797e-07,2.9028568356045564e-05,-0.3612214724838183,3.0469596612735516e-10,0.712321275578976,0.01898090271979203,-0.7120683429098651,2.068275418593779e-05,5.511239922766158e-07,-2.067541010623645e-05
15205.475297324954,30.46417916854456,-88.78686511887655,725.8817883864291,-34277.92603665624,6.175073272275048e-07,2.9160217033202843e-05,-0.3587853231152852,3.053553927571613e-10,0.7123725025621624,0.01800500557677306,-0.7121449306011092,2.0777418958293948e-05,5.251431559605835e-07,-2.0770781478659405e-05
15240.527537972916,30.439185678012663,-88.68282969244173,785.8770482768896,-34178.95569595097,6.723686960973719e-07,2.9242309500759855e-05,-0.3569266047501273,3.055352640011368e-10,0.7122715980278101,0.019302062860013486,-0.7120100137824176,2.0833795293502913e-05,5.64581302246654e-07,-2.0826144009027153e-05
15275.660582380724,30.414928530750597,-88.85299307092862,682.5684695696257,-34091.39651074289,5.870601191725703e-07,2.932115998703418e-05,-0.35519342959536393,3.056154739708047e-10,0.7123087428899573,0.017195023389445684,-0.7121011700370304,2.0889726846090178e-05,5.042747899742456e-07,-2.0883639401226433e-05
15310.874616820303,30.391055128571935,-88.76804344384783,731.1249024249781,-33997.88342375994,6.322473472192713e-07,2.9399999281173302e-05,-0.3534044486008026,3.0575125704896175e-10,0.7123462518156467,0.018258530877879056,-0.712112216245433,2.0947642553442113e-05,5.36920321270644e-07,-2.09407603757692e-05
15346.16982799294,30.358405631302283,-88.79252758758524,713.9914216946552,-33874.59475290242,6.219448558818017e-07,2.95075393225919e-05,-0.3513130155985187,3.0615828980487087e-10,0.7122876761559035,0.017959530256894052,-0.7120612255112119,2.102234444932238e-05,5.300547009967033e-07,-2.1015661021245724e-05
15381.54640303035,30.339730801308743,-88.74943503344102,737.9080409898841,-33802.56403819079,6.454996962761663e-07,2.9569463412727514e-05,-0.34975970652719995,3.0610504502558505e-10,0.7122867238686711,0.01850184563855983,-0.7120463880306755,2.1066772554778076e-05,5.472152727965457e-07,-2.10596643211607e-05
15417.00452949559,30.29939511941038,-88.74537942187237,736.9648357172481,-33650.19388235633,6.505240659633886e-07,2.9703263824660208e-05,-0.34738231296043404,3.0678389764922456e-10,0.7123456214309708,0.018560596233694902,-0.7121037765939215,2.1163880461234794e-05,5.514377124829831e-07,-2.1156695219875137e-05
15452.54439538414,30.272553197988007,-88.74456622637115,735.2302903403746,-33549.24139478741,6.529041896541551e-07,2.9792624915160467e-05,-0.3455435861137943,3.069993296415002e-10,0.7123352969180025,0.018577264788392733,-0.7120930139161883,2.122724924232379e-05,5.535935557454922e-07,-2.1220029325398514e-05
15488.166189124811,30.24253583990582,-88.70747164592258,754.3978740272803,-33435.61603842458,6.744670919040958e-07,2.989300936794883e-05,-0.3435812544143824,3.07334137229475e-10,0.7123792664366746,0.019046308021215617,-0.7121246080564944,2.1300393687762247e-05,5.694913907019779e-07,-2.1292779311531365e-05
15523.870099580825,30.226066230447827,-88.64339529444396,790.3055849157322,-33372.073925538796,7.092268424893049e-07,2.9948378284652038e-05,-0.3421395884149448,3.0721112215971093e-10,0.7122647381045583,0.019846367035167286,-0.7119881873055622,2.1336967143857903e-05,5.945279313997798e-07,-2.1328682646540952e-05
15559.656316050743,30.184635481610385,-88.63593173737517,790.9746853576078,-33217.50808331788,7.164440923983485e-07,3.0087546252795616e-05,-0.33977168269465197,3.0793076596501164e-10,0.7122886370700582,0.019946659477704274,-0.7120092929694117,2.143690320098335e-05,6.003108657824441e-07,-2.1428496114117617e-05
15595.525028269538,30.17861857439005,-88.60032272682935,811.057506680347,-33194.02873816386,7.356521610475825e-07,3.0107925484906327e-05,-0.338750618862583,3.074398545484742e-10,0.7123067786534174,0.020396578054703268,-0.7120146954377184,2.1452290181121015e-05,6.142764946847107e-07,-2.144349361468646e-05
15631.476426409537,30.15328106452118,-88.49361450879702,870.3573028552545,-33096.64739023024,7.940161512767684e-07,3.0193660114925595e-05,-0.33698000676539636,3.07635272342416e-10,0.7122742157058526,0.021728520482600974,-0.7119427152215441,2.1513409160903105e-05,6.562845338154188e-07,-2.1503396576706303e-05
15667.510701081494,30.105713477604162,-88.50983978556019,856.42298246801,-32921.53249379812,7.896496097067911e-07,3.0354714687550054e-05,-0.3344261083023702,3.085603285370389e-10,0.7121866849146965,0.02153118668452309,-0.7118611396682232,2.1625343884945087e-05,6.537882919834886e-07,-2.1615458797152497e-05
15703.628043335524,30.065646912566187,-88.45197906675398,885.6634618785212,-32772.44464808033,8.24012856902036e-07,3.049117063590972e-05,-0.33214595688039705,3.092511284391163e-10,0.7121732957040837,0.022256576655295592,-0.7118254335928179,2.1722730463973627e-05,6.788707448736504e-07,-2.1712119963794474e-05
15739.828644662197,30.0385427667268,-88.41477087808495,904.1827849327257,-32672.0201896819,8.463924224212582e-07,3.058380537050218e-05,-0.330366589838925,3.0948823401902276e-10,0.7122308718461483,0.02272762759372985,-0.7118681547552785,2.1790873586268912e-05,6.953571929942209e-07,-2.1779776170266384e-05
15776.112696993485,30.00389936016424,-88.5476315083781,825.2740812222695,-32549.99953621015,7.784256636192134e-07,3.0702230405992e-05,-0.3283757807342498,3.09933945499891e-10,0.7122066491732297,0.021083103762403136,-0.7118945243941013,2.1873161341749194e-05,6.475004561038813e-07,-2.186357542218419e-05
15812.480392703836,29.97467595106787,-88.33882010055275,940.7104437493032,-32436.965413291528,8.933269007918904e-07,3.0803116916890215e-05,-0.3264828323080965,3.1029866984776234e-10,0.7122156751836013,0.023684706956190616,-0.711821749199638,2.1947486750443085e-05,7.298628915673852e-07,-2.1935347611113612e-05
15848.931924611134,29.94200126319503,-88.23447994238917,996.0771405386203,-32315.096985181568,9.529489005038771e-07,3.0915914931099603e-05,-0.32450814011631524,3.1075252628889594e-10,0.7121183560565238,0.024984539378099607,-0.7116799321497763,2.2026045229843178e-05,7.727796786987183e-07,-2.2012484640205607e-05
15885.46748597779,29.911131133168297,-88.18327123606791,1021.3987951206617,-32201.959679650674,9.839975759522298e-07,3.1022799730192004e-05,-0.32262828052031034,3.111270919699518e-10,0.7121198105843279,0.02562767103298854,-0.7116585186057173,2.2102857265164047e-05,7.954346255525883e-07,-2.2088539631236085e-05
15922.087270511702,29.87601731728966,-88.05944306491054,1086.6440108165768,-32071.36372666554,1.0552470690776643e-06,3.114470998506261e-05,-0.32058083730330467,3.116755283848839e-10,0.7120391302461163,0.027169607995920816,-0.7115205797466394,2.2188772753818384e-05,8.466673136677688e-07,-2.2172613530672464e-05
15958.79147236733,29.838251488328446,-87.94478131055904,1145.903734323402,-31932.02087221268,1.1223709243935461e-06,3.127625009901971e-05,-0.318453873748896,3.1231563567999e-10,0.7119995978182484,0.028598926033681322,-0.7114249986632937,2.228280478793702e-05,8.950346150558431e-07,-2.2264822080024824e-05
15995.58028614669,29.83184916091939,-87.84109150807377,1202.7605826984504,-31905.23745952148,1.179881720009379e-06,3.129833733542453e-05,-0.31745495701717996,3.1185890550903157e-10,0.7119587825689938,0.02989171467686116,-0.7113310013424137,2.2298746324887134e-05,9.362167854578568e-07,-2.2279084042937995e-05
16032.453906900419,29.783267404864997,-87.76551075820093,1238.0532926631208,-31729.516004640158,1.2278681730182391e-06,3.1468486113038085e-05,-0.31498043552012894,3.128647856813186e-10,0.7118829120834711,0.030833821593822627,-0.7112148451504394,2.24187143461907e-05,9.7102294040212e-07,-2.2397675490668886e-05
16069.412530128773,29.771085585016653,-87.63864371946914,1306.4356258025452,-31681.310768241805,1.2994029632506216e-06,3.1510767372581726e-05,-0.31377856551646877,3.1262016649718405e-10,0.7118842257792798,0.03241570434596955,-0.7111458169919298,2.245087146950029e-05,1.0223022023953752e-06,-2.2427584086276426e-05
16106.456351782705,29.747832804743233,-87.45202941332305,1405.8118969217383,-31591.41029237419,1.4058210188013747e-06,3.159161527928806e-05,-0.31216854890113843,3.1278874509207477e-10,0.711843297099811,0.03473686657035,-0.7109952388917969,2.2510321869627047e-05,1.0984693547394987e-06,-2.2483504080790162e-05
16143.585568264862,29.73628101220562,-87.28865128194242,1493.8232876860664,-31543.663348285118,1.4979663548742818e-06,3.16311486068774e-05,-0.3109798578436758,3.125417234012781e-10,0.7117194436359678,0.03676484228640719,-0.7107692402046863,2.2537519958899068e-05,1.1642064499217014e-06,-2.2507430533931114e-05
16180.80037643066,29.704425484925807,-87.34361583691762,1458.4038250601063,-31433.896383161795,1.4728126702114797e-06,3.174445929976044e-05,-0.3091849521427837,3.129117809479589e-10,0.7117814038918765,0.03609325742778722,-0.7108657001815055,2.2619205893856365e-05,1.1469825099042563e-06,-2.2590106382897807e-05
16218.100973589299,29.69401101100037,-87.02146438156217,1632.9263856974403,-31383.037239469544,1.6534934048250342e-06,3.1778312576336904e-05,-0.30797474464072194,3.126980402922596e-10,0.7116605359617953,0.04008992779780926,-0.7105304470144796,2.264574707144411e-05,1.275701432277232e-06,-2.2609786515566776e-05
16255.487557504843,29.694174950606925,-86.83699535656363,1733.8126155995578,-31374.98059783637,1.755945405404436e-06,3.177549438142302e-05,-0.3071875410622534,3.120589664184238e-10,0.7115635060497425,0.04237872396440419,-0.7103004060937532,2.264456128858674e-05,1.3486464721491287e-06,-2.260436481402919e-05
16292.960326397224,29.66555762324115,-86.79748682597514,1749.8007443427434,-31272.86733272687,1.7835926299253566e-06,3.187680418563105e-05,-0.3054835536913829,3.1235785310208966e-10,0.7116181201829842,0.042878979035915234,-0.7103250960860116,2.2719372627060532e-05,1.3689695005719857e-06,-2.2678091080902974e-05
16330.519478943344,29.660210883345975,-86.6238909509955,1843.2632779454825,-31245.717160630305,1.8814713315281771e-06,3.189339351255858e-05,-0.3045163592608104,3.119102411579602e-10,0.711556905454697,0.04503426124813084,-0.7101303718431564,2.273319806588825e-05,1.4387785050733312e-06,-2.268762241214897e-05
16368.165214278086,29.65239678268682,-86.60605631514142,1851.352021529975,-31217.536758301594,1.8930713276085112e-06,3.192100857559609e-05,-0.30354198049654596,3.114737846202306e-10,0.7115061202790083,0.04525928860404825,-0.7100651772827211,2.2751675674838192e-05,1.4472463781329274e-06,-2.2705598955632176e-05
16405.8977319954,29.6520364360906,-86.43057965095163,1946.6825969149706,-31207.410490578586,1.9910999701065766e-06,3.191946863518849e-05,-0.30274561757062435,3.1085825022860125e-10,0.7114578131110133,0.04743776011534408,-0.709874551418731,2.275327180167628e-05,1.5171163063729288e-06,-2.2702637199098574e-05
16443.717232149313,29.649622936185036,-86.51531026990033,1900.1059976553927,-31203.290884506278,1.9443282567842388e-06,3.192950300997195e-05,-0.30200944925603906,3.101842426779515e-10,0.7114490936560811,0.046394604521786766,-0.7099347530127865,2.275807017373949e-05,1.4840860362387645e-06,-2.2709628941704268e-05
16481.623915255084,29.64760254566276,-86.3949149359997,1965.092940419809,-31190.084901514183,2.0120069333923736e-06,3.19347068956122e-05,-0.3011873231094198,3.096018696722306e-10,0.7114190409195749,0.04789152289346626,-0.7098052224504074,2.2763779808040947e-05,1.532419037322144e-06,-2.2712141313469883e-05
16519.61798229015,29.64544907839061,-86.31731519828452,2006.7635323220038,-31178.530556827485,2.0558408370647375e-06,3.194103108114064e-05,-0.3003832934744945,3.0900427554485894e-10,0.7113933439100529,0.04885833178310052,-0.7097135712207421,2.276942819077961e-05,1.5637991085804299e-06,-2.271566403350499e-05
16557.699634695284,29.637989087044584,-86.48347538152872,1914.914555376655,-31161.085547205483,1.9646594371657658e-06,3.1970575721382576e-05,-0.29952474717895444,3.0846617841093167e-10,0.7114311146180533,0.046809711383570214,-0.7098894856010143,2.278754069444129e-05,1.4993415119618806e-06,-2.2738161445713367e-05
16595.869074375605,29.61633504978915,-86.48956290373766,1906.9873189917187,-31086.035599341452,1.9660104727015506e-06,3.2048179311119964e-05,-0.29811612785044606,3.0849973237877923e-10,0.7115163782887661,0.04674720277418649,-0.7099790529346283,2.2845441485811653e-05,1.5009640230229831e-06,-2.2796080884293133e-05
16634.126503701696,29.616883742153117,-86.51839627097122,1891.4891394754625,-31089.386296179622,1.9497321797574017e-06,3.204669572006101e-05,-0.2974625391738666,3.077570302159699e-10,0.711504955655866,0.04639649572873118,-0.7099906105766115,2.2843313801999286e-05,1.4895886568598179e-06,-2.279469480142179e-05
16672.472125510627,29.615928150910385,-86.54376888992715,1877.546730908292,-31087.3277534225,1.935720696102074e-06,3.205053846499846e-05,-0.2967587435281751,3.0706954089343625e-10,0.7115459807347558,0.04609208804077285,-0.7100515489172791,2.284675588945207e-05,1.47995310551156e-06,-2.2798771753708565e-05
16710.90614310708,29.58948841321665,-86.69581837184727,1789.8956900386913,-31003.06457061045,1.855980204977122e-06,3.214772484056694e-05,-0.2952736934283579,3.0719596490354366e-10,0.7115895726974002,0.04421769460124057,-0.7102144151281499,2.2913844761233566e-05,1.4238508104492969e-06,-2.2869563411038127e-05
16749.42876026437,29.570640875105838,-86.69144943090676,1788.4831410342974,-30937.599452222446,1.862355847544645e-06,3.221546679803764e-05,-0.29397252591082385,3.0713797690362824e-10,0.7115628837767074,0.044277573858521956,-0.7101839437933155,2.296136786036349e-05,1.428789618612225e-06,-2.2916870952306717e-05
16788.04018122561,29.543600003408024,-86.7530216235922,1749.9988060682647,-30847.198025053596,1.8332040480853068e-06,3.2313855355516986e-05,-0.29243937905939743,3.0732961378974807e-10,0.7116345463193134,0.04352614308859517,-0.7103021908898537,2.303239455682911e-05,1.4087445674731102e-06,-2.2989272232175296e-05
16826.740610704674,29.5182293110853,-86.88781178351306,1672.8025351960557,-30766.21300514515,1.7620352958208849e-06,3.240738347366005e-05,-0.2910007941093439,3.0742988962796096e-10,0.7116735275888836,0.041864729243460956,-0.7104410984143422,2.3097304242338807e-05,1.358716252430211e-06,-2.3057305857548584e-05
16865.530253887413,29.469625487340352,-86.87382613922608,1671.1986389171245,-30598.93503616458,1.7795979918652896e-06,3.258368100327021e-05,-0.28875295890746594,3.083996099202211e-10,0.7116856286789331,0.042046296485156336,-0.7104424980390818,2.3223657232062215e-05,1.3720507174797159e-06,-2.3183091512155555e-05
16904.40931643264,29.441888373762204,-86.98438017970491,1607.2667079732162,-30509.332670014326,1.7219435209121197e-06,3.268614191899201e-05,-0.28724523962796117,3.0859396120151833e-10,0.7116947058991725,0.04068337257706295,-0.7105309406357091,2.3294569633271597e-05,1.3316126248478632e-06,-2.3256478284914182e-05
16943.37800447329,29.419450375939466,-86.81237153584206,1694.4326951026965,-30425.018960820922,1.8248101211161783e-06,3.27660595167474e-05,-0.2857926064094691,3.087374224761716e-10,0.7115860632822235,0.04281721811038762,-0.7102967065183254,2.335175745329498e-05,1.405110841444411e-06,-2.3309445288997613e-05
16982.436524617442,29.368309452404617,-86.90123948636219,1637.940721890588,-30255.82979146695,1.7840585298550251e-06,3.2954899097327686e-05,-0.2835497051132048,3.097498204612901e-10,0.7116564564089941,0.0417270859285827,-0.7104320954521376,2.3486661584705136e-05,1.3771110165510863e-06,-2.344625423479319e-05
17021.58508394951,29.342427749066044,-86.88289857870289,1642.8525722348752,-30167.653132988933,1.799821758937644e-06,3.305007365997186e-05,-0.2820730909558066,3.099406972653265e-10,0.711593837537442,0.041958314153175906,-0.7103557485476463,2.355282730106538e-05,1.388765437476967e-06,-2.3511848171368408e-05
17060.823890031235,29.312919973715402,-86.85032632310201,1654.5100063578534,-30066.902566795347,1.8246473644027736e-06,3.3158756558400736e-05,-0.28048447119625675,3.102640387049391e-10,0.7116661887698545,0.042373970758946486,-0.7104035549181396,2.3633416089817646e-05,1.4071789528950124e-06,-2.359148582580124e-05
17100.15315090288,29.28550315649206,-86.853881327941,1647.5957641844452,-29975.152958631992,1.8281748974737235e-06,3.326047770827571e-05,-0.27898544072688863,3.1049794038137626e-10,0.7116702103966673,0.04233767310710776,-0.7104097478229817,2.3705968252399913e-05,1.4102817848707891e-06,-2.3663981830432813e-05
17139.573075084252,29.24172325635694,-86.77090467716208,1682.6777041153723,-29825.14438842532,1.8856264704727728e-06,3.342237292794797e-05,-0.2769508398518882,3.1134190386005174e-10,0.7116316370092108,0.04337166204128211,-0.7103087256427209,2.3821985876419928e-05,1.4518735070949466e-06,-2.377770120124623e-05
17179.083871575876,29.213735301309143,-86.70352209479643,1712.3257478332673,-29728.929997813604,1.9310318284603303e-06,3.352604498559292e-05,-0.27542249617941544,3.1163114348463166e-10,0.7114984638146171,0.0442062892197773,-0.7101238399067992,2.3893007553558846e-05,1.4845024352971019e-06,-2.3846845964907333e-05
17218.68574986007,29.17347999429652,-86.73312032851862,1689.3882814422652,-29597.019533203398,1.922298596759376e-06,3.3677461683565655e-05,-0.27356977343842764,3.12300121019645e-10,0.7115271227477626,0.04384879975928219,-0.7101747173515683,2.4001172318491364e-05,1.4791039797855181e-06,-2.3955553094823312e-05
17258.378919902043,29.144910628036325,-86.68334256040772,1709.5902469961839,-29500.445887863447,1.957847219791822e-06,3.37843328631843e-05,-0.27204998848727874,3.126018554301595e-10,0.7114647503742062,0.044469482564969846,-0.7100736272707467,2.4076428233888974e-05,1.5048761094777211e-06,-2.402935172651833e-05
17298.163592151013,29.109702077851118,-86.55301910410904,1769.582384797213,-29378.535495416992,2.0428556564930177e-06,3.391540734802867e-05,-0.27030263183647546,3.131770933267236e-10,0.7114553390371693,0.046091494918976135,-0.7099607549298957,2.4172766475672816e-05,1.5660279458987407e-06,-2.4121985730036318e-05
17338.039977541375,29.062423646133304,-86.50980311812785,1782.266150245184,-29221.84428330182,2.0794322969366666e-06,3.4094148492015385e-05,-0.268242602391821,3.141322387750926e-10,0.7114580420278951,0.046634795813220054,-0.7099279832388813,2.430136397975849e-05,1.5929107273122135e-06,-2.424910156462538e-05
17378.008287493754,29.044816078688278,-86.3613337247383,1854.1708392110538,-29157.195719597905,2.1722285125315083e-06,3.415871426093704e-05,-0.2670335834061862,3.1410465999698695e-10,0.71141515123856,0.04847899372911549,-0.7097614420203422,2.4349845743840717e-05,1.6593068295852746e-06,-2.429324368202257e-05
17418.068733916145,28.996193989008795,-86.27828931913513,1886.0739146715098,-28995.28117212485,2.2339340754255192e-06,3.4343058420504714e-05,-0.2649399537560265,3.151322186817455e-10,0.7113221336340347,0.049508869060760935,-0.7095971037722744,2.4480334339502772e-05,1.7038604734344542e-06,-2.442096699274839e-05
17458.22152920504,28.978930663091194,-86.10201405406725,1971.2614740060326,-28930.493157337347,2.344341627244215e-06,3.440586664924711e-05,-0.2637399797209559,3.151115303117201e-10,0.7112714204692346,0.051695769073355,-0.709390288230842,2.452838020253239e-05,1.7827420618939568e-06,-2.4463508867305545e-05
17498.466886246566,28.951818716208017,-85.86501430592584,2084.300127798366,-28830.619084149894,2.4945279903114325e-06,3.450500497708373e-05,-0.2622250034515014,3.1547588219410876e-10,0.7111492104467637,0.054627974578118216,-0.709047941899945,2.4601973775887708e-05,1.8898368700380257e-06,-2.452928107943874e-05
17538.805018417614,28.915911997372035,-85.73892085781596,2138.992662808649,-28708.50753432329,2.580975116138423e-06,3.464057864989009e-05,-0.26051380798637247,3.160890972802473e-10,0.7110933642383116,0.05619158087498323,-0.7088697192732458,2.4700686334985194e-05,1.9518823879711487e-06,-2.462344534306384e-05
17579.23613958693,28.898749682975996,-85.51813389927324,2244.999752838406,-28641.31711686325,2.7200081930092e-06,3.470139233554303e-05,-0.25930632933169134,3.161019287859649e-10,0.7109789101013214,0.0589210057572776,-0.7085332213025821,2.474735491358718e-05,2.050889302937359e-06,-2.4662226750359437e-05
17619.76046411629,28.879205480140143,-85.42646564478575,2285.702191942977,-28573.704726456457,2.7817390093625355e-06,3.477469171608229e-05,-0.258099215305756,3.161211688881038e-10,0.7109576781901447,0.060060476514479245,-0.708416233113256,2.480202868362299e-05,2.095232539096064e-06,-2.471336940666672e-05
17660.37820686164,28.8484229939727,-85.30859329046216,2336.273653608798,-28468.93196251729,2.8632970941015457e-06,3.489103685886097e-05,-0.25656139372038184,3.165548392961557e-10,0.7108091746299726,0.06151265903828142,-0.7081425531036692,2.4883956939542796e-05,2.153430784770331e-06,-2.4790604043149566e-05
17701.08958317421,28.84984797508536,-85.12712110779854,2426.5489560612427,-28462.77235947745,2.973647999845529e-06,3.4880098291609564e-05,-0.2559159363509574,3.1589513116005627e-10,0.7108071686813049,0.063762836784147,-0.7079414747660793,2.4882676456615535e-05,2.2320962809074758e-06,-2.4782359327500843e-05
17741.894808901663,28.826474656663642,-85.12306150089405,2422.2322396764257,-28388.37343215758,2.9839010128702647e-06,3.4971087763768706e-05,-0.2546599451034743,3.1599457169255365e-10,0.7107310464609761,0.06381395908740774,-0.707860437536316,2.494506402273839e-05,2.2397266911389908e-06,-2.484431209447178e-05
17782.79410038923,28.79421514185172,-85.03332748353593,2457.690841799161,-28280.99256185604,3.0497936959551937e-06,3.5094402991453474e-05,-0.2531131911191613,3.1646485325130785e-10,0.7107907463405324,0.06493576595253646,-0.7078183604453112,2.5038503475861682e-05,2.287444525524782e-06,-2.4933797421439525e-05
17823.787674480893,28.75849047252798,-84.98031803780917,2473.8924169491584,-28165.281873993314,3.0946739671900703e-06,3.523288401583259e-05,-0.25149782502406026,3.170341383294338e-10,0.7106789735355351,0.06558811971504051,-0.707645958073504,2.5135381811715585e-05,2.3197287280761546e-06,-2.5028109745821014e-05
17864.87574852051,28.724292523480766,-84.81215655913996,2546.545926617271,-28047.75919946534,3.2106264730675166e-06,3.536196903216521e-05,-0.24987240785124265,3.1763032682093303e-10,0.7106355100379941,0.06766846195866032,-0.7074063947852813,2.5232541180908987e-05,2.402704662097988e-06,-2.5117884957794525e-05
17906.058540352948,28.680289080926332,-84.7777075043078,2550.8000776123927,-27908.2671804695,3.2478630848488174e-06,3.553482357676101e-05,-0.24805786627420923,3.184837363319406e-10,0.7106160091290764,0.06809977143809522,-0.707345413189776,2.5356573199270247e-05,2.429971766946194e-06,-2.523987007933667e-05
17947.336268325267,28.639799930913803,-84.54858301341636,2650.0083153712053,-27768.165692278246,3.405770742227162e-06,3.568743755690062e-05,-0.24624494490141177,3.1935442602006704e-10,0.7104468163175357,0.07091886559111207,-0.7068982906465343,2.5468922004030138e-05,2.542381800958107e-06,-2.5341710337416604e-05
17988.709151287872,28.583849656005242,-84.3448604374089,2731.274435525534,-27582.342902811375,3.5552104572643314e-06,3.5903032170056304e-05,-0.2440345317787187,3.207664799983163e-10,0.7104106213497898,0.07343603010884976,-0.7066048403516966,2.563033685684741e-05,2.649439820512849e-06,-2.549303112681879e-05
18030.17740859569,28.54283259679014,-84.0633150452307,2853.1870457636733,-27437.89388519063,3.7493652008430354e-06,3.605606042208236e-05,-0.24219819588558886,3.2171355481027613e-10,0.7102176978727881,0.07689432801488517,-0.7060428037242942,2.5745426909260813e-05,2.787423219068451e-06,-2.5594086788512086e-05
18071.741260109276,28.50060362105189,-83.61947362480869,3050.387165377422,-27278.507303484887,4.048710926626161e-06,3.6206155020327004e-05,-0.24023746328757123,3.2284906267900404e-10,0.7100795031302627,0.082353208997204,-0.7052877779556255,2.586918295971306e-05,3.000241834156052e-06,-2.5694613753463747e-05
18113.400926196024,28.45203710892866,-83.29093458824791,3188.7625199881613,-27107.626518473575,4.280266282682789e-06,3.638648505910407e-05,-0.23818347385357957,3.24137022365896e-10,0.7099142593416388,0.08638383297030709,-0.704638977787878,2.6009081444972692e-05,3.1648387360710877e-06,-2.5815811305978487e-05
18155.15662773135,28.426136906423487,-82.75574009084956,3430.7344106230025,-26989.373894698318,4.634898445537483e-06,3.646245734535042e-05,-0.23659902001260547,3.248084520893621e-10,0.7096328401867392,0.09293301282644016,-0.7035213024482619,2.6082850558753504e-05,3.415791587222625e-06,-2.5858218444102585e-05
18197.008586099837,28.411013461477957,-82.31772323953923,3629.8198578790734,-26909.41406675011,4.923177088460636e-06,3.649762687527233e-05,-0.23535551154827403,3.2502434385426066e-10,0.7094375484157436,0.09828943204465547,-0.7025957747172122,2.6126974709651763e-05,3.6197766963299352e-06,-2.5875007712993817e-05
18238.95702319638,28.423747259694263,-81.65774382654337,3943.495509934514,-26892.815648674066,5.337886586320238e-06,3.640191793240411e-05,-0.23466936945473765,3.244769543306556e-10,0.709150255971517,0.10634066307154424,-0.7011317628819653,2.6090175291221116e-05,3.912353576352243e-06,-2.5795168854268983e-05
18281.002161427426,28.409397778922706,-81.14405266299246,4176.387156308194,-26804.668985809083,5.674959616625346e-06,3.6422728147153404e-05,-0.23336223743985537,3.2479526044824435e-10,0.7089107253814609,0.11259227570078868,-0.6999124202451238,2.6131676427150245e-05,4.150346174021145e-06,-2.579998332420135e-05
18323.144223712112,28.44356007509997,-80.63020546269331,4432.0647120542835,-26859.803294562855,5.98044957003531e-06,3.624353647800122e-05,-0.23330441613145816,3.2338308799721767e-10,0.7086362037585128,0.1188266226987472,-0.6986025357921957,2.603046311423607e-05,4.36488003681371e-06,-2.566189455605002e-05
18365.383433483465,28.469669867778155,-80.21536821634045,4638.733813504762,-26898.41821724273,6.2261310357167606e-06,3.610318746604927e-05,-0.2331024688992983,3.2217615187115206e-10,0.7085125240574102,0.12386787095357056,-0.697600707634125,2.595682671983564e-05,4.5379816916775715e-06,-2.5557065080512915e-05
18407.720014689563,28.513060561228865,-79.72439698546609,4891.23880294416,-26980.04746682314,6.50562899464096e-06,3.5885015258568605e-05,-0.233272122553592,3.204626518898861e-10,0.7083463104761553,0.12981853273508479,-0.6963487948748756,2.5833038339973874e-05,4.734417450597408e-06,-2.539549490122291e-05
18450.154191794736,28.533841376171726,-79.22205737563343,5137.92667747118,-26990.402264606288,6.8062817443345266e-06,3.575455504480883e-05,-0.23282493424153425,3.1960294634343556e-10,0.7080668142527369,0.13587301818698305,-0.6949080056919618,2.5770916583825277e-05,4.9452567853850385e-06,-2.5291986416592192e-05
18492.68618978078,28.588592972925326,-78.86468292985784,5337.608769524402,-27117.53094414942,6.987765808853064e-06,3.5501094916127866e-05,-0.23338356850471026,3.173730074185404e-10,0.7080475384025141,0.14020888945827742,-0.6940265009023331,2.5618447566695637e-05,5.073012598950024e-06,-2.511114093183398e-05
