Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27925.43841237338,23.99410403933417,-89.32108756398054,198.7367588488153,-16771.30066747959,7.064537496607654e-07,5.961729632635439e-05,-0.09558436877134502,3.398234829752501e-10,0.7134029456596142,0.01382964630606413,-0.7132688860162509,4.253293254348893e-05,8.245205840750645e-07,-4.252493993594132e-05
27989.81319634363,23.94720933745301,-89.25530081526423,216.8689605888048,-16684.55759111396,7.789231978846692e-07,5.992553714868636e-05,-0.09487129461350162,3.408045907949888e-10,0.713292541622363,0.01465873283054333,-0.7131419013673879,4.274682952972953e-05,8.784815722366439e-07,-4.273780182661477e-05
28054.33637951713,23.92479454232571,-89.29309373617799,205.3701773897694,-16644.7065750225,7.411719591295781e-07,6.007001570599485e-05,-0.09442701805141034,3.408348449988751e-10,0.7133256074827845,0.01420141128491424,-0.7131842273972415,4.285151342884454e-05,8.531194730713964e-07,-4.284302032195105e-05
28119.00830398941,23.90915391631863,-89.23792894218471,221.0064198767359,-16615.23325892397,8.004149136501843e-07,6.017508677637839e-05,-0.09404302154594248,3.406541538509108e-10,0.7132291235661026,0.01489849657305301,-0.713073500771648,4.292118476571788e-05,8.965718070318777e-07,-4.291181959189948e-05
28183.82931264454,23.88954650661629,-89.25335654678541,216.0745803036509,-16580.15035527369,7.858741366628166e-07,6.030284232360599e-05,-0.09362861437231176,3.405898231420476e-10,0.7133213715632741,0.01472087132356842,-0.713169457475841,4.301771409621961e-05,8.877600743360487e-07,-4.30085527321544e-05
28248.79974915707,23.86524149433941,-89.22012780171077,225.0864201983253,-16535.66505249677,8.230486319012567e-07,6.046413856083951e-05,-0.09316264244095167,3.407206574150417e-10,0.7132621797547855,0.01514572099169393,-0.7131013561929256,4.312952487371299e-05,9.158311891234095e-07,-4.311980019741808e-05
28313.91995799379,23.83891545229669,-89.23936370966231,218.9116254746956,-16488.79435128432,8.050344760062109e-07,6.063656003547751e-05,-0.0926849101263959,3.40903319501197e-10,0.7132373169024185,0.01491832423043868,-0.7130812813588059,4.325080569261819e-05,9.046491641132935e-07,-4.3241343676515e-05
28379.19028441557,23.80671550943569,-89.28395814278211,205.3674301980395,-16432.1042023306,7.604617547037092e-07,6.084697453305237e-05,-0.09215381351589109,3.412926624458386e-10,0.7133672390717143,0.01437849549870695,-0.7132223192301219,4.340835459051671e-05,8.749306064267899e-07,-4.339953622666919e-05
28444.61107447915,23.78429947978467,-89.23801392450386,218.001258751414,-16391.13371720379,8.112677272398082e-07,6.099780282829883e-05,-0.09171262518381906,3.413588277113273e-10,0.7132397684737798,0.01496032757906788,-0.7130828534828599,4.350862412794203e-05,9.126009208114957e-07,-4.349905209387755e-05
28510.1826750391,23.76687707633078,-89.19234728390657,230.6169261231503,-16359.13691347,8.615571808075836e-07,6.111577374892275e-05,-0.09132307337951041,3.412398516717077e-10,0.7132430747104236,0.01554136537566071,-0.7130737336241177,4.359344274541015e-05,9.498888187094286e-07,-4.358309261203757e-05
28575.90543374947,23.74331567963448,-89.30278469069792,198.5984533721308,-16319.62377854382,7.455748778693921e-07,6.126684925769765e-05,-0.09089296574615949,3.412793327803765e-10,0.7132752004826814,0.01418017848101072,-0.7131342329196209,4.370205993362939e-05,8.688133408077722e-07,-4.369342291262347e-05
28641.77969906581,23.71371491942405,-89.23253052921888,217.8904088051659,-16265.73386737415,8.234037955441514e-07,6.146790525177714e-05,-0.09038446546302722,3.416225022133061e-10,0.7132918199722217,0.01506761881675713,-0.7131326575767494,4.384717736239918e-05,9.262303817154422e-07,-4.383739339798476e-05
28707.8058202469,23.6917480945661,-89.23495967294843,216.6834583262242,-16227.00057039834,8.227574501207545e-07,6.161469692028247e-05,-0.08996185109042543,3.416503580610842e-10,0.713260182088937,0.01504942530477824,-0.7131013968234388,4.394990846549579e-05,9.273206064387408e-07,-4.394012438100662e-05
28773.9841473567,23.68257755649218,-89.22139827780917,220.3012195303073,-16210.53840789729,8.381887367684075e-07,6.167687468739554e-05,-0.08966388889996262,3.412107396132059e-10,0.7132271325773688,0.01523024089505924,-0.7130645008740893,4.399235568081797e-05,9.394120665863816e-07,-4.398232444194769e-05
28840.31503126606,23.63833161675782,-89.28118759452302,202.4229861672938,-16134.07644053736,7.775051065644297e-07,6.197086141121992e-05,-0.08903571320043543,3.420393098112638e-10,0.7133466681329992,0.01450133146117549,-0.7131992570960127,4.420884717934506e-05,8.987034987378801e-07,-4.419971154824477e-05
28906.79882365476,23.62683686423159,-89.28990804967697,199.7195999368478,-16114.11631247444,7.690259432506402e-07,6.204785860160764e-05,-0.08872104034533829,3.416753418153004e-10,0.7132639091812565,0.0144039083521186,-0.7131184554929928,4.425855007183302e-05,8.937731053350307e-07,-4.424952456351515e-05
28973.43587701323,23.6019936876157,-89.26219055116256,206.9496042675934,-16070.11607644172,8.012251167335917e-07,6.221698598959644e-05,-0.0882752884567411,3.418228712924468e-10,0.7132562812221513,0.01476155371169697,-0.7131035122861682,4.437897856063635e-05,9.184674470312072e-07,-4.43694732404405e-05
29040.22654464451,23.56456022259488,-89.3056711436346,193.9735153731023,-16005.84452641611,7.570446055135635e-07,6.246800359371308e-05,-0.08772002073824262,3.424061351082529e-10,0.7132667168853195,0.01423345333692228,-0.7131246863084101,4.455825082614583e-05,8.891733889929925e-07,-4.454937808062006e-05
29107.17118066605,23.55226228569261,-89.26537936927161,204.9462055576014,-15983.63651449147,8.020792777375138e-07,6.255370084204409e-05,-0.08739683922136533,3.42093275189276e-10,0.7133054250251692,0.01474862144975524,-0.7131529341842948,4.462218486323038e-05,9.226282174785942e-07,-4.461264550708261e-05
29174.27014001167,23.52148015704975,-89.17157532142852,230.3196029121202,-15928.32990973179,9.07610734873232e-07,6.27680971653594e-05,-0.08689411691076099,3.424915723788761e-10,0.7131110203731579,0.01592474111150094,-0.7129331876116991,4.476391305840341e-05,9.996391953384584e-07,-4.475275001359628e-05
29241.52377843335,23.50051258067205,-89.30001362732915,194.1977983384993,-15894.82465007838,7.685426907494282e-07,6.290416992405114e-05,-0.08651190450289227,3.42424153207623e-10,0.7132803327031031,0.01434288678130951,-0.7131361122673763,4.487025830584429e-05,9.022666197593275e-07,-4.486118584455896e-05
29308.93245250321,23.4810229871776,-89.24697778304285,208.4571675406723,-15860.12729650753,8.285686108720221e-07,6.304030606074838e-05,-0.08612451720636735,3.423840011959031e-10,0.7132954606855797,0.01501628782546506,-0.7131373818098418,4.496884083739719e-05,9.466835195374113e-07,-4.4958874947812e-05
29376.49651961531,23.46554144209153,-89.29589797096318,194.5986052166503,-15834.51978380627,7.760046821632769e-07,6.314362571283911e-05,-0.08578770083751908,3.421489682010097e-10,0.7132951425885362,0.01442039090985752,-0.7131493621720537,4.504202669320677e-05,9.105958999400562e-07,-4.503282118342758e-05
29444.2163379876,23.43368016561087,-89.23635014418136,210.3133311306597,-15778.63548344272,8.445993928000093e-07,6.336557876233283e-05,-0.0852883229632839,3.425710733251704e-10,0.7131518327224163,0.01517154875774505,-0.7129904351557829,4.519186545652235e-05,9.614089998334962e-07,-4.5181637820861e-05
29512.09226666385,23.40002204829657,-89.31638926864173,187.6017523449737,-15722.80552820412,7.587784355335693e-07,6.359282699530134e-05,-0.08479108144809076,3.429968162527791e-10,0.7133237666993072,0.01419200786266674,-0.7131825734346806,4.536406459801855e-05,9.025455081030409e-07,-4.535508536491804e-05
29580.12466551546,23.37518999936747,-89.32405213608236,185.0016199934854,-15680.67720079862,7.522902878227645e-07,6.376388036526409e-05,-0.08436939721369478,3.43127334864043e-10,0.7133816882659688,0.01411086624887368,-0.7132421164001116,4.548970044923628e-05,8.997975267640794e-07,-4.548080046978149e-05
29648.31389524342,23.3598108531416,-89.22906187669243,210.6242886805746,-15652.55906014459,8.595261987459797e-07,6.387575086374092e-05,-0.0840244121558465,3.429531376240336e-10,0.7131111795534706,0.01530064744720922,-0.7129470138739894,4.555317714460164e-05,9.773975273059877e-07,-4.554269032502442e-05
29716.66031738025,23.32991093658384,-89.32293968273144,184.3982567289919,-15603.85361503348,7.572380526357417e-07,6.40777843275749e-05,-0.08357030728188676,3.432323898637505e-10,0.7132145357842858,0.01414768247588775,-0.7130742017031297,4.570292806981815e-05,9.065862823997296e-07,-4.569393543422952e-05
29785.1642942919,23.31133264355962,-89.25303621195795,203.0102807767971,-15571.00020573713,8.371652541157149e-07,6.421103549136931e-05,-0.08320255101305289,3.431655011407574e-10,0.7131990433127172,0.01503051221854554,-0.7130406433609681,4.579766108022085e-05,9.651755858360568e-07,-4.578748951959783e-05
29853.8261891796,23.28094973131036,-89.28666584552232,193.2407607168122,-15520.50730289079,8.020835227585697e-07,6.442089715609206e-05,-0.08274200569454082,3.434900958230031e-10,0.7132741017889317,0.01462674529449923,-0.7131241144463545,4.595182710767014e-05,9.423104935886878e-07,-4.594216435331361e-05
29922.64636608189,23.26270765123838,-89.26751676439027,198.0316765567748,-15489.44819386597,8.252618891115104e-07,6.454952813622176e-05,-0.08238650471149483,3.433872653902117e-10,0.7132403440316504,0.01487762261314,-0.7130851595004399,4.604158850163904e-05,9.603906789188512e-07,-4.603157092146765e-05
29991.6251898765,23.23039471511512,-89.29764699306509,189.2289510656616,-15435.93759376679,7.940654346274803e-07,6.477415017760105e-05,-0.08191305918744438,3.43785153485567e-10,0.7132828155236736,0.01451676956538641,-0.7131350771927886,4.620424585193513e-05,9.403512539168158e-07,-4.61946758216282e-05
30060.76302628231,23.21185225455157,-89.25660646452096,199.8742427442155,-15404.09940954036,8.421919656713201e-07,6.490685634626463e-05,-0.08155609898404152,3.437033926221748e-10,0.7132248686788722,0.01503966418280672,-0.7130662814937073,4.62955569826183e-05,9.762273593520276e-07,-4.62852630593552e-05
30130.06024186122,23.1861063064459,-89.33623507676143,177.9847144682547,-15362.8436559879,7.540171027271275e-07,6.508338032142596e-05,-0.08115060136525638,3.43833763378258e-10,0.7132417512741546,0.01406231359872123,-0.7131031111255048,4.642176421473066e-05,9.152540566045977e-07,-4.641274073807661e-05
30199.51720402016,23.16947165400154,-89.28367710297798,191.7198417433578,-15334.09792983393,8.15234804786074e-07,6.520394664800938e-05,-0.08081246686497991,3.436860455480868e-10,0.7131543327672694,0.01472800649248094,-0.7130022357394726,4.650256652256576e-05,9.603673008670938e-07,-4.649264875045386e-05
30269.13428101304,23.13591477219197,-89.21928759986376,208.1791422136772,-15277.13408654482,8.918109425029184e-07,6.544515076578067e-05,-0.08032708777127011,3.44174144215433e-10,0.7131753526729782,0.01554313005999114,-0.713005957035539,4.667664388855883e-05,1.017282978168813e-06,-4.666555710630341e-05
30338.9118419427,23.1149499704248,-89.22842886932554,205.2772858648828,-15242.67908376932,8.833636511568762e-07,6.559336846315186e-05,-0.07996159304538814,3.441587577606263e-10,0.7131766404992749,0.01544282906306813,-0.7130094246111763,4.67823315400861e-05,1.013005065112007e-06,-4.677136265990753e-05
30408.8502567628,23.09461067027194,-89.29037991784485,188.3940218590841,-15210.4353938267,8.141739569698662e-07,6.573425339944911e-05,-0.07960892829116614,3.440950981520626e-10,0.7131772229630208,0.01468535020723077,-0.7130260106353324,4.688218889318894e-05,9.653720564961499e-07,-4.687224863615127e-05
30478.94989627983,23.06747504686814,-89.26405857382862,194.8026469219919,-15165.27713755821,8.468812110365692e-07,6.592922873939954e-05,-0.07919002550988472,3.443259706399595e-10,0.7132058935065629,0.01502700288312128,-0.713047569042098,4.702340236784916e-05,9.907669151213195e-07,-4.701296365013105e-05
30549.21113215512,23.04425869893326,-89.29547322812827,186.0263409613142,-15127.86660262082,8.1274331243698e-07,6.609317986464979e-05,-0.0788129925131736,3.443835871482189e-10,0.7131828869335705,0.01464909382318285,-0.7130324216086261,4.71384860437438e-05,9.682454772669247e-07,-4.71285408981859e-05
30619.63433690677,23.01052023686559,-89.27105279235676,191.7673376665341,-15072.23864098136,8.440123809827439e-07,6.633640627704666e-05,-0.07834258426402836,3.448596395134389e-10,0.7132382736156088,0.01496771394605082,-0.7130812032927268,4.73158773460371e-05,9.929508039883894e-07,-4.730545737783417e-05
30690.21988391158,22.99332210781309,-89.29953357366256,183.9385533956467,-15044.80064193669,8.125217216813319e-07,6.645821169227552e-05,-0.07802011191361863,3.446939766065916e-10,0.7131455538711374,0.0146249348364093,-0.7129955766252706,4.739629404425105e-05,9.719863050702247e-07,-4.738632642178399e-05
30760.96814740708,22.96961528007137,-89.24181114825507,198.5720281949521,-15005.06769240899,8.817918944100608e-07,6.663248185817177e-05,-0.07763509533352224,3.448118420782039e-10,0.7131326838235926,0.01535656923082149,-0.7129673207931057,4.752032336648962e-05,1.023300645450489e-06,-4.750930423237915e-05
30831.87950249353,22.94806466396407,-89.31963670477064,177.7914278845425,-14971.73601858175,7.930585586784394e-07,6.678310382613679e-05,-0.07728448062439872,3.447846881458222e-10,0.7131833963471168,0.01440279307891751,-0.7130379487634123,4.763030962256267e-05,9.618977352701192e-07,-4.762059583298037e-05
30902.9543251359,22.92089918981171,-89.30832403902801,180.2149132179853,-14927.58591678205,8.0862706870366e-07,6.69803060532997e-05,-0.07687935147198509,3.450091015428939e-10,0.7132373758369711,0.0145583572992859,-0.7130887802535916,4.77746770263478e-05,9.751603625530363e-07,-4.776472366966179e-05
30974.19299216581,22.88543563376232,-89.30533115685645,180.3014476402375,-14870.40321428667,8.152482636691715e-07,6.723778737870874e-05,-0.07640871153356388,3.455392505564559e-10,0.7130948371210646,0.01460639699388481,-0.7129452292396483,4.794876757606794e-05,9.821396792200557e-07,-4.793870788532254e-05
31045.59588128356,22.87202182984521,-89.287764746291,184.5887751292342,-14848.48290756889,8.370935771417415e-07,6.733654125784553e-05,-0.07612060213602841,3.452534668780718e-10,0.7131035227296493,0.01483889959205051,-0.7129491154271338,4.801994907324401e-05,9.992422979284492e-07,-4.800955138123016e-05
31117.16337106017,22.85078812314924,-89.31242597672316,177.7942370827604,-14814.94363182731,8.099442539062398e-07,6.748969293621082e-05,-0.07577398628905871,3.452392211909372e-10,0.7132268945918608,0.01454831884119754,-0.7130785017009307,4.813723244645854e-05,9.818976416539496e-07,-4.812721708789835e-05
31188.89584093937,22.81322337705857,-89.33424988904757,171.4582814139685,-14755.37683755946,7.8740690429648e-07,6.776275547367135e-05,-0.07529574541073321,3.458357028063267e-10,0.7131166955649858,0.01428830446294204,-0.7129735379725526,4.832430222241722e-05,9.682459370357035e-07,-4.831460115833445e-05
31260.79367123956,22.79561824302318,-89.31185875856188,176.8830835756084,-14726.87035725125,8.154601178757351e-07,6.789329536044337e-05,-0.07497743781810717,3.457081897167616e-10,0.7131719264643701,0.01458189716581134,-0.7130228362205144,4.842136097384212e-05,9.900492155512122e-07,-4.841123837612406e-05
31332.85724315586,22.76611729050519,-89.3181352307296,174.7134311409802,-14680.13907066915,8.105959752772069e-07,6.810959849785094e-05,-0.07456762338148427,3.460110447584732e-10,0.713121989860611,0.01451664058320327,-0.712974220830554,4.857215505051842e-05,9.88757221408667e-07,-4.856209020839933e-05
31405.08693876216,22.74507320478752,-89.28486542703023,182.8143484197477,-14646.11984997918,8.521135130281365e-07,6.82668332408025e-05,-0.07422371973641771,3.460170888635709e-10,0.7131892940850528,0.01494594863237777,-0.7130326695299553,4.868921799084037e-05,1.020355405047568e-06,-4.867852527970587e-05
31477.48314101316,22.7176086641429,-89.30413730304488,177.3652002514125,-14603.1362075285,8.315954033167065e-07,6.846834061571641e-05,-0.0738356780833014,3.46237414168415e-10,0.7131310397235872,0.01471884387539362,-0.7129791269400643,4.882873783813735e-05,1.007812770498169e-06,-4.881833623020316e-05
31550.04623374628,22.69053219536712,-89.27335980857272,184.6620087011914,-14559.86966636385,8.709490041282141e-07,6.86708872894134e-05,-0.07344760166141909,3.464676132177153e-10,0.7130328327305205,0.01511371338058673,-0.7128726367448536,4.896675976323029e-05,1.037917944680686e-06,-4.895575847691483e-05
31622.77660168379,22.67369816109174,-89.23501765594416,194.0433384509903,-14532.62782512919,9.186139038078378e-07,6.87984142387868e-05,-0.07314157082464974,3.463187298959101e-10,0.7130079967882841,0.01560421183579794,-0.7128372269017839,4.90564050671673e-05,1.073601614594638e-06,-4.904465575052125e-05
31695.6746304349,22.64620181685484,-89.26478377204012,185.9472389934275,-14490.16879263759,8.854648642910881e-07,6.900094571439863e-05,-0.07276014839481426,3.465346666927638e-10,0.7131482071943096,0.01525090256057804,-0.7129851158302996,4.921015141094683e-05,1.052374831190111e-06,-4.919889743787954e-05
31768.74070649771,22.62838779181479,-89.29371348237329,178.293824460705,-14462.92115384174,8.522328462286148e-07,6.9131819326895e-05,-0.07245629955711314,3.463890167618944e-10,0.7132190151485213,0.01490644148970733,-0.7130632241053668,4.930806173656337e-05,1.03054983341113e-06,-4.929729119594302e-05
31841.97521726125,22.59882821076463,-89.23323638552709,192.9291503199621,-14415.61120486797,9.282264701362537e-07,6.935681767819775e-05,-0.07205318656557215,3.467265281715468e-10,0.7130517759906351,0.01566950754932012,-0.7128795843454634,4.945760420963898e-05,1.086844361978565e-06,-4.94456609167087e-05
31915.37855100762,22.56385265161085,-89.15169238622704,212.6204690527863,-14359.6086423864,1.030919273234242e-06,6.962451626358654e-05,-0.07160819642631944,3.472782048335968e-10,0.7128752031602953,0.01669405729255182,-0.7126797062720007,4.963719002547435e-05,1.162399941045814e-06,-4.962357766225755e-05
31988.95109691397,22.53749290353793,-89.232540080796,191.8305628655968,-14320.51891977268,9.352384806784371e-07,6.981734379020035e-05,-0.07124901866328177,3.474252480393071e-10,0.7130603896767275,0.01570663955125075,-0.7128873829714856,4.97865929543269e-05,1.096653356909883e-06,-4.977451345231424e-05
32062.69324505466,22.52101113308317,-89.23124845901071,191.8116591929308,-14295.04652289347,9.384814023525894e-07,6.994170929936357e-05,-0.07095870887883136,3.472438466509459e-10,0.7130222993401467,0.0157360580175845,-0.7128486345882813,4.987261997261767e-05,1.100664652570238e-06,-4.986047292450931e-05
32136.60538640318,22.4974613231965,-89.22509653097723,192.8545907912676,-14258.65391322582,9.484042338754148e-07,7.012001988225386e-05,-0.07061527578412588,3.473294460782567e-10,0.7130072851393453,0.01582648456581806,-0.7128316147927697,4.999877690693771e-05,1.109813163932516e-06,-4.998645823551504e-05
32210.68791283435,22.47750406508839,-89.23290114065419,190.5036405705418,-14228.15621992699,9.408668788058791e-07,7.02705779989971e-05,-0.07030217422282356,3.472733901262308e-10,0.7130030653431759,0.0157435449393769,-0.7128292305885801,5.010573462802833e-05,1.106365348453558e-06,-5.009351852615405e-05
32284.94121712635,22.45087000572056,-89.2714653415858,180.416730299962,-14188.15148201772,8.960968611975206e-07,7.046995025401869e-05,-0.06994327251560391,3.474515992610808e-10,0.7131352164068583,0.01528087334576088,-0.71297148034788,5.025675789529068e-05,1.076888554229475e-06,-5.024521892864665e-05
32359.36569296283,22.42021265815524,-89.23680854569496,188.3672121450237,-14140.62995710004,9.418695074991325e-07,7.070566061766258e-05,-0.06954867958351958,3.478174559344103e-10,0.7129018453859655,0.01572130408201016,-0.7127284768778893,5.040874521560458e-05,1.111641409061074e-06,-5.039648646075834e-05
32433.96173493494,22.39055733194895,-89.18184150172131,201.2750107663597,-14094.36536295373,1.01300187600229e-06,7.093587276121074e-05,-0.06916169956632592,3.481565789782517e-10,0.7129334461442256,0.01642013404671229,-0.7127443285140678,5.057577462534202e-05,1.164850665031677e-06,-5.056235854745668e-05
32508.72973854344,22.35974756218103,-89.27318304434657,178.2329086760728,-14049.54244310167,9.028043555626685e-07,7.116524218514061e-05,-0.06878318980725583,3.484640268378276e-10,0.7129402979365543,0.01529837950954341,-0.7127761415804017,5.07386981830136e-05,1.088758571889564e-06,-5.072701546591407e-05
32583.67010020087,22.33671675224262,-89.1910153342286,197.8692897016949,-14013.02432920718,1.007460573978928e-06,7.134795680101347e-05,-0.06844662012602946,3.485685947837112e-10,0.7128762101981548,0.01633350148016688,-0.7126890681046547,5.086536420246172e-05,1.165433057808451e-06,-5.085201118182881e-05
32658.78321723358,22.3187127137697,-89.14775592903545,208.0341233138579,-13984.95876167564,1.06344762531844e-06,7.148957559641643e-05,-0.06815242628765417,3.484648216296307e-10,0.7128826645182329,0.01688619140614658,-0.7126826431942975,5.096733727704416e-05,1.207273308158534e-06,-5.095303681108108e-05
32734.06948788383,22.30349771127283,-89.19315032171171,196.6424800573444,-13962.99671365829,1.008402571356322e-06,7.160366257477442e-05,-0.06788889930649045,3.482102057994821e-10,0.7128115438136005,0.01633439266278525,-0.7126243643114276,5.104298616828126e-05,1.169672665923953e-06,-5.102958262449286e-05
32809.5293113119,22.26078768303816,-89.16172347293444,203.3558299330817,-13898.27706002984,1.052547563918341e-06,7.193596400462382e-05,-0.06741881218642805,3.490271143171994e-10,0.7128412443892709,0.01674047691079878,-0.7126446492714607,5.128239998627082e-05,1.20432401976969e-06,-5.126825676778249e-05
32885.1630875983,22.24578444014562,-89.08684141328067,221.1413409968364,-13874.2523826768,1.148524963669191e-06,7.205764938351813e-05,-0.06714748053781928,3.488273601068304e-10,0.7128069945799006,0.01768554224024664,-0.7125875617197502,5.13676969642168e-05,1.274490263637576e-06,-5.13518837626771e-05
32960.97121774578,22.21629607200745,-89.0859176345318,220.6630873860295,-13830.25361259838,1.153343998090326e-06,7.228685225568576e-05,-0.06678059369423257,3.491322663292248e-10,0.712816713297142,0.01771185252125214,-0.7125966299639688,5.153179516690544e-05,1.280446346340267e-06,-5.151588464035188e-05
33036.95410368148,22.18871778739386,-89.1200691051876,211.7988874554629,-13789.97867968142,1.113509813553372e-06,7.249932600210632e-05,-0.06643297881261317,3.493466129163636e-10,0.7128054035804052,0.01730144144026004,-0.7125953995764451,5.168195150632625e-05,1.254440907733942e-06,-5.166672516728017e-05
33113.11214825911,22.1665995080654,-89.09236421338863,217.9397425619807,-13756.60048453455,1.151344247748566e-06,7.267413758617065e-05,-0.06611975816260275,3.493888222902162e-10,0.7127722634071716,0.0176598348601937,-0.7125534574439261,5.180454055306395e-05,1.283523052373186e-06,-5.17886376581589e-05
33189.44575526103,22.14808062572001,-89.06232199446684,224.6958507736077,-13728.56616045977,1.191868570872976e-06,7.282131144597086e-05,-0.06583325259822828,3.492970764099231e-10,0.7127789612705953,0.01804829909809876,-0.7125504238505892,5.191036753663503e-05,1.314424092881928e-06,-5.189372358091663e-05
33265.95532940045,22.1321872800931,-89.03952701787996,229.7576119598835,-13704.61075307438,1.222966190793019e-06,7.294764019359158e-05,-0.06556723000750331,3.491028760283205e-10,0.7126433015979604,0.01834300592682913,-0.7124071935670007,5.199085650373794e-05,1.338213081987267e-06,-5.197363125412219e-05
33342.64127632351,22.10002308268896,-89.00370411725012,237.49197497707,-13656.501634539,1.273030166243605e-06,7.320305685192854e-05,-0.0651867895667529,3.495269526608439e-10,0.7126928550521384,0.01880447099012156,-0.7124447329534762,5.217707094908103e-05,1.37669714247343e-06,-5.215890564230946e-05
33419.50400261143,22.07815886536851,-89.01045896565283,235.3297365509469,-13624.55886071099,1.267366905777563e-06,7.337498124528494e-05,-0.06488474185491187,3.495406440854226e-10,0.7125820235573846,0.0187323437586087,-0.7123357632426203,5.229136402082032e-05,1.374634461804756e-06,-5.227329271486885e-05
33496.54391578276,22.04700780230921,-88.94100219843784,250.9812558710256,-13577.48723971348,1.360987413470329e-06,7.362617250309696e-05,-0.0645118557425072,3.49945753903318e-10,0.7125188320833576,0.0196089301408177,-0.7122489564275714,5.246685203820042e-05,1.443918097318906e-06,-5.244697954436128e-05
33573.76142429547,22.0230446702036,-88.94979122656601,248.260633846214,-13542.72965969139,1.353161153615997e-06,7.3815551847698e-05,-0.06419871580839222,3.50036975363267e-10,0.7125867836191709,0.01951637756305093,-0.7123194755132921,5.260666398085409e-05,1.440795058488759e-06,-5.258692998068935e-05
33651.15693754908,22.00778420633242,-88.91846336826293,255.2357419410891,-13519.83224863047,1.395867285048941e-06,7.393906273349739e-05,-0.06394276833144366,3.498233775920506e-10,0.7125508358440815,0.01991972683573565,-0.7122723482944491,5.269255513889588e-05,1.473047608456416e-06,-5.267196121095932e-05
33728.73086588689,21.98533077256953,-88.91322042680346,255.8526573066103,-13487.11341222392,1.406033450372289e-06,7.411817725944573e-05,-0.0636413144666359,3.498655024648485e-10,0.7124759419456991,0.01999771492937839,-0.7121952395579561,5.281473046501172e-05,1.482399421132674e-06,-5.279392243476575e-05
33806.48362059816,21.96620334188229,-88.88491218324225,261.967255389212,-13458.78125332713,1.445676208344321e-06,7.427279345404347e-05,-0.06336156071418254,3.497956441358661e-10,0.7126631845276874,0.02036988541212639,-0.7123720112058316,5.293930750943931e-05,1.513151866374691e-06,-5.291767805760438e-05
33884.41561392025,21.93861825527623,-88.86165257817309,266.6310793708065,-13418.42138382596,1.480254795174404e-06,7.449500127273573e-05,-0.06302626304844845,3.500408305022547e-10,0.7124063849951258,0.02066660972378447,-0.7121065570715861,5.307897072351488e-05,1.539798625598463e-06,-5.305663156722593e-05
33962.52725904085,21.91320530200132,-88.91019952135417,254.5812937768055,-13382.88510254656,1.420920763173787e-06,7.469527329077501e-05,-0.06271477680843604,3.501631030790335e-10,0.7125343647101672,0.02008185152217954,-0.712251318098017,5.323034157683695e-05,1.500227734918799e-06,-5.320919639620689e-05
34040.81897010009,21.90315819343242,-88.91820925903711,252.4400782683509,-13368.60427146678,1.411989092774444e-06,7.477546175081945e-05,-0.06250376801780892,3.497309469917951e-10,0.7125460650052831,0.01999765989459537,-0.7122653917980666,5.328821003848092e-05,1.495537696546543e-06,-5.326721971441223e-05
34119.29116219284,21.88946886258181,-88.853432377357,267.1380307993064,-13347.52372920423,1.49885765352661e-06,7.489026567009397e-05,-0.06226167974712087,3.494776687570988e-10,0.7124681957046659,0.02081572240577242,-0.7121640510383741,5.336535478779578e-05,1.559141050850195e-06,-5.334257371753702e-05
34197.94425137089,21.85269675293126,-88.89539264838049,256.3624520242415,-13295.82556965405,1.449647363251778e-06,7.518362508672683e-05,-0.06187788208389834,3.500296411453266e-10,0.7125104224258175,0.02031048902449957,-0.7122208829436291,5.357679088903208e-05,1.527234955546056e-06,-5.355501914253817e-05
34276.77865464504,21.83748715254156,-88.81459812960328,274.6326799128858,-13272.33293981239,1.558374274886326e-06,7.531245818119975e-05,-0.06162648523700378,3.498427386456726e-10,0.7123204869808483,0.0213242600935946,-0.7120012304091149,5.365579406851008e-05,1.606257477016833e-06,-5.363174595367831e-05
34355.79478998746,21.81461310642602,-88.81088734635327,274.8148366662224,-13239.67874591775,1.567105395418156e-06,7.549800530431457e-05,-0.06133347606254827,3.498989863521678e-10,0.7124077758951747,0.02138817780990024,-0.7120866415021991,5.379463856610861e-05,1.615043144953749e-06,-5.377038938019881e-05
34434.99307633384,21.79437323403661,-88.88963423964516,256.0873044699293,-13212.65960269392,1.466372945562932e-06,7.565656806152872e-05,-0.06106753332279798,3.498081190365559e-10,0.7123632783888654,0.02042341716363368,-0.7120704490626558,5.390275474049685e-05,1.545389100943033e-06,-5.388059707483615e-05
34514.37393358563,21.7718363631519,-88.86132214300116,261.9716249239181,-13180.10375057979,1.507457422267519e-06,7.584197422464239e-05,-0.0607769582147214,3.49865647907352e-10,0.7123923538962837,0.02079138070461967,-0.7120888879755698,5.40375692086598e-05,1.577102375712823e-06,-5.401455020711751e-05
34593.9377826122,21.74498217131447,-88.82537946248229,269.4489450763767,-13141.37113784411,1.559597690025538e-06,7.606358252596038e-05,-0.06045897951069056,3.500897945495811e-10,0.7124132315780098,0.02125399667305808,-0.7120961172151163,5.419772946232306e-05,1.61692443461219e-06,-5.417360458972538e-05
