Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39445.73020752785,19.973705893758375,-88.64497681774199,257.2551138143249,-10875.743227220668,2.1737179925885863e-06,9.18963218466704e-05,-0.043881258764986435,3.7098913103030213e-10,0.7107303937200452,0.024370647302578347,-0.7103124411887376,6.532807562170698e-05,2.240072331224809e-06,-6.528965875532163e-05
39536.66200681279,19.93941990684692,-88.75157060882982,236.20261774997056,-10838.635636795712,2.0096909034423364e-06,9.221873852410764e-05,-0.04363095796177133,3.7140309184324543e-10,0.7107715957721243,0.023067901922768457,-0.7103971658567717,6.555828983906842e-05,2.1276767518955616e-06,-6.552375415269447e-05
39627.803425543934,19.90594009231153,-88.77154983996743,231.60833095080227,-10800.72014392964,1.9844908098727237e-06,9.254386393462039e-05,-0.04337833165768043,3.718496853780293e-10,0.7107245779716446,0.022836146356282967,-0.7103576114553618,6.578455626202386e-05,2.113710150660701e-06,-6.575058989842127e-05
39719.15494694403,19.861883254235906,-88.92207480016327,202.33650055788266,-10753.677286829903,1.749067265029817e-06,9.295853624644533e-05,-0.04309006319243715,3.7261740098150367e-10,0.7108773484781765,0.020991875514727056,-0.7105673407508517,6.609001610302271e-05,1.9516072551347446e-06,-6.60611947940658e-05
39810.717055349734,19.839778761353596,-88.89095434317022,207.68061670445985,-10727.905207098403,1.803862295318394e-06,9.317992221861073e-05,-0.04288792739797072,3.726534997677708e-10,0.7108972512175691,0.02139597801660851,-0.710575199337416,6.624993720274985e-05,1.993934000397353e-06,-6.621992454367763e-05
39902.49023621421,19.801141022215173,-88.94940089293776,195.95369517006674,-10685.390184729165,1.7156419560327502e-06,9.355426393766868e-05,-0.04261971262189116,3.7327572381813593e-10,0.7110127369445484,0.02069208127156784,-0.7107115799464845,6.652559893665806e-05,1.9360456266262537e-06,-6.64974213125043e-05
39994.474976109734,19.767521452312298,-89.05004288539445,176.58464168685154,-10649.562431102797,1.5565748566349665e-06,9.387476145188038e-05,-0.04237911620763119,3.736701168009134e-10,0.7110103126686866,0.0194612390537911,-0.7107439235728398,6.675120915416396e-05,1.8270638489094938e-06,-6.672619996099695e-05
40086.67176273028,19.74277870453793,-89.05486531968684,175.2308741390109,-10621.85005544041,1.5527163071590958e-06,9.411994247199484e-05,-0.042171621308706116,3.737833614028421e-10,0.7110432798336499,0.019420003147555716,-0.7107780309452052,6.692854113849276e-05,1.8279512885276429e-06,-6.690357399282708e-05
40179.081084894,19.709531389634463,-89.15767482113922,155.64991662401425,-10586.696244302371,1.3884623900985716e-06,9.443776064537762e-05,-0.04193538012313084,3.7416200079251797e-10,0.7110750734491444,0.018163117563223582,-0.7108430637215859,6.715564591378955e-05,1.7153686541841781e-06,-6.71337343552295e-05
40271.70343254591,19.67187327747089,-89.12227812461603,161.5372810005979,-10543.978310945075,1.452652842638437e-06,9.481860763804547e-05,-0.04167010891037826,3.74813847684684e-10,0.7111153123358933,0.018621087674774228,-0.7108714669561463,6.743089268234038e-05,1.7657284871304475e-06,-6.740777025571342e-05
40364.539296760486,19.64005473189187,-89.18393143863865,149.70297166459642,-10509.862576975027,1.3550279088374216e-06,9.512942162400019e-05,-0.04143975403867289,3.7516567291854973e-10,0.7111300287260666,0.01787432274126495,-0.7109053568109311,6.765223562899334e-05,1.7004455513810676e-06,-6.763086182008643e-05
40457.589169744264,19.60660125197908,-89.14616810509519,156.06824683477353,-10472.072978408165,1.4228292418196156e-06,9.547087225194814e-05,-0.04119578583736115,3.75653527673089e-10,0.7110753489114233,0.01835931337282897,-0.7108382990821335,6.789047461138905e-05,1.7528697912657415e-06,-6.78678420936936e-05
40550.85354483839,19.5767443645672,-89.20605837058676,144.67991216511078,-10440.336499516809,1.3270761687464066e-06,9.576396304685596e-05,-0.040976478080874824,3.759288317939475e-10,0.7111773132347853,0.01763669815902788,-0.710958590733592,6.810761745267874e-05,1.6890211048491037e-06,-6.808667096273546e-05
40644.33291652127,19.548270822361772,-89.26638691554031,133.29943350184456,-10410.225418450194,1.2298066458912285e-06,9.604365201340998e-05,-0.04076432592583564,3.761490748598548e-10,0.7111814338761657,0.016906132610308947,-0.71098046004818,6.830595116744203e-05,1.6237621140024583e-06,-6.828664848626052e-05
40738.02778041126,19.514774485787537,-89.20494356277418,143.93912824069898,-10372.314249306062,1.3376543569270053e-06,9.639193676231575e-05,-0.040522459579482764,3.766556318992714e-10,0.7110517627924247,0.01768332337468173,-0.7108318432967399,6.85421122622568e-05,1.704590860104591e-06,-6.852091303661578e-05
40831.938633269216,19.486494797703273,-89.24190486500844,136.84792149281478,-10342.172658943127,1.2792004551990036e-06,9.667455543898317e-05,-0.040311774460777335,3.7688456162758073e-10,0.710938256239882,0.01724002853907142,-0.7107291928726273,6.873148221082339e-05,1.6667167710376515e-06,-6.871127056096309e-05
40926.065973001096,19.450215068575798,-89.19253742053576,145.19076629146196,-10301.737325703627,1.3678289634356803e-06,9.705172751493689e-05,-0.0400618133905575,3.7749365788303665e-10,0.711051000724404,0.01787329233980411,-0.7108263297403327,6.901137087133577e-05,1.7347003310555822e-06,-6.898956532913138e-05
41020.41029866068,19.413089996225082,-89.2015217448696,143.01722564553629,-10261.710805082112,1.3578895862065743e-06,9.743071281091784e-05,-0.03981437502251544,3.780945004551617e-10,0.7110797199190434,0.017780647556383165,-0.7108573813731,6.928348553023643e-05,1.7324432172403391e-06,-6.926182215129427e-05
41114.97211045221,19.386679939070284,-89.22561586937232,138.3223012911575,-10233.68272440355,1.3205321342472322e-06,9.76986846164448e-05,-0.03961430856009027,3.7825805340724405e-10,0.71091075353229,0.017495698452567612,-0.7106954340809468,6.945711270463944e-05,1.7093575997105507e-06,-6.943607565135934e-05
41209.75190973302,19.347611741852198,-89.25284846930356,132.91670193755945,-10192.222138195037,1.279286869996157e-06,9.809734794354376e-05,-0.039363074495997276,3.7892324789680734e-10,0.7109285212476358,0.017176512755349083,-0.7107209928888519,6.974181821743883e-05,1.6850093847561456e-06,-6.972145976417567e-05
41304.75019901615,19.323239562674836,-89.24751807634019,133.52068239606498,-10166.000659038322,1.2917348169584698e-06,9.835013396313768e-05,-0.03917150566377117,3.790268691499102e-10,0.7108818073359985,0.017259720723803194,-0.7106722493821128,6.991700591280506e-05,1.6975367542767095e-06,-6.989639536327391e-05
41399.96748197304,19.29152719453407,-89.24540078256138,133.4498347034439,-10132.094014053886,1.2997034913947717e-06,9.867916280653181e-05,-0.03895106552705987,3.794206124751242e-10,0.7109704304048374,0.017306402524007503,-0.7107597634515594,7.015967160575242e-05,1.7078228092692134e-06,-7.01388826620382e-05
41495.404263436285,19.26737399746022,-89.24153070626025,133.79285997140434,-10106.300258964762,1.3097018343524701e-06,9.893083973623095e-05,-0.03876254903732669,3.795141164732755e-10,0.710914332089632,0.017371347266471944,-0.7107020640638347,7.033310328548785e-05,1.71860476902976e-06,-7.031210290849627e-05
41591.06104940221,19.236175282231535,-89.26928023850326,128.48206178049497,-10073.739824244505,1.2658737575734773e-06,9.925185436329822e-05,-0.03854879986220592,3.7986510599212566e-10,0.7110046626379302,0.017047651188244892,-0.7108002587800886,7.056982394010352e-05,1.6920419881400636e-06,-7.054953610653708e-05
41686.938347033545,19.201822558454086,-89.19331145081885,141.3088633106084,-10035.925881109639,1.4027117017703472e-06,9.962227663376542e-05,-0.03831577169773481,3.8041942640502974e-10,0.7107445291141731,0.01800189299893217,-0.7105165145963763,7.080852423594262e-05,1.7934538001951619e-06,-7.078580809695289e-05
41783.03666466218,19.18544500378097,-89.25227041348298,130.76942415888453,-10019.813137012436,1.3023058736413736e-06,9.978526391051441e-05,-0.038166273131635564,3.8015482704421937e-10,0.7109274233738374,0.017293619113722524,-0.7107170548417372,7.094161046483459e-05,1.725685562769177e-06,-7.092061833263144e-05
41879.356511791826,19.14144762425989,-89.29740798628454,122.31874212098607,-9974.489115797373,1.2292674394801086e-06,0.0001002406866101576,-0.037906247369117914,3.810039435948116e-10,0.7110170840780198,0.016754299683277178,-0.7108196587693202,7.127364616610652e-05,1.6794814838173076e-06,-7.125385589395753e-05
41975.89839910075,19.11009033957654,-89.26542127861548,127.45953429191921,-9941.06284726456,1.2895414315901236e-06,0.00010057633182801977,-0.03769232707508271,3.814058168607474e-10,0.7108580822241062,0.017165809311185,-0.7106507919182431,7.149678588412779e-05,1.726505224516306e-06,-7.147593701009125e-05
42072.66283844442,19.08410467454612,-89.23800812069057,131.84908147338734,-9913.426530762397,1.3413827213221252e-06,0.0001008554546521058,-0.03750109284519703,3.815894326572612e-10,0.7107736297855725,0.017522294608389156,-0.7105576134207662,7.16871152612922e-05,1.7672613341224572e-06,-7.166532831057644e-05
42169.65034285822,19.052508376351945,-89.19429165951362,138.94051281090577,-9879.729232893214,1.423157380618816e-06,0.00010119733468555196,-0.03728766378284079,3.8201031453133654e-10,0.7106749513750693,0.01808053034230937,-0.7104449175935443,7.192086354156543e-05,1.829763878679435e-06,-7.189758394211002e-05
42266.86142656028,19.01209697663217,-89.17861219089014,141.0407867841989,-9837.60426333295,1.457057755346256e-06,0.00010162987539092864,-0.037043283883564225,3.8276373467961296e-10,0.7107070198644561,0.018294413111109235,-0.7104715212684717,7.22317881918213e-05,1.8593290005596703e-06,-7.220785359679246e-05
42364.296604954114,18.993993248550886,-89.23693135094742,130.7920238499644,-9820.07045178596,1.3560478657685972e-06,0.00010181420231800503,-0.03689221535970526,3.8256525827998285e-10,0.7108377278189588,0.017593160307738852,-0.7106199800182981,7.237506358428712e-05,1.7912753446950562e-06,-7.235289324877818e-05
42461.9563946313,18.96947582299044,-89.19434302127074,137.72604798979125,-9793.99595291339,1.435523719492849e-06,0.00010208318400355379,-0.03670963377290988,3.827015413923898e-10,0.7106446021091081,0.01813516465531865,-0.7104131659180711,7.254727139398124e-05,1.851356793704233e-06,-7.252364486658386e-05
42559.84131337431,18.925159820426913,-89.20860827851843,134.66374415698274,-9748.868111234238,1.416639793515261e-06,0.00010255644230422402,-0.03645644583186682,3.835888162832247e-10,0.710659707517878,0.017977437951613624,-0.7104322850308056,7.288487520480754e-05,1.84375631226084e-06,-7.286155087754698e-05
42657.95188015926,18.895787024402026,-89.14681257276116,144.71571897650776,-9717.662020785287,1.5321307258168717e-06,0.00010288259402951073,-0.03625616978164637,3.8393556279134066e-10,0.7106649682371042,0.018762605302151365,-0.7104172448087955,7.311831575330663e-05,1.9304315819035206e-06,-7.309282818791347e-05
42756.28861515862,18.86309406298825,-89.1912391994312,136.72222644883874,-9685.294157158003,1.4572261489771323e-06,0.00010322874541271014,-0.03605229757627385,3.8433268167175885e-10,0.710613919846867,0.01822929343502431,-0.7103800644309982,7.335820702048304e-05,1.8818492634253757e-06,-7.333406562171357e-05
42854.852039743964,18.82658818713862,-89.21398792934943,132.37487598785765,-9648.76519029322,1.4216096255650973e-06,0.00010362070118650376,-0.035833717809689414,3.8490042796696065e-10,0.710624088691086,0.017966396234103055,-0.7103969341392146,7.363736963807106e-05,1.8617412238185653e-06,-7.361383108376744e-05
42953.64267648873,18.805546016947318,-89.12660926171662,146.7423196855773,-9625.776864760244,1.5833717090561559e-06,0.00010386358071758508,-0.0356661245395319,3.849322884087469e-10,0.710403856577625,0.019062792538039216,-0.7101480475091193,7.378870254029918e-05,1.9800268750696327e-06,-7.376213199301357e-05
43052.66104917105,18.770771017683295,-89.18791102496019,135.96245305126408,-9591.994609906753,1.477453735508204e-06,0.00010423266092468851,-0.03545921016435916,3.853995521013543e-10,0.7105562086621983,0.01832588911675336,-0.7103198486994982,7.40656035909029e-05,1.910219096287668e-06,-7.404096635166877e-05
43151.907682776524,18.738534195424286,-89.12181392130421,146.51473644122322,-9558.359961432932,1.6032915897488824e-06,0.00010459588236781686,-0.035253603314527364,3.8586621044339063e-10,0.7103717255813056,0.019159359797684034,-0.7101133060558045,7.430564586846306e-05,2.0040896236800376e-06,-7.42786149083954e-05
43251.38310350088,18.705963520350398,-89.10392271476056,148.98566522825408,-9525.466143550517,1.6415940859164042e-06,0.00010495606314132851,-0.035051480743926715,3.8630817070755163e-10,0.7103439939314163,0.019399405708748103,-0.7100790468480136,7.455894722599626e-05,2.0361955317579413e-06,-7.453113791701656e-05
43351.08783875289,18.67680586614317,-89.10970581298953,147.57468828474202,-9496.553390117504,1.6359686717230068e-06,0.00010527593868672565,-0.034864717120712915,3.8659311696197344e-10,0.7102693071221741,0.019344807371748398,-0.7100058218546966,7.477817686761396e-05,2.0366492154583537e-06,-7.475043675870616e-05
43451.02241715714,18.639093229960057,-89.05503609396689,156.00347194202448,-9458.065032961287,1.7434581792352265e-06,0.00010570111444431908,-0.034643553093609475,3.8727354929624186e-10,0.7102844599556006,0.02004183848002028,-0.7100016470155264,7.508290745406808e-05,2.118587113533086e-06,-7.505301180098319e-05
43551.18736855686,18.59515105694586,-88.9813345213629,167.375795346465,-9413.214055554394,1.8883369830319338e-06,0.00010620006431338995,-0.03439997019243687,3.8822383647508854e-10,0.7101374252881353,0.02096997226405548,-0.7098277418205818,7.542335020693351e-05,2.2272105448601037e-06,-7.539045887661515e-05
43651.58322401661,18.566381687018122,-88.89046522043245,181.72632685647895,-9383.076744973623,2.063309790615105e-06,0.00010653488929695359,-0.03421097094484151,3.8857500670303165e-10,0.7099559771229156,0.02210929096773197,-0.7096116323070373,7.564401500817802e-05,2.3556890732307206e-06,-7.560732593834887e-05
43752.21051582521,18.53928030874276,-88.81138396543956,194.0974046302741,-9354.885320010784,2.216949872848031e-06,0.00010685002130868798,-0.034029737542037926,3.8884960642329003e-10,0.709958151884414,0.02310803668972407,-0.7095819868538653,7.587007977459768e-05,2.4694534212054937e-06,-7.5829880685679e-05
43853.06977749856,18.517304325536603,-88.69227175203241,213.0072867526217,-9330.91352524384,2.4452308657003107e-06,0.00010711482271310565,-0.03386447103111534,3.8895196243906583e-10,0.7097336989669188,0.024594671217806476,-0.7093074267177476,7.603747891115425e-05,2.6349556133136347e-06,-7.599181013819906e-05
43954.16154378246,18.4887126095765,-88.55028866871083,235.36196803948386,-9300.037356957628,2.7194985674825724e-06,0.00010745762571775334,-0.033674784464372665,3.8934575015674943e-10,0.7094796744038195,0.026362220176423246,-0.7089897331693312,7.625804540464523e-05,2.8335292126166024e-06,-7.620538433167424e-05
44055.486350655345,18.48843979363776,-88.44014924113917,253.17888122710622,-9297.362101993142,2.926752898327966e-06,0.00010747769066253266,-0.03358766997757707,3.8856205380063346e-10,0.7094234993831809,0.027742247992970485,-0.7088808568111955,7.627007214966431e-05,2.9825671941477037e-06,-7.621173268367144e-05
44157.044735331256,18.4950821954892,-88.33718040280722,270.0218674658311,-9301.531933653208,3.1183448025973954e-06,0.00010741864736259392,-0.033525449776839966,3.874945960184413e-10,0.7090968074696601,0.029022221335623353,-0.7085026415140668,7.61968966973276e-05,3.1186195985406237e-06,-7.613304984106976e-05
44258.83723626265,18.486710249097797,-88.3567243625225,266.6244895847724,-9293.79631264461,3.0842988231862997e-06,0.00010751017310774466,-0.03342052606015376,3.869251695779697e-10,0.7092338714102959,0.028805575696879752,-0.7086486598903631,7.62757851006073e-05,3.097945529851044e-06,-7.621284751410422e-05
44360.86439314325,18.493504870044546,-88.3638840649921,265.65439243404893,-9300.525589363035,3.06865337905588e-06,0.000107433154089029,-0.033367803832257716,3.857559554870385e-10,0.7092964005798902,0.028739068711636593,-0.7087139407442017,7.622756424132768e-05,3.0885666481053325e-06,-7.61649677097414e-05
44463.126746910886,18.48189881019172,-88.49111415590178,244.7614727896544,-9291.993354690625,2.8328530327218655e-06,0.00010754491405388935,-0.033260519036232686,3.852221414059293e-10,0.7093865127219583,0.027188255084788,-0.7088653068229998,7.631187882893476e-05,2.9247621577120644e-06,-7.62558103800808e-05
44565.62483975033,18.46517931991321,-88.62769111001126,222.2788337198202,-9278.671672320692,2.5803423550285633e-06,0.00010771223293654484,-0.033136446920394046,3.84887958639513e-10,0.7096555838759184,0.02552773419088466,-0.7091962933584398,7.645498664171907e-05,2.7502391595338965e-06,-7.640550482099317e-05
44668.3592150963,18.43696970131159,-88.72599002010742,205.78991455203476,-9253.420659805948,2.4021754924716996e-06,0.00010801472161016245,-0.03297026495701358,3.850506191241707e-10,0.7097030114968199,0.02433226220746306,-0.7092857714232836,7.667175550628645e-05,2.628701342200549e-06,-7.662667956834147e-05
44771.33041763626,18.41640023074723,-88.88045018249343,180.50740258946726,-9236.744890912092,2.1149070871937806e-06,0.00010822191750672723,-0.032835155751556135,3.8485858840378645e-10,0.7099647279980394,0.022448043943563877,-0.7096097521345363,7.684280358470282e-05,2.4296568034867495e-06,-7.680438288648953e-05
44874.53899331323,18.371939964170625,-88.9618540453341,166.63449167019414,-9195.632094863402,1.969967853548815e-06,0.00010871158448874058,-0.03261382368674745,3.856901469168257e-10,0.7097901016504959,0.02145432044400997,-0.7094657853168869,7.716941398394185e-05,2.332544976660137e-06,-7.713415383963745e-05
44977.9854893288,18.33349674497289,-89.03987271017105,153.51852555665218,-9160.389813000878,1.8289882714324737e-06,0.00010913500809741285,-0.032414108891862886,3.862835166905993e-10,0.7100846497576742,0.020516551651099984,-0.7097881944142397,7.75002648771862e-05,2.23922343324749e-06,-7.746790906207561e-05
45081.670454146006,18.305233436944427,-89.05750129276582,150.26138455851736,-9133.77019700502,1.8006516471041283e-06,0.00010945419142669165,-0.03224558143641488,3.86518291291926e-10,0.7101103967924652,0.020318763665807697,-0.7098196415117333,7.772932193571287e-05,2.2241101235091646e-06,-7.769749560149411e-05
45185.59443749224,18.260304581610832,-89.17121063090158,131.54533345413662,-9093.343878561856,1.5905134344407264e-06,0.00010994753841180189,-0.03202902707210392,3.873437178535092e-10,0.7101846696312581,0.0189319040046432,-0.7099322840877278,7.808541852217264e-05,2.081579215715436e-06,-7.805766851342386e-05
45289.75799036209,18.216390137968222,-89.16546681682199,131.85084023863973,-9051.722074264419,1.6088973689649363e-06,0.00011045277984977142,-0.03180909714553519,3.8822984703583696e-10,0.7100972041420777,0.019020687785555834,-0.7098424140374819,7.843467022024641e-05,2.1009537357984606e-06,-7.840652706222131e-05
45394.16166502032,18.188556367273293,-89.22547055297359,122.03095442633058,-9026.684247806279,1.4973872843124907e-06,0.0001107624067656439,-0.03164815397120019,3.8841132163020956e-10,0.7100867351513808,0.018297017378455963,-0.7098509636487081,7.865219889980584e-05,2.026654743545837e-06,-7.862608385469215e-05
45498.80601500485,18.155858909009016,-89.24985251562943,117.79348238184238,-8996.475894328943,1.455130599282909e-06,0.00011113558318203757,-0.03146969633702768,3.8881920774948196e-10,0.7100905318977644,0.018015085324860416,-0.7098619726338268,7.891713860931682e-05,2.00213764552119e-06,-7.88917372804688e-05
45603.69159512962,18.10660560105577,-89.24464706848556,118.00331996913626,-8950.386262129688,1.4727708730729175e-06,0.0001117076044391319,-0.03123646718880684,3.8992255135845563e-10,0.7101507377483627,0.018101205786292658,-0.7099200072357632,7.933012228036781e-05,2.022064883015759e-06,-7.930434764013246e-05
45708.81896148752,18.081376237354647,-89.25266372848556,116.44664078336338,-8927.06929486304,1.4609496986569367e-06,0.0001119997889890444,-0.03108343724213119,3.900418662132334e-10,0.7100245361073217,0.0180188144294581,-0.7097958609353637,7.952331123156872e-05,2.0181215085235996e-06,-7.949769943092553e-05
45814.18867145335,18.047977874034203,-89.22877191701856,119.74679569863663,-8895.64550699545,1.5129698566540105e-06,0.00011239418498875986,-0.030902783515049048,3.9051944530744253e-10,0.7100724184712046,0.018336211735127735,-0.7098356308419225,7.98091393401006e-05,2.060912717169202e-06,-7.978252541114378e-05
45919.80128368686,18.015489411725326,-89.21901944552451,120.84963532040673,-8865.451499126579,1.5373152498239304e-06,0.000112776457703388,-0.03072705868456586,3.909482499832948e-10,0.7099928655758531,0.018475196299312536,-0.7097524471886753,8.007176904126418e-05,2.0836007272703e-06,-8.0044655070822e-05
46025.6573581356,17.97101886717629,-89.2453471628768,116.24346808858387,-8825.084389746666,1.4922977389190256e-06,0.00011329370757032595,-0.0305168005076419,3.91833230376259e-10,0.7101154515056586,0.018172472834242306,-0.7098828887205086,8.045238314400064e-05,2.058846549577939e-06,-8.042603499137807e-05
46131.75745603795,17.934877459252306,-89.25872116269001,113.75855419445129,-8792.266877435253,1.4713284851544574e-06,0.00011371727425207999,-0.03033339312642667,3.9239120951624796e-10,0.7100820937293388,0.01802625120052259,-0.7098532482863604,8.074909905098175e-05,2.04990881556254e-06,-8.072307521020951e-05
46238.102139926035,17.899543378590707,-89.22260763134163,118.85476507378831,-8759.358596177632,1.548788206749134e-06,0.00011414259482170677,-0.030150355537459896,3.929595298424765e-10,0.7098108424621441,0.018486975715887945,-0.7095700556010653,8.102079976405558e-05,2.110181287910938e-06,-8.099331533737423e-05
46344.6919736288,17.8607014786515,-89.27017519079234,111.14407098411733,-8725.027826038624,1.459762461353395e-06,0.00011459421975406195,-0.02996311439330623,3.9359838787066327e-10,0.7098175507941558,0.0179184581175313,-0.7095913501967904,8.13412238125578e-05,2.0533576698454e-06,-8.131530245657521e-05
46451.52752227495,17.822943760609455,-89.27378807839712,110.16219376276605,-8690.976523686692,1.4582287313758364e-06,0.00011504338500960698,-0.029777532576879432,3.942317109539127e-10,0.7099507091651553,0.017897529538087792,-0.709725079083824,8.167527421580721e-05,2.05899594709578e-06,-8.164931692253859e-05
46558.609352295905,17.788386134908507,-89.23176096904588,116.11023094681364,-8659.059541916253,1.5482851773102364e-06,0.00011546522153019293,-0.029599941832348906,3.947747849827521e-10,0.7098744013203229,0.018436644031199132,-0.7096349454520638,8.196670136486172e-05,2.128814467270319e-06,-8.193905223762577e-05
46665.93803142887,17.752389807372158,-89.23809049989015,114.72600255615563,-8626.91472314317,1.541253414971574e-06,0.0001158957993956493,-0.029422233426354312,3.9533441864041044e-10,0.7097563138687187,0.0183757472555996,-0.7095183979216533,8.225852359626075e-05,2.1296912893729492e-06,-8.22309498865759e-05
46773.51412871981,17.71879293081608,-89.24401031710624,113.44016516442413,-8597.029362469151,1.534597263236102e-06,0.00011629899967514335,-0.02925287407693394,3.957962923481622e-10,0.7097254827471826,0.01832224238680896,-0.7094889402200999,8.254097129119836e-05,2.1308741472633545e-06,-8.251346142941135e-05
46881.33821452653,17.691394023455512,-89.20002490629695,119.68880200487071,-8571.788847184345,1.6286431086039242e-06,0.00011663902220198215,-0.02909990666065601,3.9604876860191654e-10,0.7097099805468922,0.018887137079123453,-0.7094586193294324,8.27813200569984e-05,2.2030155730690285e-06,-8.275200101969753e-05
46989.41086052156,17.652308386372514,-89.113631644436,132.05441597209506,-8535.454882172333,1.812156270921145e-06,0.00011713033582429846,-0.028909914194665848,3.9681991578733094e-10,0.7095159111822844,0.019972098535923563,-0.709234759089611,8.31090980740369e-05,2.3394304057262482e-06,-8.307616534275427e-05
47097.73263969529,17.606444232200847,-89.17115279134894,122.91457663153807,-8496.131910199152,1.7024329216993175e-06,0.00011767599146830459,-0.028710541142469116,3.9773964798518035e-10,0.70960103865987,0.019283111214372074,-0.7093389850339966,8.350499655436054e-05,2.2692133294428824e-06,-8.347415839892753e-05
47206.30412635905,17.58023437930963,-89.10187178584194,132.80787578317327,-8471.738663199265,1.8500012126088253e-06,0.00011801052239862298,-0.028562267472195823,3.979674767271891e-10,0.709395883362385,0.020155770948176593,-0.7091094867712483,8.371966917238966e-05,2.378692229926297e-06,-8.368586995191996e-05
47315.12589614805,17.537162920114014,-89.09501506778078,133.22454709076686,-8433.918857434386,1.872479462638659e-06,0.00011853926468481334,-0.028369360756702756,3.988326583958517e-10,0.7093408660083416,0.020259885317707966,-0.7090514799620528,8.40883772775532e-05,2.4016956611877402e-06,-8.405407218643935e-05
47424.198526024484,17.501814988544577,-89.04661751258489,139.82214800212506,-8402.167731461206,1.980035711710512e-06,0.00011898395498703138,-0.028197556705474754,3.994190593791416e-10,0.7092788990682573,0.020877858409797993,-0.7089715591557249,8.439757898690565e-05,2.4842705831698354e-06,-8.436100840151554e-05
47533.522594280534,17.46186257404695,-89.03007685185034,141.65620726596364,-8367.186126996281,2.0227969426830783e-06,0.00011948024617637082,-0.028015576359611594,4.001664750574737e-10,0.709211952477325,0.021101454976989484,-0.7088979631333086,8.474198710770918e-05,2.521360813742236e-06,-8.470446929536878e-05
47643.09868054156,17.440242795078436,-88.92952752573315,155.9576374892155,-8346.477735618042,2.237940643365246e-06,0.00011976920177938957,-0.027881964561902027,4.0023668463865517e-10,0.7090466703730345,0.022361228405542086,-0.7086939792542913,8.492975530303007e-05,2.6784325152513684e-06,-8.488750988863914e-05
47752.92736576909,17.40782494735187,-88.93083030911154,155.24684759096345,-8318.564156846136,2.242718742698297e-06,0.00012017119855503602,-0.027724805117144976,4.0065610176809586e-10,0.7089661614637054,0.0223635801755752,-0.7086133560569624,8.52050715298853e-05,2.6877029569228024e-06,-8.516267062057307e-05
47863.00923226385,17.38275083045046,-88.83887113308991,168.12879369184614,-8295.161537988439,2.442384460770714e-06,0.00012050270031140075,-0.027583221023777336,4.0086236450655977e-10,0.7087980382591463,0.023516340992299795,-0.708407820924041,8.542249128887595e-05,2.8341280945059728e-06,-8.537546331319098e-05
47973.34486366891,17.355424600062065,-88.82807205338472,169.20954270844317,-8271.532923030602,2.4721290588768453e-06,0.00012084600296872122,-0.02744139178514212,4.010828838644959e-10,0.7088490842202104,0.023672659433096176,-0.7084536889558807,8.56723184680493e-05,2.8611049419199663e-06,-8.562453054003964e-05
48083.93484497285,17.322284990294968,-88.86893486866127,162.76586359521377,-8244.074831037315,2.3939232410174218e-06,0.00012125197447904758,-0.027287393696238824,4.014932113889419e-10,0.7087757143105973,0.02318613514384694,-0.7083963695090402,8.594996434455034e-05,2.8116757511082994e-06,-8.590396294874937e-05
48194.77976251274,17.306821276183143,-88.83441153184054,167.4529189074231,-8230.19633363419,2.471112883763996e-06,0.00012145350662531263,-0.027178803089656076,4.0124527946142007e-10,0.7088315220689638,0.023636023630531473,-0.7084373402535619,8.610060648061919e-05,2.8710291599884706e-06,-8.605272585974798e-05
48305.880203977285,17.27533466144251,-88.86312102230472,162.80835968637348,-8204.046169570302,2.4179622111767447e-06,0.00012184308996776045,-0.027030135787355695,4.0159845733324814e-10,0.7086690066772794,0.023296939095603434,-0.708285968838673,8.635608214248206e-05,2.8388886310143085e-06,-8.630940640706439e-05
48417.23675840994,17.237061012713294,-88.86106161973632,162.45923069357792,-8171.646825716689,2.4319441411908694e-06,0.00012232600472647845,-0.026861466547615474,4.0226342152559304e-10,0.7088304507466106,0.023349000593088948,-0.7084457862652208,8.671812606432819e-05,2.8565104317610235e-06,-8.667106631547783e-05
48528.8500162121,17.208731478058446,-88.91899595705927,153.76500052834,-8148.94285930244,2.3147300273219566e-06,0.00012267162658957418,-0.02672522708858988,4.0245641949196087e-10,0.7087733362348985,0.02265216198126546,-0.7084112659431123,8.695439592714279e-05,2.7790338050639316e-06,-8.690997607964588e-05
48640.720569146164,17.17668870190337,-88.94008455158888,150.27470616383766,-8122.463217490426,2.2769932903904817e-06,0.00012307323514248067,-0.026577118020034186,4.0283980615933704e-10,0.7087661668438392,0.022412579675756786,-0.7084117132958677,8.723755466169199e-05,2.7586229930810852e-06,-8.719392721132442e-05
48752.84901033863,17.13906052559598,-88.86938890501773,159.65158172082698,-8089.584957776107,2.438662080359684e-06,0.00012356760809844924,-0.026408660411187036,4.035467845966913e-10,0.708539623978011,0.02330063747797223,-0.708156394477958,8.756201420632886e-05,2.8795153874500046e-06,-8.751465433287603e-05
