Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,33.001870993661775,-89.14046945862403,684.1277884109209,-45600.11835298275,3.2893307899969276e-07,2.192483273839425e-05,-0.7092283731247788,3.4107835660547246e-10,0.7117351323019883,0.012642368176607183,-0.7116228418760993,1.5606370274044437e-05,2.7721194296927434e-07,-1.5603908057574967e-05
10256.519262514073,32.97673135185802,-89.09687972224535,716.773598136219,-45469.80265779071,3.465995182014594e-07,2.1987154290957338e-05,-0.7055750268855366,3.412691747838741e-10,0.7117061308306272,0.013187749575111781,-0.7115839373700379,1.5650276689570843e-05,2.899959980988096e-07,-1.5647589679602773e-05
10280.162981264735,32.954269476679656,-89.06227605055314,742.3432832567563,-45353.79460336737,3.607955655299434e-07,2.204296629594634e-05,-0.7021562413218085,3.4135518405228956e-10,0.7117174553696839,0.01362226473073179,-0.711587078425054,1.5690404839061716e-05,3.0031418625110505e-07,-1.568753057058974e-05
10303.861204416158,32.94144611869436,-88.98062803730404,805.7820916781297,-45285.76752333787,3.927866055108953e-07,2.207500400809691e-05,-0.699490570579559,3.4108168427855833e-10,0.7117004574495407,0.014640482994364268,-0.7115498558720796,1.571321650595533e-05,3.232386274790519e-07,-1.5709891462156333e-05
10327.614057613975,32.90621907003573,-89.01947700769843,772.0168751183597,-45107.55052425075,3.7931595295855994e-07,2.216274548417013e-05,-0.6951353523333087,3.4164171035523384e-10,0.7116956908794749,0.014162485802350272,-0.7115547627641258,1.577537916198876e-05,3.139243166307071e-07,-1.577225536275447e-05
10351.421666793436,32.91131150167776,-88.94463576321667,831.3896788943813,-45131.08434019711,4.0804281608344015e-07,2.2150160405602947e-05,-0.6938984219801984,3.4067821528621345e-10,0.71168565146591,0.015096284280848372,-0.7115255221728652,1.576656437915971e-05,3.3444054620158896e-07,-1.576301690169887e-05
10375.284158180128,32.87253714262179,-89.07460201129368,725.8731419843526,-44938.34173317403,3.593464396158555e-07,2.2246908130408282e-05,-0.6893458638960284,3.4135250098013674e-10,0.7117419061813306,0.013487914872433617,-0.7116140928670736,1.5836060182504866e-05,3.0010236829014733e-07,-1.5833216371680856e-05
10399.20165829059,32.854228003069046,-89.01941236021094,767.5575856237485,-44844.045080866745,3.8156997506618754e-07,2.229297382224176e-05,-0.6863172460133765,3.412835464923717e-10,0.711739112410911,0.014177902696414047,-0.7115978858952593,1.5869042904203963e-05,3.1611266299375346e-07,-1.5865894096449816e-05
10423.174293933042,32.84258916202503,-89.08335657525183,716.5869156326623,-44787.21154505554,3.5714918490184656e-07,2.232208787013759e-05,-0.6838709498359832,3.4093069794630684e-10,0.71173700566568,0.013388289319543327,-0.7116110728080645,1.588942651320219e-05,2.988916377635968e-07,-1.5886615080228002e-05
10447.202192207998,32.81246812560386,-89.12964171428064,678.1134115660575,-44636.84507440021,3.4026331761765136e-07,2.2397847814164623e-05,-0.6800073748851662,3.412924181601731e-10,0.7117561471134253,0.01281838556167012,-0.7116407112759502,1.5943581975920312e-05,2.871362359570494e-07,-1.5940996173542337e-05
10471.285480508996,32.797685294087344,-89.11290731320967,689.9958076737659,-44562.07256075617,3.4738541341608506e-07,2.2435229065210496e-05,-0.6773069204984862,3.410788187066416e-10,0.7117876010340941,0.013031436015006463,-0.7116683010091552,1.5970968282377047e-05,2.92397129378382e-07,-1.5968291448850277e-05
10495.424286523219,32.771379444625545,-89.02336867733187,757.3596105726051,-44427.518917852656,3.835940224046057e-07,2.250203265298375e-05,-0.6737087565068111,3.413249782049498e-10,0.7117512236636433,0.014147488634507772,-0.7116106048619779,1.601811195888598e-05,3.1839222659588403e-07,-1.601494730298696e-05
10519.61873823223,32.733624476027884,-89.0761901188023,713.3756218512575,-44240.56419315106,3.6438798031019297e-07,2.2597814307547242e-05,-0.6693307668009195,3.419790289669731e-10,0.7117774164454442,0.013496587040675627,-0.711649445092178,1.6086640006354904e-05,3.050317866532436e-07,-1.6083747769198238e-05
10543.868963912586,32.71878295636519,-89.12586613137792,673.903973804324,-44168.12922454291,3.4536547216480203e-07,2.2635490214069393e-05,-0.6666979755976683,3.4175204882818825e-10,0.7118002254268758,0.012884645931699471,-0.7116836002163925,1.6113757080037702e-05,2.916830413775002e-07,-1.6111116914659827e-05
10568.175092136586,32.69174529085785,-89.05038932510638,729.8390183046357,-44031.58852902533,3.7633886210186635e-07,2.270473009519794e-05,-0.6631083328470848,3.4202336685930817e-10,0.7117586856007221,0.013826010686721563,-0.7116243868478358,1.616244289767009e-05,3.1395768361872856e-07,-1.6159393274295388e-05
10592.537251772887,32.67828734670004,-89.10000266295741,690.6769201179295,-43966.37204204656,3.572123956373686e-07,2.2739044301555165e-05,-0.6606033355358598,3.417429004532825e-10,0.7117920488662258,0.01321509750643731,-0.7116693628554449,1.6187401766668358e-05,3.005345354210352e-07,-1.618461167123132e-05
10616.955571987246,32.6623010158829,-89.10748976131259,683.7015338297446,-43887.5008035731,3.5487831903076164e-07,2.278000229777405e-05,-0.6579016598004636,3.415696551151905e-10,0.7117844831845848,0.013126651353421495,-0.7116634327591886,1.621635299746289e-05,2.990602029835272e-07,-1.6213595145226587e-05
10641.430182243159,32.62867319080307,-89.03259353812847,738.246851881519,-43719.378470573334,3.8612669604277036e-07,2.286663210125706e-05,-0.6538740632915931,3.420945476516997e-10,0.7117403689312886,0.014060745814131206,-0.7116014672508743,1.6277358183665575e-05,3.215664109227804e-07,-1.627418153034772e-05
10665.961212302578,32.60780072501426,-88.99362689740138,766.165071320369,-43615.544202777615,4.0262966114808803e-07,2.2920532977169327e-05,-0.6508208043648559,3.42120293544128e-10,0.711745922504043,0.014549525150819512,-0.7115971961152017,1.631604507040105e-05,3.335329372573347e-07,-1.6312635670520042e-05
10690.548792226577,32.574633504909876,-89.04247003292348,726.2803561239499,-43454.43637091873,3.8451629981826413e-07,2.3006183415460923e-05,-0.6469254742780636,3.4259893642625123e-10,0.7117716559958736,0.013948129083922928,-0.7116349766377187,1.637736808036934e-05,3.209366966436705e-07,-1.637422318391465e-05
10715.193052376066,32.553286770784446,-89.18374578296267,617.6801709949164,-43354.22942943266,3.285583963832744e-07,2.3061119276053608e-05,-0.6439491928803153,3.4260102667809175e-10,0.7117602897710009,0.012197930010467636,-0.7116557598996575,1.6415586094860003e-05,2.813252904715031e-07,-1.6413175284468947e-05
10739.894123412445,32.536762412003995,-89.19952449349516,604.6187236613446,-43274.08755663054,3.228055417688267e-07,2.310400709008486e-05,-0.641280525048686,3.4244609025798424e-10,0.7118056760621132,0.012007456740647222,-0.7117043919049983,1.644709939019605e-05,2.77446276530775e-07,-1.6444759101751124e-05
10764.65213629835,32.52330744585577,-89.09021734766156,686.1041252937963,-43205.44766458538,3.6745444663742756e-07,2.3139394266889576e-05,-0.638790782762956,3.4220127417736186e-10,0.7117704463435629,0.013369296184484288,-0.7116448764711556,1.64719439820094e-05,3.0939511321522394e-07,-1.646903801715128e-05
10789.467222298286,32.50096459118123,-89.04920660580078,715.2159927005438,-43095.68878297265,3.8499045692140484e-07,2.319778792033531e-05,-0.6357025564325333,3.422837688908076e-10,0.7117752988195197,0.013883529688850621,-0.7116398833771161,1.6513816116673084e-05,3.221101613280137e-07,-1.6510674358706883e-05
10814.33951297938,32.46424068681066,-89.13317287316035,649.3910382649274,-42920.3537814136,3.524360271299591e-07,2.3293636774153638e-05,-0.6316600709055177,3.4289159404377643e-10,0.7118407066576361,0.012846573641741299,-0.7117247763008606,1.658318601769453e-05,2.9927639484302326e-07,-1.658048528050217e-05
10839.269140212033,32.437664282468845,-89.10091042174952,671.5380162900237,-42791.21552028618,3.6665229823332797e-07,2.336352839916453e-05,-0.6283111326849989,3.4313538702217043e-10,0.7118267664919625,0.01325186338621596,-0.7117034028380053,1.6632761490154203e-05,3.096470846260683e-07,-1.662987893736269e-05
10864.256236170655,32.42579582024233,-88.9326228213241,796.101132875414,-42728.99879763294,4.358851548123716e-07,2.3395188735146024e-05,-0.6259546189061472,3.4284468003835077e-10,0.7117588160223093,0.015345533748547443,-0.7115933717928039,1.6654550126125247e-05,3.590724207051051e-07,-1.6650678872055262e-05
10889.300933334333,32.4045100602733,-88.9869668509989,753.7816404244415,-42628.423602596005,4.146782319457944e-07,2.3451193796929337e-05,-0.623044984623355,3.4286318794081817e-10,0.7117764784901833,0.01467576786679804,-0.7116251662001607,1.669454540480347e-05,3.4421659103194803e-07,-1.669099641158379e-05
10914.403364487567,32.369268903179716,-88.93378919831252,790.1881013508449,-42458.03643731282,4.381877922533522e-07,2.3544512019446383e-05,-0.619127417899989,3.4344739465352523e-10,0.7117784136298444,0.015341101897270377,-0.7116130695131979,1.6761304751919722e-05,3.612597392762812e-07,-1.6757411148130985e-05
10939.563662720937,32.354239675205946,-89.0144794354043,729.1829638523067,-42388.75117057238,4.057016492127427e-07,2.3584185465766063e-05,-0.6166954632092675,3.4321756812393763e-10,0.7118089882308006,0.014344363939017649,-0.7116644398516347,1.678984567095843e-05,3.383487154085734e-07,-1.6786436125675482e-05
10964.78196143185,32.33072705871087,-89.02965990520462,716.0593116028554,-42277.191440644805,4.0050889993294767e-07,2.364663256489906e-05,-0.6136578019963037,3.4333177841453063e-10,0.7118261133429461,0.014160993395266974,-0.711685240751123,1.683463099379023e-05,3.3490636806683887e-07,-1.683129936819231e-05
10990.058394325208,32.309114150421095,-88.98603516210518,746.4176719683624,-42173.17608406304,4.1953990277358865e-07,2.3704329169086433e-05,-0.610740106997917,3.433869785753977e-10,0.7118700962684794,0.014708627271756699,-0.7117181255560903,1.687697157984227e-05,3.4871121254447104e-07,-1.687336866772754e-05
11015.39309541415,32.27933504834209,-88.95001062489756,770.3365995966742,-42030.99192502153,4.3590855697762075e-07,2.378397839070201e-05,-0.6072811083526028,3.437561623002057e-10,0.7117631457631117,0.015158703869698708,-0.7116017069706841,1.6931327430106904e-05,3.6059323970577943e-07,-1.692748714549708e-05
11040.78619902073,32.25496925580164,-88.900503727954,804.4284675182181,-41914.37438854665,4.577217145564749e-07,2.3849378887443563e-05,-0.6042033375425037,3.4391977133223724e-10,0.7117582932838553,0.015778333176226584,-0.711583383912614,1.6978043818655412e-05,3.763710722854681e-07,-1.6973871589125737e-05
11066.237839776664,32.25564078635426,-88.73800029896532,923.3106942281702,-41912.25290295988,5.253577461353869e-07,2.384779777619902e-05,-0.6027831971627251,3.4314614606445395e-10,0.7117370354799497,0.01780083037758606,-0.7115143976840212,1.6977403274949096e-05,4.24611704722448e-07,-1.6972092589320416e-05
11091.74815262401,32.2470015301448,-88.82072495213072,861.9873177573772,-41874.25241380849,4.913859679325813e-07,2.3870908109583275e-05,-0.6008515671498285,3.4266761751585126e-10,0.7118011660805531,0.01677992638658891,-0.711603354477827,1.699486370558073e-05,4.0063514295716097e-07,-1.699014078380438e-05
11117.317272815913,32.233237067024525,-88.82535396377068,857.2770803638012,-41809.59645706427,4.902151292903552e-07,2.3907902359969325e-05,-0.5985440355372464,3.4240819938725237e-10,0.7117345491553625,0.016725780465954264,-0.7115379938760767,1.7019580113631287e-05,3.99960576511481e-07,-1.701487992263096e-05
11142.945335917299,32.21523939259028,-88.82331965637881,857.0235605303571,-41724.950695969135,4.92059831307864e-07,2.3956368466792304e-05,-0.5959584251143987,3.423137147807177e-10,0.7118093348615269,0.016757726494606634,-0.7116120486604631,1.705588624719103e-05,4.0153712919366534e-07,-1.7051159010782785e-05
11168.632477805611,32.1867052644234,-88.9808520673385,739.9690849507062,-41596.15368732995,4.2753316688672604e-07,2.4033078783873548e-05,-0.5927523791390313,3.425839066243747e-10,0.7118021394325583,0.014805901772811226,-0.7116481370547253,1.7109425758306596e-05,3.55886085659476e-07,-1.7105724038258046e-05
11194.378834671514,32.15148158703244,-88.87367777835154,814.5046768915958,-41428.34788881338,4.74384526289736e-07,2.4128734611080422e-05,-0.5890033246162528,3.431804324150733e-10,0.7117730037812237,0.016141328947489996,-0.7115899566545011,1.7177422412713113e-05,3.8954332934887835e-07,-1.7173004883809316e-05
11220.184543019635,32.140246925979305,-89.01911128473343,708.4922813588147,-41380.48591150415,4.1363440920963053e-07,2.415889811810651e-05,-0.5869697468084589,3.427871597318287e-10,0.7118478689805174,0.01434151974670739,-0.7117033858170542,1.7199901734313256e-05,3.465245049020881e-07,-1.7196410684719487e-05
11246.049739669263,32.114257552551905,-88.99244565919324,725.6183962074507,-41258.90224395427,4.26126595435371e-07,2.422969929719168e-05,-0.5838990926305233,3.430065891553593e-10,0.711876087403656,0.014678297527404887,-0.7117247441243242,1.72511313454552e-05,3.5570409380719917e-07,-1.7247463793143494e-05
11271.974561755105,32.10107765487394,-88.9473796503679,756.932969041239,-41196.41531814865,4.458532896199979e-07,2.4265764659997985e-05,-0.5816738761810277,3.427367733797275e-10,0.7117979925658162,0.015241408193289624,-0.7116347951702553,1.727515789544871e-05,3.699051357801042e-07,-1.727119713578672e-05
11297.959146727977,32.08569986872128,-89.01513717711813,707.0103200470724,-41127.268442368404,4.1786663539585713e-07,2.4307584768904763e-05,-0.579361987723768,3.425234153582959e-10,0.7118469471677699,0.01440580613152591,-0.7117011654773192,1.73057561157066e-05,3.5022046319681944e-07,-1.7302212007817804e-05
11324.003632355572,32.046118882173836,-89.07909244635343,658.1842093944639,-40946.48777316577,3.924659180522822e-07,2.4415810476062174e-05,-0.5754886825301716,3.432444122565744e-10,0.7118639292665909,0.01361670317482759,-0.7117336855773503,1.738289886839817e-05,3.3250423919201233e-07,-1.7379718467221434e-05
11350.108156723149,32.025751079309366,-89.05085051261145,676.8071976416974,-40851.993475574935,4.054331672355776e-07,2.4471892675494037e-05,-0.5728400652239001,3.4324710085104507e-10,0.7119586964898436,0.013974400453059374,-0.7118215377743882,1.7425285961955853e-05,3.4202535237227593e-07,-1.7421928983733985e-05
11376.27285823431,32.014440838194446,-89.04254979452472,681.855414904483,-40799.82514438401,4.095004745687205e-07,2.450306530349477e-05,-0.5707927306185905,3.4289553484022954e-10,0.711883784405155,0.01408107063198356,-0.711744508899691,1.7445688386079174e-05,3.450759460594019e-07,-1.7442275248820867e-05
11402.497875611685,31.97996479261903,-89.02010588422135,695.1309858692912,-40641.318138226154,4.2073054601496565e-07,2.459830495065722e-05,-0.567267518576232,3.434411632662484e-10,0.7118899571902315,0.014365036816040688,-0.7117450083179955,1.751376457149725e-05,3.534055654472425e-07,-1.7510198570323043e-05
11428.783347897719,31.967651331336704,-88.91575755217404,768.0480890222087,-40581.93907515698,4.661946578046033e-07,2.4632680519100944e-05,-0.5651359385733257,3.431526342167907e-10,0.7118122187314363,0.015664596677492173,-0.7116398352722406,1.7536899458214445e-05,3.8592826837987525e-07,-1.75326524513317e-05
11455.129414455356,31.93636775027978,-89.11861096558394,622.2270797739469,-40445.446870385626,3.8028295127986156e-07,2.4718811510567572e-05,-0.5619397705677128,3.4351878692776875e-10,0.7118904811028931,0.013151478212089177,-0.7117689904075237,1.7599084795898736e-05,3.251258253761072e-07,-1.7596081349292166e-05
11481.53621496883,31.918515903284046,-89.1515171886714,597.8058771136627,-40365.284266167786,3.6681653574685524e-07,2.4768330834153832e-05,-0.5595361456853232,3.434093506700654e-10,0.7119447860459364,0.012748737202733715,-0.7118306315955572,1.7635533028859288e-05,3.1579805122774093e-07,-1.7632705317189067e-05
11508.003889444357,31.894451509167233,-89.129574812418,611.6019653199859,-40255.631399250364,3.773248011252603e-07,2.4835512266457343e-05,-0.5567327562647663,3.435527971242943e-10,0.7118802853709257,0.013025248825815752,-0.7117611141336792,1.7681866630277143e-05,3.235244988477867e-07,-1.7678906624267057e-05
11534.532578210923,31.88130005171463,-89.06616566105849,655.1651282255867,-40194.359125561496,4.054200149340536e-07,2.4872504617399216e-05,-0.5546068638557852,3.4328515493457134e-10,0.711905987526679,0.013818540966399253,-0.7117718616255464,1.7709151227901203e-05,3.437457136343323e-07,-1.77058147538325e-05
11561.122421920987,31.860704357710233,-89.10685928542605,625.179548061939,-40102.5813255022,3.8864632981273653e-07,2.492999186631914e-05,-0.5520678542938474,3.432794482022952e-10,0.7118957723894362,0.013317927641024168,-0.7117711876363784,1.7749625882153622e-05,3.320545539417216e-07,-1.7746519623002825e-05
11587.773561551261,31.826060116460873,-89.09766871405677,629.1552776224963,-39946.48348608351,3.941785772117273e-07,2.502728433695831e-05,-0.5486541717594499,3.438282664035433e-10,0.7119225491112473,0.013437725200753104,-0.7117957175162586,1.7819610675509252e-05,3.3634983431952195e-07,-1.7816436046967323e-05
11614.486138403427,31.80854394649494,-89.01416897354456,685.9935892735642,-39865.51209319228,4.315158825110345e-07,2.5076913110609316e-05,-0.5462827397539486,3.437342315108954e-10,0.7119067202788003,0.01447985280984898,-0.711759448297473,1.7854978127074828e-05,3.631619815330116e-07,-1.785128447181013e-05
11641.260294104915,31.77749372251746,-89.11054941253911,616.8028237670753,-39729.42417730307,3.9067637323983047e-07,2.516419632079532e-05,-0.5431657813900485,3.441183731237266e-10,0.7119232310439324,0.013287994506331658,-0.7117992105236084,1.791704638010456e-05,3.3442034686718485e-07,-1.7913925142704462e-05
11668.096170609622,31.767235472140793,-89.03743567393629,666.7095919734367,-39681.5577848028,4.232887221958844e-07,2.519351167538107e-05,-0.5412636285040218,3.437410653708739e-10,0.7119155116486814,0.014201294682865266,-0.7117738538014263,1.7938094143857044e-05,3.578292041929908e-07,-1.7934524799238617e-05
11694.993910198713,31.737500747740114,-89.07825144375853,636.3233988796546,-39550.373670582936,4.0669076158487906e-07,2.5277667955281295e-05,-0.5382334970961835,3.4408801080470283e-10,0.7119728172711453,0.013700515440750884,-0.7118409853398927,1.799925193744077e-05,3.463601743055854e-07,-1.7995919118986957e-05
11721.953655481304,31.72968054672229,-89.05903495817061,649.0120962740692,-39515.08197041047,4.1553716912939633e-07,2.5299968050158612e-05,-0.5365164209919435,3.436032353414563e-10,0.7119285622213148,0.013943572836186403,-0.7117920022612438,1.8014108988351795e-05,3.528177602179131e-07,-1.8010653577044107e-05
11748.975549395296,31.694779982096456,-89.09323629192895,622.9863202968164,-39361.419556746056,4.0200201120464953e-07,2.5399225167806304e-05,-0.5332009129844996,3.4415127187715976e-10,0.7119166465450463,0.01352364854706551,-0.71178818658216,1.8084304956699556e-05,3.435314873437008e-07,-1.8081041780940377e-05
11776.059735208071,31.683401901373482,-89.12450844386325,600.7425675088949,-39312.01227342324,3.8863011559917184e-07,2.543157868371018e-05,-0.5313068392051611,3.437912799760743e-10,0.7119436808461806,0.013140853640205858,-0.7118223954487629,1.8107874190151547e-05,3.34229983171174e-07,-1.8104789366482723e-05
11803.206356517298,31.648841958440638,-89.02991890188615,663.0348392244111,-39157.0023847601,4.323077011115121e-07,2.553089623944213e-05,-0.527994707366495,3.443584101726851e-10,0.7119044566272377,0.014320408570876743,-0.7117604100145538,1.817807199833261e-05,3.6566341961143584e-07,-1.8174393850693404e-05
11830.415557251647,31.63448501066744,-89.1182446123389,601.7231040519445,-39096.41265823608,3.935682048208311e-07,2.5571736968750463e-05,-0.5259652377895302,3.4409885038372875e-10,0.7119494844680971,0.013229224452069626,-0.7118265631843097,1.820784824323757e-05,3.3833258742924935e-07,-1.820470457626415e-05
11857.687481671603,31.61666275022094,-89.10546936639217,609.2161286066311,-39017.866517443625,4.0007230784600366e-07,2.5623037821673123e-05,-0.5237012979764827,3.4399855081616195e-10,0.7119429216592096,0.013393056504690864,-0.7118169355516302,1.8244270452771815e-05,3.432108637183668e-07,-1.8241041929037618e-05
11885.022274370183,31.593110944227483,-89.04326576260372,649.8363942837406,-38913.023821749004,4.290352455814535e-07,2.5691172237409968e-05,-0.52109284685478,3.4413207387777706e-10,0.7119208855305132,0.014170651085125845,-0.7117798394885695,1.8292538160185218e-05,3.641095253669509e-07,-1.8288914035430574e-05
11912.420080273749,31.562638654534958,-88.97039240131215,696.9164916938705,-38777.95333648892,4.63308985771035e-07,2.57795222881554e-05,-0.5180897680656037,3.4453650821406365e-10,0.7119200941529936,0.015081184745439244,-0.7117603377018709,1.8355828738019036e-05,3.8884651048242066e-07,-1.8351709649260777e-05
11939.881044642732,31.55073218364698,-89.1566431451202,570.1428385228062,-38731.432555408624,3.7998150211992455e-07,2.5813229470340907e-05,-0.5162780869571127,3.441569713281514e-10,0.7119556830384637,0.01277331233383654,-0.7118410897825354,1.8379771019381788e-05,3.2975445164369485e-07,-1.8376812692263256e-05
11967.405313072437,31.52996401774031,-89.11924806404504,594.0244258466465,-38640.17809932141,3.9776213388087037e-07,2.5873683009612095e-05,-0.513877084094459,3.4417634016119033e-10,0.7119731166023591,0.01324351760693112,-0.7118499336277775,1.8423447302921946e-05,3.426972775334226e-07,-1.8420259745712413e-05
11994.993031493788,31.496961090559573,-88.98770012946127,680.1726155244919,-38493.50003278481,4.5889018111157634e-07,2.597030341781972e-05,-0.5107490092774807,3.4469321153419345e-10,0.7119515239104132,0.01488269831607087,-0.7117959522849174,1.8492386376540925e-05,3.8656649834056516e-07,-1.8488345524725493e-05
12022.644346174131,31.473332016132105,-88.97481912553411,686.9973498219778,-38391.12586275904,4.65966094894285e-07,2.603934789777632e-05,-0.5082190968965647,3.4481748758548175e-10,0.7119065462198461,0.015047082803387634,-0.7117475084956587,1.8540452419507408e-05,3.918768892489493e-07,-1.853631053968644e-05
12050.359403717974,31.45401193925924,-89.05945110791093,628.947230370702,-38310.37934693351,4.284146049294701e-07,2.6095553394743428e-05,-0.5059837669994216,3.447495272298715e-10,0.7119744475668192,0.01400239966898595,-0.711836741670158,1.8581772533116048e-05,3.6544767365749806e-07,-1.857817855631397e-05
12078.138351067804,31.434131002521188,-89.06894886871147,621.2111809011603,-38225.23246073976,4.2503462300195795e-07,2.6153822995497186e-05,-0.5036980468455767,3.4472279033059177e-10,0.7119578642023463,0.01388941410250971,-0.7118223686956288,1.8622779716987792e-05,3.633073138659062e-07,-1.8619235542393877e-05
12105.981335504823,31.417515233616733,-88.96413499452767,689.8162551317779,-38150.96903502246,4.737839190650464e-07,2.6203087403455265e-05,-0.5015632469101655,3.4459943268024093e-10,0.7119613515380102,0.015196984141451859,-0.7117991414414846,1.8658535203600144e-05,3.982708653767342e-07,-1.8654284126220924e-05
12133.888504649774,31.387321185241163,-89.13174975888475,576.2931937318377,-38026.641019928706,3.984444906285676e-07,2.6291314518892663e-05,-0.49877892690240866,3.449309517661999e-10,0.7120072224739625,0.013120811147639485,-0.7118863175886405,1.8721654992333614e-05,3.450011344999443e-07,-1.8718475896000825e-05
12161.86000646368,31.370075915832327,-89.04455904860293,632.9083816561107,-37950.66319088855,4.3932036492443015e-07,2.6342674051051292e-05,-0.4966374910774708,3.448266015848547e-10,0.71201050830616,0.014209559297830708,-0.711868704441316,1.8758767797017895e-05,3.743678221829649e-07,-1.8755031804722422e-05
12189.895989248667,31.352509575105483,-89.02244484417048,646.2738290825301,-37875.27439465467,4.5037944972619655e-07,2.6394764065117215e-05,-0.49451095777911774,3.447183035367976e-10,0.7119961405448664,0.014489409625661675,-0.7118486926022165,1.879560402363172e-05,3.8249814900924086e-07,-1.8791711624521205e-05
12217.996601648718,31.325939688504935,-89.09631827047309,595.6807075473379,-37764.579303957995,4.1757663648472496e-07,2.6473252875583936e-05,-0.4919316698123608,3.449335837422137e-10,0.7120176462722079,0.01357739617598891,-0.7118881814696008,1.8851665450611715e-05,3.5948059958938754e-07,-1.884823768844998e-05
12246.16199265049,31.291662421870395,-89.03887543064704,631.0927671874301,-37617.97533713431,4.4584115455414857e-07,2.6575556603259863e-05,-0.4888949474624843,3.4548143455006613e-10,0.7119712010260479,0.014295583882985215,-0.7118276669053527,1.8923590013233022e-05,3.7996448172557004e-07,-1.8919774998174783e-05
12274.392311584072,31.271658212891104,-89.08908581640684,596.7991979253921,-37535.033323271964,4.2349164051918753e-07,2.6635043904670255e-05,-0.48669505918267203,3.45448511643301e-10,0.7120394677765477,0.013678513355764445,-0.7119080712731705,1.8967495470510916e-05,3.6437185276955026e-07,-1.8963995295737694e-05
12302.687708123818,31.267620750692817,-89.00856558619087,649.2295775888738,-37515.74637976953,4.6114878768270894e-07,2.6647493520386373e-05,-0.4853261841458836,3.4483118963938323e-10,0.7119702903094994,0.014682984917439454,-0.7118188703857935,1.8974959776988423e-05,3.9132117169303177e-07,-1.8970924233650644e-05
