Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10495.42428652322,32.74433923415481,-88.87039495788297,873.2346399498535,-44286.43188865438,4.450622451924737e-07,2.257150358700837e-05,-0.671569281485121,3.424123660371233e-10,0.7082817914465899,0.01582913045601701,-0.7081048896341537,1.599003700469567e-05,3.573554830866403e-07,-1.598604330252626e-05
10519.61873823223,32.72020310851406,-88.79748738854904,927.0366420291618,-44163.7679526344,4.750872181541397e-07,2.26330230204234e-05,-0.6681688899693307,3.425736952506192e-10,0.7082830126244197,0.01673449490149955,-0.7080852933458762,1.603406108935043e-05,3.788343201340477e-07,-1.602958513421075e-05
10543.86896391259,32.70939197058199,-88.87199187441125,868.574631332939,-44112.47544853238,4.46186000446012e-07,2.266053863436979e-05,-0.665857906967821,3.421832146556153e-10,0.7081690877431569,0.01581549044820577,-0.707992462598902,1.60505472019932e-05,3.584557422162803e-07,-1.604654401932964e-05
10568.17509213659,32.6705022853138,-88.89009298069507,850.9090057963347,-43920.25226455213,4.40951156944059e-07,2.275999656532559e-05,-0.6614316273911466,3.428903838290489e-10,0.7081708657843695,0.01559617777376239,-0.7079991062032726,1.612093437807332e-05,3.550343152864825e-07,-1.611702441076253e-05
10592.53725177289,32.65663561580351,-88.85970647328719,872.8268704932946,-43850.72083666661,4.537353388487443e-07,2.279561084816473e-05,-0.6588656535647462,3.426442078346293e-10,0.7081550953878377,0.01597563390902455,-0.7079748711959785,1.614596836372811e-05,3.642451792913308e-07,-1.614185924396171e-05
10616.95557198725,32.64551209524355,-88.91783737010797,827.3184933669726,-43797.68805787974,4.311371287346225e-07,2.282411142248347e-05,-0.6565553093958834,3.422700872597112e-10,0.7082672008640843,0.01526408843516848,-0.708102701184008,1.616839586564601e-05,3.484501668959719e-07,-1.61646406501793e-05
10641.43018224316,32.61183488923938,-88.96489571886217,788.3653165484473,-43633.37286887568,4.139502854314644e-07,2.291075821611013e-05,-0.6525877496655719,3.427688491203643e-10,0.7082434353103094,0.01468636078452829,-0.7080911484173877,1.622898451959723e-05,3.365293766780927e-07,-1.622549495442155e-05
10665.96121230258,32.59029545104406,-88.81500354175803,900.2717845157041,-43522.84634923191,4.750652641790061e-07,2.296661169920236e-05,-0.6494375889834996,3.428489641051361e-10,0.70832306338147,0.01654497512201179,-0.7081298086624528,1.627120229115818e-05,3.800619392897718e-07,-1.626676295155538e-05
10690.54879222658,32.57964530738982,-88.8408313031517,879.6059322609584,-43471.52530597203,4.652652541072916e-07,2.299414945500177e-05,-0.6471798848362836,3.42464258589835e-10,0.7083037735698516,0.01622969266063622,-0.7081178099224965,1.629011786518625e-05,3.732630210693622e-07,-1.6285840929432e-05
10715.19305237607,32.54911057235191,-88.84926209757256,870.2149771287244,-43322.58557747517,4.634710611947696e-07,2.307333847268815e-05,-0.643479180307244,3.428512706564734e-10,0.708316153940917,0.01613015989745626,-0.7081324677455026,1.634645597411682e-05,3.722503675120575e-07,-1.634221688075478e-05
10739.89412341244,32.51119508599904,-88.9314503162897,804.6541410127278,-43140.66228201501,4.321998116143156e-07,2.317192587580155e-05,-0.639303290287855,3.435052062107019e-10,0.708321477302295,0.01511886497666699,-0.7081601055760787,1.641596784520343e-05,3.503928784683959e-07,-1.641222791474307e-05
10764.65213629835,32.50270806767615,-88.92370771273693,809.7072122673191,-43099.21147128822,4.357486998190267e-07,2.319409420752313e-05,-0.6372200849750085,3.430447736166557e-10,0.7083720552977987,0.01522005002927203,-0.7082085277684348,1.643288742864377e-05,3.53076278092602e-07,-1.642909390028332e-05
10789.46722229829,32.45409678737698,-88.87145468571086,844.3613733365278,-42862.33430864707,4.594182222877712e-07,2.332145696500788e-05,-0.6322603551341438,3.441472569683474e-10,0.7084875202536154,0.01587292010497301,-0.7083096898690984,1.652610625891739e-05,3.702500845747982e-07,-1.652195820585142e-05
10814.33951297938,32.4378074703324,-88.89555412887357,824.8269390208262,-42784.57652844235,4.504296587980284e-07,2.336422502204167e-05,-0.6296618332004894,3.439797637180805e-10,0.7084769263904497,0.01557918366183781,-0.708305615016632,1.655602910000536e-05,3.640618465499141e-07,-1.655202581354049e-05
10839.26914021203,32.42389380107353,-88.93224703371183,796.1909007875645,-42718.773569507,4.361429150866296e-07,2.340078292165965e-05,-0.6272474544605184,3.437172716302763e-10,0.7082571020444934,0.01512531210117664,-0.708095577962683,1.657658770540328e-05,3.540043042180482e-07,-1.657280727298553e-05
10864.25623617066,32.41162066024346,-88.85523993680115,852.400059894308,-42657.34677079488,4.682549893361245e-07,2.343326378900376e-05,-0.6249049589933163,3.434205601170483e-10,0.7084838181311193,0.01608658796801917,-0.7083011663418296,1.660534069802454e-05,3.770351094007118e-07,-1.660105973194933e-05
10889.30093333433,32.37871776086737,-88.90949866263276,809.0197832044626,-42501.38925801437,4.477087239345292e-07,2.352012045339729e-05,-0.6211882865665758,3.438879873914153e-10,0.7084706389488381,0.01541999145431915,-0.7083028096203796,1.666627106444815e-05,3.627444007707365e-07,-1.666232299811077e-05
10914.40336448757,32.35550024013945,-88.85948292495645,843.8951375407322,-42388.88162094191,4.694750009916381e-07,2.358174535644317e-05,-0.6181189953141193,3.440077076554752e-10,0.7083282404760122,0.0160395304423854,-0.7081466159765442,1.670686333155616e-05,3.783136513421879e-07,-1.670257947625169e-05
10939.56366272094,32.34554074628473,-88.84260508536433,855.4163491891837,-42340.84602466183,4.769592279045256e-07,2.360821984275732e-05,-0.6159985121236238,3.436058902578521e-10,0.7083021272632422,0.01625200550928665,-0.7081156514317136,1.672510151709681e-05,3.837577659825589e-07,-1.672069827292635e-05
10964.78196143185,32.3202422902632,-88.89082073198541,817.4708446467672,-42222.00996146673,4.583863709035198e-07,2.367545466022332e-05,-0.61285683712448,3.437804911925116e-10,0.7083032922957608,0.01566061451238028,-0.7081301427210316,1.67724816997817e-05,3.708402504594796e-07,-1.676838155214006e-05
10990.05839432521,32.28199543717164,-88.89437503671985,811.3533530982794,-42040.79515839578,4.588877509918327e-07,2.377756358123749e-05,-0.6088230035636074,3.444682589345018e-10,0.7083638330630668,0.01562251532216546,-0.7081915397735341,1.684623834558071e-05,3.7153310825689e-07,-1.684214088367577e-05
11015.39309541415,32.26471380305088,-88.90247395356155,803.8487620997834,-41959.37598239169,4.564118797036723e-07,2.382383175324128e-05,-0.6062463716732128,3.44342882693957e-10,0.7083595081394877,0.01552682031625367,-0.7081893183481969,1.687886979501643e-05,3.699748156652885e-07,-1.687481449358456e-05
11040.78619902073,32.24883273664933,-88.90605726592513,799.7953086464192,-41884.57565266041,4.557348978213041e-07,2.386643507281759e-05,-0.6037737833396875,3.441644526802583e-10,0.7083266766964453,0.01548632704372514,-0.7081573656995495,1.690824944947873e-05,3.696693761877446e-07,-1.690420787845756e-05
11066.23783977666,32.22107306922479,-88.85253512667461,836.2861584150246,-41752.26818898104,4.795352778143989e-07,2.394118965609871e-05,-0.6004822925176655,3.444610000930442e-10,0.708248161764447,0.01615057140775633,-0.7080639926489141,1.695963910540901e-05,3.867399552994289e-07,-1.695522901032875e-05
11091.74815262401,32.21514316052576,-88.83174909586025,850.8578326524985,-41723.74828314753,4.885508796337319e-07,2.395720312264352e-05,-0.59869199085754,3.439036735750984e-10,0.7083139604700468,0.01641350497331362,-0.7081237628065126,1.697268365381885e-05,3.933019015713937e-07,-1.696812612007672e-05
11117.31727281591,32.17829569027825,-88.78987872041421,877.6869300955753,-41549.78513617956,5.081691803343873e-07,2.405677871199819e-05,-0.594824590011378,3.445492820973792e-10,0.7083297844746227,0.01693590461406042,-0.7081272899054017,1.704386781794718e-05,4.075126105751792e-07,-1.703899538317555e-05
11142.9453359173,32.16813376340303,-88.75412900876145,902.5656948751177,-41501.13030625413,5.237856677146847e-07,2.408433798426514e-05,-0.5927615933689285,3.441598521866541e-10,0.7081973455039691,0.01737904385234914,-0.7079840739830566,1.706043061937336e-05,4.186601005445139e-07,-1.705529292151454e-05
11168.63247780561,32.13702621874724,-88.7136374894545,928.6235419452238,-41354.80417185494,5.427112492600316e-07,2.416880083397157e-05,-0.5893131068308939,3.445832501475536e-10,0.7083921155070728,0.01788886362816287,-0.7081662078005975,1.712523652120905e-05,4.324596703178358e-07,-1.711977524796692e-05
11194.37883467151,32.12281608234217,-88.78310969236136,877.1019065505668,-41291.0519611807,5.142120410537013e-07,2.420739933141289e-05,-0.587051333722265,3.443215337814931e-10,0.7083505832326932,0.01703376513956772,-0.7081457474357002,1.71511258601571e-05,4.12434543990644e-07,-1.714616621924193e-05
11220.18454301964,32.10673230199988,-88.73146239651942,912.6493137466221,-41214.71001126745,5.370151424981083e-07,2.425129021229258e-05,-0.5846182655233678,3.441659356586419e-10,0.7083055264016138,0.0176755553263897,-0.7080849479228964,1.718146560789657e-05,4.287584024420591e-07,-1.717611500507807e-05
11246.04973966926,32.09839402874176,-88.81574013283593,851.2561465815427,-41178.83247414659,5.017953717354364e-07,2.427394813179923e-05,-0.5827659392164698,3.436735448941708e-10,0.7083224454612134,0.01663899345316395,-0.7081269876519459,1.71973871388957e-05,4.039787442134366e-07,-1.719264161143595e-05
11271.97456175511,32.05475481672993,-88.81380472893281,848.4719232692262,-40977.16091659796,5.050886237928454e-07,2.439337972970862e-05,-0.5785781078566523,3.445706375239451e-10,0.7082611407316993,0.01666608009709732,-0.7080650289661007,1.728051697235749e-05,4.066275324423852e-07,-1.727573213735948e-05
11297.95914672798,32.04849194369293,-88.78319263073311,869.7408990921341,-40947.31176091785,5.184933748070911e-07,2.441061457079684e-05,-0.5768269285132235,3.440287492739113e-10,0.7084264970429062,0.0170529838669688,-0.7082212207027657,1.729695710859017e-05,4.163660333876174e-07,-1.729194507690356e-05
11324.00363235557,32.02867381444285,-88.80382498388187,853.099631333106,-40856.81952277432,5.10835814387459e-07,2.446505180360158e-05,-0.5742284263741753,3.439977289920224e-10,0.708529020171321,0.01680501340605233,-0.7083297000333635,1.733790740805488e-05,4.112234758638468e-07,-1.733302998737332e-05
11350.10815672315,31.99726288005149,-88.86167589607962,809.0040220175996,-40714.60582370923,4.878415384906762e-07,2.455151693133073e-05,-0.5709135704617102,3.444053562790805e-10,0.7083913855487105,0.01609132858007597,-0.708208602224055,1.739544550690882e-05,3.951429042741068e-07,-1.739095703142976e-05
11376.27285823431,31.96591410442456,-88.77009421905333,870.9714672715701,-40568.41169242781,5.289660345687246e-07,2.463836379039955e-05,-0.5675552384068833,3.448515059041043e-10,0.708455178533569,0.01722951316572841,-0.708245638085476,1.745912751137044e-05,4.246031032505672e-07,-1.745396360896293e-05
11402.49787561169,31.95146437976736,-88.85286258630533,811.0762713856039,-40505.20635661227,4.941580764479538e-07,2.46782892872906e-05,-0.5653676837248501,3.445952467240674e-10,0.7085704399747826,0.01621367871604496,-0.7083849130441372,1.748973993114188e-05,4.002044229798929e-07,-1.748516054483933e-05
11428.78334789772,31.93112801495757,-88.84174274648105,817.0632036945569,-40412.34861409778,5.00092082845003e-07,2.473480080818521e-05,-0.5627742558502237,3.445926745867831e-10,0.7085838526183118,0.01635614488681323,-0.7083950541300037,1.753019013597298e-05,4.046469993605786e-07,-1.75255193078343e-05
11455.12941445536,31.91600309686667,-88.83485117939954,820.5251019588006,-40343.46839060399,5.039248745203003e-07,2.477691078300444e-05,-0.5605229049384374,3.443871189047854e-10,0.7085112181789447,0.01644435100882476,-0.7083203580339271,1.755827703431106e-05,4.075227932234005e-07,-1.755354715112073e-05
11481.53621496883,31.898584052653,-88.86535155918531,797.4961449341137,-40265.50275758445,4.916907188295524e-07,2.482541654987646e-05,-0.5581529927672058,3.442603496822416e-10,0.7084789421588263,0.01607125121988301,-0.7082966372691013,1.759166114614699e-05,3.990520943266136e-07,-1.758713448253783e-05
11508.00388944436,31.87392664481332,-88.90525831566424,767.3343417669757,-40155.2892621986,4.757081145787974e-07,2.489422915869923e-05,-0.5553450310549372,3.444112848226014e-10,0.7084765790885375,0.01558257072777287,-0.708305193124059,1.764012454726824e-05,3.87985286342371e-07,-1.763585726469562e-05
11534.53257821092,31.84420961530103,-88.92770656692751,749.1026047105529,-40022.07346231396,4.675090428505766e-07,2.497746121773467e-05,-0.5522296444284883,3.447629172163439e-10,0.708739881739613,0.01531546615657291,-0.708574383155846,1.770554929407908e-05,3.826068604061249e-07,-1.770141485292728e-05
11561.12242192099,31.83335649518963,-88.84785576642615,803.8697213981347,-39970.80638964614,5.02949322586992e-07,2.500814430721882e-05,-0.55025378887254,3.4441116485636e-10,0.7086287155895775,0.01630513477971275,-0.7084411049183621,1.772499804145609e-05,4.078419003887413e-07,-1.772030531773958e-05
11587.77356155126,31.80615154623226,-88.85206431534607,798.4899954683765,-39848.90933461689,5.026460315802509e-07,2.508471772160064e-05,-0.5473140171178855,3.446701652636313e-10,0.7086267686887916,0.01625779343704847,-0.7084402455076055,1.777919549653312e-05,4.079022986873369e-07,-1.77745156957558e-05
11614.48613840343,31.78372130696026,-88.86863825750551,784.9872598560964,-39749.10023891439,4.966365282725787e-07,2.514799431041984e-05,-0.5446875316817156,3.447409144050605e-10,0.7084525088314391,0.01605366505125354,-0.7082705959645524,1.781955775403134e-05,4.037944787810059e-07,-1.781498213774474e-05
11641.26029410492,31.763113587079,-88.84177156673697,801.7575963612933,-39656.3127487939,5.096135165616262e-07,2.520636297741246e-05,-0.5421662293699259,3.44752798870636e-10,0.7084229464989547,0.0163898572550256,-0.7082333257517756,1.786033877439093e-05,4.132113513337448e-07,-1.785555816868073e-05
11668.09617060962,31.73022562723722,-88.86176416034515,785.0204626537767,-39510.65378416469,5.02667882095812e-07,2.52996419873787e-05,-0.5389324670104912,3.452279231580522e-10,0.7086421885926281,0.01615249706546764,-0.7084580780059607,1.793185507810767e-05,4.087312908969788e-07,-1.792719624687858e-05
11694.99391019871,31.7065159964999,-88.94904650367612,722.9299209515175,-39408.20220457813,4.653469021892569e-07,2.53668914306538e-05,-0.5362987127127943,3.453293639797811e-10,0.7085427094753055,0.01507590701446774,-0.7083823036879862,1.797647251567645e-05,3.824915907965017e-07,-1.797240285242462e-05
11721.9536554813,31.67795411080944,-88.85256709197439,786.7253462531238,-39278.99874081984,5.097158459975088e-07,2.544868824738538e-05,-0.533310998579027,3.456684346616443e-10,0.7084468637004154,0.01627131175447992,-0.7082599827046163,1.803258124338476e-05,4.141647965191331e-07,-1.802782443392979e-05
11748.9755493953,31.68702837057187,-88.95291256885838,718.6966168691515,-39322.12089225842,4.646507886195096e-07,2.542248572474644e-05,-0.532668562169416,3.444952178561559e-10,0.7084834075017655,0.01503645096491583,-0.7083238269659523,1.801433907833858e-05,3.823261396790441e-07,-1.80102814845375e-05
11776.05973520807,31.63580303444507,-88.85550389359607,781.0058560983404,-39093.5253060539,5.108240319218559e-07,2.556947820934527e-05,-0.5283539600894054,3.457126701188652e-10,0.7086672903391626,0.0162496844587737,-0.7084809638597507,1.812378929648052e-05,4.155770433882456e-07,-1.811902409580137e-05
11803.2063565173,31.6398181981974,-88.93091242132735,729.9066365292161,-39113.46178702586,4.769398249082056e-07,2.55577448986672e-05,-0.5274076040705542,3.44741745483054e-10,0.7084781795297519,0.01531795996479862,-0.7083125658720931,1.811017761222292e-05,3.915589550034595e-07,-1.81059441822573e-05
11830.41555725165,31.61279733344396,-88.84581133579269,785.5827872629928,-38992.31643854251,5.164849123652337e-07,2.563567260535724e-05,-0.5245648281554615,3.450174772517248e-10,0.7085116378150843,0.0163756072285933,-0.7083223703987528,1.816677814065739e-05,4.198830443460451e-07,-1.816192517991796e-05
11857.6874816716,31.58535927357205,-88.82212524253349,799.2266301950057,-38871.58745319854,5.287152494023585e-07,2.571486018924184e-05,-0.5217379272786592,3.452930640946752e-10,0.7085216191646045,0.01667351146967171,-0.7083254046262238,1.82233042882266e-05,4.288457329267093e-07,-1.821825761478436e-05
11885.02227437018,31.54891201397517,-88.90441680472713,740.3866422840399,-38715.32503484155,4.937805206071674e-07,2.582012189226642e-05,-0.5184454189868958,3.458893752430724e-10,0.7086197480373798,0.01566318658926016,-0.7084466189448784,1.829991223174919e-05,4.044975329107703e-07,-1.829544122003054e-05
11912.42008027375,31.53007126891147,-88.83444954475833,785.9739485805821,-38631.34174836816,5.264399416125298e-07,2.587500683852443e-05,-0.5161309755778697,3.458440746186652e-10,0.7086195736292804,0.01653316985192208,-0.7084266754048655,1.833924879166554e-05,4.278825007279401e-07,-1.833425653819039e-05
11939.88104464273,31.51906952230222,-88.87914237429854,754.9216862133652,-38585.01529532855,5.068720381141078e-07,2.590687974736439e-05,-0.5143263899001164,3.454629322146157e-10,0.708588838803202,0.01598475704704303,-0.7084085191601081,1.83607565442726e-05,4.141925704839039e-07,-1.835608415192644e-05
11967.40531307244,31.48098385917139,-88.94332882253518,708.6791951299703,-38422.28708325146,4.798831893957934e-07,2.601770984120675e-05,-0.5109793438278225,3.461281482954242e-10,0.7086149514952376,0.01519659772235156,-0.7084519834824821,1.843959073445759e-05,3.954461332844687e-07,-1.843534997796257e-05
11994.99303149379,31.48244157497354,-88.86000593433337,764.6504828152872,-38426.04567097456,5.176540777933386e-07,2.601371434673914e-05,-0.5098539945753443,3.452982974908244e-10,0.708659488083047,0.01623278096480072,-0.7084735470518819,1.843843144048906e-05,4.223566098262393e-07,-1.843359348797059e-05
12022.64434617413,31.45553112705893,-88.92547559181381,718.588894699241,-38312.09745875833,4.893908982378706e-07,2.609223705936348e-05,-0.5071729242926666,3.455287609827358e-10,0.7086231905772535,0.01542735392548729,-0.7084552371002308,1.849273199896182e-05,4.026031399914585e-07,-1.848834896622993e-05
12050.35940371797,31.42640960658704,-88.89328327725062,737.6881636637723,-38186.06949026943,5.057091968960135e-07,2.617779094981008e-05,-0.504341946411313,3.458718151449939e-10,0.7084848542908481,0.01582724487592052,-0.7083080453299693,1.854994392201181e-05,4.143977152230664e-07,-1.854531461160476e-05
12078.1383510678,31.40257742443663,-88.81296535806845,789.0739941148182,-38081.56842973521,5.438782037674392e-07,2.624815313733105e-05,-0.5018049702791156,3.460232689526686e-10,0.7085017188515003,0.01682548433938608,-0.7083019050463407,1.860076788531969e-05,4.417306555901226e-07,-1.859552204030454e-05
12105.98133550482,31.37964731238774,-88.89287582541996,734.0956424788714,-37986.11582351154,5.0855825039998e-07,2.631557999372273e-05,-0.4993959543322736,3.460949349691857e-10,0.7087428579453774,0.01584794280147717,-0.7085656507321975,1.865437566471089e-05,4.171237497738431e-07,-1.864971150494111e-05
12133.88850464977,31.34364566272577,-88.87344475694687,743.9588707586151,-37832.33049744249,5.195828746723002e-07,2.642220129100607e-05,-0.4962302402108671,3.467025506230001e-10,0.7087220740229193,0.01609273491229829,-0.7085393440666444,1.872953068099336e-05,4.252857125926581e-07,-1.872470164229423e-05
12161.86000646368,31.34130975099051,-88.84717688490959,761.094500554202,-37821.60274267853,5.31842324737612e-07,2.642921360398935e-05,-0.4949485546582583,3.460032697461185e-10,0.7083891201222814,0.01641483153640795,-0.7081989118978166,1.872587041882473e-05,4.339168961891354e-07,-1.872084237073259e-05
12189.89598924867,31.30225821557999,-88.89684756630187,725.1374723846608,-37657.69936886008,5.111540147947912e-07,2.654515171726944e-05,-0.4916702328968794,3.467099837254686e-10,0.7085819364590993,0.01581016323692392,-0.7084055331620079,1.881281378355177e-05,4.197590166496916e-07,-1.880813028513299e-05
12217.99660164872,31.29380716828741,-88.87810604295197,736.7497012142686,-37621.42863860712,5.20334808934444e-07,2.657040627264164e-05,-0.490066950354638,3.462460663831278e-10,0.7085119754658266,0.01604529641966621,-0.7083302674891799,1.882897190864326e-05,4.26409779952013e-07,-1.882414295090319e-05
12246.16199265049,31.25415251345459,-88.92608675420989,702.1287020180612,-37455.8190507722,5.002942924670398e-07,2.668874301380934e-05,-0.4867875137584843,3.469771163387291e-10,0.7085977527232549,0.01545900044964513,-0.7084291033473603,1.891481633243327e-05,4.126518226515467e-07,-1.891031452311005e-05
12274.39231158407,31.23217015920071,-89.04599984725006,622.2348576325637,-37367.01342173577,4.455096878355805e-07,2.675415284223099e-05,-0.4845164423364383,3.470018127930892e-10,0.7084734509076621,0.01397888071885042,-0.7083355289231648,1.895714473117823e-05,3.740431834497388e-07,-1.895345425129028e-05
12302.68770812382,31.2160144575474,-88.94062784244286,689.6696823606353,-37296.29738860505,4.95634146378759e-07,2.6803147930205e-05,-0.4824872604465286,3.468601539598878e-10,0.708649159094338,0.0152903712652553,-0.7084841813560011,1.899718474920495e-05,4.098981902147726e-07,-1.899276209162543e-05
12331.04833228909,31.19487028419839,-88.84260082308234,751.658742532876,-37204.98196674688,5.428018101701603e-07,2.686715448934607e-05,-0.4801989764444768,3.469117687728763e-10,0.7084615362082851,0.01650316393424782,-0.7082692947366578,1.9038138509007e-05,4.434814097298974e-07,-1.903297249846591e-05
12359.47433444511,31.18416666560467,-88.85688492302077,741.4972005313189,-37160.75822071128,5.367443742454434e-07,2.689939746686802e-05,-0.4785250731405412,3.465257921401921e-10,0.7086504753769861,0.01633599913050995,-0.7084621594583839,1.906597347313768e-05,4.395138885835252e-07,-1.906090690445059e-05
