Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.52394957154958,-88.91296662057339,819.7441758378363,-43202.211604872,4.390460226102945e-07,2.313863243212551e-05,-0.6719332176889318,3.600096580957544e-10,0.7093596965201432,0.01527954177494721,-0.7091951174749423,1.641651356795436e-05,3.53610172795352e-07,-1.641270476102355e-05
10256.51926251407,32.51386436749318,-88.96390702699438,780.4630095733961,-43154.77794436124,4.189406751576839e-07,2.316482855244201e-05,-0.6696517650954656,3.595764540977648e-10,0.7093536824244254,0.01465308239292306,-0.7092023222927847,1.643468897713691e-05,3.394905216548424e-07,-1.643118218391275e-05
10280.16298126474,32.49215306303607,-88.92759211797751,805.8309666860669,-43048.28639391263,4.34690412477281e-07,2.322159130464396e-05,-0.66646293290419,3.596369147574583e-10,0.7092694088218836,0.01510499760263777,-0.709108548346421,1.64731948979683e-05,3.508223622035323e-07,-1.6469458819786e-05
10303.86120441616,32.45734177917576,-88.98020250251848,763.3217717497307,-42881.55005388586,4.149818549219137e-07,2.331266556500486e-05,-0.6623546768655427,3.602049329209733e-10,0.7093637348223544,0.01446001264608221,-0.7092163395716392,1.65397239805406e-05,3.371537142101298e-07,-1.653628727149671e-05
10327.61405761398,32.44681714555784,-88.83432192147086,871.4148816183581,-42826.15151990727,4.749272623304461e-07,2.334055491423908e-05,-0.6599775775868266,3.598413624412806e-10,0.7095117995791514,0.01627332241937119,-0.7093251530289062,1.656377133078787e-05,3.799057203932774e-07,-1.655941400962736e-05
10351.42166679344,32.41274365862619,-88.98930648241691,752.7226407571612,-42667.09570747706,4.133459340269109e-07,2.342997217365807e-05,-0.656014159968378,3.603520936217731e-10,0.7092160242722606,0.01435280164727082,-0.709070776558607,1.661944123612507e-05,3.363369345684795e-07,-1.661603756818874e-05
10375.28415818013,32.37554949216008,-88.90948404539887,808.7449254076864,-42486.38013066244,4.478728859854817e-07,2.352842915781362e-05,-0.6517332256914575,3.610525371505645e-10,0.709348322126987,0.01534775011330553,-0.7091822675947497,1.669281858421732e-05,3.611726430099964e-07,-1.668891088739862e-05
10399.20165829059,32.37737879956703,-89.05017428806745,704.602512088139,-42499.43060210625,3.89994612419571e-07,2.352326124498342e-05,-0.6504340122612867,3.601115244942485e-10,0.7094263263355304,0.01361205853104008,-0.709295724194411,1.669025724966588e-05,3.202429204369798e-07,-1.668718464966258e-05
10423.17429393304,32.3557639002656,-88.92385417137373,796.318388781216,-42392.31923411325,4.429545568444568e-07,2.35808581649048e-05,-0.6473025361540689,3.601910810021781e-10,0.7094588245669494,0.01518077427065095,-0.7092963892819849,1.67325419456772e-05,3.580376104371846e-07,-1.672871091965425e-05
10447.202192208,32.33937289609542,-88.9436910899052,780.2070779720054,-42314.80728811303,4.355896290527181e-07,2.362435785378476e-05,-0.6446329478438857,3.600209423324638e-10,0.7095426281986724,0.01494124490078965,-0.7093852975865049,1.676528037772111e-05,3.530360967738724e-07,-1.676156292408244e-05
10471.285480509,32.29097363647226,-88.82761678559463,861.1854156400227,-42081.29432462839,4.861123332929121e-07,2.375357942740827e-05,-0.6396011278592297,3.611861115984479e-10,0.7092875228408599,0.01637674103857989,-0.7090984363335451,1.685158696509787e-05,3.890863252622525e-07,-1.684709455881786e-05
10495.42428652322,32.28319421958403,-88.96791084232356,757.5235137819562,-42048.89211970421,4.282980278622472e-07,2.377412349716909e-05,-0.6376387318597578,3.606330907165582e-10,0.7093593668364035,0.01464618128416098,-0.7092081504694759,1.686707508501992e-05,3.482554132336286e-07,-1.686347947758271e-05
10519.61873823223,32.26217677666356,-88.94938487822323,769.292158072133,-41948.99993106408,4.370207411186965e-07,2.383045614946046e-05,-0.6346609000691179,3.606604497982621e-10,0.7092260308825563,0.01487700648021489,-0.7090699807209527,1.690396264286705e-05,3.545842239691951e-07,-1.690024328403461e-05
10543.86896391259,32.23614015349601,-89.02878674491681,709.1007114722996,-41828.6987365188,4.051673305910385e-07,2.390016246632141e-05,-0.6313853282702723,3.608658435797174e-10,0.7092806275816104,0.01389973364596931,-0.7091444183430722,1.695429852846169e-05,3.322524605012586e-07,-1.695104264919091e-05
10568.17509213659,32.21317914373805,-88.86459072097016,826.773407523837,-41715.72910362712,4.749154127589775e-07,2.396236081797245e-05,-0.6282318786017034,3.610108819973017e-10,0.7093948190895555,0.01593880548158778,-0.7092157385668505,1.700205300970787e-05,3.82005067442094e-07,-1.699776099000586e-05
10592.53725177289,32.21362943199742,-88.86466770615066,826.7591289316126,-41717.83803494617,4.748592220768338e-07,2.396115074241959e-05,-0.6268186724816555,3.601623720642189e-10,0.7092822010362668,0.01593965979551488,-0.7091030728691383,1.699849471538104e-05,3.820062344764478e-07,-1.699420177077047e-05
10616.95557198725,32.17360963301135,-88.78791506096067,878.6498677399156,-41527.96332847997,5.092607549720301e-07,2.406938501170134e-05,-0.6225306864526537,3.609769733894823e-10,0.7093526587858526,0.01689557548546165,-0.7091514182849622,1.707744277182223e-05,4.067556805155777e-07,-1.707259796988237e-05
10641.43018224316,32.15580891349225,-88.96001542042741,752.4539926129187,-41450.32928909886,4.378051726999333e-07,2.411731315275031e-05,-0.6199377984131295,3.608212831601704e-10,0.7093009638131009,0.01476869331129138,-0.709147194145243,1.710919076292075e-05,3.562386124834541e-07,-1.710548165393154e-05
10665.96121230258,32.1281698841351,-88.92979250148584,771.9051560243543,-41320.73836002762,4.519352998708222e-07,2.419248030134116e-05,-0.6165782559400075,3.611204295462448e-10,0.7091638628321575,0.01514419881323843,-0.709002142161314,1.715936455587824e-05,3.664383395189452e-07,-1.715545146316065e-05
10690.54879222658,32.10331138097256,-88.9752014019107,737.107173836648,-41206.75657734511,4.339651254016841e-07,2.426010208584292e-05,-0.6134632679322931,3.612864714488077e-10,0.7093780455857944,0.01459106771611206,-0.7092279692045607,1.721227494956886e-05,3.540361460300144e-07,-1.720863351189919e-05
10715.19305237607,32.08314740572522,-88.84460782658911,829.0988890610297,-41109.35578258132,4.903976452546424e-07,2.431547254458959e-05,-0.610605627741851,3.613095664139476e-10,0.7094063890454881,0.01621259907556548,-0.7092211054740076,1.725299693860682e-05,3.942957471724367e-07,-1.724849078114773e-05
10739.89412341244,32.0632469186434,-88.88376895828389,799.2233483259607,-41018.68654752684,4.748318242606641e-07,2.436988083860997e-05,-0.6078576425576201,3.612753927671365e-10,0.709330580080231,0.01573056667434891,-0.7091561330969794,1.728951983321345e-05,3.834234024889772e-07,-1.728526778958038e-05
10764.65213629835,32.02335832946061,-88.99552617218953,716.0288842294015,-40838.52541524159,4.291972694734305e-07,2.447915717311682e-05,-0.6037959337768938,3.620346007083414e-10,0.7093650837679571,0.01435241287236523,-0.7092198744492868,1.736726479335745e-05,3.513876852437466e-07,-1.736370965828593e-05
10789.46722229829,32.00849789538418,-88.93780584570159,755.8868111421461,-40768.59413240552,4.546278400514183e-07,2.452025570381726e-05,-0.6013756884742123,3.618215220194743e-10,0.709427502641889,0.0150726253333243,-0.7092673667033249,1.739826962903785e-05,3.696467906728689e-07,-1.739434239443521e-05
10814.33951297938,31.9915307232204,-88.87969863393033,795.693029248189,-40689.0892573653,4.804227512673868e-07,2.456721812186493e-05,-0.5988224872582074,3.616947145694038e-10,0.7093327267825429,0.01579424844273406,-0.7091568648760913,1.742959929831989e-05,3.88093501372257e-07,-1.742527805041244e-05
10839.26914021203,31.97035582135949,-88.92787522885321,759.6845889274391,-40593.8203908439,4.608519088061653e-07,2.462566686954592e-05,-0.5960463838119072,3.61709741959009e-10,0.7094404652925586,0.01520470324110709,-0.7092775132441967,1.747343887572303e-05,3.744901308912966e-07,-1.746942538509764e-05
10864.25623617066,31.94764211812652,-88.87516924138377,794.9754351114944,-40488.65575595116,4.847519872085979e-07,2.468875825622146e-05,-0.5931349153245915,3.61815171376252e-10,0.7094419968214379,0.01586164007348224,-0.7092646580989134,1.751855264503165e-05,3.916782174001762e-07,-1.751417354461122e-05
10889.30093333433,31.93485242361337,-88.95247974573601,739.3032454754896,-40432.85643974439,4.520730226211513e-07,2.472409493098638e-05,-0.5909551958483574,3.614811937677208e-10,0.7094649617287988,0.01490954160967346,-0.709308280996236,1.754374547622708e-05,3.686851603353966e-07,-1.75398710538928e-05
10914.40336448757,31.90769065306672,-88.84010825135715,816.0654552873754,-40306.10528400142,5.021174689088245e-07,2.479997092837178e-05,-0.5877477383329573,3.617839504400729e-10,0.7094959163240783,0.01630582644725826,-0.7093085191257859,1.759901809387009e-05,4.044653789800324e-07,-1.759436971379121e-05
10939.56366272094,31.88645143418411,-88.82788263427636,822.6948286161759,-40209.595963736,5.086248600892388e-07,2.485927881144083e-05,-0.5849918840149408,3.618182113964921e-10,0.7094468671466795,0.01646051914834173,-0.7092558837356271,1.763996199168763e-05,4.092807306458392e-07,-1.76352133061017e-05
10964.78196143185,31.85151080084713,-88.93096643022548,747.4426408279035,-40055.18656983289,4.65703127032187e-07,2.49568657452657e-05,-0.5814051717107305,3.623776236413798e-10,0.7093802107630646,0.01518749821397179,-0.7092176135152387,1.770692163008759e-05,3.790969025519029e-07,-1.770286302134599e-05
10990.05839432521,31.83481561790859,-88.87842017639625,782.6890804660894,-39978.47665888385,4.895199131535792e-07,2.500387562634089e-05,-0.5789570855083707,3.622379020591461e-10,0.7092646622075917,0.01583983916402613,-0.7090877664659763,1.773769623756706e-05,3.961317552025169e-07,-1.773327232770987e-05
11015.39309541415,31.8227308836055,-88.83268467111529,813.4790718866534,-39922.77614300758,5.101814199575827e-07,2.503796265348333e-05,-0.5768207371333902,3.619090122906435e-10,0.7093474594901716,0.01641227891855609,-0.7091575673895473,1.776423392749798e-05,4.110137536858457e-07,-1.775947844744184e-05
11040.78619902073,31.79855657412472,-88.83490236883571,809.7316038484975,-39814.52480655366,5.105971918493918e-07,2.510607769836767e-05,-0.5739336235294493,3.620583725482499e-10,0.7095222575977395,0.01639339015883444,-0.7093328490812287,1.781693604201782e-05,4.116572536578425e-07,-1.781217977202298e-05
11066.23783977666,31.76407145850002,-88.80784113698968,825.3217015456348,-39659.66900356361,5.244898152450912e-07,2.520361748564828e-05,-0.5703864723219214,3.626361091222701e-10,0.7092929753843054,0.01672753716065845,-0.7090957018837862,1.788055025387113e-05,4.216840983975554e-07,-1.787557719074742e-05
11091.74815262401,31.75445069613559,-88.91366644061722,751.291144023236,-39620.10851145851,4.784326572426828e-07,2.52306365464016e-05,-0.5685069683036509,3.621633268810278e-10,0.7093626746216044,0.01542386708945626,-0.7091949721129748,1.790081986363445e-05,3.892224333853994e-07,-1.789658787835377e-05
11117.31727281591,31.71404579087238,-88.8749375053506,774.53445908681,-39439.45517977863,4.97750227189515e-07,2.534554472774627e-05,-0.5646132147421499,3.629854564347807e-10,0.7093580962761272,0.0159076922039271,-0.7091797050686353,1.798246399223557e-05,4.032652954246864e-07,-1.797794171571247e-05
11142.9453359173,31.70057303896232,-88.89589037641247,758.9687496727277,-39380.44042374737,4.892169242633636e-07,2.538388826753376e-05,-0.5624717312731332,3.626933248610007e-10,0.7093450919421023,0.01565262291539094,-0.7091723731634066,1.800920981084099e-05,3.973966597858146e-07,-1.800482473965472e-05
11168.63247780561,31.67601760934918,-88.85196101778214,786.972495763808,-39270.58994389794,5.100941341530953e-07,2.545412664730018e-05,-0.5596126938661914,3.628713714540885e-10,0.709432281707846,0.01620291422378612,-0.7092472262193609,1.806153373193571e-05,4.125122148432075e-07,-1.805682237888097e-05
11194.37883467151,31.66845238291419,-88.83596935810417,797.2495020775731,-39236.72216921908,5.17642054357581e-07,2.547581079323894e-05,-0.5578441087426191,3.623492880319781e-10,0.7093134276626682,0.01640270582289426,-0.7091237479483048,1.807399316206266e-05,4.179568316635708e-07,-1.806915993922112e-05
11220.18454301964,31.63446996173146,-88.77643225161911,834.8054026379699,-39085.3347299186,5.462098220873484e-07,2.55733775339636e-05,-0.5544137176012747,3.629161508259904e-10,0.7092804808839341,0.01714335858237271,-0.7090732725321559,1.814276236854914e-05,4.385118290174856e-07,-1.81374621636395e-05
11246.04973966926,31.61187352311821,-88.84084599815058,788.8816023219914,-38988.27890439562,5.187593443485636e-07,2.563823765466382e-05,-0.5517650600807781,3.629828176231092e-10,0.7095028703137733,0.01635591668751316,-0.7093143217028641,1.819405393629173e-05,4.194210380833345e-07,-1.818921891202329e-05
11271.97456175511,31.59409671704929,-88.94959612562621,713.4872461969557,-38913.82062560598,4.710125672644276e-07,2.568917475768653e-05,-0.5494447200200396,3.628409196002345e-10,0.7093922891182031,0.01501185268212595,-0.7092334341663641,1.82266924055651e-05,3.857053783526193e-07,-1.82226108834106e-05
11297.95914672798,31.56119091675679,-88.91096320599796,736.9840038021075,-38769.11046450947,4.901505324880023e-07,2.578441328472583e-05,-0.546142492601365,3.633576391734148e-10,0.7093467607082573,0.01549369784053954,-0.7091775322544586,1.82933208281377e-05,3.995664759619374e-07,-1.828895660097819e-05
11324.00363235557,31.54195768622188,-88.88429697593766,753.3893818963218,-38684.64534300006,5.032427965738374e-07,2.584024884698667e-05,-0.5436992717402198,3.633134801949132e-10,0.7092827289120395,0.01582696552187881,-0.7091061251288687,1.833144353864295e-05,4.090486247950782e-07,-1.832687920604617e-05
11350.10815672315,31.53845862593828,-88.8128430869012,801.2917517478412,-38667.22661052283,5.356957054465665e-07,2.58505933595392e-05,-0.5422045469297014,3.626411706667602e-10,0.7095006804145688,0.01672106727753919,-0.7093036172316028,1.834487678143547e-05,4.323405562927918e-07,-1.833978150822508e-05
11376.27285823431,31.50410622636242,-88.88564386477941,749.288581318473,-38520.59378864094,5.047762080819811e-07,2.595032107853785e-05,-0.538906106481056,3.631843771940202e-10,0.7095839013697397,0.01582631935368702,-0.7094073869779026,1.841733821703437e-05,4.107740828181094e-07,-1.841275676408939e-05
11402.49787561169,31.47260642103041,-88.94119577244216,709.4442288518691,-38386.25865274127,4.813027810517171e-07,2.604209364509828e-05,-0.5357916202251497,3.636171397774213e-10,0.7095087272553688,0.0151415632684971,-0.7093471414711696,1.848017236158558e-05,3.94383730991044e-07,-1.847596362809369e-05
11428.78334789772,31.48090382850485,-88.88886462600743,745.1801273958206,-38420.45236589439,5.046298932781995e-07,2.601801640209732e-05,-0.5350355084807511,3.624579732337374e-10,0.7094918781759499,0.01579374593038571,-0.7093160669173675,1.846296705965055e-05,4.109975319391693e-07,-1.845839195798163e-05
11455.12941445536,31.44964715341473,-88.89345536608911,739.5034270737723,-38285.99047707702,5.043109768799681e-07,2.610947367034407e-05,-0.5319367782878738,3.628943817970443e-10,0.7094474792838708,0.01574061993069287,-0.7092728380154111,1.852667865666754e-05,4.110542581771541e-07,-1.852211803342844e-05
11481.53621496883,31.43625861021587,-88.796390810502,803.1186801696722,-38225.48240721497,5.493917240787392e-07,2.61490165799712e-05,-0.5298746059128344,3.626328612883876e-10,0.7095461065933711,0.01694923143747397,-0.7093436409354006,1.855795039519817e-05,4.433017013701049e-07,-1.855265497097917e-05
11508.00388944436,31.39008818136511,-88.80391177882785,793.9775151241531,-38028.09135033107,5.487946514220722e-07,2.628489187579614e-05,-0.5259260226968488,3.636768051230799e-10,0.7095261023878032,0.01686035736305549,-0.7093257490879755,1.865380349343745e-05,4.432674034417239e-07,-1.86485361028909e-05
11534.53257821092,31.37820519982561,-88.90074240189647,728.7679404174933,-37980.36414859547,5.050229812294966e-07,2.63197043485712e-05,-0.5240578804292348,3.632963271739573e-10,0.7095032009768727,0.0156657831278672,-0.7093302301716875,1.86772735241213e-05,4.123929476933787e-07,-1.867272016476269e-05
11561.12242192099,31.36024125148849,-88.8917195102041,733.2658479571295,-37903.58016595028,5.101976895389244e-07,2.637286201150316e-05,-0.5217955423473967,3.631950314095331e-10,0.7093564079747455,0.01577895792371996,-0.7091808923128676,1.871118020203795e-05,4.162123888526429e-07,-1.870655050511725e-05
11587.77356155126,31.33547409387453,-88.86712757694723,747.4450954409076,-37797.60858978758,5.229749088984368e-07,2.644635844076618e-05,-0.5191399548984676,3.633756387870741e-10,0.7093494874365899,0.01608793259471573,-0.7091670281050725,1.876329900472273e-05,4.255486117757436e-07,-1.87584726968814e-05
11614.48613840343,31.30838858692954,-88.88108541397798,736.0010843461386,-37683.30081217065,5.181016097544493e-07,2.652683430350057e-05,-0.5163795905223089,3.636396193487388e-10,0.7093957476735918,0.01592096633946262,-0.7092170680745015,1.88215323283161e-05,4.224115856895533e-07,-1.881679164039724e-05
11641.26029410492,31.28933719274746,-88.85787642266568,749.6528237673001,-37602.10761570695,5.29984567636147e-07,2.658368796207502e-05,-0.5140819075013485,3.6358666255519e-10,0.709603634723796,0.01621776869055202,-0.7094182845063427,1.886754947703465e-05,4.312119304394435e-07,-1.886262122663225e-05
11668.09617060962,31.26863142928881,-88.80852994597157,780.2046478745996,-37513.31349718266,5.541787420948597e-07,2.664567680071061e-05,-0.5116883840802795,3.636090677393353e-10,0.7093765814450994,0.01682814872015473,-0.7091769509180259,1.890582563096465e-05,4.484924562170774e-07,-1.890050521296074e-05
11694.99391019871,31.23976799588053,-88.80101880671683,782.5807503499257,-37391.76992750483,5.594830348415584e-07,2.673214349801405e-05,-0.508857470180261,3.639519987761568e-10,0.7095157989133947,0.01692922858840541,-0.7093138022956512,1.897094996427748e-05,4.526517224511543e-07,-1.896554900247503e-05
11721.9536554813,31.21306753888993,-88.86703676213673,737.3067455921197,-37281.93217306904,5.302510769896539e-07,2.681215763345429e-05,-0.5061958072651219,3.641847194718017e-10,0.7095238599980314,0.01611690894723179,-0.7093407877406265,1.902750302506734e-05,4.322117282272065e-07,-1.902259352430497e-05
11748.9755493953,31.19806824624361,-88.90675306204356,710.2802658846048,-37220.43132530675,5.125176425981476e-07,2.685718389708388e-05,-0.5041984813509877,3.639474912300206e-10,0.7094915807432969,0.01562930568394499,-0.7093194117951799,1.905833217925909e-05,4.198337338178765e-07,-1.905370738441553e-05
11776.05973520807,31.17731838594114,-88.93274641882128,691.7904683763138,-37134.65151411833,5.014933440934525e-07,2.691968366269819e-05,-0.5018795319793307,3.639492082691813e-10,0.70952393666452,0.01531302925602311,-0.7093586736164731,1.910339047939644e-05,4.122916256714629e-07,-1.909894089795808e-05
11803.2063565173,31.1514738027229,-88.85996480883996,736.7966019815982,-37024.9661962263,5.372622445257138e-07,2.6998110996405e-05,-0.4992462395343965,3.641878568337049e-10,0.7094177837374214,0.01621650811322436,-0.709232413773883,1.915664794686281e-05,4.378998440324787e-07,-1.915164233914782e-05
11830.41555725165,31.13245975557744,-88.79589663480498,776.5158256061745,-36944.11188936371,5.686800950872524e-07,2.705595992941523e-05,-0.4970102695782442,3.64145460854888e-10,0.7093758397366263,0.01701340098992194,-0.7091717889121083,1.919699868637043e-05,4.604135327973471e-07,-1.919147670043463e-05
11857.6874816716,31.11530523693941,-88.82342527613955,757.3164097669204,-36873.93056257416,5.56743749028598e-07,2.710799617975538e-05,-0.4949251976266179,3.639994254250194e-10,0.7094151384525483,0.01667844641630734,-0.7092190550815641,1.923479305654655e-05,4.522126015271526e-07,-1.922947653190776e-05
11885.02227437018,31.08216248741007,-88.87273197687217,722.9082487820621,-36738.59837044938,5.353895533123027e-07,2.720879420592255e-05,-0.4919746381573126,3.645000131361851e-10,0.7095581273628625,0.01607621893501486,-0.7093759872531954,1.930987229146989e-05,4.374972572276602e-07,-1.930491554145718e-05
11912.42008027375,31.05693037550822,-88.82954856857339,748.461107566076,-36633.46976899454,5.574833208605393e-07,2.728605157304088e-05,-0.4894385655520814,3.647053015313785e-10,0.709380879911404,0.01661159484711554,-0.7091863561155932,1.936015617492718e-05,4.533573989123277e-07,-1.935484730465271e-05
11939.88104464273,31.03355023140188,-88.82466388392677,749.6143109502375,-36537.38795523538,5.612807022277469e-07,2.735770978422999e-05,-0.4870321470540236,3.648233568256487e-10,0.7094291729929426,0.01667808065091808,-0.7092331021034284,1.941235446153431e-05,4.563680571068078e-07,-1.940698930634795e-05
11967.40531307244,31.01141890789611,-88.78751629542258,771.3724683544584,-36445.67685063688,5.804670766544305e-07,2.742581096174142e-05,-0.4846923350020251,3.649002084912198e-10,0.7095220671329605,0.01714505270966746,-0.7093148884072659,1.946348818043185e-05,4.703201580691073e-07,-1.945780488900853e-05
11994.99303149379,30.99157773312045,-88.8372477444039,738.1116092807692,-36366.19407618699,5.578885646676402e-07,2.748674260164816e-05,-0.4825229604942567,3.648566611533461e-10,0.7095028789179686,0.01653384304751412,-0.7093102052183979,1.950585107752656e-05,4.545530255153423e-07,-1.950055403842769e-05
12022.64434617413,30.95649172525004,-88.73461214848193,800.0608709006794,-36220.24507247851,6.09548707781766e-07,2.759540477790589e-05,-0.4794811255578105,3.654843179300644e-10,0.7093771033901201,0.01780619095560669,-0.7091535901183957,1.95802341097098e-05,4.914866660437409e-07,-1.957406469408294e-05
12050.35940371797,30.95314405014042,-88.84803436569818,728.1243081529454,-36210.13255401141,5.550980886848952e-07,2.760541729852029e-05,-0.4782447886330736,3.647455625342419e-10,0.7094332738806713,0.01640855693779606,-0.7092434908747959,1.958807089045225e-05,4.530545554332623e-07,-1.958283081628354e-05
12078.1383510678,30.92300895538074,-88.76538209415403,777.6955134266482,-36085.47527755737,5.969570227184112e-07,2.769911554478996e-05,-0.4755022336481099,3.651637866356981e-10,0.7093559653421242,0.01743470817048053,-0.709141675913542,1.965300499023661e-05,4.830359134465225e-07,-1.964706801160382e-05
12105.98133550482,30.90378748440785,-88.72307468578555,802.5930059704999,-36006.47404963493,6.187546178718003e-07,2.77589910773676e-05,-0.4733699953346645,3.651232905378992e-10,0.7094352426555066,0.01796530099649553,-0.7092077350690578,1.96980073027351e-05,4.988202008405767e-07,-1.969169038213425e-05
12133.88850464977,30.89160935671292,-88.69877000320749,816.7411899042855,-35956.57766497108,6.313987846614157e-07,2.779698112312312e-05,-0.4716268053604439,3.647890408728691e-10,0.709483158065657,0.01827234624835338,-0.7092478219504085,1.972648545558582e-05,5.080447201739135e-07,-1.971994216502022e-05
12161.86000646368,30.86663257394342,-88.74878154688042,783.178674223857,-35857.60673363214,6.088231042101055e-07,2.787478791190264e-05,-0.4692469207892317,3.649545914544076e-10,0.7094752765822033,0.01765804596144779,-0.7092554980359457,1.97810972094594e-05,4.923293809125843e-07,-1.977496949658261e-05
12189.89598924867,30.86516372284631,-88.8330145533279,730.3714945362734,-35854.27511113888,5.679129142918072e-07,2.78791081258112e-05,-0.468124184156077,3.641490532117843e-10,0.7094484094594729,0.01661968338177889,-0.7092537146951473,1.978279953344321e-05,4.6343590353741e-07,-1.977737051641885e-05
12217.99660164872,30.82084872576299,-88.78062047713226,759.3575045515638,-35675.03835072325,5.963767054591587e-07,2.801810966666854e-05,-0.4647127416735705,3.651368654398989e-10,0.7094692615523165,0.01727376443664295,-0.7092589443565563,1.988239655577316e-05,4.840855737553627e-07,-1.987650255850617e-05
12246.16199265049,30.7998545472924,-88.78424747961465,755.3211151883696,-35591.30347069242,5.960027815746997e-07,2.808410282971071e-05,-0.4625556873936492,3.65154147699141e-10,0.709563952967996,0.01723618189830809,-0.7093545780391757,1.993185972473338e-05,4.841694090434735e-07,-1.992597832152276e-05
12274.39231158407,30.7749372680526,-88.84564539820703,715.2028060859916,-35493.90936972885,5.674730482790225e-07,2.816241319802324e-05,-0.4602289858795502,3.653139827720551e-10,0.709580059628105,0.01648143284738128,-0.7093886264898263,1.998744838612258e-05,4.642489369543875e-07,-1.998205609822099e-05
12302.68770812382,30.74924147742155,-88.7611055002593,765.3344137173173,-35389.2906959101,6.108076358688415e-07,2.824392657329024e-05,-0.4578170787063782,3.65551250108564e-10,0.7095790729528351,0.01753313228514306,-0.709362425030306,2.004588961748752e-05,4.953179255614069e-07,-2.003976922794052e-05
12331.04833228909,30.72269785793143,-88.7826653426683,749.7922649612524,-35284.84760291735,6.019610659019478e-07,2.832798558456396e-05,-0.455416097716813,3.657900480822819e-10,0.709551762276704,0.0172705913317781,-0.7093415468059283,2.010461333601747e-05,4.893491627667452e-07,-2.009865703940617e-05
12359.47433444511,30.69234061968119,-88.81859010519226,725.2104098775575,-35166.12399690378,5.861791462188995e-07,2.842436934104871e-05,-0.4528398467474979,3.661808500730961e-10,0.7095256523283662,0.0168302703601487,-0.7093260134180882,2.017201014211975e-05,4.784892319050605e-07,-2.016633435279533e-05
