Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26061.53549998895,24.77750132741146,-88.96668680261338,329.3446251771462,-18259.721443732,9.874634324671857e-07,5.474753748607241e-05,-0.1115101190891941,3.344459826972586e-10,0.7081429298923008,0.01740306314233439,-0.7079290519181396,3.877455719583402e-05,9.529094180150654e-07,-3.876284624965073e-05
26121.61354399207,24.74472734962002,-88.9485189984066,333.9299451751672,-18193.98404057005,1.008447917838539e-06,5.494471396770352e-05,-0.1108531251224248,3.348823990440818e-10,0.7079293925607346,0.01763289741308832,-0.7077097609756631,3.890269224764132e-05,9.689768339951437e-07,-3.889062288019919e-05
26181.83008218985,24.72500078480294,-88.95775452895634,330.2869818051685,-18154.99635362984,1.001740907230483e-06,5.506303160558499e-05,-0.1103611704157027,3.348296937425123e-10,0.7080292441435365,0.01753199313770773,-0.7078121500646107,3.899184530453604e-05,9.655035720065575e-07,-3.897988972669512e-05
26242.18543384442,24.69463381835057,-88.9794002566932,322.3630765046773,-18095.33104364996,9.841797364104586e-07,5.524534115352076e-05,-0.1097454855557436,3.351610937108831e-10,0.7080099141345817,0.01727484222068293,-0.707799137000822,3.911960634144127e-05,9.544852604354478e-07,-3.910796029195262e-05
26302.67991895381,24.65921625153367,-89.01018529158497,311.4418849287645,-18026.13176887232,9.581694448334414e-07,5.545846434054772e-05,-0.1090743599010421,3.356739122479316e-10,0.708069534852786,0.01690671301688813,-0.7078676636502089,3.927345307819729e-05,9.377398231281789e-07,-3.926225618465505e-05
26363.3138582538,24.64257550478784,-89.03840775628458,302.02107618711,-17994.01811348907,9.32520980716424e-07,5.555837238267569e-05,-0.1086296261632632,3.354995780632994e-10,0.7079347450400282,0.01656565517179342,-0.707740900544556,3.933638032391168e-05,9.204703070698921e-07,-3.932560935829512e-05
26424.08757321946,24.61448659297033,-89.01676190802719,307.866282613895,-17938.38868305227,9.564612192343144e-07,5.57299518648777e-05,-0.1080447232889502,3.357659882300548e-10,0.7080950497966166,0.0168476452902843,-0.7078945941272935,3.946704577547678e-05,9.39036063126879e-07,-3.945587299142837e-05
26485.00138606701,24.58714935858644,-89.03064043481675,302.6201235962351,-17885.21218847888,9.457694766889131e-07,5.589611018246999e-05,-0.1074766765744366,3.359897547009624e-10,0.7081218429950389,0.01668763196039512,-0.7079251849356999,3.958604679105768e-05,9.328866015799189e-07,-3.957505304017167e-05
26546.05561975539,24.56172345495265,-88.97393786620388,319.4139584188937,-17834.31499116211,1.003926084448582e-06,5.605369942668404e-05,-0.1069243366381335,3.361736726052863e-10,0.707944845092088,0.01739472172290078,-0.7077311123220763,3.968841005988377e-05,9.751732121536281e-07,-3.967642789223573e-05
26607.2505979881,24.5377097175156,-89.0018556977253,309.9185575412023,-17788.23854984073,9.791514747539574e-07,5.619986149760066e-05,-0.1064028048925518,3.362692743507679e-10,0.7080133860411779,0.01706239747743924,-0.7078077630302001,3.979540492087668e-05,9.590285013285734e-07,-3.978384744026368e-05
26668.58664521479,24.5098532099919,-89.02188883252269,302.7825206676504,-17734.66640854194,9.624056877325694e-07,5.637030758573792e-05,-0.1058383730849756,3.365093284451781e-10,0.7079048792118828,0.01682323689040972,-0.7077049503235933,3.990973650855973e-05,9.484479783001663e-07,-3.989846506590352e-05
26730.06408663312,24.49753657585519,-89.01937455299044,303.1518978205385,-17710.76645884233,9.661806944993812e-07,5.6446292305419e-05,-0.1054526475782179,3.361884395284724e-10,0.7080388444473521,0.01686840769432964,-0.7078378783790816,3.997112171769449e-05,9.522770995142482e-07,-3.995977652210394e-05
26791.68324819031,24.45826048668315,-89.01185056313872,304.1685035859061,-17634.82621544317,9.77783466907871e-07,5.668910920089363e-05,-0.1047589931828529,3.368596145903443e-10,0.7080306596776685,0.01697211408328266,-0.70782721223978,4.014268918257408e-05,9.622553643744313e-07,-4.013115447408014e-05
26853.44445658508,24.44521038277815,-88.9718750641281,316.0091831563362,-17608.8026602359,1.018826431065987e-06,5.677149439292703e-05,-0.1043638178274376,3.365815493558701e-10,0.7080663337012341,0.01747781993799124,-0.707850590683742,4.020354270494239e-05,9.923791696087242e-07,-4.019129295770234e-05
26915.34803926915,24.4165585489964,-89.00395838143268,305.2027319765654,-17554.55445669122,9.900965316169425e-07,5.694805996358273e-05,-0.1038030090297184,3.368451668168415e-10,0.7080949230174159,0.0170931411949954,-0.7078885820008175,4.032980527512971e-05,9.735461073451409e-07,-4.0318053047075e-05
26977.3943244492,24.38822703963865,-88.99410810799476,307.2662498479875,-17500.1415922391,1.002992927833907e-06,5.712478432561827e-05,-0.1032432563988846,3.37115382007719e-10,0.7080645858850689,0.01722513019733091,-0.7078550364829506,4.045334297666014e-05,9.841109322241373e-07,-4.044137094190026e-05
27039.58364108843,24.36748400520628,-88.97250788642889,313.1473091451663,-17460.08123696538,1.026872418357669e-06,5.72550851337908e-05,-0.1027700083157507,3.371117356664578e-10,0.7079645661193033,0.01750056643415685,-0.7077482299907059,4.054015601038446e-05,1.002134467547997e-06,-4.052776796043996e-05
27101.91631890843,24.34989609808159,-89.02396703693428,296.9106311435145,-17427.77254446168,9.772731060603193e-07,5.736302988088828e-05,-0.1023439123231715,3.369599216009872e-10,0.7079663495526237,0.01687602717834937,-0.7077651812610899,4.061604772883077e-05,9.681781143722762e-07,-4.060450669875832e-05
27164.39268839082,24.31474718352239,-88.97138770206544,311.6899295937829,-17359.89243615051,1.033924272775875e-06,5.758547985783994e-05,-0.1017108213848542,3.37499475103585e-10,0.70812056630913,0.01754044529159794,-0.7079032908589531,4.078308618919912e-05,1.010214257513717e-06,-4.07705725526336e-05
27227.01308077913,24.29383881564574,-89.02171923020659,295.7796367894049,-17321.48735324366,9.855332782265205e-07,5.771493399714977e-05,-0.10125239686753,3.374698283256067e-10,0.7079835345527935,0.01692643399798304,-0.7077811674733784,4.086622492913836e-05,9.770276076359919e-07,-4.085454389676681e-05
27289.77782808041,24.26364238260863,-88.97568308682638,308.6646446876911,-17263.50216848995,1.035357339386177e-06,5.790716229174929e-05,-0.1006813511821873,3.378245663632304e-10,0.7079742126222704,0.01750604068147815,-0.707757744060623,4.100236755626399e-05,1.01386336066995e-06,-4.098983076697026e-05
27352.68726306712,24.24818989658569,-88.98409610373302,305.6168476464666,-17234.62281538288,1.028577886519726e-06,5.800449826940724e-05,-0.1002817524659172,3.376123682959032e-10,0.7080561366604247,0.0174153106780241,-0.7078419312363982,4.107592907886582e-05,1.010301343719596e-06,-4.106350254041772e-05
27415.74171927882,24.22294452933545,-89.03485832139852,289.5642185448049,-17188.39704182227,9.798303866671588e-07,5.816227503631083e-05,-0.09978275915505985,3.377417540695509e-10,0.7080176368734562,0.0167984712777068,-0.7078183280239396,4.118478392287752e-05,9.771527908007062e-07,-4.11731902965697e-05
27478.94153102397,24.19830038987124,-89.01463563096996,294.8317117573822,-17141.82877668521,1.003070440602404e-06,5.831958048634186e-05,-0.09928354701596413,3.378803838239639e-10,0.7079525207678335,0.01705795864267249,-0.70774698707128,4.129261771056096e-05,9.949364462894901e-07,-4.128062958408432e-05
27542.28703338166,24.17800595165532,-88.97459130625346,306.1216970431532,-17103.04264863952,1.046184413775623e-06,5.845040328723938e-05,-0.09883107296584837,3.378677603277109e-10,0.7079721015843021,0.01756434411327703,-0.7077541878629641,4.138689325187234e-05,1.026782882021218e-06,-4.137415437148009e-05
27605.77856220346,24.14461260226626,-89.01755411051252,292.2444814222165,-17041.88950904101,1.005965605886202e-06,5.866168839862613e-05,-0.09825120305439765,3.38300302720901e-10,0.7078567327035583,0.01704213976652865,-0.7076515523235535,4.152917866366419e-05,9.998436611207598e-07,-4.151714095565659e-05
27669.41645411511,24.12655294081778,-89.0113198890035,293.5186406455909,-17008.24150944806,1.014349308503118e-06,5.877752082803474e-05,-0.0978316877053918,3.381899656663799e-10,0.7079812257322131,0.01713345673108594,-0.7077738767782624,4.161857309386066e-05,1.007187754979976e-06,-4.160638411584502e-05
27733.20104651841,24.11271101936847,-89.01126136306597,293.0935011176795,-16982.60085720476,1.01594090452109e-06,5.886626216615389e-05,-0.09745953481702793,3.379215815810444e-10,0.7079908951211356,0.01714574826662686,-0.707783251349454,4.168197349775244e-05,1.009431942943839e-06,-4.166974876118048e-05
27797.13267759288,24.08053082872111,-89.04466294209371,282.2118738142868,-16923.9230052032,9.850367980160527e-07,5.907152913731025e-05,-0.09689941887265119,3.383133151010924e-10,0.7080924208956754,0.01674689271303153,-0.7078943551931718,4.183289833450567e-05,9.893779958793522e-07,-4.182119694899175e-05
27861.21168629771,24.0623268955676,-89.03228644884986,285.2976426465555,-16890.11839591202,9.997902577381285e-07,5.918932826653785e-05,-0.09648345026712521,3.382107735650022e-10,0.7079564944236674,0.01690794726686896,-0.7077545614942152,4.190842147337642e-05,1.000888311486445e-06,-4.189646778641473e-05
27925.43841237338,24.03915691627038,-89.05020521454684,279.3148336174858,-16847.95012766661,9.837404175509002e-07,5.933809271356193e-05,-0.09602121564529363,3.38277461866952e-10,0.7080870857352731,0.01670109513373781,-0.7078901005144838,4.202127795764154e-05,9.911229493517237e-07,-4.200958791148324e-05
27989.81319634363,24.0137544943269,-89.01479053553817,288.917637915307,-16800.61991224614,1.023281274004795e-06,5.950401599542748e-05,-0.09553124514569447,3.384502388682878e-10,0.7077743365360853,0.01714250682818593,-0.7075667077518143,4.212060230212271e-05,1.020173627805209e-06,-4.210824603403371e-05
28054.33637951713,23.98962973638019,-89.04183133549607,280.259293376402,-16757.15176420938,9.977877184621011e-07,5.965932485342338e-05,-0.09506493040278081,3.385477475752403e-10,0.7081995739479108,0.01683013615769478,-0.7079995643055974,4.225556890614804e-05,1.004190067704888e-06,-4.224363509323208e-05
28119.00830398941,23.96580678306739,-89.08755061947888,266.2092103213016,-16714.76258927841,9.526042280448555e-07,5.981218115667315e-05,-0.09460636235573514,3.386257026758406e-10,0.7079564249566728,0.01627108876652035,-0.7077694195907203,4.234873264966745e-05,9.733084746487725e-07,-4.233754631111948e-05
28183.82931264454,23.94013991483416,-89.10414593580674,260.6432722072184,-16668.49888898122,9.378801866906967e-07,5.997873920728971e-05,-0.0941275212347716,3.387845849096954e-10,0.7079807636778594,0.01607815897417149,-0.7077981735932117,4.246792145208354e-05,9.644414473384086e-07,-4.245696886442782e-05
28248.79974915707,23.91250389945704,-89.10478793734998,259.6745841085716,-16618.46127282705,9.400301885307848e-07,6.015935420485957e-05,-0.09362911987899866,3.390231246435487e-10,0.7079027096590851,0.0160800005680914,-0.7077200575965084,4.259109730879755e-05,9.674562048942027e-07,-4.258010801370839e-05
28313.91995799379,23.89175555797454,-89.03272176599562,279.9230088294903,-16579.39019877478,1.018070160409346e-06,6.029866036999223e-05,-0.09319415706122858,3.390404991699158e-10,0.7078254326453098,0.01697986892818788,-0.7076217401625685,4.268592967836906e-05,1.023983397018949e-06,-4.267364585442985e-05
28379.19028441557,23.8665104523971,-89.05709177459659,272.1296823441396,-16534.45612231966,9.951268913086773e-07,6.046338561361289e-05,-0.0927278191107636,3.391799858013159e-10,0.7078041682491085,0.01668998436610515,-0.7076073664205819,4.280094571117894e-05,1.00924400677262e-06,-4.278904509691798e-05
28444.61107447915,23.85209655125168,-89.02410066188115,281.1990382921487,-16507.80914886033,1.031594344872595e-06,6.055981794115499e-05,-0.09236545434843295,3.389461399819117e-10,0.7078016547717089,0.01710898587095286,-0.7075948453034666,4.286946454074865e-05,1.036240955610011e-06,-4.285693869949675e-05
28510.1826750391,23.82318294633603,-89.00780466489324,284.9915528701318,-16455.61144246853,1.052140398810275e-06,6.075132196509493e-05,-0.09186163177275498,3.39239260318378e-10,0.7079704411124833,0.01732601801430735,-0.7077584012844863,4.301548791343806e-05,1.052709372034412e-06,-4.300260461192051e-05
28575.90543374947,23.79777796614711,-89.11975197178202,252.1715507371087,-16412.67954757394,9.359111018030748e-07,6.091412355600934e-05,-0.09141124453381498,3.39344364716575e-10,0.7079702901582787,0.01595480836216022,-0.7077904886595497,4.312936956024932e-05,9.719628573124489e-07,-4.311841609879201e-05
28641.77969906581,23.77871967566624,-89.01415319222868,281.804097214923,-16376.36990906502,1.050469487500884e-06,6.104551734881393e-05,-0.09099924125923226,3.393145571920785e-10,0.7078681203598198,0.0172684842513501,-0.7076574561702895,4.321745553346238e-05,1.054292358700464e-06,-4.320459385770435e-05
28707.8058202469,23.7460786620742,-89.04982318512762,270.656953947974,-16319.15162129086,1.016025457927018e-06,6.126084424267053e-05,-0.09047273288168775,3.397211254475418e-10,0.7080435708103119,0.01684382729577855,-0.7078431914257897,4.338018525551156e-05,1.031982181077485e-06,-4.336790847597382e-05
28773.9841473567,23.72063028540314,-89.07663444512221,262.3013860199862,-16274.66088306491,9.900654165673397e-07,6.142925567864176e-05,-0.09001856376298994,3.398663627727312e-10,0.7079710788292659,0.01652266312506824,-0.7077782492150563,4.349464955216283e-05,1.015080225426264e-06,-4.34828029432488e-05
28840.31503126606,23.69849048571896,-89.06068340338882,266.1863222993455,-16235.19322472453,1.00961102018107e-06,6.157803245809833e-05,-0.0895937249980007,3.399090047021726e-10,0.7077987704089658,0.01672742132090756,-0.7076010830746352,4.358957064986023e-05,1.030153122527157e-06,-4.357739613587879e-05
28906.79882365476,23.67513070014582,-89.05415865919703,267.3536946315625,-16193.88598005853,1.019214699257933e-06,6.173487391572443e-05,-0.08916023587792753,3.399922789314534e-10,0.7078104460993421,0.01682009012934654,-0.7076105653361814,4.370139231556629e-05,1.038500295632244e-06,-4.368905134533146e-05
28973.43587701323,23.65077758447395,-89.0060607331437,280.1908508416536,-16150.02377832293,1.073932329099008e-06,6.190078155357213e-05,-0.08871423210841889,3.401315870893809e-10,0.7077046277823579,0.01742333302924172,-0.7074901184120651,4.381290275175689e-05,1.07865169401775e-06,-4.3799622807256e-05
29040.22654464451,23.63049688512436,-89.01775007751856,276.289917624514,-16114.73309978988,1.063631419795926e-06,6.20367785908708e-05,-0.08831678449530277,3.400924687673036e-10,0.7077744006624256,0.01729256079865261,-0.707563120558216,4.391332956012985e-05,1.072903909182213e-06,-4.390022084521028e-05
29107.17118066605,23.60257072536123,-89.01793889203564,275.4001587142349,-16065.92641580191,1.066657627113184e-06,6.222524717509731e-05,-0.08784679172546855,3.403410686170732e-10,0.7078881085131162,0.01730490108266449,-0.7076765607060874,4.40538073146853e-05,1.076931182664817e-06,-4.404064211778962e-05
29174.27014001167,23.57625518659109,-89.05109287674583,265.3536908497505,-16020.80553679379,1.033563845050623e-06,6.240171492769144e-05,-0.08739860093355938,3.405146353986195e-10,0.707818615181826,0.01690566588926734,-0.7076166974137611,4.417396851512766e-05,1.05505893275769e-06,-4.41613671099967e-05
29241.52377843335,23.55692025284556,-89.0019903751823,278.4830920954083,-15986.11046173723,1.089385120438211e-06,6.253532571640568e-05,-0.08700875235082747,3.404688016021173e-10,0.7077728582677307,0.01752290237716034,-0.707555910718548,4.426632852846902e-05,1.095937127764589e-06,-4.425275995011314e-05
29308.93245250321,23.52956161856696,-89.07662256187074,256.9163618844176,-15940.3383623217,1.010843423431371e-06,6.271763340659763e-05,-0.0865600836547763,3.406611402986364e-10,0.7079146493468799,0.01661654464793734,-0.707719606344122,4.440329555022974e-05,1.042257486416857e-06,-4.439106165719694e-05
29376.49651961531,23.51407413156982,-89.05025265759288,263.8010796024061,-15912.97330629422,1.041488701836379e-06,6.28245416436808e-05,-0.08621274355486933,3.404621186566592e-10,0.7079322069161188,0.01695469029521508,-0.7077291488034951,4.448041749983755e-05,1.065288025525541e-06,-4.446765906119329e-05
29444.2163379876,23.49182555230897,-89.02814395855589,269.2836592453783,-15874.09738981686,1.068333781786074e-06,6.29775848427927e-05,-0.08580432359654978,3.40510956965469e-10,0.7078722450044789,0.01723835270318172,-0.7076623166763663,4.458527990306825e-05,1.085756343412373e-06,-4.45720575831729e-05
29512.09226666385,23.46253090189609,-89.01250815551944,272.7423780898057,-15823.36088258793,1.088995651003276e-06,6.31789284308425e-05,-0.08533336362720345,3.408171170936219e-10,0.7078219054498196,0.01744228933085476,-0.7076069646191394,4.472484435206315e-05,1.102118583021779e-06,-4.471126297640487e-05
29580.12466551546,23.4394074287837,-88.99868883703132,275.8614746468771,-15783.39448406334,1.107025394382699e-06,6.333837853141391e-05,-0.08492206436967907,3.408942849528412e-10,0.7078060323122342,0.01762464936445966,-0.7075865679281704,4.483689681759201e-05,1.116456414505267e-06,-4.482299455977816e-05
29648.31389524342,23.41877259389761,-89.07084702021011,255.4314596147664,-15749.67949383755,1.029477186502468e-06,6.347665928889431e-05,-0.08454576379668777,3.408383163366899e-10,0.7079112565028476,0.01674810621797694,-0.7077131113816896,4.494050583872734e-05,1.063224180096918e-06,-4.492792694286644e-05
29716.66031738025,23.39106136960826,-89.06116554765869,257.3152658157327,-15702.19244148228,1.043345989496712e-06,6.366827657189256e-05,-0.08409698525175371,3.410828129467557e-10,0.7078626391331686,0.01687867537842803,-0.7076613782014983,4.507319064484375e-05,1.074750539307943e-06,-4.506037534447186e-05
29785.1642942919,23.36477364760039,-89.08981380437341,248.7616544905202,-15658.10820704566,1.014367333488803e-06,6.384856018902749e-05,-0.08366800652822576,3.412564288232623e-10,0.7079063834909727,0.01653803115420604,-0.7077131772920514,4.520324303546249e-05,1.056033197362966e-06,-4.519090588613107e-05
29853.8261891796,23.33889031337469,-89.0732325234133,252.5784054526002,-15613.85662720217,1.035767336352397e-06,6.402892068292972e-05,-0.08323966406182334,3.414364988726594e-10,0.7078106650963105,0.01675277555570703,-0.7076123812761204,4.532500901270159e-05,1.072772339403602e-06,-4.53123118093669e-05
29922.64636608189,23.30771887899281,-89.08172797040886,249.4212656272517,-15561.36066438677,1.029738104817034e-06,6.424522784222926e-05,-0.0827689984593175,3.418003973050768e-10,0.7076078826398398,0.01665530857012353,-0.7074118434621173,4.546498566739727e-05,1.070131331213793e-06,-4.545238982353506e-05
29991.6251898765,23.28190947558598,-89.11910195868073,238.6120038289141,-15518.68989833496,9.905571030448455e-07,6.44231985904946e-05,-0.08235219638794247,3.419519437292263e-10,0.7076734671024564,0.01620761419258757,-0.70748784391182,4.559468443605389e-05,1.044240160081273e-06,-4.558272492196368e-05
30060.76302628231,23.26183740865187,-89.05012325603548,256.7157192649187,-15483.46116788219,1.070525444760325e-06,6.456729334938475e-05,-0.08197627514928135,3.419417125113266e-10,0.7078000422605877,0.01707468442038066,-0.7075940608682595,4.570571218449658e-05,1.102586274601699e-06,-4.569241107447821e-05
30130.06024186122,23.23429764836291,-89.06438923553168,252.1109604697264,-15437.62706536886,1.05758388774342e-06,6.475952342137996e-05,-0.08154562710263301,3.42168153697649e-10,0.7077508454800872,0.01690963664570956,-0.7075488134865948,4.583840731801882e-05,1.095174689109631e-06,-4.58253224522527e-05
30199.51720402016,23.21125138552745,-89.06358964927254,251.6967647123411,-15399.1017908931,1.061135502311091e-06,6.492150835825894e-05,-0.08115504471937848,3.422352518423139e-10,0.7076117490528999,0.01692852143890901,-0.707409225667574,4.594403741198735e-05,1.099140345478804e-06,-4.593088791015295e-05
30269.13428101304,23.18455161751428,-89.06329379385251,251.0489058613929,-15354.61293225666,1.064546177633515e-06,6.510960264889828e-05,-0.08073447111978657,3.424374533893392e-10,0.707783955237169,0.01694866224810573,-0.7075809989952885,4.608836032010595e-05,1.103636281741828e-06,-4.607514453535159e-05
30338.9118419427,23.16204604232059,-89.06423059957891,250.187363842871,-15317.24103168543,1.066076642558867e-06,6.526849574457199e-05,-0.0803527376796859,3.424834464354381e-10,0.7077188532093508,0.01694792988163487,-0.7075158958360482,4.619656602877869e-05,1.106281340786121e-06,-4.618331792375183e-05
30408.8502567628,23.13671490656365,-89.05455602923792,252.0783455495816,-15275.06108084148,1.080068675613967e-06,6.544836271254358e-05,-0.07994716855517696,3.426393015435378e-10,0.7077741068319426,0.01708115258397425,-0.7075679617733954,4.632761342376969e-05,1.118053099292993e-06,-4.631412012345054e-05
30478.94989627983,23.11746286617307,-89.02619880558828,259.0890962605558,-15242.62079089457,1.114819064334728e-06,6.558656652623157e-05,-0.07959389850377585,3.425788020346897e-10,0.7078921151983859,0.01744670601236819,-0.7076770868195204,4.643356025425066e-05,1.144401325386231e-06,-4.641945565699345e-05
30549.21113215512,23.08654496402056,-89.06404313139222,248.1996542467733,-15192.503182778,1.075044901238808e-06,6.580437484196124e-05,-0.0791497354553094,3.429184054682996e-10,0.7077392349416373,0.01698808981603141,-0.7075353203057615,4.657718239066595e-05,1.118006913797226e-06,-4.65637625197327e-05
30619.63433690677,23.06624441622026,-89.00889856071267,262.2279495568457,-15157.94004966023,1.140955359521886e-06,6.595228681076261e-05,-0.0787880436274911,3.429098391575885e-10,0.7077588771345207,0.01768205241495039,-0.7075379658966101,4.668392128878697e-05,1.166311818660321e-06,-4.666934993804081e-05
30690.21988391158,23.04117596382586,-89.03191029805609,255.4526156542452,-15117.36346135707,1.117465832625257e-06,6.613021794346726e-05,-0.07839641196748338,3.430394574939348e-10,0.7076433506640372,0.01740757895407659,-0.707429210546174,4.680190024770339e-05,1.151297151309638e-06,-4.678773751385469e-05
30760.96814740708,23.02063379854086,-89.05433491712732,248.9880714986241,-15084.27292546419,1.093985245792864e-06,6.627615501677467e-05,-0.07804489727145456,3.430012873072215e-10,0.7076588594347404,0.01714364295196323,-0.7074511692285294,4.69058982510371e-05,1.136335624483273e-06,-4.689213187822852e-05
30831.87950249353,22.98905090068472,-89.05128327242275,248.9383873491464,-15032.74368976529,1.101276287550034e-06,6.650321928508581e-05,-0.0775994037686268,3.433854418526892e-10,0.7075901290735581,0.01719224762869015,-0.7073812390668899,4.706206307446426e-05,1.143462308261106e-06,-4.704816972820982e-05
30902.9543251359,22.96905465560544,-89.05836956653988,246.5471000453059,-15000.40351750208,1.095410019279354e-06,6.664686911054942e-05,-0.07725437325717599,3.433342975970124e-10,0.7076744503771658,0.01711942174295409,-0.7074673512719937,4.716923674631314e-05,1.141075612837242e-06,-4.715543279067139e-05
30974.19299216581,22.94896722944866,-89.05665600285323,246.4589783079133,-14967.79894545921,1.099793196781772e-06,6.679198122150484e-05,-0.07690916079647377,3.432908205715673e-10,0.7076605290134138,0.0171528960843516,-0.7074526150064497,4.727102641503397e-05,1.145796565802736e-06,-4.725713796412806e-05
31045.59588128356,22.92054318807589,-89.06135053463156,244.4811281742662,-14921.95344921027,1.097684205178613e-06,6.699737003803939e-05,-0.07649724814786786,3.435535581294328e-10,0.7077575051392738,0.01710995752247964,-0.7075506592708031,4.74228146699484e-05,1.14644117329363e-06,-4.740895510192616e-05
31117.16337106017,22.89450832616162,-88.99240659988409,261.6775282104535,-14878.49398408299,1.181718852417392e-06,6.719031992089582e-05,-0.07609902725041216,3.437646045971724e-10,0.707437057372131,0.01796591452403875,-0.7072088913882904,4.753882232317528e-05,1.207285382538794e-06,-4.752348987479283e-05
31188.89584093937,22.87621174114568,-89.03368328549446,250.4747321590853,-14849.98044298176,1.13550387343934e-06,6.732100347269544e-05,-0.0757785015658104,3.43632514425382e-10,0.7075790092922859,0.01747266858570164,-0.7073632449057182,4.764024374961337e-05,1.176408824240843e-06,-4.762571665393418e-05
31260.79367123956,22.84590545285452,-89.01470974707526,254.5511986690293,-14800.9904804207,1.161622863111329e-06,6.754306806900794e-05,-0.07535479816631392,3.439769587132426e-10,0.7074843226173673,0.0177173086789498,-0.7072624433140289,4.77912561822466e-05,1.196821485461486e-06,-4.777626801885076e-05
31332.85724315586,22.82565402356735,-89.02109638661112,252.3501171885868,-14768.75723649974,1.156615026659102e-06,6.769074147903157e-05,-0.07501775849141767,3.439348467647896e-10,0.7074980119025456,0.01765160922396432,-0.7072777796155192,4.789657345029072e-05,1.194987948358918e-06,-4.788166404880235e-05
31405.08693876216,22.79139728338613,-88.98790564595178,259.9310902418014,-14713.4556434648,1.200309766031734e-06,6.794379419751837e-05,-0.0745649645927414,3.44433549564388e-10,0.7074189707234066,0.0180721300467516,-0.7071880925573744,4.807073437384192e-05,1.228042502392252e-06,-4.80550456752752e-05
31477.48314101316,22.77225952587911,-89.00685358753175,254.5439102359074,-14683.465496699,1.180252921681207e-06,6.80833536218675e-05,-0.07424183518897816,3.443432424300993e-10,0.7075920669769638,0.01785548103600841,-0.7073667472009867,4.818097437369568e-05,1.215805708367189e-06,-4.816563202199491e-05
31550.04623374628,22.75020331547754,-88.99243371464443,257.6201666017424,-14648.19427506606,1.200265613443274e-06,6.824669092997745e-05,-0.07389315720727997,3.443785081860098e-10,0.7076916352937054,0.01804893249322874,-0.7074614383134489,4.830356563848624e-05,1.231931750937619e-06,-4.828785351983023e-05
31622.77660168379,22.72273140812397,-88.97209412886602,262.034924172733,-14604.33771220232,1.228162001154177e-06,6.845077115875631e-05,-0.07350248103629894,3.446182435403121e-10,0.707437581933084,0.01830641889968496,-0.7072006839351883,4.843091542743334e-05,1.253250672783274e-06,-4.841469747804245e-05
31695.6746304349,22.69774464677785,-88.93710192973512,270.212503622941,-14564.19991163285,1.273452383700888e-06,6.863788627651981e-05,-0.07313188424420385,3.447732002681355e-10,0.7073741238444382,0.01874958442110384,-0.707125592924427,4.85594827333379e-05,1.287112562169547e-06,-4.854242170083449e-05
31768.74070649771,22.66681810299765,-88.92911346416858,271.3327327246591,-14515.45947104057,1.287327037894344e-06,6.886800297512292e-05,-0.07271950586299647,3.451352709832553e-10,0.7073260885458965,0.01885986601076619,-0.7070746077972914,4.871909500886445e-05,1.299026882949971e-06,-4.870177355743971e-05
31841.97521726125,22.65064294724657,-88.94155228683064,267.7172507514779,-14490.39327817956,1.274582034260079e-06,6.89876908936124e-05,-0.07242696791993201,3.44937140668321e-10,0.7073934133843608,0.01872114319036089,-0.7071456427760996,4.880820665337365e-05,1.291707568000851e-06,-4.879111116050953e-05
31915.37855100762,22.62628382223214,-88.90655702497284,275.8295629773043,-14451.55487465913,1.32024179305594e-06,6.917150763037016e-05,-0.07206671197679278,3.450686901646336e-10,0.707403755165233,0.01916636371763686,-0.7071440612235361,4.893952506109573e-05,1.3259651657776e-06,-4.892155894475115e-05
31988.95109691397,22.60222086328104,-88.89792494475928,277.2825846712292,-14413.8662877475,1.334138527510389e-06,6.935197306988462e-05,-0.07171345074149531,3.451752457272948e-10,0.7071927009980539,0.01928020839333996,-0.7069298337948626,4.905270126447531e-05,1.337324750807825e-06,-4.903446812042254e-05
32062.69324505466,22.58433580603021,-88.88922988553809,278.9278863569644,-14385.8646081839,1.347276588267351e-06,6.94865574099888e-05,-0.07140951777020053,3.45051693301763e-10,0.7073611043747762,0.01940519780206025,-0.7070948806776682,4.915973318920739e-05,1.34861012364577e-06,-4.9141231343633e-05
32136.60538640318,22.55863427295463,-88.87513793173424,281.6787722234623,-14345.69775813818,1.368180391313237e-06,6.968044562768812e-05,-0.07104635610567682,3.452219926139748e-10,0.7072576944969088,0.01958936482773102,-0.7069863529168924,4.928992590877863e-05,1.365214332020415e-06,-4.927101567778498e-05
32210.68791283435,22.52817996771482,-88.86992704787251,282.0532393822691,-14298.51459546207,1.379050872463952e-06,6.991013140283788e-05,-0.07064981918106307,3.455645698545367e-10,0.7072958962456678,0.01966787478940949,-0.7070223897071652,4.945515116906425e-05,1.375206227050736e-06,-4.943602719665161e-05
32284.94121712635,22.51440082967955,-88.90103656397874,273.892307639731,-14277.95345681756,1.343037464701978e-06,7.001228540160517e-05,-0.07038596894465073,3.452662832873754e-10,0.7072001731474521,0.01929455358148185,-0.7069369173426138,4.952018252624665e-05,1.351059928145989e-06,-4.950174860046201e-05
