Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37325.01577957207,20.83069364810149,-88.28841310833985,355.7432480410184,-11905.04753109634,2.507764688048446e-06,8.392304835699746e-05,-0.05076346580822987,3.581698276772139e-10,0.7063866527762561,0.02771436148070741,-0.7058427710107682,5.930597810104691e-05,2.326809699191671e-06,-5.926031551675712e-05
37411.05882720533,20.81771298927222,-88.2158561970838,370.2661794778028,-11886.840046261,2.617942034348154e-06,8.404510035609443e-05,-0.05056925439729544,3.578934192766373e-10,0.7063355466433512,0.02862136367018005,-0.7057554264712536,5.939021471566726e-05,2.406545928355328e-06,-5.934143696160193e-05
37497.30022454834,20.80720965311508,-88.14723706405971,384.0323035506034,-11871.86973038668,2.721919674461174e-06,8.414468130158633e-05,-0.05038940777120566,3.575205495219157e-10,0.7063207733819945,0.02948123990441577,-0.7057052439968383,5.946158841589551e-05,2.481877100673325e-06,-5.940977009716931e-05
37583.74042884442,20.79596334618566,-88.15754161532973,381.4444789823383,-11857.86619063543,2.709998648472733e-06,8.424502941063788e-05,-0.05021421490324822,3.571195176834483e-10,0.7061659061657891,0.02936319480138994,-0.7055551642657049,5.951908978261836e-05,2.474872565255414e-06,-5.946761349118636e-05
37670.37989839089,20.7950048209978,-88.12417267918667,388.2909755327082,-11855.82732002816,2.759484620892745e-06,8.42563315119382e-05,-0.05009011131600029,3.563594389013439e-10,0.7064006664997324,0.02979935328511693,-0.7057718471114125,5.954797757911497e-05,2.512018045066412e-06,-5.949496952771755e-05
37757.2190925416,20.77078464195368,-88.20396813452639,370.8629846445042,-11827.14178708814,2.648665220885973e-06,8.446822791974138e-05,-0.04985399145658004,3.564021607477539e-10,0.7062848221907611,0.0288270604576009,-0.7056962878196319,5.968526811411851e-05,2.436058058018282e-06,-5.963553345944157e-05
37844.25847170932,20.76391806568164,-88.23765265996205,363.6606757502947,-11819.26510574998,2.600784941696924e-06,8.452760707639843e-05,-0.0497062048844182,3.558194283944988e-10,0.706199835116982,0.02842417286838044,-0.7056275742316205,5.971893549769885e-05,2.403655823313905e-06,-5.967054294759991e-05
37931.49849736819,20.74638747535246,-88.30041009860807,350.0915268407556,-11798.65990138262,2.512661781958544e-06,8.468083212426849e-05,-0.04950542740344063,3.556210410245381e-10,0.7063719458690576,0.02767346335711733,-0.7058296574504794,5.983977678464584e-05,2.344336974071943e-06,-5.979383722247836e-05
38018.93963205612,20.72747347343455,-88.32511980449488,344.3204150936777,-11775.46129208904,2.481051325663782e-06,8.48498159514925e-05,-0.04929445402635738,3.555021261441195e-10,0.7062737968291586,0.02738075065676948,-0.7057428501805366,5.995008399461493e-05,2.324138753382065e-06,-5.990501606724109e-05
38106.5823393773,20.70827405994292,-88.41386595305211,325.4566043908531,-11753.43667071832,2.354130185277047e-06,8.501631146514164e-05,-0.0490890924775842,3.553491328826142e-10,0.7065893742861447,0.02631486658909749,-0.7060991939171744,6.009189761710689e-05,2.237947988501021e-06,-6.0050210224658e-05
38194.42708400464,20.68959099473426,-88.5449920340331,298.0208461238586,-11733.03951690576,2.163443085191424e-06,8.517445521437749e-05,-0.04889119641724191,3.551481839610745e-10,0.706735867489813,0.02471953070092076,-0.7063034271462264,6.021248892099166e-05,2.106054803399035e-06,-6.017564586463217e-05
38282.47433168226,20.65898423528719,-88.55496444140203,295.0196371227966,-11695.07273383125,2.15560307721997e-06,8.545171778807665e-05,-0.04862090729250666,3.554816640888562e-10,0.7065186007971265,0.02460464364050906,-0.7060900401391121,6.038964468848449e-05,2.103080775878654e-06,-6.035301348608479e-05
38370.72454922788,20.63710846272293,-88.60004971818775,285.1707012621577,-11668.86152124863,2.093093498726487e-06,8.564701099925464e-05,-0.04840036285942128,3.554607441210179e-10,0.7066536939535201,0.02406926905186735,-0.7062436643719107,6.053803812118649e-05,2.061980769192555e-06,-6.05029114577944e-05
38459.17820453535,20.61260121715343,-88.67448921794822,269.3362746354013,-11640.10043944157,1.986776138563106e-06,8.586394029124493e-05,-0.04817002363313112,3.555194815185542e-10,0.7067308777783922,0.02316990156251269,-0.7063509674850033,6.069611070435266e-05,1.989898778256299e-06,-6.066348289941262e-05
38547.83576657716,20.57450425773145,-88.74848296294343,253.3027522519993,-11594.62473194194,1.883299050025966e-06,8.620571844932047e-05,-0.04787147715784611,3.56092998517459e-10,0.7067509950723732,0.02227403306680738,-0.7063999125755385,6.093766064142642e-05,1.92051723677025e-06,-6.090738951878432e-05
38636.69770540691,20.54658476343162,-88.77213252730547,247.7885230597705,-11560.74529954936,1.853147772235006e-06,8.645989383482646e-05,-0.04762181732711043,3.563151583634976e-10,0.7068404016330353,0.02200099787446677,-0.7064979189447612,6.112450616668789e-05,1.902551307401499e-06,-6.109488974246676e-05
38725.76449216172,20.51282094739972,-88.81393908088602,238.5100470765428,-11520.20676729904,1.796387457097991e-06,8.676680581640236e-05,-0.04734568514012046,3.567466122704601e-10,0.7069625437292262,0.0215050008854618,-0.7066353891314914,6.135112690562558e-05,1.866231881918322e-06,-6.132273600511548e-05
38815.03659906482,20.48381408895315,-88.83792188094891,232.9766532945118,-11485.2421009387,1.765441896607293e-06,8.70324442854927e-05,-0.04709342597954886,3.570096681685781e-10,0.7067522770532141,0.02121874101319533,-0.7064336813528345,6.152011046811403e-05,1.847011086499536e-06,-6.149237791836727e-05
38904.51449942805,20.45470139445576,-88.81856933031169,236.1170944260597,-11449.33505644055,1.800454849168116e-06,8.730418639203695e-05,-0.04683822154816063,3.573056361033838e-10,0.7066814275290393,0.02147106530088465,-0.7063551750849751,6.170642154823635e-05,1.874823017747492e-06,-6.167793364681385e-05
38994.19866765435,20.4314785478888,-88.87773997521576,223.7600692914109,-11422.36889407299,1.714366192441823e-06,8.751393012886186e-05,-0.04662043415239586,3.573254503309192e-10,0.7067853905529724,0.02076054326658741,-0.7064804230425595,6.186246955306827e-05,1.817098220903541e-06,-6.183577680647255e-05
39084.08957924022,20.39595571814357,-88.89387467240998,219.7181161793518,-11379.68402744809,1.69606927506667e-06,8.784315455884766e-05,-0.04633939240468447,3.578408594157708e-10,0.7068635500590544,0.02057981419647228,-0.7065639034437918,6.210170696646093e-05,1.808045683706228e-06,-6.207538142415085e-05
39174.1877107783,20.36887977715726,-88.8923052510972,219.3973161258978,-11346.9654836104,1.703372024158688e-06,8.809635370737658e-05,-0.04609988748567813,3.580472956778471e-10,0.7068250230294154,0.02061402657827229,-0.7065243627000869,6.22773335154844e-05,1.816272155744968e-06,-6.22508427674288e-05
39264.49353995997,20.3381745111872,-88.87799348937619,221.50327224362,-11309.72075633157,1.731050856912341e-06,8.838560987557132e-05,-0.04584289267674619,3.584002051403135e-10,0.7066560732371188,0.02080155142615594,-0.7063498434212109,6.246717023971937e-05,1.838821038126055e-06,-6.244010005555586e-05
39355.00754557775,20.30491934241792,-88.89727124338268,216.9371694515285,-11270.26877870941,1.707279171215218e-06,8.869616575405254e-05,-0.04557790985120565,3.588276147537175e-10,0.7066041426243976,0.02057843038216968,-0.7063044262759269,6.268162759135838e-05,1.825476857295341e-06,-6.265504027406908e-05
39445.73020752785,20.2702089343332,-88.92066175747721,211.5630183096831,-11229.319656011,1.677176379916691e-06,8.902099166512922e-05,-0.04530786276259786,3.593078345592815e-10,0.7066328601369869,0.0203069983444705,-0.7063410117242352,6.291323573541243e-05,1.807981267212273e-06,-6.288725176406571e-05
39536.66200681279,20.24376112283953,-88.88291121123001,218.3351428571025,-11197.04825276673,1.740810297598861e-06,8.92753069710123e-05,-0.04507374894621141,3.595146413585948e-10,0.7067025079326571,0.02079055529297115,-0.7063966219687897,6.309996768229665e-05,1.856344575486483e-06,-6.307265577351205e-05
39627.80342554393,20.21451010282459,-88.86413890822668,221.3093259254377,-11161.95391370084,1.775614044279315e-06,8.955484387243171e-05,-0.04482913475805482,3.598155321575558e-10,0.7064724496939938,0.02103131135102412,-0.7061593347959715,6.327733246851795e-05,1.883732736052344e-06,-6.324928738974441e-05
39719.15494694403,20.18606144702493,-88.89498948072035,214.6607925334971,-11128.9732411293,1.732530884264044e-06,8.982213110666611e-05,-0.04459387681407451,3.600518389965846e-10,0.7064600393461602,0.02066691335133646,-0.7061576777784878,6.346439358106181e-05,1.856599170490714e-06,-6.343723111968281e-05
39810.71705534973,20.16084277489959,-88.8990609415246,213.3000410571529,-11099.3318859781,1.730760221651487e-06,9.00622523087633e-05,-0.04437281378817872,3.601830688253013e-10,0.7065424225032815,0.02063537200145837,-0.7062410185051325,6.364137168042633e-05,1.858718369175597e-06,-6.361422290172426e-05
39902.49023621421,20.12456959590323,-88.88494440322775,215.2008111816093,-11056.43661841313,1.759742184922499e-06,9.041080201098318e-05,-0.04409966722341694,3.607488464087487e-10,0.7063374957110196,0.02081960641395898,-0.7060305955382404,6.386942952658454e-05,1.882579351516699e-06,-6.384167857314368e-05
39994.47497610973,20.09939861150226,-88.82427610830874,226.2816153646558,-11025.6853791317,1.860609325218501e-06,9.065912403125787e-05,-0.04387586860717772,3.60922981263428e-10,0.7062978243850524,0.0215822748607558,-0.7059680036254428,6.404259698464386e-05,1.956943492106339e-06,-6.401269093473744e-05
40086.67176273028,20.0649519738282,-88.81916853818885,226.4345825189019,-10985.40259756092,1.875539960977313e-06,9.09912316835683e-05,-0.04361502335751124,3.614133194281836e-10,0.7063936442180482,0.02166448671844646,-0.7060613504553841,6.428602453267347e-05,1.971597190984811e-06,-6.425578382318588e-05
40179.081084894,20.0433862989438,-88.76568931025676,236.1277356358245,-10959.17730286905,1.965122046547057e-06,9.120538454280034e-05,-0.04341082953805726,3.614449642596629e-10,0.7062193386047748,0.02233437422031159,-0.7058660849959805,6.442267748895556e-05,2.037384292188014e-06,-6.439045301977559e-05
40271.70343254591,20.01774557949296,-88.70723285137079,246.61488935412,-10928.18180114508,2.063965134825462e-06,9.145995314260922e-05,-0.04318849227652792,3.616364691347901e-10,0.7061551250739063,0.02306884304466215,-0.7057782152693047,6.459805578534994e-05,2.110304601622205e-06,-6.456357661821063e-05
40364.53929676049,19.98823425453843,-88.63737752786949,259.0981886016609,-10892.55027434698,2.182526735837581e-06,9.175394981925729e-05,-0.04294866854032036,3.619849866801467e-10,0.7060566125170745,0.02394242240343964,-0.7056505512564569,6.47984802469324e-05,2.197320381494872e-06,-6.476121389731014e-05
40457.58916974426,19.95913592909387,-88.57105091837207,270.8425521951547,-10857.57204967577,2.29604978073358e-06,9.204434724863398e-05,-0.04271228951463554,3.623159154174376e-10,0.7060263696755467,0.02477470214253821,-0.7055915594811067,6.500259846600627e-05,2.280962984748549e-06,-6.496256626084786e-05
40550.85354483839,19.94625178367111,-88.55302399137322,273.8763798082658,-10842.35286541827,2.328254687464262e-06,9.21720920209483e-05,-0.04255432136267678,3.619900175281423e-10,0.70580445990064,0.02500535948594448,-0.7053613737741902,6.507285229697207e-05,2.30541199001579e-06,-6.503200121186364e-05
40644.33291652127,19.92845624326234,-88.54509281253199,274.8549907640363,-10821.75286505406,2.345461671411906e-06,9.234690078546476e-05,-0.04237578372684112,3.618449533141342e-10,0.7059105201180759,0.02512332718076687,-0.7054633093540305,6.520627603766309e-05,2.320688756500742e-06,-6.516496634231746e-05
40738.02778041126,19.913772510426,-88.51114990242525,280.8132749662241,-10804.17293633179,2.404037818058575e-06,9.249434641190192e-05,-0.04220964102890901,3.616001521682988e-10,0.7057685105870424,0.02555270240379818,-0.7053057847034256,6.52982272396093e-05,2.36415502125685e-06,-6.525541549688516e-05
40831.93863326922,19.90648232349663,-88.45888998207006,290.4185048372949,-10794.64894199495,2.490537017858825e-06,9.257148679245105e-05,-0.04207543887373445,3.610867967812004e-10,0.7057106198243177,0.02621048449465933,-0.7052237158770102,6.534888608192188e-05,2.427093935216491e-06,-6.530379871935199e-05
40926.0659730011,19.88627569823929,-88.51995933630072,278.3438141081243,-10772.93269090043,2.396756186490278e-06,9.276330841514227e-05,-0.04189421701279998,3.609825306821846e-10,0.7057398135495691,0.02547651862093266,-0.7052798249120258,6.548515092090673e-05,2.363950049013193e-06,-6.544246886617055e-05
41020.41029866068,19.87097619300905,-88.54075543760503,273.9984200376658,-10755.94793363749,2.366840216967297e-06,9.291152167023413e-05,-0.04173196388855614,3.607210117231144e-10,0.7057428352152723,0.02523734130921568,-0.7052914476025731,6.558943437213727e-05,2.345476084108052e-06,-6.55474838815021e-05
41114.97211045221,19.85344496189641,-88.5728628125092,267.487828889372,-10736.70713904643,2.318955091592896e-06,9.308065264281923e-05,-0.04156150244049104,3.605363223927915e-10,0.7058178801551772,0.02486149379536198,-0.7053798877718384,6.571487300254265e-05,2.314718787028352e-06,-6.567409390830822e-05
41209.75190973302,19.82534564071892,-88.64407416930588,253.4179792545937,-10706.38941627232,2.209571721331519e-06,9.334986949758644e-05,-0.04134882447239492,3.607257092685944e-10,0.705887982391593,0.0240039462600027,-0.7054797334075734,6.590947948764551e-05,2.241272897558025e-06,-6.587136086442299e-05
41304.75019901615,19.80371160296807,-88.68475510261008,245.2703675011011,-10682.79256951002,2.148061046829733e-06,9.355916421425667e-05,-0.04116280174243466,3.606910249824264e-10,0.7059910889686273,0.02352329935640344,-0.705599087365125,6.606579036726378e-05,2.201281840960461e-06,-6.602910733235686e-05
41399.96748197304,19.77794796345479,-88.74111708440529,234.1442473520438,-10654.93712358821,2.061446345599094e-06,9.380790450505731e-05,-0.04096104452958346,3.608022526906504e-10,0.7061083705712959,0.02284985148209047,-0.7057385601468131,6.625095919862412e-05,2.143898360827809e-06,-6.621626155678225e-05
41495.40426343628,19.74113144574116,-88.77885678497415,226.257821576568,-10614.3613320679,2.007329078660228e-06,9.416919160983022e-05,-0.0407112089579191,3.613485063869984e-10,0.7060871846389215,0.02240122660927731,-0.705731746032243,6.650315465082075e-05,2.109870098161714e-06,-6.646967749793785e-05
41591.06104940221,19.71489341112956,-88.81844817178609,218.331165186124,-10585.80814828279,1.9475247756634e-06,9.442593145887024e-05,-0.04050831238521347,3.614898543853254e-10,0.7062537193314515,0.02193568138099469,-0.7059129846885239,6.669921139108562e-05,2.071624700006462e-06,-6.666703211704454e-05
41686.93834703355,19.68102979845647,-88.80918580306191,219.2533702280677,-10547.8116896185,1.969853513185101e-06,9.476544826470368e-05,-0.04027008064804836,3.619576533483988e-10,0.7060301456154831,0.02205980392550601,-0.7056854338645431,6.691805105630816e-05,2.090844271376372e-06,-6.688537902566987e-05
41783.03666466218,19.65397463841149,-88.80664452836255,219.0932546563437,-10517.65702355455,1.979714596424656e-06,9.503697027267819e-05,-0.04006260048733181,3.621605383771149e-10,0.7060595753982803,0.02210905016739718,-0.7057133369239209,6.711262703160066e-05,2.101517335942201e-06,-6.707971624842693e-05
41879.35651179183,19.62187448407335,-88.86838355484581,207.078027615474,-10483.37031290885,1.883487512926697e-06,9.535196614107014e-05,-0.03984015860158895,3.625093433724024e-10,0.7061392343152546,0.02136807261314565,-0.7058158568012859,6.734117617748879e-05,2.037772541856523e-06,-6.731033718557084e-05
41975.89839910075,19.5968307815791,-88.81680034964491,215.9258678182952,-10454.60267027627,1.974714842858733e-06,9.561086532975314e-05,-0.03963945398419019,3.626708078064884e-10,0.7059577174826546,0.02201495338907549,-0.7056143710984042,6.750787386505023e-05,2.10520072198401e-06,-6.747504104259359e-05
42072.66283844442,19.5603684910153,-88.81330216787754,215.7312464136401,-10414.38021039954,1.988199126585202e-06,9.597989156629376e-05,-0.0393961298833916,3.632341751634529e-10,0.7057161787480413,0.0220676228841484,-0.7053710689892096,6.774531354412913e-05,2.118384240690587e-06,-6.771218468932426e-05
42169.65034285822,19.5352713542484,-88.80357946821212,216.919684402698,-10386.62877309482,2.009834803137094e-06,9.623565538974875e-05,-0.03920078297681479,3.633670321903131e-10,0.7059662473528996,0.02221236208283442,-0.7056167184614013,6.795013053347074e-05,2.137967514232769e-06,-6.791648794235313e-05
42266.86142656028,19.51988073033103,-88.75519968094773,225.3052465590317,-10368.73817398491,2.094664537020973e-06,9.639823518717412e-05,-0.03904325701785683,3.631568359572392e-10,0.7058101617483672,0.02282034080399954,-0.7054411502548215,6.805108287157979e-05,2.200235966231835e-06,-6.801550442132676e-05
42364.29660495411,19.4963406524878,-88.74893173570047,225.875448629137,-10342.88330156157,2.110467653431045e-06,9.663874840597453e-05,-0.03885632797391113,3.632273205816716e-10,0.7057570387396372,0.02291304441817229,-0.7053849942591865,6.821588022864947e-05,2.214690620011498e-06,-6.817991977721214e-05
42461.9563946313,19.47885564316665,-88.78472234236634,219.0232656304406,-10324.5761961167,2.053763273784941e-06,9.681270776391739e-05,-0.03869834262155312,3.630344990800256e-10,0.7057995539652794,0.02249106080940652,-0.7054411120435602,6.83418555396049e-05,2.177786625300906e-06,-6.830714797157677e-05
42559.84131337431,19.44665922828558,-88.79485812236703,216.4644627231595,-10289.8017919607,2.043527263871147e-06,9.714061253830068e-05,-0.03847929804455717,3.634235969259671e-10,0.7058395126945246,0.02238486882923082,-0.7054844685238238,6.857693749841247e-05,2.17483680497309e-06,-6.854244262887707e-05
42657.95188015926,19.42173918576196,-88.80310638369792,214.4220417149291,-10262.97638804506,2.034853914286758e-06,9.739510690421732e-05,-0.03829071371221866,3.635354789778411e-10,0.7058731100477503,0.02230174561903217,-0.7055207152386296,6.875964627817449e-05,2.17243031123079e-06,-6.872531922692335e-05
42756.28861515862,19.39183370349743,-88.82519908513515,209.810316889401,-10231.14708177989,2.003528777249367e-06,9.769966466149696e-05,-0.03808416689815743,3.638277356826718e-10,0.7058492129728016,0.02204637323485337,-0.7055048326422101,6.897175610941947e-05,2.154251998734087e-06,-6.893810513165555e-05
42854.85203974396,19.36031217454882,-88.86524858580954,202.0006371497583,-10198.0667612476,1.94154149735617e-06,9.801934335034619e-05,-0.03787372159232891,3.64168419176169e-10,0.7056776696774926,0.0215654383145357,-0.7053480738980991,6.917962523031946e-05,2.114122360154845e-06,-6.914731400172927e-05
42953.64267648873,19.34170151121109,-88.8334659129666,207.2394962675662,-10177.42035367217,1.999940454622336e-06,9.821600156143234e-05,-0.03771011388744461,3.640679256140988e-10,0.705647727078304,0.02197326108243083,-0.7053055299146462,6.931623424114247e-05,2.158447698170705e-06,-6.928261999164866e-05
43052.66104917105,19.30856497051333,-88.8551405263706,202.6885119391119,-10142.42441356446,1.969573377811356e-06,9.855639532950647e-05,-0.03749401177574323,3.644839020414726e-10,0.7057921323284214,0.02172842576818196,-0.7054575887821581,6.957015273714955e-05,2.141777770238488e-06,-6.953717667444681e-05
43151.90768277652,19.28569609327793,-88.83153236718633,206.3616266814356,-10117.53405560663,2.01511092494209e-06,9.879721214060712e-05,-0.03731597612527098,3.645402245350602e-10,0.7058027047187859,0.0220370076153241,-0.7054585943084937,6.974174941310943e-05,2.177519939563092e-06,-6.970774718862857e-05
43251.38310350088,19.25813213809426,-88.86504213597557,199.8750583944131,-10088.92024052799,1.962902841944105e-06,9.907974697473978e-05,-0.03712485963506525,3.647333226275106e-10,0.705690342070395,0.02163858480463949,-0.7053585120625423,6.992921734124431e-05,2.144239774234628e-06,-6.989633519541332e-05
43351.08783875289,19.2281136236561,-88.88486276173921,195.7722799280552,-10057.51457004853,1.93466304525858e-06,9.939048456182488e-05,-0.03692417512095426,3.650307588332538e-10,0.7057023986435039,0.02141259683961158,-0.7053774706834485,7.014923477003099e-05,2.128485443191377e-06,-7.0116935818239e-05
43451.02241715714,19.20281318948219,-88.89161987128628,194.0711292998829,-10030.91742079514,1.928044658379175e-06,9.965447628184823e-05,-0.03674183028281902,3.651568706164508e-10,0.7057840594512195,0.02134957590082234,-0.7054610791420726,7.034351731490497e-05,2.127852339443736e-06,-7.031132677352817e-05
43551.18736855686,19.17726226745701,-88.90285549820189,191.5921888946828,-10004.22646382217,1.913601556999416e-06,9.992110559511527e-05,-0.03655978607549069,3.652890193383683e-10,0.7056552670367996,0.02122510140877028,-0.705335984454901,7.051856776985605e-05,2.121097683294666e-06,-7.048666075882517e-05
43651.58322401661,19.14798276049479,-88.9335809998959,185.664762192735,-9974.10852974392,1.865652897738872e-06,0.0001002248582935835,-0.03636589003650149,3.655493719764844e-10,0.7058376960454416,0.02087002579797298,-0.7055290888276181,7.075048917385499e-05,2.091932100750965e-06,-7.071955555873934e-05
43752.21051582521,19.12381333517997,-88.97944799018047,177.2433886407076,-9949.737019453709,1.789818718230201e-06,0.0001004732853251046,-0.03619359594500279,3.656019719625647e-10,0.705677268880101,0.02031842651357917,-0.7053846960050173,7.090868412577324e-05,2.041659765902016e-06,-7.087928547783889e-05
43853.06977749856,19.09452295454427,-88.97215470649493,177.9590269058709,-9919.009625996783,1.808188186906796e-06,0.0001007840756570831,-0.03599883475805166,3.6589107822628e-10,0.7057995887832658,0.02042961726807656,-0.7055038555988953,7.114049455165007e-05,2.059186628965568e-06,-7.111068636625892e-05
43954.16154378246,19.0578064960735,-89.00727867841819,171.2273452536037,-9881.547092544673,1.753044144911549e-06,0.0001011683516297967,-0.03578039052359758,3.664335136309113e-10,0.7057715662827602,0.02001422970060238,-0.7054877280170875,7.140811636673063e-05,2.024987278785477e-06,-7.137939835530486e-05
44055.48635065534,19.02971686117981,-89.06645645730615,160.5635616347959,-9853.638208027252,1.653249761805312e-06,0.0001014584184261545,-0.0355972742138023,3.666262183581723e-10,0.7057879560503064,0.01930395274004572,-0.705523916188728,7.161325495360453e-05,1.95868869301971e-06,-7.158646396948099e-05
44157.04473533126,18.99672729454761,-89.0712694783539,159.184992810856,-9819.672363553645,1.650418234342628e-06,0.0001018096369381754,-0.03539297988735101,3.670482298738552e-10,0.7058317400298325,0.01926386953320017,-0.7055688120687796,7.186549803316373e-05,1.961384703372517e-06,-7.183872756111453e-05
44258.83723626265,18.96578473330346,-89.09422739744069,154.7533161158623,-9788.299181260483,1.61479335004105e-06,0.0001021372647955267,-0.03519876021242505,3.673777893076263e-10,0.7056650246198207,0.01899469599245874,-0.7054093340010793,7.207925244487907e-05,1.940188956214438e-06,-7.205313525327533e-05
44360.86439314325,18.93247584881969,-89.08037927212889,156.567190882788,-9753.878568677388,1.645258657076805e-06,0.000102496909248415,-0.03499431333811102,3.678263072474236e-10,0.7056982905235947,0.01918416191100851,-0.7054374849550427,7.233672478432996e-05,1.966448635358074e-06,-7.230999123418833e-05
44463.12674691089,18.8986947537139,-89.08587052239162,155.0835154371283,-9719.495072371366,1.641223306436174e-06,0.0001028598158521523,-0.03479075355924434,3.682785526789987e-10,0.7055527422519678,0.01913071644780563,-0.7052933345690043,7.257774029322119e-05,1.967909819952541e-06,-7.255105593312062e-05
44565.62483975033,18.87054150928822,-89.09016573262336,153.9010709517994,-9690.930484912333,1.63832918687571e-06,0.0001031632474239766,-0.03460872579212729,3.685145615692748e-10,0.7056274691349995,0.01909801471138088,-0.705368975098812,7.279944293822854e-05,1.970338306017148e-06,-7.277277416091979e-05
44668.3592150963,18.83833993945983,-89.0820997485262,154.7399169200381,-9658.114424989013,1.658464573272884e-06,0.0001035133076020534,-0.03441220314993444,3.689162498277945e-10,0.7054177811017882,0.01920979695130867,-0.7051561739045188,7.302490670456904e-05,1.988599759977718e-06,-7.299782510599632e-05
44771.33041763626,18.80719303006592,-89.05875366249953,158.1515349742877,-9626.17324980328,1.706274316949857e-06,0.0001038554079751388,-0.03421951149259711,3.692890734368365e-10,0.7055239608761378,0.01951828850571239,-0.70525392291299,7.327773744458377e-05,2.027225296094978e-06,-7.324969052901335e-05
44874.53899331323,18.77595105275311,-89.08918131307362,152.5477265395388,-9595.328650344176,1.65644216361403e-06,0.0001041910444076281,-0.034031413348249,3.696240976106356e-10,0.7055817605988655,0.01916359506616918,-0.7053214710427682,7.351992409794469e-05,1.996800560026793e-06,-7.349280255161743e-05
44977.9854893288,18.73920803849352,-89.08825454783648,152.1162858187564,-9558.463358728484,1.664522138659005e-06,0.0001045928368979588,-0.03382269515528497,3.701962813919738e-10,0.7053335478842169,0.01918656889143562,-0.7050725419026833,7.37774738451413e-05,2.006903809994671e-06,-7.375017277313958e-05
45081.67045414601,18.71262968882939,-89.0730744208681,154.2146548142129,-9531.593681853765,1.696996451461238e-06,0.0001048867935045655,-0.0336500452340934,3.703860411423759e-10,0.7053321737631297,0.01939168731160459,-0.7050655556816194,7.39849729705154e-05,2.034067798080571e-06,-7.395700638641822e-05
45185.59443749224,18.68211402685073,-89.09426129728077,150.2152952901854,-9501.620579648004,1.663451926488919e-06,0.0001052189061536593,-0.0334670795296632,3.706998817851221e-10,0.7055244962431199,0.01915458289981548,-0.705264430375616,7.423901464103173e-05,2.015546402590446e-06,-7.421164913657645e-05
45289.75799036209,18.65560386413474,-89.08200759030983,151.8221412421485,-9475.049563162922,1.690676988055324e-06,0.0001055132546943421,-0.03329673288029036,3.708844637567791e-10,0.7054163975420311,0.0193208973063692,-0.7051517544815822,7.443552206524187e-05,2.038740639967653e-06,-7.440759693558215e-05
45394.16166502032,18.61793912386289,-89.07949368724699,151.6385926006653,-9437.74498879549,1.702006313548903e-06,0.0001059301677831846,-0.03308936020653559,3.71494076476048e-10,0.7054224892502581,0.01937048579135715,-0.7051564880366892,7.473031378024109e-05,2.05205037168907e-06,-7.470213442041225e-05
45498.80601500485,18.5825391194983,-89.07716614255978,151.4596428603576,-9402.827829715008,1.712644764375031e-06,0.0001063233977629836,-0.03289111647562039,3.720160246597128e-10,0.7051982490231711,0.01941148386436432,-0.7049310354350488,7.498390785224168e-05,2.064027979900648e-06,-7.495549496395616e-05
45603.69159512962,18.55225094787787,-89.06787640432832,152.4978811037382,-9372.913800419936,1.735400085095348e-06,0.0001066621731994766,-0.03271107031761417,3.723449848452589e-10,0.7051405940484231,0.01954274226960018,-0.7048697316522727,7.521685187716098e-05,2.084610591097392e-06,-7.518795917561708e-05
45708.81896148752,18.5201416322436,-89.05140462748339,154.6677853308162,-9341.181582262936,1.772054973172823e-06,0.0001070234971216166,-0.03252534755686316,3.727505708908105e-10,0.705162979383995,0.0197646121654143,-0.7048859394254245,7.547438228844546e-05,2.115428543424746e-06,-7.544473039185755e-05
45814.18867145335,18.48753478334746,-89.06955356320789,151.1980142541567,-9309.774539643813,1.744027082358738e-06,0.0001073856624895871,-0.03234143569977977,3.731478710091745e-10,0.705072467479905,0.01955746798849928,-0.7048011704332511,7.571964936424538e-05,2.100329663750238e-06,-7.569051403675256e-05
45919.80128368686,18.45534067217794,-89.05401188047162,153.2027980003567,-9278.20965480326,1.779180210282486e-06,0.0001077500360315836,-0.0321576506936993,3.735562008022771e-10,0.7050984830130512,0.01976806305704841,-0.70482132092487,7.597969367206978e-05,2.13015828533118e-06,-7.594982736110067e-05
46025.6573581356,18.42123504227937,-89.06064976570778,151.5889855298931,-9245.359805864555,1.772977700313517e-06,0.0001081332968214919,-0.03197009664233234,3.740212817443907e-10,0.7052250489535514,0.01970867480325261,-0.7049495994814371,7.626346732584694e-05,2.131308125149415e-06,-7.623368005177367e-05
46131.75745603795,18.39200817101796,-89.03263631079375,155.6254479839633,-9216.630909862315,1.831523170312536e-06,0.0001084685909811551,-0.03179745253269445,3.743242262999552e-10,0.7049488839033551,0.0200642578119886,-0.7046632915620339,7.647058250495451e-05,2.176506009792762e-06,-7.643960236838226e-05
46238.10213992604,18.35841105647762,-89.03642513993726,154.474514006304,-9184.448066844554,1.830745075517707e-06,0.0001088489138670319,-0.03161354471222792,3.747719417241138e-10,0.7048973390960621,0.02003500768297223,-0.7046125581706957,7.673299064560459e-05,2.180950291419127e-06,-7.670199025608659e-05
