Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38725.76449216172,21.81856387395051,-88.62817083509857,317.071431625382,-13240.26613470139,1.807651454274084e-06,7.548389399410316e-05,-0.05441477607540753,3.104012181535994e-10,0.7075217580813656,0.02381480767789184,-0.7071208475881697,5.3419283972098e-05,1.798064807979945e-06,-5.338901444153048e-05
38815.03659906482,21.77811386860412,-88.61945595180777,317.6984957953927,-13182.67257423265,1.827073693726772e-06,7.581312027648314e-05,-0.05405347224126118,3.110403029584905e-10,0.7072462042423988,0.02392888785846728,-0.7068412846892418,5.363156317405569e-05,1.814564225538683e-06,-5.360085750400008e-05
38904.51449942805,21.7543876317842,-88.53693952928833,335.7901026843986,-13147.21724146413,1.941408834158238e-06,7.601213821708585e-05,-0.05378410806058949,3.111618124328402e-10,0.7072095884554427,0.02496142885868645,-0.7067689361259798,5.377147839885016e-05,1.89789979461493e-06,-5.373797414833955e-05
38994.19866765435,21.72049783311637,-88.51867246770487,338.7385811552105,-13099.03857957821,1.972856482350622e-06,7.629046294682525e-05,-0.05346376668641819,3.115879905326563e-10,0.7071560672689831,0.02520076573526231,-0.7067068875295407,5.396471311137965e-05,1.923128650147363e-06,-5.393043516780199e-05
39084.08957924022,21.69135922626819,-88.4604488770846,350.9227609771584,-13056.76284733698,2.056965004812813e-06,7.65333778245875e-05,-0.05316865175327149,3.11877910311627e-10,0.7071940521162101,0.02593624454343696,-0.706718287981518,5.414088769701727e-05,1.985609605887705e-06,-5.410446446564315e-05
39174.1877107783,21.66058599412484,-88.40443736567362,362.4602078593811,-13012.38261429499,2.138995378752149e-06,7.679029497585558e-05,-0.05286606144224611,3.122218602067058e-10,0.7070729161992432,0.02663853075455831,-0.706570943006957,5.431477082905342e-05,2.046275087064457e-06,-5.427621107336668e-05
39264.49353995997,21.63484365350884,-88.37237180704518,368.7064228504939,-12975.71465804375,2.188102255324003e-06,7.700487094367477e-05,-0.05259584275233036,3.123840455782647e-10,0.7069763252641336,0.02704628225354346,-0.7064587908011618,5.445994804386511e-05,2.083434867153978e-06,-5.442008122095018e-05
39355.00754557775,21.60877624930766,-88.301907380815,383.5531935459883,-12937.77750231556,2.289416032848687e-06,7.722515609736106e-05,-0.05232145463908102,3.125794722295845e-10,0.7068120286041351,0.02792465190940157,-0.7062601911443341,5.460498465226638e-05,2.157327729614466e-06,-5.4562352276467e-05
39445.73020752785,21.60083707604047,-88.14638227637651,418.225848301319,-12922.95335872495,2.501685377168348e-06,7.730073016447947e-05,-0.05214130643713054,3.122183000413912e-10,0.7068546169060488,0.02985952032421435,-0.7062236603848705,5.466630373254622e-05,2.309257898740719e-06,-5.461750719079093e-05
39536.66200681279,21.57273179380296,-88.04005112049687,440.81287354406,-12881.38954084705,2.65350890684415e-06,7.754057091018757e-05,-0.05185406949541612,3.125053220464601e-10,0.7065351924625591,0.03117212633366937,-0.7058472049444861,5.481451076162728e-05,2.41840020512534e-06,-5.476113521909862e-05
39627.80342554393,21.56192562629988,-87.94599728038686,461.3631574806482,-12864.07096386488,2.784375472238664e-06,7.763602941447566e-05,-0.0516652528074338,3.12206330224545e-10,0.7065077112980152,0.03234565811540367,-0.705766891065769,5.488300157163502e-05,2.512678597551009e-06,-5.482545310143366e-05
39719.15494694403,21.54911302038737,-87.85307830558189,481.5011099237993,-12844.00289095112,2.914651155095894e-06,7.774808217594793e-05,-0.05146601310909169,3.119749594914378e-10,0.7063336524195368,0.03349811702278054,-0.7055388753968496,5.495192978815413e-05,2.606114218635369e-06,-5.489009706788328e-05
39810.71705534973,21.54442834214247,-87.8234242983298,487.8828251826878,-12836.75943677031,2.956499673343968e-06,7.778891390037233e-05,-0.05131868674465353,3.11433071585857e-10,0.7063688491841336,0.033881177278258,-0.7055558212671457,5.498459072201214e-05,2.637351106262231e-06,-5.492130366269068e-05
39902.49023621421,21.55004404917035,-87.70248267854345,515.2031055591495,-12841.31349267993,3.119328150973804e-06,7.774850392200802e-05,-0.05121882133305589,3.106066024910649e-10,0.7061755350668051,0.03537697861172234,-0.7052888455882413,5.494550498264583e-05,2.752581841280382e-06,-5.487651420238909e-05
39994.47497610973,21.54344639041463,-87.74383076842169,505.6051131610359,-12833.28575667541,3.06522344951309e-06,7.78016032902242e-05,-0.05106907555370487,3.100860771715341e-10,0.7062654745529237,0.03488872123558621,-0.7054032163777054,5.498844292672126e-05,2.716367323015109e-06,-5.49213091984499e-05
40086.67176273028,21.541945461278,-87.78116264951328,497.1873030325341,-12832.1673063165,3.014869556644984e-06,7.781234621564164e-05,-0.05094717938846869,3.093998638940094e-10,0.7064694209292499,0.03445537303460612,-0.7056287054656689,5.501050358461452e-05,2.682929176660356e-06,-5.494503977308518e-05
40179.081084894,21.53041463614641,-87.84537339247153,482.2502039648463,-12817.94032743434,2.931039168509529e-06,7.790537951139271e-05,-0.05077364908017045,3.090308854124367e-10,0.706509069562229,0.03368282276440479,-0.7057056984496499,5.507699593390087e-05,2.625796005119827e-06,-5.501436790914197e-05
40271.70343254591,21.51687123214538,-87.88532296360415,472.6503549798944,-12800.33421981008,2.880750439215464e-06,7.801658887443591e-05,-0.05058729307846224,3.087442103279562e-10,0.7065404887378904,0.03320864735321435,-0.7057596247781159,5.515662431593896e-05,2.592458486524545e-06,-5.509566557294027e-05
40364.53929676049,21.51162732883878,-87.94983668947326,458.0186717981369,-12794.75434379349,2.794236154674329e-06,7.805700374014666e-05,-0.05044894441851496,3.081684540418685e-10,0.7065020058767522,0.03242864081017096,-0.7057573715966977,5.517991907495822e-05,2.532773807762239e-06,-5.512176091125583e-05
40457.58916974426,21.47876765479951,-88.10734545274532,421.4459498738692,-12753.66952768697,2.588198522936411e-06,7.832327880587657e-05,-0.05017129269308586,3.084501403967704e-10,0.7067027978870165,0.03051351931643738,-0.7060437448772298,5.537863612478883e-05,2.391100032664447e-06,-5.532699142078447e-05
40550.85354483839,21.45974370519281,-88.20027386056991,399.9937298919451,-12729.94493252206,2.465877864575199e-06,7.847745372120519e-05,-0.04996278707323039,3.083142562362583e-10,0.7067136552879613,0.02938532667574294,-0.7061024664640616,5.548558426095525e-05,2.307104167441443e-06,-5.543759853330715e-05
40644.33291652127,21.43148361751454,-88.23944222533426,390.1283527718669,-12692.38247076161,2.419419048700256e-06,7.871304842359643e-05,-0.04970078888940295,3.085154949634618e-10,0.706908739530414,0.02892717064134948,-0.7063166321297871,5.566632221489819e-05,2.277902523537018e-06,-5.561969605298226e-05
40738.02778041126,21.40372242666734,-88.32116053274913,370.9615999716829,-12656.63055216814,2.313768084802439e-06,7.894215421482309e-05,-0.04944680498828821,3.086754062803028e-10,0.7067295040305889,0.02792928689057225,-0.7061774187844767,5.581178858934856e-05,2.205629518079969e-06,-5.576818935532256e-05
40831.93863326922,21.3746666561593,-88.39747455690993,353.0398466588313,-12619.09345867971,2.215274896703447e-06,7.918301920514544e-05,-0.04918676821411249,3.088815548918476e-10,0.7067748302121879,0.0270070648506571,-0.7062586488458881,5.598352022816133e-05,2.139225247899829e-06,-5.594263358544802e-05
40926.0659730011,21.33574633639898,-88.41342007124788,348.081721789992,-12566.97845171891,2.202350416293815e-06,7.951262158314886e-05,-0.0488709748364248,3.094491265796799e-10,0.7068388274180674,0.02682962962013841,-0.7063294549430844,5.622119490988419e-05,2.133999686666404e-06,-5.618067997481426e-05
41020.41029866068,21.30925946619449,-88.43817277654369,341.6936931627666,-12531.96057386789,2.174083292548145e-06,7.973669591126977e-05,-0.04862270897443807,3.096001138683248e-10,0.7067241750860411,0.02653690615131501,-0.7062257799478588,5.636980370470124e-05,2.116639338816431e-06,-5.633005066228793e-05
41114.97211045221,21.28103252839205,-88.44542506343213,339.084583672264,-12494.3142892888,2.170518235896409e-06,7.997749917210604e-05,-0.04836515209938551,3.098187557070466e-10,0.7070429211648287,0.02647621619848755,-0.7065470276953297,5.656533143263359e-05,2.118168359400596e-06,-5.652565862407018e-05
41209.75190973302,21.24750240246839,-88.41335946855673,344.8218495577896,-12448.80980971321,2.223340764500275e-06,8.026737967719085e-05,-0.04807817385473723,3.10236076775566e-10,0.7068612892672971,0.02688153551300763,-0.7063499595194215,5.675662719943222e-05,2.15842246962138e-06,-5.671557055604715e-05
41304.75019901615,21.23705943938823,-88.33988900311309,360.3442219154438,-12433.15970854837,2.329109408123917e-06,8.036257414079581e-05,-0.04790729435070148,3.099121616624916e-10,0.7067550365571043,0.02779993260152454,-0.7062080751776947,5.681744788486361e-05,2.23489206314587e-06,-5.67734765679827e-05
41399.96748197304,21.21858185888642,-88.33781223389391,360.0807715385365,-12408.53816452939,2.33664710605362e-06,8.052186366024956e-05,-0.04770245740625803,3.098129099088495e-10,0.7067171431922006,0.02784091879006514,-0.7061685377604062,5.692706112102191e-05,2.242625215611066e-06,-5.688287018091536e-05
41495.40426343628,21.20182475431432,-88.41426275848005,342.944558446957,-12388.09183144585,2.232967390948537e-06,8.06608660623289e-05,-0.04751432322321627,3.096105248314902e-10,0.7067221318617581,0.02691575448161883,-0.7062093980002768,5.702356366611849e-05,2.17176195580703e-06,-5.698219250951282e-05
41591.06104940221,21.18376014991152,-88.44215729454638,336.2757468426579,-12364.81249018528,2.197856718762373e-06,8.081488618477803e-05,-0.04731596113597299,3.094800061959044e-10,0.7068781202190827,0.02659476066204627,-0.7063776578784131,5.714428149831897e-05,2.149930017895277e-06,-5.710382394268594e-05
41686.93834703355,21.16426212606973,-88.58255008013384,305.3996860076225,-12342.26543931715,2.003609096260525e-06,8.097282491004439e-05,-0.04712105593524286,3.093322847338104e-10,0.706902556226819,0.02488169800933086,-0.706464525014656,5.725428148563132e-05,2.015247687419035e-06,-5.721880394760325e-05
41783.03666466218,21.12619750760196,-88.66069948786952,287.4248669281765,-12293.90426491792,1.900672823499196e-06,8.129668800323169e-05,-0.04682846891583248,3.098348781668986e-10,0.7068040050634289,0.02393179043479062,-0.706398733705185,5.747336396360545e-05,1.945999869986617e-06,-5.744040955459034e-05
41879.35651179183,21.1048349788375,-88.73147617260464,271.6443167262888,-12267.43196560492,1.804182263199549e-06,8.147670245445507e-05,-0.04662016322576047,3.09789342962533e-10,0.7071092301032648,0.02308621524612311,-0.7067322618664309,5.762386595512669e-05,1.881345789475162e-06,-5.759314599529038e-05
41975.89839910075,21.06961460344092,-88.77686810893985,260.9585717771666,-12222.35601255632,1.746078538109856e-06,8.17800058197968e-05,-0.04634203077995249,3.102167202321539e-10,0.7069307608995152,0.0225377470053723,-0.7065714052138605,5.782276630683497e-05,1.843454762834194e-06,-5.779337313146061e-05
42072.66283844442,21.03790518967617,-88.87082995765431,240.1318416345388,-12183.07185068899,1.617213849690293e-06,8.204922926752878e-05,-0.04608684062918634,3.105012308820235e-10,0.707089331850419,0.02140094472082074,-0.706765394442688,5.802416579118249e-05,1.756174090930174e-06,-5.79975832972804e-05
42169.65034285822,21.00827629700738,-88.87528030189087,238.4315271994337,-12144.68410837651,1.615934946044884e-06,8.230882756954536e-05,-0.04583596241425936,3.107662939655088e-10,0.7069465173633455,0.02135894198632211,-0.706623785340819,5.819588996492315e-05,1.758269695194381e-06,-5.816932264079069e-05
42266.86142656028,20.97218305227074,-88.89233745303177,233.918829308485,-12098.35249155032,1.597535033605355e-06,8.262499436789549e-05,-0.04555608193534805,3.112389187505712e-10,0.7072435036235005,0.02117471360651967,-0.7069264494424623,5.844362125051277e-05,1.749789055349612e-06,-5.84174212297596e-05
42364.29660495411,20.93216933682583,-88.88678060540417,234.0887380643547,-12046.69001810909,1.612430830571821e-06,8.297902134104725e-05,-0.04525721935516916,3.118547736405367e-10,0.707134244568676,0.02125728265865592,-0.7068146629602997,5.868506489988083e-05,1.764141705765149e-06,-5.865854282493902e-05
42461.9563946313,20.89838741749715,-88.89449027625517,231.6340484088446,-12003.51844692844,1.607028490326255e-06,8.327789571903979e-05,-0.04499131593392521,3.122565574537768e-10,0.7070476866388851,0.02117691095627164,-0.7067304787709026,5.888905901179411e-05,1.76379667532711e-06,-5.886263919144872e-05
42559.84131337431,20.86120463339287,-88.95332632378026,218.4584965577006,-11957.26782601136,1.527425678173946e-06,8.360323908678439e-05,-0.04471488195575951,3.127434154108965e-10,0.7071250206438952,0.02047077704889284,-0.7068286511649366,5.912443230724819e-05,1.711611153006488e-06,-5.90996521386994e-05
42657.95188015926,20.82403570445616,-88.99823079185245,208.2739520437383,-11910.9295163006,1.467610734410581e-06,8.393084129531278e-05,-0.04443915438472105,3.132380249467741e-10,0.7071691546775444,0.01993546159392304,-0.7068881033787384,5.935897071565623e-05,1.673359864651268e-06,-5.933537959080997e-05
42756.28861515862,20.79550692944476,-88.95051713302884,217.5151424563557,-11873.75822630311,1.542294730020809e-06,8.419107989984185e-05,-0.04419858168241961,3.134959467133526e-10,0.7071277327048577,0.02054037065147278,-0.7068293454107667,5.95404052004392e-05,1.729506473855621e-06,-5.9515280884739e-05
42854.85203974396,20.76230070176228,-88.98879994123195,208.8529665634442,-11832.62497482259,1.491224970986254e-06,8.44857802362645e-05,-0.04394416652632736,3.138622122309133e-10,0.7070572920084592,0.02008357974794591,-0.7067720028459273,5.974213324521244e-05,1.69694296474108e-06,-5.971802800882773e-05
42953.64267648873,20.7297513036517,-88.91546722647833,223.1978479011011,-11790.11610509026,1.605085695607566e-06,8.478642105105804e-05,-0.04368559080973086,3.142693662418151e-10,0.7070032253353166,0.02100408061227635,-0.7066911554789499,5.995152721083712e-05,1.781076330688983e-06,-5.992506472266845e-05
43052.66104917105,20.69551336133371,-88.88930770887507,227.7399784024398,-11746.64230567865,1.649865623859482e-06,8.509872299041656e-05,-0.0434244049524816,3.14706988620021e-10,0.7070878189162509,0.02134685306832017,-0.7067655166487825,6.01800623595284e-05,1.816825172862093e-06,-6.015263129646102e-05
43151.90768277652,20.66850678329869,-88.89621785036611,225.6755304301968,-11713.05027242616,1.644308377122881e-06,8.534317676310505e-05,-0.04320063583850687,3.148836597290553e-10,0.7068903693627634,0.02127328123225989,-0.7065701959490205,6.033592496295813e-05,1.815759778001512e-06,-6.030859687941932e-05
43251.38310350088,20.63240651942456,-88.84665183476689,234.8864405885822,-11667.061442414,1.72488039588339e-06,8.56766593642406e-05,-0.04293204902773958,3.153977905417069e-10,0.7067580283558881,0.02189806453049691,-0.7064187040384198,6.056136621664442e-05,1.876422555187925e-06,-6.05322898659955e-05
43351.08783875289,20.60447673366446,-88.86699558711734,230.0657807424023,-11632.85849697264,1.699453558202577e-06,8.59297836512356e-05,-0.04270773870700203,3.155975959336865e-10,0.7068779785190561,0.02166859758755067,-0.7065457864808026,6.07501513472589e-05,1.862231704663389e-06,-6.07216022663517e-05
43451.02241715714,20.57623980856008,-88.86418512513767,229.9433368909275,-11597.8907928116,1.708803478276315e-06,8.618869498630499e-05,-0.04248143188426075,3.158210816280354e-10,0.7066987186707649,0.0217154726986152,-0.7063650028252934,6.091778525278948e-05,1.87188467669112e-06,-6.08890187789403e-05
43551.18736855686,20.54157885853781,-88.76965550282219,248.1257598100587,-11553.1655078255,1.858102165327317e-06,8.651645787566955e-05,-0.04222028169676849,3.1631452624246e-10,0.7066970150023776,0.02289854743499556,-0.7063259357680687,6.115136590894281e-05,1.981439603188343e-06,-6.111925596428943e-05
43651.58322401661,20.51911141633467,-88.79059547795822,243.328603058869,-11526.02879552919,1.830797233239442e-06,8.672150073531543e-05,-0.04202423650051519,3.163300364551784e-10,0.7068241716212826,0.02266228339998151,-0.7064607777500541,6.13068289028704e-05,1.965627077755688e-06,-6.127530971212645e-05
43752.21051582521,20.48969455516121,-88.75046412061917,250.6010339219687,-11489.15002258902,1.897581710903606e-06,8.699725063177985e-05,-0.04179343161091287,3.166155431576028e-10,0.7066333692076067,0.02316869059386031,-0.7062534461890149,6.148607255120047e-05,2.015970166209179e-06,-6.145301442614871e-05
43853.06977749856,20.46195968869096,-88.73409654376479,253.1290303000085,-11454.95340071842,1.928160947146719e-06,8.725587014841108e-05,-0.0415732003679959,3.168303702366171e-10,0.7065756923555274,0.02338641725091472,-0.7061885615866764,6.166419020653714e-05,2.040976638755106e-06,-6.163040457589132e-05
43954.16154378246,20.43461594686732,-88.70827564054916,257.5312468507076,-11421.13131703045,1.97329003645704e-06,8.751250540882369e-05,-0.04135511726225096,3.170377715411751e-10,0.7062875888660691,0.0237129148412891,-0.7058894076666509,6.182094306505082e-05,2.075577684528329e-06,-6.17860904955779e-05
44055.48635065534,20.40604578366739,-88.68558544057343,261.2504074291256,-11385.99663595018,2.014124406733226e-06,8.778096824852258e-05,-0.041133075508817,3.172846636782053e-10,0.7065286361377153,0.02401860855084783,-0.7061202589686131,6.203229649786041e-05,2.1088026314645e-06,-6.199644151288034e-05
44157.04473533126,20.38621645137228,-88.62920086167057,271.8578792961134,-11360.77240168811,2.10512355364971e-06,8.797180950711966e-05,-0.04094755652032839,3.172577736394064e-10,0.7063951497280362,0.02472681734010206,-0.7059622454944201,6.2156829185443e-05,2.175751861122064e-06,-6.211873725557501e-05
44258.83723626265,20.35582595467858,-88.62518127116343,271.7739887916173,-11324.04846310049,2.118138597089183e-06,8.825680570701265e-05,-0.04072132033414473,3.175546030212368e-10,0.7064659032520668,0.02479686819436274,-0.7060305855878413,6.236452741904388e-05,2.188987408019296e-06,-6.232609898211349e-05
44360.86439314325,20.33424826300244,-88.57116570178924,281.7791394068123,-11296.90722890443,2.206579602871976e-06,8.846476399677311e-05,-0.04053028839105784,3.17585429583485e-10,0.7063034212550922,0.02547469013702723,-0.7058438659073766,6.24985229477119e-05,2.254173572153524e-06,-6.24578583698823e-05
44463.12674691089,20.31607631773637,-88.62071709497154,271.5048262965958,-11276.20412013362,2.134027412612493e-06,8.86309427011493e-05,-0.04036296491805196,3.174367490947097e-10,0.7062739632169894,0.02488132590377828,-0.7058355550264547,6.261196806552439e-05,2.205757063193118e-06,-6.257310269449982e-05
44565.62483975033,20.29205917241521,-88.58812566451529,277.1967695033738,-11246.74469123223,2.190134327497442e-06,8.886063739125764e-05,-0.04016492571883729,3.175362379862567e-10,0.7061878392752691,0.02529789755595762,-0.7057345681766776,6.276742935107435e-05,2.248529228716067e-06,-6.272714168244652e-05
44668.3592150963,20.27412993233939,-88.58159961082367,277.9448777811659,-11225.19086283665,2.204474214192862e-06,8.903076035817316e-05,-0.03999575190052295,3.174142335406385e-10,0.7062804602627387,0.02539981387623797,-0.7058235884440237,6.289600399264118e-05,2.261915605562574e-06,-6.285531843874191e-05
44771.33041763626,20.25021863611455,-88.60058997079304,273.5367848852532,-11197.13765277481,2.180432268497856e-06,8.92552724240153e-05,-0.03980403953369006,3.174776188699773e-10,0.70620123725838,0.02518129254536005,-0.705752144885874,6.304700605845019e-05,2.248091648536803e-06,-6.300691277053681e-05
44874.53899331323,20.22231379283747,-88.65771310588673,261.6202532372995,-11165.26875942127,2.097464499791421e-06,8.95143038955574e-05,-0.03959946450427493,3.176515290479026e-10,0.7063774387129992,0.02450205324927123,-0.7059523605097633,6.324422632131938e-05,2.193747019804713e-06,-6.320616771324904e-05
44977.9854893288,20.20252540485148,-88.66419314848518,259.8135908791822,-11141.97382022934,2.091710201000816e-06,8.970192906457817e-05,-0.03942595894408633,3.175835492269974e-10,0.7063789046464236,0.02444059551170059,-0.7059559577059427,6.337673388380519e-05,2.192824711380789e-06,-6.333878683369155e-05
45081.67045414601,20.17998537746383,-88.69340663050495,253.5368173604838,-11115.98429036977,2.050781146426635e-06,8.991376970017152e-05,-0.03924352911775254,3.175939401657846e-10,0.7063464688118498,0.02409791512436964,-0.705935283499577,6.35227220538115e-05,2.167159081430086e-06,-6.3485743585797e-05
45185.59443749224,20.15176169896977,-88.7889585805169,234.3307916767154,-11084.8115350301,1.906244894048005e-06,9.017323433655777e-05,-0.03904347327957854,3.177545792737769e-10,0.7064330074519785,0.02294182567054273,-0.7060603845653355,6.37114812512147e-05,2.06906766906242e-06,-6.367787529593558e-05
45289.75799036209,20.11994959614864,-88.8329744342572,225.0701534565129,-11048.41819586447,1.843051660081908e-06,9.047314885801408e-05,-0.0388257841782345,3.180680359852748e-10,0.7065211194004539,0.02242066808361378,-0.7061652822120009,6.393031914545954e-05,2.028758131471259e-06,-6.389812083687829e-05
45394.16166502032,20.08936775345955,-88.8333782026844,224.2641223161721,-11012.66233740716,1.848396294147753e-06,9.076692269334976e-05,-0.0386111249401242,3.18366826404895e-10,0.7065638538613096,0.02243555728451799,-0.7062075653465341,6.414175729020946e-05,2.036696417669582e-06,-6.410941347398516e-05
45498.80601500485,20.0560031074456,-88.87661474992262,215.2061086934857,-10974.70495718627,1.786084177199478e-06,9.108359884607876e-05,-0.03838954680119062,3.187331817498921e-10,0.7063731814707429,0.0219152697600215,-0.7060331383528995,6.434718166233096e-05,1.996375119297334e-06,-6.431620537833425e-05
45603.69159512962,20.01693423875213,-88.92102168263884,205.8609430188171,-10930.3112779474,1.722482716932564e-06,9.145626164374728e-05,-0.03814632124220853,3.192916796445214e-10,0.7064057250094827,0.0213876305751889,-0.7060818773942241,6.461244874489633e-05,1.956251394049248e-06,-6.458282754180972e-05
45708.81896148752,19.98620226820034,-88.94335306257921,200.9527802239698,-10895.2578691859,1.692276319655442e-06,9.175183776016066e-05,-0.03793653359547172,3.195822264501765e-10,0.7065527125526214,0.02113546108256732,-0.7062365240486324,6.483426601510493e-05,1.939419496711667e-06,-6.480525211534298e-05
45814.18867145335,19.95246988678133,-88.97635918671277,193.9925703322239,-10857.10219007436,1.645199679346537e-06,9.207621204849754e-05,-0.03771673211536896,3.199677490573305e-10,0.7065627887680428,0.0207475970277605,-0.7062581055741928,6.50637050297968e-05,1.910538673349895e-06,-6.503564833367959e-05
45919.80128368686,19.91692871737816,-89.04581796446972,180.1717125310402,-10817.77267767913,1.539183681707826e-06,9.241483551442582e-05,-0.03749367259367305,3.203924552830317e-10,0.7064523639931104,0.01990701072507045,-0.7061718300211685,6.529139406238695e-05,1.839835986262499e-06,-6.526546668915769e-05
46025.6573581356,19.88203544190092,-89.00161983719624,187.8084970160299,-10777.00211389454,1.616543624011972e-06,9.276201199614945e-05,-0.03726645650689303,3.20864864665774e-10,0.7063772381853417,0.02046833665453476,-0.7060806255810647,6.553054741951246e-05,1.898845593020934e-06,-6.550303069717336e-05
46131.75745603795,19.85024833141373,-89.06635273163944,175.0612635476477,-10742.15508193253,1.516672798823401e-06,9.306647332106811e-05,-0.03706052348815329,3.211653721355327e-10,0.7064532257754714,0.01969151808691218,-0.7061787339788717,6.575142989560027e-05,1.832740546422324e-06,-6.57258822337558e-05
46238.10213992604,19.81366785512989,-89.03576321978124,180.0894958006719,-10700.0625972604,1.572507549756881e-06,9.34309307839176e-05,-0.03683040122609627,3.216872241996896e-10,0.7064514192568807,0.02008733677829514,-0.7061657784622648,6.600931345821752e-05,1.876917893850421e-06,-6.598262379176022e-05
46344.6919736288,19.78020361348238,-89.05349734437104,176.1584604058536,-10662.64114730864,1.549014191443067e-06,9.375980249482836e-05,-0.03661718252383354,3.220737563058938e-10,0.7066529288228572,0.01989333327931628,-0.7063728598303874,6.626019488096897e-05,1.86532325297981e-06,-6.623393386192518e-05
46451.52752227495,19.74350228756166,-89.04734453096205,176.6154267176747,-10621.24382118639,1.565156642676028e-06,9.412490533335715e-05,-0.03639112739867284,3.225854337284745e-10,0.7064770175261378,0.0199831577320275,-0.7061943427270454,6.650175242820142e-05,1.881044924691872e-06,-6.647514382092817e-05
46558.60935229591,19.70760056970517,-89.08295332232335,169.3807171443986,-10581.7639762587,1.512295173138136e-06,9.447799521914026e-05,-0.03617247308032564,3.230442841554895e-10,0.7063913158627243,0.01956087195496744,-0.7061204312400489,6.674242453907447e-05,1.848182432393638e-06,-6.671683037323223e-05
46665.93803142887,19.67021606830301,-89.09869874026737,165.8211616995875,-10540.39249227111,1.492172098383096e-06,9.484965261229819e-05,-0.0359481805796733,3.235663490932631e-10,0.7063975594041545,0.01938602003936686,-0.7061314991976914,6.700525467570377e-05,1.838858575589855e-06,-6.698001756714386e-05
46773.51412871981,19.63199874235556,-89.06135601309678,171.9849712961741,-10497.19762090813,1.560368551416824e-06,9.523795551569173e-05,-0.03571852406433117,3.241505466274345e-10,0.7064199654448498,0.01986593935077075,-0.706140575263038,6.728238288173346e-05,1.892114893528167e-06,-6.725577259591825e-05
46881.33821452653,19.59624865135009,-89.05451825431741,172.5833729677938,-10457.52745459014,1.577693580138331e-06,9.559886126635201e-05,-0.03550169961661868,3.24631843653721e-10,0.7063805562642538,0.01996821111375467,-0.7060982656919029,6.753369386077302e-05,1.909065933857776e-06,-6.750670539835872e-05
46989.41086052156,19.56521113872067,-89.04949915961419,172.9307049710036,-10423.23180535848,1.591284354927884e-06,9.591313296522333e-05,-0.03530388728940641,3.249508934272137e-10,0.7062762249469701,0.02004626086262799,-0.7059916807943069,6.774577325365133e-05,1.922830466344961e-06,-6.77184798761227e-05
47097.73263969529,19.52374493643891,-89.06469742673278,169.4275972734022,-10378.05758954185,1.572665156725149e-06,9.63314703638405e-05,-0.03507003570010141,3.256147391785142e-10,0.7061060679023101,0.01987339835695121,-0.7058263434912356,6.802454369118556e-05,1.914554932010293e-06,-6.799759572077773e-05
47206.30412635905,19.48646600522567,-89.06484394791298,168.7365783190753,-10337.34986126114,1.578610946725198e-06,9.671082472857188e-05,-0.03485213170864099,3.261451440199459e-10,0.7059879249076856,0.01988750339124036,-0.7057077563158303,6.828097376121045e-05,1.923457964824015e-06,-6.82538767194704e-05
47315.12589614805,19.45670036533398,-89.07193034768105,166.9353763453427,-10305.10584855544,1.571554748950236e-06,9.70138168989966e-05,-0.03466351412617337,3.264131711055625e-10,0.705988903926948,0.0198195273254404,-0.7057106480736772,6.849483106818218e-05,1.922884578576509e-06,-6.846783476900878e-05
47424.19852602448,19.41728575041832,-89.00899313106517,177.4973622124034,-10261.11511432973,1.68528304865884e-06,9.742614282810169e-05,-0.03443615797079529,3.27058598861185e-10,0.7059363273967626,0.02061249920748922,-0.7056353330260967,6.878206663546048e-05,2.008354350088659e-06,-6.875273960686515e-05
47533.52259428053,19.38004952164847,-89.04066774181676,171.1612339867941,-10221.58881059661,1.63774709645034e-06,9.780472485349973e-05,-0.03422461237188015,3.275681932263587e-10,0.7060081443429072,0.02024382806516399,-0.705717852476316,6.905569465628355e-05,1.980078587964964e-06,-6.902730078199025e-05
47643.09868054156,19.3441736503175,-89.03315968007516,171.8479701540573,-10182.89020531871,1.656832530914563e-06,9.817598506271899e-05,-0.03401662268034695,3.280568198181373e-10,0.7060262412955018,0.02035624019745005,-0.7057327234037528,6.931973219212506e-05,1.998635512947186e-06,-6.929091374252707e-05
47752.92736576909,19.30393519905848,-89.02217388003402,173.0625249296352,-10139.6243853269,1.682801162467772e-06,9.859426071330141e-05,-0.03379418668219077,3.286989104066628e-10,0.7059422194915026,0.02050857302459667,-0.7056442557642509,6.960698557419041e-05,2.022176755058796e-06,-6.957760589368431e-05
47863.00923226385,19.26893196005564,-88.99799747849956,176.6815349254947,-10101.84507375164,1.730840008286199e-06,9.896154467149807e-05,-0.03359083776020325,3.291693788417002e-10,0.7059161351824926,0.0208250541503556,-0.7056088909804227,6.986419062226346e-05,2.06104589535027e-06,-6.98337828068996e-05
47973.34486366891,19.2312641169033,-88.98263366312615,178.676053680981,-10061.57513695722,1.764401696765062e-06,9.935668422290737e-05,-0.03337998263177154,3.297267310128664e-10,0.7059455398014021,0.02103468239723267,-0.7056320906123392,7.014637843383272e-05,2.090114192217795e-06,-7.011523251081723e-05
