Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20464.44636724674,29.26770070996667,-82.21373892707962,4047.957216844652,-29603.600291157,4.534209935637595e-06,3.315967323277156e-05,-0.2302314577732794,2.627093923645513e-10,0.7072195901269286,0.09941169993232314,-0.7001977310559259,2.366908147769433e-05,3.327090564773457e-06,-2.34340753257202e-05
20511.62178825566,29.2805465751733,-82.56573064020934,3872.359524870608,-29676.53380061349,4.323316803168185e-06,3.313252718812775e-05,-0.2302678499515671,2.614610237819556e-10,0.7073611556480734,0.0951355864088935,-0.7009343940187369,2.363502914622048e-05,3.178761428533496e-06,-2.342029202471992e-05
20558.90595984141,29.29143534216847,-82.78801937817992,3762.255867980764,-29731.32357157789,4.189099230599547e-06,3.310446420148687e-05,-0.2301623987348453,2.603789601056227e-10,0.7075111262253841,0.09244340361234141,-0.7014458003732557,2.36082419786862e-05,3.084652892254697e-06,-2.340585409376266e-05
20606.29913270001,29.3141242822486,-83.06128180332436,3630.187084849224,-29829.22471315897,4.020314792928272e-06,3.303490166564665e-05,-0.2303891897873329,2.589274926491181e-10,0.7076460729457503,0.08912228623960525,-0.7020115260100565,2.354918137564144e-05,2.965828488995505e-06,-2.336167384492645e-05
20653.80155810529,29.30569169034352,-83.46732064546045,3416.276545406109,-29832.98180238762,3.788799879443831e-06,3.308607964080954e-05,-0.2298882608929318,2.582994422748194e-10,0.7078298488670006,0.08417536912985769,-0.7028069451698191,2.357205018841405e-05,2.803196317495376e-06,-2.34047781551266e-05
20701.41348791042,29.31043791006149,-83.77550993780667,3258.062961536562,-29872.05262817349,3.608224946641297e-06,3.308256678057685e-05,-0.2296599137470273,2.573683071118103e-10,0.7079030934272854,0.08041055528588993,-0.7033213577608282,2.35578151578844e-05,2.675926995878312e-06,-2.340534276027116e-05
20749.1351745491,29.31420781577577,-84.23831582074,3018.741514765594,-29917.94288347402,3.33859158688883e-06,3.308789173210907e-05,-0.2294837089348404,2.563825146770407e-10,0.7081204706563379,0.07475830863595027,-0.7041631886519243,2.354886280811359e-05,2.48612097345932e-06,-2.341726162600318e-05
20796.96687103696,29.28414268850623,-84.65806872165709,2790.759528915011,-29845.97740770643,3.105776217445951e-06,3.32149459166486e-05,-0.2284051739516313,2.564096263072978e-10,0.7084018264181253,0.06963371884464699,-0.7049711291055829,2.363184467396065e-05,2.322937584911964e-06,-2.351739874371326e-05
20844.90883097289,29.26364809343675,-85.01460337724765,2599.557461111775,-29800.5570134087,2.905082366899325e-06,3.330300406839485e-05,-0.2275330630627891,2.562098073626495e-10,0.7084090642850549,0.06525472996723833,-0.7053972090801961,2.368141648921675e-05,2.18140127809506e-06,-2.358073313957121e-05
20892.96130854039,29.23368782303104,-85.40305338841645,2389.983464178998,-29724.51611410039,2.687612707777905e-06,3.342616735143324e-05,-0.2264304997607001,2.562744665489859e-10,0.708620467347251,0.06049742679974691,-0.7060333052300336,2.376258106935951e-05,2.028695296084586e-06,-2.367582426175543e-05
20941.12455850892,29.18447600966943,-85.78441616569337,2180.550592363938,-29583.28571888962,2.478107927786228e-06,3.362021276950487e-05,-0.2248363568969863,2.569056902464874e-10,0.7087963975822219,0.05581913540944457,-0.7065950448083239,2.3894201590314e-05,1.88171621444448e-06,-2.381999189183029e-05
20989.39883623524,29.16033650247691,-86.0416634185157,2042.499661818734,-29517.54205197134,2.333066550735665e-06,3.371672040330522e-05,-0.2238207374183546,2.568857070101723e-10,0.7088299171985971,0.05265716203093921,-0.7068713283212281,2.395623560151087e-05,1.779647485401888e-06,-2.389004141944504e-05
21037.78439766475,29.10239063611796,-86.33439339206257,1879.790613014243,-29342.23282645237,2.174424628308798e-06,3.394126625895939e-05,-0.2219797155161238,2.578261555006792e-10,0.7089322298492154,0.04906068366769856,-0.7072326037712338,2.411104887046529e-05,1.668572102839664e-06,-2.405324395526704e-05
21086.2814993329,29.05488516139854,-86.57589250396002,1747.061356026762,-29198.86310444656,2.041852051240654e-06,3.412573823926765e-05,-0.2203870509782986,2.584962157803586e-10,0.708928751938077,0.0460876911106706,-0.707429077754489,2.423564377692749e-05,1.575567165537735e-06,-2.418437548064873e-05
21134.89039836646,29.00847411509597,-86.78283988066778,1633.308609638947,-29057.71453130354,1.928303414802742e-06,3.43058806072553e-05,-0.2188172645062593,2.591544548789223e-10,0.7091609077997063,0.04355511783867001,-0.7078221138544367,2.436644841152582e-05,1.49653417186615e-06,-2.432044805639868e-05
21183.61135248502,28.95540449921313,-86.92937252269435,1549.923289380167,-28892.80042081254,1.851326283424497e-06,3.451138594231971e-05,-0.2170749798145477,2.60034213969699e-10,0.7091757629575782,0.04175427289534794,-0.7079455088221437,2.450948146394933e-05,1.44304928485046e-06,-2.446696324420276e-05
21232.44462000219,28.90447167263142,-87.10621010430474,1452.622766192371,-28736.83843839536,1.754553327417621e-06,3.470984805897775e-05,-0.2154066556234038,2.608441765122221e-10,0.7093330204771855,0.03958653349728046,-0.708227534274795,2.465192678993117e-05,1.375777381667098e-06,-2.461350708558656e-05
21281.39045982712,28.85232526335665,-87.29933874448963,1348.049482087707,-28578.31075900218,1.646900928110353e-06,3.491388642495289e-05,-0.2137256694339341,2.616878609269176e-10,0.7093034140713506,0.03720622079819204,-0.708326923353327,2.479172071325839e-05,1.30043958132114e-06,-2.475759020622844e-05
21330.44913146576,28.81655731176241,-87.40098349946354,1292.266526262957,-28468.70231520957,1.591192844420778e-06,3.505406546813933e-05,-0.2124162819522374,2.620912127637997e-10,0.7092791622511464,0.0359570616630381,-0.7083671503678362,2.488836308369805e-05,1.261720989028203e-06,-2.485636089880877e-05
21379.62089502233,28.76439471381547,-87.47095550630546,1250.263721902191,-28306.46331432566,1.557341920624977e-06,3.525883473365388e-05,-0.2107199926530605,2.629871452572777e-10,0.7094572960977531,0.03510950863324652,-0.7085880166852011,2.503866528415819e-05,1.239109442942419e-06,-2.500798606446587e-05
21428.90601120058,28.72526706577787,-87.63219723538975,1165.622616128572,-28189.52392872125,1.464335422141826e-06,3.541362174255202e-05,-0.2093668278874443,2.634707393605455e-10,0.7094506464212785,0.03312372333597048,-0.7086769635454028,2.51453221660513e-05,1.174016401033119e-06,-2.511790023717381e-05
21478.30474130534,28.68578915005262,-87.72338233998481,1115.903457241769,-28069.23083262221,1.4140987619478e-06,3.556998081836606e-05,-0.2079939217552865,2.639913030067949e-10,0.7095720579403838,0.03201010360262393,-0.7088496728341636,2.525903471369054e-05,1.139481619998402e-06,-2.523331956570736e-05
21527.81734724373,28.64343080059613,-87.70416232448721,1120.009971072769,-27936.42451830812,1.432790708446653e-06,3.573811886577617e-05,-0.206533713227162,2.64636235553132e-10,0.7095095396154735,0.03225385688703274,-0.7087760404537331,2.537653540940899e-05,1.153601319902459e-06,-2.535030085383027e-05
21577.44409152667,28.59217765058231,-87.90303080016723,1017.343482898151,-27784.60434306779,1.316064915767054e-06,3.594296674532411e-05,-0.204938875257626,2.65470284284059e-10,0.7094532697520162,0.02980003892272326,-0.7088271295894587,2.551656873273214e-05,1.071803843649281e-06,-2.549404864694861e-05
21627.1852372702,28.55635845300969,-87.93866067580086,996.1078087132926,-27675.28199939138,1.298852940789861e-06,3.608657727373011e-05,-0.2036630233357751,2.659059631233028e-10,0.7095147613906829,0.02937064083835661,-0.7089065961662523,2.562016080563622e-05,1.060556569349431e-06,-2.55982003170119e-05
21677.04104819695,28.51990363898182,-88.02366273649226,951.2323848196435,-27566.13701456112,1.250310784219789e-06,3.623324745731925e-05,-0.2023932582893176,2.663447993734688e-10,0.7097629474087885,0.02833768242589725,-0.7091970228851358,2.573194213612812e-05,1.027362173690914e-06,-2.571142495197641e-05
21727.01178863744,28.47137296886481,-88.04135633530797,937.6529382364095,-27418.27328997662,1.245817140955815e-06,3.642942228103122e-05,-0.2008446337487777,2.671652879132635e-10,0.70967356613319,0.02812402853733931,-0.709116076173027,2.586772638199965e-05,1.025125789773191e-06,-2.584740577483827e-05
21777.09772353159,28.43098361968555,-88.20479453229302,855.6734274009971,-27300.73666120162,1.146919384023748e-06,3.659310090996455e-05,-0.1995237035183643,2.676983940320771e-10,0.7095568344576803,0.02610576211114097,-0.7090764348856902,2.597724673924995e-05,9.55745601683326e-07,-2.595965905971678e-05
21827.29911843002,28.39782290678599,-88.09975168123053,902.3283129205012,-27196.78601774594,1.218573203056405e-06,3.672862103065163e-05,-0.1983068499428778,2.681035393685402e-10,0.709657145200948,0.0274185105456228,-0.7091272727897433,2.607867832701262e-05,1.007583058326889e-06,-2.605920642813918e-05
21877.61623949553,28.35703211776969,-88.23067929713496,836.4453555146966,-27077.93667300658,1.139704405366095e-06,3.689522992863043e-05,-0.1969861534758177,2.686609607099556e-10,0.7096497283322259,0.02580669045453473,-0.709180337890008,2.619478362611461e-05,9.525835712659942e-07,-2.617745735855024e-05
21928.04935350448,28.33579714303501,-88.27102960606864,815.4687850276749,-27015.34796326332,1.116325073685851e-06,3.698229884386729e-05,-0.196078825726182,2.686640553537576e-10,0.7097304962423916,0.02531910826111232,-0.7092787322719705,2.62590223958766e-05,9.3677111860374e-07,-2.624230776929686e-05
21978.59872784825,28.28713875719436,-88.31646603591435,789.7841009121177,-26871.01835036505,1.092861492296675e-06,3.718269484026874e-05,-0.1945827142726272,2.694858746195939e-10,0.7096939122371705,0.02476435693114808,-0.7092617117061143,2.639932580032664e-05,9.21189143077328e-07,-2.638324872479636e-05
22029.26463053456,28.2646133078613,-88.31832937311884,786.9379967918032,-26803.86825549043,1.094388154832989e-06,3.727591759719466e-05,-0.1936500468078367,2.695396480700398e-10,0.7096603158007089,0.0247491414218445,-0.7092286259177948,2.646423298449767e-05,9.229303515654192e-07,-2.644813466057547e-05
22080.04733018899,28.22748990692602,-88.33701339899731,775.0021901317402,-26694.07242345608,1.086694197820276e-06,3.742995050611782e-05,-0.1924132459461409,2.70025822259628e-10,0.7098363272666367,0.02453298824948404,-0.7094122524984598,2.657992535543681e-05,9.186413421923255e-07,-2.656404581356175e-05
22130.94709605638,28.18084823139187,-88.40840140556553,737.9417250856978,-26558.2481421195,1.045413371963995e-06,3.762403832156985e-05,-0.1909939259866864,2.707825709282125e-10,0.7097347541237884,0.02365475408971075,-0.7093404498688268,2.671298126514024e-05,8.903171208095184e-07,-2.669814045015358e-05
22181.96419800219,28.15522436548872,-88.4291602866581,726.2584283186042,-26483.36177328918,1.034709600277498e-06,3.773118163721069e-05,-0.1900173446447783,2.709237126705637e-10,0.7097805749654008,0.02340834794986688,-0.7093944698434524,2.679051243644645e-05,8.835429694566443e-07,-2.677593898313401e-05
22233.09890651403,28.1238493395721,-88.4362361664604,720.4753241156964,-26391.41798136392,1.03364192357543e-06,3.786288736761732e-05,-0.1889221401209056,2.712422927027685e-10,0.7097067099905519,0.02332741906168588,-0.7093232307809563,2.688113779260475e-05,8.835587395691393e-07,-2.686661297928591e-05
22284.35149270303,28.08919324140563,-88.56289814729361,659.6420459920176,-26293.73769592718,9.535213641516444e-07,3.800794808154086e-05,-0.1877899981984583,2.716237905142745e-10,0.7098789826083154,0.02177369697723571,-0.7095449781859925,2.69891103776556e-05,8.278209743427288e-07,-2.697641175938185e-05
22335.72222830532,28.05933678762634,-88.44732445477919,710.2650030018547,-26203.30103234212,1.033687896083742e-06,3.813511154300806e-05,-0.1867136796381369,2.719343847545164e-10,0.7098319092593339,0.02321251583189147,-0.7094522665489944,2.707903581593887e-05,8.855230927075594e-07,-2.706455300892999e-05
22387.2113856834,28.02918131285877,-88.48945029520216,688.7082154691468,-26116.93682648634,1.008994709529773e-06,3.826272214438037e-05,-0.1856702705282993,2.722061249417752e-10,0.7097939196914524,0.02269885244547822,-0.7094308779075058,2.716765958404861e-05,8.68808085106407e-07,-2.715376400770254e-05
22438.81923782766,27.99291177806657,-88.52622671888589,669.2601350479189,-26013.04035623937,9.883831951639219e-07,3.841682866914974e-05,-0.1845063197694918,2.726647630608071e-10,0.7098744717079472,0.02225520343295729,-0.7095255256175036,2.727971722311413e-05,8.552436812289399e-07,-2.726630759781727e-05
22490.54605835781,27.97143578677426,-88.51564827045658,672.4526496258675,-25950.77561950476,9.978597581141243e-07,3.850863655152562e-05,-0.1836413489559533,2.726903623556272e-10,0.7099180343903663,0.02239679080345387,-0.7095646547809351,2.734671625702145e-05,8.627456318895732e-07,-2.733310373917855e-05
22542.39212152429,27.93407252969161,-88.54491502202116,656.4812631151116,-25844.20808983331,9.822357683676325e-07,3.866843886832946e-05,-0.1824665920820824,2.731850333141138e-10,0.7098312115360028,0.02204088206504864,-0.7094889346483595,2.745647883993695e-05,8.525477637465931e-07,-2.744323946983001e-05
22594.35770220978,27.89954339556969,-88.61140117245886,624.1227059858433,-25747.24582213592,9.409213203807678e-07,3.881629734471132e-05,-0.1813639271185968,2.73583154109432e-10,0.7098069196248763,0.02122610547672783,-0.7094894753226763,2.755972653225994e-05,8.24147590154068e-07,-2.754740109851736e-05
22646.44307593059,27.87676066712293,-88.62051662802017,618.4644559753876,-25682.48121473762,9.371066313527272e-07,3.891448121778602e-05,-0.1804916481800431,2.736422498744041e-10,0.709954407294368,0.02112689623539062,-0.7096399894961927,2.763507019720153e-05,8.22367259806212e-07,-2.762283144238214e-05
22698.64851883821,27.83900377997327,-88.59870929294327,625.6035554341327,-25574.49079364826,9.559285173588242e-07,3.907807884757625e-05,-0.1793193380429339,2.741657098707809e-10,0.7098773331233383,0.02140396802589389,-0.7095545773476835,2.7748490383672e-05,8.366625798935699e-07,-2.773587413982374e-05
22750.97430772071,27.80749298702351,-88.65316917488474,599.2183225432744,-25486.76223718748,9.219677987990402e-07,3.921437845658877e-05,-0.1782932079563595,2.744766877036101e-10,0.7097220138599111,0.0207343082078195,-0.7094190760196056,2.783854449585431e-05,8.132944312871123e-07,-2.782666188775969e-05
22803.42072000419,27.77163156021503,-88.62362989997952,609.9145731378563,-25384.74839759525,9.459597186194042e-07,3.937100457835106e-05,-0.1771711462165494,2.749459130153866e-10,0.7097170803922704,0.02110924639202932,-0.7094030828219519,2.79498805184567e-05,8.31318465895989e-07,-2.793751475354e-05
22855.9880337543,27.74454207969928,-88.61916155491228,610.0564686110163,-25308.45917094773,9.518891031458623e-07,3.948953538200722e-05,-0.1762324329688632,2.751404393193656e-10,0.7099069860703606,0.0211795992259722,-0.7095909761603021,2.80415785895475e-05,8.366017067640957e-07,-2.802909608563944e-05
22908.67652767772,27.72341034789487,-88.64142181506534,598.8276550316948,-25249.82896650172,9.387301471964536e-07,3.958196563442764e-05,-0.1754197841760283,2.751450416993471e-10,0.7098874738753158,0.02091272313384683,-0.7095793708784129,2.810617767667384e-05,8.279857494798158e-07,-2.809397912705527e-05
22961.48648112362,27.68599445124613,-88.71613663949461,563.5868635750879,-25147.33654358598,8.907560798438454e-07,3.974567962067856e-05,-0.1743059152462726,2.756310488473994e-10,0.7099797404475433,0.01999940786353267,-0.7096980030485284,2.822524405074988e-05,7.950764446642726e-07,-2.821404358066265e-05
23014.41817408509,27.6615072677214,-88.76934110358418,538.7900197445952,-25080.58631945058,8.561380429386044e-07,3.985308431931576e-05,-0.1734434152621028,2.757290005905575e-10,0.7099962468527518,0.01935026036461172,-0.7097325115625008,2.830159612149899e-05,7.713326036759571e-07,-2.829108320723958e-05
23067.47188720069,27.63313573775873,-88.63787333617935,594.4099434317396,-24998.23660502274,9.506525946840293e-07,3.998021694234866e-05,-0.1724763313346751,2.760010646735854e-10,0.7098926271923808,0.02098511152508218,-0.7095823893223255,2.838920741429774e-05,8.39212383503568e-07,-2.83768007391142e-05
23120.64790175594,27.61628019892724,-88.64836509544395,588.7353596662708,-24951.85171462877,9.450893014588494e-07,4.005488666495381e-05,-0.1717603484363235,2.758781791111594e-10,0.7099433693126199,0.02086614045265172,-0.7096366618302391,2.844413642901091e-05,8.360094219300693e-07,-2.843184808341923e-05
23173.94649968479,27.57686796663903,-88.67864988860063,573.0498071272682,-24843.91841942271,9.279427458044643e-07,4.022989553077579e-05,-0.1706240420584683,2.764394607812677e-10,0.7098901903669126,0.0204990060205762,-0.7095941608633345,2.856592086471344e-05,8.248782582647128e-07,-2.85540086626749e-05
23227.36796357108,27.54379747546834,-88.64860595008895,583.9205744442072,-24752.20327373335,9.525426410279836e-07,4.037797280917058e-05,-0.1696031814542448,2.768256119852878e-10,0.7098366952755447,0.0208790337860645,-0.7095295623917772,2.866925354754258e-05,8.432732731688822e-07,-2.865684890493094e-05
23280.91257665008,27.51454545877206,-88.67643841837521,570.0569696517578,-24672.85910208114,9.359389642760582e-07,4.050874109624131e-05,-0.1686706856261521,2.770771124449673e-10,0.7098270547798181,0.02054362406461052,-0.7095297084743407,2.876138283890815e-05,8.324042210593818e-07,-2.874933470567628e-05
23334.58062281002,27.50012906482148,-88.69444951166916,561.410405256723,-24633.96081283657,9.24669336876448e-07,4.05732918310089e-05,-0.168017445638706,2.768763654946996e-10,0.7099712071445577,0.02033426959797034,-0.7096799507201944,2.881285422277149e-05,8.252283187782295e-07,-2.880103412526306e-05
23388.37238659355,27.4492849529985,-88.74512880233092,536.6093647302662,-24496.96489743057,8.937691251864047e-07,4.080180541967285e-05,-0.1666987762008424,2.777843994085966e-10,0.7099221472538573,0.01971475766974267,-0.7096483519966426,2.897255441627427e-05,8.045767998642708e-07,-2.896138058824361e-05
23442.28815319923,27.43621475786092,-88.67001863902205,567.8690971413046,-24459.48456505124,9.486796942186153e-07,4.086191070218385e-05,-0.166060917286206,2.775701951464787e-10,0.7098022390449993,0.02065114967133687,-0.7095017607945355,2.901118891898399e-05,8.440582060088227e-07,-2.899890770766803e-05
23496.32820848307,27.40178564810508,-88.71096899089322,548.3084516081203,-24367.49725821373,9.229607883376999e-07,4.101750467879276e-05,-0.1650559017141556,2.779772190164894e-10,0.7097936207400672,0.02015343230927817,-0.7095074511303244,2.912082602414828e-05,8.268383638838885e-07,-2.910908529392021e-05
23550.49283896009,27.37304654233967,-88.67570957289895,561.4996968908467,-24289.10838276059,9.512493007742585e-07,4.114872633675296e-05,-0.1641465292826474,2.782329489852604e-10,0.7097894479363811,0.02059958171932848,-0.7094904633853942,2.921422425408838e-05,8.478581946217121e-07,-2.920191834879994e-05
23604.78233180577,27.34268722893918,-88.70576312035338,546.9292130965666,-24208.40115657567,9.327758401150972e-07,4.128689999720536e-05,-0.1632248353008146,2.785184850366791e-10,0.7097163561946462,0.02023501435019772,-0.7094278331475677,2.930895073490797e-05,8.35639524908239e-07,-2.929703568222685e-05
23659.19697485759,27.33235866018261,-88.68899306531598,553.3746689919632,-24180.26836947887,9.459531848880293e-07,4.133438546658161e-05,-0.1626601799030135,2.782012102689581e-10,0.7099326840189691,0.02045858388670788,-0.7096378387485605,2.935179683109082e-05,8.458494885670501e-07,-2.933960660704782e-05
23713.73705661656,27.30538714544881,-88.68624218892687,552.8809675971783,-24108.09203356817,9.507746744630822e-07,4.145804377162429e-05,-0.1618016597930585,2.78392346071087e-10,0.7097701582942226,0.02049767855921014,-0.7094741170604387,2.943289767358555e-05,8.500020302758214e-07,-2.942062137366042e-05
23768.40286624876,27.27023015877409,-88.68036903874864,553.1926496609941,-24014.28907578941,9.587525510611058e-07,4.161978820116516e-05,-0.1608014149186622,2.788369973662027e-10,0.7097619972767117,0.02057990447551515,-0.7094635722220033,2.95474546482383e-05,8.567432413802363e-07,-2.95350311868474e-05
23823.1946935869,27.23913174058549,-88.68963081691652,547.4268506573693,-23932.01842058324,9.55301063877568e-07,4.176317371072848e-05,-0.1598819586874071,2.79152038224833e-10,0.7098479436349583,0.02047745963463937,-0.7095525186550257,2.965272723244922e-05,8.554121067817189e-07,-2.964038634109898e-05
23878.11282913178,27.21443198934636,-88.70005263098989,541.5952328535528,-23866.96343176995,9.502916653382982e-07,4.187735609607508e-05,-0.1590806289400472,2.792691504897123e-10,0.7098867310687322,0.02035929121540475,-0.7095947225062041,2.973529814304208e-05,8.527974503195261e-07,-2.972306666823479e-05
23933.15756405388,27.20148243253029,-88.7115320166679,536.0489533042572,-23833.08355800791,9.432446167761505e-07,4.193726641698604e-05,-0.1584894532711479,2.790229307250716e-10,0.7097694072729409,0.02022358507774434,-0.7094812316807155,2.977277921860206e-05,8.483210566114973e-07,-2.976069108378587e-05
23988.3291901949,27.18240358855224,-88.66272684614874,555.1567412968815,-23781.50054487029,9.81071157058594e-07,4.202658910642421e-05,-0.1577827007395657,2.789850155913979e-10,0.709829321144403,0.02083950792433769,-0.7095233470899992,2.983929120971806e-05,8.760361499564449e-07,-2.982642889389085e-05
24043.62800006933,27.15736121095004,-88.69890427733556,538.6602306856844,-23716.66591427752,9.57158076581031e-07,4.214270338934837e-05,-0.1569906427559704,2.791042795970844e-10,0.7097915004094506,0.02040026397577163,-0.709498275743654,2.991970166734771e-05,8.599283194263801e-07,-2.990734142561886e-05
24099.05428686596,27.14097817567112,-88.70482002073136,535.2426140986521,-23673.86737811239,9.545316256252189e-07,4.221908816307451e-05,-0.1563469242600952,2.789657726235421e-10,0.7099328626987358,0.02034093232279023,-0.7096413995898645,2.997982887664887e-05,8.589793518088298e-07,-2.996752065063634e-05
24154.6083444494,27.10207300486866,-88.76337207292076,508.8767285078649,-23573.75300885921,9.15277543598897e-07,4.240030156345083e-05,-0.1553276817858049,2.795061722299174e-10,0.7099205416463057,0.01962527845223007,-0.7096492259539613,3.010730376137162e-05,8.322962713440823e-07,-3.009579742582357e-05
24210.29046736178,27.07418035687997,-88.77525886981552,502.4379949578973,-23501.44954169879,9.092738885213416e-07,4.253112747267299e-05,-0.154495125509897,2.797212638175926e-10,0.7099946010032666,0.01949000553636553,-0.7097270412898047,3.02032130170211e-05,8.291060074061892e-07,-3.019183101072268e-05
24266.10095082416,27.05250267365935,-88.74447588178822,513.8192583306328,-23444.36258464331,9.343830732766713e-07,4.263369892756243e-05,-0.1537653783171103,2.797574767215395e-10,0.7097357659261752,0.01987401069583418,-0.7094574554782522,3.026536549796664e-05,8.474903287915827e-07,-3.025349746505541e-05
24322.04009073816,27.01295293396422,-88.83525723667266,474.6247020520464,-23344.42165616413,8.70571838022431e-07,4.28190862820892e-05,-0.1527577491994526,2.803089809995796e-10,0.7099897110227938,0.01876657481503487,-0.7097416469589072,3.040682647065565e-05,8.037186666089898e-07,-3.039620259705987e-05
24378.10818368753,26.99602289444319,-88.79127996674585,491.6051722811464,-23299.62449961763,9.051598957929477e-07,4.290004839905856e-05,-0.1521139533616694,2.802019863795092e-10,0.7098133048939733,0.01931652028883804,-0.7095504209345771,3.045723193915746e-05,8.288485643171499e-07,-3.044595190584559e-05
24434.30552693972,26.95914786229771,-88.77744026349129,495.2052358432657,-23204.48069279124,9.192714509051008e-07,4.307550706251623e-05,-0.1511443736375641,2.80703791097194e-10,0.7098828833817471,0.01949983300857475,-0.709615011559804,3.058495208189407e-05,8.401406374683271e-07,-3.057341095725223e-05
24490.63241844745,26.92907497711158,-88.8339537770547,470.7699383797601,-23128.9344035786,8.796655546092493e-07,4.321798239638753e-05,-0.1503058057416669,2.809729473963243e-10,0.7096669870359791,0.01880421201522212,-0.709417813491606,3.067614799275533e-05,8.128330628360715e-07,-3.066537718805016e-05
24547.08915685031,26.90977184087349,-88.85620057527407,460.8129176612482,-23080.20733524981,8.647133119774593e-07,4.330990248120957e-05,-0.1496441823109491,2.809185549717779e-10,0.709856551988409,0.01854376575974297,-0.7096142988640524,3.074936112418065e-05,8.03273490047132e-07,-3.073886727329847e-05
24603.67604147628,26.87877236624485,-88.74037658583536,505.6891124348713,-22998.28942215588,9.556142392621407e-07,4.346048255748152e-05,-0.1487701040293218,2.812707664294889e-10,0.7098041465147563,0.01998682470365112,-0.7095226939625027,3.085529835937908e-05,8.688304266970677e-07,-3.084306357247845e-05
24660.39337234339,26.8539453921382,-88.8124402791198,475.4824465561758,-22937.15052799121,9.033768817961442e-07,4.357866766973787e-05,-0.1480333598841444,2.813718635355598e-10,0.7098302425939622,0.01910521416571734,-0.7095730858006702,3.093950890229688e-05,8.327426873225311e-07,-3.092830015911025e-05
24717.24145016131,26.826069189814,-88.85415866111107,457.384976801147,-22867.68166752672,8.743069144311239e-07,4.371235001804792e-05,-0.1472455808540497,2.81577529176894e-10,0.7098498183522192,0.01859919325942042,-0.7096061123079319,3.10348121594201e-05,8.131613958326804e-07,-3.10241572700181e-05
24774.22057633286,26.79949589023953,-88.86132130691431,453.1964259266629,-22800.83397512098,8.713918020581843e-07,4.384072483666341e-05,-0.1464774814035859,2.817535517216712e-10,0.7097937784015055,0.01851917329993532,-0.7095521461300589,3.112341785154637e-05,8.120386320899109e-07,-3.111282263025887e-05
24831.33105295571,26.77674099833694,-88.85569656707739,454.2895391450267,-22743.45393974412,8.779032493440131e-07,4.395115976604773e-05,-0.1457728186126477,2.818147448053196e-10,0.7098884001961542,0.01860148350928601,-0.7096446473724077,3.120603557660073e-05,8.177039602392925e-07,-3.119532042857517e-05
24888.5731828239,26.74955601591912,-88.86785319910658,448.1207231849528,-22675.57919780125,8.711815533060078e-07,4.408309030488777e-05,-0.1450035118643289,2.820082039699793e-10,0.7098401045974879,0.01845985837164038,-0.7096000336273044,3.129744425083387e-05,8.139106039835725e-07,-3.128685932085189e-05
24945.94726942955,26.72752579191422,-88.88418753439031,440.5885012601719,-22620.88925481388,8.606946240868424e-07,4.419016319762074e-05,-0.1443210916448112,2.820398389856897e-10,0.7099890581040438,0.01827161428473132,-0.7097539085759917,3.137986733031052e-05,8.075629132885222e-07,-3.136947426733464e-05
25003.45361696432,26.69514481580758,-88.84910094129894,452.8068391047963,-22539.27586716223,8.909591979828528e-07,4.434909859008006e-05,-0.1434696671477763,2.824100661586335e-10,0.709749073474886,0.01871016838552298,-0.7095024150046598,3.148246254956044e-05,8.299301788578383e-07,-3.147152147708618e-05
25061.09253032114,26.67714430138822,-88.87621974725124,441.2700079896499,-22495.20478900972,8.716806916332334e-07,4.443681943907492e-05,-0.1428598148186757,2.823125471554842e-10,0.7098113158985825,0.01838622979283144,-0.7095731468507546,3.154720072692552e-05,8.171665749672362e-07,-3.153661542546515e-05
25118.86431509579,26.64482179949582,-88.87984208116178,438.2824952104569,-22415.17673956814,8.719744984417699e-07,4.459558095192258e-05,-0.1420241828463867,2.826688578460795e-10,0.709704714307015,0.01834890539848607,-0.7094674757733995,3.165511402619062e-05,8.184202259555426e-07,-3.164453242417838e-05
25176.76927758856,26.62615849119612,-88.82520835949225,458.6904951832938,-22367.66546750842,9.164226772083271e-07,4.468859958051489e-05,-0.1413971937912133,2.826177749493683e-10,0.7099115004131045,0.01904126185383784,-0.7096560918964896,3.173098677480083e-05,8.51089224090692e-07,-3.171957075427128e-05
25234.80772480576,26.59272804289875,-88.91671222199714,421.4402301171451,-22287.58568120954,8.4811487706473e-07,4.48519900077752e-05,-0.1405669291968402,2.829808885206709e-10,0.7098260259681834,0.01791607015626887,-0.7095998883680436,3.184216198823995e-05,8.036989166894193e-07,-3.183201765733089e-05
25292.97996446145,26.57055260642358,-88.8550146186932,444.3296538796287,-22231.57193561949,8.986519225035984e-07,4.496311395330316e-05,-0.139891170246781,2.830413976105756e-10,0.709961271495264,0.01869410018657633,-0.70971511019661,3.192780086322344e-05,8.406958689691547e-07,-3.19167306975127e-05
25351.28630497907,26.53741226790005,-88.85317759662504,443.4174733941731,-22150.38422608269,9.033920628090442e-07,4.512785918164656e-05,-0.139059734427496,2.834254648731941e-10,0.7100116353758265,0.01872857302655646,-0.7097645827465924,3.204707538652828e-05,8.453326139457652e-07,-3.20359244224609e-05
