Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15031.41966090022,28.69960937004052,-88.83855612319202,570.7208236625719,-28150.66320077348,7.198930603797429e-07,3.550854681150694e-05,-0.2980634764241485,3.761243938044929e-10,0.7124655888068286,0.01733132384893387,-0.7122547581080132,2.530360811976298e-05,6.155315200619858e-07,-2.529612035127808e-05
15066.07066186742,28.65372338147325,-88.8487548923369,562.8321295290633,-28007.55934266785,7.172210089080438e-07,3.569023322390637e-05,-0.2958662290498429,3.771767089912847e-10,0.7124742281242221,0.01721141100571365,-0.7122663076914409,2.543329502460442e-05,6.143982148666812e-07,-2.542587285900204e-05
15100.80154164149,28.6332675481793,-88.86343505717711,554.3977461388241,-27944.27601121192,7.096836926616742e-07,3.577142426446298e-05,-0.2945187807444824,3.771614262573156e-10,0.7125245979784834,0.01703679697134913,-0.7123208899599649,2.54928235041835e-05,6.095453539420499e-07,-2.548553520483606e-05
15135.61248436208,28.6160279612318,-88.81465412630688,577.0632888736203,-27889.3903640052,7.415825681686123e-07,3.584058478432414e-05,-0.2932642693407317,3.770345165183313e-10,0.7124682331652188,0.01764854863930863,-0.7122496135488559,2.554053051802426e-05,6.326644110412846e-07,-2.55326934514385e-05
15170.50367459337,28.58061662118815,-88.8252075697273,569.681230702098,-27780.01889432747,7.378774550520716e-07,3.5981964190363e-05,-0.2914423555773585,3.776483528839326e-10,0.7124942117417112,0.01752470409692761,-0.7122786579083762,2.56421162464786e-05,6.307005618193853e-07,-2.563435863054198e-05
15205.47529732495,28.54510443353167,-88.87142758855801,545.1293188357532,-27671.74658787705,7.116359618376759e-07,3.612392384406964e-05,-0.2896387759889175,3.782540265242834e-10,0.7124353789561005,0.01695543267194325,-0.7122335870283216,2.574073795263751e-05,6.126104376253512e-07,-2.573344708347612e-05
15240.52753797292,28.5186773090843,-88.79265722077676,581.4313798117308,-27588.38151468548,7.635775742631601e-07,3.623105007103561e-05,-0.2881020541465635,3.785244250840422e-10,0.7124247685616439,0.01794106774063682,-0.712198826837308,2.581741075266041e-05,6.501625654263692e-07,-2.580922289822193e-05
15275.66058238072,28.48312514270143,-88.75257342956795,598.3460946994102,-27478.40218308198,7.920701276459308e-07,3.637497046854448e-05,-0.2862935787372043,3.791653617098615e-10,0.7124238799919526,0.01844604398417456,-0.7121850379249215,2.592032028307136e-05,6.711276551128902e-07,-2.591163042433924e-05
15310.8746168203,28.46534220709054,-88.7654878463423,590.9873068443394,-27424.46742324639,7.854166698072634e-07,3.644686379106498e-05,-0.2850744755807273,3.790372820515526e-10,0.7123985303702159,0.01829163593248699,-0.7121636624600814,2.597049855840798e-05,6.668218481145786e-07,-2.596193644540307e-05
15346.16982799294,28.42890278871802,-88.69700283338636,621.2175701128111,-27311.65470411177,8.323827597558566e-07,3.659547252016585e-05,-0.2832488431249755,3.79727559891137e-10,0.7124031293843951,0.01914977195898306,-0.7121457048881206,2.607724851361926e-05,7.009701975692606e-07,-2.606782558678759e-05
15381.54640303035,28.39507287340419,-88.73206959981934,602.2458596766876,-27210.10005449161,8.13019283708375e-07,3.673306457899476e-05,-0.2815465891546643,3.802681859371773e-10,0.7124447907337438,0.01872180836970208,-0.7121987599926134,2.617646423511912e-05,6.878718934860042e-07,-2.616742463657099e-05
15417.00452949559,28.35806714032439,-88.63151908501402,647.2865947565724,-27095.54590773451,8.811564547964706e-07,3.688538487625143e-05,-0.2797164688340671,3.809975879812237e-10,0.7123307340657158,0.01997526069800517,-0.712050604700711,2.628186193565358e-05,7.369990071848092e-07,-2.627152639775932e-05
15452.54439538414,28.33758469438241,-88.70110488007005,613.0086138332266,-27035.89285971638,8.38227545197479e-07,3.696886078372063e-05,-0.2784587365956423,3.809600323400842e-10,0.7124417730975934,0.01912027055500602,-0.7121851552148122,2.634470099281968e-05,7.070301457526222e-07,-2.633521176626593e-05
15488.16618912481,28.2956498868127,-88.6414564979455,638.1482978724855,-26908.48820190604,8.808436518116452e-07,3.714210488614928e-05,-0.2765091009593106,3.818834462494006e-10,0.7123296159597615,0.01986540748107913,-0.7120525594076549,2.646462916404052e-05,7.380440605027621e-07,-2.645433589706876e-05
15523.87009958082,28.26178432861322,-88.57777755847671,665.5170670396124,-26805.57281542118,9.256384636268639e-07,3.728269411312878e-05,-0.274818031110632,3.82467942396049e-10,0.7123490392395836,0.02066420059033758,-0.7120492570879631,2.656624222437764e-05,7.70647713432798e-07,-2.6555062192096e-05
15559.65631605074,28.21825347275045,-88.47769797222169,708.8541433633339,-26673.2834004375,9.956284767625317e-07,3.746423826519257e-05,-0.2728328194043372,3.83480824388394e-10,0.7122856872944835,0.02191284636396059,-0.7119485427253884,2.669442689106745e-05,8.212307023320829e-07,-2.668179167852287e-05
15595.52502826954,28.20396180020019,-88.43671842387701,726.7567256175934,-26629.72582566917,1.024076319054823e-06,3.752407186574822e-05,-0.2717608089919769,3.832246503004515e-10,0.7122778171256756,0.02242869097656902,-0.7119246045687668,2.673727871612928e-05,8.419217157406586e-07,-2.672401992531334e-05
15631.47642640954,28.16389970584617,-88.30644833780322,783.7375908899951,-26507.47477939332,1.114434311669627e-06,3.769225791036419e-05,-0.2698910534705792,3.841066045804391e-10,0.7122031850161897,0.02405168066210945,-0.7117969467513421,2.685603811494451e-05,9.069502442275683e-07,-2.684071952250625e-05
15667.51070108149,28.11797587644673,-88.25608022951778,802.9059980870949,-26371.00563421591,1.153476944092556e-06,3.788531542182269e-05,-0.2678840296372014,3.852063521251903e-10,0.7122530255482729,0.0246860546182601,-0.711825098679481,2.699619318348496e-05,9.35663978260551e-07,-2.697997367159252e-05
15703.62804333552,28.09204266020122,-88.24039519909059,807.7861889280582,-26294.64739560295,1.167218191331147e-06,3.79946961157061e-05,-0.2664940291708376,3.854364478309035e-10,0.7122059873322816,0.02488621522045442,-0.7117710619882992,2.707257284731754e-05,9.4598176150328e-07,-2.705604034370546e-05
15739.8286446622,28.06305630169502,-88.18525971355793,830.3805758477881,-26208.37370901517,1.207706163810971e-06,3.811747937326627e-05,-0.2650087443997683,3.858158443024762e-10,0.7121370435571359,0.0255756163004692,-0.7116776353498466,2.715824541531203e-05,9.753584235226899e-07,-2.714072530320404e-05
15776.11269699348,28.02761733161255,-88.06116040261881,883.5862795643008,-26101.40602254674,1.295459257088162e-06,3.82682583885281e-05,-0.2633201137646892,3.865059902735808e-10,0.7120777602119225,0.02712171855972091,-0.7115610648221243,2.726533776920558e-05,1.03848604567013e-06,-2.724555358956424e-05
15812.48039270384,27.99215142733676,-88.02440065849184,896.7708020441989,-25997.58805165276,1.325253318711926e-06,3.841939296576279e-05,-0.2616695511474922,3.871569624706918e-10,0.7121207130740738,0.02758688380680114,-0.7115861675376759,2.737526820894897e-05,1.060492033717516e-06,-2.735471926666976e-05
15848.93192461113,27.9497507970202,-87.8251999136061,982.3827640762169,-25868.74635880287,1.465899180131363e-06,3.860101730719417e-05,-0.259773899855082,3.881903624602462e-10,0.7119827115647052,0.03006186334592646,-0.7113477812850764,2.750281567765142e-05,1.161244329532603e-06,-2.747828928092135e-05
15885.46748597779,27.92596020786694,-87.81297695661216,985.286599978035,-25800.06824846376,1.478045975404515e-06,3.870314184791895e-05,-0.2584883572029494,3.883285103891119e-10,0.7120200114642694,0.03022221312786217,-0.7113783202763719,2.757724585767218e-05,1.170536485450798e-06,-2.755239251736092e-05
15922.0872705117,27.89670303447723,-87.78136866402734,996.2563689476888,-25715.292016487,1.504308241165933e-06,3.882908748202053e-05,-0.2570464391974111,3.887126472887639e-10,0.7119463647277733,0.03061851760074829,-0.711287658144737,2.766471039134258e-05,1.189769993924773e-06,-2.763911446480177e-05
15958.79147236733,27.85323539818258,-87.63942614570266,1054.75483418325,-25586.49160566443,1.608394779599684e-06,3.901682001646268e-05,-0.2551707391171711,3.897708818759656e-10,0.711859523750872,0.0323836358466466,-0.7111225503977286,2.779782622935629e-05,1.264567870352571e-06,-2.776904771825567e-05
15995.58028614669,27.83368505350255,-87.48514464564795,1121.094044707401,-25525.40517580264,1.717353884389328e-06,3.910122789093676e-05,-0.2539760568530827,3.898050732438276e-10,0.7117647467312469,0.03430086310542423,-0.7109377648427596,2.785744627988196e-05,1.342486342153355e-06,-2.782507940074279e-05
16032.45390690042,27.79078885183624,-87.36744185681657,1167.859240629923,-25399.74736421128,1.806402566650774e-06,3.928741344397328e-05,-0.2521445169762604,3.908325575927228e-10,0.711756339040431,0.03576792248956647,-0.710857047432898,2.799234598904732e-05,1.406700589400015e-06,-2.795697815255281e-05
16069.41253012877,27.72831707248527,-87.22327459375879,1223.132830476948,-25218.72533467026,1.918699442724406e-06,3.956001591992558e-05,-0.2497717192812288,3.927326427399024e-10,0.7116977620595992,0.03756046004130185,-0.7107059281883947,2.818760506726809e-05,1.48762504286259e-06,-2.814832235072147e-05
16106.4563517827,27.69840328159246,-87.13911572669394,1255.923713052566,-25131.850418519,1.983494950958263e-06,3.969102414048005e-05,-0.2483388112066441,3.931838450605772e-10,0.7115832101276576,0.03860522982371335,-0.7105352216222924,2.827844391250767e-05,1.534178730978626e-06,-2.823679666205526e-05
16143.58556826486,27.65533507681072,-86.90935200522378,1350.010868091441,-25002.81104496866,2.153254140016738e-06,3.9879239246975e-05,-0.2464954859112568,3.943040999482592e-10,0.7115323742270852,0.04145840992103388,-0.7103235317938245,2.841643255996314e-05,1.655722427028143e-06,-2.836815508064579e-05
16180.80037643066,27.60401996190329,-86.70740359264192,1429.760683434101,-24852.44036915741,2.307226644978995e-06,4.010476248007308e-05,-0.2444495105699149,3.957774911954144e-10,0.7113911306269721,0.04396020489467969,-0.7100315775515477,2.857707392710815e-05,1.765911846579961e-06,-2.852245973939682e-05
16218.1009735893,27.56638639981963,-86.50933605400508,1509.138817476849,-24740.35888127663,2.45642912644154e-06,4.026994564767189e-05,-0.2427873902274277,3.966560990603847e-10,0.7112751778455997,0.04641404776765036,-0.7097591949310074,2.869597702161952e-05,1.872547348348444e-06,-2.863481558616205e-05
16255.48755750484,27.52900307779921,-86.09156398437125,1682.002732123691,-24619.08777041477,2.762233024322938e-06,4.043017051600353e-05,-0.2410416481950281,3.976932089467898e-10,0.71106196323268,0.05157966822322953,-0.7091887290293711,2.881509630563513e-05,2.090216020708051e-06,-2.873918530664714e-05
16292.96032639722,27.49481936151745,-85.760025476151,1817.096531781548,-24510.01660878328,3.008225030170416e-06,4.057662549173725e-05,-0.239421825156736,3.985442301535003e-10,0.7108925662844734,0.05567636167506883,-0.7087089554599626,2.892450489311897e-05,2.26533694692928e-06,-2.883565903233252e-05
16330.51947894334,27.45930122315708,-85.28586299939528,2011.246475823814,-24389.57242300569,3.358254659277243e-06,4.072419577207189e-05,-0.2376973381663849,3.995912271726724e-10,0.710621331399749,0.06152314549758005,-0.7079530911073386,2.903743066971935e-05,2.513960660947403e-06,-2.892840095293839e-05
16368.16521427809,27.4418775932344,-84.83928863429018,2196.330616413259,-24318.34935285021,3.683845310978384e-06,4.078850268022456e-05,-0.2364581159020521,3.998398155872259e-10,0.7103818386042696,0.06702373650381868,-0.7072129632323274,2.909306292373517e-05,2.744898134390064e-06,-2.896328442211339e-05
16405.8977319954,27.42890432909227,-84.2462987900219,2443.34195211376,-24249.13605402043,4.113435943644587e-06,4.082411295751834e-05,-0.2352428335072796,4.000588308653802e-10,0.7100905641811474,0.07431611652305284,-0.7061909969434843,2.91353156137013e-05,3.049221633554037e-06,-2.897531472373429e-05
16443.71723214931,27.43454113903809,-83.67710206553588,2684.715512590273,-24229.06835226238,4.517780206929382e-06,4.077214323858809e-05,-0.2345075593512825,3.994693073358166e-10,0.7098010709451505,0.08130192917146997,-0.7051294608991173,2.911694362792325e-05,3.335108645827938e-06,-2.892530823607908e-05
16481.62391525508,27.45317199979013,-83.20699553648717,2888.437547717301,-24248.34601477667,4.843727537401094e-06,4.066294645041749e-05,-0.2341543618455172,3.982337019959973e-10,0.7095632537459992,0.08706267663142418,-0.7042017476578578,2.905662583958137e-05,3.565217908504214e-06,-2.883707208518764e-05
16519.61798229015,27.5060705728478,-82.58034609097049,3170.67566399515,-24347.45742205543,5.259460635539207e-06,4.038713115343206e-05,-0.2345706907141429,3.95700424905082e-10,0.7092738480304687,0.09472779763565468,-0.7029196510662131,2.88871252606919e-05,3.858049699096027e-06,-2.862833313950027e-05
16557.69963469528,27.56475083698098,-82.14331810310473,3377.251249292221,-24474.44077349627,5.532812403409316e-06,4.009547394689263e-05,-0.2352517749717862,3.927420063583933e-10,0.7090991037017095,0.1000691212896673,-0.7020026423275639,2.870079233156437e-05,4.050298546344002e-06,-2.841356299630632e-05
16595.86907437561,27.66428991754781,-81.74889395388094,3584.189909441412,-24716.36761744493,5.746240047929333e-06,3.962574111058759e-05,-0.2370307974811987,3.880033592130808e-10,0.7089675394701492,0.1048870592203878,-0.7011659410085864,2.83869262741695e-05,4.199658025850929e-06,-2.807455174639554e-05
16634.1265037017,27.75656101408861,-81.5180344472778,3721.22420194287,-24953.01766844442,5.846379720703349e-06,3.92034471857349e-05,-0.238749904066712,3.834396835236876e-10,0.7089131101934545,0.1077103450592593,-0.7006827237568886,2.809889373182448e-05,4.269270092652629e-06,-2.777266933206721e-05
16672.47212551063,27.84968090665985,-81.4363338166991,3795.784949081616,-25206.55872735281,5.841659034899396e-06,3.879253527363009e-05,-0.2406210902374795,3.787098256490066e-10,0.7089592178889229,0.1087236915958062,-0.7005728595338627,2.781212410053352e-05,4.265177357217832e-06,-2.748313135534148e-05
16710.90614310708,27.94292623731592,-81.53010719261185,3793.997676687617,-25477.80480942877,5.718046107147362e-06,3.839835314195675e-05,-0.2426510292036813,3.738162061831527e-10,0.7091095971749812,0.1076070404249168,-0.7008973859679136,2.752860736127366e-05,4.177452931066819e-06,-2.720979805621298e-05
16749.42876026437,28.01383378337299,-81.85196575065522,3680.581387985301,-25706.59992799723,5.457758892069198e-06,3.811909303238931e-05,-0.2442669840975485,3.696370477863775e-10,0.7092318583332823,0.103693247237424,-0.7016106750557887,2.731069533712665e-05,3.992960342297334e-06,-2.701722316416312e-05
16788.04018122561,28.10010003419484,-82.13029943670227,3590.686496498092,-25977.58340366805,5.221086214905764e-06,3.77730561377981e-05,-0.246274178739422,3.649399294853956e-10,0.7094181521849379,0.100317385826247,-0.7022894963976605,2.705138629266758e-05,3.825281813692502e-06,-2.677955786417985e-05
16826.74061070467,28.1461239490293,-82.66059578603752,3368.506126843373,-26152.58459915564,4.844648719260094e-06,3.761313790525039e-05,-0.2473630045106094,3.616641954672229e-10,0.7096405398182991,0.09384995561757305,-0.7034073368853829,2.691202723312011e-05,3.559115382632923e-06,-2.667564258812342e-05
16865.53025388741,28.15079759458369,-83.11189727294405,3164.986248862735,-26199.65021493388,4.544528832131597e-06,3.761945753676279e-05,-0.2472382294665326,3.601841838235076e-10,0.7099139990910327,0.0883479789425247,-0.70439514529999,2.69004631952797e-05,3.347731639274208e-06,-2.669133966274455e-05
16904.40931643264,28.164052617279,-83.56567406325507,2962.638550069192,-26270.42973142082,4.238925014467618e-06,3.75875692722397e-05,-0.2473359861701605,3.583875832451185e-10,0.7101101387114616,0.08279679631011667,-0.7052666868792203,2.68602298594724e-05,3.131825415918055e-06,-2.667702415315289e-05
16943.37800447329,28.17282889261002,-84.0585168079668,2740.117467435534,-26329.11816047074,3.910371617335152e-06,3.757380389262108e-05,-0.2473184096691452,3.567662948489938e-10,0.7103486843676207,0.07676049805932496,-0.7061891243289534,2.68343737415816e-05,2.899730708092469e-06,-2.667724078542287e-05
16982.43652461744,28.16834931058205,-84.48484984159933,2543.567914184153,-26342.94962641747,3.631485755972575e-06,3.761017970275908e-05,-0.2468792179842747,3.557588644673257e-10,0.7105804046296212,0.07153450630829979,-0.706970526861498,2.684906510053432e-05,2.70290962752797e-06,-2.671266696378605e-05
17021.58508394951,28.12963443319115,-84.85915886731817,2361.794240402532,-26252.02954935151,3.399501987034627e-06,3.778645281203749e-05,-0.2454612921398001,3.561699269505841e-10,0.7107012849148313,0.0669332867796233,-0.7075424026165986,2.696305745039383e-05,2.539359496161518e-06,-2.684321367538717e-05
17060.82389003124,28.09113802331256,-85.20650813562621,2193.683449193635,-26159.51429995718,3.18325380759357e-06,3.796006827272496e-05,-0.2440337018046369,3.566074857030925e-10,0.710866972052843,0.06266478973243828,-0.7080995523818432,2.707898528281859e-05,2.387083639594775e-06,-2.697356623890665e-05
17100.15315090288,28.04495694539545,-85.41736220001641,2086.938417335229,-26036.89955009268,3.058791602290448e-06,3.816185903328957e-05,-0.2423312370138393,3.574628092091257e-10,0.7109768446299825,0.06007529882643729,-0.7084342115333792,2.721892433445186e-05,2.299913176465528e-06,-2.712158257376099e-05
17139.57307508425,28.00482375870682,-85.77281267306932,1917.247588602604,-25939.42508208072,2.833944819066051e-06,3.834189165651446e-05,-0.2408687605396931,3.579808421894453e-10,0.7111521316457693,0.05570047091781675,-0.708967426532316,2.734100431707702e-05,2.141464179124226e-06,-2.725701099232915e-05
17179.08387157588,27.96643407181584,-85.92156243525048,1842.199481622209,-25836.34603172423,2.745820120143563e-06,3.850937939816889e-05,-0.2393598059780812,3.585824573806787e-10,0.711209831856681,0.05387161593064722,-0.709166605196994,2.745748762296951e-05,2.079807057480596e-06,-2.737860531818919e-05
17218.68574986007,27.91742966402527,-86.11215257701667,1746.927350457897,-25705.20024951121,2.631671388893158e-06,3.87237855224354e-05,-0.2375970931991704,3.595829906913866e-10,0.7112273068051128,0.05152118039707201,-0.7093587596666064,2.760464328416345e-05,1.99967548044372e-06,-2.753211994777777e-05
17258.37891990204,27.88168785438111,-86.1838769863402,1708.030894420368,-25606.67175114785,2.593351959831943e-06,3.887933911941812e-05,-0.2361420156691004,3.601363820407371e-10,0.7113418685969621,0.05064890326380125,-0.709536427970539,2.771765783318967e-05,1.973550317038603e-06,-2.764730827592259e-05
17298.16359215101,27.81859053908559,-86.34153141730387,1626.297494292163,-25435.04497132914,2.503589366811814e-06,3.915575616275288e-05,-0.2340198202766741,3.617325765699198e-10,0.7113458790246108,0.04870425672560251,-0.7096765847779556,2.790985876723755e-05,1.910925425531025e-06,-2.784436353061793e-05
17338.03997754138,27.76464119168695,-86.36319661704452,1607.042915932146,-25284.04078547068,2.503707401653801e-06,3.939150562235041e-05,-0.2320954431733513,3.630560258835565e-10,0.7113900795366584,0.0484465525264904,-0.7097385270728025,2.807896517173218e-05,1.91221258239618e-06,-2.801377747029262e-05
17378.00828749375,27.72646927301796,-86.40350278855179,1582.575471155446,-25178.88026875939,2.486447471914626e-06,3.955954349790908e-05,-0.2305985352289174,3.637338495680911e-10,0.7113173031862523,0.04795000807584541,-0.709699304309712,2.819460567563433e-05,1.900602675889007e-06,-2.813047277727332e-05
17418.06873391614,27.69375670880654,-86.4277536039466,1566.243871909823,-25088.6543829764,2.478650879639106e-06,3.970391608268417e-05,-0.2292437480625952,3.642023660413124e-10,0.7113562874865669,0.04765990482259787,-0.7097579173344755,2.829830105388075e-05,1.895947724922086e-06,-2.823471665805115e-05
17458.22152920504,27.64626846591838,-86.39226992058764,1573.423704589245,-24955.12713093561,2.51653560645654e-06,3.991325782462625e-05,-0.2274992233161291,3.653089773355738e-10,0.7112972217979936,0.04810315113830018,-0.7096688133123153,2.844624760845329e-05,1.923744541793736e-06,-2.838112418385419e-05
17498.46688624657,27.59366725389397,-86.34427475206286,1584.99116273244,-24807.6730935656,2.564989359345026e-06,4.014622857922343e-05,-0.2256348413329873,3.66635151772198e-10,0.7113159282702592,0.04870659447241522,-0.7096464031233304,2.861455860676464e-05,1.959351178112956e-06,-2.854739755600842e-05
17538.80501841761,27.56430958319063,-86.30029920015058,1598.762780497168,-24724.97537924574,2.604355262775793e-06,4.027653166338809e-05,-0.2243654596365085,3.670153798577514e-10,0.7112629358106167,0.04925530284912576,-0.7095554093932189,2.870670922054901e-05,1.987953519394995e-06,-2.863779312513237e-05
17579.23613958693,27.52803310404193,-86.16108047727332,1652.007757335197,-24619.26830052309,2.713380423927149e-06,4.043651754142178e-05,-0.2228924063719827,3.677434874625654e-10,0.7110973310131646,0.05097512180211667,-0.709267897998567,2.881863869659156e-05,2.065868557876434e-06,-2.874449727210866e-05
17619.76046411629,27.48824079811644,-86.11445425203209,1664.618804358997,-24508.62350614492,2.758532618800291e-06,4.061460630299103e-05,-0.2213803409714411,3.685540697675746e-10,0.7111456293002376,0.05156355319799081,-0.7092737877959604,2.894911539580204e-05,2.099034558104559e-06,-2.887291700059669e-05
17660.37820686164,27.4694929939773,-86.04845311433745,1689.252251046523,-24454.60531506323,2.811291127079767e-06,4.069789748445425e-05,-0.2203843695567886,3.685186518539626e-10,0.7111731853773824,0.05239036287108622,-0.7092408261500804,2.901189499672957e-05,2.137234273885002e-06,-2.893306552993985e-05
17701.08958317421,27.45566501845396,-85.89110132637961,1753.516323837213,-24409.65338446981,2.927865692008777e-06,4.075706951037759e-05,-0.2194733254720656,3.683481721783265e-10,0.7110944304819389,0.05433972938055341,-0.7090151499603385,2.905647918021068e-05,2.220410043619988e-06,-2.897151638399703e-05
17741.89480890166,27.433705325678,-85.83869542832441,1771.45299773646,-24347.71458168496,2.972489678513506e-06,4.085534890393877e-05,-0.2184129243468145,3.684358905082132e-10,0.7110576600829585,0.05499317571250014,-0.7089278853224114,2.912696274977269e-05,2.252678327497122e-06,-2.903972106235648e-05
17782.79410038923,27.40519451517505,-85.84886068934503,1761.563380821226,-24271.28515445448,2.974616977606181e-06,4.098505774745566e-05,-0.2172265497602435,3.687460348281776e-10,0.7109941008849675,0.05487031975703019,-0.7088736555289558,2.921644589222017e-05,2.254752502552004e-06,-2.912931172762694e-05
17823.78767448089,27.42359568403099,-85.70078126042337,1827.821282323683,-24313.67873174346,3.074573381726429e-06,4.089797518137686e-05,-0.2171054898979522,3.672564718916476e-10,0.7109413357580853,0.05670583289532415,-0.7086762528864208,2.915777004658858e-05,2.325670983948461e-06,-2.906487241609979e-05
17864.87574852051,27.3959006574527,-85.67898112926122,1831.405513988885,-24237.98608259448,3.099695457529181e-06,4.102334233789446e-05,-0.2159318290224853,3.675560704904651e-10,0.7109788655274681,0.0569863359588929,-0.7086914030385199,2.924953032548495e-05,2.344406623861191e-06,-2.915542456976848e-05
17906.05854035295,27.387543916228,-85.75016980495531,1799.709904718825,-24218.99306716947,3.051397481975714e-06,4.106315927215734e-05,-0.2152663834233386,3.669982968133695e-10,0.710990675306961,0.05611457004124003,-0.7087728094407511,2.927567861956597e-05,2.310567740840221e-06,-2.918435600370686e-05
17947.33626832527,27.36848723164382,-85.76649110124116,1789.044094394605,-24168.6194243321,3.046099966547652e-06,4.115048424498069e-05,-0.214324576727184,3.669173840918595e-10,0.7110142388006341,0.05592241663472094,-0.7088116330132976,2.933828720841303e-05,2.307503606939741e-06,-2.92474019944899e-05
17988.70915128787,27.34588311464514,-85.76190399729906,1786.486572363721,-24107.85237211321,3.05706274509196e-06,4.125372028598672e-05,-0.2132940079292347,3.669962345246354e-10,0.7109557916027938,0.05598247692616662,-0.7087482627074061,2.940964452749932e-05,2.315790609787084e-06,-2.931832711949119e-05
18030.17740859569,27.33064965628877,-85.86793116259736,1739.061784768227,-24072.22611116037,2.985532215029095e-06,4.13259650529967e-05,-0.212488967246128,3.666940621756362e-10,0.7110350846735549,0.05468485908000394,-0.7089290922399288,2.946044229941765e-05,2.265767428787132e-06,-2.93731843427975e-05
18071.74126010928,27.30629013998696,-85.97108917310983,1691.267545390104,-24012.12873299328,2.918783013024673e-06,4.144003924361744e-05,-0.2114709881582104,3.667663376346821e-10,0.7111131543353213,0.05342220112922551,-0.7091036501776302,2.954121090432774e-05,2.219276216324493e-06,-2.945773166368431e-05
18113.40092619602,27.28902578013137,-85.96477887518334,1690.663493354526,-23965.89158753316,2.928964258037347e-06,4.15193444158452e-05,-0.2105783517574581,3.666287695165711e-10,0.711112773960494,0.05350824302808977,-0.7090967812773059,2.959795721735935e-05,2.2271216970284e-06,-2.951404750940236e-05
18155.15662773135,27.25817999721108,-85.95515394020768,1688.890088673489,-23883.59541664781,2.946020386788619e-06,4.166141981596921e-05,-0.2093725957483754,3.67045941143664e-10,0.7110944239130815,0.05363396877586973,-0.7090688803731456,2.969882306910297e-05,2.240020024911695e-06,-2.961422634440882e-05
18197.00858609984,27.22691361619676,-85.97781837865067,1673.657026575245,-23801.98546474609,2.939666708463647e-06,4.180659666528394e-05,-0.2081772739838944,3.674573561731804e-10,0.7110956426210158,0.05336158041142693,-0.7090906533656963,2.980153220582881e-05,2.236347351705829e-06,-2.971750447695045e-05
18238.95702319638,27.19313980034745,-86.16434566617211,1590.410981263484,-23721.55081499797,2.81368462588378e-06,4.196711643505873e-05,-0.2069965988302365,3.678553305014305e-10,0.7111618976319284,0.05106563422551913,-0.7093261207967678,2.991205449183784e-05,2.147862587549024e-06,-2.983484020784565e-05
18281.00216142743,27.15625214689207,-86.01980860532811,1643.339434356635,-23618.18770634938,2.93181568060573e-06,4.213625719513849e-05,-0.2056206375966113,3.686154734952148e-10,0.7111001619924434,0.05285830893156917,-0.7091328786359958,3.003517617871114e-05,2.232608999581822e-06,-2.995208281808134e-05
18323.14422371211,27.12239652690961,-85.98431342997637,1651.717749888579,-23528.09325844429,2.969116839683976e-06,4.229394392838267e-05,-0.204365162326375,3.691759479606853e-10,0.7110953360060813,0.0533053159818577,-0.7090945777381717,3.014867602210484e-05,2.260012997440347e-06,-3.006384884104561e-05
18365.38343348346,27.09200211164056,-86.016102131148,1633.191266736711,-23450.42928232028,2.955521132618045e-06,4.243730708366315e-05,-0.2032220972366752,3.695467050228218e-10,0.7111175162887132,0.05292162497313081,-0.7091455588120338,3.025063882730275e-05,2.251263576759057e-06,-3.016675258903209e-05
18407.72001468956,27.0636271785925,-86.06780730302737,1607.028956357285,-23379.16221482207,2.92629875639712e-06,4.257198542950836e-05,-0.2021385173648268,3.69820675347025e-10,0.7110488795933508,0.0522847095187747,-0.7091239795138061,3.034181640402011e-05,2.231088610762533e-06,-3.025967723400548e-05
18450.15419179474,27.01385289187648,-85.93917572362379,1650.228501927703,-23244.72854445556,3.038867300132275e-06,4.280476636519269e-05,-0.2005139583237006,3.711040148421208e-10,0.7109692112345978,0.05387867447958423,-0.7089247546530373,3.050908863547529e-05,2.312040000164165e-06,-3.04213569783619e-05
18492.68618978078,26.98492696502044,-85.83137188364107,1688.405750733432,-23165.35950704932,3.129664435579504e-06,4.293979794556632e-05,-0.1993697095279286,3.715190496780797e-10,0.7109180948814878,0.05521660988592497,-0.7087705295951784,3.060727279080224e-05,2.377249719102377e-06,-3.051481331195737e-05
18535.31623414811,26.93345840889604,-85.80855135421031,1687.952608846404,-23032.60400175499,3.164812056594657e-06,4.318478045976796e-05,-0.1977712563869809,3.728010190134191e-10,0.7109049811614941,0.05550603528490805,-0.7087347686456301,3.078222155784942e-05,2.403414128771887e-06,-3.068825124639964e-05
18578.04455091699,26.90239708249972,-85.63814815176927,1750.189492880298,-22945.45437807183,3.305006564139476e-06,4.332952382881029e-05,-0.1965697991384917,3.733562874498443e-10,0.7108042434779439,0.05761363916533453,-0.7084654833711935,3.088788549924713e-05,2.50359153882712e-06,-3.078625505028688e-05
18620.87136662867,26.86933037190889,-85.54310074319547,1781.585982705841,-22857.00929341055,3.389514124453868e-06,4.348606050723526e-05,-0.1953617498192463,3.739389694105188e-10,0.7107125595701547,0.0587894301416137,-0.708276884582848,3.09994390626794e-05,2.564242509386396e-06,-3.089320123512339e-05
