Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10839.26914021203,32.14729472625437,-88.45103028765608,1119.32823406138,-41393.4231060021,6.527957547103882e-07,2.4140774845359e-05,-0.6077870946459071,3.547225427841803e-10,0.7081471966068548,0.02106860375703591,-0.7078337135216691,1.710140780117123e-05,5.087964569750181e-07,-1.709383733827281e-05
10864.25623617066,32.12668559317905,-88.52334406889034,1064.645288622509,-41300.19326332146,6.237524561054015e-07,2.419688253066474e-05,-0.605023460936434,3.547056021682984e-10,0.7080497788314498,0.02017688549477318,-0.707762235920366,1.713822506408964e-05,4.88378098602732e-07,-1.71312651365915e-05
10889.30093333433,32.10416325624394,-88.49282504610586,1083.880311802777,-41194.58230582087,6.382643245348245e-07,2.425824324291562e-05,-0.6020883657009702,3.547970727017775e-10,0.7080100062035872,0.02055717306070265,-0.7077115030294167,1.718095869647493e-05,4.988516238154121e-07,-1.717371505491443e-05
10914.40336448757,32.1035304561901,-88.59525051090831,1010.208301280496,-41195.29821192355,5.94914489847912e-07,2.426002616372705e-05,-0.600714040302484,3.539749104736155e-10,0.7080443570403148,0.01929738909189098,-0.7077813379221501,1.71822740725761e-05,4.682941470616535e-07,-1.717589132758322e-05
10939.56366272094,32.06522824479271,-88.48020525358967,1088.171434932897,-41014.09582643149,6.464358494159878e-07,2.436471039622805e-05,-0.5966962018298336,3.547210733144765e-10,0.7080647211719086,0.02072358342703703,-0.7077613880808949,1.725779771747898e-05,5.050998871588661e-07,-1.72504045216747e-05
10964.78196143185,32.06344644480056,-88.43890006492821,1117.4949141186,-41004.35599800316,6.641453259627728e-07,2.436955285981478e-05,-0.5951824640323078,3.539893011463224e-10,0.7080410119379127,0.02123758144629961,-0.7077224312683436,1.726098403932284e-05,5.177405661503426e-07,-1.725321751766667e-05
10990.05839432521,32.02314180379654,-88.48080448408673,1082.605805763367,-40820.42496709703,6.492469899020197e-07,2.448032136472937e-05,-0.5911499447518828,3.547665053489153e-10,0.7080449141928918,0.02072457454428261,-0.7077415435908635,1.733919579791383e-05,5.075207075830789e-07,-1.733176660498771e-05
11015.39309541415,32.00419945111389,-88.59266390825994,1000.822944100593,-40737.53134951465,6.027063834349172e-07,2.453258124672322e-05,-0.5885926564287119,3.546707913607651e-10,0.7081074302678815,0.01934901172001795,-0.7078430253566402,1.737687830236495e-05,4.748226152669925e-07,-1.737038983498162e-05
11040.78619902073,31.98483459244954,-88.51533853707899,1053.469016904181,-40646.18104645896,6.37221815841878e-07,2.458604180840196e-05,-0.5859220996350629,3.54650343134723e-10,0.7081299930032779,0.02030944611074838,-0.7078386916448529,1.741589328851433e-05,4.994946545245245e-07,-1.74087289635694e-05
11066.23783977666,31.94534153279115,-88.46522919771611,1084.167741362253,-40464.26852100013,6.616699862071155e-07,2.469543316288837e-05,-0.5819582451559635,3.554253810140032e-10,0.7080718311632216,0.02093129871213501,-0.7077623886736715,1.749234837682703e-05,5.170909968987258e-07,-1.748470384756943e-05
11091.74815262401,31.95361827456424,-88.51975519650172,1046.657051713755,-40503.90092264079,6.37559608889425e-07,2.467250489398819e-05,-0.5811884616959697,3.54260947292521e-10,0.7081445275636826,0.02026435510898714,-0.7078545244825438,1.747746395384493e-05,5.001373620491418e-07,-1.747030649064382e-05
11117.31727281591,31.91966892894906,-88.55202906958579,1019.954976059987,-40350.72294710515,6.260383838881803e-07,2.476687890685847e-05,-0.5776588772964576,3.547879094691184e-10,0.7080545892829229,0.01986764856931741,-0.7077757963825371,1.75418353528136e-05,4.922149016836187e-07,-1.753492834418726e-05
11142.9453359173,31.91352835036376,-88.50631210123753,1051.403888796545,-40321.2462019198,6.46258833056453e-07,2.478396912499631e-05,-0.5759092817206724,3.542306901987428e-10,0.7080819934556262,0.02043772984986547,-0.7077869797154207,1.755497871578448e-05,5.066982578703657e-07,-1.754766464767085e-05
11168.63247780561,31.88267676717875,-88.44672737900342,1089.52139556293,-40179.47863980088,6.743850757204992e-07,2.487004005177172e-05,-0.5725645148667263,3.546629601270506e-10,0.7081256084929544,0.02117965063008617,-0.7078088017273481,1.761751648824959e-05,5.269303068773589e-07,-1.760963462611988e-05
11194.37883467151,31.8406507311389,-88.52319674347031,1031.046857557042,-39992.83615291951,6.442069971064957e-07,2.498787004199663e-05,-0.568594082441393,3.554986270131578e-10,0.7082253769086685,0.02024238779311677,-0.7079360354112924,1.770285393875817e-05,5.059802234669989e-07,-1.769562153727486e-05
11220.18454301964,31.83759409117855,-88.43825950178173,1089.917392602168,-39976.03974244731,6.815085958951378e-07,2.499640330472996e-05,-0.5670481003101461,3.54830026318637e-10,0.7081455799198624,0.02129402114301599,-0.7078253506505675,1.770759999262363e-05,5.324696211161386e-07,-1.769959246992294e-05
11246.04973966926,31.81729702628004,-88.50067704091931,1044.010837228112,-39887.17708716426,6.557540449158573e-07,2.505355000397189e-05,-0.5644863348782126,3.548026299295898e-10,0.7080155553014248,0.0205237374404019,-0.7077180248872161,1.774430744906743e-05,5.143665339264824e-07,-1.773685073274865e-05
11271.97456175511,31.78763059239729,-88.49454443523022,1044.787542142983,-39754.17243731239,6.606366857022114e-07,2.513722997495894e-05,-0.5613100896619385,3.551709316353714e-10,0.7081406426358785,0.02060773411673086,-0.7078407243492911,1.780676929877636e-05,5.181981446810366e-07,-1.779922761084575e-05
11297.95914672798,31.76092638054335,-88.45502118471765,1068.978243645294,-39633.61553849215,6.800262289044855e-07,2.521276580951085e-05,-0.55832082092292,3.55431929684945e-10,0.7080612454835273,0.02109825751314351,-0.7077468409576924,1.785860272198054e-05,5.321367345786147e-07,-1.78506728634313e-05
11324.00363235557,31.73568466092343,-88.4737165241666,1053.062921532382,-39522.00844521743,6.737023902770465e-07,2.528440705076506e-05,-0.5554681196854704,3.556158627199538e-10,0.7080933858910473,0.02087289750868839,-0.7077856775127902,1.791000329587852e-05,5.27944012221948e-07,-1.790222034213461e-05
11350.10815672315,31.72910000703689,-88.51880984016921,1021.221894847641,-39494.36805755745,6.542737622506897e-07,2.530314802992621e-05,-0.5538029958708037,3.550462765739496e-10,0.7082070633262635,0.0203237461281316,-0.7079153832828676,1.792578502971062e-05,5.144245559768764e-07,-1.79184021694906e-05
11376.27285823431,31.68868057448159,-88.51226488614104,1021.082053629991,-39315.15954873127,6.601577291712135e-07,2.541833573259471e-05,-0.5500221433330038,3.558443619421321e-10,0.7082133012461074,0.02040944215950605,-0.7079191583314067,1.800760028899324e-05,5.189468707846188e-07,-1.80001211749658e-05
11402.49787561169,31.68150079871807,-88.48256607732412,1040.606886702396,-39282.39721683742,6.738854418424367e-07,2.543884337435613e-05,-0.5482998341031132,3.553220416009479e-10,0.7081159353591535,0.0207781878413869,-0.7078110233809565,1.801989588072505e-05,5.28756327594908e-07,-1.801213658337622e-05
11428.78334789772,31.64048549373,-88.45730860235579,1053.047448696363,-39100.88153002272,6.882717741150823e-07,2.555633474393634e-05,-0.5445110284550475,3.561505201506217e-10,0.7081079237955883,0.02109463996839561,-0.7077936478287316,1.810313023881822e-05,5.392949321085188e-07,-1.809509561786886e-05
11455.12941445536,31.64536798152133,-88.53051677392094,1003.669387053272,-39124.91783814269,6.552365230272042e-07,2.554235035827486e-05,-0.5435926427986798,3.55113099614523e-10,0.7080426844105003,0.02019307986226507,-0.7077546767580584,1.809094916490006e-05,5.159462689387923e-07,-1.808359038284617e-05
11481.53621496883,31.59364574967107,-88.52169582373128,1003.838878527293,-38897.92679708613,6.63012868914802e-07,2.569120064208873e-05,-0.5391959063554423,3.563638785112755e-10,0.7081114667536593,0.02030870688959411,-0.7078201789808561,1.819821517073515e-05,5.219266106656579e-07,-1.819072917761831e-05
11508.00388944436,31.59265377237692,-88.5461246941798,987.1547058801972,-38894.43494209148,6.521246566998072e-07,2.56940678933689e-05,-0.537907498056892,3.555761843000913e-10,0.70806357316722,0.02001026616164187,-0.7077807661235727,1.819881624635086e-05,5.143085602996981e-07,-1.819154747329777e-05
11534.53257821092,31.56568355869307,-88.54802730744855,982.8816500330917,-38776.84124880419,6.532470167817587e-07,2.577203050351825e-05,-0.5350477724511428,3.558342132970846e-10,0.7082072482689883,0.01999553383017452,-0.7079249148939305,1.825772452367046e-05,5.154888618654735e-07,-1.825044591278609e-05
11561.12242192099,31.54108342877642,-88.48102531973478,1025.358540856145,-38667.49944458871,6.852961666852326e-07,2.584333975757822e-05,-0.5323119545850158,3.560197112987245e-10,0.7080524111165458,0.02082354341237976,-0.7077461387585995,1.830479422052989e-05,5.383368111193982e-07,-1.829687637094754e-05
11587.77356155126,31.53670313699365,-88.54217285103735,983.6338766919262,-38650.60911320152,6.580207724653983e-07,2.585606724979909e-05,-0.5308556869189618,3.553561116129117e-10,0.7082501337386127,0.0200785481388711,-0.7079654679752381,1.831841485225956e-05,5.193181856491509e-07,-1.831105216314829e-05
11614.48613840343,31.4988391347746,-88.55118669884699,973.4089028094128,-38486.90111450179,6.567373315864716e-07,2.596625597528477e-05,-0.5273914389038958,3.560468826101054e-10,0.7080468211423101,0.01996618489183245,-0.7077652523192952,1.839112625112266e-05,5.186106569993977e-07,-1.838381265600745e-05
11641.26029410492,31.47271400933208,-88.45799022734673,1032.930935676945,-38370.89395165662,7.01056216489385e-07,2.604254825559509e-05,-0.524592465847841,3.56301962374419e-10,0.7079685927871976,0.02111982245867377,-0.7076535038225974,1.844390670436675e-05,5.502108977843524e-07,-1.843569804719485e-05
11668.09617060962,31.46119512597358,-88.5918180224801,942.1416151318709,-38325.91928292272,6.410156969458777e-07,2.607624529651571e-05,-0.5227724740375915,3.558996419063536e-10,0.7081125015389349,0.01947560121136463,-0.7078446268731465,1.847041428824874e-05,5.080017964727952e-07,-1.846342704251634e-05
11694.99391019871,31.43296529779853,-88.42763048119153,1048.556984017592,-38198.91338606243,7.18063583953866e-07,2.615904435068747e-05,-0.5198417316685636,3.562616890526263e-10,0.70802009254724,0.02150590041954738,-0.7076933995013284,1.852802562817545e-05,5.627832858483141e-07,-1.851947646807264e-05
11721.9536554813,31.41355015752653,-88.46253299991463,1023.070770010631,-38116.95942534231,7.036495642440254e-07,2.62161550072148e-05,-0.5175333981413313,3.562065341651777e-10,0.7081141843617139,0.02108238699090164,-0.7078002762453693,1.857063636861743e-05,5.528957775975221e-07,-1.85624039767087e-05
11748.9755493953,31.39259935424901,-88.57954663172406,943.0529415533491,-38031.43714452125,6.516038556295131e-07,2.627787898915071e-05,-0.5151845953710243,3.56186450484849e-10,0.7080986617189198,0.01964119435775428,-0.7078262062203731,1.861296967038128e-05,5.162853351304058e-07,-1.860580794814519e-05
11776.05973520807,31.37838282013422,-88.62686351428586,910.2106310794262,-37972.3671385963,6.308950168464173e-07,2.631981696060038e-05,-0.5132013650490427,3.559200554599642e-10,0.7082314482572457,0.01906502776462435,-0.707974794054767,1.864579502325296e-05,5.019299844514852e-07,-1.863903802077439e-05
11803.2063565173,31.35267204051725,-88.53242270460714,969.953351404945,-37859.72929071703,6.762556029238408e-07,2.639596432234846e-05,-0.510502221069069,3.561579372320084e-10,0.7082660332433406,0.02023777183134353,-0.7079768403256983,1.870141732487777e-05,5.343684420534361e-07,-1.869378132768691e-05
11830.41555725165,31.32907371622546,-88.5160039409031,978.2001286708048,-37758.99885509288,6.856388192483805e-07,2.646599058025611e-05,-0.5079729689043432,3.562867411144925e-10,0.7082453561405035,0.02044488956823613,-0.707950203746797,1.875062123359635e-05,5.412734120075896e-07,-1.874280714672292e-05
11857.6874816716,31.28721896096289,-88.51622532783578,973.4700274461178,-37582.02376172636,6.887648415760344e-07,2.659062519907422e-05,-0.5044292879468443,3.571412125923924e-10,0.7081247698633003,0.02044352034644149,-0.707829606734415,1.88357125555356e-05,5.437859106992555e-07,-1.88278613856722e-05
11885.02227437018,31.27348054096359,-88.51918223395199,970.0347418318801,-37524.21288445507,6.88452494443092e-07,2.663166260780587e-05,-0.5024949746263805,3.568687671042749e-10,0.7081516032902894,0.02041262222834487,-0.7078573430405101,1.8865471055004e-05,5.438012595273495e-07,-1.885763183216095e-05
11912.42008027375,31.25434204156572,-88.58366704028364,925.8385344276804,-37445.88078388161,6.598751048710231e-07,2.668889184281607e-05,-0.5002927184421135,3.567927995966039e-10,0.7081128804048175,0.01961973227634954,-0.7078410255845671,1.890443914662791e-05,5.237865955486412e-07,-1.889718145784924e-05
11939.88104464273,31.23045373890939,-88.51250469289498,969.7107309322047,-37343.20953905032,6.949061688657478e-07,2.676058524069953e-05,-0.4977735009950525,3.569509072199846e-10,0.7081407582911704,0.02050455515382076,-0.7078438364294329,1.895656406373986e-05,5.488964006391341e-07,-1.894861561814052e-05
11967.40531307244,31.21407128228217,-88.5967283760519,913.1713850202078,-37277.4618772591,6.567485001665298e-07,2.680977260075132e-05,-0.495754273251258,3.567580626918708e-10,0.7083072861556853,0.01947348691997638,-0.7080395433366764,1.899516833252381e-05,5.222340208778368e-07,-1.89879880874292e-05
11994.99303149379,31.19603087976133,-88.44582189136725,1009.233370653421,-37196.91409866626,7.288836158889094e-07,2.686417436889885e-05,-0.4935453260392679,3.567083041968778e-10,0.7081969878170304,0.02133984276967236,-0.7078754019343241,1.903204249077851e-05,5.734856280465673e-07,-1.902340021145596e-05
12022.64434617413,31.17024790108191,-88.54686824320132,940.950040053499,-37092.92426494497,6.834473112519298e-07,2.694198233299053e-05,-0.4910335929863824,3.568856278631346e-10,0.7082153720690779,0.02009684358462382,-0.7079301731900383,1.90867773527895e-05,5.416205212729227e-07,-1.907909109276158e-05
12050.35940371797,31.1472888921397,-88.47449476162483,985.2284326256234,-36995.0165244391,7.193538620898186e-07,2.701151036009981e-05,-0.4886111320309823,3.570071433574689e-10,0.7080923962157044,0.02099233346839705,-0.7077811550995475,1.913333891980961e-05,5.6723308019558e-07,-1.912492888491439e-05
12078.1383510678,31.12179409226294,-88.44787459332372,999.5406681460577,-36888.41874888186,7.340094370536062e-07,2.708889026985335e-05,-0.4860827071259087,3.572153332080991e-10,0.7080874623484795,0.02132596094329966,-0.7077662451155425,1.918825560722769e-05,5.77905995246107e-07,-1.917955103512497e-05
12105.98133550482,31.09453625091658,-88.49950912156207,963.3696939946954,-36777.56330140666,7.117528044663118e-07,2.717184688742932e-05,-0.4835073532723128,3.574680078157147e-10,0.7080742212709947,0.02069267968133426,-0.70777179644016,1.924619495690793e-05,5.624485899415142e-07,-1.923797473496056e-05
12133.88850464977,31.07425873808278,-88.48574829312822,969.9871778516964,-36693.52399967008,7.199192204563422e-07,2.723373442125791e-05,-0.4812930102143829,3.574626814146704e-10,0.7081866674727909,0.02087093897535724,-0.7078790573908118,1.929321564146908e-05,5.685895326559222e-07,-1.928483538253779e-05
12161.86000646368,31.05281647761951,-88.47822086743662,972.4624730357257,-36605.11029095846,7.252421026856888e-07,2.7299322999666e-05,-0.4790290500082846,3.575019474599945e-10,0.7079750031232284,0.02096264294891854,-0.7076645905002817,1.933396722274369e-05,5.72465199884926e-07,-1.932549021797502e-05
12189.89598924867,31.01681958785207,-88.4316017279871,998.1854182411153,-36455.99905964478,7.504949016019539e-07,2.740977871153405e-05,-0.4759804727467222,3.581385964475962e-10,0.708014279235104,0.02154460893290996,-0.7076864061339115,1.941369690845248e-05,5.907515146255461e-07,-1.940470665331545e-05
12217.99660164872,31.00674638597057,-88.48840801139323,960.9800175121954,-36416.78749807883,7.241170592778476e-07,2.74407548449575e-05,-0.4743749675838239,3.576996372488504e-10,0.7081231223395034,0.02085115615107469,-0.707816067689206,1.943810586665601e-05,5.72367951166047e-07,-1.942967716180084e-05
12246.16199265049,30.9879037445023,-88.46982032867322,970.7318222983399,-36339.27019041061,7.34576564802896e-07,2.749881651217993e-05,-0.4722764963118085,3.576382248802482e-10,0.7080509073951629,0.0210836371296533,-0.7077369339722906,1.947741563193308e-05,5.799791499708193e-07,-1.946877869525128e-05
12274.39231158407,30.98111160587275,-88.40898401059977,1008.517955921445,-36309.4839558887,7.64378669894412e-07,2.751978275428595e-05,-0.470804069643572,3.571083910682543e-10,0.7080216116667141,0.02183920857907686,-0.7076847119697943,1.949202295714338e-05,6.012392107454393e-07,-1.948274801903641e-05
12302.68770812382,30.94703534538775,-88.43568017133234,987.8304239649497,-36171.91897409416,7.544240479703962e-07,2.762515192208898e-05,-0.4679416272628893,3.576420555296038e-10,0.708038629791393,0.0215150153024172,-0.7077116682614537,1.956687379769429e-05,5.945743232991273e-07,-1.95578381113294e-05
12331.04833228909,30.92492941767656,-88.39390831572399,1011.67009123322,-36080.90623025708,7.765022822797774e-07,2.769371782095961e-05,-0.4656907039074569,3.577195655474856e-10,0.7080504161154048,0.02203637735938188,-0.7077074182415165,1.961616083789314e-05,6.105061344892798e-07,-1.960665826391238e-05
12359.47433444511,30.9051035837393,-88.38119556646988,1017.404992780255,-36000.33404081612,7.843936661042234e-07,2.775535229297969e-05,-0.4635821039400662,3.576956026119754e-10,0.7081117248556154,0.02220037551844512,-0.7077636315923803,1.966164276894701e-05,6.164222924979058e-07,-1.965197750688205e-05
