Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30974.19299216581,23.90268272021668,-89.06049030608905,272.2067210304735,-16598.97551465224,9.876873637066574e-07,6.022848482298441e-05,-0.08529064838223306,3.095557299666624e-10,0.7082633737035615,0.0171201244033731,-0.7080564298630186,4.266207527035964e-05,1.031226607293573e-06,-4.264961005751684e-05
31045.59588128356,23.86879957692896,-89.09678304671816,260.7394457569288,-16538.69783392621,9.530072028629118e-07,6.044922783336122e-05,-0.08478547239479664,3.099693974214744e-10,0.7084403231095231,0.01668847994971517,-0.7082437335017469,4.282869104959435e-05,1.00890043739535e-06,-4.28168062439158e-05
31117.16337106017,23.84221354415092,-88.98381521128429,292.4655755193306,-16488.4244098002,1.075424242166289e-06,6.062953321579386e-05,-0.08433333775717362,3.10199414711795e-10,0.7083288954679645,0.01809474150185873,-0.7080977365341931,4.295109476089514e-05,1.097214813475566e-06,-4.293707792587292e-05
31188.89584093937,23.82094457584481,-89.02438037277049,280.1548139116778,-16451.22402207428,1.034846008836446e-06,6.076812774341621e-05,-0.08394954526054148,3.101858020985212e-10,0.7083787844008204,0.01760739955720783,-0.7081599266196985,4.305177383075184e-05,1.070091030642269e-06,-4.303847273266499e-05
31260.79367123956,23.80081270715706,-88.97131079447635,294.7296972689243,-16414.04727194022,1.093584981849162e-06,6.0903789995677e-05,-0.08356719240550678,3.101733294080468e-10,0.708338462191172,0.01827505945986219,-0.7081026756206285,4.314612198194345e-05,1.113165508820947e-06,-4.313175981374647e-05
31332.85724315586,23.77221155074744,-88.9883697969122,288.9477509476887,-16363.45591909716,1.078782420924071e-06,6.109273573921597e-05,-0.08311801491258884,3.104167165026452e-10,0.7083360082930261,0.01807697997179303,-0.7081053053321923,4.327959142241344e-05,1.104510145143861e-06,-4.326549538639674e-05
31405.08693876216,23.74522284200572,-88.95396830455179,297.8862174218912,-16314.73196540826,1.118782751178836e-06,6.127386782435068e-05,-0.08267992515280141,3.106277053390708e-10,0.708335514877915,0.01851496460022084,-0.7080934950437079,4.340834144562407e-05,1.13463731288209e-06,-4.339350994363212e-05
31477.48314101316,23.7126974993595,-88.87944488850778,317.954511242787,-16255.45111982993,1.202820479718927e-06,6.149429815471749e-05,-0.08219003362879246,3.110434820892697e-10,0.7081693760751893,0.01944425916299044,-0.7079023845109756,4.35553482506876e-05,1.195902432288675e-06,-4.353892716421847e-05
31550.04623374628,23.69810103797105,-88.86657640461915,321.0908987395395,-16229.37230686677,1.218581518893655e-06,6.159256844098455e-05,-0.08186944661760191,3.108267649964331e-10,0.7081840332961902,0.01961655411500864,-0.7079122938756696,4.362604078106045e-05,1.208432483039787e-06,-4.360930090204019e-05
31622.77660168379,23.67076075444711,-88.81434536798393,334.869987061712,-16180.00522330072,1.278594764414638e-06,6.177821472815758e-05,-0.08143269147352103,3.11058070809571e-10,0.7081630488910257,0.02027420652567966,-0.707872771311616,4.375703856062141e-05,1.252733022598984e-06,-4.373910245500928e-05
31695.6746304349,23.64801438471313,-88.76741666883353,347.2450426882783,-16138.95434759501,1.332552302439602e-06,6.193321179868158e-05,-0.08103927083753437,3.111320414402699e-10,0.708035691995667,0.02086319256438312,-0.7077282446926959,4.385968456974979e-05,1.292382651519484e-06,-4.384063956695886e-05
31768.74070649771,23.63324763253495,-88.7145968377874,361.5215458145316,-16111.81935494795,1.39195891029785e-06,6.203500392127304e-05,-0.08071694488095223,3.109392507212745e-10,0.7079372874146305,0.02152561430072907,-0.7076099567141219,4.392654921011794e-05,1.335635193495888e-06,-4.390623878378571e-05
31841.97521726125,23.61289460300925,-88.67683175931028,371.3036425016156,-16075.31748225632,1.436079408585304e-06,6.217399933704988e-05,-0.08034885466796458,3.109285294086251e-10,0.708193601237009,0.0220129902053491,-0.7078514004332145,4.40415649032198e-05,1.368956928090584e-06,-4.402028391609436e-05
31915.37855100762,23.59840989253382,-88.67483688317195,371.2774347942807,-16049.97644821807,1.440513789388003e-06,6.227206457031621e-05,-0.0800376872910931,3.107032043024962e-10,0.7080745207730524,0.02204697265254155,-0.707731204600197,4.410364223941139e-05,1.37323370041362e-06,-4.40822581997116e-05
31988.95109691397,23.57546609227769,-88.66059320935013,374.3271674749401,-16009.66932475071,1.459651797938925e-06,6.24281234298723e-05,-0.07965306529061449,3.107690569262326e-10,0.7080110431379329,0.02223399242412389,-0.7076618449415992,4.421045488964253e-05,1.388360998900242e-06,-4.418864984683114e-05
32062.69324505466,23.56499195602755,-88.58717104787539,394.3616993141517,-15989.67881190767,1.541527060713793e-06,6.250232368798683e-05,-0.07937063807823957,3.10441942021194e-10,0.7079205836940149,0.02315095591492156,-0.707541932367192,4.425870270466217e-05,1.44738166789925e-06,-4.423502968696981e-05
32136.60538640318,23.54688572292189,-88.59070124912054,392.6047512385559,-15958.33289307655,1.54069875817655e-06,6.262528304450245e-05,-0.07903285156912421,3.103363238932614e-10,0.7078805951612162,0.02311918517274326,-0.7075029613243651,4.434319290764773e-05,1.448236461050474e-06,-4.431953709593258e-05
32210.68791283435,23.53370006948276,-88.54568086349326,404.5438643165404,-15934.38291157254,1.592264758877935e-06,6.271694766012144e-05,-0.07873274275788794,3.10087944613855e-10,0.7078657745218404,0.02368776399535705,-0.707469324123884,4.440803376404555e-05,1.486054363923908e-06,-4.438316240666129e-05
32284.94121712635,23.5160314053116,-88.59116933333186,391.1608352891694,-15904.92636167698,1.545359178749091e-06,6.283559529208942e-05,-0.07840645064054412,3.099477363732829e-10,0.707986188077586,0.02314320529770943,-0.7076078253928365,4.449872350663224e-05,1.454609017721601e-06,-4.447494245443458e-05
32359.36569296283,23.4918038610357,-88.62391373497073,381.0806705940453,-15863.91511963238,1.513371770483958e-06,6.299978761447166e-05,-0.07802441284035494,3.100343074139204e-10,0.7079333694803878,0.02275032995386349,-0.7075677198055643,4.461104577772789e-05,1.43363211113378e-06,-4.458800404091284e-05
32433.96173493494,23.47877954840827,-88.73031735807814,351.1630287673478,-15844.01110607839,1.398186879908443e-06,6.308434157036267e-05,-0.07774729175989521,3.097098326163756e-10,0.7079574753261259,0.02145025464297123,-0.7076324423356336,4.467051816318358e-05,1.35346263445041e-06,-4.465000931539052e-05
32508.72973854344,23.4576368256134,-88.77644663254461,337.6478625984713,-15808.7559647663,1.350425233397744e-06,6.322724153842806e-05,-0.07739587723549034,3.096866158136406e-10,0.7080486331645488,0.02089650128498458,-0.7077402088056268,4.477668029123585e-05,1.32148543675771e-06,-4.475717567210855e-05
32583.67010020087,23.43318907803979,-88.7477537862184,344.6377576695065,-15766.18443154122,1.385805184716378e-06,6.339659437250819e-05,-0.07700993099493728,3.098086426878249e-10,0.7081783516834863,0.02126813548275233,-0.7078589154670774,4.490531802925112e-05,1.348604324704133e-06,-4.488506270112112e-05
32658.78321723358,23.41546640979888,-88.73759218563517,346.7621628621275,-15735.63871431169,1.399755239004828e-06,6.351916410846282e-05,-0.07668395565849993,3.096961139526396e-10,0.7080063816174181,0.02140182669781649,-0.7076828373113099,4.498137959896422e-05,1.359710471262293e-06,-4.496082403671505e-05
32734.06948788383,23.38091867319613,-88.76594648538911,337.7170945914697,-15677.41735730965,1.373417320660946e-06,6.375643071253488e-05,-0.07622451184244169,3.10131308520245e-10,0.7079952495811704,0.02106465415840083,-0.7076818167613824,4.514819727774278e-05,1.34327336531355e-06,-4.512820995891616e-05
32809.5293113119,23.35693077281445,-88.82036338970489,322.0075143755556,-15637.92141170675,1.316205947021062e-06,6.392001503769536e-05,-0.07585761041374113,3.101995085236659e-10,0.7081862543133497,0.02041143361189634,-0.7078920427411792,4.527533566738826e-05,1.304931439437848e-06,-4.525652631094268e-05
32885.1630875983,23.33153281546704,-88.83836820157971,316.2272378761541,-15595.30613417008,1.299669532888684e-06,6.409550415322171e-05,-0.07547689678998638,3.10331762035821e-10,0.7079034456982873,0.02019435670781134,-0.7076153449358386,4.538120827036789e-05,1.294589415000363e-06,-4.536273914045619e-05
32960.97121774578,23.29889540927838,-88.84239903985954,314.0180275240996,-15540.29421616158,1.299746979385906e-06,6.432258245006058e-05,-0.07503767486902524,3.10714052160788e-10,0.7083445077075894,0.02017060217205437,-0.7080572635087673,4.557028839065246e-05,1.297645634280945e-06,-4.55518089631473e-05
33036.95410368148,23.28303213161002,-88.80939084576497,322.4035194928639,-15512.81709190309,1.339155113514455e-06,6.44349924166888e-05,-0.07473272244494507,3.105485171000987e-10,0.7079009763208505,0.02057912495473739,-0.7076017890679125,4.562187455304117e-05,1.326256480074211e-06,-4.560259292499152e-05
33113.11214825911,23.24562520021937,-88.86189465616546,306.9587892999014,-15451.2321816667,1.285234772216228e-06,6.469422465066659e-05,-0.07426484009000379,3.110692005334997e-10,0.708009906388773,0.01994729423300946,-0.7077288555636408,4.581160652975323e-05,1.29068475806617e-06,-4.579342120536774e-05
33189.44575526103,23.21166516674581,-88.80123580677645,322.1067788362004,-15393.0740384771,1.358810905168266e-06,6.493584811570099e-05,-0.07381514716059427,3.115263404283103e-10,0.7078933296474365,0.02070670584479742,-0.7075904171852465,4.597612035617869e-05,1.344855164230099e-06,-4.595644685561615e-05
33265.95532940045,23.19424962358333,-88.79400032327322,323.436716681086,-15363.86974439352,1.369606031267927e-06,6.50589360461645e-05,-0.0735056543732909,3.114006502491192e-10,0.7078986295821229,0.02080980986532407,-0.7075926946892659,4.606372911162323e-05,1.354116824702044e-06,-4.60438215974094e-05
33342.64127632351,23.16605617533303,-88.79596198567077,321.9262770423401,-15317.04277192904,1.371559888842834e-06,6.525792698464593e-05,-0.0731130761507354,3.116342672278831e-10,0.7076804462750849,0.02079279626649231,-0.7073749173271012,4.619033927103794e-05,1.357146885996508e-06,-4.617039738082639e-05
33419.50400261143,23.13222206371586,-88.76536812129667,328.8856351193211,-15260.29132686093,1.411619284952994e-06,6.549912562518085e-05,-0.07267465123068584,3.120737984320182e-10,0.707948603470164,0.02119218311657328,-0.7076313422468716,4.63791494765208e-05,1.388342915968158e-06,-4.6358365050044e-05
33496.54391578276,23.11054476376707,-88.72364910513828,339.1832684437356,-15223.521295953,1.462812453347533e-06,6.565523304760379e-05,-0.0723327956342996,3.121080803741061e-10,0.7078460602460228,0.02171796830010284,-0.7075128089714927,4.648368767167895e-05,1.426201701220921e-06,-4.646180332558813e-05
33573.76142429547,23.09782728886769,-88.74449482057427,333.1928590437944,-15203.0348071511,1.440875826039757e-06,6.574476235454302e-05,-0.07206931951941731,3.118098582534981e-10,0.7079803999805844,0.0214783467633963,-0.7076545254408958,4.655552623486331e-05,1.412377710247643e-06,-4.653409730733628e-05
33651.15693754908,23.06398120385847,-88.74070490810006,332.9742011702002,-15147.31887224183,1.450538426509652e-06,6.598639776164137e-05,-0.07164005319580624,3.122369986124058e-10,0.7077708498065436,0.02153253077089484,-0.7074432316125989,4.671286423827313e-05,1.421146670397882e-06,-4.669124144295751e-05
33728.73086588689,23.03390099947524,-88.69815625168863,343.0864717519511,-15097.06824635967,1.504506702828975e-06,6.620383559202648e-05,-0.071238169237906,3.125557647198106e-10,0.707906568364695,0.02207589214692781,-0.7075622690052062,4.687654945604785e-05,1.461833660340777e-06,-4.685375045025526e-05
33806.48362059816,23.02050479417212,-88.6258169245358,361.5917500740508,-15073.47085282586,1.590530998589995e-06,6.63035665024229e-05,-0.07096323364187844,3.123250844982856e-10,0.7077887120405902,0.02297919889030371,-0.7074155902370526,4.694072576029096e-05,1.523986261650171e-06,-4.691598022824573e-05
33884.41561392025,22.99418427030395,-88.59993930055215,367.3401835420494,-15029.95757802077,1.62515049769044e-06,6.649406771309741e-05,-0.07059564108347167,3.125088903838528e-10,0.7077129248474064,0.02331004520670646,-0.7073289374743069,4.707106059541868e-05,1.550386480003043e-06,-4.704552101252787e-05
33962.52725904085,22.97706356651164,-88.6006090751969,366.4846089271868,-15002.13091853779,1.627386625838584e-06,6.661744210043629e-05,-0.07030287452949921,3.123684629273067e-10,0.7076614498221833,0.02331395207202434,-0.7072773057317885,4.715494577733744e-05,1.553522727694146e-06,-4.712934837654953e-05
34040.81897010009,22.9470960330056,-88.62919859994238,357.847992046344,-14954.22127298897,1.599272109412102e-06,6.683248063823458e-05,-0.06991718494718616,3.126484854322433e-10,0.7077436326076122,0.02297760156169926,-0.7073705389137227,4.731207528332773e-05,1.536033621259218e-06,-4.728713427909998e-05
34119.29116219284,22.92687200043331,-88.55453525100505,376.4769121538463,-14919.74240409834,1.690204518657662e-06,6.698263615780589e-05,-0.06959554763263133,3.126502690342031e-10,0.7077287833084861,0.02391280511580062,-0.7073246839145398,4.741888947934319e-05,1.602193791845495e-06,-4.739181421413971e-05
34197.94425137089,22.90110840336667,-88.51280987025706,386.2446664435312,-14877.19601936105,1.743924558588279e-06,6.717169130124057e-05,-0.0692374742886325,3.12823266348059e-10,0.7075662660312647,0.02443625887838443,-0.7071441791300096,4.75426854979682e-05,1.641917409542854e-06,-4.751432469875748e-05
34276.77865464504,22.8807350655545,-88.47060739182795,396.3082064478138,-14843.40533552687,1.79744865804914e-06,6.732199476857287e-05,-0.06892133462330399,3.128142901796143e-10,0.7076649792356243,0.02497459422598101,-0.7072241458546251,4.765663079831029e-05,1.681876384006984e-06,-4.762694353908696e-05
34355.79478998746,22.86485186194837,-88.46281421856649,397.6392518383419,-14817.7172556297,1.809730898578601e-06,6.743821350618655e-05,-0.0686438186334388,3.126358866825398e-10,0.7075423196061364,0.02508046989210008,-0.7070976623236875,4.773079202282485e-05,1.691928043146505e-06,-4.770079545063138e-05
34434.99307633384,22.83264011907138,-88.42370549042062,406.3162074270907,-14765.2167297375,1.862326151341582e-06,6.767549200200326e-05,-0.06824329028182465,3.130259235396144e-10,0.7074634051966552,0.02557431847599927,-0.7070010070197459,4.789426871807364e-05,1.73134507364466e-06,-4.786296501758968e-05
34514.37393358563,22.81918598051929,-88.39883707652959,412.1121220749103,-14743.12070772394,1.894511903093139e-06,6.777528777579825e-05,-0.0679844444447954,3.127740476117022e-10,0.7075796134153611,0.02589952312450788,-0.7071054546692134,4.797334263288641e-05,1.755967347452422e-06,-4.794119504191566e-05
34593.9377826122,22.80158960646304,-88.32554927006368,430.1128898130365,-14713.2648107679,1.985150232788148e-06,6.790784874377017e-05,-0.06769072773295973,3.126879031213146e-10,0.7073090542446102,0.02680783926482461,-0.7068008474601288,4.805054262964811e-05,1.821171686793835e-06,-4.801601795953982e-05
34673.68504525317,22.78259401038336,-88.34621386830464,423.9444757046886,-14683.56924511884,1.964643857166482e-06,6.80466093366348e-05,-0.06739873839607147,3.125996561823232e-10,0.7073889631215955,0.02657007169720305,-0.7068897908700136,4.815365417153167e-05,1.808688162413397e-06,-4.811967432560839e-05
34753.61614432058,22.76279650960118,-88.34876493996623,422.3864086296172,-14652.21918620259,1.965813724696827e-06,6.819237784414723e-05,-0.06710015732078402,3.125480004975633e-10,0.7073357598082117,0.02655078611715319,-0.7068372746679545,4.825310840823503e-05,1.811244438118369e-06,-4.821910269428774e-05
34833.73150360118,22.73858042625069,-88.28882690011346,436.538162375896,-14612.40677547337,2.042637405357316e-06,6.837397330723424e-05,-0.06676392876673753,3.126787579773329e-10,0.7073760152022073,0.02730597580511696,-0.7068487890409686,4.838583644170735e-05,1.867779583691325e-06,-4.834977319068209e-05
34914.03154785863,22.72570993728884,-88.25229293872461,445.2156831636973,-14591.15666530336,2.089232929423308e-06,6.8470914516993e-05,-0.06651350777202683,3.124139451463184e-10,0.707260832850988,0.0277664116091126,-0.7067155807476063,4.844747261866209e-05,1.902003339741571e-06,-4.841012276819409e-05
34994.51670283573,22.70964234277382,-88.28303811671253,436.6424148738406,-14566.5892044983,2.055985844096079e-06,6.858862121735097e-05,-0.06624879822092469,3.122211067573263e-10,0.7071572800027541,0.02739744940987578,-0.7066263499380184,4.852285582624909e-05,1.879924771073811e-06,-4.848642511456231e-05
35075.18739525679,22.69465404318964,-88.26160231517117,441.364688789079,-14542.45700644795,2.085077257322514e-06,6.870088872067771e-05,-0.06598692948367678,3.120199357765679e-10,0.7072483876722526,0.027679691143551,-0.7067065278906079,4.860908082528231e-05,1.902421224944856e-06,-4.857183887976353e-05
35156.04405282981,22.6751453975429,-88.28985225135223,433.2941135303386,-14512.51871137641,2.055465725544719e-06,6.884465740721857e-05,-0.06569963008802356,3.119445043871686e-10,0.7074556975597208,0.02735360487134465,-0.7069266894878518,4.872435014709346e-05,1.88391531248376e-06,-4.868791595819188e-05
35237.08710424873,22.6701964037356,-88.29661390013268,431.3535640115406,-14504.90693508292,2.048422735939e-06,6.88812696299136e-05,-0.06551414511013905,3.113903753346905e-10,0.7072333229919606,0.0272759853501926,-0.7067071485229415,4.873475839533261e-05,1.87956154330044e-06,-4.869850022594523e-05
35318.3169791957,22.64333524945897,-88.29038049774275,431.67328390707,-14462.70154785528,2.061909490592173e-06,6.908183270277316e-05,-0.06517327660771204,3.11580813910333e-10,0.7073215927609722,0.02737069810691981,-0.7067918225836081,4.888291034559974e-05,1.891585659691827e-06,-4.884629799225311e-05
35399.73410834346,22.63431780689384,-88.37212770247316,410.6776244773313,-14450.6193429139,1.965067613157474e-06,6.914534020928741e-05,-0.06496906140947645,3.111241123859579e-10,0.707283634102134,0.02637528220770931,-0.7067916832824118,4.892318061051152e-05,1.824392129105368e-06,-4.888915211381753e-05
35481.33892335755,22.61254139812106,-88.40226794835192,402.1430484215864,-14417.39042601082,1.93316752471108e-06,6.930675806044465e-05,-0.06467058522627631,3.11123970276413e-10,0.7072561578701705,0.02601694325759287,-0.7067774695820508,4.903475019669429e-05,1.803779718736391e-06,-4.900156227691609e-05
35563.13185689854,22.58845269329878,-88.49536824910184,377.773780130345,-14382.16848550908,1.82508683036232e-06,6.948260486976599e-05,-0.06436421899116931,3.111685953986066e-10,0.7075125523838532,0.02489199686649491,-0.7070745365749732,4.917481069397424e-05,1.730088363210815e-06,-4.914436693094831e-05
35645.11334262443,22.55816258764465,-88.48023505498782,380.3193403400645,-14334.83675968427,1.849512688374362e-06,6.971105505469438e-05,-0.06400484988754375,3.114780017949281e-10,0.7074498028856248,0.02509107882186799,-0.7070047109931193,4.933245060061568e-05,1.749671003436658e-06,-4.930141309984856e-05
35727.28381519288,22.54402894808464,-88.5581327566522,360.3132657577042,-14314.82083029748,1.757249197671025e-06,6.981343683238188e-05,-0.06376847751431487,3.111961497267499e-10,0.7073054815737726,0.02413949293514912,-0.7068934354944458,4.939307931070938e-05,1.685726917333058e-06,-4.936430500426605e-05
35809.6437102636,22.50928234785346,-88.57895513908814,353.7905137355676,-14261.72195591745,1.738341411811042e-06,7.00746371572757e-05,-0.06338581764877792,3.116363911086782e-10,0.7075603800073331,0.02390582150747921,-0.7071564204998595,4.959528605947534e-05,1.675639407816902e-06,-4.956697117936662e-05
35892.19346450054,22.4798951342563,-88.61574103355007,343.5580229606572,-14217.4225566962,1.698653624340693e-06,7.029518957698953e-05,-0.06304359972210745,3.118884272251928e-10,0.707371446415119,0.02346018738376728,-0.7069823072831003,4.973730605037015e-05,1.649552757351058e-06,-4.970994456694659e-05
35974.93351557424,22.45326488991959,-88.6783577942186,327.1038972455428,-14178.07974702122,1.626371615323465e-06,7.049389094572159e-05,-0.06272454886713354,3.120345736769918e-10,0.7075420905769803,0.02270769768917929,-0.7071776088110401,4.988863238975264e-05,1.601114615682143e-06,-4.9862932863073e-05
36057.86430216423,22.42462145418451,-88.71439022769339,317.2198462022032,-14135.16636910753,1.586864443124234e-06,7.070992933551973e-05,-0.06239087207765528,3.122620504815052e-10,0.7074612732453465,0.0222751395279986,-0.7071105085493604,5.003508171881132e-05,1.575405564559877e-06,-5.001027394361363e-05
36140.98626396133,22.39556387416696,-88.75741713786444,305.6616649202176,-14091.91945239439,1.53849606936715e-06,7.092928284940853e-05,-0.06205692955141768,3.124999696469593e-10,0.7075493535302105,0.02176158633917009,-0.7072146216255866,5.019570604756467e-05,1.543833211859533e-06,-5.017195914679314e-05
36224.29984166988,22.36984196085291,-88.67040190344734,326.1217258580876,-14050.89577257589,1.650964799148897e-06,7.113152077187058e-05,-0.06173396109376343,3.126915313577544e-10,0.7076691819817293,0.02285427095336805,-0.7073000448366167,5.034905942809502e-05,1.626029613434011e-06,-5.032279615631547e-05
36307.80547701014,22.34064167550162,-88.688560336707,320.6647550341959,-14007.14725192176,1.633519380743183e-06,7.135472840630013e-05,-0.06140020567122924,3.12946744014353e-10,0.7074211444273492,0.02263700059005943,-0.7070588672714501,5.04889714206063e-05,1.615613110864732e-06,-5.04631155338907e-05
36391.50361272071,22.30858128702078,-88.65357158260417,328.0684189042896,-13958.02059513944,1.682972047253267e-06,7.160383975715238e-05,-0.06104413813553988,3.133259007454523e-10,0.7075522126453909,0.02308790924686549,-0.7071754252418539,5.067533213510581e-05,1.653570504734554e-06,-5.064834638553522e-05
36475.39469256078,22.28241103331726,-88.69402227698585,317.3337163351183,-13919.63539848068,1.636947841286348e-06,7.180364374825292e-05,-0.06073625243476682,3.134673206763862e-10,0.707579906172338,0.02260441842726544,-0.7072187524991259,5.081788561047915e-05,1.623433254545251e-06,-5.079194781053174e-05
36559.47916131248,22.26337358997893,-88.6816002362583,319.6899214704355,-13890.81736760567,1.655935329572509e-06,7.195189366576529e-05,-0.06047110895334278,3.133951926339544e-10,0.7073477833080081,0.02276520548825986,-0.7069813519250915,5.090634476544615e-05,1.638364361335609e-06,-5.087997346302347e-05
36643.75746478333,22.23052570736051,-88.66571685124055,322.3913618536266,-13841.38376875368,1.681856086789765e-06,7.220793822522069e-05,-0.06011732416213614,3.137910999204734e-10,0.7073190614993439,0.02297521781819155,-0.7069458212101682,5.108574119645458e-05,1.659372828019557e-06,-5.105878411604381e-05
36728.23004980847,22.19496381062275,-88.64894852578286,325.1874018834365,-13788.0847708098,1.709559887771837e-06,7.248606962278141e-05,-0.05974809687448868,3.142795964387727e-10,0.7073765888495299,0.02319899237130704,-0.7069960715628857,5.1287026533135e-05,1.681999879617604e-06,-5.125943783358788e-05
36812.89736425313,22.17009161269159,-88.58116195667733,340.5570585869262,-13749.62671061599,1.80028690741034e-06,7.26846568725084e-05,-0.05944441251146518,3.144337997997221e-10,0.7073117821864817,0.024048246296123,-0.7069028498102818,5.142428482361178e-05,1.748399925160799e-06,-5.139455386830054e-05
36897.75985701503,22.15431230660187,-88.55588461027108,346.0231390686192,-13725.68094425179,1.83552971344561e-06,7.28098568155357e-05,-0.05920440639337582,3.142579203856258e-10,0.7073296887508028,0.02437578798169528,-0.706909548350126,5.151472548003672e-05,1.775285338940449e-06,-5.148412671153011e-05
36982.81797802663,22.13148464145578,-88.54247370496236,348.3723808436501,-13691.66471568619,1.857163471154027e-06,7.298988372064098e-05,-0.05892185176243354,3.143141089845402e-10,0.7072034380230311,0.02455196217750678,-0.7067771246332393,5.163317715069034e-05,1.792547581572945e-06,-5.160205185690166e-05
37068.0721782576,22.10551594551965,-88.46669193329325,365.4227283084226,-13651.64778168111,1.959360471568175e-06,7.319878311625209e-05,-0.05861451912998263,3.145104332560362e-10,0.7072512994726675,0.02550360591121274,-0.7067913176400107,5.178623512568605e-05,1.867420721963539e-06,-5.175255441367142e-05
37153.52290971724,22.08218246257886,-88.49157115820418,358.6041692717008,-13617.98290119765,1.932363009157425e-06,7.338142908671774e-05,-0.05833549886865923,3.145627892594656e-10,0.7072205856388682,0.02521076561024054,-0.7067710902751536,5.191258899246615e-05,1.850562808671005e-06,-5.187959438152809e-05
37239.17062545685,22.07399152753694,-88.4698844877461,363.4275012983877,-13605.45095186921,1.961923803055104e-06,7.344754587478257e-05,-0.05814777116717144,3.141283915857268e-10,0.7073981428705822,0.02549987689288198,-0.7069383911029281,5.19729187266284e-05,1.873489551322228e-06,-5.19391405191288e-05
37325.01577957207,22.05468497387667,-88.39374700679863,380.6775067247962,-13575.38337404778,2.064009259303028e-06,7.360486629140223e-05,-0.05788582598616674,3.141000666584054e-10,0.706991135147404,0.02643928332349834,-0.7064965884378739,5.205615785289058e-05,1.946739411263438e-06,-5.201974409846414e-05
37411.05882720533,22.03300351679909,-88.40757792799346,376.5273190590926,-13544.06695274449,2.050986461364917e-06,7.37760490296305e-05,-0.05761946527771927,3.141022444287872e-10,0.7070507316814092,0.02628621498536373,-0.7065619378886463,5.218126084319902e-05,1.939956751716827e-06,-5.214518722746562e-05
37497.30022454834,22.00643024222892,-88.40709865897507,375.5648508980154,-13505.37921370641,2.057480164842407e-06,7.398735473895945e-05,-0.05732273649889951,3.142775425034217e-10,0.7070214956859456,0.02630633552427274,-0.7065319328050758,5.232855351040269e-05,1.947002311165907e-06,-5.229231965108636e-05
37583.74042884442,21.98808699923045,-88.44880968622091,365.0311869556141,-13479.73618868615,2.007468883983895e-06,7.413106586531052e-05,-0.05708230797479649,3.141512115280752e-10,0.7070583774480458,0.02580865638273333,-0.7065871937526049,5.243187187428503e-05,1.913839377154335e-06,-5.239693127540863e-05
37670.37989839089,21.95641789858729,-88.41387277002208,371.9644886272554,-13433.06542608558,2.059768219195375e-06,7.438613657216696e-05,-0.05675384132586572,3.145176352131868e-10,0.7071555924220021,0.02625848185968724,-0.7066679022172559,5.262038147191843e-05,1.953928311021022e-06,-5.258409179976019e-05
37757.2190925416,21.94612588870439,-88.42223170062628,369.5989242975037,-13418.38691281429,2.051165534633931e-06,7.446810841850052e-05,-0.05656143796659669,3.141375275416163e-10,0.7070592929098323,0.02616722777478944,-0.7065749216330384,5.267097118571117e-05,1.949275419977596e-06,-5.26348889139427e-05
37844.25847170932,21.92853439049964,-88.42653431142487,367.8963812704316,-13393.11737388753,2.049437097024746e-06,7.460891976177155e-05,-0.0563250786128527,3.140063688361671e-10,0.7070128220996728,0.02612789023113266,-0.7065298747862071,5.27669782047253e-05,1.950020949078726e-06,-5.273093406299673e-05
37931.49849736819,21.90742556287704,-88.43170727762761,365.8580681418078,-13362.86751109584,2.047330183847459e-06,7.477818416626239e-05,-0.05606861058812527,3.139933635756053e-10,0.707059398163039,0.02608129345092279,-0.7065782042085686,5.289003210149118e-05,1.950954122739255e-06,-5.285403743998876e-05
38018.93963205612,21.89617858507589,-88.38641025488675,375.9448926145707,-13345.62319620583,2.109123335918086e-06,7.487151938607426e-05,-0.05586746818491285,3.136759868100857e-10,0.7069528098486808,0.02665138586549183,-0.7064502664621153,5.294921588057905e-05,1.996130383880351e-06,-5.291157648245528e-05
38106.5823393773,21.8601334541139,-88.47834595583276,353.2016721871977,-13296.19379481704,1.996465111818874e-06,7.515645910437733e-05,-0.05553253104428093,3.141179794595454e-10,0.7069905751074621,0.02553470464110925,-0.706529300276833,5.31512196092567e-05,1.919687110158167e-06,-5.31165411839902e-05
38194.42708400464,21.84543396598267,-88.43071446754536,363.6570131382898,-13274.06719824329,2.062329760694937e-06,7.527836076130167e-05,-0.05531260895438725,3.139179284344789e-10,0.7069448626122016,0.02613594337249314,-0.7064615709561379,5.323516993627299e-05,1.968118675816325e-06,-5.319877655568563e-05
38282.47433168226,21.82362293980143,-88.47999348116177,351.4379672182137,-13244.14597275134,2.002142897971433e-06,7.545192970734547e-05,-0.05506099946234501,3.139035106994434e-10,0.7068167708650853,0.02553930787624524,-0.7063552161125087,5.334699745842136e-05,1.927579322568103e-06,-5.33121616123753e-05
38370.72454922788,21.79891243648566,-88.49524427495967,346.9970459054615,-13209.3832006994,1.987289388848684e-06,7.565155778051769e-05,-0.05479017288008587,3.140057439751265e-10,0.7069910633016274,0.02537319686192221,-0.7065356073612793,5.350094320916985e-05,1.920094941519273e-06,-5.346647697096161e-05
