Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,32.99478945782058,-88.90262082622927,872.6192812561619,-45555.16399503098,4.203298693970434e-07,2.19433566776428e-05,-0.7020333537566551,3.382848256834526e-10,0.7086241054044905,0.01540846436094263,-0.7084565632318978,1.555239169542697e-05,3.381743174395943e-07,-1.554871459571531e-05
10351.42166679344,32.98237273432426,-88.84449724912882,917.5265742821406,-45489.52644284888,4.432198183085467e-07,2.19741424500055e-05,-0.6994095328484077,3.37993786026035e-10,0.7087206936651651,0.01613358200526598,-0.7085370344314489,1.557664444898615e-05,3.545925395305575e-07,-1.557260788760317e-05
10375.28415818013,32.9461189637619,-88.84246444547429,915.3915918749447,-45303.95528417686,4.458178039418895e-07,2.206411991758007e-05,-0.6949543082544033,3.385977061891699e-10,0.708569922294356,0.01615952686073481,-0.7083856325984222,1.563710975032019e-05,3.56617303506689e-07,-1.563304274421325e-05
10399.20165829059,32.90434062967996,-88.88964359191249,873.9777528600434,-45092.69938062607,4.296598726883743e-07,2.216821127500429e-05,-0.6901227843833532,3.394016094507206e-10,0.7087307335965725,0.01558400448384367,-0.7085593775743733,1.571418980433675e-05,3.455332085403143e-07,-1.571039044736053e-05
10423.17429393304,32.89617437890502,-88.78368925519301,956.4440367872432,-45047.67769775356,4.711064150506916e-07,2.218870015420303e-05,-0.6878480948535184,3.38959433016147e-10,0.7086597410407779,0.01689685387132892,-0.7084582732252008,1.572772841261138e-05,3.750024353373711e-07,-1.57232571115006e-05
10447.202192208,32.87745438803938,-88.84105313067644,909.4419093693674,-44954.67200922691,4.498291481561975e-07,2.223552885260615e-05,-0.6848492193134421,3.388795004745279e-10,0.708785897771696,0.01619470185678112,-0.7086008612129956,1.576339974342401e-05,3.601702007567877e-07,-1.575928452999903e-05
10471.285480509,32.84906131610053,-88.88507946682624,872.1183968306289,-44812.51782372949,4.341225032159498e-07,2.230674468483312e-05,-0.6811134828971857,3.391726197561246e-10,0.7088527219304153,0.01565596572966636,-0.7086798093111092,1.581513617663197e-05,3.49298552902591e-07,-1.581127834194166e-05
10495.42428652322,32.82311229665434,-88.90372061614205,855.0411418328219,-44682.28710989977,4.281118197270375e-07,2.237204072213551e-05,-0.677572117910785,3.393788211654967e-10,0.7086618799343933,0.01542553736695953,-0.708493975181927,1.585705991903018e-05,3.451627316736174e-07,-1.585330287241043e-05
10519.61873823223,32.79633972171249,-88.90780199386373,849.2938774882928,-44547.83861428881,4.278060241381021e-07,2.243962216928548e-05,-0.6739796275844419,3.396201848246812e-10,0.7087725773114237,0.01538177505680752,-0.7086056500937457,1.59074234711558e-05,3.452227377290138e-07,-1.590367701986033e-05
10543.86896391259,32.77253195790323,-88.83000252433673,907.3179623950996,-44425.96245692682,4.595203083737146e-07,2.249997554784036e-05,-0.6705898518688653,3.397686357393074e-10,0.7087898438159321,0.01634865824399164,-0.7086012729809583,1.595102385571789e-05,3.67919828330119e-07,-1.594678014665038e-05
10568.17509213659,32.75896057753328,-88.84181903125442,896.7875502869367,-44358.47639597198,4.555739263496586e-07,2.253439541186278e-05,-0.6680312092574157,3.395029176031046e-10,0.7087500173102268,0.01620593187788461,-0.7085647146233124,1.597446045423119e-05,3.652642138757333e-07,-1.597028393166064e-05
10592.53725177289,32.73789291453887,-88.89830074236001,851.0555294003342,-44255.1630628554,4.343796059043351e-07,2.258788013987806e-05,-0.6649424770833289,3.395128266213117e-10,0.7089525030634201,0.0155161926533115,-0.7087826883928769,1.601663832828872e-05,3.505414606567931e-07,-1.6012801879233e-05
10616.95557198725,32.71295283357765,-88.9424777680895,814.6553054719376,-44132.4152138798,4.181292406278787e-07,2.265136326555165e-05,-0.6615730831920801,3.396741021467935e-10,0.7088084394882398,0.01497099485877725,-0.7086503180008404,1.605815559199747e-05,3.391700090123264e-07,-1.605457332730417e-05
10641.43018224316,32.68995588641037,-88.8749566838103,864.3980581046652,-44016.07878228324,4.459884626225885e-07,2.27102121791304e-05,-0.6583115609227229,3.397885821561234e-10,0.7086175624906306,0.01580620093580415,-0.7084412564794204,1.609590063435264e-05,3.590301075450399e-07,-1.609189592971661e-05
10665.96121230258,32.68039359061914,-88.89587644933421,847.4206187904198,-43969.36785685091,4.38164608047751e-07,2.27346614018005e-05,-0.6561004769989217,3.393672348058603e-10,0.7087180815965828,0.01555410419200733,-0.7085473795200464,1.611540001848812e-05,3.536816930347804e-07,-1.611151845779593e-05
10690.54879222658,32.64569346754446,-88.86337705803041,868.9468492818673,-43796.80722453905,4.528322890340877e-07,2.282373022499955e-05,-0.6520225010802692,3.399207528382944e-10,0.7087965235683905,0.01596214547683987,-0.7086167664784768,1.618050608589043e-05,3.643860874649951e-07,-1.617640256592297e-05
10715.19305237607,32.6159250295264,-88.88571597696638,849.0273034934702,-43650.94273031653,4.454204286657283e-07,2.290034907310879e-05,-0.6483563359234645,3.402722274551311e-10,0.7085661775610063,0.01568514894424562,-0.7083925494286429,1.622942314847182e-05,3.592620243873425e-07,-1.622544626597328e-05
10739.89412341244,32.60375052726172,-88.90415562993304,833.8410149589743,-43591.7239274259,4.386481344333043e-07,2.293174362313876e-05,-0.6459875917978497,3.39950815386917e-10,0.708788545716962,0.01546640993572115,-0.7086197800677498,1.62566714346633e-05,3.547353383716138e-07,-1.625280065017436e-05
10764.65213629835,32.56246467724888,-88.85519707541266,867.0319183187399,-43387.95577888806,4.603872796916264e-07,2.303867079213975e-05,-0.6414891577942963,3.407618307156703e-10,0.7086816111211705,0.0160738906755604,-0.7084992985034269,1.633028230948459e-05,3.703936555210159e-07,-1.632608124589043e-05
10789.46722229829,32.54543873018031,-88.9513816839506,792.7031917628078,-43307.91804127566,4.225036995802658e-07,2.308273233121149e-05,-0.6388331406246651,3.406064167185876e-10,0.7085988846578132,0.01488716024366222,-0.7084424830557358,1.635907808871358e-05,3.436926337569238e-07,-1.635546732093369e-05
10814.33951297938,32.51182622775459,-88.86824874003251,852.2794506491333,-43141.69206536098,4.577393064356289e-07,2.317039110753772e-05,-0.6349175127440527,3.411323900493979e-10,0.7086505302170623,0.0159206385422293,-0.7084716700372226,1.642285318541719e-05,3.689580381983758e-07,-1.641870813175678e-05
10839.26914021203,32.5132813435729,-88.75984345746453,934.0151954141454,-43145.17511158632,5.015173797843743e-07,2.316670572228366e-05,-0.6335083851825138,3.403203315487169e-10,0.7086676655287644,0.01726591005027118,-0.708457301829916,1.642128098226476e-05,4.000864920772991e-07,-1.641640642459084e-05
10864.25623617066,32.49638836215923,-88.85117150244349,863.6293897266519,-43066.20857230816,4.654569513097083e-07,2.321072717647924e-05,-0.6308945431247776,3.401601953544897e-10,0.7086472118104905,0.01614060423500236,-0.7084633735781344,1.645146283508969e-05,3.747090883623536e-07,-1.644719497402022e-05
10889.30093333433,32.46450957994534,-88.86489785554129,850.2597069126496,-42912.36632127628,4.615472905044612e-07,2.329416088248754e-05,-0.6271950111043552,3.405945294149649e-10,0.7089121235451497,0.01598130411643042,-0.7087319640230937,1.651669252012898e-05,3.723427451652848e-07,-1.65124950472243e-05
10914.40336448757,32.45406419797009,-88.81984243578869,882.9490951551198,-42860.46510460276,4.804383191215541e-07,2.332162740141404e-05,-0.6249956737727264,3.40222672827075e-10,0.7086477743701485,0.01653691939998445,-0.7084547963113266,1.653026376007741e-05,3.857482508907168e-07,-1.652576225971629e-05
10939.56366272094,32.43030783043643,-88.87102721434854,842.4213224377156,-42747.65527907892,4.608250977700433e-07,2.338401450525739e-05,-0.6219170026349633,3.403359552142445e-10,0.7086669833855708,0.01590892655109963,-0.7084883904460232,1.65746340316296e-05,3.720853963886256e-07,-1.657045701663802e-05
10964.78196143185,32.38814761920371,-88.88634585361905,827.0632733137121,-42545.76469027884,4.567325714497397e-07,2.349522356787793e-05,-0.6175561704647204,3.411644714662906e-10,0.7086263317445519,0.01572308803149951,-0.7084518773667647,1.665241649224273e-05,3.694858611874321e-07,-1.664831688878789e-05
10990.05839432521,32.35384203566055,-88.96708762451784,764.1757903484647,-42384.33508571839,4.252471122351749e-07,2.358595538729495e-05,-0.6137980524324156,3.416762226692171e-10,0.7085393171454242,0.01472740300603264,-0.7083862417788772,1.671422908116918e-05,3.47415001054919e-07,-1.671061807937826e-05
11015.39309541415,32.35875399843285,-88.85002785762742,851.1979913874467,-42404.07368984228,4.731953490460928e-07,2.357314121234553e-05,-0.6126715475801771,3.407317086442427e-10,0.7087373281387722,0.01618368715286318,-0.7085525305631362,1.671046690482074e-05,3.815757373413532e-07,-1.670610978456031e-05
11040.78619902073,32.34385020723644,-88.96457729329335,765.170890255482,-42336.61256051975,4.267606690001765e-07,2.361250451320243e-05,-0.6102899776621689,3.404897365049315e-10,0.7088269999123387,0.01477345821441105,-0.7086730280863761,1.673984980498541e-05,3.488939778536278e-07,-1.673621356477287e-05
11066.23783977666,32.29595295764842,-88.81203497926663,873.1095480493249,-42104.20552251109,4.923013984442065e-07,2.374038779603806e-05,-0.6055438651226348,3.415817464799337e-10,0.7086052931273409,0.01665946633328128,-0.7084094321997519,1.682611611736644e-05,3.955856916337958e-07,-1.682146532129925e-05
11091.74815262401,32.2886477146167,-88.88409430435971,819.5059699250693,-42071.92099481498,4.628099513898726e-07,2.37598070362675e-05,-0.6036879037965185,3.41057645351291e-10,0.7086324983770425,0.0157736494337525,-0.7084569215835429,1.684009995226075e-05,3.748485056565659e-07,-1.683592750637575e-05
11117.31727281591,32.27104934711687,-88.86618492903862,831.0032072338347,-41988.11831211304,4.711723492465113e-07,2.380693621076708e-05,-0.601099745245237,3.409523745159366e-10,0.7086430095855876,0.01599988184506918,-0.7084623623139503,1.687385696925417e-05,3.809812756588783e-07,-1.686955548573954e-05
11142.9453359173,32.22830351950582,-88.9525298661999,764.0700137588107,-41789.36305412852,4.373775550929079e-07,2.39215374407747e-05,-0.5968784282992144,3.417860868872089e-10,0.7087157787708169,0.01493830150970364,-0.708558326622961,1.695633821707538e-05,3.574054654554177e-07,-1.69525711048535e-05
11168.63247780561,32.20862041583827,-88.96560543838315,752.8682365625735,-41697.32469093538,4.328735338311625e-07,2.397453819101373e-05,-0.5941940834258694,3.417526888445973e-10,0.7087147345660056,0.01478114780428248,-0.7085605779752017,1.699381100499735e-05,3.54427557339735e-07,-1.699011458407998e-05
11194.37883467151,32.20082828013471,-88.86142684612577,827.9212219577862,-41657.53197551823,4.769034148657845e-07,2.399578453494239e-05,-0.5922617260707493,3.412923826375626e-10,0.7087149252072001,0.01607405411514456,-0.7085326174536715,1.700946179569531e-05,3.857841843722367e-07,-1.700508633151584e-05
11220.18454301964,32.17457878314669,-88.84421295089217,837.9524911559112,-41534.14661005622,4.855478972005325e-07,2.40667791567901e-05,-0.5891493776014953,3.415189763521725e-10,0.7088259288282578,0.01629406670259827,-0.7086386249489465,1.7062560838442e-05,3.922239482383218e-07,-1.705805213791899e-05
11246.04973966926,32.15516030259342,-89.00994184190492,716.2945608144,-41448.64624488294,4.16813013128074e-07,2.411903716226289e-05,-0.5865843640252699,3.414363703794139e-10,0.7087344024977181,0.01424701609415398,-0.7085911908965636,1.709647560779262e-05,3.436742484619501e-07,-1.70930209798851e-05
11271.97456175511,32.12356060298758,-88.93953614289424,764.4817877967133,-41299.45389281865,4.480533635964991e-07,2.420510145141155e-05,-0.5831287320625798,3.418816746971228e-10,0.7087754411048927,0.01512321777740028,-0.708614079875282,1.715885170187343e-05,3.661202632712889e-07,-1.715494528349498e-05
11297.95914672798,32.11037229511338,-88.87056163029517,812.968225937497,-41236.08336642488,4.779142556101883e-07,2.424118367432943e-05,-0.580894869266429,3.416195550401716e-10,0.7087357660760953,0.01597998755899362,-0.7085555914062666,1.718386329861135e-05,3.874475296309138e-07,-1.717949482019611e-05
11324.00363235557,32.09438934441287,-88.8715264735409,810.81520473516,-41162.04847415884,4.783650522531577e-07,2.428480047512132e-05,-0.578518313411018,3.414468825207929e-10,0.7086282525986413,0.01597026603640328,-0.708448269800788,1.721216449620405e-05,3.879083921064103e-07,-1.720779281964194e-05
11350.10815672315,32.06935661595419,-88.87518679674244,805.9146614849047,-41046.43899856544,4.781571959293556e-07,2.435326109873361e-05,-0.5755666441884976,3.416210679071814e-10,0.7085804404484746,0.01592857554586242,-0.7084013841511279,1.725950023395487e-05,3.879859472078829e-07,-1.72551388064732e-05
11376.27285823431,32.02199770278043,-88.7189662783981,912.8912480467058,-40823.35922578294,5.475004091565938e-07,2.448353615733125e-05,-0.5711219742498256,3.426978604797334e-10,0.7085852728065675,0.01786478978295353,-0.7083600342512051,1.735293949071345e-05,4.37500789269911e-07,-1.734742349825329e-05
11402.49787561169,32.01541076934996,-88.83019463217157,833.0613062216747,-40796.75628902815,5.003162924172815e-07,2.450153631760038e-05,-0.5694371089866028,3.421326313097078e-10,0.7086782820414282,0.01649644639290663,-0.7084862558254719,1.736725516852587e-05,4.042708816393069e-07,-1.736254926970539e-05
11428.78334789772,31.99726183612878,-88.90158340785842,780.6582080008322,-40715.82778034658,4.707331337368201e-07,2.45514477492188e-05,-0.567000445809699,3.420242214008818e-10,0.7087539358792152,0.01562002498595716,-0.7085817923456097,1.740406171413173e-05,3.835631311093089e-07,-1.7399834581793e-05
11455.12941445536,31.97597414369774,-88.87185999202391,799.8532633127309,-40617.55935683533,4.84634461041902e-07,2.461035028626362e-05,-0.5643310620141229,3.420631634610581e-10,0.7086573089772138,0.01599012172315232,-0.7084768857020708,1.744361369087241e-05,3.935971627968697e-07,-1.743917256838264e-05
11481.53621496883,31.95089271886324,-88.76512534807222,873.011540344171,-40499.76360141615,5.32001988950983e-07,2.46800343320821e-05,-0.5614002734943341,3.42269061021694e-10,0.7086388032185029,0.01731413916352495,-0.7084272538602522,1.749322010352564e-05,4.274110391852541e-07,-1.748799786693651e-05
11508.00388944436,31.93997330105476,-88.87280850203277,795.952814104424,-40453.51063093562,4.86190861606415e-07,2.471016728647249e-05,-0.5594694131307604,3.418723011060751e-10,0.7087390736417302,0.01598964322506901,-0.7085586819848253,1.751637758254387e-05,3.951815817086655e-07,-1.751191923039059e-05
11534.53257821092,31.90850485970976,-88.94173402484947,744.6707489188504,-40312.77585317887,4.580688079259642e-07,2.47975702094679e-05,-0.5562407928786806,3.42276772261172e-10,0.7087310152019618,0.01514179931406524,-0.7085692470201737,1.757773163721421e-05,3.75542313145909e-07,-1.757371951184377e-05
11561.12242192099,31.89339631025572,-88.85442922392934,804.698331080979,-40241.66398795995,4.967153885282065e-07,2.483993440864928e-05,-0.5539825207441015,3.420930106922239e-10,0.7085755234844832,0.01622263848543043,-0.7083897927567,1.760441402201134e-05,4.030481366651191e-07,-1.759979958004977e-05
11587.77356155126,31.86558781861076,-88.76655280469248,863.680226397334,-40113.25920853896,5.365074917888329e-07,2.491786129597904e-05,-0.5509447913056049,3.423987588376796e-10,0.7087459813975112,0.0173180047597622,-0.7085343695673924,1.766445238361068e-05,4.316258271472108e-07,-1.765917826961913e-05
11614.48613840343,31.84780669702583,-88.95931045837482,727.3302092880876,-40039.19204087523,4.535422281063448e-07,2.496729014950568e-05,-0.5486627005942551,3.422431988425862e-10,0.708863718271446,0.01494145453885029,-0.7087062325236624,1.770125071876402e-05,3.731075890583597e-07,-1.769731809443258e-05
11641.26029410492,31.83014703851798,-88.90104201629438,766.5062859789906,-39958.02394348335,4.798968874949518e-07,2.501705683526777e-05,-0.5462911116256128,3.421496726758344e-10,0.7088072188097265,0.01566569937991899,-0.7086340799733791,1.773545697447457e-05,3.919801180836865e-07,-1.773112477200659e-05
11668.09617060962,31.82263563589327,-88.85384545598859,798.7297019133908,-39922.83289988516,5.009372540392392e-07,2.503830048942441e-05,-0.5445546647321212,3.41663653547072e-10,0.708601642166326,0.01624948130402446,-0.7084153030801664,1.774565520037188e-05,4.069390687898275e-07,-1.774098867269741e-05
11694.99391019871,31.79152475356313,-88.80599044850582,829.1524491202675,-39781.9753928149,5.236885514754421e-07,2.512609724592765e-05,-0.5413853207914202,3.420848077180071e-10,0.7087855627738883,0.01685032001357516,-0.7085852388471959,1.781280593798332e-05,4.234729037370121e-07,-1.780777150808192e-05
11721.9536554813,31.77194915968871,-88.92222959723755,746.8361938752676,-39698.17194844323,4.737297510549669e-07,2.518116458294493e-05,-0.5390023270013803,3.420185198313227e-10,0.7088487645635517,0.01541891123073345,-0.7086810482859918,1.785271851068237e-05,3.88333161747091e-07,-1.78484944904927e-05
11748.9755493953,31.73744202948097,-88.88649935505578,768.5940943634715,-39543.44677493675,4.913420810320288e-07,2.527909018825802e-05,-0.5356667051236114,3.42567067571118e-10,0.7088797112229696,0.01586634972834266,-0.7087021263759963,1.792314077456294e-05,4.011608955050023e-07,-1.791865076284256e-05
11776.05973520807,31.71085742194307,-88.87228656554102,776.0766456316736,-39425.06396749105,4.991045711783568e-07,2.535475040504276e-05,-0.5328347472100781,3.428054556629145e-10,0.709055513913543,0.01605094881260479,-0.7088738172999577,1.798132980823443e-05,4.070448627379653e-07,-1.797672206360822e-05
11803.2063565173,31.70088057978209,-88.93109778933797,734.8032994241744,-39382.68906802228,4.735972841793899e-07,2.538303053471983e-05,-0.5310378763280676,3.423850277225666e-10,0.7089280051943045,0.01532539256977832,-0.7087623359712042,1.799779408011646e-05,3.890709037403861e-07,-1.799358817974164e-05
11830.41555725165,31.68086328743989,-88.83031136155419,802.236271488787,-39291.11156696341,5.194367229963557e-07,2.544044312201477e-05,-0.5285845281761268,3.423937402966837e-10,0.7089022162084375,0.01657635889903432,-0.7087083860593754,1.803846575518414e-05,4.217959480295295e-07,-1.803353362431159e-05
11857.6874816716,31.63706874741839,-88.87026766642222,771.0465871086682,-39099.51820011574,5.041606557676113e-07,2.55658206203691e-05,-0.5247972341722312,3.432801772452358e-10,0.7089047499573516,0.01608703393004623,-0.7087221965279689,1.812717499568355e-05,4.113563623730698e-07,-1.812250698074828e-05
11885.02227437018,31.62359659956092,-88.91241961633379,741.1726033701968,-39041.67659686778,4.860779806803366e-07,2.560442633239314e-05,-0.5228156644170826,3.429980665765817e-10,0.7088495814826099,0.01556928196082231,-0.7086785777962359,1.815287632366502e-05,3.987125862329507e-07,-1.814849710295201e-05
11912.42008027375,31.61560758862514,-88.8809698623658,761.9076795455167,-39005.69089306512,5.005883393537259e-07,2.562750652566134e-05,-0.5211324376165871,3.425249068108972e-10,0.7088463991390672,0.0159630777388318,-0.7086666337012952,1.816934971027466e-05,4.091700857074303e-07,-1.816474191215554e-05
11939.88104464273,31.5934640333565,-88.87492463067099,764.1180816160771,-38908.60571412787,5.04547051942435e-07,2.56913463776889e-05,-0.5186397506862521,3.425898275925609e-10,0.708758963989396,0.01604075574634424,-0.7085774221568226,1.821240130406357e-05,4.121862236895192e-07,-1.820773637158823e-05
11967.40531307244,31.55107350477998,-88.8331261110055,788.7235576418184,-38722.50762063857,5.257965376091374e-07,2.58140640497026e-05,-0.5149719872866908,3.43444572642109e-10,0.7088501343147647,0.01656470128027409,-0.7086565625107519,1.830201555647433e-05,4.276890217605648e-07,-1.829701766764447e-05
11994.99303149379,31.53904671200035,-88.83012530541774,789.6830809637676,-38670.14141536848,5.278618094862911e-07,2.584896563276343e-05,-0.5130927663033468,3.431186870244795e-10,0.7088689346319073,0.01660716542542216,-0.7086743741258801,1.832726582999191e-05,4.293655999926261e-07,-1.832223561645063e-05
12022.64434617413,31.53470407093717,-88.86726333416695,764.2575095469856,-38652.42995588464,5.11347756740604e-07,2.586148399409325e-05,-0.5116782225991658,3.424863994497499e-10,0.7088892417355579,0.01615319562410636,-0.7087051794078717,1.833642755413424e-05,4.178253581674118e-07,-1.833166652047996e-05
12050.35940371797,31.5008923076892,-88.84869052147432,773.8365371960418,-38505.37220508835,5.21712462307914e-07,2.59599173463557e-05,-0.5085591322813389,3.430037008214411e-10,0.7088619709709048,0.01638722744010954,-0.7086725285105822,1.840562968654579e-05,4.254950218852096e-07,-1.840071080541746e-05
12078.1383510678,31.47464547065421,-88.85865611528045,764.8849841624644,-38392.35928738368,5.187214258020588e-07,2.603651498174341e-05,-0.5059002952228102,3.432221681471897e-10,0.7089155826918206,0.01627013923748808,-0.7087288522082873,1.846126904833815e-05,4.236998385289638e-07,-1.845640629488738e-05
12105.98133550482,31.45503672519013,-88.87596141502567,751.6382758152857,-38308.44992348023,5.119794976472793e-07,2.609385601896792e-05,-0.5036336170144915,3.431828307313517e-10,0.7087359800166998,0.01605696347393202,-0.7085540651878505,1.84971285947593e-05,4.190667986288423e-07,-1.849238084372451e-05
12133.88850464977,31.41998479791415,-88.88479306421038,742.8073635058555,-38158.25642285198,5.099582402302902e-07,2.619672105000662e-05,-0.5005052689529593,3.437412164257185e-10,0.7087985612692839,0.01595411914805659,-0.7086189854495971,1.857162982708695e-05,4.180228505322545e-07,-1.856692466001784e-05
12161.86000646368,31.40800884159131,-88.87797722790256,746.3400717697018,-38106.77535498123,5.137665211215968e-07,2.623199014206501e-05,-0.49868043702315,3.434139492019471e-10,0.7087895544060198,0.01604318821931189,-0.7086079653425044,1.859643961445246e-05,4.209235013257901e-07,-1.859167528061977e-05
12189.89598924867,31.39471892841691,-88.8759061837896,746.601972045831,-38049.89651085815,5.154837718636447e-07,2.627116577082181e-05,-0.4967908765734589,3.431362903073925e-10,0.7087600729236542,0.0160731213605115,-0.7085777979449215,1.862345022455945e-05,4.223389367519198e-07,-1.861866074907502e-05
12217.99660164872,31.36021772556547,-88.87070112525203,747.1575465047702,-37902.65919287364,5.198811838350075e-07,2.637312495050891e-05,-0.4937303359586208,3.436769861329527e-10,0.7088880676873326,0.01614540678264853,-0.7087041825397272,1.869913765226017e-05,4.258855489914107e-07,-1.869428710695688e-05
12246.16199265049,31.33954702008094,-88.94176606854793,698.5458703996211,-37816.94935109628,4.882854542630441e-07,2.64341499609452e-05,-0.4914808758446083,3.436636827493177e-10,0.7087791099236819,0.01526904116989879,-0.7086146223766192,1.873908084312591e-05,4.036910694370777e-07,-1.873473203346302e-05
12274.39231158407,31.31391429283602,-88.86529995713403,746.8370223661088,-37706.01332904504,5.250906199360227e-07,2.651056833194652e-05,-0.4889120579878173,3.438820562347264e-10,0.7089954162086598,0.01622470647627997,-0.708809748172702,1.879946870446412e-05,4.30208510050754e-07,-1.879454559727385e-05
12302.68770812382,31.28015649104447,-88.87607668347377,736.9512720384344,-37563.75632097644,5.220758678706092e-07,2.661116335074468e-05,-0.485947269525104,3.443904636108297e-10,0.7089255201106962,0.01609483537269595,-0.7087427949112054,1.886887301419086e-05,4.283826667493742e-07,-1.886400957157542e-05
12331.04833228909,31.2784639318187,-88.89898427033049,721.8031511788723,-37557.30499090598,5.115281646672092e-07,2.661614771349739e-05,-0.4847463554952243,3.436574084421754e-10,0.7090103714943704,0.01581840949175117,-0.7088338908430779,1.887451910498771e-05,4.211008529160099e-07,-1.886982102501822e-05
12359.47433444511,31.2452982085728,-88.9088130102548,712.7062225123755,-37418.07941761074,5.088503008071658e-07,2.671535671480269e-05,-0.481838639667779,3.44142761450806e-10,0.7089914100902815,0.01570145225221601,-0.7088175251635481,1.894430271914947e-05,4.195439611297608e-07,-1.893965650109457e-05
