Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36224.29984166988,20.64287832574129,-88.87042851508502,230.3480777098499,-11682.53883331287,1.687101910014044e-06,8.556456722127266e-05,-0.05132835724393827,3.760823035782746e-10,0.7065775267717781,0.02035341943730036,-0.7062843192766862,6.046725040688881e-05,1.741797981283935e-06,-6.044215839595563e-05
36307.80547701014,20.6171476206293,-88.82249977279329,239.4467533493329,-11649.55772211862,1.763626592660093e-06,8.580391884237829e-05,-0.05106573288995758,3.762796176455456e-10,0.7064925193300465,0.02095651435124037,-0.7061816369572084,6.063011133145346e-05,1.798456124404244e-06,-6.060343187999368e-05
36391.50361272071,20.59059686059996,-88.7819442916968,246.9786815755088,-11615.81043172632,1.829633665669727e-06,8.605065702169315e-05,-0.05080069424725351,3.765048854146696e-10,0.7064216207547523,0.02146904726330693,-0.706095309628507,6.079924580511166e-05,1.84776604143111e-06,-6.077116134423072e-05
36475.39469256078,20.56260177609261,-88.78871316916889,244.8783730764694,-11581.40796289934,1.824876980979823e-06,8.630670211220161e-05,-0.05053374585238414,3.767547803455136e-10,0.7064636985299222,0.02140177574703783,-0.7061394489302026,6.098362267640606e-05,1.847452062262097e-06,-6.09556326816145e-05
36559.47916131248,20.53930929990917,-88.72748250030867,256.5946396430533,-11551.41089814694,1.922043770808721e-06,8.65268167399006e-05,-0.050286934778632,3.768643867964397e-10,0.7064851230396548,0.02217197670394481,-0.7061371202007412,6.1142412702561e-05,1.918862982183518e-06,-6.111229496546418e-05
36643.75746478333,20.52309340807709,-88.73514564158859,254.6128271235478,-11531.6600672288,1.913748872013512e-06,8.667552886247084e-05,-0.05008549419416732,3.766416120400221e-10,0.7063508836158906,0.02208827593390962,-0.7060054382589535,6.123566615402852e-05,1.914898561580172e-06,-6.120571846507883e-05
36728.23004980847,20.49458360596525,-88.70868558657349,259.1409696560888,-11496.16985090297,1.959788110909328e-06,8.694131624456757e-05,-0.04981651051286549,3.769354292458831e-10,0.7063611857878275,0.02242961699980804,-0.7060049837422026,6.142495985850011e-05,1.950472862290847e-06,-6.139398463393476e-05
36812.89736425313,20.47033298966508,-88.62940748333,274.3061716695222,-11464.8137837331,2.085705700962964e-06,8.717349421514217e-05,-0.04956637254749367,3.770970426559341e-10,0.7061256579708625,0.02341366561542928,-0.7057373768670838,6.157042715558691e-05,2.041547955306765e-06,-6.15365710944932e-05
36897.75985701503,20.46236697306371,-88.6270690433001,274.5400607271403,-11455.03781680932,2.091044529915281e-06,8.724771934329179e-05,-0.0494102053597485,3.765508257936622e-10,0.7062192819565548,0.02346061530969613,-0.7058294933881145,6.163107073465581e-05,2.047385109090494e-06,-6.159705426491775e-05
36982.81797802663,20.43555403757134,-88.61780501391324,275.6014780992207,-11422.22215835909,2.111191215688632e-06,8.749769867232053e-05,-0.04915534339964941,3.767641126185388e-10,0.706137885653134,0.02358709264223787,-0.7057438363991322,6.180075839988868e-05,2.064328006406924e-06,-6.17662714487719e-05
37068.0721782576,20.41857904278407,-88.58589591851421,281.4404270419362,-11400.91067616942,2.16392807592359e-06,8.765887318520846e-05,-0.04895078657275932,3.766002366328452e-10,0.7065098069313566,0.02400787438847397,-0.706101783921787,6.194803804608185e-05,2.105053180340691e-06,-6.19122618619829e-05
37153.52290971724,20.3997101114501,-88.59565378363695,278.9427160630976,-11378.27661694097,2.153283020391723e-06,8.783398321480835e-05,-0.04874124512643329,3.764815032806005e-10,0.7061945745544612,0.02389210311229271,-0.705790297849884,6.204381963447444e-05,2.099077774878935e-06,-6.200830127757256e-05
37239.17062545685,20.3813299008498,-88.6574362599968,266.1778220619117,-11357.43056630433,2.062401463526566e-06,8.799974859062149e-05,-0.04854005030430625,3.763050453496954e-10,0.706224336679512,0.02314718251865408,-0.7058448991526856,6.216191245251188e-05,2.037416524063876e-06,-6.212851433650432e-05
37325.01577957207,20.36544218774706,-88.65927833912352,265.3648398431226,-11338.30429429197,2.063048028993355e-06,8.814832567982413e-05,-0.04834685631142474,3.760728863881744e-10,0.7062519644707757,0.02314060694205968,-0.7058727573927066,6.226924189070932e-05,2.040274751310185e-06,-6.223580773624485e-05
37411.05882720533,20.3436381895967,-88.69885813335077,256.9519435288869,-11312.93319744962,2.006677001196563e-06,8.834882722279588e-05,-0.04812772735352726,3.760494077265372e-10,0.7061555198402871,0.02266513897347416,-0.7057916900022408,6.240134968840008e-05,2.002866540135281e-06,-6.23691988769809e-05
37497.30022454834,20.32081164488116,-88.71147785097783,253.8488531353209,-11285.80977639557,1.992003465083646e-06,8.856203958845766e-05,-0.04790191298978588,3.760862068345103e-10,0.7063908214217446,0.02253247099427163,-0.7060313593175443,6.257246195487042e-05,1.99593785944241e-06,-6.254062061696341e-05
37583.74042884442,20.29856433674919,-88.76135921625983,243.4662159886621,-11260.25690114281,1.919283470568916e-06,8.876642230201409e-05,-0.04768353351350047,3.760727212471338e-10,0.7062901381497412,0.02192999189212826,-0.705949597849019,6.270670999755129e-05,1.947015210251725e-06,-6.267647573442566e-05
37670.37989839089,20.26788499856929,-88.7856145098321,237.9321571564659,-11224.16818349486,1.887772688464174e-06,8.905344448079924e-05,-0.047421391908349,3.76414171848318e-10,0.7063494928373557,0.02164831161617544,-0.7060176744499805,6.29141728655147e-05,1.928203577800548e-06,-6.288461797859969e-05
37757.2190925416,20.24523739878668,-88.80646950144133,233.2927145976116,-11197.66481555913,1.859763764893376e-06,8.926558770306131e-05,-0.04720060823638555,3.764373159778122e-10,0.7063071907436501,0.02140543842297628,-0.7059827582187168,6.305977487937268e-05,1.911097813864772e-06,-6.303080923630129e-05
37844.25847170932,20.21824643386945,-88.84577347370349,224.9797649275619,-11166.47982489007,1.803576752598855e-06,8.951739916263288e-05,-0.0469609006184051,3.76620404990738e-10,0.7063947001008706,0.02093916197982273,-0.7060842894627961,6.324459456807086e-05,1.874715098824989e-06,-6.321680303034864e-05
37931.49849736819,20.18491556270379,-88.84853359980119,223.6507528446623,-11127.13233812114,1.805628667191452e-06,8.983412252271378e-05,-0.0466877973242352,3.770829346973192e-10,0.7063512939004517,0.02091932677802364,-0.7060414521556058,6.346438685519022e-05,1.879563694234189e-06,-6.343654813453012e-05
38018.93963205612,20.15740958431007,-88.86347318092596,220.1115540837569,-11095.03861159946,1.787369365825456e-06,9.009491668700589e-05,-0.04644606756319454,3.773039168416154e-10,0.7063870648455091,0.02075177977546896,-0.7060821829059305,6.365150653854608e-05,1.869912561824183e-06,-6.362403407233549e-05
38106.5823393773,20.12678348641593,-88.88890203566066,214.4983851185936,-11059.61126142717,1.752996184787371e-06,9.038509234367513e-05,-0.04619127963916192,3.77641983122607e-10,0.7063246050473381,0.02045213397394667,-0.7060284398741951,6.38502982481171e-05,1.84883103988629e-06,-6.382352552279965e-05
38194.42708400464,20.09534797668406,-88.85861785323524,219.6006399356212,-11022.18521701904,1.806865537646785e-06,9.069011194152288e-05,-0.04592908952671913,3.780527721797405e-10,0.7062565246703979,0.02083887021079103,-0.7059490209128746,6.406024876802444e-05,1.890167613489801e-06,-6.403235696594411e-05
38282.47433168226,20.0685620053803,-88.89277722974343,212.4368615106849,-10991.66375137951,1.757684057108492e-06,9.094406686066271e-05,-0.04569656610174447,3.782306310580842e-10,0.7063478214154758,0.02043623074175907,-0.7060521264690437,6.424717223367595e-05,1.858815156592159e-06,-6.422027675304152e-05
38370.72454922788,20.03624158086096,-88.90344092436882,209.6755925538598,-10954.32062071687,1.746698300541987e-06,9.125474729197794e-05,-0.04543657424982483,3.786471423470816e-10,0.7064078426175059,0.02032219222523951,-0.7061154640812503,6.447188497231532e-05,1.854750132269346e-06,-6.444520039405809e-05
38459.17820453535,20.00824974434407,-88.90567041303026,208.6306412094352,-10921.93958169202,1.748316733991697e-06,9.152543283011711e-05,-0.0451980711426726,3.788962978691982e-10,0.7061776707365253,0.02030377860778813,-0.7058857267441453,6.464199410476294e-05,1.858564482363442e-06,-6.461527017590426e-05
38547.83576657716,19.97470048466699,-88.86971513909492,214.7081780552442,-10882.45716277751,1.812281395733609e-06,9.185525597862956e-05,-0.04493110484671017,3.793963647845979e-10,0.7063109332862366,0.02076637396376816,-0.7060055893490302,6.488795864518976e-05,1.907782467279828e-06,-6.485990705510915e-05
38636.69770540691,19.95812300198601,-88.8690387433417,214.4595022820128,-10863.35042498967,1.816554748232333e-06,9.201677046828549e-05,-0.0447490603844902,3.791895346331797e-10,0.7064036747812629,0.0207931888830239,-0.7060975818118534,6.501059107978911e-05,1.913604852264761e-06,-6.49824212307678e-05
38725.76449216172,19.92799940964392,-88.87178624804534,213.2584811928473,-10828.82709627873,1.817921266083567e-06,9.231030322899686e-05,-0.04450425660696904,3.795235347604238e-10,0.7061171401451644,0.02076669126690024,-0.7058117030346061,6.519144453937946e-05,1.917260642779787e-06,-6.516324541302893e-05
38815.03659906482,19.89101994384074,-88.87146255140627,212.4865875195441,-10786.53634943794,1.825572140813584e-06,9.267220338599378e-05,-0.04422849311173437,3.801352295545332e-10,0.706260065249912,0.02079070495597755,-0.7059539831704638,6.546026604128115e-05,1.927002735348617e-06,-6.543189658456544e-05
38904.51449942805,19.86509328330546,-88.83744172621277,218.2797399001787,-10756.27068458574,1.885867469961341e-06,9.293075478024452e-05,-0.04400295623047638,3.80328095607034e-10,0.7062610218504466,0.0212257662740725,-0.7059419932482522,6.564375124577164e-05,1.972838480658995e-06,-6.56140989875345e-05
38994.19866765435,19.83520516772873,-88.82458579250994,219.992074039695,-10722.0492855849,1.912795961683558e-06,9.322650674559421e-05,-0.04376207749311375,3.806644607022864e-10,0.7061361734739325,0.02139627547847434,-0.7058119401682412,6.584130831054576e-05,1.995024222516486e-06,-6.581107625921274e-05
39084.08957924022,19.81303778353736,-88.82449972561415,219.4928943377153,-10696.93661632717,1.917426848125732e-06,9.34453642462203e-05,-0.04355916580780333,3.806805684953305e-10,0.7060580924660972,0.02141089634140977,-0.7057333798643233,6.598856656962531e-05,2.001073811937518e-06,-6.595821875636917e-05
39174.1877107783,19.7901640838968,-88.80049873757332,223.4239321919709,-10670.58327212581,1.961385741561645e-06,9.36745212509776e-05,-0.04335191544929605,3.807430392459881e-10,0.7061328807796887,0.02172478758798514,-0.7057986107399752,6.615795764928581e-05,2.035406672464632e-06,-6.612663971503754e-05
39264.49353995997,19.75558057387533,-88.8004862053909,222.6110609693312,-10631.64995534625,1.968588930988183e-06,9.401755837783386e-05,-0.04309439626144757,3.812584364772654e-10,0.7060606892707174,0.02173872088498247,-0.7057259559827209,6.63934258706661e-05,2.044170105392727e-06,-6.636194969576959e-05
39355.00754557775,19.72500121731813,-88.78290633350097,225.1379106784196,-10596.97553194906,2.003958782556613e-06,9.432397290085716e-05,-0.04285505563123888,3.816262150747628e-10,0.7059780728521112,0.0219687211999114,-0.705636177244918,6.660243207210421e-05,2.072543493478445e-06,-6.657017741742089e-05
39445.73020752785,19.69530047884277,-88.72011379802942,235.9852583775861,-10562.43146187926,2.114172098200272e-06,9.462793582693897e-05,-0.04261711392800183,3.819937240527595e-10,0.7057373715632921,0.02275035216416461,-0.7053705828126593,6.679586040437658e-05,2.15325049875393e-06,-6.676114498307065e-05
39536.66200681279,19.6753760675078,-88.73209212401963,233.2899294017855,-10540.47117810379,2.098762279754771e-06,9.48259677396827e-05,-0.0424306961023619,3.819091878198649e-10,0.7058259583548723,0.02262182808603562,-0.7054633487160192,6.694372258635983e-05,2.145556373865317e-06,-6.690933105005661e-05
39627.80342554393,19.64675085963992,-88.72079943100513,234.6524700538581,-10508.40858323308,2.123903261882756e-06,9.511446123709164e-05,-0.04220433699266764,3.821933983214724e-10,0.7057723662687844,0.02277528316065051,-0.7054047912125287,6.714256916843801e-05,2.166691553863368e-06,-6.710760048048878e-05
39719.15494694403,19.61349336602444,-88.70799872333342,236.164420459534,-10471.29847476767,2.152744751873493e-06,9.545058816647406e-05,-0.04195856923633071,3.826657497413464e-10,0.7057797025868658,0.02294929650488153,-0.7054064915873229,6.738086849606899e-05,2.190971948052583e-06,-6.734523799948583e-05
39810.71705534973,19.59267015831588,-88.59809336733882,255.6405329952833,-10445.91714427722,2.341404952313081e-06,9.567388178428676e-05,-0.04176059793971198,3.827132998840888e-10,0.7056504687623711,0.02431413265588768,-0.7052314563444728,6.752916021547318e-05,2.326807721816484e-06,-6.748906167100519e-05
39902.49023621421,19.56072920226081,-88.57464443231405,259.0306020136845,-10410.24347449275,2.388693899845883e-06,9.59997965109834e-05,-0.04152226334616009,3.831415437359243e-10,0.7055836248229184,0.02461667061192625,-0.7051540761750106,6.775344951261675e-05,2.363808187714743e-06,-6.771220223645365e-05
39994.47497610973,19.54095353960899,-88.53112785678779,266.361005412344,-10387.57383455608,2.466930599029543e-06,9.620561276405769e-05,-0.04133655269857087,3.830945802060684e-10,0.7052543261308396,0.025156770754277,-0.7048055060876592,6.786830560019155e-05,2.42089604020165e-06,-6.782511457715001e-05
40086.67176273028,19.50735968201146,-88.48598425019183,273.5531179514573,-10349.82029217112,2.551953557752841e-06,9.655258515969672e-05,-0.04109158947795987,3.836077058306703e-10,0.7053182125855931,0.02573072616296487,-0.7048487147864161,6.812062917729335e-05,2.485109875419674e-06,-6.807528441672059e-05
40179.081084894,19.48615264504607,-88.41752251379663,285.2476410156205,-10325.15791889359,2.673605460246859e-06,9.677695665273981e-05,-0.04089939034504619,3.836395994779394e-10,0.7050903267779841,0.0265806797308667,-0.7045891259315102,6.825905754873112e-05,2.573247821629699e-06,-6.821053681865775e-05
40271.70343254591,19.46411895119353,-88.31927659396206,302.1982427951023,-10298.96838140316,2.846628047951487e-06,9.701357621508613e-05,-0.04070182254378571,3.837305771095826e-10,0.7052884153098348,0.02781300384152692,-0.7047397999173661,6.844850156792103e-05,2.699262309900587e-06,-6.839525824116786e-05
40364.53929676049,19.44597485093715,-88.27381674532714,309.7519488170189,-10278.23052109969,2.929429721380529e-06,9.720472812746223e-05,-0.04052644281765131,3.836204741543834e-10,0.7050949951043781,0.02838079178598111,-0.7045235856796022,6.856616314034473e-05,2.759857910155309e-06,-6.851059707887622e-05
40457.58916974426,19.43413907112066,-88.24600176489091,314.3335948523537,-10264.75486759113,2.980482444374533e-06,9.732946837271323e-05,-0.04038022310102096,3.832406333257361e-10,0.7050223436471378,0.0287363049452629,-0.7044364625853745,6.864807445819472e-05,2.798056003914573e-06,-6.859102717860992e-05
40550.85354483839,19.42270729473659,-88.22057392719671,318.4905120429105,-10251.78573297539,3.02746061084435e-06,9.744992809461603e-05,-0.04023644960069374,3.828429120572302e-10,0.7049489117815231,0.0290623968647605,-0.7043495902678079,6.872680218683494e-05,2.833348015747711e-06,-6.866837319938486e-05
40644.33291652127,19.41552745974823,-88.2223831406956,317.9262654530621,-10244.04560629607,3.026671569845278e-06,9.752374989399013e-05,-0.04011359957240444,3.822509983581006e-10,0.7049025848380198,0.0290547761158143,-0.7043035383243376,6.877426138583294e-05,2.834747396415126e-06,-6.87158150382093e-05
40738.02778041126,19.4006062533429,-88.17331484733589,326.1578360362893,-10226.79547972932,3.115352299425141e-06,9.768298441243195e-05,-0.03995394822160291,3.820151273753248e-10,0.7048963812264422,0.02967423832610764,-0.7042715015147916,6.888778781119236e-05,2.899990250639371e-06,-6.882671985548969e-05
40831.93863326922,19.38250323846761,-88.24053227288998,313.5960848018036,-10208.81688732211,3.006146866520602e-06,9.786220040375157e-05,-0.03979197963952373,3.818077306963011e-10,0.7050792450167179,0.02887208424351042,-0.704487859728456,6.902952583633475e-05,2.826669908839793e-06,-6.897162731453903e-05
40926.0659730011,19.36637848789093,-88.31141479920262,300.490757719166,-10193.07007440649,2.889640615291782e-06,9.802068291580457e-05,-0.03963922378207771,3.815180781886766e-10,0.7049871697110055,0.02801350660874165,-0.7044303747742683,6.912969536848329e-05,2.746950953531761e-06,-6.907509712043979e-05
41020.41029866068,19.34866578987685,-88.36522154166734,290.4018760432868,-10175.25424808587,2.802562298480531e-06,9.81976574038684e-05,-0.03947893253648291,3.813070736186003e-10,0.7050829639290743,0.027372364528192,-0.7045514457320659,6.926201424824457e-05,2.688853934854802e-06,-6.92098019231456e-05
41114.97211045221,19.32636201057341,-88.40300522355206,283.0437484536301,-10152.20121003154,2.744073182216556e-06,9.84243009538786e-05,-0.03929889582557396,3.812939505863285e-10,0.7050787041429483,0.02692430613523214,-0.7045644475667471,6.942014549512824e-05,2.650894486361126e-06,-6.936951318112989e-05
41209.75190973302,19.2923176892863,-88.44750635379738,274.194343866019,-10116.84248469806,2.677007680998253e-06,9.877251535217589e-05,-0.03907195300395634,3.817465698148478e-10,0.7051771902843772,0.02639752107362061,-0.7046829362050259,6.967397250140068e-05,2.608167397823637e-06,-6.962513846988649e-05
41304.75019901615,19.26531581620601,-88.51029400310368,262.3886812508392,-10089.49163566907,2.575804545030672e-06,9.90460346395838e-05,-0.03887670205881825,3.81901045236924e-10,0.7052369413832448,0.02564425741030363,-0.7047705410652948,6.987078201810279e-05,2.540684150800515e-06,-6.98245737822087e-05
41399.96748197304,19.2334601228835,-88.52460600630738,259.0046997417863,-10056.02303035424,2.55957063468556e-06,9.937696603913721e-05,-0.03865862391857472,3.822908226108588e-10,0.7050505495140177,0.025478322522537,-0.7045900456658865,7.008523460580268e-05,2.532661257529889e-06,-7.003945842669694e-05
41495.40426343628,19.19857153544023,-88.59896185431398,245.084374835053,-10020.78454155695,2.43922840662477e-06,9.973292800441782e-05,-0.03843455490450424,3.827528271552598e-10,0.7051717116218895,0.02458502310288595,-0.7047430166456251,7.034605302746444e-05,2.452536467889942e-06,-7.030328755767051e-05
41591.06104940221,19.17259682831492,-88.57419592492585,248.7243248043187,-9992.896310446771,2.48923861023552e-06,0.000100009129961913,-0.0382394390401162,3.82938252053438e-10,0.7050961964193921,0.02490390062342454,-0.7046562580001916,7.053405103579377e-05,2.491252975811191e-06,-7.049004195012564e-05
41686.93834703355,19.13964104577074,-88.64830119887215,235.0138975032855,-9959.915812369351,2.367775241862801e-06,0.0001003465851258277,-0.03802557580798,3.833226343533617e-10,0.7050272764837817,0.02400710608795021,-0.7046184211638387,7.076289581196727e-05,2.409569676964895e-06,-7.072185940476385e-05
41783.03666466218,19.10169780110094,-88.62581803834114,237.9617227157459,-9919.783842123168,2.41686750559483e-06,0.0001007506709774114,-0.03778525351203744,3.839882391329494e-10,0.7049389580407122,0.02429755509957455,-0.7045200943760994,7.103959619684676e-05,2.448564493643327e-06,-7.099738558377705e-05
41879.35651179183,19.06971574098406,-88.64674631942347,233.5604759377398,-9886.942313814832,2.387993057015304e-06,0.0001010870932066192,-0.03757354153388175,3.843776536606481e-10,0.7052491998769739,0.02406783910665402,-0.704838402080823,7.130753907943277e-05,2.433492130093327e-06,-7.126600343514154e-05
41975.89839910075,19.03347667877615,-88.64261612461381,233.3811938923595,-9849.281343329736,2.404434762039902e-06,0.0001014732766082931,-0.03734433023421108,3.849599847498266e-10,0.7049820403143314,0.02412658771585009,-0.7045690774728529,7.155294369424606e-05,2.448755108139761e-06,-7.151102956699971e-05
42072.66283844442,18.99775254364132,-88.64902226526718,231.4126534331452,-9812.531132739479,2.402058222145902e-06,0.0001018538560350112,-0.03711941980034524,3.855130500367604e-10,0.7051423195202371,0.02407039812366045,-0.7047313720223818,7.183742620704685e-05,2.452207733268902e-06,-7.179556031737477e-05
42169.65034285822,18.96490358741705,-88.65814922330891,229.0618044448943,-9778.937644919297,2.394038327024616e-06,0.0001022045188906765,-0.0369072603572087,3.859476978772702e-10,0.7050873764813702,0.02397342861054032,-0.7046797025557333,7.207884327865755e-05,2.450727471954502e-06,-7.203716806793202e-05
42266.86142656028,18.92613543835574,-88.65574183798356,228.5398673016154,-9739.176236894764,2.408121753221675e-06,0.0001026215794707435,-0.03667265530084734,3.866320987055047e-10,0.7051268884325478,0.02402158060417122,-0.7047175976629533,7.237707984379987e-05,2.465672329170709e-06,-7.233506858143527e-05
42364.29660495411,18.89157879013257,-88.58598662950938,239.4967168300109,-9702.429533439594,2.542576510448018e-06,0.0001030042071245186,-0.03645025986498084,3.872038210395845e-10,0.7046971270816274,0.02488159003864982,-0.7042577279620351,7.260477222641926e-05,2.563544121243533e-06,-7.255950104285901e-05
42461.9563946313,18.85168115051279,-88.56983931904085,241.2124046741089,-9661.559383596146,2.582465729189356e-06,0.0001034384862270022,-0.036213238023805,3.879474522440565e-10,0.7046702085335934,0.02509637334512667,-0.704223171189148,7.290858931787521e-05,2.59659221495339e-06,-7.286233667123112e-05
42559.84131337431,18.81925999920496,-88.4975046873811,252.5165351053681,-9627.194843772488,2.722648724042672e-06,0.0001038010035523814,-0.03600144173972059,3.884368021603524e-10,0.7045493766472913,0.02599826501085844,-0.7040695380077965,7.315390875892993e-05,2.699420040005126e-06,-7.310408674046523e-05
42657.95188015926,18.77660504796332,-88.41663866692906,264.8777469377894,-9582.470623854766,2.882430029774494e-06,0.0001042775446595673,-0.03575177662312255,3.893522018923105e-10,0.7042123990854595,0.02699636977972576,-0.7036947484843232,7.345737570872501e-05,2.816028914367819e-06,-7.340337885387992e-05
42756.28861515862,18.74158700746809,-88.3158653819652,280.6474671621457,-9545.130182872741,3.077670596080803e-06,0.0001046749746101154,-0.03553055469181321,3.899763549458528e-10,0.7041884384562179,0.02825041366811513,-0.7036215395956743,7.3738512259781e-05,2.958218796061232e-06,-7.367914991258045e-05
42854.85203974396,18.70391499017922,-88.17729591373792,302.4580808156167,-9504.409034959255,3.344840155240315e-06,0.0001051078843925506,-0.03529760592051909,3.907464248893717e-10,0.7042159009792506,0.02997061111534133,-0.7035778547263911,7.405182671927599e-05,3.151559767250208e-06,-7.398473296224788e-05
42953.64267648873,18.66956092235585,-87.98885870013282,332.4008472362601,-9465.940195952911,3.705095552367863e-06,0.0001055118036268935,-0.03507388615547621,3.914320436810169e-10,0.7038963286736537,0.03228719531126118,-0.7031554440798854,7.431082627868416e-05,3.408581724416769e-06,-7.423261057546573e-05
43052.66104917105,18.64812520821653,-87.73117432456213,373.9510979261699,-9438.635974883869,4.190975965583022e-06,0.0001057814691225627,-0.03489228156494364,3.916615108638249e-10,0.7034441137822477,0.03544394822102246,-0.7025506015579215,7.446537950085683e-05,3.752035170350677e-06,-7.437079383929608e-05
43151.90768277652,18.63232251258151,-87.48075548421615,414.3215725530689,-9416.941214037188,4.663134510029959e-06,0.0001059864280865454,-0.03473201588299695,3.916609494040529e-10,0.7031250042029739,0.03851421201941198,-0.7020693890264379,7.458942376300975e-05,4.085692962193441e-06,-7.447744121756955e-05
43251.38310350088,18.63618157877898,-87.15873443347147,467.1525640420135,-9412.6810709085,5.259732197710621e-06,0.0001059786149241518,-0.03463645813586352,3.909370107550611e-10,0.7026197140190071,0.04244644469179314,-0.7013364113328053,7.45499184007497e-05,4.503686596088752e-06,-7.441375639357719e-05
43351.08783875289,18.66700624889932,-86.87578469544687,515.025628905358,-9435.823135941133,5.767363642143651e-06,0.0001056643014127071,-0.03464175800643767,3.890812833802808e-10,0.7023874064630526,0.04591176059019044,-0.700885282337561,7.432334354742102e-05,4.858167335879144e-06,-7.416439581230718e-05
43451.02241715714,18.70829913091518,-86.75255443632473,537.5221882466507,-9473.528102339715,5.970036644392052e-06,0.0001052185587112801,-0.03470019212740073,3.866414260052666e-10,0.7021109555242857,0.04741801000173863,-0.700507905875944,7.398951947943847e-05,4.996981954340825e-06,-7.382058767136846e-05
43551.18736855686,18.75563616142972,-86.77580800992824,536.3586759432994,-9521.3448037045,5.897700991523871e-06,0.0001046949498685558,-0.03479512688294628,3.838149074053816e-10,0.7023092433669151,0.04716463590690484,-0.7007237475912872,7.364040054572935e-05,4.945432104989978e-06,-7.347415391707747e-05
43651.58322401661,18.78603578931315,-87.03676753306365,494.7962962757588,-9558.635366601644,5.400979078487823e-06,0.0001043378659510765,-0.03485106278964604,3.814382460714629e-10,0.702878315226161,0.04402595049426796,-0.7014981409086148,7.343060222858255e-05,4.599447711571017e-06,-7.32864136412803e-05
43752.21051582521,18.78790279490994,-87.33945104862973,444.621896613759,-9568.192858095137,4.846120690402156e-06,0.0001042877504066184,-0.03480567431608065,3.80180827118633e-10,0.7030824232756202,0.04034890275520937,-0.7019236852860637,7.339757774808381e-05,4.212182852229247e-06,-7.32766124688184e-05
43853.06977749856,18.77488905498556,-87.62294118462586,396.9347770603664,-9562.084659994,4.333773943388154e-06,0.0001043998050532401,-0.03470345514288507,3.795487339886291e-10,0.7035465590985422,0.03691755229045526,-0.7025772947884668,7.350892493691879e-05,3.857270773452459e-06,-7.340765292230662e-05
43954.16154378246,18.74382179664899,-87.88867529179055,351.6036324284998,-9537.275283687344,3.860244906919972e-06,0.0001047094368322106,-0.03453380639544276,3.796608479387963e-10,0.7036444978090495,0.033681181784975,-0.7028379310271443,7.372378155261284e-05,3.528918503706097e-06,-7.363927417222129e-05
44055.48635065534,18.71132769739549,-88.07880223766263,318.9753685061025,-9509.220108315711,3.523538004970101e-06,0.0001050429022347388,-0.03435302865893298,3.799051943407481e-10,0.7040312310951532,0.03138386519166357,-0.7033313780594382,7.399055142586734e-05,3.298304661561849e-06,-7.391699998419469e-05
44157.04473533126,18.66155104627348,-88.249773702045,289.1767401670726,-9463.606436034535,3.225853933206272e-06,0.0001055693899390402,-0.03410961382943355,3.808583316883855e-10,0.7040906431399686,0.02930538445940247,-0.7034805101770348,7.436054318311683e-05,3.095005348846874e-06,-7.429610571475999e-05
44258.83723626265,18.6206702365876,-88.36631130515957,268.8317367137044,-9425.755051114864,3.023396508448435e-06,0.0001060060663201382,-0.03389505017382623,3.815082924171465e-10,0.7042258291287405,0.02789780429197846,-0.7036730284214029,7.467795584262146e-05,2.958356411891281e-06,-7.461933540425526e-05
44360.86439314325,18.57602794526823,-88.47500276005036,249.830595709456,-9384.186418610323,2.83494520956865e-06,0.0001064867745985669,-0.03366795656147124,3.823169079571296e-10,0.704409409414154,0.02658782459283147,-0.7039074538990321,7.503220940755962e-05,2.832079179918901e-06,-7.497874216135228e-05
44463.12674691089,18.53551227579027,-88.5097297368514,243.1257659732947,-9345.24369689493,2.781992020986435e-06,0.0001069339290093637,-0.03345112765517644,3.830270985028366e-10,0.7042994783038393,0.02617516738199232,-0.7038129124643743,7.533429912414361e-05,2.799786099413878e-06,-7.528225436531157e-05
44565.62483975033,18.4945517468051,-88.54341999223111,236.6298152860773,-9306.024231762156,2.730614542257612e-06,0.000107387841498884,-0.03323412972091524,3.837566838324843e-10,0.7043692939821141,0.02578198298930656,-0.7038972877188837,7.566041102272867e-05,2.769393053640788e-06,-7.560971007908104e-05
44668.3592150963,18.46281631255338,-88.58227439289575,229.5727222582,-9276.028744622319,2.666429971702002e-06,0.0001077387627751876,-0.03305081836250223,3.841121510258693e-10,0.7042860695643429,0.02531980089573093,-0.7038307861020225,7.589737157370557e-05,2.728587742682831e-06,-7.584830796219261e-05
44771.33041763626,18.42114320662162,-88.55527869528872,232.9149418505921,-9235.147786142836,2.729188267097426e-06,0.0001082131390223118,-0.03282947829867967,3.84925144944219e-10,0.7042642759490852,0.02566881745226363,-0.7037963357312197,7.623006575729709e-05,2.778411044151235e-06,-7.617941557554493e-05
44874.53899331323,18.38518176639562,-88.61486224131852,222.4985444819998,-9201.787938445017,2.626206604739616e-06,0.0001086110307625525,-0.03263565639983806,3.85432126602592e-10,0.7041913934830275,0.02495255904695567,-0.7037491658627926,7.650045287801869e-05,2.710743251370934e-06,-7.645241109060658e-05
