Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18879.91349096294,27.34266450068672,-79.20071924133934,4506.675746734317,-23626.43293435587,7.790029294353413e-06,4.083954893206539e-05,-0.1991674162560003,3.567976406114745e-10,0.7072767100064838,0.1360604129138946,-0.6940662133797441,2.940526568581645e-05,5.6567571566414e-06,-2.885603487182951e-05
18923.43618644976,27.39352234572316,-78.95914314262923,4631.649960951436,-23737.38970220695,7.91848938812368e-06,4.05825720949064e-05,-0.1996425421885109,3.543130690803867e-10,0.7071227041596111,0.1389634664344815,-0.6933337390712453,2.923764718598815e-05,5.745770542302075e-06,-2.866751007408098e-05
18967.05921211146,27.47640229205345,-78.83294855728167,4726.991883649566,-23945.31545710592,7.934887824937565e-06,4.019541322719242e-05,-0.2009281078460302,3.504286203345717e-10,0.7071640607351619,0.1405065803740092,-0.6930648668537787,2.897293267037006e-05,5.756638266780762e-06,-2.839528030126191e-05
19010.78279923299,27.54311244099905,-78.65180337536886,4837.937778903406,-24105.96385418332,8.003164080478447e-06,3.98773181590692e-05,-0.2018109062580328,3.472926807829708e-10,0.7071795105922146,0.142708346064734,-0.6926306289537825,2.876237026671595e-05,5.80422683093175e-06,-2.817063886841684e-05
19054.60717963247,27.62872146398276,-78.63088542349082,4893.188523894509,-24335.20637152865,7.941611231397945e-06,3.949587212811938e-05,-0.2032615182605342,3.432298875754629e-10,0.7072250893128538,0.1429786139190753,-0.6926214282819685,2.849116793076948e-05,5.760015815664854e-06,-2.790284694905876e-05
19098.53258566239,27.7039150764809,-78.51526333609738,4983.550018704947,-24528.37536545231,7.954881450460507e-06,3.915287645799009e-05,-0.204403776463741,3.397436497366645e-10,0.7072346902822543,0.1443861905816444,-0.6923391763492495,2.825564526778936e-05,5.768558922094406e-06,-2.766053537915476e-05
19142.55925021086,27.82321522015106,-78.74607934928947,4950.965511798793,-24881.28619180512,7.692726669644468e-06,3.866012263802144e-05,-0.2068678297478058,3.341544930219944e-10,0.7073463722318775,0.1416265338577682,-0.6930229543218841,2.788184661918493e-05,5.582568101352507e-06,-2.731725286864541e-05
19186.68740670289,27.91285226481552,-78.95051928339007,4911.736631356776,-25152.70306078612,7.478469958690246e-06,3.829678753927508e-05,-0.2086434692654784,3.297884699917154e-10,0.707537842747332,0.1391987573046118,-0.693709957319628,2.760785657413893e-05,5.431482381270251e-06,-2.706829776251505e-05
19230.91728910159,28.00433672526637,-79.54007099031411,4702.275743453736,-25470.61068376311,7.009289376944721e-06,3.79669102005634e-05,-0.2107946039676155,3.249232390374627e-10,0.7079141536239784,0.1321320402458956,-0.6954736320246877,2.733113663999058e-05,5.101351382782954e-06,-2.685083321059542e-05
19275.24913190936,28.06841936275116,-80.18741361939261,4447.792289636675,-25716.28850423562,6.530208042154366e-06,3.775642005495701e-05,-0.2123383415392958,3.210789560795766e-10,0.7082617573014905,0.1243354930180311,-0.6972627926626794,2.713808352489609e-05,4.764095985484831e-06,-2.671664213267311e-05
19319.68317016924,28.11039266049833,-80.82575680937148,4182.295308817486,-25896.02694453452,6.078071214807517e-06,3.763433338091046e-05,-0.213330656531024,3.181170843678607e-10,0.7085770867816622,0.1166198760429902,-0.6989143670176661,2.701200020470217e-05,4.445721113920612e-06,-2.664364312244237e-05
19364.21963946607,28.13521834787569,-81.51061867783386,3884.940907202991,-26027.74301669557,5.609729949215937e-06,3.758322533054273e-05,-0.2139225869030104,3.157792737176579e-10,0.7089331084330384,0.1083203699453545,-0.7006089135084078,2.693879068836582e-05,4.116072078639385e-06,-2.662247911812553e-05
19408.85877592778,28.11371629676746,-82.19488781142293,3566.856319452233,-26021.41871651484,5.170580718612782e-06,3.772112858956533e-05,-0.2133787185949232,3.151295726842161e-10,0.7092833712837904,0.1000034881240422,-0.7021981224289365,2.700478177898145e-05,3.80746607528488e-06,-2.673502274201321e-05
19453.60081622662,28.10373620811171,-82.90128225871594,3243.665841277245,-26046.4575988283,4.70820250764424e-06,3.780660616192341e-05,-0.213092810737085,3.141025523487366e-10,0.7095919931887585,0.09138701152039788,-0.703682606665083,2.70341197299889e-05,3.481673179690339e-06,-2.680898322289004e-05
19498.44599758046,28.04936113917046,-83.41038256885817,2994.909786517914,-25925.39477990268,4.397194576381536e-06,3.806425349769258e-05,-0.2116145425816161,3.148435156962449e-10,0.7097696628424012,0.08516077531205217,-0.7046421905049867,2.719614746387381e-05,3.263093824339256e-06,-2.699967880494745e-05
19543.39455775394,28.00535142557561,-83.94583812797774,2740.007941155147,-25834.48965708831,4.05970105537725e-06,3.827737261294142e-05,-0.2103875413777959,3.15224703477857e-10,0.7099945676663384,0.07860540300849032,-0.7056298439929987,2.732877090288366e-05,3.025641530763676e-06,-2.716076604938857e-05
19588.4467350599,27.96115446087278,-84.25086955603265,2590.182437480907,-25727.04136243778,3.874098611566149e-06,3.847956567833836e-05,-0.2090306525750727,3.158132063247672e-10,0.7101327399501161,0.07487082594977329,-0.7061748138886418,2.746335709427518e-05,2.895520954499844e-06,-2.731029002573439e-05
19633.60276836047,27.90059131459271,-84.63671760408923,2401.25560869658,-25577.5706706239,3.63838652692891e-06,3.875517799210235e-05,-0.2073382482338985,3.169281666423252e-10,0.7103752077223,0.07014611316885272,-0.7069034294398375,2.765138690423845e-05,2.7304406093782e-06,-2.751624777847714e-05
19678.86289706845,27.82912488559294,-84.91056777761972,2261.350065491386,-25390.82136438342,3.480030651994562e-06,3.907437330282256e-05,-0.2053510281789158,3.185248952827613e-10,0.7104267836215991,0.06678010600390158,-0.7072811550784016,2.786896469942202e-05,2.619682224477735e-06,-2.774556646493969e-05
19724.22736114854,27.76901053435266,-85.13834315729692,2146.332345295208,-25234.30002743007,3.346446081853604e-06,3.934396489910652e-05,-0.2036157620419757,3.197634855568371e-10,0.7105384508026661,0.06398655813998794,-0.7076514752662152,2.805594237045377e-05,2.526539113585231e-06,-2.794194879391463e-05
19769.69640111861,27.71773138831437,-85.29377686434218,2066.277249886687,-25099.23401653505,3.257873722056364e-06,3.957365109193209e-05,-0.2020601166806878,3.207448292746603e-10,0.7106755171327162,0.06208724831717097,-0.7079582362316689,2.8218764643059e-05,2.465295912635504e-06,-2.811086967782212e-05
19815.27025805098,27.65053399264032,-85.38960924040188,2009.366473999834,-24917.54767060313,3.215388999475116e-06,3.987306930351458e-05,-0.2001360985673732,3.223404692796613e-10,0.7106603556217238,0.06091044805300386,-0.7080452375169098,2.842778761015792e-05,2.436535634488149e-06,-2.832317783212395e-05
19860.94917357372,27.60589791287819,-85.53874154848249,1935.084584288274,-24801.97614947018,3.126739494493231e-06,4.007541530622565e-05,-0.198749670428022,3.230976848596214e-10,0.7107123540864684,0.05908036248946041,-0.7082524698292577,2.856824077281232e-05,2.374831408008121e-06,-2.846936171811575e-05
19906.73338987186,27.53857724433171,-85.50429686565863,1935.422195169496,-24615.47176567901,3.174554655598348e-06,4.037525284587457e-05,-0.1968014506106778,3.247969691953839e-10,0.710646580604273,0.05950937813957131,-0.7081505464503907,2.878067313930349e-05,2.410086824736235e-06,-2.867958555922066e-05
19952.6231496888,27.46671965949391,-85.55973844032017,1896.485160726211,-24422.65511992485,3.160478125437771e-06,4.070016938180332e-05,-0.1948107903709519,3.266083284337776e-10,0.7105934220127045,0.05882848802854106,-0.7081540936858314,2.900791771099753e-05,2.401502584925157e-06,-2.890833919931413e-05
19998.61869632744,27.42947191820173,-85.4997676392609,1914.034127225144,-24318.84859204334,3.216486082883185e-06,4.086721178866928e-05,-0.1935366148281957,3.272480917714229e-10,0.7106047105170216,0.05957940918165857,-0.7081026398838973,2.912981689271026e-05,2.442338552434915e-06,-2.90272495183081e-05
20044.72027365162,27.37821273244862,-85.30394193352369,1985.531616559432,-24170.85231366213,3.37576447043373e-06,4.109484018287815e-05,-0.191916403518995,3.284945486438153e-10,0.7104706278266457,0.06199632037594419,-0.7077605310161279,2.929459088547948e-05,2.556272941745794e-06,-2.918284639638354e-05
20090.92812608728,27.34668877424777,-85.30840475286,1976.726188331661,-24086.65253957297,3.384374669833093e-06,4.123902299529019e-05,-0.1908080000163024,3.288847103365609e-10,0.7104889667880724,0.06195161837033016,-0.7077828543479133,2.939794089409343e-05,2.563375506558217e-06,-2.928596993143625e-05
20137.24249862388,27.31892790459371,-85.04997558599038,2078.545821586554,-23998.96373804928,3.582028409136814e-06,4.13582269905985e-05,-0.1896761042756827,3.293272306378537e-10,0.7103564243181114,0.06514007932720906,-0.7073634282568315,2.948863084541746e-05,2.704123854958007e-06,-2.936438426588157e-05
20183.66363681561,27.30141923069375,-84.91754529392436,2129.663356819377,-23945.2221215332,3.685118043529813e-06,4.143423410739335e-05,-0.1888160907083306,3.29307226812044e-10,0.7102076263637516,0.06676973637892247,-0.7070620021250776,2.95426268847844e-05,2.777432029471938e-06,-2.941177782071749e-05
20230.19178678272,27.26791693873052,-84.79138522200422,2174.08487407894,-23849.44157830268,3.7907577145444e-06,4.158414224229784e-05,-0.1876283011636193,3.298693137061887e-10,0.7101680071473988,0.06833152475847495,-0.706872973807805,2.965373454468461e-05,2.853247225766389e-06,-2.951614732168272e-05
20276.82719521282,27.24704615741753,-84.65488478635683,2225.514850363357,-23786.66769566494,3.899223476012445e-06,4.1675539967707e-05,-0.1867040492579216,3.299791702944847e-10,0.7101338041752167,0.07002089379242965,-0.70667325849,2.972401674119654e-05,2.930859236784324e-06,-2.957916894311076e-05
20323.57010936222,27.25489300031817,-84.43510467106856,2318.390157450644,-23794.87988139903,4.056170060966202e-06,4.163064576039656e-05,-0.1863389519176064,3.291066174347909e-10,0.7100063085413657,0.07272694313280202,-0.7062717252666252,2.969754085451986e-05,3.041960809260749e-06,-2.954133387714234e-05
20370.42077705718,27.28059085917394,-84.39546327894747,2341.454618529495,-23860.54757299396,4.073454174916225e-06,4.151045523489188e-05,-0.186423448621071,3.274460271853147e-10,0.7100342986809446,0.07322739304223788,-0.7062481534217122,2.961497078724317e-05,3.054256829283576e-06,-2.945705365358255e-05
20417.37944669529,27.27927971499494,-84.37805588524947,2348.331036189411,-23856.0489605225,4.086714031205086e-06,4.151580357013144e-05,-0.1859596195790919,3.267545277644058e-10,0.7099901898658307,0.07344634757028552,-0.706181070076438,2.961782880939487e-05,3.063875219773261e-06,-2.945892822253179e-05
20464.44636724674,27.28792164414661,-84.38198755974055,2348.951872251714,-23879.16317777414,4.079939686623402e-06,4.147617781498623e-05,-0.1857116869148921,3.256874533832741e-10,0.709991619640078,0.07340700784715963,-0.7061865979739832,2.958941707272102e-05,3.059290435500095e-06,-2.943084002767661e-05
20511.62178825566,27.31106386029513,-84.4607000023401,2322.233403021128,-23945.1500157839,4.012408350701973e-06,4.137298161207644e-05,-0.1857965707163654,3.240429441742294e-10,0.7100898985228157,0.07245580721968348,-0.7063836209767939,2.951591884768997e-05,3.011730951797694e-06,-2.936186203389362e-05
20558.90595984141,27.3113965185574,-84.60788987999253,2261.03305951636,-23954.43854061227,3.905555470335993e-06,4.137727579318423e-05,-0.1854411567510696,3.231723048322123e-10,0.7101718536026016,0.07065807892430596,-0.7066480719085573,2.95151312067485e-05,2.936588460508994e-06,-2.936868090951967e-05
20606.29913270001,27.28485973007903,-84.67310694548911,2227.298005737025,-23887.63423607334,3.869658940294918e-06,4.150185433023285e-05,-0.1844986837742812,3.233307361589514e-10,0.7101844767843892,0.06986397152582352,-0.7067397091915493,2.96013582022782e-05,2.912015841198863e-06,-2.945777607288422e-05
20653.80155810529,27.29216469265786,-84.86290689193032,2150.189957125882,-23917.51777017123,3.728625259955047e-06,4.147515461028785e-05,-0.1843046263857006,3.221840424662258e-10,0.710280245043836,0.06754059336926062,-0.7070617333351169,2.957732827160107e-05,2.812510013731347e-06,-2.944330373970817e-05
20701.41348791042,27.26880200352569,-85.00630869350742,2085.123430115575,-23863.33227098408,3.633845057810929e-06,4.158777882564441e-05,-0.1834641529086632,3.221729273834928e-10,0.7103016200576596,0.06578179389050287,-0.7072489993270286,2.965195580529374e-05,2.746099389546364e-06,-2.952452237076539e-05
20749.1351745491,27.25247605026775,-85.07194213993705,2054.157977454266,-23823.62649915496,3.592537221341504e-06,4.166537621980806e-05,-0.1827376364276818,3.219676664550303e-10,0.7104191037488921,0.06499144169544599,-0.7074400437335495,2.970923974847533e-05,2.717897523785547e-06,-2.958465750152581e-05
20796.96687103696,27.218338903605,-85.22293367075606,1984.057042395251,-23741.46694592493,3.495558389265738e-06,4.182827518714578e-05,-0.1816886012334352,3.22338797822247e-10,0.7104457107010568,0.06313840185518341,-0.7076345455563224,2.981983647375041e-05,2.650134683306926e-06,-2.970184225736762e-05
20844.90883097289,27.19772593017052,-85.24361714542015,1971.003185282685,-23688.30094919919,3.48837491879959e-06,4.192467851761058e-05,-0.1808647962955627,3.223192321002327e-10,0.7104648371695294,0.06289379562347759,-0.7076755296930918,2.988846621636369e-05,2.645872092981064e-06,-2.977112315036666e-05
20892.96130854039,27.17288751045838,-85.35195807193666,1921.059010854059,-23628.66209735402,3.418229285737628e-06,4.204357300199044e-05,-0.1799945118313496,3.223895825833003e-10,0.7105191746003344,0.06156942464668921,-0.7078465253311739,2.997085547239981e-05,2.597098563374738e-06,-2.985811877529451e-05
20941.12455850892,27.14576151609105,-85.43731890408309,1880.306508999595,-23561.97947459084,3.365488335639459e-06,4.217268126593978e-05,-0.1790737403778627,3.225584015793889e-10,0.7105307896035394,0.06052497979453962,-0.7079482536142736,3.00597721659668e-05,2.560574614913973e-06,-2.995051519275236e-05
20989.39883623524,27.11825835121066,-85.44400356984004,1871.849052228026,-23490.56073913807,3.370816600942048e-06,4.230168667215704e-05,-0.1781203400251748,3.22794961918026e-10,0.7105634161744065,0.0604543837243862,-0.7079870308797666,3.015282618848454e-05,2.565387526686211e-06,-3.004349703331624e-05
21037.78439766475,27.10448210207242,-85.49457921785023,1848.355607134881,-23457.21103595174,3.338447894918289e-06,4.236775461460894e-05,-0.1774583776006321,3.225104242723156e-10,0.7105198198678632,0.05983498730525066,-0.7079958959762699,3.019595237628447e-05,2.542890960368909e-06,-3.008868966031113e-05
21086.2814993329,27.08425812783224,-85.4594029345612,1858.535977846566,-23402.92491039293,3.372099130885852e-06,4.246190748589208e-05,-0.1766404940774087,3.225150551261349e-10,0.7105219878796784,0.06027909534994415,-0.7079603985565027,3.026461603222164e-05,2.567582293941158e-06,-3.015550538030571e-05
21134.89039836646,27.05063966305883,-85.50740547329458,1832.152649223391,-23318.23844840497,3.348862370971375e-06,4.262176043590132e-05,-0.1755965062182666,3.229418974357563e-10,0.7105624830995678,0.05969863469418019,-0.7080502209619558,3.037826940575319e-05,2.55226141406248e-06,-3.027086410664234e-05
21183.61135248502,27.03428674558365,-85.47227730427025,1843.056290461342,-23274.27028289138,3.381205518314236e-06,4.269814846270969e-05,-0.174862307504732,3.228078283653935e-10,0.7105352657237828,0.06013973743981466,-0.7079855759956107,3.04330180454191e-05,2.575852041472267e-06,-3.032381199013817e-05
21232.44462000219,27.01839442326788,-85.39666749826925,1870.364947107168,-23229.54845350268,3.443803843088926e-06,4.277133634327527e-05,-0.1741249078160677,3.226854354501127e-10,0.7104690657579177,0.06107761041067869,-0.707838836816298,3.048555227576161e-05,2.620782205439176e-06,-3.037269165203913e-05
21281.39045982712,27.00568143231911,-85.28807726101513,1911.536743731993,-23191.37526221414,3.530117121345844e-06,4.282851017598694e-05,-0.1734389497268998,3.224732007856783e-10,0.7104372093257734,0.06242558698288208,-0.7076892499426816,3.052964587602504e-05,2.682617181607198e-06,-3.041155771039093e-05
21330.44913146576,27.00447533411353,-85.3158932245851,1900.061668907985,-23189.66557779089,3.509723067500222e-06,4.283508558580896e-05,-0.1730272945781041,3.21755253027485e-10,0.7104371679192413,0.06209137809622854,-0.7077186095668415,3.053311075346259e-05,2.668558191852339e-06,-3.041627277395951e-05
21379.62089502233,26.98936112656012,-85.23627331865725,1928.935435022199,-23146.81033662576,3.575442248481558e-06,4.290453796044706e-05,-0.1723103183154325,3.216095812382913e-10,0.7103872680826691,0.06307974516546823,-0.7075811023506899,3.058397825178821e-05,2.715743427491321e-06,-3.046316568155536e-05
21428.90601120058,26.99047046105282,-85.19274862278589,1946.693295273704,-23147.41874609111,3.607709337354476e-06,4.289795364717973e-05,-0.1719185343074823,3.208614659453632e-10,0.7103946965268921,0.06362731763241311,-0.7075395319729063,3.058154691405426e-05,2.739071404536328e-06,-3.045863587715893e-05
21478.30474130534,26.99560367684134,-85.21641755105377,1938.266168331034,-23161.78695277426,3.587885176104077e-06,4.287431386758165e-05,-0.1716296015339689,3.199249193083041e-10,0.7103967501737776,0.06334464429646156,-0.7075669570411123,3.056372110876716e-05,2.725305319228322e-06,-3.044197363725757e-05
21527.81734724373,27.00705317895583,-85.17935677656457,1955.672564958738,-23189.28274923532,3.611133612144993e-06,4.281882349720671e-05,-0.1714381405585899,3.188106462492061e-10,0.7103905714728583,0.06381120861301008,-0.7075188292143759,3.052555466933473e-05,2.741974084754845e-06,-3.040215561418427e-05
21577.44409152667,27.0137827907176,-85.21569672354973,1942.463798653303,-23208.43402976284,3.58120835552379e-06,4.278804985896361e-05,-0.1711851033695609,3.178149290131007e-10,0.7104400884859353,0.06337634555856515,-0.7076076300829047,3.050411445482729e-05,2.721185543973465e-06,-3.038249739419841e-05
21627.1852372702,27.02982964863512,-85.29826916867727,1912.529021888637,-23253.9390232109,3.513072944672741e-06,4.271453301076686e-05,-0.1711262608285994,3.164634820540198e-10,0.7104622161225241,0.06236794725438043,-0.7077194357179991,3.044900834745191e-05,2.672967124031501e-06,-3.033145819272531e-05
21677.04104819695,27.03919428597612,-85.55777930069684,1809.409058919084,-23290.98419696564,3.315491092079822e-06,4.267749752338606e-05,-0.171004670618116,3.152334470091378e-10,0.7106273281641047,0.05918511902485195,-0.7081584012208485,3.041865614917839e-05,2.53344012172498e-06,-3.031297285110093e-05
21727.01178863744,27.0445548395233,-85.64442155997537,1775.353620036711,-23309.01650050453,3.248813632835611e-06,4.265440401291065e-05,-0.1707434612156804,3.142651204285085e-10,0.710638417318569,0.0581246392920757,-0.7082573589283818,3.039913165338401e-05,2.486410133598467e-06,-3.029727660908341e-05
21777.09772353159,27.03984827753868,-85.77857915913923,1720.043608070958,-23303.2557518977,3.150261410703765e-06,4.267993380778017e-05,-0.1703086605081231,3.136198408456796e-10,0.7107867327215746,0.0564874659988875,-0.7085385985237753,3.04183307695768e-05,2.417397998567382e-06,-3.032212119433443e-05
21827.29911843002,27.04393849556377,-86.24282341938438,1532.392775067755,-23335.01013191914,2.802110523136659e-06,4.267005072851512e-05,-0.1701485002539115,3.124727415837995e-10,0.7109747470689555,0.0507677079099842,-0.7091598767579366,3.040214464445877e-05,2.170888917658392e-06,-3.032453858329556e-05
21877.61623949553,27.03094789321906,-86.3792294488274,1474.858979243959,-23307.38032347908,2.704132998873613e-06,4.273375091246064e-05,-0.1695561686609971,3.121236440838833e-10,0.7111522515662126,0.0491011327768195,-0.7094551456348224,3.045045547054586e-05,2.102435665331918e-06,-3.037778798130036e-05
21928.04935350448,26.99866466208709,-86.58849100681465,1384.979284851001,-23233.0237336975,2.556767335101757e-06,4.288976508724616e-05,-0.1686265162294671,3.124024244022968e-10,0.7112485556808722,0.04652562509049585,-0.7097252103230273,3.055890274572758e-05,1.998980582763497e-06,-3.049345197993449e-05
21978.59872784825,26.98935620162105,-86.92051679463772,1249.343569653064,-23222.45908587493,2.309991059694469e-06,4.293748667341219e-05,-0.1681621835874035,3.118257138612785e-10,0.7113741936415414,0.04242922996363553,-0.7101077409969886,3.058825280763076e-05,1.8244069354233e-06,-3.053379683494194e-05
22029.26463053456,26.94744220929541,-87.07099746845817,1182.981173196104,-23120.763388225,2.207181488329079e-06,4.313823592699506e-05,-0.1670406998603854,3.124769323222269e-10,0.7115002065644311,0.04058097026365316,-0.7103419801713036,3.073246949582291e-05,1.752850412736569e-06,-3.068244117964304e-05
22080.04733018899,26.91359243190536,-87.32120318716628,1078.161357170655,-23043.58339710452,2.025974864060249e-06,4.330123726834729e-05,-0.1661001966777995,3.128024288317721e-10,0.7115434440229972,0.03749060801812555,-0.7105550837496973,3.084386930315909e-05,1.625136769259108e-06,-3.080102602303309e-05
22130.94709605638,26.88000919726471,-87.47838051709648,1011.299160743159,-22963.71783307036,1.91405218217696e-06,4.34626626180374e-05,-0.1651438227671657,3.131683973627279e-10,0.7115987696679632,0.03555375809393906,-0.7107100247487413,3.095740177317585e-05,1.546731136668415e-06,-3.091873780309752e-05
22181.96419800219,26.83474504973523,-87.56319344467877,972.4883461658438,-22851.98965424094,1.858876632023375e-06,4.368075949803127e-05,-0.1639623561057259,3.139757545919262e-10,0.7117202787122995,0.03451736059967939,-0.7108827659660523,3.111606264647624e-05,1.509082130909464e-06,-3.107944699864532e-05
22233.09890651403,26.80884184210696,-87.75522206965192,893.4621181552155,-22793.08457540994,1.717129848542925e-06,4.380564667432318e-05,-0.1631635829868626,3.140631842635749e-10,0.7117748949576547,0.0321469046344238,-0.711048576128527,3.120314310365288e-05,1.4092720504101e-06,-3.117130237630396e-05
22284.35149270303,26.77585349130844,-87.83189915874054,859.8673568791294,-22712.6212140428,1.664466005903097e-06,4.396536932502938e-05,-0.1622136474544671,3.144509227908945e-10,0.7118054469782599,0.03120647910442603,-0.711121051586736,3.131664179144737e-05,1.372962418079733e-06,-3.128653108435591e-05
22335.72222830532,26.71636214813561,-88.00131131906237,787.6155375554492,-22569.16772829191,1.544381528426324e-06,4.425433995336292e-05,-0.1608183773379723,3.157218126317953e-10,0.7119553634657678,0.02911969595084364,-0.7113596016610755,3.152572156153794e-05,1.289433963997492e-06,-3.149934094593262e-05
22387.2113856834,26.69577736629379,-88.0254628440982,776.3487410286076,-22518.64210472565,1.529172811063232e-06,4.435493152598709e-05,-0.1600893090676002,3.157024360449821e-10,0.7119736825168541,0.02883046645218295,-0.7113897165413341,3.159772893091119e-05,1.279509743516735e-06,-3.157181224458913e-05
22438.81923782766,26.65193295474495,-88.18772036751476,709.2211826951178,-22414.76831209742,1.4101932056594e-06,4.456882387527003e-05,-0.1589843537362197,3.164359937370917e-10,0.7119888951571308,0.02682623253700782,-0.7114833378758368,3.174780574683453e-05,1.196190032312762e-06,-3.172526279080026e-05
22490.54605835781,26.62948078590393,-88.3210867223434,655.4855931904492,-22363.1611676834,1.309555193750293e-06,4.467801300295821e-05,-0.1582535005491733,3.164367664316836e-10,0.7121387169355773,0.02518528713708949,-0.7116932298894465,3.183002090269448e-05,1.125691100553435e-06,-3.181010924552292e-05
22542.39212152429,26.58008889308984,-88.33292226154818,647.3327316591437,-22241.89410343668,1.307423582492969e-06,4.492214814414238e-05,-0.1570333517048705,3.17430287868653e-10,0.7120335376244528,0.02504453250147641,-0.7115929525323978,3.199902784439299e-05,1.125509755535183e-06,-3.197922780144063e-05
22594.35770220978,26.55279570929736,-88.42073580286737,611.4405591625208,-22177.47423765816,1.242224483655816e-06,4.505654894958063e-05,-0.1562184106641478,3.176201512474243e-10,0.7121159286062376,0.02396664511323607,-0.7117125091613469,3.209708146040782e-05,1.080244563603327e-06,-3.207889820363007e-05
22646.44307593059,26.52159591815953,-88.43944771096865,602.1297312521276,-22101.76556322558,1.231725459155031e-06,4.52116976185349e-05,-0.1553270519635911,3.179751374094418e-10,0.712122115224829,0.02374442143665097,-0.7117261477864386,3.220759398932157e-05,1.073903855522804e-06,-3.218968532138947e-05
22698.64851883821,26.48034743600055,-88.52340672554003,567.192536489584,-22003.71905165729,1.170711406225006e-06,4.541668519225787e-05,-0.1542823419892231,3.186574236184049e-10,0.7122125337648921,0.02271437324420487,-0.7118502303855289,3.235646979329804e-05,1.031934846561445e-06,-3.234001001788745e-05
22750.97430772071,26.44439441500246,-88.57822484025365,544.0020011228587,-21918.10752532719,1.131688595113578e-06,4.559628872998203e-05,-0.1533286051266687,3.191663363759433e-10,0.7121641247881204,0.02204185110887415,-0.711822939666125,3.248142879315629e-05,1.005317162634744e-06,-3.246586752032655e-05
22803.42072000419,26.40477212223875,-88.5246926409484,561.9948514637276,-21821.0912442545,1.179482314018349e-06,4.579684516351835e-05,-0.1522988405040374,3.198480198225827e-10,0.7121665542725332,0.02271706043937223,-0.7118041417338107,3.262517843674913e-05,1.040694969381151e-06,-3.260857589669358e-05
22855.9880337543,26.38621259662561,-88.55719393023068,548.5069306547405,-21777.34741498787,1.155837384067091e-06,4.589016266032168e-05,-0.1516439579599969,3.197533860344425e-10,0.7121356723070671,0.02232241414580343,-0.7117857301175275,3.268976401516151e-05,1.024684591787125e-06,-3.267370032387367e-05
22908.67652767772,26.35277841222186,-88.66718938945974,504.878135650757,-21700.1337015195,1.07158522894287e-06,4.605773373541177e-05,-0.1507587546656917,3.201531077849085e-10,0.7122570406553291,0.02096959586392541,-0.7119482902657965,3.281319549562838e-05,9.660549622847126e-07,-3.279897157601396e-05
22961.48648112362,26.31402956510405,-88.68826421955227,494.7867179979239,-21608.19119702391,1.059140448175866e-06,4.625449406016945e-05,-0.1497747300946017,3.207758892924733e-10,0.7122623768767641,0.02071802522729187,-0.7119609939770709,3.295333886550932e-05,9.585345626886111e-07,-3.293939516562529e-05
23014.41817408509,26.28044262101636,-88.6357527924044,512.667197594081,-21526.97492046925,1.105664272715233e-06,4.642701382280614e-05,-0.1488686110807641,3.212455547347555e-10,0.7122037023515593,0.0213789367203201,-0.7118827534840109,3.307422836273976e-05,9.92822464845028e-07,-3.305932372786773e-05
23067.47188720069,26.26047347436686,-88.82129274971663,442.046735664817,-21484.4179230638,9.572760398320118e-07,4.652566538367342e-05,-0.1482325990740663,3.211415800351625e-10,0.7122721968699278,0.01908558085380643,-0.7120164485722125,3.31453092031999e-05,8.881400699087072e-07,-3.313340805579695e-05
23120.64790175594,26.22781508473507,-88.7931027427688,450.9811695363341,-21406.54119428706,9.837227004560228e-07,4.669396847038552e-05,-0.1473555957448893,3.215685969072177e-10,0.7123542421599894,0.01944835572316886,-0.7120887078047214,3.326937945936266e-05,9.083047283509443e-07,-3.325697809680725e-05
23173.94649968479,26.2063701626794,-88.73522118222441,471.4687540646026,-21354.54954275784,1.03338093149093e-06,4.680561353815725e-05,-0.1466596169658419,3.216101279873718e-10,0.7122589962154908,0.02017526030658743,-0.7119731993280786,3.334519114656414e-05,9.445270820437756e-07,-3.333181124979837e-05
23227.36796357108,26.16929619092346,-88.90877005114349,405.1834659700122,-21271.86437481436,8.951237120478556e-07,4.699340373077216e-05,-0.1457557468130621,3.221176902269187e-10,0.7124069414854902,0.01803261628923076,-0.7121786819517109,3.348384175183669e-05,8.475510765534744e-07,-3.347311332449785e-05
23280.91257665008,26.12966769994155,-88.8334294945446,431.2415859047443,-21177.38133798482,9.61160846972328e-07,4.720061897733952e-05,-0.1447746049724364,3.228106651460379e-10,0.7122798508886422,0.01897597946391093,-0.7120270347292521,3.362635573631397e-05,8.958459727624907e-07,-3.361442041889493e-05
23334.58062281002,26.0989202053078,-88.8595738975613,420.1623428185368,-21106.4528371299,9.427891025131139e-07,4.736010751003257e-05,-0.1439578604160343,3.23150535536625e-10,0.712357754311494,0.01866343048119653,-0.7121132258920545,3.374335461643701e-05,8.840596586120054e-07,-3.373177165952947e-05
23388.37238659355,26.06742184958432,-88.82908931275236,429.8879144282532,-21032.63246380367,9.713742324530456e-07,4.752531190174712e-05,-0.1431244281354189,3.235388957172689e-10,0.712326059853434,0.01905180335863325,-0.712071235435825,3.385991399121431e-05,9.056139589131163e-07,-3.384780109327417e-05
