Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14028.137045619582,28.912165610668566,-89.06241503202801,471.8313423680099,-28831.020549547,5.674798628639506e-07,3.4675576034378226e-05,-0.32709970111656783,3.935139349219256e-10,0.7122115245565696,0.0143503512458872,-0.7120669372540146,2.469947475967548e-05,4.976697598525246e-07,-2.4694460476268245e-05
14060.475241299137,28.877180434150777,-88.95665702083548,522.9724358479949,-28716.15749582579,6.339895914770172e-07,3.481205453983026e-05,-0.32504722163600047,3.9417929194787434e-10,0.7121335070456891,0.015669175783444136,-0.7119611006139732,2.479476275916494e-05,5.455627243182414e-07,-2.4788759985063935e-05
14092.887984218749,28.855094738834342,-88.9639747062513,518.0315302423817,-28645.81164622057,6.310909105346272e-07,3.4897704675154045e-05,-0.32350519832987423,3.9423846904469623e-10,0.7121927576542477,0.015585770977875954,-0.7120221961415159,2.485777636149903e-05,5.439926273129404e-07,-2.4851823226067924e-05
14125.37544622754,28.824461187647298,-89.02116398815691,487.78915191834693,-28549.767594286208,5.982741298172474e-07,3.501633297252051e-05,-0.3216789991921227,3.9465495000510784e-10,0.7121855744145421,0.014881158218021473,-0.712030086115932,2.494158559387149e-05,5.211558542671151e-07,-2.493614020878093e-05
14157.937799570816,28.803242705883534,-89.0149370781692,489.73177654026813,-28482.240625475068,6.035060174716998e-07,3.5099220495727285e-05,-0.32018006082881434,3.946807824275707e-10,0.7121695749654445,0.014964463460297502,-0.7120123372103937,2.5000109163172264e-05,5.253148031406601e-07,-2.499458946508486e-05
14190.575216890918,28.785075006263217,-88.97812702415537,506.992329492556,-28423.72911540819,6.273373224963654e-07,3.517068223984633e-05,-0.31878742902807966,3.9458364113075215e-10,0.7121705518945315,0.015428190787121541,-0.7120034170667987,2.505132461524051e-05,5.427023268595958e-07,-2.504544547742316e-05
14223.287871228198,28.747921030237272,-88.89928572230586,543.8238000941741,-28304.325530395734,6.785663140374988e-07,3.531725136551975e-05,-0.31671814279714927,3.953368715337619e-10,0.712204636915785,0.01641499336737895,-0.7120154442405684,2.515756708192062e-05,5.798351700958509e-07,-2.515088413270706e-05
14256.075936021878,28.713885821351504,-88.93931281990383,522.081563598088,-28198.37313873044,6.563589392576685e-07,3.5450886552234546e-05,-0.31480685795442065,3.959096418516481e-10,0.7121192929313926,0.015921965330818914,-0.7119412745340101,2.524939987963389e-05,5.645403424651294e-07,-2.5243087934786926e-05
14288.93958511103,28.694814350469464,-88.94046147911845,520.4108074734021,-28138.612552024002,6.570409286360676e-07,3.552620325368105e-05,-0.31341718905920296,3.958379711904044e-10,0.7121855328775045,0.015915487863995978,-0.7120076758617607,2.5305386537771814e-05,5.655093423596783e-07,-2.529906691974522e-05
14321.878992735432,28.672220976123505,-88.89765730898073,540.0582962025136,-28066.810142866256,6.853205588964289e-07,3.5616084687154444e-05,-0.3118984299004843,3.9593789949822535e-10,0.7122207103323221,0.016454548495100526,-0.7120306089348265,2.5371019108039974e-05,5.861506948998647e-07,-2.5364247237862155e-05
14354.894333536562,28.63030669231104,-88.8490863048725,561.2104608535176,-27934.90600706855,7.188794690181714e-07,3.5783064996494345e-05,-0.3097186417768009,3.968925228584992e-10,0.7121279570971575,0.017062270557735053,-0.7119235255298041,2.548707150256517e-05,6.106589488127282e-07,-2.5479754893348255e-05
14387.985782558451,28.61534543013958,-88.75798035137178,604.5871700879302,-27885.925282846725,7.771139662209605e-07,3.584353600348921e-05,-0.3084645007667727,3.9667522089134747e-10,0.7120492378457399,0.0181986239051182,-0.7118166387523258,2.552816772380433e-05,6.524514018129453e-07,-2.5519828653479582e-05
14421.153515248689,28.60642113910318,-88.70427770189568,630.0767622605205,-27856.728917733988,8.11542186218322e-07,3.5879613470718066e-05,-0.30743283475488703,3.9617768841753925e-10,0.7120842793890177,0.018873094105773997,-0.711834129044015,2.55556497174158e-05,6.773273838664435e-07,-2.5546672192172484e-05
14454.397707459273,28.573679364219892,-88.63668974299486,660.4984282905003,-27753.4991714772,8.570188780749564e-07,3.601109662615637e-05,-0.3055891134749908,3.9673670741660735e-10,0.7120053307329829,0.019716984252137085,-0.7117322751738784,2.564715756096344e-05,7.102258647712809e-07,-2.5637321821475307e-05
14487.718535447617,28.55453521582422,-88.532056972087,709.6204791751253,-27691.375775533146,9.248088331252729e-07,3.608862718896283e-05,-0.30420382097484616,3.9671223846168634e-10,0.7119833445079149,0.02102245804080657,-0.7116729158220079,2.5702740294472708e-05,7.589149149939058e-07,-2.569153375719151e-05
14521.116175877421,28.540522606061224,-88.50486576204074,721.623680605531,-27647.421195649713,9.434214633047159e-07,3.61451144994503e-05,-0.3030224187821714,3.96429078354773e-10,0.7119431026608837,0.021365406251308696,-0.7116224426211711,2.574183125175044e-05,7.725121295377641e-07,-2.5730237099632655e-05
14554.590805819662,28.52336424325984,-88.40450220940087,768.5345249661624,-27591.641014145953,1.0087220358703547e-06,3.621476380390159e-05,-0.30171552838589744,3.9631690777159504e-10,0.7119489874703351,0.02261851997613418,-0.7115896031520729,2.579286520298308e-05,8.194357279842574e-07,-2.5779845237451646e-05
14588.142602753482,28.52145925289722,-88.43088488454744,755.6816185159906,-27586.59451452798,9.922404136221285e-07,3.6222310138065064e-05,-0.3009665452015932,3.9547773689058545e-10,0.7119352265604375,0.022296869133619168,-0.711585986683619,2.579741215420671e-05,8.079408088392347e-07,-2.5784757231810895e-05
14621.771744567182,28.49298224482013,-88.4642275874512,737.3038927344555,-27500.353135044097,9.74221973159076e-07,3.6337049834949326e-05,-0.29933562188461904,3.958055329996974e-10,0.7119332158423086,0.0218891623948939,-0.7115966332053724,2.587864722614492e-05,7.956672045748832e-07,-2.5866412506469124e-05
14655.478409559113,28.493786750294827,-88.35777526780583,788.4138481801898,-27499.53418759007,1.0417097695065821e-06,3.63343864218196e-05,-0.2986382754878074,3.949069656769797e-10,0.711903933854949,0.023216748859835087,-0.7115252585892724,2.5877018808571203e-05,8.439063451533561e-07,-2.5863254329255585e-05
14689.262776438669,28.467826629451658,-88.42043754550345,756.1814077314483,-27422.167598532513,1.004829361079271e-06,3.643913863223136e-05,-0.2971131764761701,3.9511029954979453e-10,0.711931678999172,0.022445929507780647,-0.7115777510652731,2.5951834647685038e-05,8.182148207232611e-07,-2.593893301753051e-05
14723.125024327186,28.451504708658373,-88.56965414980192,683.5855059248538,-27376.89468950679,9.114939465454226e-07,3.6504392747379474e-05,-0.2959404412542763,3.9485345844731405e-10,0.7120439587729669,0.02060243153600867,-0.7117458387935138,2.600062862726065e-05,7.523077256486119e-07,-2.5989742632405106e-05
14757.065332758946,28.430723053021794,-88.62468463045093,655.7963058598721,-27315.2940407887,8.784295758129649e-07,3.658843751185065e-05,-0.29459543415786593,3.9483373460829525e-10,0.7120644560928575,0.019925910558496997,-0.7117856051643864,2.6060626645551545e-05,7.292622334879277e-07,-2.605042106672442e-05
14791.08388168207,28.41006542413954,-88.69431843652971,621.1975375526966,-27254.60540903913,8.358423534260281e-07,3.667199586227679e-05,-0.29326486196455764,3.948028080356042e-10,0.7120424846132997,0.019066782643977598,-0.7117871575786461,2.6118592522023264e-05,6.993929959874399e-07,-2.6109226812922922e-05
14825.180851459538,28.38380682184962,-88.7546242230454,590.8062840201394,-27176.83780590151,7.995434366811614e-07,3.677865805624421e-05,-0.2917555015182224,3.950219323855217e-10,0.7120913709880778,0.018325400643656183,-0.7118555333260603,2.6195743199453706e-05,6.741374897187996e-07,-2.61870674268174e-05
14859.356422870067,28.343305530976288,-88.73088304212301,599.3536291570072,-27054.099931430832,8.184720671360166e-07,3.694484194001927e-05,-0.2897698670423079,3.959014038706551e-10,0.712054726753465,0.018625972635723454,-0.7118110753811892,2.6312992509438762e-05,6.882969244223443e-07,-2.6303988711707035e-05
14893.610777109154,28.323898997232586,-88.78547108923293,572.3619583214777,-26997.309249863265,7.849367084756211e-07,3.702408720948518e-05,-0.28849654268528474,3.958217461180052e-10,0.7121221761260134,0.017956074657698343,-0.7118957600051682,2.6371385084633037e-05,6.649512896545305e-07,-2.6363000418472716e-05
14927.944095789959,28.29592569330226,-88.76602988188272,579.7100668039749,-26912.973093508714,7.999927125740876e-07,3.7139569556223966e-05,-0.28693386534982357,3.961489000839487e-10,0.7121252269768978,0.018204304239774937,-0.7118925074785125,2.6453944608782205e-05,6.762513638855376e-07,-2.6445299572085774e-05
14962.356560944336,28.26580332917583,-88.83570833057955,545.1770301168351,-26824.93066139515,7.573227217251181e-07,3.726336286439228e-05,-0.2853374263251035,3.965349976450414e-10,0.7121315724440189,0.017345312530914245,-0.7119203021439942,2.654168054861453e-05,6.46472873869943e-07,-2.653380634526553e-05
14996.848355023732,28.226029860928108,-88.81456929544915,552.6188575822614,-26706.0825182683,7.744964102142012e-07,3.742862690530625e-05,-0.2834198854840475,3.973836047832527e-10,0.7121319101094387,0.01761460743982932,-0.7119140278157596,2.6659606985999362e-05,6.594263013524327e-07,-2.665145027200266e-05
15031.419660900225,28.201460297284648,-88.87535077479387,522.8793681215465,-26634.91211391556,7.367694828134855e-07,3.753024429602382e-05,-0.282014474838632,3.975290433210603e-10,0.7121571413389728,0.016866613758344466,-0.7119573802556052,2.6732361215645534e-05,6.331248895785895e-07,-2.672486275059136e-05
15066.070661867418,28.171698378758595,-88.80459786571214,553.9096376548099,-26545.108541167127,7.85743597873281e-07,3.7655328005091815e-05,-0.2804171926480254,3.9795652157017336e-10,0.7120834399789908,0.017750597710121645,-0.7118621648698901,2.681935073109961e-05,6.68544553835505e-07,-2.6811016799391815e-05
15100.801541641486,28.14956308277839,-88.83832332975298,536.9745814065046,-26480.8290371015,7.654415474531682e-07,3.774764664448273e-05,-0.2790947769761875,3.9800502398736076e-10,0.7121478758362597,0.01733982031491911,-0.7119367441630914,2.6887209270786293e-05,6.546665283212286e-07,-2.6879237974833888e-05
15135.61248436208,28.11668853621969,-88.8030300630077,551.2570487635076,-26383.375475026973,7.915965332063376e-07,3.78861161179859e-05,-0.27742812698451574,3.985563872157627e-10,0.7121363226159396,0.0177847591064259,-0.7119142113572955,2.6985742831179414e-05,6.739368858444227e-07,-2.6977326131854683e-05
15170.503674593368,28.08383724106099,-88.7720477036496,563.4527858709143,-26286.463805580723,8.150677340273636e-07,3.80249224546659e-05,-0.2757733520786682,3.9910573198894837e-10,0.7120980374727343,0.01817544719100954,-0.7118660464525095,2.708346543502317e-05,6.912729285293724e-07,-2.7074642042109757e-05
15205.475297324954,28.054673097297016,-88.79526734177713,551.0211847640866,-26202.108201277315,8.022390576650252e-07,3.814799716136026e-05,-0.2742561451134397,3.994697482897137e-10,0.7121481155514725,0.017894933434047088,-0.7119232471558324,2.7172802026142182e-05,6.828010533985731e-07,-2.7164221922841712e-05
15240.527537972916,28.0365628491186,-88.78540358731333,554.4124002594351,-26149.20631820329,8.104397462201543e-07,3.822489562366616e-05,-0.2730729256649745,3.9935729309596377e-10,0.7121105963330833,0.01802328022249004,-0.7118824782082229,2.722624020847569e-05,6.890870030708821e-07,-2.72175185311192e-05
15275.660582380724,27.988242764934665,-88.79346152537344,547.7916758575697,-26009.54075356923,8.093893055329754e-07,3.84303834022419e-05,-0.2709897196364317,4.005783263023424e-10,0.7120649481549203,0.01792876398714757,-0.7118392022168788,2.737076481177327e-05,6.891562121258104e-07,-2.7362087458684402e-05
15310.874616820303,27.959627188959256,-88.8327071725674,528.3092177571226,-25928.113027493175,7.855360010671887e-07,3.855216895382378e-05,-0.269520027865521,4.009121521028666e-10,0.7121128330079245,0.017449113622177617,-0.7118990204856112,2.7458958222759874e-05,6.728350617580198e-07,-2.745071364571313e-05
15346.16982799294,27.933264497679936,-88.7247442414215,575.4368194959599,-25849.44733872565,8.607558011121925e-07,3.866638525466904e-05,-0.26808430808887296,4.0120733961861705e-10,0.7121006175277506,0.018796978536708975,-0.7118524868828472,2.7540942110625255e-05,7.269850425512278e-07,-2.7531345500878054e-05
15381.54640303035,27.908840952953863,-88.77144431384443,552.8843927815451,-25780.750172618606,8.314641663723567e-07,3.877079952083218e-05,-0.26675691241168825,4.0135121428235893e-10,0.7120499732127143,0.01822226401149977,-0.7118167695738297,2.761285642826907e-05,7.066480989772377e-07,-2.7603812935759663e-05
15417.00452949559,27.86096587523659,-88.77565250107395,548.0734800922147,-25644.285967905336,8.330273087426689e-07,3.897723809018691e-05,-0.26473462247778157,4.0255898131854255e-10,0.7120671573979442,0.01817723454767197,-0.711835110674507,2.7760508722490425e-05,7.086540545632795e-07,-2.7751462195034303e-05
15452.54439538414,27.82209485481728,-88.7178979083065,571.430873052834,-25532.375818855486,8.761203406498762e-07,3.914635147469197e-05,-0.26297312057324856,4.033935067873482e-10,0.7120699657630669,0.018901663297901543,-0.7118190523345017,2.788167894075597e-05,7.40110007242909e-07,-2.7871854221285207e-05
15488.166189124811,27.803376566615874,-88.70734428292715,574.9345517310154,-25479.123022901756,8.851734550077915e-07,3.9227844784848136e-05,-0.2618210784430169,4.0330690340749874e-10,0.7120371970485047,0.019038744612974768,-0.7117826186303323,2.793855067553151e-05,7.47032505286186e-07,-2.792856165801039e-05
15523.870099580825,27.759322501152713,-88.65391065663434,595.7559815459264,-25353.46046411443,9.263053895515003e-07,3.942058124326131e-05,-0.25993057990466606,4.043736867388491e-10,0.7119908985445851,0.01970811719327975,-0.7117180830406248,2.8074596249975194e-05,7.771130700961842e-07,-2.806383882998559e-05
15559.656316050743,27.738069733300197,-88.62804664174918,605.7604348604935,-25293.048381357443,9.46345061709603e-07,3.951389039925021e-05,-0.2587148195299747,4.0440727243791715e-10,0.7120248231908218,0.020037222599031578,-0.7117428317520578,2.8142690372959757e-05,7.919686690298052e-07,-2.8131544697288788e-05
15595.525028269538,27.68905811192741,-88.649764706882,592.9507417709992,-25156.567694870697,9.364285192038829e-07,3.972897877553878e-05,-0.25672698370891683,4.056661262744422e-10,0.711948908324096,0.01977221625301683,-0.7116742987689776,2.8292608378076354e-05,7.857411742228359e-07,-2.8281695487405404e-05
15631.476426409537,27.668511361087695,-88.53007177925012,643.9800122100341,-25095.947435864888,1.0218315764844362e-06,3.9820850097124796e-05,-0.25551931097462594,4.0571076902096227e-10,0.7118854617431588,0.02126389537440031,-0.7115678164411154,2.835696347217269e-05,8.470175847270223e-07,-2.8344310515045156e-05
15667.510701081494,27.627254485198772,-88.48256896301075,661.7307323770633,-24980.056607744827,1.0597167863420578e-06,4.0003862622354444e-05,-0.253754381515343,4.066555589421552e-10,0.7119133532097931,0.02186161214016979,-0.7115776081307256,2.8489019998166546e-05,8.748479047982131e-07,-2.8475584306549418e-05
15703.628043335524,27.58498885715698,-88.46335622513978,666.9660175576039,-24862.740300778012,1.0781850371468348e-06,4.0191904638456696e-05,-0.2519817717765051,4.0763469217470666e-10,0.7119287647721569,0.0221076363854139,-0.7115854260195745,2.862380970745176e-05,8.888596841288536e-07,-2.8610005428701687e-05
15739.828644662197,27.55350954812485,-88.33287884722334,720.9968653386836,-24772.296065956205,1.1739054479655755e-06,4.033350865788006e-05,-0.2504876933313945,4.0818201927735613e-10,0.711808529618146,0.02373098644511591,-0.7114128359254482,2.872163371139958e-05,9.575506220084949e-07,-2.8705667382210365e-05
15776.112696993485,27.505668579358556,-88.31545335270052,724.6695741513894,-24640.780300216033,1.1924924853455553e-06,4.054805995610887e-05,-0.2485848105768256,4.094168147016346e-10,0.711827513022351,0.02395495494125502,-0.7114243237543595,2.887544223758022e-05,9.717381037621213e-07,-2.8859086774766947e-05
15812.480392703836,27.48301099174975,-88.1105519980586,810.629373265128,-24572.681652916315,1.3410496343137071e-06,4.0651359094007006e-05,-0.24732765846714977,4.096071956577719e-10,0.7117041566868615,0.026501383498797496,-0.7112105759323369,2.894721618433083e-05,1.0778934900349035e-06,-2.8927140723661662e-05
15848.931924611134,27.441706251956134,-87.94455864574178,877.6856585965586,-24455.141608496633,1.4656814748664193e-06,4.0838593714887696e-05,-0.24557848374378835,4.1062931412046656e-10,0.7116249117619434,0.028565554898131777,-0.7110513512493705,2.9080205248728416e-05,1.1673174810937185e-06,-2.9056766977874614e-05
15885.46748597779,27.40559362281759,-87.9589365611146,868.0770872638946,-24357.945741695472,1.4612540630059722e-06,4.100228851071063e-05,-0.24403987303344996,4.1131966451970475e-10,0.7116241309601532,0.028394102258261604,-0.7110574370061399,2.919647317710248e-05,1.1649515648839904e-06,-2.9173222890739018e-05
15922.087270511702,27.368231743608497,-87.77683685058201,941.4594851011983,-24251.29330583087,1.598371794900381e-06,4.117286386012655e-05,-0.24241251416469164,4.1217839846623444e-10,0.7115354765293852,0.0306570734032916,-0.7108747275084721,2.9317749778752886e-05,1.2631786279590299e-06,-2.9290524608539063e-05
15958.79147236733,27.324535818653537,-87.62197322199103,1002.0296070001658,-24128.869311651037,1.7181389146919093e-06,4.1372778850292165e-05,-0.24063406234845303,4.133168972172369e-10,0.7114125480026617,0.03257978042166111,-0.7106661462060198,2.945820989194563e-05,1.349065338514669e-06,-2.9427302845322768e-05
15995.58028614669,27.28956888093727,-87.49558873073465,1051.075382739692,-24031.12702083268,1.8165843415196132e-06,4.1533242783524455e-05,-0.23910809017333196,4.1404352053511634e-10,0.7113712462188573,0.03415237853725244,-0.7105509587546964,2.9573526156101293e-05,1.4198019182430852e-06,-2.9539424703581493e-05
16032.453906900419,27.265687686538374,-87.31273448328362,1124.6343176666096,-23960.990830270915,1.954546874935548e-06,4.164276246241014e-05,-0.23786191148042826,4.143004058088641e-10,0.7112593112476315,0.0364211981819976,-0.7103261956027265,2.965113197339986e-05,1.518334785704864e-06,-2.961223204661368e-05
16069.412530128773,27.251144298215703,-87.06468464426946,1226.1589350324864,-23913.021231370207,2.138639171076738e-06,4.170856032039848e-05,-0.23683974296498517,4.1417671783873017e-10,0.7111673904659722,0.03949803182564233,-0.7100696886532203,2.970045647892217e-05,1.6495547897266857e-06,-2.965461320017578e-05
16106.456351782705,27.223231877286732,-86.73474463056152,1359.3042521648078,-23826.027131976123,2.386723704366809e-06,4.183474277095063e-05,-0.23543539990880133,4.1473291062356877e-10,0.710926172212572,0.04357862974505513,-0.7095892652558683,2.978949453362345e-05,1.8260480529685062e-06,-2.973347495798349e-05
16143.585568264862,27.20154410512643,-86.71293858947013,1365.065547273864,-23767.9369275783,2.408465032074334e-06,4.193516207990273e-05,-0.2343212189835137,4.14790351190454e-10,0.7109972474204883,0.04386018276397403,-0.709643128767849,2.9864635340256453e-05,1.8422973773180044e-06,-2.980775711756961e-05
16180.80037643066,27.186170146428836,-86.4401364700021,1475.405507924477,-23715.99463754174,2.6130704893532627e-06,4.20030733111461e-05,-0.23327138887416862,4.147427358504541e-10,0.7107704916022057,0.047230551380274356,-0.7091995253444241,2.9911976415279534e-05,1.9876446133586657e-06,-2.9845864067894322e-05
16218.100973589299,27.173833860359935,-86.23751303564745,1556.9051334653261,-23674.721939558578,2.765783869266014e-06,4.205726003616367e-05,-0.23232985348549046,4.1451022184145257e-10,0.7106780257689944,0.049738963595226324,-0.7089353227279539,2.9953444439976852e-05,2.0963829308490807e-06,-2.987999351449101e-05
16255.487557504843,27.168400257414117,-86.1100580405135,1608.4463000081423,-23654.734868763266,2.8613239873370737e-06,4.208027354954181e-05,-0.2315998193578494,4.1390630971256417e-10,0.7105969656104872,0.05131717133516673,-0.708741557594155,2.9970873672793985e-05,2.1644061736318623e-06,-2.9892618062426716e-05
16292.960326397224,27.16625789060234,-85.90136379418175,1693.9338297409308,-23639.485683215946,3.0157554348603118e-06,4.208600488093694e-05,-0.2309181955435262,4.13220737172491e-10,0.7105576361416734,0.053902529699351054,-0.7085101774648359,2.9980919633872124e-05,2.2743368430375103e-06,-2.9894530168863687e-05
16330.519478943344,27.161773918906764,-85.82954798460253,1722.6150172956197,-23624.34646257939,3.0701927935771863e-06,4.210534422035331e-05,-0.23023955371922594,4.1253455159756093e-10,0.7105564325507643,0.054797638734881304,-0.7084403027978788,2.999736212442489e-05,2.313376584028334e-06,-2.990802606666562e-05
16368.165214278086,27.143671799791953,-85.71575585993581,1765.835563379567,-23571.55409506009,3.1604093814085412e-06,4.2187258112432714e-05,-0.22919669379401983,4.1250756235318025e-10,0.7104179093275323,0.05620076451942044,-0.7081914147748013,3.005427143154294e-05,2.377576647984189e-06,-2.9960079448556516e-05
16405.8977319954,27.13809727994031,-85.6238565725742,1802.4042823510179,-23552.53412300167,3.230285834467117e-06,4.221107222631357e-05,-0.22848504173628878,4.1189117776472166e-10,0.7103744057173902,0.05734029199965924,-0.7080564152747499,3.0073046018457848e-05,2.4274484358373457e-06,-2.9974916028566857e-05
16443.717232149313,27.106334304411575,-85.47617654540288,1856.3542988439801,-23462.48863127518,3.3512167112723215e-06,4.23560761208842e-05,-0.22708801119518884,4.125209948602272e-10,0.7103293219238609,0.059168587739995844,-0.7078607375816703,3.0180490044011113e-05,2.5139564397660516e-06,-3.0075604770571325e-05
16481.623915255084,27.09703294315227,-85.23702662085536,1951.9106296394805,-23426.229312459847,3.532242266220524e-06,4.239288216332338e-05,-0.22621558483877913,4.1220925791964043e-10,0.710234452357349,0.062121583587791115,-0.7075124636131074,3.0212920982226427e-05,2.6426125767331432e-06,-3.009712931572627e-05
16519.61798229015,27.087105680661296,-85.03021266897036,2033.9057068465931,-23389.69519175159,3.689861728464741e-06,4.2433009965987317e-05,-0.22534332277966712,4.119035826795757e-10,0.7101268789570947,0.06467245563890216,-0.7071758322362115,3.0246231555932355e-05,2.7545754519498816e-06,-3.012053846488461e-05
16557.699634695284,27.087252533133185,-84.83737789246177,2112.347760478131,-23379.765789328776,3.833137035381073e-06,4.242570650645445e-05,-0.2247296047033856,4.1113076411868337e-10,0.709978564246779,0.06704541785047932,-0.7068058245622855,3.024373074414733e-05,2.856006740499201e-06,-3.0108578093671336e-05
16595.869074375605,27.09792514949186,-84.60244425494356,2210.427355160906,-23394.531102041397,4.003018990978568e-06,4.236680842184629e-05,-0.22435434080134548,4.0992630377093646e-10,0.7098332457877612,0.06993596979338701,-0.706379640812677,3.020700593063871e-05,2.976130333215558e-06,-3.0060037517164817e-05
16634.126503701696,27.12792091288758,-84.45444139647664,2278.1713106389234,-23464.137094900947,4.099230875693633e-06,4.222022935753272e-05,-0.2245043286888761,4.0777025632996987e-10,0.7098004521830498,0.07176438663529168,-0.7061632635093122,3.010855373869757e-05,3.0441258312640833e-06,-2.9954270249155965e-05
16672.472125510627,27.144712053807215,-84.37934591315309,2313.100145940431,-23503.57599926007,4.147061146841758e-06,4.213858488117706e-05,-0.22436446571679045,4.0614974764468816e-10,0.7097737476161895,0.07269443980675915,-0.7060412815312656,3.005304875833431e-05,3.0780083812760326e-06,-2.9895009685156717e-05
16710.90614310708,27.17579384556787,-84.30819979849511,2350.2529207864354,-23580.64427562536,4.1851433306395304e-06,4.1990534401418316e-05,-0.22458244128822483,4.0389126880558776e-10,0.7097703541211895,0.0735780705677182,-0.705946331615124,2.995099849455774e-05,3.104858730729565e-06,-2.9789631805096422e-05
16749.42876026437,27.19408694475694,-84.35022374292016,2337.768350596208,-23630.99739363943,4.145793812103149e-06,4.1907164473071336e-05,-0.22454437695880247,4.021037092817761e-10,0.709803263607422,0.0730709987772249,-0.7060320829575991,2.989073991834407e-05,3.077114930302257e-06,-2.9731930589381487e-05
16788.04018122561,27.204277104635818,-84.4310521325808,2307.1712731632533,-23662.393767690737,4.081813498633948e-06,4.1863159191700616e-05,-0.22432558493196927,4.0064659343469287e-10,0.7098578630265204,0.07208781554822347,-0.706188029174995,2.9857510903217907e-05,3.0321038208177604e-06,-2.9703153094504267e-05
16826.740610704674,27.22064359009577,-84.54077633753661,2266.1438214120635,-23711.67140582399,3.994058196248378e-06,4.1791608560028284e-05,-0.22427574065097552,3.9889442235265433e-10,0.7099104616455486,0.0707479196633218,-0.7063763836773623,2.9803176631091486e-05,2.9701108237238656e-06,-2.9654810385481072e-05
16865.530253887413,27.215938354495364,-84.60000217498816,2240.5572113797384,-23702.629069513558,3.952752233930518e-06,4.1815767760222163e-05,-0.22367459094962155,3.981288152234924e-10,0.7098770000177129,0.07002180644540618,-0.7064151058522673,2.98160688604821e-05,2.941037676469987e-06,-2.9670663283428536e-05
16904.40931643264,27.2023946224822,-84.81357155399373,2149.291080932714,-23678.872241463985,3.8019794474857703e-06,4.188664178637875e-05,-0.22293648322908424,3.9761166521132087e-10,0.7101095724422529,0.06741766779718651,-0.7069020179225035,2.9866072190150516e-05,2.8354792154081236e-06,-2.9731167580272904e-05
16943.37800447329,27.19186597507942,-84.80728424701701,2149.366407155486,-23650.87356718954,3.8110441876499075e-06,4.19353926538595e-05,-0.22216074242490924,3.9716680680174653e-10,0.7100446009023204,0.06749649775147515,-0.7068292283584632,2.9898393365879157e-05,2.842126872070111e-06,-2.976300120458123e-05
16982.436524617442,27.190650261504096,-84.9885873505074,2074.5095269325543,-23657.477421800653,3.6783399421293947e-06,4.194738226114825e-05,-0.2217116764903851,3.9614273655305577e-10,0.7101373464197144,0.06527549729869593,-0.7071309357059988,2.9902397137699136e-05,2.748614551012192e-06,-2.9775803475819784e-05
17021.58508394951,27.1688722954227,-85.0668436435519,2037.383561526328,-23604.53893070383,3.629595817463043e-06,4.2051451378081153e-05,-0.2207067691815052,3.961180294326682e-10,0.7102253020918328,0.06432505516588403,-0.7073063459416585,2.9976732366962084e-05,2.7149905213436795e-06,-2.98535309447557e-05
17060.823890031235,27.1479917332957,-85.05733190529835,2036.565163502888,-23549.425154007855,3.645035340554227e-06,4.214865719712757e-05,-0.21968501898803125,3.961319038878613e-10,0.7102045289846665,0.06444808092100268,-0.7072742875687846,3.0045577023667283e-05,2.726510040858012e-06,-2.9921611615723904e-05
17100.15315090288,27.13033998277098,-85.20070929487714,1973.9675760304158,-23510.84340640865,3.5461155400868436e-06,4.223583415269298e-05,-0.21882066852669463,3.9586939079076003e-10,0.7102367013011975,0.06268834184493888,-0.7074647296310528,3.0102663092775533e-05,2.656981863857049e-06,-2.998517588162999e-05
17139.573075084252,27.11461112633621,-85.27524654191375,1940.0991035574925,-23473.693019291382,3.4970713232154456e-06,4.2311848171674525e-05,-0.21797242324972999,3.955839939272409e-10,0.7102370151621455,0.061775489284953924,-0.707545338921852,3.0153584247093407e-05,2.6227194313915217e-06,-3.003930734439063e-05
17179.083871575876,27.096251179859642,-85.3184951324967,1918.5309782414336,-23428.149679752627,3.4720837453086575e-06,4.2399366290290205e-05,-0.21704916611990396,3.954414060193525e-10,0.7103378571241148,0.061257637470857,-0.7076915805032361,3.021836618964968e-05,2.60595110121482e-06,-3.0105791370263632e-05
17218.68574986007,27.083496329092792,-85.43365305522134,1868.9527442227045,-23400.825281919275,3.3913649133731044e-06,4.246267758796724e-05,-0.21629740330660918,3.9499259836711693e-10,0.7103868743961788,0.0598468313673109,-0.7078614752122514,3.0260656042956354e-05,2.5493212846962314e-06,-3.0153080524840337e-05
17258.378919902043,27.05209687671622,-85.47774754676809,1844.5718053458427,-23321.70226228226,3.3702859676419906e-06,4.261195235029483e-05,-0.21507026897406464,3.9542114108357876e-10,0.7103907527802059,0.05930995578058609,-0.7079105528108283,3.0365342256354654e-05,2.5351781388460364e-06,-3.02593271926174e-05
17298.163592151013,27.01228756327209,-85.63420922665675,1773.2449452780736,-23226.66158591019,3.2679181306382393e-06,4.280448040351912e-05,-0.2137011818177963,3.9612599161611806e-10,0.7104239069665281,0.05738687673845193,-0.7081023047327215,3.0497486841572792e-05,2.463536912324597e-06,-3.0397823763116985e-05
