Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28707.8058202469,24.27702768888442,-89.10828890973085,269.1311556611406,-17291.2891918372,8.999202621704816e-07,5.781858092407598e-05,-0.09586222522696043,3.206215854484222e-10,0.7093004340128112,0.01615013938752591,-0.7091165480289723,4.101464635448625e-05,9.338669818762163e-07,-4.100401331630519e-05
28773.9841473567,24.24995822175933,-89.0627371372555,282.0314838136268,-17239.31775749287,9.487269177639505e-07,5.799141492737596e-05,-0.09535428332016121,3.208485322618316e-10,0.7092687020152814,0.01672493557588287,-0.7090714831301739,4.113592598795047e-05,9.7000714968519e-07,-4.112448775383954e-05
28840.31503126606,24.22811751863795,-89.10119263042451,269.8280232793893,-17199.16776812915,9.119379891139563e-07,5.812804125485852e-05,-0.09491340730491282,3.208578719948057e-10,0.7093865085736516,0.0162635302839466,-0.709200053672459,4.123924130892362e-05,9.454587052454867e-07,-4.122840200119703e-05
28906.79882365476,24.20057314529653,-89.09421573067185,271.1052368502517,-17147.45149823444,9.217861878482828e-07,5.83031302954935e-05,-0.09441037328350878,3.210853927583994e-10,0.709308035005245,0.01635991716356509,-0.709119342306641,4.135895775523446e-05,9.539284619016345e-07,-4.134795529513936e-05
28973.43587701323,24.18390678868335,-89.12530743349126,261.3331155591724,-17117.00991284757,8.917383034607068e-07,5.840780395298451e-05,-0.09402601576653247,3.209166348106873e-10,0.7092949539698822,0.01598667837767028,-0.709114770570735,4.143209243311556e-05,9.338308873268118e-07,-4.142156736846284e-05
29040.22654464451,24.14614218727051,-89.10002931382803,267.7738334037046,-17046.16490377775,9.213138707355202e-07,5.86497491897137e-05,-0.09342149590414023,3.215092306316444e-10,0.7092363462500852,0.01631007171599269,-0.7090487828089052,4.16005599703187e-05,9.566742033580194e-07,-4.158955835678845e-05
29107.17118066605,24.12651197759303,-89.0981281002134,267.7655458953025,-17009.69793135801,9.252388997437103e-07,5.877542663810897e-05,-0.093007234865675,3.214574760082612e-10,0.7090659822797872,0.01634159064787504,-0.7088776478642114,4.16797060627893e-05,9.605773113130409e-07,-4.166863555132932e-05
29174.27014001167,24.10199900255439,-89.10911276424365,263.8019946385425,-16964.57441851479,9.16404331997535e-07,5.893211500892164e-05,-0.09254716101548599,3.215712119603601e-10,0.7090130082821227,0.01621641567845698,-0.7088275345779175,4.178756658281342e-05,9.557575700056258e-07,-4.177663519696676e-05
29241.52377843335,24.07417699496925,-89.06833516342216,275.0293622319532,-16912.34036897858,9.612952690959922e-07,5.911278946401685e-05,-0.09205001043621264,3.21822512582004e-10,0.7092508405862531,0.01673846775285424,-0.7090532974111278,4.193020889849364e-05,9.895616745942018e-07,-4.19185303411688e-05
29308.93245250321,24.05241578937719,-89.09909131505185,265.3296215060211,-16872.98042848745,9.317400275708702e-07,5.925170043362419e-05,-0.0916245668189538,3.218313365720768e-10,0.7093166423258254,0.01637136716785392,-0.7091276876680519,4.203227517699239e-05,9.701250030825069e-07,-4.20210782112121e-05
29376.49651961531,24.03384503849342,-89.03757817058471,282.8536951751384,-16837.52197310787,9.974312303279974e-07,5.937440642913623e-05,-0.09122173059844554,3.217673369419086e-10,0.7093434078385199,0.01714535750183338,-0.7091361695472168,4.212164045932477e-05,1.018111363633363e-06,-4.210933440741929e-05
29444.2163379876,24.00272619429009,-89.08629269422894,267.6430148906965,-16781.64889542295,9.501150571959342e-07,5.95737471670183e-05,-0.09070991546456464,3.220961257653198e-10,0.7091968070889485,0.01655105903976635,-0.7090036485306839,4.22537295084667e-05,9.861070506162575e-07,-4.224222118046582e-05
29512.09226666385,23.97517181381804,-89.10375450951517,261.7469552149213,-16731.76912985718,9.347417517262562e-07,5.975192022035192e-05,-0.09023229324534027,3.223133308188098e-10,0.7090330881497545,0.01634328659440749,-0.7088447058943663,4.237010906755923e-05,9.766354308434874e-07,-4.235885179784841e-05
29580.12466551546,23.95328599386316,-89.11861170524232,256.7997323636351,-16692.28001617983,9.214260115112807e-07,5.98937578975299e-05,-0.08981229477866999,3.223327772813602e-10,0.7090910589055746,0.0161729073648919,-0.7089065995511649,4.247398238300642e-05,9.687441039781707e-07,-4.246293341648628e-05
29648.31389524342,23.9378669913217,-89.13865748560349,250.5440112617042,-16664.72135946832,9.01965153828119e-07,5.999344342258112e-05,-0.08945779476633191,3.22123252212202e-10,0.7092051361507851,0.01593958528181985,-0.7090259901891447,4.25512875780427e-05,9.563521788387744e-07,-4.254053907814664e-05
29716.66031738025,23.89978693470539,-89.10187541589336,260.1520066054517,-16595.01523567778,9.444199509327328e-07,6.024425365427235e-05,-0.0888787191169897,3.227323320473783e-10,0.7091395354558673,0.01640540274451325,-0.7089497468138016,4.272564196483783e-05,9.884251672704306e-07,-4.271420720318028e-05
29785.1642942919,23.87862168101893,-89.0547329895727,273.1627436754657,-16555.8007845205,9.963292230425606e-07,6.038535091039297e-05,-0.08846476405725526,3.227527413751359e-10,0.7091058344990383,0.01700009925588627,-0.7089020250682513,4.282423524051782e-05,1.026667972857037e-06,-4.281192680560778e-05
29853.8261891796,23.85797766815899,-89.0413629432271,276.4006091157167,-16518.35849551845,1.012706598190496e-06,6.052175750699661e-05,-0.08806169064113553,3.227403341644363e-10,0.7091216958809945,0.01717812662592199,-0.7089135994849877,4.292209336362118e-05,1.039766741213441e-06,-4.290949759481319e-05
29922.64636608189,23.8242432015809,-89.09294847282018,260.5847725192582,-16458.99919450351,9.616860972405456e-07,6.074180984108573e-05,-0.08754342941806327,3.231593364116107e-10,0.7091352325815091,0.01655242340531375,-0.7089420253926567,4.307833993021947e-05,1.005521781123839e-06,-4.306660303635785e-05
29991.6251898765,23.80519939140281,-89.085641939897,262.1380761266116,-16424.78042251271,9.714497798372969e-07,6.086811027643046e-05,-0.08716049820215334,3.230878001628056e-10,0.7090817450313295,0.01665385098417103,-0.7088861476880984,4.316473859078517e-05,1.013788789936866e-06,-4.31528317715097e-05
30060.76302628231,23.78842065714862,-88.99302659751588,288.1327312923273,-16392.7762324618,1.071897906467349e-06,6.098363919278691e-05,-0.08679059031584045,3.229740437049305e-10,0.7091465451649146,0.0178136346855144,-0.7089227721963975,4.325178495290135e-05,1.086477120844236e-06,-4.323813674382726e-05
30130.06024186122,23.76658915566885,-89.07157542116497,265.0511965213869,-16355.64812987636,9.905586920704761e-07,6.112490579980454e-05,-0.08639485704462491,3.22962704289362e-10,0.7091186615370803,0.0168534023593471,-0.7089183584652425,4.334926216513804e-05,1.030268411870995e-06,-4.333701740153987e-05
30199.51720402016,23.74072539405761,-89.07493816543801,263.3506642960694,-16309.79673033328,9.897468027301629e-07,6.129686139267948e-05,-0.08595451221687157,3.231257609575392e-10,0.7091001274086505,0.01682371773173677,-0.7089005242011372,4.347002839398995e-05,1.031345869536997e-06,-4.345779210074623e-05
30269.13428101304,23.71312423370593,-89.08770566749781,258.9417721301086,-16261.21782544936,9.790071665004773e-07,6.148041954057959e-05,-0.08550139470747001,3.233456809164714e-10,0.7091862465766485,0.01668016550072145,-0.7089900594594705,4.360533630723235e-05,1.025603964868547e-06,-4.359327346018055e-05
30338.9118419427,23.70138260460945,-89.06836430074851,264.0881761193332,-16240.04359902896,1.001059166714637e-06,6.155991060087128e-05,-0.08519366905045359,3.230226240727332e-10,0.7090444620093408,0.01692853399584735,-0.7088423476647449,4.3653218016489e-05,1.042226580722571e-06,-4.364077459153945e-05
30408.8502567628,23.67198027729515,-89.07082270438441,262.5518208703949,-16188.2909961614,1.001610355626349e-06,6.175679851655664e-05,-0.08472686439948905,3.233099936871324e-10,0.7092745719159533,0.0169160541597084,-0.7090728209981149,4.380701063496971e-05,1.04478828625465e-06,-4.379454986878224e-05
30478.94989627983,23.65471056658624,-89.11724113560956,248.9814288906734,-16158.94989615522,9.533175554103538e-07,6.187052055101339e-05,-0.08437878469892021,3.231521109955397e-10,0.7091408448665134,0.01635098629952027,-0.7089523137031328,4.387883637694578e-05,1.011734492001212e-06,-4.386717081272139e-05
30549.21113215512,23.62125009511422,-89.09565637491374,254.1375389532482,-16099.85274543401,9.802047732403738e-07,6.209689672191518e-05,-0.08387683519560263,3.235923364571032e-10,0.7091211492405506,0.0166301092316846,-0.708926120105037,4.403841297607894e-05,1.03277644301904e-06,-4.402630111956287e-05
30619.63433690677,23.60021304205571,-89.16901999257563,233.0079444439239,-16064.68941247703,9.026818409473344e-07,6.223523171156007e-05,-0.083501151617281,3.235547635519398e-10,0.7091218268012218,0.01573491054673838,-0.7089472320532666,4.413569887612366e-05,9.79339864443714e-07,-4.41248321097517e-05
30690.21988391158,23.57351147473409,-89.10519201613386,250.1601452020684,-16016.79407442959,9.749021025753719e-07,6.241924031130222e-05,-0.08306072615552565,3.237759152314784e-10,0.709073632310591,0.01653611307373325,-0.7088807889924426,4.426392141158881e-05,1.032266856636212e-06,-4.425188316747662e-05
30760.96814740708,23.54748494692874,-89.07978941661166,256.5281654801564,-15971.03716136091,1.005441450459833e-06,6.259719176960617e-05,-0.08263294894862412,3.239567336331217e-10,0.7091037795156967,0.01686370828657844,-0.7089032271518243,4.439230672743524e-05,1.055725455773304e-06,-4.437975146781158e-05
30831.87950249353,23.52798750822966,-89.12631458180294,243.0565312571878,-15938.26993024176,9.565858512884263e-07,6.272747920175119e-05,-0.08227375316272047,3.238761394280126e-10,0.709130596560875,0.01630129856727884,-0.7089432069240827,4.448581385912028e-05,1.022627619288823e-06,-4.447405836508026e-05
30902.9543251359,23.49503415905235,-89.14374373331898,237.3621709442783,-15881.73853041747,9.408457425408934e-07,6.295133727942984e-05,-0.08179338342266533,3.24281437796593e-10,0.7090113979856617,0.01609558475529219,-0.7088286779081159,4.463685663871685e-05,1.013321240362941e-06,-4.462535322716437e-05
30974.19299216581,23.47403981865315,-89.12506558842313,241.9824803763546,-15845.18446009143,9.63580603514344e-07,6.309594141321536e-05,-0.08141743778971983,3.242819921142958e-10,0.7090114177018757,0.01633933663650019,-0.7088231207500942,4.473960636703765e-05,1.031034862294576e-06,-4.472772456754545e-05
31045.59588128356,23.45256728875793,-89.10391376157132,247.2493625927444,-15807.84227434668,9.891992089534305e-07,6.32442684950453e-05,-0.08103874852974108,3.243004397910355e-10,0.7090201348175696,0.01661392201541469,-0.7088254574801828,4.484558202751526e-05,1.050831938267486e-06,-4.483326866986297e-05
31117.16337106017,23.42528300377673,-89.15149968269004,233.4405451561071,-15762.13932769288,9.394003462429455e-07,6.342925189821881e-05,-0.08061860773718775,3.244927287537395e-10,0.7090444860132334,0.01603850203970383,-0.708863068298873,4.497772069484282e-05,1.017390698800248e-06,-4.496621259422776e-05
31188.89584093937,23.40004212605428,-89.12107068534765,241.1421902119088,-15718.38115323884,9.757877610597518e-07,6.360481315826281e-05,-0.08020989491576376,3.246476891634664e-10,0.7090317213899556,0.01642743742316601,-0.7088413935690492,4.510175408918511e-05,1.044955000775803e-06,-4.508964727038435e-05
31260.79367123956,23.3703517260682,-89.13449356139954,236.6998343506688,-15668.13294369919,9.639718529827162e-07,6.38092510201817e-05,-0.07976959360775616,3.249397812549292e-10,0.7090793434563504,0.01627526263223693,-0.708892538501246,4.524959083063721e-05,1.038598827572835e-06,-4.523766995342987e-05
31332.85724315586,23.35734819794733,-89.17758201494628,224.6104199205854,-15646.96478287614,9.172341312174348e-07,6.389699175080812e-05,-0.0794786051668973,3.246310276483047e-10,0.7090937998396705,0.01575529285497646,-0.7089187454977591,4.531222652541747e-05,1.006788381142809e-06,-4.530104027333524e-05
31405.08693876216,23.316146378937,-89.13861239545673,234.193930182189,-15576.39412574849,9.650362246206443e-07,6.418520142098331e-05,-0.07893817092417021,3.253517927656594e-10,0.7091010756963663,0.01625048116533461,-0.7089148449677428,4.551752441757179e-05,1.043125865397978e-06,-4.550557018138749e-05
31477.48314101316,23.29861118766329,-89.15704725276993,228.7515639727248,-15547.19829825087,9.461626258932935e-07,6.430634926242848e-05,-0.07860899962400508,3.252130719791913e-10,0.7090334179099274,0.01603374305214351,-0.70885210502387,4.559886156950172e-05,1.031150875837181e-06,-4.558720110190843e-05
31550.04623374628,23.27280173042371,-89.10104401799546,243.2510698456332,-15502.55661973146,1.01190838086908e-06,6.448961140585633e-05,-0.07820300795480883,3.253994431889698e-10,0.7089638041214791,0.01673786626018345,-0.7087661951500334,4.572499368997953e-05,1.079517493955828e-06,-4.571224879536021e-05
31622.77660168379,23.23485819000392,-89.1243597363035,235.9764095791412,-15439.44499433069,9.897004785020397e-07,6.475404099056897e-05,-0.07770551018952299,3.259781172378136e-10,0.7090116585546679,0.01646349566111811,-0.7088204887537163,4.59152849132469e-05,1.066168778506704e-06,-4.590290484054768e-05
31695.6746304349,23.22128087718443,-89.14705086405337,229.5296151919108,-15417.22262090686,9.654508991199371e-07,6.484815229111807e-05,-0.07741520625370718,3.25697172334351e-10,0.7090289324049447,0.01619614423338457,-0.7088439263330589,4.598285546749269e-05,1.050373158805098e-06,-4.597085721597525e-05
31768.74070649771,23.18285464699164,-89.14240964919449,229.818612269126,-15353.07991217402,9.747581534563874e-07,6.511891999214541e-05,-0.07691581426794172,3.263056706955322e-10,0.7089758508676072,0.01626534902372602,-0.7087892462041053,4.617144499643787e-05,1.059266922671348e-06,-4.615929252756829e-05
31841.97521726125,23.17175851943819,-89.12792150550609,233.4161086548045,-15334.31360583044,9.924337540461943e-07,6.519811552536002e-05,-0.07664511364754246,3.259536065986199e-10,0.7091679279113469,0.01646206781648313,-0.7089768334023889,4.624029100073536e-05,1.073385831970646e-06,-4.622783095374919e-05
31915.37855100762,23.13505545512711,-89.11106775046085,236.9783251086123,-15273.11942783416,1.015660558136323e-06,6.545875026944821e-05,-0.07616367292926635,3.265069153032946e-10,0.7088912734124868,0.01667717213963334,-0.7086950750850483,4.640723228314351e-05,1.091763194635345e-06,-4.639438825233583e-05
31988.95109691397,23.11329055416145,-89.10810273111618,237.2080650029732,-15237.09475040366,1.021456492410665e-06,6.56134071920413e-05,-0.0758092674104673,3.265261468313576e-10,0.7089301515388965,0.01672785448004525,-0.7087327695580734,4.651945857491979e-05,1.097669117109143e-06,-4.650650651912077e-05
32062.69324505466,23.07862104570336,-89.11510493451789,234.466083286121,-15180.16022367157,1.017240686918301e-06,6.585974566996831e-05,-0.07535229551862258,3.269970059290431e-10,0.7089310258348376,0.01665438100945447,-0.7087353744412841,4.669407302199098e-05,1.09694858124703e-06,-4.668118635160343e-05
32136.60538640318,23.06034460820651,-89.07126135391742,245.5832152690281,-15149.20200629953,1.069806055856839e-06,6.599273500831035e-05,-0.07502567101316616,3.26911632932408e-10,0.7088501892410894,0.01720789995935952,-0.708641290757261,4.678358603247603e-05,1.135708617146366e-06,-4.676979888769061e-05
32210.68791283435,23.03522424222606,-89.03586612375607,254.2390979070456,-15107.29238315358,1.113643252167083e-06,6.617445687746015e-05,-0.07464603879370732,3.270645672582289e-10,0.7088420359243917,0.01765864615011406,-0.7086220460228299,4.691234445908282e-05,1.168678561500505e-06,-4.689778516164199e-05
32284.94121712635,23.00177636393238,-89.01693014972361,258.289643694827,-15052.29178256267,1.139656254087964e-06,6.64155102115617e-05,-0.07420322143208781,3.275046746500318e-10,0.7088112301866388,0.01790527325002212,-0.7085850416347627,4.708144292509399e-05,1.189323849111639e-06,-4.706641877911275e-05
32359.36569296283,22.98080333260797,-89.00254251475097,261.4708793903152,-15017.84747226226,1.158981011976171e-06,6.656726019238293e-05,-0.07386314931168295,3.275008583002711e-10,0.7088892761985174,0.01809843910247081,-0.7086582056332319,4.71944109091207e-05,1.204906323870684e-06,-4.71790273512461e-05
32433.96173493494,22.95304448563865,-88.94237402888922,276.3907803388325,-14971.48043157583,1.232667851505955e-06,6.677090529152194e-05,-0.07346574357958728,3.277595726128896e-10,0.7087795719692871,0.01885297151588294,-0.7085287905978043,4.733234822521557e-05,1.259002725474302e-06,-4.731560102809976e-05
32508.72973854344,22.92848988681569,-88.87509997646711,293.1664763647553,-14930.25437895837,1.314657058611172e-06,6.695228100274595e-05,-0.07309494419319959,3.27908688672573e-10,0.7086036227661918,0.01969328974949978,-0.7083299150369223,4.745019343657964e-05,1.318720901212078e-06,-4.743186515786125e-05
32583.67010020087,22.90814630030065,-88.84890157259294,299.3245099822189,-14896.83527852157,1.348276436334081e-06,6.710126071257587e-05,-0.07276359488392389,3.278884479674842e-10,0.7086216456090091,0.02003100666718613,-0.7083384751639001,4.755741202900673e-05,1.344332117611848e-06,-4.753840773579056e-05
32658.78321723358,22.88739951475691,-88.75114852487107,323.9746002568044,-14861.20482524972,1.466211350946211e-06,6.725733185949073e-05,-0.07242260657744035,3.279186457416419e-10,0.7085426963373511,0.02125047143620431,-0.7082239546899998,4.766441123385897e-05,1.42954152895023e-06,-4.764296914852628e-05
32734.06948788383,22.86849462260065,-88.6876995369547,339.7107266737313,-14829.36855869025,1.543960179732776e-06,6.73983855893634e-05,-0.07210124943128994,3.278668231892584e-10,0.7086207670640422,0.02205055641745871,-0.7082776041045714,4.777081224679989e-05,1.486511600443526e-06,-4.774767833079168e-05
32809.5293113119,22.857723726812,-88.64839822099782,349.4588390588394,-14811.169013329,1.592119472759953e-06,6.747905036246484e-05,-0.07184713742992017,3.275146973123932e-10,0.7082971693570961,0.02253950576106071,-0.7079384512790091,4.780689999341019e-05,1.521316114813761e-06,-4.778268812298792e-05
32885.1630875983,22.8509453924896,-88.6369756222369,352.1482188521537,-14800.02904780779,1.606773119113758e-06,6.752920379274812e-05,-0.07162797929837716,3.27007387382251e-10,0.7082174681745542,0.02269153040301689,-0.7078538526246394,4.783726721045427e-05,1.532722436374194e-06,-4.781270642933151e-05
32960.97121774578,22.84466827403485,-88.64681114769806,349.3739681186906,-14790.19856168428,1.59624762962224e-06,6.757463792411209e-05,-0.0714157721522285,3.264721408259815e-10,0.7084155602799469,0.02258980724910211,-0.7080552991505674,4.788263939662348e-05,1.526871592318701e-06,-4.785828892394345e-05
33036.95410368148,22.82271123921939,-88.67738993677419,340.682593494592,-14755.82868575237,1.563836316113381e-06,6.773372404039025e-05,-0.07108594416375007,3.264799589728997e-10,0.7084549922262873,0.02222665899410146,-0.7081062431869307,4.799743172382187e-05,1.505843785736642e-06,-4.797380417035845e-05
33113.11214825911,22.80584378155567,-88.69184851261441,336.3504562569429,-14729.26724695179,1.549541915313024e-06,6.785665533203198e-05,-0.07079478606474554,3.263164664897518e-10,0.7084347308746118,0.02206087622535159,-0.7080911563136157,4.80828817900327e-05,1.49731578294948e-06,-4.805956269755675e-05
33189.44575526103,22.78740960038979,-88.76287855518621,317.4833588004363,-14701.5716766444,1.468219364880161e-06,6.798823192301867e-05,-0.07049915267677713,3.261792771970709e-10,0.708511893837063,0.02119891253225067,-0.7081946835553283,4.818002904610272e-05,1.441562562934917e-06,-4.815845820061566e-05
33265.95532940045,22.76182404677609,-88.80521896626901,305.7875760743041,-14661.93172041156,1.421832993770627e-06,6.817418333381753e-05,-0.07014735892815299,3.263089148128032e-10,0.7084328746307639,0.02068686164428148,-0.7081307729599936,4.830565040251592e-05,1.410567383726664e-06,-4.828505110762598e-05
33342.64127632351,22.74874708668747,-88.79875488348249,307.0049173218235,-14641.06570464088,1.431558302402812e-06,6.827102102580497e-05,-0.06988642440518007,3.260224014168053e-10,0.7085144696436396,0.02078277938431384,-0.7082095945237333,4.837994387878124e-05,1.419123734712031e-06,-4.835912589718304e-05
33419.50400261143,22.71390054500084,-88.82824657455066,298.3537618683399,-14586.71058381656,1.401635643757122e-06,6.852688349365875e-05,-0.06946683268201299,3.264846486250518e-10,0.7084781648214602,0.02043086169151285,-0.7081835142950776,4.85582458002081e-05,1.400306817044315e-06,-4.853805080564697e-05
33496.54391578276,22.68689642410804,-88.86325020725452,288.6111309046117,-14545.00372339433,1.363686188484161e-06,6.872507178387072e-05,-0.06910889809075205,3.266677753111909e-10,0.7085539204315175,0.02001404583095069,-0.708271202385322,4.870328210425504e-05,1.375688838978757e-06,-4.868384914881894e-05
33573.76142429547,22.67018464119921,-88.86993086216096,286.3998493423069,-14518.91231795732,1.35811223842978e-06,6.88488927385547e-05,-0.06882626687305131,3.265021528078021e-10,0.7086047268703892,0.01994662261588648,-0.7083239309731659,4.87944081000129e-05,1.373521241433286e-06,-4.87750725394636e-05
33651.15693754908,22.63760846751887,-88.90514361423378,276.514055921551,-14468.71040025861,1.320380108022742e-06,6.908942598803449e-05,-0.06843053820229195,3.268814739431998e-10,0.7085333956701556,0.01952309640746867,-0.7082643725944049,4.895935685846625e-05,1.349037673928459e-06,-4.894076747813594e-05
33728.73086588689,22.60646085928143,-88.91121049137676,274.0608298485752,-14420.27001871216,1.317477917332797e-06,6.932179006436828e-05,-0.06804457788001481,3.272251979085707e-10,0.7086027313788952,0.01946379883331236,-0.7083353665126477,4.912871869770743e-05,1.34946064321514e-06,-4.911018180429473e-05
33806.48362059816,22.57967098462366,-88.91649409583087,271.9451720442502,-14378.74324081279,1.314874114601287e-06,6.952223915476088e-05,-0.067692578971159,3.274154756744348e-10,0.7085841534752194,0.01941179692571288,-0.7083182086437622,4.926939196829898e-05,1.349744313150826e-06,-4.925090024776198e-05
33884.41561392025,22.56170256277541,-88.87784281466436,281.0858822908127,-14350.01769337914,1.364481213747045e-06,6.965959798470294e-05,-0.0674019665966792,3.273163466126434e-10,0.7085155224291371,0.01990154899199079,-0.7082359591765673,4.93625874842742e-05,1.386549655004869e-06,-4.934311018974006e-05
33962.52725904085,22.53715158113969,-88.9407657721102,264.644439258063,-14313.43659676694,1.29129805501654e-06,6.984054866153623e-05,-0.06707552031191892,3.273981439730813e-10,0.7086104066852859,0.01914019570407001,-0.7083518626862614,4.949639843291499e-05,1.336941630711008e-06,-4.947833914862079e-05
34040.81897010009,22.50881146683603,-88.9561039209698,260.0212745079707,-14270.07286591736,1.276475049547556e-06,7.005346775196547e-05,-0.0667185074744281,3.2763775460358e-10,0.7086286068678282,0.01896497887151865,-0.7083747821936083,4.964831828305018e-05,1.328734541788123e-06,-4.963053468231542e-05
34119.29116219284,22.48646144470016,-88.94270752261865,262.719185749484,-14235.41000477265,1.295996814458753e-06,7.022344396382116e-05,-0.0664033686523333,3.276801634093047e-10,0.7085448773574775,0.01914229804437792,-0.7082862526232617,4.976310832872145e-05,1.344417667368798e-06,-4.97449443830399e-05
34197.94425137089,22.45837253634807,-88.92787847278679,265.5928032028953,-14192.02039450977,1.318183212477214e-06,7.043746219616348e-05,-0.06604871280111159,3.279260403738746e-10,0.7084409796832845,0.01933676333451426,-0.7081770338540758,4.990768244709884e-05,1.362220808408173e-06,-4.988908820282845e-05
34276.77865464504,22.43488070188472,-88.94238088508925,261.3422489040245,-14156.42638661218,1.303630063953097e-06,7.061523007902133e-05,-0.06573153383655383,3.279944512177359e-10,0.7084710831120428,0.01917234368063018,-0.7082116186873404,5.003552004186117e-05,1.35404000155912e-06,-5.001719545849875e-05
34355.79478998746,22.41142708457522,-88.95955799133451,256.454191139916,-14121.04425282856,1.285680196818505e-06,7.079294307323047e-05,-0.06541644599390986,3.280600279895749e-10,0.7086613100058264,0.01897916711035603,-0.7084071170696771,5.017462585069085e-05,1.343762662465688e-06,-5.015662848680897e-05
34434.99307633384,22.37737604109805,-88.95103587756083,257.6045555683345,-14069.12250465397,1.300989951822026e-06,7.105381723209673e-05,-0.0650260154435757,3.285134237447826e-10,0.7082666575084963,0.01908798417794541,-0.708009397535287,5.033160360669526e-05,1.356450770497684e-06,-5.031332192301275e-05
34514.37393358563,22.36883648734928,-88.93556528217225,261.1576017244975,-14055.82382529456,1.321417826544805e-06,7.112033518025358e-05,-0.06481513601634843,3.280679663816206e-10,0.7084617872993052,0.01929858049505807,-0.7081988907462379,5.039284397244939e-05,1.372706860428533e-06,-5.037414415657066e-05
34593.9377826122,22.33220536789161,-88.88543824396801,272.3604229565465,-13999.3447920039,1.389198251747442e-06,7.140488731640816e-05,-0.06440622451529886,3.286339460954937e-10,0.7084315200952966,0.01993145794363218,-0.7081510825020138,5.05931369955788e-05,1.42341913602059e-06,-5.057310934693076e-05
34673.68504525317,22.31342492197474,-88.92679927573307,261.7375457193403,-13971.94626657504,1.340293257491075e-06,7.154688229253301e-05,-0.064132332921568,3.285210671425418e-10,0.7084291423851261,0.0194343614650313,-0.7081625204534422,5.069286823850116e-05,1.390659229135236e-06,-5.067378964666507e-05
34753.61614432058,22.28775153525815,-88.94366358651368,256.9188259890158,-13933.72067139712,1.32286065891647e-06,7.174394806439945e-05,-0.06380977770213928,3.286646774038186e-10,0.7082635556919802,0.01923563563761857,-0.7080022984730089,5.082032619675725e-05,1.380222474881766e-06,-5.080158010007801e-05
34833.73150360118,22.25493686490317,-88.95428720527519,253.4413180869313,-13884.79281459274,1.3141772295629e-06,7.199725242857805e-05,-0.06343946843652989,3.290642692783021e-10,0.7083794276988187,0.01912172797197637,-0.708121298300137,5.100791720325805e-05,1.37688854170464e-06,-5.098933021091913e-05
34914.03154785863,22.2266782167379,-88.90530930439341,264.48786001061,-13841.53002835104,1.379999727964866e-06,7.22199789168989e-05,-0.06309634912677632,3.293335930867809e-10,0.7083373427623065,0.01974014373840748,-0.7080622274043097,5.116348052798071e-05,1.425838225387002e-06,-5.114360883915102e-05
34994.51670283573,22.20471304395112,-88.92844954391656,258.2934275404531,-13809.3336904714,1.353991681135763e-06,7.238946463706561e-05,-0.06280480271544574,3.293422191865745e-10,0.7081221679627451,0.01946256826157136,-0.7078546554179903,5.126757170208259e-05,1.409076934743387e-06,-5.124820397262868e-05
35075.18739525679,22.1727595442084,-88.9617551900364,249.4172286992273,-13762.64076412251,1.316377005548841e-06,7.26366174943236e-05,-0.06244848481990788,3.296995525026112e-10,0.7082433777067293,0.01906869382290517,-0.7079866290978418,5.145085555894981e-05,1.385259138965629e-06,-5.143220386942241e-05
35156.04405282981,22.15889098603286,-88.90945377461145,261.5717892689807,-13740.9578366283,1.384839823584529e-06,7.274876881616145e-05,-0.06220669649947934,3.294603266129131e-10,0.7082529380362115,0.01972959649630759,-0.7079780838832643,5.15318562822639e-05,1.435507961285433e-06,-5.151185813760738e-05
35237.08710424873,22.12880502912425,-88.92843768500745,256.1942726586824,-13696.95339092139,1.365115966851193e-06,7.298340270109745e-05,-0.06186487069760058,3.297586175407428e-10,0.7081649011514262,0.01950699980613668,-0.7078961817818856,5.169130142245734e-05,1.423880518770889e-06,-5.167168670573475e-05
35318.3169791957,22.10420103466605,-88.91712514840241,258.2103140259222,-13660.48869092429,1.383203166609788e-06,7.317767799479437e-05,-0.06155826455411826,3.298784122281702e-10,0.7082209197071989,0.0196627588093138,-0.7079479126510068,5.183318197931152e-05,1.439075473794018e-06,-5.181320117384322e-05
35399.73410834346,22.0767648748617,-88.88183189851431,265.827061389145,-13619.45043494114,1.432565889605886e-06,7.339644062691141e-05,-0.06123217909721693,3.301114195442846e-10,0.7081763952993175,0.02011204527123621,-0.7078907489818913,5.198547315801502e-05,1.476375372775207e-06,-5.196450457015214e-05
35481.33892335755,22.05430523903796,-88.90491285517183,259.7199497925354,-13587.08756845004,1.406351572318524e-06,7.357240743494236e-05,-0.06094618225688522,3.301366630462756e-10,0.7082608523159231,0.01984374727436918,-0.7079828109618119,5.211590711019821e-05,1.460161021589225e-06,-5.209544801333261e-05
35563.13185689854,22.03032120349066,-88.92918275807781,253.3181367534127,-13552.6116253181,1.378696254202336e-06,7.376074655354649e-05,-0.06065172045739424,3.30215259622842e-10,0.7084129684563059,0.01956259035527812,-0.7081428097041349,5.226011318034832e-05,1.443145780201343e-06,-5.224018338290844e-05
