Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,33.57440255877576,-88.88881569973206,943.2860006811267,-48632.37408629284,3.986842596877024e-07,2.055470137948481e-05,-0.7546500456949814,3.190763832149307e-10,0.708569589077885,0.01556531928466609,-0.70839860488398,1.456712742882966e-05,3.199996062281296e-07,-1.456361225039226e-05
10280.16298126474,33.58812462376753,-89.00060802477122,849.7443312871787,-48711.44391003099,3.580091530422231e-07,2.052281155118437e-05,-0.7541385382268764,3.178257851049679e-10,0.7085233898764736,0.01418638321701684,-0.7083813524742653,1.454305585824271e-05,2.911877949258417e-07,-1.454014041761819e-05
10303.86120441616,33.50949849809411,-88.83510675978057,981.6372821764983,-48275.60288279512,4.210329649263554e-07,2.070583563236751e-05,-0.7456720036412361,3.199575963496076e-10,0.7085481575425333,0.01623729271030622,-0.7083620838825003,1.467406531256457e-05,3.36275087577176e-07,-1.467021171840699e-05
10327.61405761398,33.48493126301114,-88.88299859992475,938.6949796429818,-48143.5803288988,4.048392892021204e-07,2.076330785044728e-05,-0.7419224561201531,3.200971054865591e-10,0.7087159316045326,0.01565311843913774,-0.7085430485109644,1.471803443887025e-05,3.250711970610804e-07,-1.471444414378647e-05
10351.42166679344,33.49665146591762,-88.80755788173559,1003.382960245045,-48204.69469110471,4.316183736347151e-07,2.073588325543358e-05,-0.741155725974935,3.189560138379454e-10,0.7085123392892884,0.01658550472215954,-0.7083181883576694,1.469476187005894e-05,3.439884231675472e-07,-1.469073512056033e-05
10375.28415818013,33.45886344647421,-88.92326635450489,902.2144321967943,-48003.50945401642,3.913906148080069e-07,2.082445415155066e-05,-0.7363649707214702,3.195561223542071e-10,0.7085441713262894,0.01515995269205042,-0.7083819722119084,1.475760136531653e-05,3.157524225025493e-07,-1.475422307223515e-05
10399.20165829059,33.43503352305267,-88.93337985146935,891.3444628464658,-47874.94045127649,3.887573034074775e-07,2.088051648539571e-05,-0.7327036895160353,3.196773635643015e-10,0.7086995744507261,0.01504246568688434,-0.7085399149326022,1.48005272427081e-05,3.141478155518673e-07,-1.479719290311945e-05
10423.17429393304,33.41092152192986,-88.92677177931093,894.4271702643122,-47744.65229702777,3.92232093868855e-07,2.093740615680272e-05,-0.7290291042814829,3.198124723190252e-10,0.7086994984884912,0.01512844639571582,-0.7085380083435827,1.484088192042844e-05,3.168049181313138e-07,-1.483750015399992e-05
10447.202192208,33.38064593041701,-88.85439289504257,951.4590363693574,-47579.42058440529,4.201246477799794e-07,2.100908872637888e-05,-0.72483520813872,3.201850003082268e-10,0.708590615377336,0.01602530651858563,-0.7084093800563465,1.488976814645953e-05,3.367432384221194e-07,-1.488595980938743e-05
10471.285480509,33.36731062292956,-88.87146677257982,935.8772595768846,-47508.46613702166,4.144845801250201e-07,2.104071494171127e-05,-0.7220896840693697,3.199256954393268e-10,0.7086916551279012,0.01582074228976619,-0.7085150430028462,1.491422050546243e-05,3.329431599234559e-07,-1.491050375198022e-05
10495.42428652322,33.33705849221663,-88.92644015844336,887.2787226053061,-47348.43332568835,3.956365066265575e-07,2.111260901220645e-05,-0.718002150815064,3.202687155882912e-10,0.7086325059183058,0.01514396872315353,-0.7084706688744213,1.496365573544414e-05,3.197837137712779e-07,-1.496023834520349e-05
10519.61873823223,33.3128695436593,-89.04154474180409,790.031146079716,-47223.09950074432,3.541715729959727e-07,2.117015198061109e-05,-0.7144545729921449,3.203801813874241e-10,0.7086600352295589,0.01372549125082232,-0.7085271035193244,1.500448764271272e-05,2.906103824472234e-07,-1.500167307422517e-05
10543.86896391259,33.29214469135182,-88.9171067455394,890.4656787100317,-47108.84462538907,4.011041307868661e-07,2.121985454084334e-05,-0.7110867472974123,3.204185705556571e-10,0.7088070751316425,0.01527175607886215,-0.7086425355727256,1.504341709075524e-05,3.241211952630862e-07,-1.50399249737892e-05
10568.17509213659,33.25840824029447,-89.01746640756645,804.9096184354316,-46933.15696468323,3.6530857115332e-07,2.130063316153336e-05,-0.7068054664797383,3.20878311429025e-10,0.7086747492028946,0.01403217504460862,-0.7085358129419451,1.509738750710091e-05,2.9893711389352e-07,-1.509442765200137e-05
10592.53725177289,33.24755924428284,-88.75604961329968,1017.691873588633,-46867.05176078329,4.63101629083923e-07,2.132689528535282e-05,-0.7041866154045325,3.205918644242449e-10,0.7087640149931109,0.01727128053657818,-0.7085535490121982,1.511924570200112e-05,3.684283181663128e-07,-1.51147560738456e-05
10616.95557198725,33.24577739352683,-88.91000254361492,891.6289572765336,-46862.87358630443,4.058533606725109e-07,2.133113172307382e-05,-0.7025043976288315,3.198830410119172e-10,0.7087986400744422,0.01537244261393654,-0.708631921507534,1.512215981834872e-05,3.279697799390924e-07,-1.511860289164072e-05
10641.43018224316,33.18339889536849,-88.95154714212443,851.6500285137556,-46535.71717433585,3.931360866141796e-07,2.148167571793508e-05,-0.6959956783798331,3.213910069436401e-10,0.7088765720039923,0.01486460546050617,-0.7087207051022532,1.523035217441272e-05,3.193689635661033e-07,-1.522700334346023e-05
10665.96121230258,33.18209922780358,-88.84993964970882,934.0018340506779,-46525.53753725933,4.313104112531365e-07,2.148491362371323e-05,-0.69424303461008,3.207219857221699e-10,0.7087921290207115,0.01612386031847445,-0.7086087095782434,1.52313513071244e-05,3.464883015518232e-07,-1.522740977638442e-05
10690.54879222658,33.15972252698909,-88.87077478452635,914.7790300361377,-46408.98060735274,4.245642648391757e-07,2.153918496876552e-05,-0.6909110852089131,3.207879916526392e-10,0.7086327107282363,0.0158669845829081,-0.7084550497486019,1.526628091323576e-05,3.41827070951502e-07,-1.526245351099853e-05
10715.19305237607,33.13651899529646,-88.95597934964853,843.5802414821363,-46290.50013221995,3.935486687939138e-07,2.159553271758965e-05,-0.6875622191991348,3.208693678170648e-10,0.708687586844567,0.01481895503739607,-0.7085326346183183,1.530697167240777e-05,3.200752054682965e-07,-1.530362485304506e-05
10739.89412341244,33.11431273334742,-89.00323279933831,803.4031192874847,-46176.24257710668,3.766733421428679e-07,2.164960429148476e-05,-0.6842876824582583,3.209235153445945e-10,0.7086814243001208,0.01423887363779163,-0.708538365669478,1.534493864620102e-05,3.083115132849751e-07,-1.534184102598021e-05
10764.65213629835,33.09672880861154,-88.95314568531028,842.0822769260353,-46083.19495955009,3.963915385202014e-07,2.16926410286473e-05,-0.6813381592284309,3.208319053225815e-10,0.7087824547965081,0.01486478491173588,-0.7086265634287865,1.537787393878558e-05,3.225090956370585e-07,-1.537449169112306e-05
10789.46722229829,33.0685420510325,-88.95244510791227,839.9720103574456,-45936.96116321782,3.979193943398064e-07,2.176168674489549e-05,-0.6776140368300028,3.211129862763411e-10,0.7086248426056125,0.01487455624827623,-0.7084687114716118,1.542339304201835e-05,3.237483553345539e-07,-1.541999480969427e-05
10814.33951297938,33.04239577507686,-89.03546284113705,771.1595887926451,-45804.36888299746,3.674577175411355e-07,2.182579207698103e-05,-0.6741042034221496,3.213018514156339e-10,0.7088067285894072,0.01385599743051061,-0.7086712847497232,1.547240360506454e-05,3.024598609867109e-07,-1.546944702794855e-05
10839.26914021203,33.0017581002631,-88.938522265252,844.7465055566431,-45591.98034617567,4.062565929311198e-07,2.192615474415589e-05,-0.6694352675977985,3.220562078509089e-10,0.7086646014762656,0.01505641674567063,-0.7085046377408514,1.554089909262688e-05,3.301847627969062e-07,-1.553739111400713e-05
10864.25623617066,32.9974091795339,-88.91897847306116,859.8698803994201,-45568.9990700229,4.139416719353324e-07,2.193693266090776e-05,-0.6675589470725186,3.214775443854439e-10,0.7086500794603812,0.01530222060423771,-0.7084848461073699,1.554831858711221e-05,3.357422907877658e-07,-1.554469324240641e-05
10889.30093333433,32.98335981086961,-88.93120260708133,848.8063098441621,-45497.28356137515,4.099081304393374e-07,2.197168686002783e-05,-0.6649754305053666,3.212437330145502e-10,0.7087943460285709,0.01515860445194126,-0.7086322330187493,1.55760591580212e-05,3.331168215709259e-07,-1.557249665523684e-05
10914.40336448757,32.95871755497446,-88.9597353338946,823.8665769457183,-45372.00228994006,4.000716932753265e-07,2.203275905514041e-05,-0.6616191651773161,3.213898717388695e-10,0.7088562986869948,0.0148114715883848,-0.7087015397878098,1.562057591867008e-05,3.263901538889359e-07,-1.561716560385975e-05
10939.56366272094,32.92117888084522,-89.0494758257026,749.6487285152136,-45183.24620330703,3.670991821716685e-07,2.212600661905684e-05,-0.6573513532993889,3.219902356530934e-10,0.7089348149366794,0.01370743325323851,-0.7088022842111276,1.568799601959495e-05,3.03331355415062e-07,-1.568506325137546e-05
10964.78196143185,32.90725442835237,-88.98106880457325,802.312455568542,-45110.27986239883,3.941441947393875e-07,2.21608860830089e-05,-0.6547803731632079,3.217693033154302e-10,0.7087592695597372,0.0145545649575183,-0.7086098128206733,1.570915793650616e-05,3.225918438524525e-07,-1.570584533148007e-05
10990.05839432521,32.88349527845164,-88.87224314106439,885.5801956791992,-44986.16385425877,4.374230935062669e-07,2.222044604669323e-05,-0.6514770068778005,3.219149683300606e-10,0.7087590674469395,0.01590493972156219,-0.7085805872169437,1.575193389592334e-05,3.534819808586773e-07,-1.574796723233659e-05
11015.39309541415,32.84352774130963,-88.8896275294296,868.0184309815303,-44784.58139590028,4.32622188347461e-07,2.232072835804984e-05,-0.6470661048334454,3.226202418660765e-10,0.7089756005331403,0.01569924723201229,-0.7088017605703835,1.582776340009193e-05,3.50483106274718e-07,-1.582388245158266e-05
11040.78619902073,32.84162934933467,-88.86964163574592,883.4441182786405,-44774.3422225969,4.405057797373619e-07,2.232552815159695e-05,-0.6454302945424764,3.219518442856683e-10,0.7089984062851227,0.01595152235959217,-0.7088189395390443,1.583178392685904e-05,3.561941085661128e-07,-1.582777647251108e-05
11066.23783977666,32.8132886389216,-88.8909229458541,864.0571225447312,-44632.28476007935,4.33592216728588e-07,2.23969119423381e-05,-0.641902771646471,3.222337403034582e-10,0.7090507862612644,0.01569393437585606,-0.7088770823785486,1.588346235976913e-05,3.515601713806525e-07,-1.587957121524701e-05
11091.74815262401,32.79597090516393,-88.92878204833998,832.9509107087998,-44546.50036380775,4.196047623760835e-07,2.244060659461405e-05,-0.6391955202000923,3.221117302753393e-10,0.7089060062797476,0.01522695976139625,-0.7087424535301428,1.591099988140385e-05,3.417606182082623e-07,-1.59073290311691e-05
11117.31727281591,32.76656920150372,-88.91516326746454,840.7452049275445,-44398.75045569317,4.263509175135033e-07,2.251508290775111e-05,-0.6356102312025935,3.224403500782602e-10,0.7089622898408448,0.01540119478500028,-0.708794985602726,1.596514417897102e-05,3.468199914076448e-07,-1.596137664955289e-05
11142.9453359173,32.74439511633393,-88.84893939858809,889.8129642680062,-44285.82501463575,4.535174024653394e-07,2.257147640368933e-05,-0.6325354515796665,3.225190648939967e-10,0.7087570850767012,0.01622029143647446,-0.7085714556712951,1.600086007645193e-05,3.661883868804107e-07,-1.59966693174394e-05
11168.63247780561,32.72518661731601,-88.91237001333866,838.9883129815131,-44192.15714666832,4.294464370987116e-07,2.262029654131935e-05,-0.6297458771038369,3.224593174634769e-10,0.7088337577812098,0.01544208160462466,-0.7086655334401039,1.60368560619539e-05,3.493660357902278e-07,-1.603305010672841e-05
11194.37883467151,32.70368884226445,-88.75256362976336,959.8553266985358,-44079.97924553145,4.937614031113536e-07,2.267528428086615e-05,-0.6267026238727741,3.225364119055554e-10,0.7088793738899817,0.01742429369743462,-0.7086651964897092,1.60777882340643e-05,3.951929122414746e-07,-1.607293056855316e-05
11220.18454301964,32.67899772139592,-88.92374803083729,825.907923038556,-43963.19248116086,4.271692093978032e-07,2.27382758427712e-05,-0.6236046627085278,3.226494354341055e-10,0.7088133228955016,0.01531008302661475,-0.7086479577843153,1.611997273557853e-05,3.481849352948157e-07,-1.611621196952401e-05
11246.04973966926,32.65978442121785,-88.77104316313735,940.9799212141855,-43863.14315140119,4.888560958368277e-07,2.278769655834673e-05,-0.6207545061327661,3.226416146728206e-10,0.7087380926380179,0.01720149277637302,-0.7085293166852307,1.615416012591701e-05,3.920710225692035e-07,-1.614940152720926e-05
11271.97456175511,32.63764945284372,-88.72872137067462,970.9392423287887,-43752.47882779798,5.069590774089073e-07,2.284459761631734e-05,-0.617764282541399,3.227137487803927e-10,0.7088969041612156,0.01773343105643251,-0.7086750638708282,1.619838679869472e-05,4.052112145417876e-07,-1.619331771910059e-05
11297.95914672798,32.62085932368816,-88.81329112787785,904.6767283065585,-43672.67096296652,4.741192535453668e-07,2.288779351719729e-05,-0.6152192065409458,3.2255990166443e-10,0.7088550210693588,0.01669103049069582,-0.7086584864350386,1.622754265065187e-05,3.821012775821124e-07,-1.622304345961002e-05
11324.00363235557,32.60912886634765,-88.77382899200153,933.506908654839,-43613.68850393772,4.905383697439545e-07,2.291808176124885e-05,-0.6129752636283773,3.222532560712527e-10,0.7089333100611354,0.0171856427124917,-0.7087249761358749,1.625104716648031e-05,3.93950582295106e-07,-1.624627147827701e-05
11350.10815672315,32.59512540691603,-88.74251067852775,955.8256745989896,-43543.89556950577,5.03865847491644e-07,2.295427129368707e-05,-0.6105868002023451,3.2202741948281e-10,0.7086955190558404,0.01757178380705452,-0.7084776433619238,1.627144185298156e-05,4.034430171797404e-07,-1.626643949076899e-05
11376.27285823431,32.56590349181918,-88.77092678235111,931.1710317329345,-43401.7970357856,4.940992248184689e-07,2.302991989688601e-05,-0.6071945199799442,3.223386776528243e-10,0.7088338183927873,0.01722842462582555,-0.7086244163745778,1.63280760973366e-05,3.968589266318359e-07,-1.632325249552819e-05
11402.49787561169,32.54683670340034,-88.85901058691937,862.622574750879,-43311.61945317888,4.596631991917486e-07,2.30793375257694e-05,-0.6045393215141225,3.222669056084353e-10,0.7089191602192199,0.01614560899189289,-0.7087352785322633,1.63645622519484e-05,3.727023309142121e-07,-1.636031756019502e-05
11428.78334789772,32.51787804338833,-88.79524151846691,907.8385861023922,-43168.53054452084,4.869474274521093e-07,2.315478237798911e-05,-0.6011562922345325,3.225914600197797e-10,0.7089975168552748,0.01694095672592351,-0.7087950923166413,1.64202454684748e-05,3.923492837384027e-07,-1.641555735528091e-05
11455.12941445536,32.49879661502916,-88.89655968530488,829.7501880889885,-43079.18193115715,4.46942214377833e-07,2.320445989923895e-05,-0.5985322819702695,3.225170540115963e-10,0.7089583286108825,0.01569136472084803,-0.7087846589620386,1.645397832937532e-05,3.641756710595962e-07,-1.644994768818919e-05
11481.53621496883,32.4637356750605,-88.89884043382673,824.7741663786809,-42909.54903590949,4.477820972271171e-07,2.329622900621688e-05,-0.59480427593004,3.230473489212581e-10,0.7088213332511059,0.01566482218038448,-0.7086482172544656,1.651584558093598e-05,3.649971749543803e-07,-1.651181190286511e-05
11508.00388944436,32.44579375839389,-88.8524390112845,857.7739646352916,-42821.47660557033,4.676009165739748e-07,2.334340110022952e-05,-0.5922182280909478,3.22967255300533e-10,0.7090027171758003,0.0162475869079545,-0.7088165269534397,1.655378588167607e-05,3.79348440073062e-07,-1.654943871487465e-05
11534.53257821092,32.43237474898974,-88.88931401283131,828.9735097996747,-42758.02013761808,4.532546486349286e-07,2.337863775464263e-05,-0.5899805835721382,3.227026591854454e-10,0.7090222970572394,0.01579655373806036,-0.7088463067649607,1.657902089098849e-05,3.693697582091449e-07,-1.657490572176968e-05
11561.12242192099,32.41112124217656,-88.89101476788237,825.7269934245362,-42655.90035488817,4.53644389868548e-07,2.343463401933134e-05,-0.5872178449251078,3.227312487691635e-10,0.7089585620695317,0.01577882630420642,-0.7087829508193321,1.661722702762439e-05,3.698387366407658e-07,-1.661311088858707e-05
11587.77356155126,32.38888457588045,-88.92172111278417,800.8694639590378,-42550.23758433835,4.421849237008947e-07,2.349330871809583e-05,-0.5844160317174349,3.227885658385434e-10,0.7089140532614266,0.01540274406351538,-0.7087467039689558,1.665761598048406e-05,3.619239800302044e-07,-1.665368371219884e-05
11614.48613840343,32.37077045071997,-88.92708566169414,795.2642055677391,-42463.74092399119,4.408822702798123e-07,2.354124625762293e-05,-0.5818866361965308,3.227021657764436e-10,0.7088765639074288,0.01534032693646707,-0.7087105595563575,1.669069308606054e-05,3.611922043593405e-07,-1.668678446809268e-05
11641.26029410492,32.34333361702696,-88.90144879503444,811.7453887265162,-42332.01440999141,4.528165545847299e-07,2.361410015994747e-05,-0.5787474185934354,3.229618293290843e-10,0.7089841820076388,0.01566457823613848,-0.7088111111754136,1.674502975412579e-05,3.699713411196302e-07,-1.67409421082957e-05
11668.09617060962,32.30893295468885,-88.87946726340695,824.7793135716324,-42167.75395846366,4.636718217501844e-07,2.370573434045797e-05,-0.575175794186284,3.234742111699842e-10,0.709076361993738,0.01594336099090144,-0.7088970985824307,1.681231878095201e-05,3.780197476406599e-07,-1.680806841557785e-05
11694.99391019871,32.29043919355338,-88.99098173253748,741.1970410016668,-42083.55118999594,4.183831821062144e-07,2.375488444665914e-05,-0.5727070271415698,3.233759751275137e-10,0.7090310628505946,0.01456746598913161,-0.7088813984170408,1.68454904885587e-05,3.461006472350113e-07,-1.684193469118394e-05
11721.9536554813,32.27978512766349,-88.851547491532,842.5492017175536,-42028.77143671711,4.767902674302477e-07,2.378366644016443e-05,-0.5706460648822906,3.230527456711315e-10,0.7088698198946206,0.01629363731676072,-0.7086825374879938,1.686283773127743e-05,3.875986174240958e-07,-1.685838259333216e-05
11748.9755493953,32.25312223321315,-88.89812070115053,805.9795166559408,-41904.34605196123,4.588230599003283e-07,2.385504827524127e-05,-0.5676481139282171,3.232667701471186e-10,0.70914260110918,0.01572843358528683,-0.7089681551979941,1.691968613588193e-05,3.752703042461063e-07,-1.691552396869533e-05
11776.05973520807,32.23846649585015,-88.99489434479206,734.0193494623754,-41838.28479131105,4.192046679561937e-07,2.389419883364699e-05,-0.5654497331662836,3.230325307389785e-10,0.7089398680919593,0.0145316169789328,-0.7087909202848343,1.694208290243999e-05,3.472732606027583e-07,-1.693852338179511e-05
11803.2063565173,32.21659615692854,-88.97219101251979,748.745903594075,-41734.77655697658,4.297328094035317e-07,2.395312307362068e-05,-0.5627535253766824,3.230889009297923e-10,0.7089940565708627,0.01481843630415012,-0.7088391821833127,1.698528013850547e-05,3.55003387557217e-07,-1.698156983256646e-05
11830.41555725165,32.17110767856467,-88.99869699790464,725.7235537759489,-41522.55955785705,4.207947761976679e-07,2.407593919942832e-05,-0.5586042663911136,3.239932892643961e-10,0.7088637930654755,0.01449269318069814,-0.7087156263012292,1.706909277809663e-05,3.489769500513557e-07,-1.706552499501856e-05
11857.6874816716,32.15849082926189,-88.91895718360504,782.3732196948523,-41461.22925890424,4.549618838424302e-07,2.411033314434148e-05,-0.5564963314660313,3.237262806205033e-10,0.7089868070504466,0.0154865538585279,-0.7088176487794121,1.709687544237816e-05,3.734507888129055e-07,-1.709279627212962e-05
11885.02227437018,32.14017187875294,-88.90471227828432,791.0447711839154,-41375.43479603579,4.619098319720488e-07,2.416009918857543e-05,-0.5540675329289161,3.2365145296109e-10,0.7089220388867764,0.01566621335629452,-0.7087489167388259,1.713068050618447e-05,3.785647518728977e-07,-1.712649711218286e-05
11912.42008027375,32.10340725257504,-88.89712182686918,793.2365847173102,-41204.45592631559,4.670393185735956e-07,2.426022877510157e-05,-0.5505088633454711,3.242469858632217e-10,0.7088311184145994,0.01576296065507436,-0.7086558286673994,1.719951444868334e-05,3.82482177344818e-07,-1.719526111038971e-05
11939.88104464273,32.09133345089402,-88.95561066979791,750.1728437308756,-41150.34127154746,4.42863766010008e-07,2.429306160628287e-05,-0.5485213963855849,3.23926657995581e-10,0.7089446603526833,0.01504683646755616,-0.7087849632680565,1.722522047694239e-05,3.655928172238626e-07,-1.72213403186648e-05
11967.40531307244,32.07623198694409,-88.87206489083202,808.7717985275074,-41077.91656248272,4.791162076334035e-07,2.433454731820587e-05,-0.5462966534353219,3.237514507624103e-10,0.7088551452439243,0.01608320115887305,-0.7086726660308469,1.72529342469926e-05,3.914515030848897e-07,-1.724849285740011e-05
11994.99303149379,32.03977625126279,-88.91094127478692,777.7172637027286,-40911.06322909045,4.644974032366276e-07,2.443443590680746e-05,-0.5428263211957827,3.243242072490906e-10,0.7089350114603367,0.01560901551337925,-0.708763154452156,1.732547821774092e-05,3.814646672906808e-07,-1.732127824905033e-05
12022.64434617413,32.02771748014501,-88.90909019383214,777.9826007292809,-40855.56176242184,4.659186139688268e-07,2.446759952140527e-05,-0.5408431306840461,3.240178569212718e-10,0.7089092387241438,0.01563626601960277,-0.70873677478554,1.73483727989365e-05,3.826495089549368e-07,-1.734415227459032e-05
12050.35940371797,32.00583141029569,-88.89395255210542,786.8327266189992,-40754.66598678661,4.735500519394577e-07,2.45279251128089e-05,-0.5382666465412612,3.240729582260461e-10,0.708829601822109,0.01582666857784431,-0.7086528917467398,1.738927977946656e-05,3.882659064598376e-07,-1.738494466009155e-05
12078.1383510678,31.97222260177762,-88.96836710846097,731.1559650397538,-40603.22634696773,4.433514527524276e-07,2.46206011413516e-05,-0.5350331309980139,3.245335403226102e-10,0.708978625557026,0.01491434963005806,-0.7088217361733781,1.745822954522043e-05,3.672580949173958e-07,-1.7454366225828e-05
12105.98133550482,31.95690008273007,-89.00152233517568,706.4520214906535,-40534.32854382668,4.298380009485856e-07,2.466295547475076e-05,-0.5328968031480866,3.243374877039234e-10,0.7090234565315754,0.01451004747291106,-0.7088749681250683,1.748918874583336e-05,3.579133477559957e-07,-1.748552604364199e-05
12133.88850464977,31.93769795404481,-88.85808392752442,806.1341816632574,-40442.5261924701,4.926724380757402e-07,2.471662712537026e-05,-0.5304670429589421,3.243260674927317e-10,0.7088938144055899,0.01628663732641904,-0.7087066992396112,1.752486320367706e-05,4.026288357907609e-07,-1.752023745067926e-05
12161.86000646368,31.91580219579933,-88.94034742407088,746.2545353061583,-40345.63896351109,4.582951186639048e-07,2.477734944520985e-05,-0.527979097755695,3.24357193297669e-10,0.709062562882618,0.0152776951697274,-0.7088979546535366,1.757161403656592e-05,3.786037748197948e-07,-1.75675348023487e-05
12189.89598924867,31.88357298122074,-88.87612033870485,788.5962367067561,-40197.75653076455,4.878473584837818e-07,2.486743967027057e-05,-0.5248339820715747,3.248017168650615e-10,0.7089896432610314,0.01607567819628222,-0.7088073693338227,1.763406697189592e-05,3.998360041311884e-07,-1.762953343509438e-05
12217.99660164872,31.8677982921241,-88.86079791817484,797.9246365596123,-40126.0585241452,4.953785189886513e-07,2.491161011176268e-05,-0.5226929396960724,3.246337207526356e-10,0.7088317817629162,0.01626660982561374,-0.7086451102222971,1.766154882254934e-05,4.053056465638687e-07,-1.765689763645237e-05
12246.16199265049,31.84086692399166,-88.97570390496311,715.3179939244133,-40008.29051317104,4.467456702497874e-07,2.498683202808328e-05,-0.5199602294701969,3.248404747526936e-10,0.70891526964561,0.0148521595720934,-0.7087596721687494,1.77162940147426e-05,3.71165972859659e-07,-1.771240552373944e-05
12274.39231158407,31.82097248415637,-88.92739786035297,747.3599537398235,-39917.4747108341,4.688689744042054e-07,2.504290648009509e-05,-0.517586798165088,3.248307035937511e-10,0.7089659729297352,0.01545583809096583,-0.7087974801317453,1.775759577122062e-05,3.871251027614645e-07,-1.775337550239065e-05
12302.68770812382,31.79731636212978,-88.91094832038358,756.7999729413672,-39810.98702931346,4.773295306532851e-07,2.51096200224342e-05,-0.5150187930803647,3.249504827604472e-10,0.7088667757575265,0.01566217598314927,-0.708693729347413,1.780250627530641e-05,3.933404636252029e-07,-1.779816038139895e-05
12331.04833228909,31.75481102987177,-89.06766812262718,644.8603108995793,-39625.9249938459,4.105743572249409e-07,2.522932239556847e-05,-0.5114457155151311,3.257172193015463e-10,0.7090046070712412,0.01373136252232938,-0.7088716262706003,1.788998854159332e-05,3.464771818616027e-07,-1.788663309795305e-05
12359.47433444511,31.74335910136442,-88.92909863862532,739.6956975744201,-39570.8771787723,4.722261256400047e-07,2.526228296255312e-05,-0.5095605634239652,3.254201599015867e-10,0.7090478989566609,0.01545172473312784,-0.708879515303995,1.791521161007221e-05,3.904121551476339e-07,-1.791095713195638e-05
