Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24660.393372343387,24.480018706962987,-89.12993449761996,268.5006182140606,-17680.013342391165,8.587761232445263e-07,5.65480013345276e-05,-0.11410448628641748,3.650375519107879e-10,0.7124277705514459,0.015559381824125581,-0.712257842280557,4.029011944141168e-05,8.799339077466248e-07,-4.028050944217584e-05
24717.241450161306,24.446004111846428,-89.12195610359109,269.95636066801274,-17614.32353915378,8.698805673988395e-07,5.675864690378224e-05,-0.11341907494527294,3.6555620700579405e-10,0.712425655885016,0.015669445096957686,-0.7122533142453946,4.044016491509476e-05,8.894611509488728e-07,-4.0430382105800266e-05
24774.220576332864,24.422566384284217,-89.17574424346073,252.78633501286222,-17570.506277027496,8.186441437441354e-07,5.6901778593278184e-05,-0.11287672675715052,3.6562497707341584e-10,0.7125471446850788,0.015014302897543977,-0.7123889415953616,4.054848919809852e-05,8.544098497891154e-07,-4.053948643060116e-05
24831.331052955706,24.39101870378767,-89.18698425943901,248.48546137555226,-17510.377635538745,8.102564757056133e-07,5.709749291852098e-05,-0.11223172652961921,3.660366898662451e-10,0.7125230091208591,0.014885026405853896,-0.7123675136581825,4.0686459755518856e-05,8.49964169674813e-07,-4.067758065996212e-05
24888.573182823904,24.361857165206263,-89.0622999465001,285.644323151359,-17452.01236953388,9.376013944309062e-07,5.728463619642756e-05,-0.11160037239214167,3.6641616039157936e-10,0.71235981766621,0.016442448560849168,-0.7121700328648769,4.081181770536084e-05,9.420045834331163e-07,-4.0800944741272784e-05
24945.947269429547,24.32700038692736,-89.18185907260502,248.31056545024057,-17388.422900557944,8.210814799400174e-07,5.749780313666945e-05,-0.11093799835725356,3.669103287645546e-10,0.7124626174548424,0.01496951713075248,-0.7123053381994812,4.096828330227221e-05,8.607825922175567e-07,-4.095923937360374e-05
25003.45361696432,24.3153747979082,-89.18832101866323,246.03877890481246,-17366.52162158747,8.156253571905089e-07,5.757049951155859e-05,-0.1105434394276089,3.665281123941689e-10,0.7124220431897985,0.014899388990279813,-0.7122662253893859,4.101767470034644e-05,8.57831810061505e-07,-4.1008703495832285e-05
25061.092530321137,24.279006238776514,-89.1795515529995,247.71043538330585,-17297.60408173999,8.277197979187339e-07,5.7799621291130346e-05,-0.1098515234291818,3.6714209278691954e-10,0.7124080777309789,0.01501919176094729,-0.7122497406775213,4.118019695823583e-05,8.681727428459604e-07,-4.1171044407540534e-05
25118.864315095794,24.25347704593414,-89.16128626376033,252.5162386089145,-17249.1288508655,8.485196707643106e-07,5.796152047146353e-05,-0.10929172936351361,3.6732709588831277e-10,0.712409768043295,0.01525739084734582,-0.7122463686309904,4.129582867238921e-05,8.844160014119592e-07,-4.128635699690358e-05
25176.76927758856,24.232580940385965,-89.1524497191225,254.59357835859717,-17209.685209371746,8.594221778303241e-07,5.809410134288699e-05,-0.10879102238765626,3.673222239879553e-10,0.7124188458931149,0.015378565645595265,-0.7122528425372284,4.139090549649611e-05,8.934810764452955e-07,-4.138126084818956e-05
25234.807724805756,24.202414756806547,-89.16776250728587,249.17741259047125,-17153.529062359616,8.46662011793913e-07,5.8284742883866544e-05,-0.1081866353616543,3.676771570515346e-10,0.7124823743948663,0.015200722200014753,-0.712320203186702,4.153026976775907e-05,8.860431027048934e-07,-4.1520816882655285e-05
25292.979964461447,24.18979433513323,-89.19896983372526,239.51218337278613,-17130.61970052801,8.160120521273114e-07,5.8363595284350395e-05,-0.10779365687227313,3.6732209936012066e-10,0.7124381503305569,0.014823004212823338,-0.7122839297587247,4.158354675407126e-05,8.651882109818805e-07,-4.1574545217086965e-05
25351.286304979072,24.165787203057256,-89.11094687878698,265.11120110793644,-17083.94407754645,9.081283294511037e-07,5.852040023485032e-05,-0.10725270957604265,3.6747854698544403e-10,0.712475135110027,0.01592929708825495,-0.7122970417208859,4.169837381356022e-05,9.322792499568919e-07,-4.1687950706355236e-05
25409.72705549305,24.14291397969319,-89.17238928278907,246.1918112357449,-17042.759836641973,8.474286430682556e-07,5.8663701160531305e-05,-0.10674807588471204,3.6751934817686647e-10,0.7124551399607024,0.01517625020416922,-0.7122934843771663,4.179863289521304e-05,8.903669514475822e-07,-4.178914881402295e-05
25468.302525850417,24.113853312678394,-89.21270553963747,233.46899692172863,-16989.762960530366,8.086723155803423e-07,5.8847860467997494e-05,-0.10617137731827347,3.678178588719607e-10,0.7123746875124161,0.014684643123406777,-0.7122233193772517,4.1924693585124596e-05,8.64220997949209e-07,-4.1915785263708124e-05
25527.01302661247,24.098416453423646,-89.11123845873196,263.0860936363289,-16959.007674910903,9.145185445057356e-07,5.8951527238684405e-05,-0.10573543792928614,3.6763740752378094e-10,0.7123707047215447,0.01595711680092285,-0.7121919624433233,4.199939695238096e-05,9.407872590710104e-07,-4.1988858804411875e-05
25585.85886905645,24.069054680054528,-89.14050444595445,253.618929659426,-16905.502527623863,8.872127248979747e-07,5.913902792446913e-05,-0.10515942835821215,3.679527445349962e-10,0.7123560185716444,0.015604325742422294,-0.7121850898561198,4.2131778272753766e-05,9.229064893615955e-07,-4.212166881827429e-05
25644.840365177177,24.04395195996966,-89.20314471663698,234.5096139566856,-16860.708700327872,8.247550719649052e-07,5.929801675459956e-05,-0.10463957254082004,3.680817681017111e-10,0.7124632911717556,0.014839271681743435,-0.7123087373346232,4.22507342054999e-05,8.800034070490769e-07,-4.224156880263068e-05
25703.95782768863,24.023405525451036,-89.22154439778271,228.58742390712945,-16823.424099881515,8.075015702401388e-07,5.942995964200292e-05,-0.10416804770599151,3.680490817097038e-10,0.7124051404192561,0.01462069593330298,-0.7122550942929126,4.234109774356293e-05,8.689666602160885e-07,-4.23321798998514e-05
25763.211570025753,23.986589376579648,-89.21966878584938,228.221336990144,-16756.103915019332,8.126987595766582e-07,5.966867535992873e-05,-0.10351259033790254,3.6867788433185246e-10,0.7124212789903808,0.014655735001016393,-0.7122705161593241,4.251214889481558e-05,8.745482580322835e-07,-4.250315245954519e-05
25822.601906345957,23.97188349522998,-89.24571179325936,220.25811050010384,-16729.85333062216,7.868145300846101e-07,5.9763028280003885e-05,-0.1031127252175381,3.684071056772936e-10,0.7124482810949033,0.014343941981005215,-0.7123038709452083,4.258072240522407e-05,8.572908769618649e-07,-4.257209147907851e-05
25882.129151530917,23.94145138942993,-89.23622368792334,222.28900696117068,-16674.34209781457,7.993618077512563e-07,5.996172471408e-05,-0.1025342216683708,3.6878345115449873e-10,0.7124572962679697,0.014473525808853248,-0.7123102667069499,4.272292170705012e-05,8.679135061086272e-07,-4.271410499276145e-05
25941.793621188135,23.90960730450212,-89.26565255735758,212.99192272207873,-16617.297619481462,7.712070554447575e-07,6.0168371658354134e-05,-0.10194842714381795,3.6919833466500576e-10,0.7124575769203246,0.01411913602237166,-0.7123176601132124,4.286988248981818e-05,8.495743771204531e-07,-4.286146343825138e-05
26001.595631652723,23.894148483710346,-89.24542030442217,218.48731977979693,-16588.94031846648,7.938046137877625e-07,6.027067097495778e-05,-0.10154037812688509,3.68978861880053e-10,0.7124816350511151,0.014382651298650243,-0.7123364511428091,4.294441288525671e-05,8.66905875699656e-07,-4.293566201029257e-05
26061.53549998895,23.85826001720124,-89.25636492028781,214.4821813302216,-16524.548222530346,7.853420806886029e-07,6.0505833179404326e-05,-0.10091360625996931,3.6956474693212693e-10,0.712448319047952,0.014257438342876499,-0.7123056456087875,4.3109843532246674e-05,8.627095042534468e-07,-4.3101210443397774e-05
26121.613543992065,23.833954359948265,-89.25797125727263,213.45428979737127,-16480.96017642124,7.857185807176964e-07,6.066590018394676e-05,-0.10041593619630776,3.6968993058988554e-10,0.7124947914666632,0.014249947940495345,-0.7123522772131896,4.322668859409362e-05,8.64536933438985e-07,-4.321804232842417e-05
26181.83008218985,23.806433681067677,-89.28368868062181,205.4466529569216,-16432.25860696237,7.607407250919088e-07,6.084639563429381e-05,-0.09988893729936169,3.69932826300987e-10,0.712436384222182,0.013940639401491435,-0.7122999790373815,4.3351491546934204e-05,8.482827724084075e-07,-4.3343191341685296e-05
26242.18543384442,23.78197036707602,-89.23202726319484,219.6658264140006,-16387.523181871,8.17820200786578e-07,6.10110717619491e-05,-0.09938788543366017,3.700895416800735e-10,0.7123881002369097,0.014593501496696942,-0.7122386082439081,4.346637569952405e-05,8.904228167427921e-07,-4.345725444226313e-05
26302.679918953814,23.765396899382857,-89.2730071037772,207.5795355019198,-16358.884780793964,7.755454014781579e-07,6.111902040044042e-05,-0.09898601147702725,3.6988476015541827e-10,0.7124273828663213,0.014096487796049773,-0.712287908706565,4.35452716895108e-05,8.616111700777225e-07,-4.353674669408485e-05
26363.3138582538,23.733279515718042,-89.27098570575393,207.4309360722248,-16301.841959032587,7.804226391797286e-07,6.133283089813227e-05,-0.09841398328118806,3.7032535954588566e-10,0.7124142412268037,0.01413301345154121,-0.7122740406848624,4.3696813014111454e-05,8.668659473376669e-07,-4.368821363960269e-05
26424.08757321946,23.69908375894971,-89.33503134452386,188.51973198035387,-16242.720515713052,7.144646916475343e-07,6.155774879833468e-05,-0.09783154298791581,3.708184720406405e-10,0.7124309537232207,0.013348816548832574,-0.7123058843781396,4.385748395622457e-05,8.217575395417969e-07,-4.384978464618386e-05
26485.001386067008,23.679283489986524,-89.24195712719107,214.42170192640546,-16205.866666556167,8.162969878394135e-07,6.169524831855587e-05,-0.097385072761501,3.708069540262779e-10,0.7123817511632683,0.014516612738606183,-0.7122338291214776,4.395329281577761e-05,8.956615316876243e-07,-4.3944166163099994e-05
26546.05561975539,23.657380649897327,-89.33324613316655,188.17096397767688,-16169.258130848208,7.196372035595933e-07,6.183738159675487e-05,-0.09694160949991355,3.7079172838116926e-10,0.7125138616553652,0.01339601801308669,-0.7123879208355754,4.4061843978570066e-05,8.284095052627039e-07,-4.4054055800612065e-05
26607.2505979881,23.629537711520246,-89.27395363589685,204.27184285710982,-16119.20199730755,7.860527510816918e-07,6.202784925227443e-05,-0.09641923231114434,3.710877294131828e-10,0.7123794660682311,0.014142322886516283,-0.7122390738923494,4.418977451878583e-05,8.77265683942611e-07,-4.418106581943118e-05
26668.586645214793,23.604359962041116,-89.25362296551894,209.4135085445929,-16074.759741352558,8.102928597557683e-07,6.219877185207388e-05,-0.09593224814971259,3.7125784642275224e-10,0.7124224430936921,0.014407710911477741,-0.7122767406632594,4.4314412953329846e-05,8.961947468567534e-07,-4.430534990691253e-05
26730.064086633116,23.577359299094574,-89.33076449636252,187.23667608174335,-16029.310124498063,7.286215422366546e-07,6.237720572866012e-05,-0.09544099604095523,3.7145422307049286e-10,0.7124288789047164,0.013460648164794775,-0.7123017046507854,4.4441197690102695e-05,8.396730450459035e-07,-4.443326458080941e-05
26791.683248190315,23.565489076975908,-89.2547777670093,208.2090285593127,-16007.071915242637,8.124605706066822e-07,6.24618196049815e-05,-0.09508938263184341,3.71114766882825e-10,0.7123771733216394,0.01441610362009715,-0.7122312918049472,4.4498974981516644e-05,9.005086888599889e-07,-4.448986242400545e-05
26853.444456585075,23.535657020377172,-89.36349325121657,177.28222771488993,-15957.577182089513,6.961097142431357e-07,6.265842118196789e-05,-0.09457733783113195,3.7140964533990116e-10,0.7124793081296337,0.013078407912356472,-0.7123592631245553,4.4644410748529287e-05,8.195014340961364e-07,-4.463688865146082e-05
26915.348039269153,23.512197519222532,-89.27738989083834,200.7321642223291,-15915.216074339216,7.923604821009984e-07,6.282295779682627e-05,-0.09410932769329539,3.7154172439377264e-10,0.7124053676917571,0.014159349219364018,-0.7122646423526242,4.475779087546414e-05,8.895794726341365e-07,-4.474894962357943e-05
26977.394324449204,23.481913815355597,-89.2937839236226,195.53823222481287,-15863.343307130284,7.769199192726778e-07,6.302883718106206e-05,-0.09358685538452448,3.71899340752785e-10,0.7123663048108344,0.0139667105941988,-0.7122293754297281,4.490184035519719e-05,8.803490636105922e-07,-4.489320942870775e-05
27039.583641088433,23.45098433495112,-89.2668939220584,202.29720843649037,-15809.64073915648,8.092352370367772e-07,6.324218939992972e-05,-0.09305551836679372,3.723043671759487e-10,0.7123304582788592,0.014312206355149659,-0.7121866627093049,4.505182575286807e-05,9.05185254059253e-07,-4.504273130398089e-05
27101.916318908432,23.42787961483259,-89.32694456636214,185.27462859047031,-15771.310130917163,7.447670882832473e-07,6.339752406455189e-05,-0.09261640161657213,3.7235085871208725e-10,0.712383893111668,0.013578769430120699,-0.7122544687018117,4.516528284017867e-05,8.608967269798146e-07,-4.515707730642909e-05
27164.392688390824,23.404297553164138,-89.26367795100404,202.1574235128514,-15729.706213044468,8.169147613051832e-07,6.356347925859372e-05,-0.09215963433849277,3.7247705110962136e-10,0.7122589111625263,0.014374727827173398,-0.7121138418331174,4.527617634246861e-05,9.137586090931809e-07,-4.526695471752681e-05
27227.01308077913,23.3775006039957,-89.31468064426868,187.61992439579024,-15685.121214706312,7.625021335165132e-07,6.374556662462358e-05,-0.09168705237367254,3.7267670956617187e-10,0.7123454138963761,0.013754529662571988,-0.7122126098384952,4.5410884229570085e-05,8.768293330096524e-07,-4.54024181826496e-05
27289.777828080405,23.35742247449186,-89.29607847123525,192.28926770218936,-15650.62114223474,7.849216978395151e-07,6.388558376659747e-05,-0.09127497237013583,3.726392122701435e-10,0.712438756450916,0.013999661696985235,-0.7123011941346845,4.5516766243167165e-05,8.944197984391935e-07,-4.550797756942493e-05
27352.687263067124,23.33212462312314,-89.33843560586031,180.23268784661713,-15608.629355724985,7.396838246578433e-07,6.405858336493786e-05,-0.09082071143361359,3.7278236882816677e-10,0.7124108535983713,0.01348464046336325,-0.7122832223184355,4.563782854676414e-05,8.63841007437365e-07,-4.56296523455714e-05
27415.74171927882,23.307808524925207,-89.28912165646534,193.14637235307396,-15566.523033685578,7.969598862901692e-07,6.423053291511595e-05,-0.09036739231544225,3.729310234524779e-10,0.7122861538646567,0.014107343065410108,-0.7121464370892691,4.575278815437013e-05,9.061671003861386e-07,-4.5743813626378475e-05
27478.941531023975,23.280667661171602,-89.29410153403074,191.23112768739844,-15520.903757819235,7.937041508623485e-07,6.441945872877858e-05,-0.08989533135843658,3.7316690940713986e-10,0.7123052279066764,0.014057970729095247,-0.7121664911817757,4.588853775642383e-05,9.056506892089057e-07,-4.5879599979205037e-05
27542.28703338166,23.25304436528861,-89.35191996853968,175.05518943230442,-15475.705618790184,7.308335976460029e-07,6.460914212351668e-05,-0.08942739737191184,3.733960089980631e-10,0.7123663390812961,0.01335262247869669,-0.7122411870490427,4.602705062539795e-05,8.627328343467142e-07,-4.6018964366111996e-05
27605.77856220346,23.235496075129852,-89.27591974438647,195.19455093692505,-15444.736236798362,8.181582906248606e-07,6.473663807722814e-05,-0.08904317301894542,3.7328422392274147e-10,0.7123150933306164,0.014308541355850662,-0.7121713683032144,4.6115286770546574e-05,9.263351206107561e-07,-4.610598201073339e-05
27669.41645411511,23.20560496575431,-89.27929109152439,193.65840938860433,-15394.876041957124,8.169871951601371e-07,6.49464004019474e-05,-0.08855158273495391,3.73631888717338e-10,0.7122330836958592,0.014277224719097077,-0.712089970695581,4.625934466878412e-05,9.273018542851433e-07,-4.6250049518421115e-05
27733.20104651841,23.18624698701377,-89.31989844520943,182.37306678737986,-15363.46475169524,7.725403504307291e-07,6.508031395305854e-05,-0.08816765703133138,3.73534709375566e-10,0.7122917897851744,0.013785935661031718,-0.7121583684640074,4.635814039550215e-05,8.972310926821387e-07,-4.634945692557155e-05
27797.132677592883,23.163091656860292,-89.29612896558207,188.26883650469048,-15324.493495962408,8.015684887626314e-07,6.524516388725507e-05,-0.08774174367372994,3.736233434347748e-10,0.7123887148022824,0.014095583604145421,-0.7122492509652125,4.6482117683447764e-05,9.197121772017509e-07,-4.6473017911999155e-05
27861.211686297705,23.133589138419303,-89.29948608288264,186.77405064353493,-15275.68737457423,8.00294981356328e-07,6.545371747583899e-05,-0.08726114219883781,3.739550220040489e-10,0.7122890312517423,0.014064201087899518,-0.7121501683558774,4.662413142948419e-05,9.205970205950969e-07,-4.661504191438089e-05
27925.43841237338,23.111648357523737,-89.34538666905014,174.13137753640584,-15240.384552409923,7.495981279012961e-07,6.560657757728843e-05,-0.08685924640891797,3.7395918634788244e-10,0.712313747444739,0.013506495404692375,-0.7121856846221007,4.673418981126398e-05,8.861476030642349e-07,-4.672578773804497e-05
27989.81319634363,23.080838694300528,-89.32820121039752,178.1041852990973,-15189.295735728938,7.718610786277212e-07,6.582678655465939e-05,-0.08636897579372571,3.7435401360049535e-10,0.7122806131564254,0.013731845075317639,-0.7121482347863546,4.688902892331021e-05,9.039595757825031e-07,-4.6880314530262836e-05
28054.33637951713,23.06369539511269,-89.30520945796356,183.85298192333624,-15160.660564799395,7.9978004721634e-07,6.595048769675205e-05,-0.08600788258844283,3.7419846986888967e-10,0.7124033059362734,0.01403243470920747,-0.7122650918619159,4.698545303895955e-05,9.254874262342511e-07,-4.6976337344456255e-05
28119.00830398941,23.03198009050098,-89.28123003181649,189.54117463984954,-15108.226740554934,8.302487512434653e-07,6.617868866056754e-05,-0.08551329197379001,3.746335241091543e-10,0.7123443631107859,0.014341776442205169,-0.7121999755013988,4.7144367684752655e-05,9.491673084787082e-07,-4.713481182539786e-05
28183.829312644535,23.014298050399628,-89.34432074719709,172.58679461822152,-15080.640756211977,7.587716526962213e-07,6.630149621598477e-05,-0.08516083796559949,3.744556062609682e-10,0.7123406853489089,0.013569925884175707,-0.7122114216402677,4.7230979351953436e-05,8.997392714261635e-07,-4.7222408661440655e-05
28248.799749157075,22.983901426451187,-89.2797153452254,188.95478384017025,-15029.80971506612,8.363388860803085e-07,6.652392736311932e-05,-0.08467858921881244,3.748578840511851e-10,0.7122071141359109,0.014382781667112472,-0.7120618716216439,4.738118110540326e-05,9.568469191658255e-07,-4.7371518520270236e-05
28313.91995799379,22.967860246330627,-89.3047402744819,182.0792343829371,-15004.262768582274,8.086622046158587e-07,6.663791316015344e-05,-0.08434023231726194,3.7463251714676144e-10,0.7121812391018549,0.01408377853805471,-0.7120419682229022,4.74603798642244e-05,9.385553039597706e-07,-4.745109873119785e-05
28379.190284415567,22.931493538602634,-89.31400166547374,178.95076508420837,-14945.566377173567,8.010258768427056e-07,6.689988392367468e-05,-0.08381707661128884,3.7523881338924875e-10,0.7122524935386391,0.013982625242034342,-0.7121152299616613,4.7651626669361106e-05,9.354756128415852e-07,-4.764244336318138e-05
28444.611074479155,22.912200093511498,-89.32326934048571,176.16725751940837,-14914.605730496267,7.918465919421861e-07,6.703901669442604e-05,-0.0834510698725964,3.751529401225492e-10,0.7122821912707653,0.013880592107453106,-0.7121469294774988,4.7752621193680716e-05,9.305787298551646e-07,-4.7743553010796187e-05
28510.182675039097,22.883540628586374,-89.221751685173,201.9422242073001,-14866.367649137273,9.135604059975302e-07,6.725351727983712e-05,-0.08298985398129835,3.7550460109558895e-10,0.7122391002446004,0.015154050129533213,-0.7120778684118118,4.79035853680122e-05,1.0192270177275123e-06,-4.789274128087436e-05
28575.905433749467,22.856771743821113,-89.28559795834342,184.8543067521342,-14824.737481834762,8.409845738442024e-07,6.744433360825142e-05,-0.08256712130237885,3.7569301454361366e-10,0.712323410532512,0.014374885810366363,-0.7121783511527212,4.804448336093584e-05,9.695511223128297e-07,-4.803469945820899e-05
28641.77969906581,22.826856852877594,-89.29225831321429,182.54136547600945,-14777.026806397504,8.358356779367897e-07,6.766228677213783e-05,-0.08211210634080517,3.7603915705846613e-10,0.7121490110400873,0.014301258432158718,-0.7120053988086263,4.818786697953664e-05,9.677007596518988e-07,-4.8178149396560334e-05
28707.805820246904,22.817659091455784,-89.31023582053733,177.7317000446876,-14762.703899661949,8.153989228967371e-07,6.772845168195201e-05,-0.08184384810684885,3.755382884337983e-10,0.7123227575718777,0.014093980284551966,-0.712183312549896,4.82465652890715e-05,9.546039807845225e-07,-4.8237120492754425e-05
28773.984147356696,22.78449487932399,-89.26303800845234,189.20283604085475,-14708.935155364516,8.743661232356903e-07,6.797463969273769e-05,-0.0813582062743116,3.7604420315019346e-10,0.7122033175323238,0.014690898371623256,-0.7120517839378556,4.8414308679602896e-05,9.98661015802083e-07,-4.840400769667104e-05
28840.31503126606,22.74773155366059,-89.36496204706926,162.4102550299412,-14652.732294562176,7.563500962406847e-07,6.823827398792e-05,-0.08086093275866153,3.766183848326741e-10,0.7121973141299203,0.013436834599650293,-0.7120705482814284,4.860062812349916e-05,9.169349400487094e-07,-4.859197757155367e-05
28906.79882365476,22.7333409095497,-89.29072477269716,181.09764546226677,-14628.454980962228,8.461538406368397e-07,6.834944393191099e-05,-0.08054129183312443,3.7637578310775594e-10,0.7121677150775239,0.014371621883371011,-0.7120226898654162,4.8678515522257496e-05,9.82337733259274e-07,-4.8668602671830215e-05
28973.435877013228,22.717613628378402,-89.31254291447078,175.23374017018705,-14604.07078305303,8.214995862288277e-07,6.846420155092767e-05,-0.08022210635469934,3.761371264802826e-10,0.7122750772103829,0.014115417485810333,-0.7121351982624213,4.8767363554972276e-05,9.664408011532919e-07,-4.875778645796694e-05
29040.226544644513,22.69199904722448,-89.31925767672175,173.0443584487655,-14563.873193721787,8.157223460174551e-07,6.865336099472368e-05,-0.07981729776732172,3.763078193921836e-10,0.712181146467949,0.014042944353462488,-0.7120426820762136,4.889557843974255e-05,9.641337608627163e-07,-4.888607201492242e-05
29107.171180666053,22.65640469399898,-89.33196204178691,169.16647630395036,-14508.286233882274,8.035687370664784e-07,6.891675880871621e-05,-0.07932977944102722,3.7688080291025067e-10,0.7121411949149563,0.013897146545230185,-0.7120055834140644,4.908028437510453e-05,9.57781840613577e-07,-4.9070938123159216e-05
29174.270140011675,22.64370860845718,-89.37350116807225,158.43855112530457,-14489.250474806131,7.546005121631004e-07,6.900843103835936e-05,-0.07904347987781622,3.7650800264922025e-10,0.7122809433089679,0.01339646579545565,-0.7121549528756395,4.9154804934095036e-05,9.244956911563188e-07,-4.9146110281750346e-05
29241.523778433355,22.610950975434598,-89.23415049090538,192.9619861237624,-14435.275905298507,9.258571536880199e-07,6.926236473234089e-05,-0.07856791365017846,3.7704661184819875e-10,0.7120840032941109,0.015137216346569558,-0.711923094462207,4.932349193005955e-05,1.0485004084626426e-06,-4.931234635533076e-05
29308.932452503213,22.581543960311315,-89.27779109713306,181.40008775160703,-14390.447047386957,8.758302014752228e-07,6.94795040787944e-05,-0.07814378038522497,3.773512959933128e-10,0.7121797262129214,0.014609876297305022,-0.7120298546713396,4.948427696276171e-05,1.0151358406843853e-06,-4.947386346094539e-05
29376.496519615306,22.567320909256363,-89.32746091861725,168.67594765996802,-14369.389543966603,8.168017943229051e-07,6.958279070408477e-05,-0.0778499700809533,3.7703512660790756e-10,0.7122741325571036,0.014007451909808795,-0.7121363852528312,4.956387835966503e-05,9.747141035350758e-07,-4.955429315879747e-05
29444.2163379876,22.534405343762142,-89.3102439061195,172.37720987561093,-14318.118496884834,8.407076517992648e-07,6.983145735092207e-05,-0.07739378451769884,3.775149712824079e-10,0.712220489142902,0.014233387699987022,-0.7120782511982349,4.973742814701912e-05,9.939788433617059e-07,-4.9727495057953995e-05
29512.092266663854,22.510069786064793,-89.34575030645807,163.0826887381707,-14281.311475070019,7.994937113993468e-07,7.001245075855427e-05,-0.07701728818664139,3.7761743717652295e-10,0.7122252292618693,0.013805244667235725,-0.7120914213896977,4.986630278193093e-05,9.665713629219084e-07,-4.9856934251311436e-05
29580.124665515465,22.48920884236545,-89.35671106010554,159.99248248404749,-14249.442582924266,7.878600488352229e-07,7.01693376773299e-05,-0.07666868375373771,3.775915405435609e-10,0.7121489131929697,0.013680629827387842,-0.7120174962242528,4.997257454641046e-05,9.59990644127735e-07,-4.996335281743748e-05
29648.313895243424,22.471314658643568,-89.30694960312884,172.0253260925987,-14220.963568928411,8.504931055111034e-07,7.030843506489109e-05,-0.07633947264325992,3.7747753276373676e-10,0.7122168448718329,0.014313481862257841,-0.7120730007212515,5.007691185031195e-05,1.0063999112746513e-06,-5.0066797977127516e-05
29716.660317380254,22.434774090861,-89.27790619291477,178.52310021751134,-14164.473553078666,8.896610189895587e-07,7.058795169548894e-05,-0.07586135044079641,3.781113323627891e-10,0.7120942634193641,0.014685039392937898,-0.7119428274888333,5.026765062384179e-05,1.0366358325327894e-06,-5.025696056658551e-05
29785.164294291895,22.40877040864302,-89.30258990165765,171.94354727572042,-14125.337519659779,8.616360629719869e-07,7.078428008161e-05,-0.07547775351791836,3.782868962548739e-10,0.7121709682173123,0.014393038129314023,-0.7120255110773716,5.041261476206011e-05,1.0188433941431646e-06,-5.04023182530932e-05
29853.826189179603,22.39275562799599,-89.30160486727543,171.88920043654903,-14100.954461978003,8.643448380291605e-07,7.090664898981854e-05,-0.07517416999469673,3.780694814004637e-10,0.7121311194813577,0.01441766770348256,-0.7119851558788031,5.049694337051545e-05,1.022351263188587e-06,-5.048659314768329e-05
29922.64636608189,22.364934888794863,-89.2619525801862,181.09537287765392,-14057.940419452212,9.162033871401745e-07,7.11223728351051e-05,-0.07477248770293637,3.7835409021474913e-10,0.7120774334077218,0.014922502326407655,-0.7119210560819554,5.064718682699865e-05,1.0613772151646661e-06,-5.0636064340507695e-05
29991.6251898765,22.340864483479237,-89.36450523071814,155.54901628631094,-14023.619236686445,7.908490870448237e-07,7.129949603785263e-05,-0.07441838538014987,3.7840774805011206e-10,0.7121567047325552,0.013663000262864919,-0.7120256277124783,5.0777873793219555e-05,9.741930369735456e-07,-5.0768527799088735e-05
30060.763026282308,22.315199282179734,-89.25366015305163,182.1495953063994,-13982.655231027544,9.31483613153572e-07,7.150504064622888e-05,-0.07403034632294907,3.786434793586188e-10,0.7120607167001642,0.015051723907176528,-0.7119016153057764,5.091857437272478e-05,1.0763300168516529e-06,-5.090719723030849e-05
30130.060241861218,22.28818978943665,-89.29245871483218,172.18782783297954,-13942.839139180285,8.855922021554188e-07,7.171046741783948e-05,-0.07364976212867376,3.7885141596352566e-10,0.7120084189581343,0.014581891344319853,-0.7118590851510462,5.106066134108433e-05,1.0457193985631575e-06,-5.104995208154825e-05
30199.51720402016,22.255728136351184,-89.36930496264256,152.96655090027173,-13895.755097069037,7.920991499412597e-07,7.195570361886718e-05,-0.07323223403712335,3.792608204978603e-10,0.7122270752425665,0.013644652949590413,-0.7120963629695531,5.125020275991304e-05,9.818374708894537e-07,-5.124079700895523e-05
30269.134281013045,22.23765332651958,-89.31152043734987,166.64405389847315,-13867.574199535307,8.664153066275667e-07,7.210025363155789e-05,-0.07291562956705121,3.791574845496177e-10,0.7121547929387372,0.0143747373309566,-0.7120097022037563,5.1348534609473116e-05,1.0364624442037653e-06,-5.133807312455361e-05
30338.911841942703,22.20520691579965,-89.33351654674823,160.76238001756622,-13819.683564987314,8.416459986634075e-07,7.235076623022811e-05,-0.07249669872117331,3.7959635426853174e-10,0.712171725523381,0.014115137450673033,-0.7120318318233383,5.152792856168739e-05,1.0212758638545528e-06,-5.151780679986549e-05
30408.8502567628,22.190807214986794,-89.2068016994386,190.99856904637383,-13795.683583608658,1.0033684173480955e-06,7.247254925852189e-05,-0.07220434896826548,3.7938216167794595e-10,0.7119365293461598,0.0156980789360391,-0.7117634383242604,5.159906180098733e-05,1.1377505041374488e-06,-5.158651667376316e-05
30478.94989627983,22.160138097891778,-89.31591239990972,164.2065476992977,-13752.47129426559,8.680946197778888e-07,7.270383858909225e-05,-0.071812637694546,3.7969893982553285e-10,0.7121212874345595,0.014359803614514532,-0.7119764912253824,5.177588956553728e-05,1.0440519322296353e-06,-5.1765361931174785e-05
