Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37757.2190925416,22.33762791243949,-88.46159736693241,375.9088805766785,-13996.86649783028,1.917378310689886e-06,7.139306791419991e-05,-0.05899985603990308,3.01154468326299e-10,0.7095643836843764,0.02577275167062154,-0.7090961710972027,5.067396721590176e-05,1.840576561127937e-06,-5.064052953239048e-05
37844.25847170932,22.32173568471395,-88.57790699446576,346.9495890022008,-13975.64354582641,1.775232235641838e-06,7.150898494430403e-05,-0.05877490649926193,3.009181037124343e-10,0.7096481664910073,0.02435161538792493,-0.7092302299197679,5.075956360600459e-05,1.741817182878608e-06,-5.072966952754033e-05
37931.49849736819,22.30338629337259,-88.5920256381814,342.8327219924074,-13948.34629278171,1.761061572689172e-06,7.16498020259669e-05,-0.05852519273942604,3.008135608875383e-10,0.7095069933996774,0.02418756946284537,-0.7090945883071805,5.084908266901175e-05,1.733479346391525e-06,-5.081952634210226e-05
38018.93963205612,22.26665313729452,-88.69445290471312,316.6814219050663,-13895.60639775483,1.639238216679894e-06,7.192783496459649e-05,-0.05816980870232764,3.012608018561762e-10,0.7095250221719025,0.02293603819404113,-0.7091542111839992,5.104552469683819e-05,1.650092762757979e-06,-5.101884735516681e-05
38106.5823393773,22.25218869844137,-88.80850771315313,288.6106538159921,-13876.53852530487,1.498173953691189e-06,7.203292155409733e-05,-0.05795638348352284,3.009809342376119e-10,0.7096879415500178,0.02154487922200328,-0.7093608338221181,5.112961127314354e-05,1.55220518069098e-06,-5.110604473073418e-05
38194.42708400464,22.21128221421807,-88.83775074299143,280.300983265506,-13816.19334734753,1.467807488736294e-06,7.23490578763192e-05,-0.05757163109443781,3.016002723769487e-10,0.7099589790646624,0.02120656810037004,-0.7096421868969898,5.137307081075616e-05,1.534520383288521e-06,-5.135014753357812e-05
38282.47433168226,22.19164878707994,-88.8975468858678,265.340001406076,-13788.32875116663,1.395142818310817e-06,7.249825782679058e-05,-0.05732337619327116,3.015147079888695e-10,0.7099284374453451,0.02048075183669261,-0.7096329509667608,5.147572621541302e-05,1.485025135808242e-06,-5.145430098398167e-05
38370.72454922788,22.15643193705994,-88.98753288329058,242.7899761023322,-13738.11825115496,1.285999003104792e-06,7.276744558875269e-05,-0.05698327185996006,3.019206941998368e-10,0.7101179051240478,0.0193871074142152,-0.7098532096453998,5.167913660968085e-05,1.4109050980073e-06,-5.16598732821372e-05
38459.17820453535,22.12502048961965,-89.03369606873007,230.9526422108204,-13692.74884483005,1.231453780533635e-06,7.301058420224269e-05,-0.05666446255249283,3.022243758320777e-10,0.7100206726979599,0.01882835819327088,-0.7097709831954314,5.184398038577697e-05,1.374800862007526e-06,-5.182574866637867e-05
38547.83576657716,22.09313467503738,-89.03763287974149,229.2252459684174,-13645.94005538252,1.230645589309998e-06,7.32611971696124e-05,-0.05634087542815808,3.02563595525494e-10,0.710150661729363,0.01879882862433716,-0.7099018005308939,5.20313904752874e-05,1.377354476089554e-06,-5.201315688783968e-05
38636.69770540691,22.06106779356058,-89.09751768144126,214.2387945104217,-13600.22607747396,1.157972128123558e-06,7.350994841939299e-05,-0.05602298684792535,3.02882376274004e-10,0.7100114434072871,0.01806913318335526,-0.7097814848214211,5.219692389086851e-05,1.328363335975891e-06,-5.218001834530872e-05
38725.76449216172,22.0323387507579,-89.11382018523457,209.7245332634027,-13558.61667863651,1.140550645638119e-06,7.37361946461281e-05,-0.05572313146535789,3.031131297755998e-10,0.709948485391114,0.01788146219719641,-0.7097232596011118,5.235268712808604e-05,1.318606370836605e-06,-5.233607863386456e-05
38815.03659906482,21.99903116574571,-89.14134216601266,202.4924668457608,-13510.73115552109,1.109056378298884e-06,7.399861731609798e-05,-0.05539862477518991,3.03487829347883e-10,0.7099115258516409,0.01755553780400143,-0.7096944255307471,5.253587628739375e-05,1.299169725584125e-06,-5.251981012254773e-05
38904.51449942805,21.96860959188311,-89.17243321181743,194.5316762160736,-13467.27428699989,1.072359272444682e-06,7.423858539202212e-05,-0.0550934332513499,3.037668839381452e-10,0.710079410677137,0.01719043287178369,-0.7098712971273532,5.271827522922191e-05,1.276265665244327e-06,-5.270282429904218e-05
38994.19866765435,21.93782231886267,-89.16687672115033,195.1895039476527,-13422.6792887538,1.08314401819606e-06,7.448502345534379e-05,-0.05478470724709164,3.040751418638306e-10,0.7099520858177342,0.01727216093503325,-0.7097419507212362,5.288385408451085e-05,1.286591668450973e-06,-5.286820126229478e-05
39084.08957924022,21.90639476323776,-89.18924141881939,189.3153716868888,-13377.90072058242,1.057603739414394e-06,7.473517708325824e-05,-0.05447636239694423,3.043912492187085e-10,0.7099653361821684,0.01701145538263784,-0.7097615014679395,5.306214287791124e-05,1.271420208948242e-06,-5.304690846268183e-05
39174.1877107783,21.87852045863157,-89.20337702813154,185.4621748399999,-13338.19826641429,1.042262358629071e-06,7.495815250203153e-05,-0.05418976908244889,3.045951352954937e-10,0.7100586662174624,0.01685461744411249,-0.7098585995403128,5.322725609255239e-05,1.263451995901734e-06,-5.321225873984498e-05
39264.49353995997,21.8413728187836,-89.19164787093237,187.4406691987758,-13284.86225138698,1.061850233512079e-06,7.525866261633686e-05,-0.05384894353600564,3.051146607655424e-10,0.7100182415602505,0.01701505878325825,-0.7098143356701895,5.343774505258427e-05,1.280595793308689e-06,-5.342239858635285e-05
39355.00754557775,21.8169275582432,-89.20228674682929,184.4915799853017,-13250.25731897024,1.050615341400945e-06,7.545560408734836e-05,-0.05358514916078691,3.052079341665103e-10,0.7099982343176694,0.01689891135400026,-0.7097970974364842,5.357592302203787e-05,1.275178909040884e-06,-5.356074538702076e-05
39445.73020752785,21.78835574435574,-89.18605671049403,187.6644749787798,-13209.3466416761,1.075305199672392e-06,7.568869456872697e-05,-0.05329684105165501,3.054490610796271e-10,0.7099355015640595,0.01711462726913781,-0.7097291778660725,5.373687841771181e-05,1.295450984913349e-06,-5.372126123636366e-05
39536.66200681279,21.76010075187614,-89.17919414151287,188.6718984406434,-13169.20909028942,1.087673884202523e-06,7.591912161532934e-05,-0.05301268789381156,3.056753643494502e-10,0.7099447788671098,0.01721606170823918,-0.7097360046242036,5.390125951055172e-05,1.307098013124726e-06,-5.388540870781187e-05
39627.80342554393,21.73205649020765,-89.25866514888605,169.9114930631719,-13131.27011717725,9.852276199044567e-07,7.614134730167467e-05,-0.05273838990723631,3.058534590742033e-10,0.7099921306563177,0.01624894376808646,-0.709806168908329,5.406160693191482e-05,1.237258799244778e-06,-5.404744706944586e-05
39719.15494694403,21.70079046158354,-89.16970747009474,189.6393887881713,-13085.47966107391,1.107281512440792e-06,7.64045370675172e-05,-0.05243361228531395,3.062178372820561e-10,0.7099149659324755,0.01736536254475093,-0.7097025454643636,5.424372278674592e-05,1.326865832067e-06,-5.422749200201897e-05
39810.71705534973,21.6714466938909,-89.26015219866258,168.472284753294,-13046.21620600667,9.896620259300517e-07,7.66377970125177e-05,-0.05215605121969369,3.064330191585719e-10,0.7100282595954062,0.01626394415403155,-0.7098419637811194,5.44168201391455e-05,1.246474505518073e-06,-5.440254236120959e-05
39902.49023621421,21.64056873596213,-89.18618955077355,184.6826255340382,-13001.58213117317,1.092310260405927e-06,7.689820047946705e-05,-0.05185806830455583,3.067777994434038e-10,0.7099140322533967,0.01719384714681288,-0.7097057874996996,5.459387894424425e-05,1.322242929526839e-06,-5.457786448565125e-05
39994.47497610973,21.60854250457637,-89.23980063707749,171.938196482909,-12958.12045520032,1.023792364850604e-06,7.715810131908197e-05,-0.05156584565386227,3.070987996497432e-10,0.7097757073981876,0.0165429407848743,-0.709582895737197,5.476700550004597e-05,1.276469903814095e-06,-5.475212795889053e-05
40086.67176273028,21.58179550101082,-89.19287070728009,182.0178037948274,-12920.06396767149,1.090180364547765e-06,7.738363914188062e-05,-0.05129615293804952,3.072949815089051e-10,0.7098191300567873,0.01714161410391326,-0.7096121211341353,5.493105576366114e-05,1.326544918768094e-06,-5.491503588170493e-05
40179.081084894,21.54069442159668,-89.23349848426476,172.1062589860564,-12864.1284920985,1.039820075155934e-06,7.772163042921747e-05,-0.05095660684127784,3.079213217579295e-10,0.7099617493365197,0.01665824142391325,-0.709766291474619,5.518151497095596e-05,1.294755667305333e-06,-5.516632308076928e-05
40271.70343254591,21.51903509916134,-89.21216193444106,176.4815863421806,-12833.8718505948,1.071277259893827e-06,7.79040768778928e-05,-0.05071983477061886,3.079373961838349e-10,0.709707030822315,0.01693297904720256,-0.709504999150262,5.529147191444682e-05,1.319205383003624e-06,-5.527573214009486e-05
40364.53929676049,21.48595827542303,-89.20484317012573,177.4892895249301,-12788.33800754465,1.085076328625012e-06,7.818118429333838e-05,-0.05042364519180921,3.083230724466408e-10,0.7097551962402875,0.01704130123005013,-0.7095505849778969,5.549199616217671e-05,1.332369001968233e-06,-5.547599869227798e-05
40457.58916974426,21.45674039202342,-89.16540975307421,185.6987827185124,-12747.57766447693,1.142514110596402e-06,7.842963289460751e-05,-0.05014732808811519,3.08597543778956e-10,0.7098004599456743,0.01754733444304649,-0.7095835285525127,5.567242372963833e-05,1.376306009316661e-06,-5.565540895277938e-05
40550.85354483839,21.42303304705021,-89.21747462910457,173.5001302735923,-12702.72821836396,1.075040388663342e-06,7.870856269341548e-05,-0.04985596627380648,3.089748466888447e-10,0.7097651297192652,0.01691829881699529,-0.7095634647658687,5.586690830601726e-05,1.331670166829303e-06,-5.585103488960359e-05
40644.33291652127,21.40282460463153,-89.18334518212417,180.6669346568135,-12674.57391703392,1.12440742824104e-06,7.888208813181192e-05,-0.04963105421419246,3.089489781561788e-10,0.7097512521928664,0.0173572748827017,-0.709538980605004,5.598943304985205e-05,1.369245882934806e-06,-5.597268779463722e-05
40738.02778041126,21.36141382221857,-89.1786840843086,180.8935731802592,-12618.4433691989,1.13585352054747e-06,7.923279458055153e-05,-0.04929761566167012,3.096095503639147e-10,0.70982223625505,0.01743343022302447,-0.7096081190296367,5.624403615086081e-05,1.381369066247425e-06,-5.622707018903041e-05
40831.93863326922,21.33136104109394,-89.16173885529948,184.0284822407595,-12577.58764476336,1.163047296299036e-06,7.948948513887287e-05,-0.04902498663643208,3.099008584897734e-10,0.7095931305559683,0.01765432600371362,-0.7093734811124348,5.640826560092402e-05,1.403409739102923e-06,-5.639080482852305e-05
40926.0659730011,21.30278102871644,-89.15186818671093,185.6243722387819,-12538.98994317024,1.180360652666243e-06,7.973376650161491e-05,-0.04876213199068857,3.101398536289802e-10,0.7098264219102245,0.01779914641077802,-0.7096032269014282,5.660034741462527e-05,1.419273556798133e-06,-5.658255022555321e-05
41020.41029866068,21.26876472211475,-89.11558581143673,192.8520395367873,-12492.71040052266,1.235399463726801e-06,8.002760959318726e-05,-0.04847042236736551,3.105728297760374e-10,0.7094557936595093,0.01825576672570221,-0.7092208754247867,5.677980449825619e-05,1.461061950462582e-06,-5.676100331069831e-05
41114.97211045221,21.23645824549679,-89.04855619296356,206.732220171876,-12448.2337701839,1.333745398114576e-06,8.03105316231489e-05,-0.04818677565841203,3.109656339995809e-10,0.7094606550311302,0.01910242990876305,-0.7092034392251501,5.6981983011121e-05,1.534256098366024e-06,-5.696132412527213e-05
41209.75190973302,21.20510328198376,-89.05056339306559,205.606355870684,-12406.61889793795,1.335396990061179e-06,8.05800066976663e-05,-0.047915229603646,3.112910896725058e-10,0.7094110600362828,0.01909312533335221,-0.7091540768174484,5.716913716172835e-05,1.538653063814167e-06,-5.714842771735478e-05
41304.75019901615,21.17605883219122,-88.95712656914328,225.108946812443,-12366.1873389246,1.471557459770748e-06,8.083888039633973e-05,-0.04764923725981381,3.115905732272614e-10,0.7092871264086622,0.02026294549790382,-0.7089976309754544,5.734439278031734e-05,1.63821710877702e-06,-5.732098767509002e-05
41399.96748197304,21.14183783286272,-88.98562083554987,218.1684805607038,-12321.65205365243,1.43654089147897e-06,8.113251272666082e-05,-0.04736843893056432,3.119975551759161e-10,0.7092892171114992,0.01992735232679129,-0.7090092341710984,5.755232717118304e-05,1.616922227349528e-06,-5.752960911851911e-05
41495.40426343628,21.11101607178054,-88.88624467348278,238.7182240357952,-12279.02001005374,1.582683397178504e-06,8.140895477096303e-05,-0.04709598003956189,3.123607267073638e-10,0.7091327280013621,0.02116937164975058,-0.7088166784342821,5.773752932859947e-05,1.723608526629938e-06,-5.771179659842356e-05
41591.06104940221,21.08109240310352,-88.82982295484027,249.9892504979148,-12238.60737972628,1.668307741204899e-06,8.167456557631089e-05,-0.04683301680451796,3.126713789685539e-10,0.7090968763443805,0.02188327990072972,-0.7087591284083359,5.792410195625692e-05,1.787582738541874e-06,-5.789651229039374e-05
41686.93834703355,21.04681343344951,-88.75891265516778,264.1401281293033,-12192.33081985028,1.776057902786863e-06,8.198029454800068e-05,-0.04654862637397111,3.131362840745165e-10,0.7090447960385363,0.02277582241888851,-0.7086789009858222,5.813815622217063e-05,1.867504464140782e-06,-5.8108154642786e-05
41783.03666466218,21.00982315100387,-88.59417785818073,297.9442285877846,-12140.59763555174,2.020195327957995e-06,8.231869010590076e-05,-0.0462445116494373,3.137473495507417e-10,0.7088646143685615,0.02482407970534539,-0.7084298176747448,5.836716411278869e-05,2.043988520151332e-06,-5.833136341196473e-05
41879.35651179183,20.99102282807719,-88.40977479901845,336.2512167096389,-12112.01304119506,2.290322373635425e-06,8.24990753326184e-05,-0.04602952162736603,3.137644977376408e-10,0.7085830794167619,0.02711034355675141,-0.7080642694755724,5.847673893420562e-05,2.237316312844591e-06,-5.843392346998034e-05
41975.89839910075,20.96797130621208,-88.24299508209965,370.5034722714908,-12078.29895390977,2.537302629648879e-06,8.271528336712627e-05,-0.04579582703339091,3.139166541740237e-10,0.7084816192853808,0.0291842782066596,-0.7078802743195995,5.862656682618291e-05,2.414987192303505e-06,-5.857680577400836e-05
42072.66283844442,20.96761468458088,-88.07213936786572,406.4030333775792,-12073.68938556685,2.784743261514465e-06,8.273098967457385e-05,-0.04567306220782484,3.133142393148839e-10,0.7082330285352878,0.031301247966551,-0.7075409914513804,5.862273239745377e-05,2.590905266087905e-06,-5.856545025563821e-05
42169.65034285822,20.99044136491259,-87.9383792555235,435.5647742372315,-12099.82589661783,2.971201463429074e-06,8.253886112398766e-05,-0.04566666041432313,3.119184113877985e-10,0.7082271128030514,0.03296990458035876,-0.7074592770621558,5.849084324904826e-05,2.722908352256369e-06,-5.842742946673203e-05
42266.86142656028,21.00180560662672,-87.88952500701748,446.3911405785939,-12113.27312716453,3.038107691166796e-06,8.244211165378895e-05,-0.04561226526270961,3.10855547349061e-10,0.708251488939322,0.03359154091779866,-0.7074544366696236,5.842609237670596e-05,2.771081322650557e-06,-5.836034080361968e-05
42364.29660495411,21.00997843913603,-87.98190743906414,427.2877628603357,-12126.13382161297,2.902263488114207e-06,8.236424840923298e-05,-0.04555567524937572,3.09811671550183e-10,0.7082999315074366,0.03247034119514567,-0.7075552769332657,5.837149607829242e-05,2.675903680661816e-06,-5.831012857051447e-05
42461.9563946313,21.02393627890254,-88.12375965285315,397.9372783682459,-12147.68470346581,2.693778046966038e-06,8.223197009801068e-05,-0.04553167663096264,3.085507600062589e-10,0.7083547517173294,0.03073821471447565,-0.7076875132688765,5.827734035786256e-05,2.528876098544752e-06,-5.822244571352499e-05
42559.84131337431,21.00290687857676,-88.33007341266284,353.5016374277288,-12125.33328533588,2.402343397154623e-06,8.240192200603624e-05,-0.0453433722834737,3.084085765635952e-10,0.7085630733020784,0.02821543004307057,-0.7080010722836309,5.840843229056763e-05,2.325860741711758e-06,-5.836210529489137e-05
42657.95188015926,20.97978179102006,-88.45838268443298,325.6015564925684,-12098.3934763293,2.222883066177597e-06,8.2595778337748e-05,-0.04513857417810373,3.083844184986965e-10,0.7087694839307457,0.0266550519827642,-0.7082680915834425,5.855920535980638e-05,2.202265614312932e-06,-5.851777984968322e-05
42756.28861515862,20.95112700715858,-88.61544424130994,291.6080912295481,-12064.99664084652,2.002126567318708e-06,8.283600845024202e-05,-0.04491044279032808,3.085268224276254e-10,0.7088461308954243,0.0247335819644705,-0.7084144882825448,5.873174829920278e-05,2.049311475594823e-06,-5.869598436653827e-05
42854.85203974396,20.91367922554589,-88.7309513749391,266.2630072132368,-12019.43837408302,1.842168738976789e-06,8.315775392359126e-05,-0.04463795671607119,3.089839754163975e-10,0.70905096948267,0.02332965350900183,-0.7086670618784706,5.897413830382971e-05,1.940405234371416e-06,-5.894220742562717e-05
42953.64267648873,20.89079555600534,-88.84397126181965,242.0012826977378,-11992.58296687877,1.681958960889551e-06,8.335093169959343e-05,-0.0444357856676767,3.089636591631169e-10,0.7089019030861167,0.02194467673749825,-0.7085621633717148,5.909622652979445e-05,1.829375237894893e-06,-5.906790479016297e-05
43052.66104917105,20.84651812099763,-88.8715362209188,235.1283214142314,-11936.6865939342,1.649562910307553e-06,8.374284883627583e-05,-0.04412695125612839,3.096965307186019e-10,0.7090011628210952,0.02162442688541898,-0.7086713152396831,5.93818256792684e-05,1.811136589134278e-06,-5.935419955873821e-05
43151.90768277652,20.81372884734565,-88.91955852079829,224.3536388028959,-11896.05652898066,1.584793336989249e-06,8.403158167690323e-05,-0.04387560832318839,3.100395603691701e-10,0.7090575592671016,0.02104978021147672,-0.7087450381532613,5.959032611309987e-05,1.769057040598387e-06,-5.956406134115354e-05
43251.38310350088,20.78372266500438,-88.98389120167906,210.3424642818026,-11859.43078471391,1.495073937269017e-06,8.429456190699181e-05,-0.04363992307775787,3.102817890547252e-10,0.709158358918441,0.02027455807806411,-0.7088684788581275,5.978406983839368e-05,1.709203002175927e-06,-5.975963212352704e-05
43351.08783875289,20.73774529347416,-88.98349686656971,209.3959039417646,-11801.48133902741,1.50299809685743e-06,8.47084573229747e-05,-0.04332680411387356,3.110882498572745e-10,0.7090742381623112,0.02029477265622773,-0.7087837451778179,6.007048063429185e-05,1.719307629879258e-06,-6.004587100632874e-05
43451.02241715714,20.70446857241063,-88.98272534564056,208.8131699471155,-11759.71121205161,1.509481038333074e-06,8.500929848131913e-05,-0.04307415716855878,3.11475201111726e-10,0.7091350192892936,0.02032384108513328,-0.7088437183653199,6.028898568386971e-05,1.727885001999849e-06,-6.026421996682368e-05
43551.18736855686,20.66356818126635,-89.01347542687235,201.6311487968864,-11709.25945033716,1.470178298395734e-06,8.53771812385601e-05,-0.04279071671906064,3.120977965949269e-10,0.7090822977383906,0.01995974970810254,-0.7088013214981652,6.054480327854202e-05,1.704257916775487e-06,-6.052081219704888e-05
43651.58322401661,20.63622123388912,-88.99621271803896,204.5573450910359,-11674.8574428923,1.500301700257139e-06,8.562786373686961e-05,-0.04256687008106507,3.122975271353659e-10,0.7088309682134342,0.02018401232103141,-0.7085435393432213,6.07013517465239e-05,1.728475315692167e-06,-6.067673752714678e-05
43752.21051582521,20.60630153379872,-89.01039627899769,201.0303109372469,-11638.03525413872,1.483790697025821e-06,8.589952610250919e-05,-0.04233502300195688,3.125650846888084e-10,0.7090151443459269,0.02003171492264771,-0.7087321111034361,6.090947534966371e-05,1.720867679657358e-06,-6.088516076845328e-05
43853.06977749856,20.58153599506302,-88.96992675749607,208.6870722537877,-11606.55353855111,1.548633359423603e-06,8.613037599127126e-05,-0.04212339928068105,3.126920592696347e-10,0.7089487334243918,0.02054832630440164,-0.7086508822474838,6.106818875811717e-05,1.770013839166286e-06,-6.10425321329824e-05
43954.16154378246,20.55467070879441,-88.98677388032065,204.693530785676,-11573.77665904004,1.527629720083127e-06,8.637520262653656e-05,-0.04190783536373447,3.128563931983452e-10,0.70880170933978,0.02035371830651447,-0.7085094137088745,6.122873711691191e-05,1.758224410466033e-06,-6.120348761185385e-05
44055.48635065534,20.52610115222284,-88.96019500121695,209.4166631690689,-11538.09962973084,1.572532474477963e-06,8.664084360309776e-05,-0.041682563105585,3.131020037277061e-10,0.7089668897088217,0.02070523221136067,-0.7086644791877706,6.143184795842234e-05,1.794104485859053e-06,-6.140564414351941e-05
44157.04473533126,20.49604054640651,-88.97310100740953,206.1615850928212,-11501.54395815803,1.55795870967122e-06,8.691692284094036e-05,-0.04145493850644671,3.133747409996256e-10,0.7086460231895929,0.02055436481883682,-0.7083478695311501,6.159943997227472e-05,1.786699311635633e-06,-6.157352280378051e-05
44258.83723626265,20.45837419443144,-88.95709048962648,208.5338126668069,-11455.24866117139,1.588632866465279e-06,8.726730827938259e-05,-0.04119311673372366,3.139175604700846e-10,0.7088546229983189,0.02077651763643286,-0.7085500778780509,6.186626433633234e-05,1.813299215919869e-06,-6.183968474116351e-05
44360.86439314325,20.43084049946473,-88.99025239871945,201.3237461639584,-11422.46511148207,1.542554191690471e-06,8.751958858745487e-05,-0.0409807565667743,3.140944708730109e-10,0.7087551517937669,0.02038170472201964,-0.708462032367882,6.203574548672193e-05,1.783964805787601e-06,-6.201008940216948e-05
44463.12674691089,20.41356668875468,-88.96368448895846,206.2327844622486,-11400.9483146748,1.586111329529256e-06,8.768331056788573e-05,-0.04080948446437752,3.139634948977214e-10,0.7086300890328915,0.02072474484042332,-0.70832696407384,6.214132492708714e-05,1.817398277452966e-06,-6.211474323536187e-05
44565.62483975033,20.37871776829064,-88.98083441445705,202.0760041742699,-11359.17577364285,1.565610355592367e-06,8.800670467965241e-05,-0.04056644510933534,3.143933213122999e-10,0.7087781086561128,0.02053524083782368,-0.7084805651490159,6.238319005405293e-05,1.807411679828348e-06,-6.235700172666826e-05
44668.3592150963,20.35539579990477,-88.91162624706686,215.2398105852541,-11329.60928254582,1.676239292140956e-06,8.823245194450694e-05,-0.04036779842156335,3.144888111511327e-10,0.7088741804610263,0.02141218047989164,-0.7085507196040297,6.255305925595916e-05,1.889471264825667e-06,-6.2524516156616e-05
44771.33041763626,20.33275294438472,-88.95593716078878,205.9956727597269,-11303.31987795846,1.611765458920167e-06,8.844020996338582e-05,-0.04018150041878847,3.144952667485129e-10,0.7086840665717643,0.02087691766405627,-0.70837649630796,6.268261476138323e-05,1.846548905313422e-06,-6.265541038461296e-05
44874.53899331323,20.30913689780826,-89.00577945760425,195.6863172323631,-11276.04414682609,1.538566065757055e-06,8.86568827379203e-05,-0.03999234765971024,3.145309336749303e-10,0.708745118734453,0.02028078610894843,-0.7084548913266935,6.284060555475084e-05,1.798187876748117e-06,-6.281487265646327e-05
44977.9854893288,20.28036340809392,-89.04215444625592,187.9630981896136,-11242.4063518305,1.486731889059172e-06,8.892407176735607e-05,-0.03978134021956276,3.14746459119633e-10,0.7086409117409425,0.01984649036993543,-0.70836294271583,6.30200235655169e-05,1.764964836327941e-06,-6.299530354974751e-05
45081.67045414601,20.24805963969066,-89.08874487804559,178.222123052474,-11204.89116283461,1.419176687742625e-06,8.922416619572129e-05,-0.03955740320638047,3.150739438959787e-10,0.7087295317361738,0.01929132508329488,-0.7084669321369255,6.323974909599169e-05,1.721359846552745e-06,-6.321631740304601e-05
45185.59443749224,20.21662864007438,-89.06397721163383,182.4492912021693,-11167.08321602644,1.462671377165538e-06,8.952500105033761e-05,-0.03933325467716888,3.154135737600346e-10,0.708749226715097,0.01961660604676925,-0.708477702638872,6.34551597210675e-05,1.756298028926635e-06,-6.343084984815967e-05
45289.75799036209,20.18468051797283,-89.12987061030235,169.0500532578351,-11130.65488168588,1.364186385103084e-06,8.982125444064772e-05,-0.03911477611885732,3.157180519615862e-10,0.7089122112219686,0.01882465876608466,-0.7086622294450026,6.367861076664914e-05,1.690940146614514e-06,-6.365615595204419e-05
45394.16166502032,20.14824295244674,-89.14392207514271,165.682742919625,-11088.02739352917,1.347323043875603e-06,9.016723501296081e-05,-0.03887535982800975,3.162028947254519e-10,0.7089091114053092,0.01866935540012507,-0.7086632369485586,6.392335828373111e-05,1.683442736125576e-06,-6.390118742890808e-05
45498.80601500485,20.12066792634059,-89.16439140056231,161.2546081270117,-11056.07747484788,1.318917441019698e-06,9.042875475134567e-05,-0.03867418808196198,3.163873116598633e-10,0.7087650825901365,0.01843105094368926,-0.7085253973289272,6.409537842470326e-05,1.666765496804099e-06,-6.407370309405083e-05
45603.69159512962,20.08348444387998,-89.18280774277856,157.0854098384981,-11012.97843087446,1.29490504537115e-06,9.078348746306037e-05,-0.03843482608818643,3.168949679579248e-10,0.708819894261089,0.01822337719341557,-0.7085855989391598,6.435146938086979e-05,1.65444157108571e-06,-6.433019846514455e-05
45708.81896148752,20.0543558015072,-89.19055762475821,155.1182883319549,-10979.20276188526,1.286573824234e-06,9.106311729130458e-05,-0.03822882390014309,3.17138761629478e-10,0.7087338817290856,0.01814403194790675,-0.7085015943633796,6.454170742515897e-05,1.65230819590218e-06,-6.452055389548803e-05
45814.18867145335,20.0141746807388,-89.20765821469131,151.200904571771,-10932.93524869167,1.264729882805453e-06,9.144925392449631e-05,-0.03798017028766257,3.177483877862741e-10,0.7086235408229292,0.01794851764810457,-0.7083961979871584,6.480500381549706e-05,1.641426918046153e-06,-6.478421287010672e-05
45919.80128368686,19.9826282981392,-89.20934098751663,150.3771659085563,-10896.51782624393,1.266262435241981e-06,9.17549623638187e-05,-0.03776659798290043,3.180770962029465e-10,0.708576735021977,0.01794530878504999,-0.708349458464545,6.501730137224901e-05,1.646618484389662e-06,-6.499644702056198e-05
46025.6573581356,19.94898086954352,-89.23065929387241,145.8076996675011,-10858.21100800808,1.236475738424038e-06,9.207959870917089e-05,-0.0375472737219656,3.184651064735469e-10,0.7086796068516362,0.01770314275846096,-0.708458456018321,6.525645983880047e-05,1.630136401935314e-06,-6.523609588260217e-05
46131.75745603795,19.91402830060893,-89.23999524301719,143.5089474388959,-10818.32012817944,1.225978646294037e-06,9.241952994999265e-05,-0.0373232935248806,3.18904247013353e-10,0.7088151504612035,0.01760994209083139,-0.7085963642743985,6.550973232347949e-05,1.627536589549072e-06,-6.548951178428201e-05
46238.10213992604,19.87518349732501,-89.23529580272827,143.8032367624083,-10773.87745734995,1.238646084912924e-06,9.280056160298233e-05,-0.03708447739516862,3.194832546872373e-10,0.7086567764684736,0.017683027251603,-0.7084361208901669,6.57651728909204e-05,1.641030443865746e-06,-6.5744695485301e-05
46344.6919736288,19.84105641407815,-89.23349035175323,143.6231490745676,-10735.03689036107,1.246061944675707e-06,9.313624600184629e-05,-0.0368658008633871,3.199017312682912e-10,0.7086340621155187,0.01772373957375193,-0.708412382052899,6.600095476303291e-05,1.650758545739062e-06,-6.598030786420738e-05
46451.52752227495,19.80341443720591,-89.259454270489,138.2133862895784,-10692.92876210076,1.208604501861295e-06,9.350412566319977e-05,-0.03663673854001371,3.204228346621997e-10,0.7083147169930912,0.01741386560679193,-0.7081006253306316,6.623137632947284e-05,1.628293551841519e-06,-6.621135756503779e-05
46558.60935229591,19.76849987979203,-89.22406900111062,144.2756136907753,-10652.85238420461,1.271105095857102e-06,9.385435698092431e-05,-0.03641548015632128,3.208885513030667e-10,0.7085669551635935,0.0178765765529758,-0.7083414134162647,6.650365088669557e-05,1.677833827085413e-06,-6.648248231608212e-05
46665.93803142887,19.7343075648965,-89.19423032138613,149.2759460509847,-10613.84916266196,1.324823774079391e-06,9.419789374762725e-05,-0.03619870575261426,3.213270006447731e-10,0.7084987154584556,0.01826279286942117,-0.7082632986417482,6.674110593297392e-05,1.720368671016271e-06,-6.671892949375186e-05
46773.51412871981,19.69584489128141,-89.16350666139623,154.3314340041735,-10570.21155262249,1.38100248745191e-06,9.45853224345069e-05,-0.03596696655071215,3.219114707339385e-10,0.7084787091222575,0.01866118190544079,-0.7082329006544615,6.701420840575854e-05,1.765140317142795e-06,-6.699095765781555e-05
