Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40831.938633269216,19.490009561475038,-89.21215408233564,142.26359876035852,-10345.41129297502,1.3289729788260915e-06,9.664293735719252e-05,-0.040324398025376386,3.767665778053028e-10,0.7111518845735291,0.017614363013850207,-0.710933707984154,6.873013081831381e-05,1.7023613386740878e-06,-6.870904487893219e-05
40926.065973001096,19.456887777900516,-89.23443622381471,137.76382543683616,-10309.808628374432,1.2958551167281635e-06,9.69776951329844e-05,-0.04009320139931693,3.7719812712403714e-10,0.7111090966593959,0.017354898019930943,-0.7108972885490983,6.896366995317907e-05,1.6830855697671724e-06,-6.894312871037879e-05
41020.41029866068,19.42449576289623,-89.28334731518149,128.53404496589195,-10275.652905182913,1.2171143313816169e-06,9.730219272660453e-05,-0.03986846892679306,3.7758149836940136e-10,0.7110911221295736,0.016765704969732786,-0.7108934484916597,6.919189711301035e-05,1.6313674818759096e-06,-6.917266270888008e-05
41114.97211045221,19.394127271997704,-89.25817621571358,132.61782513681354,-10242.347636667013,1.2639505216833098e-06,9.761750070378315e-05,-0.039647850200699504,3.779380512981584e-10,0.7110647387381754,0.01709552005163354,-0.710859202564723,6.941390659814032e-05,1.6688590608733216e-06,-6.939384222429458e-05
41209.75190973302,19.357564003249472,-89.2412141140705,135.124994390361,-10202.666400570919,1.29787284094198e-06,9.79964046343513e-05,-0.03940341096751284,3.785353518639493e-10,0.7109763718934162,0.017321995662616746,-0.7107653268533782,6.967492831811202e-05,1.6975371528948631e-06,-6.965424612863591e-05
41304.75019901615,19.321273531656676,-89.26020976772529,131.24450674221535,-10164.149383400425,1.2701840399528982e-06,9.836861478591428e-05,-0.03916437235180639,3.7909590426367114e-10,0.711116212571481,0.017107937300160088,-0.7109103925695147,6.995300078288885e-05,1.6829197959418133e-06,-6.993275412488253e-05
41399.96748197304,19.305647698013736,-89.26384921826521,130.3849498001948,-10147.508425069278,1.2660093953853468e-06,9.853009128412823e-05,-0.03901032353756478,3.788442596382096e-10,0.7110463409339588,0.01707937035171336,-0.7108411876530233,7.006086975130302e-05,1.6828657610050125e-06,-7.004065557331315e-05
41495.404263436285,19.264783932927457,-89.23768297704636,134.43406573084616,-10103.47381596089,1.3167126593054675e-06,9.895833919857813e-05,-0.038751708261500574,3.7962028540476543e-10,0.7109484413680472,0.01741991056827191,-0.7107349949168461,7.035609172405015e-05,1.7238898835022776e-06,-7.033496887290501e-05
41591.06104940221,19.248816808959063,-89.30134665494018,123.01419554844264,-10087.756599669208,1.2086525280256737e-06,9.911532942957347e-05,-0.03860243732753533,3.7933728954158326e-10,0.7109415053196172,0.016648359858438683,-0.7107465484264748,7.046600037045272e-05,1.6501263791382688e-06,-7.044667693469661e-05
41686.938347033545,19.21013870148842,-89.33594547954216,116.45508915928949,-10047.497823883697,1.1534115392725723e-06,9.951389857279658e-05,-0.038359951768680206,3.799812882825178e-10,0.7110274322477955,0.01623951685136775,-0.7108419567676965,7.075738523319738e-05,1.6160638784647834e-06,-7.073892777375001e-05
41783.03666466218,19.18004393025988,-89.28028376428344,125.8052171013582,-10014.681479134773,1.254168361746324e-06,9.983764547680363e-05,-0.038146726234552876,3.8034962350549445e-10,0.7108831710874949,0.016945074751781763,-0.710681185467203,7.097398821835024e-05,1.691782257205805e-06,-7.095382214097223e-05
41879.356511791826,19.152962267024893,-89.3101600515838,120.24668271007496,-9986.801319723867,1.2054725540022289e-06,0.00010011764667327225,-0.03795303768010814,3.805342238016409e-10,0.710984933895612,0.016595344889931612,-0.7107912286702277,7.118275032325594e-05,1.6615011591817559e-06,-7.11633568452264e-05
41975.89839910075,19.12425695039568,-89.2862362728019,124.03681320248148,-9956.261424008979,1.251095946041804e-06,0.00010042372085919434,-0.03774995368247148,3.808235877155436e-10,0.7110179234015748,0.01691143752289898,-0.7108167771509032,7.140402344156105e-05,1.6983322664196284e-06,-7.13838233156213e-05
42072.66283844442,19.08665246813151,-89.21394608816914,136.04295368835204,-9915.60238285472,1.3834265363999612e-06,0.00010083217902087049,-0.037509323786444074,3.815056977379494e-10,0.7107910346845882,0.01782113641230942,-0.7105675914963765,7.167273282521298e-05,1.7969972697924108e-06,-7.165020189397041e-05
42169.65034285822,19.0559398864564,-89.20441744364393,137.24632218152283,-9883.486703644056,1.4047421457657662e-06,0.00010115936149721837,-0.0373018450729074,3.81865083134117e-10,0.7107348526304417,0.017956487743648473,-0.7105079839745138,7.18997582326611e-05,1.816524295520061e-06,-7.187680761830553e-05
42266.86142656028,19.027357783333866,-89.27232194209749,125.1715985157893,-9855.208116795957,1.2885585152407007e-06,0.00010145282547274358,-0.03710957080910212,3.8208002342598965e-10,0.7107161736320196,0.01713260260160891,-0.7105096434181836,7.210528721137675e-05,1.7381780197210011e-06,-7.20843338112165e-05
42364.296604954114,18.994708836375892,-89.25874443168382,127.06785294227468,-9821.235486669091,1.3171363968208249e-06,0.00010180314235038476,-0.036896592183478676,3.825198768336694e-10,0.7107590115573328,0.017320700590362486,-0.7105479335280735,7.235882614889617e-05,1.7633340448952234e-06,-7.233733734864931e-05
42461.9563946313,18.97300950422658,-89.262630262839,126.11508243498662,-9798.968767800696,1.3132105082897945e-06,0.00010203465364987563,-0.03672827276502414,3.825073266778083e-10,0.7108130042008503,0.017292551996016137,-0.7106026277649858,7.252880176768812e-05,1.7644697949590407e-06,-7.250733571301098e-05
42559.84131337431,18.944013002603345,-89.20039473957543,136.32833863363624,-9767.983918825186,1.4285376242688483e-06,0.00010235533331623833,-0.0365279304797275,3.8283813834732253e-10,0.7107371129946036,0.018081249783425665,-0.7105070810302831,7.275001884801162e-05,1.8507704726400161e-06,-7.272647311016566e-05
42657.95188015926,18.90367165782029,-89.19052200681156,137.42652433287435,-9726.559598576654,1.4523302040703443e-06,0.0001027907556803721,-0.03628936625322145,3.835843495486532e-10,0.7106756382380099,0.018220914944450814,-0.7104420180729669,7.305333468992846e-05,1.8730044005643693e-06,-7.3029319891631e-05
42756.28861515862,18.872265735829878,-89.17779576793913,139.12491655208035,-9694.335126884695,1.4800603449644658e-06,0.00010313178507263982,-0.036085951456649175,3.839742517129744e-10,0.7104600630947709,0.01839198797156918,-0.7102219625096646,7.327368004347694e-05,1.8968675538521703e-06,-7.324912341179908e-05
42854.852039743964,18.830860788047413,-89.21091102395435,132.95174919920245,-9653.021035385469,1.4265440070671414e-06,0.00010357486374616874,-0.035849523226141135,3.847307322218293e-10,0.7105814335526318,0.01800346531558823,-0.7103533268355571,7.36004317741829e-05,1.8647585738822633e-06,-7.357680499184022e-05
42953.64267648873,18.80429538033252,-89.23606206982646,128.36239270632893,-9626.68200087876,1.3848646923647765e-06,0.00010385948506071417,-0.03566947831533429,3.848960956564164e-10,0.7105629616249381,0.017710119875764856,-0.7103422232186324,7.380030364008351e-05,1.8394038177064664e-06,-7.377737736572052e-05
43052.66104917105,18.77540880699441,-89.16535045107565,139.8014643950312,-9596.203918669691,1.5178212194056042e-06,0.00010418576083254351,-0.035474770928323476,3.852304992419485e-10,0.7104812886755296,0.018603618856392633,-0.7102376834014704,7.40248903845833e-05,1.9383069878845957e-06,-7.399950920425277e-05
43151.907682776524,18.739100949152323,-89.15115310037774,141.63616438714834,-9559.510331856147,1.5495569308581354e-06,0.00010458490989524238,-0.03525784616609692,3.858197761533065e-10,0.7105018802093989,0.018799176699238876,-0.7102531328593502,7.431089029745747e-05,1.9661926256520817e-06,-7.428487398764024e-05
43251.38310350088,18.70760085269153,-89.09069776216698,151.2065626433699,-9526.832940454453,1.6655748424675251e-06,0.00010494024198828397,-0.03505651023588408,3.8625274779681223e-10,0.710403970309399,0.01956495668788254,-0.7101345038097774,7.45542735736813e-05,2.0532699623431733e-06,-7.452599405952969e-05
43351.08783875289,18.669033288006606,-89.08417161288135,151.67646554002937,-9488.329162846181,1.6843321945973838e-06,0.00010536570868142587,-0.034834523497240054,3.869282054270611e-10,0.7103621800646392,0.019663794547841146,-0.7100899675746498,7.485225302329858e-05,2.0720125116447377e-06,-7.482356946053496e-05
43451.02241715714,18.641442738671756,-88.97462760868963,169.29327051054142,-9458.762922600208,1.891611366342068e-06,0.00010568821431570943,-0.03464610936454599,3.8724497534849696e-10,0.7101460401336901,0.021034129708494786,-0.7098344621846469,7.506092516688501e-05,2.223262747057847e-06,-7.502799204074607e-05
43551.18736855686,18.606669154805232,-88.98212148918289,167.44817696130605,-9424.56725916388,1.884605758327228e-06,0.00010607218333865086,-0.0344414597265588,3.877561668049218e-10,0.7101917578763369,0.020961826316444426,-0.7098823386963228,7.53382743576476e-05,2.2236639675852627e-06,-7.530545067754023e-05
43651.58322401661,18.569615487921777,-88.88366702174906,182.89912667238946,-9386.10806069595,2.0752750142944092e-06,0.00010649999206786907,-0.03422202321020391,3.88449513418754e-10,0.7099497490398664,0.022193292214189947,-0.7096027789844576,7.561874751799959e-05,2.3638700665894265e-06,-7.558179076007165e-05
43752.21051582521,18.543673617262403,-88.86809287778127,184.94256098423992,-9360.352477824243,2.1100024211605385e-06,0.00010679189412116039,-0.03404962511298387,3.8862248867648995e-10,0.7100102531837541,0.022407355855466552,-0.7096565859834072,7.583285056783099e-05,2.393224126818409e-06,-7.579507704014686e-05
43853.06977749856,18.513078983780705,-88.69025865560793,213.24017714541486,-9326.752973544966,2.4500848608183983e-06,0.00010716243330398517,-0.03384937123599895,3.8912546920532155e-10,0.709657028611793,0.02461693325397289,-0.7092299379293635,7.606311949603025e-05,2.6385150294157517e-06,-7.601734266538739e-05
43954.16154378246,18.50417240155751,-88.54899037970254,235.95295757363232,-9315.043924158395,2.7175468908865325e-06,0.00010728438801903355,-0.033729122194065535,3.887185128391768e-10,0.7094909078850374,0.02637870312241857,-0.7090003613490715,7.613635523526474e-05,2.8307315699942353e-06,-7.608371407396632e-05
44055.486350655345,18.486176472440714,-88.39939816728575,259.7102938647509,-9294.274397034824,3.0041333924448805e-06,0.00010750917747302823,-0.03357651532811947,3.8869114026062837e-10,0.7092822292781327,0.0282408008321581,-0.7087197880249401,7.62787206022295e-05,3.0371156464074846e-06,-7.621823367976549e-05
44157.044735331256,18.48733292044343,-88.31490163332549,273.4057265512788,-9293.509297881059,3.1628050363437637e-06,0.0001075089332744202,-0.03349653384400486,3.8782910130679784e-10,0.7091253388649779,0.029298890630317966,-0.708519810046411,7.626487566072931e-05,3.151031458691065e-06,-7.619975236372387e-05
44258.83723626265,18.491507838241947,-88.29436321289054,276.8463707542408,-9297.080615306326,3.2000791186053528e-06,0.00010746535509921124,-0.03343233642472416,3.8678848372819465e-10,0.7090529744317031,0.02956931305414776,-0.7084361483408023,7.622696638781787e-05,3.178858440155225e-06,-7.616065430198831e-05
44360.86439314325,18.494244304786605,-88.35804838763711,266.619370790925,-9301.116115795083,3.0793911238072167e-06,0.00010742570700513602,-0.03336992248350522,3.857314639007386e-10,0.709188474969896,0.028806868459238102,-0.7086031734050441,7.621090450415792e-05,3.0956474600126935e-06,-7.61480067509662e-05
44463.126746910886,18.48938665660018,-88.51507022398643,241.0756561545072,-9299.783156765647,2.7855821490964847e-06,0.00010745717906644059,-0.03328840248925667,3.848994667600925e-10,0.7095601896861637,0.02689845129362813,-0.7090501647312897,7.626745836438127e-05,2.8911944947341e-06,-7.62126380579773e-05
44565.62483975033,18.476873474608922,-88.63495932095697,221.37501690733117,-9290.16582257284,2.5635107601157883e-06,0.00010757961933615434,-0.03317749539297461,3.8441176046271667e-10,0.7095332488123958,0.025433384320169432,-0.7090772695075592,7.634746148791382e-05,2.736692513200127e-06,-7.629839703255029e-05
44668.3592150963,18.438369477393888,-88.72548170504643,205.90189815675024,-9254.762284680875,2.4027849276985952e-06,0.00010799902053421457,-0.03297504521387485,3.849947999174929e-10,0.7097193183745572,0.024339114055822984,-0.7093018528109338,7.666238702309136e-05,2.6290598737259275e-06,-7.661729327154941e-05
44771.33041763626,18.41080980516295,-88.90455204447248,176.52689574333408,-9231.852247260947,2.070496167619736e-06,0.00010828103342267735,-0.03281776318326292,3.8506255353220375e-10,0.7099158557443377,0.022148015044324308,-0.7095702838104283,7.687886099728526e-05,2.3984732221160453e-06,-7.684143800348027e-05
44874.53899331323,18.3742906636106,-88.97267910052422,164.94093052595497,-9198.105902378406,1.9489109721705315e-06,0.00010868308708559721,-0.03262259745251982,3.8558641651906427e-10,0.7102235575299112,0.02133329857133496,-0.7099030863734214,7.719603565831506e-05,2.3187714062172567e-06,-7.716120281932857e-05
44977.9854893288,18.344387348544497,-89.06282983342312,150.0248750097672,-9171.253924839652,1.7831572374735553e-06,0.0001090071750549426,-0.03245255163407628,3.8582593178877525e-10,0.7100860329619689,0.02023219334345935,-0.7097977405995171,7.740912374512462e-05,2.2055867676008954e-06,-7.737769592071479e-05
45081.670454146006,18.291986806637418,-89.10806236092625,142.01871651350882,-9122.180060989172,1.7062515216197762e-06,0.0001095963545626878,-0.03220466397662586,3.870093799942686e-10,0.7100387411036121,0.019690383330198766,-0.7097656674370155,7.782132649136836e-05,2.1580959758588584e-06,-7.7791397201973e-05
45185.59443749224,18.25436051796568,-89.10254751320115,142.33585425299705,-9086.360426881887,1.7235656729125472e-06,0.00011002806710702592,-0.032004429612038456,3.87641416382963e-10,0.7100907186737855,0.019780054198548273,-0.7098151718599397,7.813368358541555e-05,2.176466267490726e-06,-7.810336423747897e-05
45289.75799036209,18.22522167031834,-89.19279627631492,127.65723558320124,-9060.58370220906,1.5547010059218648e-06,0.00011034626068557418,-0.03184023822364673,3.878501420880644e-10,0.710247504949405,0.018686052871175043,-0.7100016547269103,7.837507890488017e-05,2.0619866426752644e-06,-7.834794958664598e-05
45394.16166502032,18.178923593465026,-89.19553859942641,126.61231318415672,-9017.057215348128,1.5568998429674293e-06,0.00011087906546802207,-0.03161440095656524,3.888260077424461e-10,0.710112818785093,0.018668534643222254,-0.709867382837939,7.87384970539558e-05,2.06999834550499e-06,-7.871128270562876e-05
45498.80601500485,18.150972898690178,-89.20574001051286,124.64591968028019,-8991.045442424134,1.5416089427996531e-06,0.00011120039945721513,-0.03145070060198382,3.890540485164285e-10,0.7100349337732682,0.018560155343979465,-0.7097923131536553,7.895780125580523e-05,2.0639393742769876e-06,-7.89308211879906e-05
45603.69159512962,18.114428755813925,-89.22065666979617,121.84432902417598,-8957.201517368887,1.51837930641301e-06,0.00011162135764763886,-0.031260252139581904,3.8962587145169296e-10,0.7099879519850926,0.018394238399760336,-0.7097496347006308,7.925114724614355e-05,2.053224272079877e-06,-7.92245455014951e-05
45708.81896148752,18.08569038956103,-89.26832729924968,114.06075257569225,-8931.376661565395,1.4296462772047123e-06,0.00011194656449462342,-0.031098435194779377,3.8985375933892806e-10,0.7100995458363448,0.017826652217037237,-0.7098757464991433,7.949363684561241e-05,1.9956433232824323e-06,-7.94685831424491e-05
45814.18867145335,18.048761056851482,-89.28575473604725,110.92105244205649,-8897.474407746196,1.400918904145787e-06,0.00011237397971387199,-0.03090913697460703,3.9043917294317673e-10,0.7102423141476796,0.017634462715527318,-0.7100233591443214,7.981285500904185e-05,1.98165722858366e-06,-7.978825013322914e-05
45919.80128368686,18.006324361226756,-89.28665130245787,110.2943926030351,-8858.327905941116,1.4053438809627538e-06,0.00011287062401242488,-0.030702368789654558,3.9126263846823467e-10,0.710103272710384,0.017640135535170492,-0.7098841338784089,8.014985562390947e-05,1.9910544996273402e-06,-8.012512126988045e-05
46025.6573581356,17.981924455984025,-89.24515242161436,116.40514596040171,-8835.078615170409,1.490994223263497e-06,0.0001131655397930526,-0.030551360152628312,3.9138998931373243e-10,0.7100897595991714,0.018174228072649266,-0.7098571434602686,8.035846448470424e-05,2.0567161283065e-06,-8.033214010037973e-05
46131.75745603795,17.9415408270372,-89.2390560654109,116.85247985990236,-8797.967856156114,1.509373033580637e-06,0.00011364256409716203,-0.03035306154995793,3.921369446709701e-10,0.7100559585288336,0.018269214020031854,-0.7098208929451084,8.069344138300581e-05,2.076182493691678e-06,-8.06667276421046e-05
46238.102139926035,17.905155116677513,-89.21502400380705,120.08223733409807,-8764.312471981742,1.5630092376855587e-06,0.00011407766593786132,-0.03016740714176886,3.927374162753137e-10,0.7100153351120461,0.01858624678265521,-0.7097720250367756,8.099818643959983e-05,2.1203095308868883e-06,-8.097042975060342e-05
46344.6919736288,17.864441346008967,-89.26583101998345,111.84800559293957,-8728.328361977206,1.4678942974908951e-06,0.00011455066508564695,-0.029974448951528707,3.934495523123914e-10,0.7100864409228445,0.017979067518113054,-0.7098587935030821,8.1341188283357e-05,2.05952209740747e-06,-8.131511101928611e-05
46451.52752227495,17.82787461884799,-89.2549905322913,113.06704850465317,-8695.05671361526,1.4952636896463558e-06,0.00011498843168926984,-0.02979151236248657,3.940467161563471e-10,0.7098602405715886,0.018128064172438,-0.709628729994575,8.162620097984513e-05,2.0845300594994034e-06,-8.159957978343463e-05
46558.609352295905,17.794047750168957,-89.2117865462743,119.19408417517505,-8663.753588354788,1.5876703106335315e-06,0.00011540156918073336,-0.029615987859156596,3.9456089487674046e-10,0.7098529249605579,0.01868347018358036,-0.7096070060371154,8.191942518923529e-05,2.1561355657781676e-06,-8.189104531483711e-05
46665.93803142887,17.75574176583488,-89.23382933195789,115.40667589517777,-8629.82831214499,1.5493479425255988e-06,0.00011585644102526036,-0.029432170269185272,3.952009464585166e-10,0.7098642428859253,0.018431317418844854,-0.709624921959632,8.2243174444792e-05,2.1354083811332173e-06,-8.221544729430276e-05
46773.51412871981,17.722625505484913,-89.19455922434712,120.89598358268958,-8599.481847410614,1.6344870289379792e-06,0.00011626309757070227,-0.029261219079625377,3.95683415262764e-10,0.7097592950071651,0.018935486382457862,-0.7095066625511897,8.252039214213107e-05,2.201540399223136e-06,-8.249101974858643e-05
46881.33821452653,17.68940417849651,-89.22379813460738,116.11384824207867,-8570.485003348362,1.580496404047341e-06,0.00011665809835613501,-0.029095480311080255,3.9610902023825787e-10,0.7097074120520676,0.01859269881682126,-0.7094638273177499,8.279408664097556e-05,2.169014287561827e-06,-8.276567017630994e-05
46989.41086052156,17.653577199015146,-89.22491747988532,115.51704884730286,-8538.749678275944,1.584083400727524e-06,0.00011709173462528447,-0.02892107379587741,3.9666679726745e-10,0.709889968373909,0.01860431508724682,-0.7096461418608883,8.312316850734372e-05,2.1784356546173897e-06,-8.309461812174692e-05
47097.73263969529,17.607379476871056,-89.15572968307329,125.20976154971673,-8496.652686009069,1.733996253710533e-06,0.00011766785388189723,-0.028712300973351527,3.9771526977472855e-10,0.7096268571795019,0.019474761787991894,-0.7093595774244246,8.350258827008384e-05,2.2916170643599236e-06,-8.34711371614972e-05
47206.30412635905,17.56853677070098,-89.15324290905647,125.07388233545994,-8462.502328763052,1.7461203370910036e-06,0.00011814255017127438,-0.02853112738807404,3.9840183533259764e-10,0.7095829916185258,0.019525127275560165,-0.7093143107249211,8.3834294763842e-05,2.306813007999538e-06,-8.380255122785266e-05
47315.12589614805,17.533914162106615,-89.1090375846576,131.1201704948636,-8431.36219565668,1.8440342881332407e-06,0.00011857611933985656,-0.028360760856522227,3.9895359736037e-10,0.7094491232848914,0.02008941761266403,-0.709164630977663,8.412703548931907e-05,2.3822189541020333e-06,-8.409330016758688e-05
47424.198526024484,17.495122210633443,-89.08119782551181,134.66751641991073,-8397.040334773668,1.90940776964072e-06,0.00011905895707773522,-0.02818034923432336,3.996629524510278e-10,0.7093514854484371,0.02045205452760314,-0.7090565868627865,8.445858905280204e-05,2.4351139090663033e-06,-8.442347709636204e-05
47533.522594280534,17.47074146726327,-88.98442622822446,148.44484800300668,-8373.95841896737,2.1162505096996864e-06,0.00011938032212465022,-0.02803825180389668,3.998428474406955e-10,0.709106368934346,0.021663039732459487,-0.708775391201474,8.465967893453239e-05,2.586334108452835e-06,-8.462016375059529e-05
47643.09868054156,17.449813928850123,-88.9623959991336,151.32946567442477,-8355.395520842969,2.166940739474377e-06,0.00011964389663206404,-0.027911755017168083,3.9980950859607993e-10,0.7091456488341086,0.021957737911295676,-0.708805621454971,8.485184762241116e-05,2.6273229405627395e-06,-8.481116211385667e-05
47752.92736576909,17.40959503873868,-88.92659908116974,155.8882884547127,-8320.000362982808,2.251201461577423e-06,0.00012015012264961047,-0.027729591824862378,4.005869401422605e-10,0.7089160399431631,0.02241432567296195,-0.7085616061383251,8.518422304504e-05,2.6933329335908906e-06,-8.514163384323769e-05
47863.00923226385,17.37380293481863,-88.90784629124725,158.019333534203,-8288.892149665173,2.299108349345615e-06,0.00012059955400328058,-0.02756237394044899,4.011655608543824e-10,0.708877821096982,0.02266606294989518,-0.7085153596313606,8.549874811059092e-05,2.733785638564586e-06,-8.54550311249177e-05
47973.34486366891,17.354804809344337,-88.90074800723643,158.7315524174693,-8272.472727631826,2.3186367126737845e-06,0.00012083835052802541,-0.027444509652954977,4.0103731834229484e-10,0.7090072911732987,0.022779096298350947,-0.7086412715251132,8.568385881613613e-05,2.7528643153403113e-06,-8.563962517249171e-05
48083.93484497285,17.33211754466218,-88.80453961018567,172.1827256552241,-8251.140686978582,2.5279734945799147e-06,0.00012114261101022886,-0.027310781256010164,4.0114939308542564e-10,0.7087726829345558,0.023982191017660377,-0.7083668333485418,8.58740340881246e-05,2.9056530232396687e-06,-8.582486184711819e-05
48194.77976251274,17.30184954723496,-88.84877851250343,165.30935057450387,-8226.265386956735,2.441836861207624e-06,0.00012151277578756312,-0.027165821816625454,4.014370157747955e-10,0.7089110296052484,0.023461012692835025,-0.7085227087252743,8.615184901132577e-05,2.8511470956960777e-06,-8.610465752971193e-05
48305.880203977285,17.280506562672905,-88.85377827037426,164.2304912798202,-8208.236192033452,2.436577784825169e-06,0.0001217801018693302,-0.02704394078964238,4.0139345512351325e-10,0.7088269236873449,0.0234176502922705,-0.708439991388723,8.633095324610104e-05,2.852132170712074e-06,-8.62838271662846e-05
48417.23675840994,17.244158251849274,-88.92381173418795,153.64243942659144,-8178.892431659452,2.2959846070778642e-06,0.00012222281289023625,-0.026885283974604147,4.019070600424319e-10,0.7088455087534096,0.022573579211326095,-0.7084859834897723,8.664497838582134e-05,2.7592574950437917e-06,-8.660103219682483e-05
48528.8500162121,17.20063891848177,-88.94623643437419,149.77439307912476,-8142.6928163917855,2.258159199400784e-06,0.0001227679599510432,-0.02670472948307409,4.027653308003219e-10,0.7088356391118854,0.02231731677501628,-0.7084842275217696,8.702955932451982e-05,2.7400798394799742e-06,-8.698641364427775e-05
48640.720569146164,17.1669945455052,-88.94046100658291,150.071478304296,-8114.361267574842,2.278457632549935e-06,0.00012319615007646802,-0.02655060802259459,4.0324202980034615e-10,0.7086737768731626,0.022405004195951712,-0.7083195167540228,8.731328634093745e-05,2.760444383115878e-06,-8.7269639156251e-05
48752.84901033863,17.131911768993962,-88.9129380557704,153.40417062553857,-8084.504221360751,2.3462486807739353e-06,0.00012364890267801596,-0.026392074215067927,4.0380039505784773e-10,0.7087428047397364,0.022768905409616146,-0.7083769760634488,8.764345728689664e-05,2.8156131891453683e-06,-8.759821874655434e-05
48865.235934283366,17.090872453027504,-88.9548806416239,146.87664558063815,-8051.212974887914,2.2650907494736396e-06,0.0001241635656871564,-0.026222943946536945,4.0453752833828647e-10,0.7088477416426354,0.022275124842674406,-0.7084976638247353,8.802005140072389e-05,2.7659785288533873e-06,-8.797658103929702e-05
48977.88193684462,17.065642966016984,-88.95022923222042,147.14552513684484,-8030.204698345083,2.2811194572000487e-06,0.00012448802752009394,-0.026094365890084462,4.046630174438899e-10,0.7087188657045557,0.02235011622774656,-0.7083663620684979,8.823411446048979e-05,2.7825458145294066e-06,-8.819022844633557e-05
49090.78761526029,17.023150794456683,-88.91228706767215,151.78489487262797,-7994.378695332558,2.374119589447159e-06,0.00012504281853589584,-0.02591820070768623,4.055416040552772e-10,0.708766230790163,0.022842312478856062,-0.7083980510060095,8.863431932465101e-05,2.8565311528841665e-06,-8.858827683117448e-05
49203.95356814509,16.995077263222502,-88.9920562824066,140.2728419299442,-7972.878420071221,2.206017240023645e-06,0.00012538640413426312,-0.025789045782015033,4.056999835889627e-10,0.7085472844725131,0.021870910995566473,-0.7082096565181786,8.884810981068729e-05,2.742497423076696e-06,-8.880577303765991e-05
49317.380395493594,16.9532845136858,-88.97419436125517,142.14011521323647,-7938.305471714204,2.254871681224824e-06,0.00012593109396476376,-0.02561816028071518,4.065297423785604e-10,0.7086123958728462,0.022115404317341013,-0.70826720697526,8.924273159267626e-05,2.7852167179843256e-06,-8.919925846079843e-05
49431.068698683535,16.924434351219166,-88.98422584735923,140.33600482425598,-7914.966480804909,2.2394142695890704e-06,0.00012630321707270158,-0.025484094780663994,4.067907337790902e-10,0.708690068728381,0.02201554218800237,-0.708348028455226,8.951593672032914e-05,2.7808233363578863e-06,-8.947273298882704e-05
49545.019080479,16.88638812270433,-88.96532717198133,142.38249062112408,-7883.679519811831,2.2901136129918296e-06,0.00012680296369325743,-0.025324978950805602,4.074658069789245e-10,0.7085933878544071,0.02226792983857791,-0.7082434105670806,8.98583595653828e-05,2.8238474709317816e-06,-8.981397813949972e-05
49659.2321450336,16.83664200604682,-89.01815122689774,134.44066524577613,-7844.5162857306905,2.184091224794414e-06,0.00012744015474112333,-0.02514121723414073,4.085582293615764e-10,0.7086172184747817,0.021637511007656183,-0.7082867925045122,9.031143673578714e-05,2.757644967608677e-06,-9.026932479815448e-05
49773.70849789361,16.790224608769503,-89.00378856155913,135.75387863197756,-7806.917458628418,2.2267003203406755e-06,0.00012805280984366877,-0.024963169137853417,4.0958169975740397e-10,0.7084327665021132,0.021831257911657215,-0.7080963075965249,9.072233349664706e-05,2.795724244506374e-06,-9.067924636335223e-05
49888.44874600122,16.75709110326299,-88.97915453536736,138.63012211659725,-7779.904672897246,2.289660967584766e-06,0.00012849547983576708,-0.024819578812311338,4.1005853523626053e-10,0.7084260359190122,0.022157413494835413,-0.7080794428559161,9.10357407364353e-05,2.847321312364115e-06,-9.099120206248306e-05
50003.45349769783,16.69646394958884,-88.9831585788244,137.23123881192012,-7731.731932936337,2.294893907848543e-06,0.00012929639536615777,-0.02460916736170887,4.116644301869534e-10,0.7083442165620526,0.022127350410714237,-0.707998523657154,9.159243695508576e-05,2.8611766710159776e-06,-9.154773713985832e-05
50118.72336272722,16.67693013062624,-88.9393206565869,142.84583116640556,-7715.364986369298,2.398864814904229e-06,0.00012956708255899098,-0.024500593649438657,4.115889018255131e-10,0.7083129720113476,0.022690067687496474,-0.7079494523960626,9.178137555121641e-05,2.940120689580243e-06,-9.173427161319878e-05
50234.25895223871,16.615934928163398,-88.94718392344502,140.90546710155994,-7667.417035672406,2.395979112361366e-06,0.000130377986327483,-0.02429233251225033,4.1321021213146315e-10,0.7082245291710336,0.02261215825578139,-0.7078634571854574,9.234399040151666e-05,2.9483544256417365e-06,-9.229691094211225e-05
50350.06087879047,16.573696276898435,-88.95332172014572,139.48079614560743,-7634.410769888403,2.3923153683645492e-06,0.00013094217066373571,-0.024132129940156094,4.1404220060291e-10,0.7081467244395471,0.022555971823944455,-0.7077874055601281,9.273318025053983e-05,2.9537480421608615e-06,-9.268612674981376e-05
50466.12975635282,16.52791772789793,-88.95661788223765,138.39203833687336,-7598.753185792575,2.395975650059848e-06,0.00013155690040243277,-0.0239641743223223,4.1502837809854326e-10,0.7079706319826988,0.02253181947038579,-0.7076119931582109,9.314522619828428e-05,2.9644328824070192e-06,-9.309804133930665e-05
