Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22490.54605835781,27.88642658791349,-88.16293403906064,824.1905799130086,-25696.65956391033,1.246888909055783e-06,3.887557148906486e-05,-0.1818430899780731,2.753870163354212e-10,0.7115899339214711,0.02712874300371021,-0.7110726160958543,2.767718084971869e-05,1.055168279575593e-06,-2.765705985259122e-05
22542.39212152429,27.87395901375174,-88.18503893150364,813.1623041845169,-25661.80853578599,1.233578688414532e-06,3.892932561312705e-05,-0.1811788054759454,2.751267837632065e-10,0.7116323080266438,0.02686595730230899,-0.7111249975676277,2.771675785431634e-05,1.046379183004463e-06,-2.769699905333033e-05
22594.35770220978,27.8459460372615,-88.16157088429726,821.1027683493561,-25581.39245894025,1.253435381367341e-06,3.905068116764259e-05,-0.180195653918318,2.7535689204397e-10,0.7117512569423791,0.02717174305420608,-0.7112324149941796,2.780816829814772e-05,1.061601783537924e-06,-2.77878971091966e-05
22646.44307593059,27.80546936141583,-88.18726675003009,806.0151946634512,-25467.54140989405,1.241464762912637e-06,3.922637621193168e-05,-0.1789810916527613,2.759517233661056e-10,0.7116204321286023,0.02685782989558744,-0.7111134202053835,2.792774559975351e-05,1.054043148314027e-06,-2.790784777309143e-05
22698.64851883821,27.79412149765853,-88.25815698291157,773.5668328172974,-25437.68814750063,1.194376143330278e-06,3.927542724938136e-05,-0.1783601259848073,2.756401596861801e-10,0.7117201980574911,0.02599163559656309,-0.7112454394947005,2.796551230481106e-05,1.021285340899002e-06,-2.794685768960445e-05
22750.97430772071,27.77371629869204,-88.28820417989148,758.5226844023078,-25381.0742528683,1.176415840120078e-06,3.936427796337542e-05,-0.1775538653285536,2.756196215123602e-10,0.7118189791323877,0.02563224115857689,-0.711357327414474,2.803222174214393e-05,1.009426116708951e-06,-2.801404138491326e-05
22803.42072000419,27.72768557760648,-88.38145539972238,713.605552503312,-25254.60833652617,1.117970467579345e-06,3.956514378493201e-05,-0.1762628424024968,2.76362742666186e-10,0.7117828203967104,0.02448327119043401,-0.7113616188997769,2.817249630899231e-05,9.690524236875045e-07,-2.815582507546761e-05
22855.9880337543,27.70118720336944,-88.34163970392652,728.9891240075573,-25179.29059292062,1.148868149599583e-06,3.968191573653575e-05,-0.1753329830017558,2.765518968492545e-10,0.7118004267039684,0.02498831193402834,-0.7113616743419898,2.825690229513308e-05,9.919807046333853e-07,-2.823948479697058e-05
22908.67652767772,27.68804176131778,-88.33416621668646,731.2024416395265,-25142.3694681675,1.155734447244513e-06,3.973988710233965e-05,-0.1746732237921754,2.763210226739165e-10,0.7118195543910228,0.02509189005815971,-0.7113771679402872,2.829904790281581e-05,9.975514080047092e-07,-2.828146041834212e-05
22961.48648112362,27.64226073176224,-88.3123907620823,736.9953126401793,-25014.38597499125,1.176815017942974e-06,3.994232334332888e-05,-0.1733843834370787,2.770960180336613e-10,0.7117758968343139,0.02537083306294207,-0.7113235889129391,2.844177356746396e-05,1.01379028484031e-06,-2.842369984574941e-05
23014.41817408509,27.63049995528215,-88.47797214206011,663.9121719487002,-24986.67622258,1.062642420801289e-06,3.999309431397509e-05,-0.1727939851522415,2.767653023749494e-10,0.7118331129503784,0.02332708572275161,-0.7114507908241509,2.84779069280251e-05,9.332335965113942e-07,-2.846261158178571e-05
23067.47188720069,27.59788242426119,-88.47515844946425,662.7368885329638,-24896.39745076107,1.068465465397189e-06,4.013801155361175e-05,-0.1717736880246366,2.771300519118905e-10,0.7118272022675463,0.02337201734118508,-0.7114434023121203,2.858089569513045e-05,9.384204308085998e-07,-2.856548556966899e-05
23120.64790175594,27.5827126397061,-88.54340362203205,632.0484396721478,-24856.51250414658,1.022325655630728e-06,4.02049096991305e-05,-0.1711040646382572,2.769363326949067e-10,0.7118451870236274,0.02253537941119652,-0.7114883884951999,2.862836490796083e-05,9.063081086782255e-07,-2.861401549792526e-05
23173.94649968479,27.52969822279282,-88.52851698811455,634.7593267466002,-24710.46809919193,1.038868705442377e-06,4.044199261577871e-05,-0.1697075266897022,2.779323881680578e-10,0.7118681637602402,0.02273120694423407,-0.711505147420758,2.879830065761014e-05,9.195805701333293e-07,-2.878361499779244e-05
23227.36796357108,27.52355028050663,-88.61635774834438,596.5047613310888,-24696.09551715894,9.774713250414854e-07,4.04686211634608e-05,-0.169218728647598,2.77454539907924e-10,0.7119527430362401,0.02165319658719288,-0.7116233887347878,2.881958270852581e-05,8.765133585794877e-07,-2.880625056868372e-05
23280.91257665008,27.49420650302621,-88.58912732831035,606.2554695909741,-24615.16146283409,9.999698981759567e-07,4.060073968187322e-05,-0.1682762481460633,2.777265778283897e-10,0.7118499396190004,0.02199850791084509,-0.7115099452469172,2.890982791374958e-05,8.934089091897356e-07,-2.889601997721476e-05
23334.58062281002,27.46815815758006,-88.6557418556296,575.9987648173865,-24546.06114325305,9.554739438645013e-07,4.071731274340269e-05,-0.1674179205331771,2.77867862293328e-10,0.7118154463375634,0.02118054176590128,-0.7115002560050471,2.899061589654282e-05,8.626350467319487e-07,-2.897777891483457e-05
23388.37238659355,27.44807525911095,-88.6568893421441,574.2284537932654,-24491.53387018207,9.567843557179216e-07,4.080800298161859e-05,-0.1666618187410253,2.778459984350354e-10,0.7118537899782008,0.02117776308172846,-0.7115386993391032,2.905673591657284e-05,8.644424990535957e-07,-2.904387441942421e-05
23442.28815319923,27.42039808767322,-88.74285125383649,535.8701204547712,-24418.88370955987,8.982533218379627e-07,4.093220086440402e-05,-0.165785268987585,2.780317063079181e-10,0.7119146780990365,0.0201222809740047,-0.7116302429641801,2.914666695192231e-05,8.238310571547571e-07,-2.913502182589791e-05
23496.32820848307,27.39069532803385,-88.75290788100648,529.8419485132769,-24338.95045011573,8.939986883136029e-07,4.106694428100382e-05,-0.1648625367944124,2.783032545348716e-10,0.71194984195925,0.02000874240366666,-0.7116686221080881,2.924394344011529e-05,8.218760601876162e-07,-2.923239209627486e-05
23550.49283896009,27.35533764853419,-88.73295859295668,536.2049591482387,-24243.30628053057,9.118737818387949e-07,4.122833070663934e-05,-0.1638369972901004,2.787586055861266e-10,0.7118311097385327,0.02026355463645558,-0.7115426319940966,2.935419274792503e-05,8.356199671788919e-07,-2.934229662369301e-05
23604.78233180577,27.32616476173706,-88.81915436087189,498.1519840198504,-24167.39668350267,8.525456448481184e-07,4.136048726248984e-05,-0.1629483631653502,2.789910433295554e-10,0.7119839189694254,0.01920763656818953,-0.7117247835845859,2.945365923275262e-05,7.945898314176765e-07,-2.944293920788006e-05
23659.19697485759,27.30851464160185,-88.89544593047785,465.0875423543837,-24122.17997113579,7.989878711420294e-07,4.144021816812489e-05,-0.1622694204134831,2.788711440287165e-10,0.7120381296924718,0.01827177493911928,-0.7118036529665519,2.951189759836276e-05,7.573116220286035e-07,-2.950217922397242e-05
23713.73705661656,27.28927302373167,-88.88619766184728,467.9800595040845,-24070.6126828356,8.074003452846215e-07,4.152873738237607e-05,-0.1615501168195187,2.78825819224311e-10,0.7120048743145133,0.0183962878622184,-0.7117671793785635,2.957364543897882e-05,7.641033288633302e-07,-2.956377260522163e-05
23768.40286624876,27.25458365284002,-88.85302853750458,480.0564016573205,-23977.52029762853,8.346601540727084e-07,4.1689019700202e-05,-0.1605552085231932,2.792645851889609e-10,0.7119387571440851,0.01881708838668095,-0.7116900386463986,2.968536591545926e-05,7.846070306144503e-07,-2.967499522059305e-05
23823.1946935869,27.24277863913338,-88.89444241936718,462.1346614195052,-23947.26416626277,8.055546818557721e-07,4.174287794712412e-05,-0.1599838105094329,2.789743193442482e-10,0.7120290507927374,0.01831551559980009,-0.7117934469079636,2.972706112718392e-05,7.646688729974799e-07,-2.971722471520512e-05
23878.11282913178,27.19500314829692,-88.93409441022897,443.2253172579548,-23822.00690382694,7.8075999473831e-07,4.196346476765727e-05,-0.1587809798975295,2.797961829693141e-10,0.7120165407639055,0.01783314664166468,-0.7117931814805866,2.988323150039738e-05,7.484545919419952e-07,-2.987385714349828e-05
23933.15756405388,27.16666244809224,-89.02684224417736,403.4233171369861,-23749.72663371133,7.150204661796274e-07,4.209360214920039e-05,-0.1579351316565748,2.800022469787773e-10,0.712100852691481,0.01669345690440068,-0.7119051572369141,2.997858862003253e-05,7.027744388898926e-07,-2.997035007698754e-05
23988.3291901949,27.14618258302885,-88.96517813424488,427.9932899943495,-23694.45750652323,7.620820728402059e-07,4.21901971678897e-05,-0.1572051978336803,2.800098841035253e-10,0.712047737435816,0.01746892686240694,-0.7118334194049479,3.004570507138147e-05,7.37122241707458e-07,-3.003666166599109e-05
24043.62800006933,27.11950550854119,-88.97445076088923,422.9117068535783,-23624.8706554136,7.574808902076765e-07,4.23147143129327e-05,-0.156383011112337,2.801887490093972e-10,0.7120553476039826,0.01736453511803328,-0.7118435860296579,3.013461128185774e-05,7.348775873011563e-07,-3.01256494044585e-05
24099.05428686596,27.07917548313402,-89.04832891098435,390.7239608010343,-23521.54583299726,7.060224380813562e-07,4.250248462471854e-05,-0.155340962509236,2.807723076966173e-10,0.7120787452127348,0.01645784794191564,-0.7118885296342846,3.026865089522419e-05,6.995811308645411e-07,-3.026056531623781e-05
24154.6083444494,27.06307788502286,-89.00131589552295,409.2803966724053,-23478.55981601117,7.422429548756824e-07,4.257911142519313e-05,-0.1547004529367829,2.806394225299276e-10,0.7120949624976876,0.01705303207225584,-0.7118907428192375,3.032433275397871e-05,7.261978335158303e-07,-3.031563612528397e-05
24210.29046736178,27.03494955064361,-89.03664763697226,393.5864835293297,-23406.51268149519,7.181976310847265e-07,4.27110753628097e-05,-0.1538710243408757,2.808558137986335e-10,0.7120417981720694,0.01662349564319911,-0.7118477236998897,3.041572072898183e-05,7.100925849030075e-07,-3.04074306047762e-05
24266.10095082416,27.00692576557124,-88.95167553252553,426.9469381519021,-23332.02037058835,7.840139907420377e-07,4.284520807667957e-05,-0.1530285554249214,2.811044914178298e-10,0.712032448035786,0.01768966804968782,-0.7118126738827611,3.05116310713671e-05,7.580281303133784e-07,-3.050221342769845e-05
24322.04009073816,26.97455535737009,-89.0347600540632,391.7329589931349,-23250.71809779561,7.244261344556409e-07,4.299721901929387e-05,-0.1521445858116771,2.814386643432009e-10,0.7120296040237418,0.01666813231051245,-0.7118344824265581,3.061897797703871e-05,7.167696023449759e-07,-3.061058728112768e-05
24378.10818368753,26.95992248561605,-89.00034620550733,405.0318490306981,-23212.29694661202,7.514857166004712e-07,4.306750110297022e-05,-0.1515438266059655,2.812561411610939e-10,0.712121171310554,0.01710865396314909,-0.7119156246271637,3.067328385793567e-05,7.369231818695832e-07,-3.066443032005519e-05
24434.30552693972,26.91302332763876,-89.07997229970293,370.8677687560879,-23094.23025886187,6.951845687444707e-07,4.328969475250159e-05,-0.1504262479876028,2.82043853720074e-10,0.7120825346051523,0.01612918543358039,-0.7118998423001279,3.082913962834641e-05,6.983023535313415e-07,-3.082123008653502e-05
24490.63241844745,26.90176865947528,-89.09754725410781,363.3363407461055,-23065.93603658801,6.827456221415147e-07,4.334321972098373e-05,-0.1498964042471707,2.817403490238335e-10,0.7121090631873255,0.01592223214464246,-0.7119310362647934,3.086825416530405e-05,6.901913402420874e-07,-3.086053711664244e-05
24547.08915685031,26.87008483124029,-89.06433024019641,375.3828607922278,-22984.54280380295,7.103737021194348e-07,4.349589837053684e-05,-0.1490239261591483,2.820877730051973e-10,0.7121219851310386,0.01634611366714902,-0.7119343553130105,3.097783621446936e-05,7.110681070053803e-07,-3.096967417777735e-05
24603.67604147628,26.8492327871463,-89.07889057699474,368.6955768667038,-22931.99920120541,7.00925472664516e-07,4.359591865963279e-05,-0.1483412893950722,2.82083844307694e-10,0.7121767704258387,0.01617731022203044,-0.7119930104770398,3.105132845979793e-05,7.05340294938225e-07,-3.104331641733198e-05
24660.39337234339,26.82837311903164,-89.05343209602448,378.0055786533071,-22878.60569397426,7.219723462754631e-07,4.369702873496271e-05,-0.1476555192071687,2.820918754658353e-10,0.7120795839756395,0.01650231856630414,-0.7118883391353282,3.111931942893562e-05,7.211847303860376e-07,-3.111096164223774e-05
24717.24145016131,26.79986383046429,-89.06457801901433,372.3836381832982,-22806.94228005592,7.157159566683745e-07,4.383461258471247e-05,-0.1468544784013004,2.823274256968981e-10,0.7120835557401343,0.01637484675657429,-0.7118952554619336,3.121737246318045e-05,7.178647591379433e-07,-3.12091174769894e-05
24774.22057633286,26.77544463252653,-89.05406635993026,375.5506208660389,-22745.2641770275,7.257183978432634e-07,4.395321365468383e-05,-0.146120489020074,2.824419142686804e-10,0.712078303913663,0.01651627931931424,-0.7118867349670208,3.130169592770669e-05,7.260262674327002e-07,-3.129327489748567e-05
24831.33105295571,26.75224142383743,-89.09477940440237,358.4797378594648,-22688.02448913524,6.962462027888661e-07,4.406511507083816e-05,-0.1454175468377091,2.825032506064977e-10,0.7121686320407901,0.01602343091920768,-0.7119883497111645,3.138500481205178e-05,7.061465977009058e-07,-3.137705983732492e-05
24888.5731828239,26.73653114287799,-89.02009114856362,387.359594331459,-22646.90834399829,7.550390873067393e-07,4.414322313581364e-05,-0.1448201703737627,2.823652247104902e-10,0.7121301689062117,0.01696161744327916,-0.7119281431437428,3.143960956361332e-05,7.48833083147053e-07,-3.143069039213155e-05
24945.94726942955,26.70447460048929,-89.0700552626772,366.3258205244182,-22568.09411851156,7.190570524233601e-07,4.429867163728415e-05,-0.1439842590995095,2.826996346983335e-10,0.712087076825791,0.01635081782583865,-0.7118993297782532,3.154795181952007e-05,7.243985037317344e-07,-3.153963396766916e-05
25003.45361696432,26.66815946060056,-89.07807788398388,361.7151846335145,-22477.99947768097,7.157131232440378e-07,4.44764275703517e-05,-0.1430796234190112,2.831799331223082e-10,0.7120856531173335,0.01626215379301502,-0.7118999365989238,3.167440500436188e-05,7.233596734160055e-07,-3.166614411580956e-05
25061.09253032114,26.65996092278087,-89.08988999012142,356.7611847594445,-22457.9344798636,7.071774326599598e-07,4.451645842308829e-05,-0.1426231230653536,2.827810620101227e-10,0.712069933259373,0.01612610715454321,-0.7118873074581735,3.170210574344241e-05,7.179513280434983e-07,-3.169397504982556e-05
25118.86431509579,26.61874969637199,-89.06776552576709,363.7687224912045,-22355.50588313504,7.276815681757712e-07,4.471986889635823e-05,-0.1416461039794155,2.834233517467237e-10,0.7121149415564603,0.01641313514667454,-0.7119257678877889,3.184917053980329e-05,7.340735461001847e-07,-3.184070979269133e-05
25176.76927758856,26.60262717902043,-89.07577641844847,360.0041063340411,-22315.9495719827,7.227093993860639e-07,4.4799340419002e-05,-0.1410702717656511,2.832727249561268e-10,0.7120195874495888,0.01632253673314414,-0.7118324716578177,3.190142166981704e-05,7.31317138212824e-07,-3.189303810863475e-05
25234.80772480576,26.57394908116951,-88.99393102633115,390.6183156395659,-22243.48551872121,7.892471254595926e-07,4.494312300002804e-05,-0.1402887912007945,2.83541929332119e-10,0.712075295416471,0.01735186005465639,-0.711863848846883,3.200707942366836e-05,7.7994892744164e-07,-3.199757510974225e-05
25292.97996446145,26.5438073347871,-89.04035222045495,371.3729562548849,-22170.75235672547,7.553140698368999e-07,4.509181649298969e-05,-0.13950846577181,2.838178466157907e-10,0.7121117091121515,0.01678713600031695,-0.7119138138282866,3.211416661198283e-05,7.570510013440729e-07,-3.210524211034013e-05
25351.28630497907,26.50272907196074,-89.05980252008223,362.2072820653507,-22070.98640914281,7.433558126065323e-07,4.529615181573281e-05,-0.1385612762867663,2.844450551515325e-10,0.712046354110679,0.01655514447640359,-0.7118538737646062,3.225654749953417e-05,7.499677529164871e-07,-3.224782791071811e-05
25409.72705549305,26.49821040058626,-89.08358852716444,352.8750778043931,-22060.53627713843,7.24899415114075e-07,4.531821840154162e-05,-0.1381771393331691,2.839252821241937e-10,0.7120760269725134,0.01627152763160995,-0.7118900937486723,3.227338596725944e-05,7.37473628714291e-07,-3.226495892510402e-05
25468.30252585042,26.47291340955141,-88.95831238910647,399.9519288126763,-21996.06903691726,8.263691312563126e-07,4.544764295812312e-05,-0.137456476035757,2.841025014240562e-10,0.7120594921438065,0.01783886172648549,-0.7118360031386436,3.236601000005e-05,8.108490700554177e-07,-3.235585151265419e-05
25527.01302661247,26.47151620014658,-88.95274015348826,402.027081719927,-21992.52636051501,8.309214407188093e-07,4.545480272211162e-05,-0.1371182471566775,2.834947433312588e-10,0.7120336598623962,0.01791872024837008,-0.711808156908657,3.236998839711748e-05,8.14608633309592e-07,-3.23597367357038e-05
25585.85886905645,26.42567900405998,-88.99585934018839,383.5457097701305,-21882.69169652462,8.00722897111781e-07,4.568418273364734e-05,-0.1361196655340694,2.842623813856701e-10,0.7119740922952301,0.01739287900148012,-0.7117616144887674,3.253017453556388e-05,7.946825533638635e-07,-3.252046640123151e-05
25644.84036517718,26.40918133335591,-88.99933891406771,381.5230534727193,-21842.9980601688,7.993993954468559e-07,4.576729842432534e-05,-0.135560255541428,2.841239766065624e-10,0.7120303059810916,0.01736235521596907,-0.7118185901315598,3.25918932947968e-05,7.947302576756465e-07,-3.258220238653236e-05
25703.95782768863,26.40270616918108,-88.98084614553819,388.2897818935666,-21826.94913064961,8.147652014635665e-07,4.580042904822937e-05,-0.1351491031087882,2.836789399247576e-10,0.7119792278674085,0.0176021955950169,-0.7117616058940704,3.261332858644533e-05,8.062962602190899e-07,-3.26033600696034e-05
25763.21157002575,26.35780596268458,-89.11285298960108,336.367296082499,-21722.31438328475,7.126847258223566e-07,4.602457447789854e-05,-0.1341918766648738,2.843898137202012e-10,0.7121320021713099,0.01597709557396219,-0.711952751896879,3.27787090864013e-05,7.354093991952825e-07,-3.277045837925527e-05
25822.60190634596,26.36705516582177,-88.97616067662351,388.5428750249372,-21741.20179742408,8.217376229198384e-07,4.598093191977629e-05,-0.1339996545417093,2.834892432059753e-10,0.7120638086797184,0.01768529424178001,-0.7118441528867455,3.274579020302715e-05,8.132964038628963e-07,-3.273568885757763e-05
25882.12915153092,26.3181828650931,-89.11993415580793,332.2303798392982,-21627.81532670634,7.100870132466923e-07,4.622584724437456e-05,-0.1329942253734703,2.843200448900474e-10,0.7121102576848954,0.01591147074194062,-0.7119324716564602,3.292098021183707e-05,7.355900407046791e-07,-3.291276113303446e-05
25941.79362118814,26.30354736039809,-89.17190401741107,312.1220195569181,-21594.15039369927,6.692084903356551e-07,4.629916468425682e-05,-0.1324818101328196,2.841083578604422e-10,0.7121245764103186,0.01527748150877727,-0.7119606807165157,3.297340862554617e-05,7.073911745855586e-07,-3.296581978524667e-05
26001.59563165272,26.28573772462349,-89.06413777290963,352.0150849728229,-21549.30973133368,7.578420080558813e-07,4.639281910396789e-05,-0.1319026421511209,2.84044751076352e-10,0.7120967855084288,0.01662740552451311,-0.711902634716968,3.303977109845387e-05,7.714761303111905e-07,-3.303076291608458e-05
26061.53549998895,26.25397722174684,-89.09819493243324,338.0303354108948,-21474.83187888891,7.328051936971285e-07,4.655460379167868e-05,-0.13114444640432,2.843743092596971e-10,0.7121345124721622,0.01621661731577366,-0.7119498473746573,3.315642668546648e-05,7.550330361747974e-07,-3.314782882276e-05
26121.61354399207,26.22678625500582,-89.11591836358491,330.40105083958,-21411.01292877105,7.205491125209186e-07,4.66938174827129e-05,-0.1304539835749217,2.845659401516952e-10,0.712127805173758,0.01600778130274416,-0.7119478645514411,3.325509803718332e-05,7.475348283173089e-07,-3.324669513114238e-05
26181.83008218985,26.20914023324634,-89.19835088261668,299.0345174458525,-21371.31742715695,6.545965494423129e-07,4.678252786448462e-05,-0.1299126454583387,2.844387993253901e-10,0.7120725481035841,0.01499388015666935,-0.711914669971464,3.33149828272887e-05,7.01502762975774e-07,-3.330759635062365e-05
26242.18543384442,26.18623292016365,-89.16965473786018,308.9504152414549,-21316.81410393457,6.797558774049772e-07,4.690147337518302e-05,-0.1292833001338639,2.845101952890227e-10,0.7121099266015385,0.01536283863715787,-0.7119441907575742,3.340167448728981e-05,7.205973631178384e-07,-3.339390061066743e-05
26302.67991895381,26.15554930403955,-89.09657840677217,334.9842072199127,-21243.22773914936,7.421220645334659e-07,4.706212319072868e-05,-0.1285406929001236,2.848391142746556e-10,0.7119981461409888,0.0162799237964428,-0.7118120005938273,3.3511465751244e-05,7.662437208499743e-07,-3.350270447825156e-05
26363.3138582538,26.13464170846119,-89.16778019117343,307.8932057349349,-21196.01146630653,6.851729126751686e-07,4.716873462277145e-05,-0.1279600135564528,2.848170512803988e-10,0.7121547009883604,0.01541037577692629,-0.7119879482535045,3.359412935783758e-05,7.269462050653653e-07,-3.358626321170704e-05
26424.08757321946,26.10497000344143,-89.14977738690858,313.5226469989274,-21126.47397036038,7.02294461642645e-07,4.732355319605463e-05,-0.1272468823443068,2.850973054883675e-10,0.7121247643332625,0.01564510846739361,-0.7119528850687722,3.370312770266504e-05,7.404448138975974e-07,-3.369499307641597e-05
26485.00138606701,26.08639612762009,-89.15063387893768,312.5672112791902,-21083.33460850516,7.030227385288823e-07,4.742040463275833e-05,-0.126694987509771,2.85023605969689e-10,0.7120766836477657,0.01564511449717589,-0.7119047926423662,3.376981219833931e-05,7.419602277730099e-07,-3.376166036988568e-05
26546.05561975539,26.06786758674129,-89.18873230928389,297.948960854715,-21041.23867270261,6.728406119553222e-07,4.751619157934437e-05,-0.1261512140072819,2.849369878949435e-10,0.7121225111532484,0.0151844435737167,-0.7119606053459454,3.383987323087027e-05,7.215607392943345e-07,-3.383217950976377e-05
26607.2505979881,26.03719167201572,-89.18101570311376,299.7671390637284,-20970.14827901861,6.815414647978002e-07,4.767709235824888e-05,-0.1254358372611479,2.852453873737337e-10,0.7121147247222337,0.01529192244934742,-0.7119505167313427,3.395415261992894e-05,7.291300834985369e-07,-3.394632306242849e-05
26668.58664521479,26.00703597364332,-89.20000749529547,291.8507325146596,-20901.10652388584,6.679401676293629e-07,4.78350301707817e-05,-0.1247353098842821,2.855294133120463e-10,0.7122125600661767,0.01506978826897554,-0.7120531105174287,3.407114774170267e-05,7.209153718108193e-07,-3.406351992181104e-05
26730.06408663312,25.99142801883839,-89.15730461930055,306.8898070074109,-20864.26865115378,7.048264314226505e-07,4.791846350661323e-05,-0.1242290882306172,2.853756840560118e-10,0.7120932664234958,0.0156096812061442,-0.7119221572182778,3.412521802611358e-05,7.480533795147574e-07,-3.411701806241547e-05
26791.68324819031,25.96729796437102,-89.10488553047995,325.099528486107,-20807.74705961764,7.506892864789916e-07,4.80472945197988e-05,-0.1236076049595611,2.854927419716072e-10,0.712111357602515,0.01627325528691315,-0.7119253941171532,3.421830524567071e-05,7.819608700288934e-07,-3.42093693464764e-05
26853.44445658508,25.92913854946545,-89.22171827262126,281.5130653080483,-20723.2392876469,6.553950191180338e-07,4.824610109748476e-05,-0.1228224548563034,2.859976666493893e-10,0.7121091055829569,0.01483334507611105,-0.7119545983614488,3.435875522984536e-05,7.156982949862858e-07,-3.435130036687082e-05
26915.34803926915,25.91638129335016,-89.10834581943932,322.0349320413096,-20691.60140840003,7.519857170540644e-07,4.831708356438992e-05,-0.122352890991021,2.857761807628361e-10,0.7120730103517411,0.01625314669105829,-0.7118874962338008,3.440854977814171e-05,7.853790255222119e-07,-3.439958542804151e-05
26977.3943244492,25.89520534623312,-89.11579371862669,318.6042336820441,-20643.63161794958,7.474392625533757e-07,4.842955353927358e-05,-0.1217884861618079,2.857814471426238e-10,0.7120497630645698,0.01617200169828279,-0.7118660909478557,3.448744455337595e-05,7.832753282386155e-07,-3.447854857128347e-05
27039.58364108843,25.86855124719942,-89.14628148523053,306.7269729808424,-20583.90454245971,7.237690812001249e-07,4.857086265816486e-05,-0.1211568269522478,2.859514956712578e-10,0.7120849583931125,0.01580593709832337,-0.7119095169487234,3.458949922132809e-05,7.677727811981052e-07,-3.458097715997494e-05
27101.91631890843,25.83846703741061,-89.15479366402525,302.6682611798954,-20516.12167941468,7.189221076813123e-07,4.873154978891059e-05,-0.1204801217718894,2.862364028652606e-10,0.7121207808444894,0.01571293916484162,-0.7119474068028953,3.470559688104331e-05,7.657787093709843e-07,-3.469714740202366e-05
27164.39268839082,25.82770179627012,-89.19387856423069,288.3408541718608,-20492.72375804181,6.864688541394947e-07,4.878814913961303e-05,-0.1200659378224547,2.859041411103933e-10,0.7121844134361636,0.01524064052105866,-0.7120213210416667,3.474866462659998e-05,7.436162546799501e-07,-3.47407070768241e-05
27227.01308077913,25.77428743380006,-89.17571298599107,293.1076786827695,-20372.36303877355,7.060809469618655e-07,4.907594864424049e-05,-0.1190862277277259,2.869318278060302e-10,0.7121103005720951,0.01547680884825872,-0.7119420963594961,3.495016163845905e-05,7.595971726003879e-07,-3.494190622575981e-05
27289.77782808041,25.75940064829257,-89.18646825088295,288.8130842076068,-20339.29069420555,6.980036572641887e-07,4.915601150711659e-05,-0.1186194579288556,2.867373902887524e-10,0.7121309265779215,0.01535567189582917,-0.7119653502308639,3.500809526375968e-05,7.548792005867247e-07,-3.499995559124317e-05
27352.68726306712,25.75727761345421,-89.21416457362452,278.9224823746546,-20335.14705679069,6.74383891443422e-07,4.916669136341699e-05,-0.1183225304871173,2.861362059068543e-10,0.7121637537167825,0.01502429317641412,-0.7120052547014855,3.501707474833752e-05,7.387441363782971e-07,-3.500928135554376e-05
27415.74171927882,25.7337333180279,-89.19934542940136,283.4440444892631,-20282.26774116093,6.888894030183099e-07,4.929452421991227e-05,-0.1177434191338729,2.862224008002692e-10,0.7121000043125298,0.01521920251673515,-0.711937351188052,3.510509734853579e-05,7.502760604992001e-07,-3.509707887678427e-05
27478.94153102397,25.69166843175582,-89.20202440634631,281.1938419783519,-20188.81127286183,6.89763273242659e-07,4.952277919201211e-05,-0.1169313274165843,2.868860186085661e-10,0.7121145094791295,0.01519836813686142,-0.7119523047344377,3.526834005876171e-05,7.527177281939467e-07,-3.526030667084617e-05
27542.28703338166,25.67305915993293,-89.1428223854479,301.4217798177085,-20146.24164256808,7.424878401539771e-07,4.962594094380595e-05,-0.1164164013777186,2.868310038670096e-10,0.7121084744260747,0.01594603589507608,-0.7119299145903791,3.534203163534171e-05,7.914037331409095e-07,-3.533316968861788e-05
27605.77856220346,25.64595217049661,-89.25034679634111,262.8544071338457,-20088.74060451806,6.512316399850025e-07,4.977060735547047e-05,-0.1158171417080555,2.869904337630841e-10,0.7121707083912433,0.0146234401479955,-0.7120205565071301,3.544721879384975e-05,7.278595936860588e-07,-3.543974521114583e-05
27669.41645411511,25.62949305974879,-89.23418356654662,268.0326240284979,-20052.09463665457,6.66485304002517e-07,4.986119297319948e-05,-0.1153399814579545,2.86853653762996e-10,0.7121389680093266,0.01483587004997066,-0.711984414658951,3.551028018258082e-05,7.39779629949864e-07,-3.550257349467083e-05
27733.20104651841,25.60310533481298,-89.22399873611249,270.8087205697522,-19993.84372457239,6.773145295747767e-07,5.000622146956417e-05,-0.1147404172650328,2.870277181357218e-10,0.7121321081870107,0.01497454427990938,-0.7119746502049671,3.56133045152796e-05,7.48868081198643e-07,-3.560543013495268e-05
27797.13267759288,25.57809620405982,-89.20363509439032,277.1476566819799,-19938.55874150688,6.970112433907345e-07,5.014438796350291e-05,-0.1141599825652858,2.871616033352879e-10,0.7121235281427496,0.01523968970743325,-0.7119604421539856,3.57114428611084e-05,7.64237223880812e-07,-3.570326445421826e-05
27861.21168629771,25.55391408251065,-89.2211483159811,270.3385534628044,-19886.07639127015,6.834858464910833e-07,5.027714908426376e-05,-0.113597620663793,2.872572696539369e-10,0.7121103595494127,0.01503410422857244,-0.7119516415372875,3.580517441981141e-05,7.559203667395999e-07,-3.579719401897676e-05
