Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35645.11334262443,20.8735149232094,-88.46186860869391,321.2573330495521,-11964.04120226223,2.242767351613487e-06,8.352357515728219e-05,-0.0534192801799334,3.732005126427241e-10,0.7065360340328684,0.02528501008441118,-0.7060834480795636,5.90313223380889e-05,2.112571063212422e-06,-5.899350863007075e-05
35727.28381519288,20.85951799783225,-88.47429903706674,318.1916326041361,-11946.46185072868,2.227933219287891e-06,8.36474516704433e-05,-0.0532181082065266,3.728900809359832e-10,0.7063897224190618,0.0251411822572772,-0.7059421795685434,5.910627722271029e-05,2.103657005535747e-06,-5.90688296340036e-05
35809.6437102636,20.83436539884279,-88.48264569300821,315.6071488201436,-11914.63977495765,2.221674217432938e-06,8.387150955541003e-05,-0.05295427764338007,3.730260960703959e-10,0.7065359698376826,0.02505812647018925,-0.706091472099953,5.927662864274073e-05,2.102315127137097e-06,-5.923933637673199e-05
35892.19346450054,20.80430789008009,-88.47672196462429,315.822250870136,-11876.37320251088,2.23752576273483e-06,8.414128813045086e-05,-0.05266280265242721,3.733673138080974e-10,0.7061882047403696,0.02513338461545395,-0.7057408118368937,5.943817758976819e-05,2.1154170632948e-06,-5.940052159569933e-05
35974.93351557424,20.78450120507601,-88.50090644931781,310.1642994171649,-11851.86206915947,2.206588223196532e-06,8.431718064877221e-05,-0.05243324306168516,3.73278987183987e-10,0.7063664847897746,0.02485642374010137,-0.7059290113269998,5.957679186516352e-05,2.096455615553528e-06,-5.953989421217532e-05
36057.86430216423,20.75927072312766,-88.48317556845696,312.9807684421563,-11819.61946525517,2.238753368425466e-06,8.454581098722574e-05,-0.05217033509240968,3.734363908491059e-10,0.7063504067689899,0.02508900742082181,-0.7059046953019618,5.973745304386865e-05,2.121827054045682e-06,-5.969975834223394e-05
36140.98626396133,20.72749262075397,-88.54950940187652,298.3136690554992,-11781.1605787889,2.147922647552602e-06,8.482689278621948e-05,-0.05188098431456889,3.737937677438352e-10,0.7062727364976086,0.02428379516526467,-0.705855137837922,5.99276578135836e-05,2.06049432729882e-06,-5.989222432126842e-05
36224.29984166988,20.70506003165175,-88.5361647173187,300.3327927653854,-11752.7275447064,2.172910839562782e-06,8.503110446640488e-05,-0.05163673809370917,3.738362945420183e-10,0.7063071221593942,0.02446414920187264,-0.7058833162902448,6.007519642354953e-05,2.080806666856537e-06,-6.00391494688526e-05
36307.80547701014,20.68048807523601,-88.50611894237903,305.6808603573384,-11721.31752585326,2.223412866038452e-06,8.525665677412266e-05,-0.05138029135279015,3.739759729015112e-10,0.706166092403024,0.02484414610441371,-0.7057289270421744,6.02233277024988e-05,2.118760966337866e-06,-6.018604532223464e-05
36391.50361272071,20.64833796596813,-88.52896704603189,299.987879491992,-11681.76590199674,2.196849995487997e-06,8.554708081057133e-05,-0.05108914451930599,3.743791317413836e-10,0.7062418310973237,0.02458018307492011,-0.7058139546592318,6.043432239153946e-05,2.103368340678303e-06,-6.039770827231742e-05
36475.39469256078,20.62850889300115,-88.56010570906281,293.033123572241,-11657.8186646914,2.15480418518435e-06,8.572517721739531e-05,-0.05086715255018219,3.742853563479602e-10,0.7061763963658456,0.02420921171759769,-0.7057613030283428,6.05536788860136e-05,2.075907436123745e-06,-6.051808518903333e-05
36559.47916131248,20.61224071083141,-88.51963694959747,300.7273151855921,-11636.72090519118,2.219329008950733e-06,8.587750752875918e-05,-0.05065831614477197,3.741015549167147e-10,0.7061103993268421,0.02472028185295265,-0.7056775493825936,6.065669149860571e-05,2.123535514478479e-06,-6.061950857995943e-05
36643.75746478333,20.58558351193816,-88.49994909865372,303.8533057686291,-11603.29567071702,2.255295912698574e-06,8.61233522992427e-05,-0.05039662932837072,3.743163287805981e-10,0.7063014058381364,0.02498445137766972,-0.7058593720269531,6.084732270187258e-05,2.152391263758447e-06,-6.080924182912919e-05
36728.23004980847,20.56505767017614,-88.50210451144883,302.755397849886,-11578.0136383275,2.256975898572855e-06,8.631158328020814e-05,-0.05017116531959893,3.742709114704116e-10,0.7062961747572749,0.02497268212615664,-0.7058545541570055,6.097978687651802e-05,2.156076853044541e-06,-6.094165849490252e-05
36812.89736425313,20.54108746416284,-88.50478741762922,301.4443798697319,-11548.57175474193,2.258680694115269e-06,8.653183740998196e-05,-0.04992848735137616,3.743620825381756e-10,0.7060709620929572,0.02494667681727054,-0.7056301204077451,6.111581742801852e-05,2.159324809620713e-06,-6.107765922382298e-05
36897.75985701503,20.52476108227362,-88.50595481911864,300.6865099478592,-11528.54226324017,2.260839939332726e-06,8.668226850462414e-05,-0.04972725972928302,3.741499879972572e-10,0.7062368654348792,0.02495319506992491,-0.7057958969525722,6.123640462913293e-05,2.163642291811946e-06,-6.119816912241718e-05
36982.81797802663,20.50466464259442,-88.54389513867703,292.4430813695806,-11504.76678961421,2.208031106216604e-06,8.68643662974284e-05,-0.04951057284965389,3.740608979150183e-10,0.7062777238643276,0.02450231290852955,-0.705852576597343,6.136753863461152e-05,2.1289736080369e-06,-6.133059815008182e-05
37068.0721782576,20.47869947338647,-88.53895271424416,292.6239314273017,-11472.92232159026,2.221668727934637e-06,8.710508609318143e-05,-0.04925997474078147,3.742364445713601e-10,0.7061016774926391,0.02457218215859829,-0.7056739947184418,6.1522385312348e-05,2.14096539763885e-06,-6.14851214659866e-05
37153.52290971724,20.45449810889178,-88.61413400544315,276.88737286447,-11445.10648179764,2.112561517014221e-06,8.732247794994435e-05,-0.04902752493262955,3.742831656744548e-10,0.70609194486608,0.02366101666195543,-0.7056953952629179,6.167305594547689e-05,2.066653238193227e-06,-6.163841962645528e-05
37239.17062545685,20.43073403849871,-88.60693968878277,277.6190244809899,-11416.06277231875,2.128922102995861e-06,8.754410260829159e-05,-0.04879063605191679,3.743723654596807e-10,0.706105430172028,0.02376525472830365,-0.7057053855442252,6.183093905938204e-05,2.081032030129605e-06,-6.179590868863885e-05
37325.01577957207,20.40021137464756,-88.64549528644373,269.0783409461405,-11379.93907110531,2.076615675947552e-06,8.782483117478233e-05,-0.04852438819978357,3.746969817728257e-10,0.7060812882639511,0.02330477746982067,-0.7056965870567626,6.202607868509858e-05,2.047220320249363e-06,-6.199228440709697e-05
37411.05882720533,20.38127549868889,-88.67196004911838,263.3020676296664,-11357.63681899292,2.040069528898401e-06,8.799919044810192e-05,-0.04831790647611207,3.745692784820028e-10,0.7061310446192445,0.02299568047017461,-0.7057565096085044,6.215291428604996e-05,2.024055687826083e-06,-6.211994810704249e-05
37497.30022454834,20.35205229104994,-88.6943772743423,258.0647527199314,-11322.92008913223,2.011806804275272e-06,8.827058883280819e-05,-0.04805942538871476,3.74853602820554e-10,0.7060141495022186,0.02273106561769763,-0.705648126160075,6.233370611739563e-05,2.006916667247825e-06,-6.230139006330894e-05
37583.74042884442,20.32823690727147,-88.67977616654812,260.2850368541692,-11293.98988250709,2.039500455001833e-06,8.849566530044024e-05,-0.04782638174169949,3.749494641670922e-10,0.7061899154121403,0.02293191138741953,-0.7058174863730179,6.250855768097335e-05,2.02982324501039e-06,-6.247559204160923e-05
37670.37989839089,20.29729671459451,-88.69672732647197,256.1075297767214,-11257.31400622285,2.019891604017611e-06,8.878518357028873e-05,-0.04756143088709668,3.753058650705652e-10,0.7059599199823238,0.02273103883263504,-0.7055938693717784,6.26921954527323e-05,2.018611381471749e-06,-6.26596886265339e-05
37757.2190925416,20.2741046205883,-88.7468324038056,245.6762324551543,-11230.71377259246,1.946886578705947e-06,8.899894668133809e-05,-0.04733991682431397,3.753295626387632e-10,0.7060771346854702,0.02213304707568037,-0.7057301526453219,6.285233075899111e-05,1.970200601559872e-06,-6.282144372288202e-05
37844.25847170932,20.25363933835447,-88.72371264812435,249.6559480706416,-11205.83555360988,1.987183239940543e-06,8.91949451785645e-05,-0.04712641208613341,3.752976860896573e-10,0.7061607359217228,0.02243589594977079,-0.7058042331485694,6.299875411888985e-05,2.001574741381945e-06,-6.296694941861963e-05
37931.49849736819,20.22596893487931,-88.74340458588017,245.091321505908,-11173.4028087836,1.962221859354148e-06,8.945520836908019e-05,-0.04688194135800258,3.755213866921301e-10,0.7060712826815995,0.02220596282137224,-0.7057220071974623,6.317408223015061e-05,1.986826763367523e-06,-6.314283162033675e-05
38018.93963205612,20.20459722741561,-88.78243764829654,236.9557024391113,-11148.93044669155,1.905480978943392e-06,8.965420406876485e-05,-0.04667166964547798,3.754801005963482e-10,0.7062510932095314,0.02174621003250206,-0.7059162195394582,6.332979379162262e-05,1.949990605818554e-06,-6.329976554716978e-05
38106.5823393773,20.16847203153628,-88.77169109930338,238.1286998475125,-11106.06561059842,1.929708273176949e-06,8.999951162939022e-05,-0.04638529964423284,3.760623857061322e-10,0.7061637968483386,0.02189143924602372,-0.7058243923717848,6.356609470099655e-05,1.970581480478696e-06,-6.353554284150609e-05
38194.42708400464,20.14395216258646,-88.85717789750768,221.0120947960093,-11079.04797836876,1.799858494729562e-06,9.022455823419239e-05,-0.04616603481527545,3.761124317638466e-10,0.7062046497828135,0.02085508016441255,-0.7058966447053011,6.372674912072661e-05,1.881928222844314e-06,-6.369895524779109e-05
38282.47433168226,20.11866101948094,-88.7603464761463,239.0572748957196,-11047.309039597,1.957878066428478e-06,9.047741413064732e-05,-0.04592790492804018,3.763254836233131e-10,0.7059072616920613,0.02205434596443084,-0.7055626605296411,6.388066475209482e-05,1.995795138165195e-06,-6.38494802714635e-05
38370.72454922788,20.08915355952604,-88.84397845798885,222.2648889117829,-11014.59747842456,1.83128860861801e-06,9.07516566809497e-05,-0.04568659193833415,3.76575013976945e-10,0.7059190047888536,0.02104042878209453,-0.7056053724843308,6.407338761348071e-05,1.909753866609976e-06,-6.4044920488953e-05
38459.17820453535,20.05773173838566,-88.86913405611597,216.7148529179371,-10978.51967035118,1.797346924997327e-06,9.105148218890341e-05,-0.04543221553189468,3.769435768494448e-10,0.7059240553832857,0.02074644994634251,-0.7056191301144039,6.428495622577686e-05,1.889274938954683e-06,-6.425718821388845e-05
38547.83576657716,20.03458370847337,-88.84711564970064,220.3848976520525,-10951.15941011824,1.836901123010221e-06,9.127756589959235e-05,-0.04521476025948124,3.770162165356806e-10,0.706123129003973,0.02103925029672741,-0.7058096225338056,6.446323135589319e-05,1.920710430977616e-06,-6.443461079484957e-05
38636.69770540691,20.00404066215485,-88.81547397551572,225.6899831381959,-10915.1178649369,1.893519534727552e-06,9.157689948718793e-05,-0.04496230438431737,3.773911416423174e-10,0.7059864797243471,0.02144062720393539,-0.7056608314613174,6.466282928122599e-05,1.963793438525635e-06,-6.463300245218214e-05
38725.76449216172,19.97564477022551,-88.89384726402191,210.152771363133,-10884.00404242136,1.773355685441257e-06,9.18437112382499e-05,-0.04473102252982363,3.775995231966907e-10,0.7060063200409697,0.02049170932179112,-0.7057088732521813,6.485126106247428e-05,1.882296451350034e-06,-6.482393864509027e-05
38815.03659906482,19.94486693066092,-88.87029519030577,213.9205735441322,-10848.10611276948,1.81708756552853e-06,9.214615686780054e-05,-0.04448095022727007,3.779777252054467e-10,0.7060506369464254,0.02079891890373553,-0.7057442220131093,6.506941124708022e-05,1.916822019303031e-06,-6.504117214032943e-05
38904.51449942805,19.91590419536943,-88.86468415299242,214.3230312941686,-10814.7860163389,1.831734188722637e-06,9.24296990865976e-05,-0.04424233730012867,3.782702625018882e-10,0.7059619170820965,0.02088126256035004,-0.7056530317685276,6.526154630844579e-05,1.930335688918792e-06,-6.52329918882884e-05
38994.19866765435,19.89014113607435,-88.86177074284896,214.2869296438352,-10785.28021455536,1.841456268832784e-06,9.268237635968448e-05,-0.0440201547262866,3.784327368158955e-10,0.7059465437656991,0.02093257632588825,-0.705636131375865,6.54385799250678e-05,1.940370812827225e-06,-6.54098058682199e-05
39084.08957924022,19.85820768853268,-88.87084667115302,211.8647310367715,-10749.10115637961,1.83292916896515e-06,9.299490742640712e-05,-0.04377158586140669,3.788331557234567e-10,0.7060167688143021,0.02083879716102446,-0.7057091627433141,6.566555429844437e-05,1.938185078506877e-06,-6.563694432195484e-05
39174.1877107783,19.8332695903625,-88.8108949445317,222.5026173384455,-10719.51586891284,1.935520199890035e-06,9.324761994041326e-05,-0.04355071637184423,3.790050180660463e-10,0.7056600237876463,0.02158225936078469,-0.7053299052591385,6.581210783716391e-05,2.012830446023728e-06,-6.578131992873091e-05
39264.49353995997,19.81196385279968,-88.82291835644646,219.7616039681643,-10695.63951430521,1.920237707070893e-06,9.345659080455898e-05,-0.04335377193897223,3.78977454665291e-10,0.7058344316543045,0.02145553935716415,-0.7055082598663521,6.597559648726528e-05,2.005487326152699e-06,-6.594510863161188e-05
39355.00754557775,19.77584402590086,-88.83166332529308,217.3009804052585,-10655.06512682394,1.91323745250367e-06,9.381305883428036e-05,-0.04308997481289156,3.795456541430875e-10,0.7059253842700008,0.021366643316837,-0.7056019520311146,6.623555690170607e-05,2.004789104834796e-06,-6.620520990620207e-05
39445.73020752785,19.76073559004094,-88.78705160882195,225.2205299383795,-10637.10387035994,1.989603448609204e-06,9.396842530062785e-05,-0.04291840085715112,3.793121302893474e-10,0.7057517447260521,0.02192670937255677,-0.7054110465536799,6.632999069090149e-05,2.060779076257671e-06,-6.629797021518786e-05
39536.66200681279,19.72440427746264,-88.81941810788609,218.3832090758673,-10597.0330714464,1.943865731688318e-06,9.432597649023554e-05,-0.04265838616164312,3.798707392652185e-10,0.7057423653236333,0.02154403541200586,-0.7054134537636513,6.658069156776572e-05,2.032493509489121e-06,-6.654966160526915e-05
39627.80342554393,19.69605681153772,-88.73842917489067,232.6332935253514,-10563.61761924003,2.083703658752297e-06,9.461865216842645e-05,-0.04242606997366302,3.801959264467694e-10,0.7057653971531507,0.02255800834332444,-0.7054048001525982,6.679145562809621e-05,2.134820181605516e-06,-6.675732984258848e-05
39719.15494694403,19.67953379963881,-88.76316434933871,227.6841243911814,-10545.71234045744,2.046343398465896e-06,9.478108712111525e-05,-0.04225674613800255,3.799655397615914e-10,0.7056185334147823,0.02226501970248047,-0.7052671717839109,6.68915511285983e-05,2.110689605331333e-06,-6.685824258668356e-05
39810.71705534973,19.6547511470574,-88.73834119640934,231.6362640016768,-10517.60991756908,2.092964359851279e-06,9.50325407947828e-05,-0.04204721069369734,3.80104553404669e-10,0.7056536755248137,0.02258790822910248,-0.7052920644552246,6.707297257446481e-05,2.146999585934763e-06,-6.703860113958901e-05
39902.49023621421,19.62721623938859,-88.75878164414608,227.2300541553228,-10487.50713182661,2.064987385642074e-06,9.530680267870693e-05,-0.04183043691911877,3.80318859891854e-10,0.7055606377989929,0.02234959463247625,-0.7052065720277184,6.725713523896336e-05,2.130461406437901e-06,-6.722338413638431e-05
39994.47497610973,19.61003695521802,-88.78877066401483,221.3497586097875,-10469.13023661055,2.018662653309124e-06,9.547623794128934e-05,-0.04166110014007404,3.801102047229061e-10,0.7056105200976337,0.02199832221455602,-0.7052675236335484,6.738069709019055e-05,2.100680536092789e-06,-6.734794341065876e-05
40086.67176273028,19.57446929217062,-88.75104919896054,227.3727898272541,-10429.10397132679,2.089479516220318e-06,9.583996016926765e-05,-0.04140636715565841,3.806914600674353e-10,0.7055562634062649,0.02247723548578199,-0.7051981386225629,6.763312724015691e-05,2.154620129481463e-06,-6.759879815781408e-05
40179.081084894,19.55352349380614,-88.7692803905114,223.5662344430102,-10406.45769420277,2.063478599892746e-06,9.604984762647822e-05,-0.04122143009218172,3.806424400069854e-10,0.7057348325396231,0.02227484090959188,-0.7053832187698983,6.779791433865645e-05,2.139879861762274e-06,-6.776413581570285e-05
40271.70343254591,19.51635496191379,-88.8094485627928,215.4387908388626,-10366.58852031441,2.003847438389444e-06,9.642210564951907e-05,-0.04096905929919916,3.81227543939336e-10,0.705535374707843,0.02179055708887448,-0.7051987922464792,6.804041740190688e-05,2.101437649899624e-06,-6.800795806395967e-05
40364.53929676049,19.49615772335846,-88.77635256522724,220.9432241110397,-10343.82061025685,2.064051964451655e-06,9.663198922002778e-05,-0.04078506058188375,3.811879395957941e-10,0.7056313797506051,0.02221735865770922,-0.7052815275214696,6.819861474732176e-05,2.147286993296283e-06,-6.816480185566473e-05
40457.58916974426,19.46971098173601,-88.78013460182385,219.6483548218293,-10315.09059852135,2.063407400603864e-06,9.690140541299883e-05,-0.04057823738106311,3.813704900423242e-10,0.7055133130965417,0.0221835669865996,-0.7051644661440407,6.837720155295651e-05,2.149995191938594e-06,-6.834339187433031e-05
40550.85354483839,19.43503801236101,-88.79978089969953,215.330089418701,-10277.87398654419,2.037546632574316e-06,9.725369820743472e-05,-0.04033884139147365,3.818711446489274e-10,0.7055111259057923,0.02195821301000958,-0.705169331195186,6.862506620417111e-05,2.135875347964979e-06,-6.859181983316103e-05
40644.33291652127,19.40677947593409,-88.7909708453731,216.2621553646025,-10247.12228673513,2.058653686059577e-06,9.754492658008233e-05,-0.04012564722739231,3.821362281683292e-10,0.7056077347357391,0.02208621565293485,-0.7052619898995218,6.884019689373664e-05,2.154765827156053e-06,-6.880646548543639e-05
40738.02778041126,19.37327251319499,-88.8179542841112,210.7008351299066,-10211.58119693845,2.019739732165091e-06,9.788635274734651e-05,-0.03989450920494708,3.825842935079921e-10,0.705339932052783,0.02176239708208699,-0.7050041261024407,6.905423695405213e-05,2.130583646981367e-06,-6.902136085756056e-05
40831.93863326922,19.33942231344696,-88.74994880918508,222.0022725546592,-10173.80333397158,2.143798692049332e-06,9.824487843999616e-05,-0.03965550362889392,3.831217373572852e-10,0.7051818512214725,0.02261071692056431,-0.7048192667432418,6.929335600871764e-05,2.221799177722926e-06,-6.92577273332352e-05
40926.0659730011,19.31102342063415,-88.80156028284019,212.2208483162993,-10144.51159332584,2.061274064849732e-06,9.8532348795083e-05,-0.03945038759395942,3.833442812750663e-10,0.7054640888177647,0.02200127165482498,-0.7051209291015617,6.952257197960386e-05,2.168196817542771e-06,-6.94887540341572e-05
41020.41029866068,19.27522022283657,-88.73348519874386,223.4039803554177,-10104.91176653371,2.186822989866584e-06,9.891342726514408e-05,-0.03920601099408814,3.839614348254499e-10,0.7053400622009013,0.02285171646560094,-0.7049697882889359,6.978095053696656e-05,2.260774032025266e-06,-6.974431846837915e-05
41114.97211045221,19.24518943706809,-88.67933626438304,232.1969373693734,-10071.8661129035,2.287735642316681e-06,9.923372526863526e-05,-0.03898792084114867,3.843352228005651e-10,0.7052565416157598,0.02353190562686769,-0.7048638442347501,7.000009984981955e-05,2.335654682143623e-06,-6.996112274821272e-05
41209.75190973302,19.2110837600699,-88.68127585223795,231.0261628472363,-10035.82642387785,2.292581580957662e-06,9.959023915522651e-05,-0.03875906331275866,3.848282894472678e-10,0.7050450469320423,0.02351776169912756,-0.7046527038818973,7.023044768827191e-05,2.342634615962379e-06,-7.01913658903372e-05
41304.75019901615,19.17369656910991,-88.5924614535972,245.5767578546867,-9994.526393874126,2.456974793902117e-06,9.999439540312144e-05,-0.03851078318554681,3.855297639648964e-10,0.7050770971965714,0.02462794193821266,-0.7046468459214384,7.052124556319858e-05,2.463266993136616e-06,-7.047821217585956e-05
41399.96748197304,19.14904486360579,-88.447904958056,270.0226171737752,-9965.479800013503,2.716970867042299e-06,0.0001002727792809677,-0.03831054628594103,3.857641973708738e-10,0.7048354971058911,0.02641346510832925,-0.704340405515316,7.069793463610155e-05,2.649380511352231e-06,-7.064827488846811e-05
41495.40426343628,19.11712745286596,-88.32573533717721,290.2328231576844,-9929.363490922253,2.941255917576938e-06,0.0001006254179238039,-0.03808391096285724,3.862768864390121e-10,0.7044987986528574,0.02791877344183803,-0.7039453809727162,7.091691441350822e-05,2.810385582616953e-06,-7.086120576740047e-05
41591.06104940221,19.10039791954994,-88.17595738742159,315.5493146406122,-9908.505152322061,3.210781332874598e-06,0.0001008211455505816,-0.03791650258141793,3.861997533681412e-10,0.7043433034779679,0.02976920371313803,-0.7037139217498418,7.10448261342881e-05,3.002723091868298e-06,-7.098134243929729e-05
41686.93834703355,19.10710568924177,-87.96610732151616,351.9558559617192,-9910.608505672937,3.578822650298999e-06,0.0001007748829790915,-0.03783732735648774,3.852297429516802e-10,0.7042199919249353,0.03235767276145875,-0.7034762100030237,7.100853511381916e-05,3.262717572392389e-06,-7.093353743507574e-05
41783.03666466218,19.11877377229697,-87.8537045909251,371.7798604824235,-9920.094029896527,3.772634380249878e-06,0.0001006641073670222,-0.03778643504218359,3.839762323458632e-10,0.7041618206135363,0.03375186956086643,-0.7033524585234037,7.092968086516192e-05,3.399799969940046e-06,-7.084815444172214e-05
41879.35651179183,19.13623396843575,-87.86363647657869,370.7460946051656,-9938.543271352364,3.748238216147128e-06,0.0001004785437920451,-0.03776964166875515,3.82381963302073e-10,0.7039481333991198,0.03363674444691201,-0.7031440420988562,7.077696795714821e-05,3.381934933766034e-06,-7.069612230745727e-05
41975.89839910075,19.14467903249497,-87.97041455675887,352.6014269486286,-9949.875729935055,3.557162390954342e-06,0.0001003777098904109,-0.03772574181767052,3.810679950823582e-10,0.7041689120661488,0.03235347443401993,-0.7034252692450499,7.07233041683372e-05,3.249425775679184e-06,-7.064861629653828e-05
42072.66283844442,19.14344653679588,-88.13456699768416,324.1433890247147,-9952.373209890253,3.269063971678523e-06,0.000100372075429464,-0.03764842263328327,3.80096156543227e-10,0.7043350391791057,0.03036228228022167,-0.703680310389717,7.072910943576554e-05,3.048971109857443e-06,-7.066336177077731e-05
42169.65034285822,19.11895099223491,-88.33767071476194,288.2202675330113,-9931.348275496368,2.919728500723089e-06,0.0001006065286760332,-0.0374824822297847,3.800247828438325e-10,0.7045174896499606,0.02789203015445958,-0.7039651467768451,7.090492688151754e-05,2.807144446707279e-06,-7.084933730197248e-05
42266.86142656028,19.09622666759702,-88.45516334979484,267.2694041890184,-9910.237335451922,2.719351672283267e-06,0.0001008324187074779,-0.03731678212946001,3.799584228586682e-10,0.7046143956362153,0.02646921997420593,-0.7041170548507869,7.106980481139164e-05,2.669775566220233e-06,-7.101964132798278e-05
42364.29660495411,19.05619267483841,-88.63770721821872,234.7797250680183,-9872.585808826891,2.407427494642461e-06,0.000101233334831196,-0.03708950598721735,3.805302745868489e-10,0.7050634015314885,0.02425845242483112,-0.7046459590922984,7.139206077958488e-05,2.456319397901504e-06,-7.134979213264349e-05
42461.9563946313,19.0116847177204,-88.73143794563499,217.6450842612721,-9828.535392480282,2.251947906376653e-06,0.0001016946914972581,-0.03683909371789229,3.813566516165243e-10,0.705039471678898,0.0231221755363062,-0.7046602171427928,7.171227332751704e-05,2.351845305962671e-06,-7.167369789160689e-05
42559.84131337431,18.97125144204514,-88.76139492279418,211.6173031580943,-9787.534189529766,2.208012959346903e-06,0.0001021230400728977,-0.03660103982706994,3.820734320284691e-10,0.7050386913547849,0.02277103368097426,-0.7046708709265395,7.201341032730003e-05,2.32585787440081e-06,-7.197584075310388e-05
42657.95188015926,18.93976118124463,-88.83683103612083,198.1015641317316,-9756.814830388408,2.08014102020627e-06,0.0001024502297304017,-0.03640224719299933,3.823948800735526e-10,0.7051991622328806,0.02186557131097655,-0.7048600961929972,7.225856225457979e-05,2.240465999425553e-06,-7.222381969408986e-05
42756.28861515862,18.90360618558465,-88.92828166935575,181.8670198821647,-9721.768378418668,1.923585311347171e-06,0.0001028259596773625,-0.03618806830841837,3.82890738732641e-10,0.7051150085802531,0.02075543128681999,-0.7048094688617829,7.251263486815902e-05,2.134447561203834e-06,-7.248121376695772e-05
42854.85203974396,18.86923215446811,-88.87108916842985,190.8623071837689,-9685.609527240091,2.03375037005312e-06,0.0001032058778439084,-0.03597055081857718,3.834362556792873e-10,0.7050404893944529,0.02147412961317795,-0.7047133838965498,7.277423643244198e-05,2.216558352545889e-06,-7.274047262284404e-05
42953.64267648873,18.82672622085437,-88.92075477376488,181.6715495334128,-9643.574687349972,1.952795307927396e-06,0.0001036591995250246,-0.0357320703188634,3.842218717012221e-10,0.7049476451830956,0.02087798464636292,-0.7046384123834706,7.308302421271112e-05,2.164453300679443e-06,-7.305096556504163e-05
43052.66104917105,18.79844625450862,-88.93624232526601,178.53981899916,-9615.350322879762,1.93043488439504e-06,0.0001039645261937536,-0.0355455504062514,3.844634155055418e-10,0.7049336784397199,0.02070462009382649,-0.7046295549473671,7.329644674311576e-05,2.152791291519162e-06,-7.326482508558637e-05
43151.90768277652,18.77034805656698,-88.95865384520486,174.2719624746263,-9587.540532182122,1.895263629393236e-06,0.0001042675861794114,-0.03536122850021133,3.846917907665434e-10,0.7049346621039201,0.02044658438145697,-0.70463807378164,7.350966275104506e-05,2.132143024157486e-06,-7.347873490947513e-05
43251.38310350088,18.73764164366994,-88.92953024870614,178.5232425402617,-9554.158964352377,1.9550516514856e-06,0.0001046299293919697,-0.03515706359317198,3.851480192847249e-10,0.7050384145256617,0.02082541254919694,-0.7047307770695236,7.377664620232931e-05,2.179213305268389e-06,-7.374445439647522e-05
43351.08783875289,18.70859588051987,-88.9390824510499,176.3961086494709,-9525.337253157326,1.943476827009253e-06,0.0001049471689749476,-0.03497039137970977,3.85424901807483e-10,0.7051445589814886,0.02072868166337214,-0.7048398192622893,7.401122932485824e-05,2.175660568672266e-06,-7.397924416528382e-05
43451.02241715714,18.67048104789739,-88.95668141216815,172.7852234806518,-9487.77291922177,1.918819061943387e-06,0.0001053638683103685,-0.0347523688747843,3.86060927677645e-10,0.7049347528788752,0.02052375731435706,-0.7046359210273787,7.428254776664143e-05,2.162692329791606e-06,-7.425105833986494e-05
43551.18736855686,18.64099922019128,-88.97391880087325,169.4127085801335,-9458.896136627041,1.892891760165497e-06,0.0001056866790416348,-0.03456691234608951,3.863488954126198e-10,0.7049959552419156,0.02033125134652665,-0.704702729614513,7.451617606268065e-05,2.148958577205633e-06,-7.448518290262752e-05
43651.58322401661,18.60462296314689,-88.95568427007146,171.7624447663754,-9422.603772887463,1.933935866741366e-06,0.0001060925245868817,-0.03435508763921052,3.869449673310307e-10,0.7049324399035359,0.02057143157608048,-0.7046322168559019,7.47959946208489e-05,2.18270659485926e-06,-7.476413982145997e-05
43752.21051582521,18.57786839472246,-88.95631866740142,171.1785990769022,-9396.284249233253,1.938175340457417e-06,0.0001063897386822913,-0.03418033208678863,3.87136380545112e-10,0.7048114205929391,0.02057789696482142,-0.7045109571573335,7.499262020323529e-05,2.189508238055955e-06,-7.496065060164684e-05
43853.06977749856,18.54611181494154,-88.94205379373587,172.9382303535805,-9364.847227930599,1.971249238387894e-06,0.0001067459053324063,-0.03398762584211057,3.875425875788466e-10,0.7047746963680382,0.02077005388321417,-0.7044685780802071,7.524007909830322e-05,2.217361810948134e-06,-7.520739863416546e-05
43954.16154378246,18.51789295547877,-88.97469960765868,167.1187825109753,-9337.925634205547,1.915955249857304e-06,0.0001070558759034655,-0.03381197526491236,3.877659946194809e-10,0.7048578970821779,0.02038894617908578,-0.7045629467640322,7.546666770342106e-05,2.182973096406426e-06,-7.54350884053233e-05
44055.48635065534,18.4857143909007,-88.95467540935168,169.8039961079749,-9306.174297452628,1.960022136217423e-06,0.0001074197783596691,-0.03361950493351663,3.881941169173572e-10,0.704882824422159,0.0206538337871645,-0.7045801695444263,7.572632762050092e-05,2.218863802318266e-06,-7.569381307817833e-05
44157.04473533126,18.45414501573269,-88.91752824302068,175.2463972603782,-9274.77710262405,2.036512651572186e-06,0.0001077808229172445,-0.03342901751704084,3.886123967296036e-10,0.7046539871996099,0.02112174147617623,-0.7043373578856382,7.595707473801132e-05,2.276785096013943e-06,-7.592294417620016e-05
