Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19588.4467350599,26.39916307462013,-79.0003242876688,4131.199756615617,-21253.82254104209,8.81244061287918e-06,4.533744674042235e-05,-0.1726860206302341,3.822813240409698e-10,0.7026009204213192,0.1374490812945903,-0.6890252560161768,3.244990771364269e-05,6.34814141811803e-06,-3.1822910161698e-05
19633.60276836047,26.50315457484565,-78.5930223643408,4330.579903898556,-21463.79208191222,9.032423242660885e-06,4.476768903438897e-05,-0.1739909199364064,3.776710354288501e-10,0.7026359286891241,0.1423585753991305,-0.6880634304300425,3.208885259465427e-05,6.501408702640942e-06,-3.142333759680334e-05
19678.86289706845,26.62080373503609,-78.22422739986611,4526.209048693676,-21711.60014991752,9.201853447448321e-06,4.414002105068461e-05,-0.1755949266158501,3.725017345745589e-10,0.7023324126156371,0.146728843069571,-0.6868343791788284,3.166706126572721e-05,6.615772217643947e-06,-3.096827937053609e-05
19724.22736114854,26.73852892602786,-78.15965966426224,4610.448247258158,-21991.60875406412,9.131642204885653e-06,4.355747898729207e-05,-0.1774504610835359,3.669130268092301e-10,0.7026362655373168,0.1475743959220694,-0.6869639869137706,3.127001600718542e-05,6.567628158510904e-06,-3.05725393361619e-05
19769.69640111861,26.87366923744467,-78.11103503610461,4699.10651717312,-22320.16284799852,9.032031506435077e-06,4.290100965686564e-05,-0.1796873444993339,3.606805911042077e-10,0.7026037513032402,0.1481583261252545,-0.68680502454856,3.080279966004559e-05,6.495398336742221e-06,-3.011016883619139e-05
19815.27025805098,27.00976839732199,-78.48584934532018,4623.800887391973,-22698.01182711691,8.617181277921924e-06,4.230132034794545e-05,-0.182308933140904,3.538606848307715e-10,0.7031204573253608,0.1437758123963429,-0.6882636800523445,3.035340465254984e-05,6.206739353760343e-06,-2.971204403261272e-05
19860.94917357372,27.11179944142836,-78.92722505848738,4501.099617610679,-23000.1403538773,8.194748475476806e-06,4.187429319787854e-05,-0.1843107294185916,3.484092249239895e-10,0.7031809236328668,0.1384894020635927,-0.689408512333029,3.000337999497683e-05,5.909076904311072e-06,-2.94157376460614e-05
19906.73338987186,27.17909700619634,-79.61261864485574,4259.541172483787,-23237.23690101568,7.632042554503208e-06,4.163537190889753e-05,-0.1857824206595177,3.440611574802868e-10,0.7035870843793481,0.1303158980410799,-0.69141344506972,2.97818324076677e-05,5.516085104003469e-06,-2.926653971148276e-05
19952.6231496888,27.25039965234406,-80.35458786394129,3991.946992609066,-23488.5744756332,7.032424258983454e-06,4.137871100423172e-05,-0.187359962944895,3.395967078763413e-10,0.7039353869431118,0.1214196143648601,-0.6933846740722188,2.954523828477361e-05,5.096165792195105e-06,-2.910240882680525e-05
19998.61869632744,27.27929277541292,-81.08423955415464,3706.334233277591,-23625.63582872266,6.480652384202382e-06,4.131023365000482e-05,-0.1880198219150362,3.368500578574527e-10,0.7044377607797105,0.1126682500026927,-0.6953692718647146,2.945603085676895e-05,4.711217418248687e-06,-2.907683243190211e-05
20044.72027365162,27.2611682093304,-81.82240646771572,3396.597521982794,-23636.22651698576,5.956768500710297e-06,4.145193202338662e-05,-0.1876714783175526,3.35924738892091e-10,0.7047786629672923,0.1037586500887244,-0.69709906491526,2.951416931095848e-05,4.345123550281525e-06,-2.919256911353833e-05
20090.92812608728,27.24154828727009,-82.53724020053849,3096.282258539983,-23637.30781106912,5.44823451532926e-06,4.159233090282093e-05,-0.1872484116167594,3.351368018207714e-10,0.7053731773161912,0.09514194248085059,-0.6989272709360462,2.958836994465726e-05,3.990930023859998e-06,-2.931798276700752e-05
20137.24249862388,27.19773259323568,-83.134762326181,2836.994975867245,-23563.52351198411,5.03648944288817e-06,4.183209290636001e-05,-0.1862345971078537,3.354130065484653e-10,0.7053931996552855,0.08785861041373291,-0.6999003005400765,2.972079336119737e-05,3.701804336056209e-06,-2.948935744767168e-05
20183.66363681561,27.1422699072736,-83.63585590368106,2615.607291073211,-23451.13898217291,4.697593167443649e-06,4.211790914767844e-05,-0.1849200797886818,3.362452756872399e-10,0.7057684688587749,0.08178584034307987,-0.701013700261725,2.990942794369052e-05,3.465963423544507e-06,-2.970792785546422e-05
20230.19178678272,27.0912568796266,-84.17868159645016,2380.748510103596,-23351.60906591882,4.321047392669864e-06,4.238306105861796e-05,-0.1837117537570092,3.369017913713089e-10,0.7059805850747515,0.07517158204500891,-0.7019671073172439,3.007633473916663e-05,3.202475694454156e-06,-2.990535170782701e-05
20276.82719521282,27.02746790825882,-84.37205495115643,2286.017147622049,-23198.09745776459,4.207050764280926e-06,4.269240663442632e-05,-0.1820842997371125,3.383512326636501e-10,0.7059801785885557,0.07281019843397236,-0.7022155563386036,3.028558827719667e-05,3.123458361905945e-06,-3.012409110923202e-05
20323.57010936222,26.95589096179037,-84.78747005442261,2101.671921720522,-23037.667823804,3.92724909253382e-06,4.304889793696405e-05,-0.1804091845939255,3.399238364719732e-10,0.7063250202938944,0.06775834081446371,-0.7030674516312367,3.053238285054972e-05,2.928996628498901e-06,-3.039156760160266e-05
20370.42077705718,26.90100620229668,-85.05072028570821,1984.089869091305,-22911.83611025356,3.751430725051546e-06,4.332070199557844e-05,-0.1790111265823855,3.410046000523968e-10,0.7064116081477518,0.06454352005868196,-0.7034568175405846,3.071637370368477e-05,2.806498165385589e-06,-3.058789272820383e-05
20417.37944669529,26.83794059959355,-85.21244727423473,1906.27880750231,-22760.56714683102,3.654133982820366e-06,4.36295895186881e-05,-0.1774202599530703,3.424814488203731e-10,0.7066919035594756,0.06259076146915396,-0.7039146561446399,3.094022253227415e-05,2.74033433603238e-06,-3.081862972413613e-05
20464.44636724674,26.77586555114287,-85.28890000448253,1863.163160237178,-22608.45696052673,3.620508255069957e-06,4.393287008184561e-05,-0.1758292218795217,3.439926863594196e-10,0.7065475220728376,0.06164715798259496,-0.7038529881018734,3.114547592737601e-05,2.717481860675357e-06,-3.102669758578343e-05
20511.62178825566,26.7213973591129,-85.41047771442494,1804.440268020103,-22478.50382764892,3.548281989722956e-06,4.420211170252857e-05,-0.1744164861468352,3.45185647999588e-10,0.7065149469874515,0.06015905712109099,-0.7039490451467227,3.132949562536524e-05,2.667675928071757e-06,-3.121571401205755e-05
20558.90595984141,26.66007185874736,-85.38568231725853,1801.86175140797,-22325.2461083563,3.591774963640788e-06,4.450244862928857e-05,-0.1728289083489447,3.467559137560255e-10,0.706587695593846,0.06047827686557921,-0.7039947084971534,3.154671271087547e-05,2.700147253376302e-06,-3.143094474673958e-05
20606.29913270001,26.61776150548094,-85.43100921309606,1775.927946530647,-22223.15676848649,3.573133065582891e-06,4.471256642266091e-05,-0.1716429150151476,3.475476703470772e-10,0.7063627056159577,0.05991062004860033,-0.703817440456322,3.168355267330572e-05,2.687261474747587e-06,-3.156938605308116e-05
20653.80155810529,26.57305022341449,-85.43952839480134,1763.888542391031,-22113.9087839465,3.584146647274931e-06,4.493452399134336e-05,-0.1704062994963354,3.484613523659636e-10,0.7064582804578886,0.05982245774758706,-0.7039208588872438,3.184476118304365e-05,2.696595019198995e-06,-3.173038276017979e-05
20701.41348791042,26.54066527285147,-85.35451518353521,1790.154146753709,-22030.73051511159,3.664160864157806e-06,4.509340198924508e-05,-0.1693748914030985,3.489725231577947e-10,0.7064908469138917,0.06087806127583145,-0.7038630395385199,3.196264599689508e-05,2.754209668867583e-06,-3.18437602714056e-05
20749.1351745491,26.50537620226936,-85.28078889304811,1811.311745145513,-21941.32097743182,3.736956292329911e-06,4.526761210950857e-05,-0.1682995296983532,3.495886796569232e-10,0.7064657459192839,0.06178995502039427,-0.7037583758761723,3.208836753919656e-05,2.806560400667139e-06,-3.196539613469494e-05
20796.96687103696,26.4884054842316,-85.25989304566595,1815.871504659812,-21899.14711320267,3.760580235420527e-06,4.535205249663559e-05,-0.167589703545507,3.494563452323813e-10,0.7063394051958281,0.06204396619773738,-0.703609196636066,3.214344253596478e-05,2.823439620542484e-06,-3.201919872157985e-05
20844.90883097289,26.46499382629727,-85.24635389669264,1816.31746271273,-21841.85170201085,3.78111559219807e-06,4.546923526771879e-05,-0.1667667962879216,3.495672013468606e-10,0.7062828683554778,0.0622137181881137,-0.7035374498927909,3.222454708871591e-05,2.838535353384694e-06,-3.209928585062999e-05
20892.96130854039,26.45447168592715,-85.26692953704229,1806.399069127465,-21817.44592460552,3.769110506215859e-06,4.552281168576294e-05,-0.166197329007722,3.491533581378887e-10,0.7063509801166918,0.06197552928983034,-0.7036268477545868,3.226466510595363e-05,2.830915159161034e-06,-3.214023232275981e-05
20941.12455850892,26.45468513602515,-85.2979134144171,1794.685768430773,-21819.45540133843,3.744314795112763e-06,4.552268208599548e-05,-0.1658303580112716,3.483182461512853e-10,0.7064715780819133,0.06161404623071919,-0.703779652977143,3.226863978595913e-05,2.814269569021479e-06,-3.21456840093482e-05
20989.39883623524,26.43794424667062,-85.4262962039442,1742.738173029193,-21785.26734127023,3.648681814512976e-06,4.561070044975976e-05,-0.1651897232023578,3.480625020771963e-10,0.706466543400009,0.06004503587783563,-0.7039102006719226,3.232492253683658e-05,2.747407009723915e-06,-3.220795510018302e-05
21037.78439766475,26.41769927728984,-85.49086802645954,1714.431228396413,-21739.61489404184,3.605153525568729e-06,4.571466500471344e-05,-0.1644644277125026,3.479912188105699e-10,0.7064957956277824,0.05926270334498163,-0.7040058531233799,3.239704288079169e-05,2.717548148737359e-06,-3.228286417713196e-05
21086.2814993329,26.38761195923434,-85.75167098772333,1610.428319047295,-21679.48561257837,3.407639040230604e-06,4.587342427587437e-05,-0.1636323264981848,3.48153814738527e-10,0.706643609346699,0.05607786261792542,-0.7044149799335157,3.250502035472123e-05,2.579535202377531e-06,-3.240250524883124e-05
21134.89039836646,26.35471121559794,-85.92859338196182,1538.093298815494,-21608.71739009154,3.277403449420697e-06,4.604433617023284e-05,-0.1627230670084139,3.484906592762565e-10,0.7067127552435829,0.05391632521062574,-0.7046530694602545,3.26219883638398e-05,2.488787305155981e-06,-3.252691289624937e-05
21183.61135248502,26.31674852707327,-86.03397195431471,1492.203692980468,-21522.88836004669,3.205859193272015e-06,4.62398999810853e-05,-0.1617039708252866,3.490756687079279e-10,0.7067650664459041,0.05263275110336478,-0.7048025628923141,3.27587332035451e-05,2.439540850305581e-06,-3.266777068519887e-05
21232.44462000219,26.27586830265284,-86.18222409666971,1430.208684689988,-21432.27135103325,3.099797682182859e-06,4.645175614511637e-05,-0.1606528116875598,3.497453366120541e-10,0.7068595415745631,0.05082434464207292,-0.7050299975935104,3.290742670892569e-05,2.366097220124701e-06,-3.282225337401797e-05
21281.39045982712,26.23543744490729,-86.22989543934649,1406.139839031992,-21338.81619294215,3.074723933891047e-06,4.666034419059536e-05,-0.1595844070079485,3.50469161166567e-10,0.7068573554539289,0.05024623587827248,-0.705069242514086,3.305326683795246e-05,2.34955784115836e-06,-3.296965311634229e-05
21330.44913146576,26.17672457979614,-86.20788575993792,1405.175913633341,-21200.06217700379,3.112810171310324e-06,4.696335066429856e-05,-0.1581820742981151,3.519516430333124e-10,0.7069378031992947,0.05053151303882673,-0.7051295085175854,3.327253938001482e-05,2.378302235228057e-06,-3.318743068199987e-05
21379.62089502233,26.1337766528667,-86.25268927118239,1382.082820991565,-21101.68513438907,3.090585435239834e-06,4.718715821138028e-05,-0.1570859237026372,3.527792179607787e-10,0.7067938882679694,0.04997863763576378,-0.7050246352242082,3.342257225479561e-05,2.363368805679671e-06,-3.333890856064987e-05
21428.90601120058,26.08818836585893,-86.1735651692975,1404.050828770067,-20992.53108379316,3.171865676854984e-06,4.74238449567549e-05,-0.155913936448721,3.53797961859679e-10,0.7067906927678556,0.05096070459271249,-0.7049511259446852,3.359313340865652e-05,2.422116993756746e-06,-3.350570043261817e-05
21478.30474130534,26.02641345792225,-86.14574785494797,1404.606371294052,-20848.81451244967,3.216808163845633e-06,4.774763812893962e-05,-0.154490399835008,3.554174659416538e-10,0.7067085442167202,0.05130573404582851,-0.7048437331231191,3.38196642107443e-05,2.455245110187277e-06,-3.373042334119749e-05
21527.81734724373,25.9931398951661,-85.9824210830394,1458.470927083386,-20765.54784661657,3.365688302701089e-06,4.792029802493368e-05,-0.1535194921292581,3.560219202472838e-10,0.7067830893889769,0.05332912818047676,-0.7047682878320625,3.395219561434496e-05,2.561805763478785e-06,-3.385540929105646e-05
21577.44409152667,25.94073107052478,-85.8623341316497,1493.184701813503,-20640.72079034738,3.486558349231012e-06,4.819569696791611e-05,-0.1522456843743354,3.573512227888711e-10,0.7064268777898844,0.05478729647221911,-0.7042991451146519,3.413520727865513e-05,2.647373394352338e-06,-3.403239324625328e-05
21627.1852372702,25.90921827018097,-85.65374099171333,1562.605737128557,-20559.96235567017,3.67538942014302e-06,4.835888306632526e-05,-0.1513012258779367,3.579297659914076e-10,0.7064562745239024,0.05736220537141258,-0.7041236008039492,3.426145931825624e-05,2.781931361657991e-06,-3.414833015705967e-05
21677.04104819695,25.88114034303462,-85.39388508591455,1650.355332019142,-20484.63911401188,3.907608236382515e-06,4.850224855716577e-05,-0.1504002121507148,3.584196524908609e-10,0.706218595893773,0.06054347963792886,-0.7036186412109219,3.43636664251598e-05,2.945965952458696e-06,-3.423715605576213e-05
21727.01178863744,25.86497488701595,-85.09060850907068,1755.178128713071,-20433.91055511047,4.172782561054031e-06,4.857983598566242e-05,-0.1496827038702241,3.584830646020975e-10,0.7060502871194669,0.064260495697499,-0.7031199020325007,3.442559459480513e-05,3.13321276642864e-06,-3.428271490075086e-05
21777.09772353159,25.85302178358607,-84.75637164322343,1871.351023877881,-20390.65202825666,4.463242096009852e-06,4.863246677740496e-05,-0.1490222941717848,3.584173448680624e-10,0.7058922858734938,0.06835458975313732,-0.7025749563679213,3.447303630664136e-05,3.338172553294878e-06,-3.431103082397033e-05
21827.29911843002,25.85723014220693,-84.43791757237037,1985.041628656131,-20383.91393580152,4.732550783659475e-06,4.859742308589939e-05,-0.1486304212371984,3.577112135466736e-10,0.705714196036588,0.07224909411526365,-0.702006121687761,3.445761101152537e-05,3.527676210767015e-06,-3.42765584207864e-05
21877.61623949553,25.8756581108092,-84.13746197954042,2095.633520616992,-20409.5282967521,4.978455138946062e-06,4.848553911397418e-05,-0.1484749197098499,3.564405984713998e-10,0.7054867872129686,0.07591375474885129,-0.7013905536660782,3.438523234639477e-05,3.700015567461638e-06,-3.418558304777168e-05
21928.04935350448,25.92204756532849,-83.88240970425764,2197.221951182729,-20500.35631577295,5.168810323164573e-06,4.822564843596315e-05,-0.1487926714411092,3.540452092054061e-10,0.7052880753087482,0.07902184648182237,-0.7008472137001913,3.420726027108053e-05,3.832647912729482e-06,-3.399187351751142e-05
21978.59872784825,25.96847382534637,-83.71469037177758,2268.508212073871,-20596.304827784,5.28353929276408e-06,4.797046149718751e-05,-0.1491452554987438,3.515853908075216e-10,0.7053170152009245,0.08108528201242163,-0.7006406132768119,3.403847083613863e-05,3.913160958173738e-06,-3.381278853005302e-05
22029.26463053456,26.03363159028425,-83.64830754318534,2308.804297807379,-20741.30550675505,5.301108853003341e-06,4.762288356320417e-05,-0.1498498180916859,3.483245167064173e-10,0.7053413122046797,0.08190872183956074,-0.7005692884998805,3.379733670466848e-05,3.924761818371059e-06,-3.356867904755545e-05
22080.04733018899,26.09767206483927,-83.760214816641,2284.609269572271,-20895.04031358363,5.170879897263866e-06,4.729287644458179e-05,-0.1506133072216923,3.449664967105085e-10,0.7054398354474299,0.08056043485488322,-0.7008247839311116,3.356058824886073e-05,3.832581387467427e-06,-3.334103183043391e-05
22130.94709605638,26.14926181731484,-83.99364101626088,2212.46170376321,-21027.71714484492,4.948915854275509e-06,4.703557244870689e-05,-0.1512210530807614,3.420014955373121e-10,0.7055835722869012,0.07772936972295519,-0.7012890435217257,3.337020772421526e-05,3.67617007510578e-06,-3.316710022199969e-05
22181.96419800219,26.17741637244525,-84.37836422370222,2078.323267930593,-21114.27981251002,4.617139331644352e-06,4.690683749056694e-05,-0.151494338913821,3.398160277939521e-10,0.7056949482452223,0.07303923321723051,-0.7019050009722583,3.326137613086237e-05,3.442543289262562e-06,-3.308274531867412e-05
22233.09890651403,26.19584649311267,-84.75977894060492,1942.272829543218,-21177.26961326044,4.294696264186313e-06,4.682655253697055e-05,-0.151596822121485,3.380260464011774e-10,0.7060685192854059,0.06841032038736464,-0.7027465987042439,3.320100207180105e-05,3.216814129048244e-06,-3.304479755469676e-05
22284.35149270303,26.2046992373522,-85.16974448081572,1793.043663285492,-21218.40910841507,3.954348784861346e-06,4.679472786558267e-05,-0.1515419775736418,3.365947307012446e-10,0.7063014077790103,0.06341024278448928,-0.7034492303930853,3.316846152000059e-05,2.977794146531405e-06,-3.303452105941061e-05
22335.72222830532,26.19768954603235,-85.55781630442037,1648.530975724706,-21220.31490926913,3.638985230565961e-06,4.68419542488987e-05,-0.1512070206306946,3.357904241871008e-10,0.7064683398485684,0.05866721162395624,-0.7040281766297868,3.31915447562461e-05,2.756323631938128e-06,-3.307690014711033e-05
22387.2113856834,26.16469843669293,-85.91931850486718,1509.548848431439,-21159.33031447998,3.354582836773028e-06,4.702115230277001e-05,-0.1504257030519335,3.359837037952924e-10,0.7066104099720916,0.0542440875204997,-0.7045252660125084,3.33095561193164e-05,2.557061786673307e-06,-3.321126260600497e-05
22438.81923782766,26.15144361075627,-86.26118877546752,1381.63328140512,-21142.91364401626,3.077602354980869e-06,4.70960577583988e-05,-0.1499632927269856,3.354712413174233e-10,0.7067876288717828,0.05006109734151092,-0.7050125097182041,3.335737802915339e-05,2.362671445226951e-06,-3.32735999348095e-05
22490.54605835781,26.10716706494287,-86.63392136747422,1238.37828683823,-21054.82571579444,2.783878087054845e-06,4.733131108638031e-05,-0.148995030174546,3.360999754932106e-10,0.7070533576432476,0.04549993440537093,-0.7055878446541558,3.352306404444797e-05,2.157258994106975e-06,-3.345358062391088e-05
22542.39212152429,26.07089612974143,-86.82247037227015,1164.598538019024,-20977.98167052487,2.638228595926436e-06,4.752256620735625e-05,-0.1481098128786098,3.365552968290563e-10,0.7072027479672147,0.04319605441142676,-0.7058823043650159,3.365929960976707e-05,2.055915282531422e-06,-3.359645312486305e-05
22594.35770220978,26.0299333242388,-87.1393021774591,1044.127835662647,-20895.04119488268,2.385525827911325e-06,4.773903993664686e-05,-0.147184935996172,3.37114086349634e-10,0.7073304383730763,0.0393083641794233,-0.7062373549696915,3.38088644116529e-05,1.878854751172238e-06,-3.375661739021739e-05
22646.44307593059,25.97748449042688,-87.34083241914314,965.1948917606049,-20781.64678853927,2.230074075953069e-06,4.801580712284739e-05,-0.1460495054740478,3.381739673216679e-10,0.7072773394318743,0.03683050291911413,-0.7063177393557066,3.399655109011343e-05,1.770324036070493e-06,-3.395042619511578e-05
22698.64851883821,25.94988891786415,-87.42936135619648,930.3202301351079,-20721.56352583899,2.162284860534555e-06,4.816182820405791e-05,-0.1452923182185473,3.383744867650102e-10,0.7076424877430663,0.03576682723591287,-0.7067380168978261,3.411513302415125e-05,1.724303006305686e-06,-3.407152888260197e-05
22750.97430772071,25.90822603658812,-87.62860814698209,854.469542929201,-20633.25817985881,2.003626635549713e-06,4.838246840913384e-05,-0.1443404131620597,3.390410771858301e-10,0.7073451875349357,0.0333042140218242,-0.7065607147706572,3.425188067181652e-05,1.612694883129915e-06,-3.421389403108458e-05
22803.42072000419,25.8552427356744,-87.70536821392747,822.0709974024891,-20515.71591250044,1.95002067781433e-06,4.866498194918464e-05,-0.1431880610648532,3.401993308256944e-10,0.7076289238388288,0.03237988145131977,-0.7068877118259289,3.446381917448452e-05,1.577005039838786e-06,-3.442771975016483e-05
22855.9880337543,25.81509511489685,-87.83343523697094,772.8744639400707,-20429.27010507384,1.849192496126457e-06,4.887941669990589e-05,-0.1422567826068253,3.408531258814456e-10,0.7075275970730092,0.03080469155096412,-0.7068566839171547,3.46077062047618e-05,1.506767678510873e-06,-3.457488944187824e-05
22908.67652767772,25.77663973887494,-87.97604888909696,719.0612047476736,-20347.34638635479,1.734635633498885e-06,4.908515694613404e-05,-0.1413604470899418,3.414383926028063e-10,0.7076482887284496,0.02905948449631904,-0.7070513750082885,3.475613532856014e-05,1.427256155098019e-06,-3.472681791994367e-05
22961.48648112362,25.73064462413026,-88.01098626736325,703.1091286145986,-20245.71314812662,1.713298741574793e-06,4.933367161270758e-05,-0.1403308678030871,3.423631806157697e-10,0.7078157080915803,0.02864448908038263,-0.707235865794792,3.493961852294367e-05,1.413966248293126e-06,-3.491099600380253e-05
23014.41817408509,25.70099192079986,-88.1152707463544,664.1491705184492,-20182.85551739319,1.628659861166746e-06,4.949340919788586e-05,-0.1395734272752414,3.426395731826807e-10,0.7076508325457777,0.02736022189860501,-0.7071217144596758,3.50424248616622e-05,1.354861007696545e-06,-3.501622326629565e-05
23067.47188720069,25.65083531492863,-88.19140965441987,633.8655534527845,-20074.06369287038,1.571425337470173e-06,4.97659040487934e-05,-0.1385018037643993,3.437041957976328e-10,0.7078829830148813,0.0264386119297985,-0.7073890849039672,3.524540362916862e-05,1.316375123035146e-06,-3.522081250508663e-05
23120.64790175594,25.62325059004103,-88.22794180168322,619.2055570437674,-20014.32694813582,1.544320269589887e-06,4.991642991023826e-05,-0.1377720503330369,3.439371923083632e-10,0.7076895071594892,0.02598990997717012,-0.7072121061767958,3.534164027442856e-05,1.297922379638905e-06,-3.531779912145636e-05
23173.94649968479,25.58785062085927,-88.26596016730613,603.5925578868428,-19937.68881723597,1.517037778010472e-06,5.011033808610051e-05,-0.1369288450344127,3.444651721929689e-10,0.7077502859750392,0.02553229328793226,-0.7072895936582192,3.548125411647104e-05,1.27999635503834e-06,-3.545815848304424e-05
23227.36796357108,25.54882278611584,-88.38529424515092,559.7193353315054,-19855.67028087237,1.418587841720935e-06,5.032345797556334e-05,-0.1360519228248291,3.450925464770777e-10,0.7078376292831799,0.02407157313571499,-0.707428207520738,3.563438131287937e-05,1.211825396719291e-06,-3.56137699599404e-05
23280.91257665008,25.51660440079337,-88.34222700863627,572.5924397068717,-19784.3582766474,1.461632030216081e-06,5.050267825614713e-05,-0.1352515029323892,3.455398684240077e-10,0.7078120813449366,0.0246119370302697,-0.7073840506072138,3.576076270683532e-05,1.2434679529949e-06,-3.573913732624864e-05
23334.58062281002,25.47765800133463,-88.45616082525122,531.0273670024994,-19702.99996119872,1.366900298569236e-06,5.071685228144825e-05,-0.134385523710628,3.461686824863643e-10,0.7079279406048085,0.0232185739763166,-0.7075470775230943,3.591629808860978e-05,1.177980379490845e-06,-3.589697522933386e-05
23388.37238659355,25.43675424250942,-88.48055851721114,520.3070401522879,-19615.37115101509,1.351329257467084e-06,5.094458250014112e-05,-0.133480142511144,3.469154179636348e-10,0.7079383182774779,0.02292717612930732,-0.707566962965541,3.607768568306693e-05,1.168406106348459e-06,-3.605876081366108e-05
23442.28815319923,25.41118496095374,-88.53228440346307,501.2126851231362,-19561.75284152374,1.308945313279286e-06,5.108662542160049e-05,-0.1328091199939263,3.470662347543861e-10,0.7079672097631062,0.02229887293090665,-0.7076159483545925,3.617889890115598e-05,1.139528297711617e-06,-3.616094856276284e-05
23496.32820848307,25.38598521752084,-88.52869765945354,501.0479741734642,-19507.63146449533,1.31578161604822e-06,5.122819405860031e-05,-0.1321370704410102,3.472286799429455e-10,0.7078817371519286,0.02235007213412938,-0.7075288178362994,3.627483139620146e-05,1.145311505874431e-06,-3.62567463291641e-05
23550.49283896009,25.34190010932928,-88.59599925163673,475.8548370991819,-19415.2435443236,1.261618350139976e-06,5.147499955506382e-05,-0.1312088032527372,3.480785722893453e-10,0.7079911123846523,0.02153191772760993,-0.7076636148161277,3.645414932031388e-05,1.108668922906696e-06,-3.643728661532197e-05
23604.78233180577,25.30507961545507,-88.63978522422562,459.1771831593547,-19338.10187397211,1.227178735708115e-06,5.168224441252345e-05,-0.1303869046532257,3.486633413781224e-10,0.7079087224227545,0.02099831041043804,-0.707597223172988,3.659598131367076e-05,1.085526637910441e-06,-3.657987807837699e-05
23659.19697485759,25.28091220050575,-88.63267970151585,460.3505260095207,-19286.72819928515,1.236870320075149e-06,5.181960339621477e-05,-0.1297414334158549,3.487880295459632e-10,0.7079092683492556,0.02109574607582918,-0.7075948711743765,3.669337829165292e-05,1.09346525849292e-06,-3.667708200201884e-05
23713.73705661656,25.24837100850615,-88.68814141412687,440.12973886267,-19219.42648319546,1.190891436903773e-06,5.200341717463606e-05,-0.1289913403732526,3.492044003701643e-10,0.7080293518242923,0.02042394546438729,-0.7077347140676337,3.682894628639224e-05,1.062374587333198e-06,-3.681362037075617e-05
23768.40286624876,25.21419191198093,-88.6749422917717,442.8892228561082,-19147.21069219574,1.207401694442885e-06,5.219900020263775e-05,-0.1282111063681198,3.49715285814784e-10,0.7080727680930553,0.02059796097015465,-0.707773105535124,3.696991849222691e-05,1.075461410870996e-06,-3.695427250096569e-05
23823.1946935869,25.17640339730082,-88.69601016126292,434.0554277097573,-19068.59188422953,1.193116834212211e-06,5.241509846297718e-05,-0.1273910025591194,3.50349504646184e-10,0.7081046975573858,0.02034836295595708,-0.7078122680682001,3.712432769848931e-05,1.066818645760405e-06,-3.710899628178966e-05
23878.11282913178,25.15318664188989,-88.71175738015542,427.730915651819,-19020.52143242303,1.181697278339267e-06,5.254822035726845e-05,-0.1267776070838482,3.50427122938781e-10,0.7081635446268802,0.02016526175675552,-0.7078763791487811,3.722147319215041e-05,1.05989747084092e-06,-3.720637961351892e-05
23933.15756405388,25.11858127990379,-88.78433007691197,402.1376711521359,-18950.31973624543,1.119299086594754e-06,5.27458059591575e-05,-0.1260191870263397,3.509163388864501e-10,0.7079584624373466,0.01927282683954513,-0.7076960807311744,3.73495722097804e-05,1.016771288038511e-06,-3.733572980941206e-05
23988.3291901949,25.09199939222409,-88.76521253115568,407.2656833967091,-18894.74317532747,1.140234316473682e-06,5.290019623008428e-05,-0.1253606181140117,3.511390569711984e-10,0.7080318255121011,0.01952078404964317,-0.707762675568644,3.746304268976863e-05,1.03287442716378e-06,-3.744880155616649e-05
24043.62800006933,25.05837009654362,-88.80108842315109,393.9936953302211,-18826.14323516073,1.111159449058038e-06,5.309436976532335e-05,-0.1246182046745706,3.516080203876468e-10,0.7081008541602832,0.01908930045379623,-0.7078434984307671,3.760371569823838e-05,1.013737835402076e-06,-3.759004881501238e-05
24099.05428686596,25.03465916389884,-88.7826960706586,398.9926419598883,-18776.86755020967,1.131156120473602e-06,5.323298331621142e-05,-0.1240061643425725,3.517199387204841e-10,0.7080374327273676,0.01932464142679201,-0.7077736674791508,3.769876301899727e-05,1.028921698065428e-06,-3.768471909543398e-05
24154.6083444494,24.98505648088122,-88.76818579361218,401.5556487491961,-18674.81222419289,1.150886508109547e-06,5.352331488113792e-05,-0.123048514569529,3.528286865483869e-10,0.7080502458013683,0.01951411100403023,-0.7077812868754729,3.790525921148523e-05,1.044682125704634e-06,-3.789086057542266e-05
24210.29046736178,24.96678715321297,-88.77301819623248,399.1830194875484,-18637.60801278345,1.148662732341475e-06,5.363035174130447e-05,-0.1225209357418685,3.527198963965971e-10,0.7081556461187936,0.01946720801624216,-0.7078880186455894,3.798664468976905e-05,1.044253361627176e-06,-3.797228870773382e-05
24266.10095082416,24.93931134738014,-88.79292184309706,391.5364484950483,-18582.1165433154,1.133415289643304e-06,5.379130112938596e-05,-0.1218751915263043,3.529595622078949e-10,0.7080277347520063,0.01922774331520157,-0.7077666049377168,3.809347959378666e-05,1.034495700749275e-06,-3.807943022430053e-05
