Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,33.27692870549873,-89.05470225270091,776.0589149880068,-47033.71615095471,3.507178605055469e-07,2.125555673868258e-05,-0.719829142984043,3.253949718780905e-10,0.7114398434102924,0.01373383206566199,-0.7113072702063811,1.512404874070777e-05,2.919588317714992e-07,-1.512123045098695e-05
10423.17429393304,33.25041775866436,-89.13309507621217,709.6018896330378,-46895.67417731234,3.225891604383493e-07,2.131904717569573e-05,-0.7160657727167196,3.256022129757936e-10,0.7114706325192086,0.01276575487589073,-0.7113560967895977,1.516955228032398e-05,2.721838079274437e-07,-1.516711021784257e-05
10447.202192208,33.22502569551754,-89.21200527961963,643.188995541891,-46763.88102436517,2.940596006381195e-07,2.137998049349047e-05,-0.7124111016765915,3.257688724882703e-10,0.7115133121672282,0.01179135387509585,-0.7114156010131995,1.521351903323849e-05,2.521217573006693e-07,-1.521142978139154e-05
10471.285480509,33.19193803473901,-89.14628772254304,694.2140345077931,-46587.81618232121,3.197807084710462e-07,2.146007445018646e-05,-0.7080965605488005,3.262479402052339e-10,0.7114635600152431,0.01261107346254359,-0.7113517822116465,1.526969498454118e-05,2.7066353924937e-07,-1.526729596783409e-05
10495.42428652322,33.17384783060089,-88.9132579186859,881.8089985917293,-46485.61597204025,4.079257276475105e-07,2.150429259717367e-05,-0.7049181969824503,3.262132083063478e-10,0.71140624169128,0.01550751151709256,-0.7112372022074345,1.530097881518346e-05,3.335367210655093e-07,-1.529734310128376e-05
10519.61873823223,33.14080093563467,-89.00654877756091,803.1482823487323,-46315.70654003333,3.742903021031488e-07,2.158445728389501e-05,-0.7007263116722663,3.266569013828532e-10,0.7114463403464104,0.01435488576948356,-0.7113015060063106,1.535842986689472e-05,3.098877509589127e-07,-1.535530323888555e-05
10543.86896391259,33.12669033976174,-89.1256629642526,705.7671734976725,-46245.71506642046,3.299265903156044e-07,2.161858989977719e-05,-0.6980581961736504,3.263988595206313e-10,0.7115203709770079,0.01288210274038896,-0.711403745944766,1.538379598497841e-05,2.785241976186215e-07,-1.538127443285434e-05
10568.17509213659,33.10329661927948,-89.04308478079653,770.3599621207011,-46121.40101197105,3.620491861058483e-07,2.167586131096111e-05,-0.6945805580795602,3.265259039497104e-10,0.7114783364902656,0.01391125283737987,-0.7113423228934507,1.542399409342284e-05,3.015792197613797e-07,-1.542104548233195e-05
10592.53725177289,33.09300840114703,-89.02909290421603,780.7126804578695,-46067.49723872782,3.677708320687786e-07,2.170104599924884e-05,-0.6921731523944962,3.261561058156593e-10,0.7114800772386598,0.01408967732175821,-0.711340552267687,1.544201581824435e-05,3.058033907582855e-07,-1.543898755803338e-05
10616.95557198725,33.07145958895116,-89.02189939584653,784.5859134813484,-45955.49213285461,3.713976017261269e-07,2.175384399721553e-05,-0.6889021702664526,3.261990638682981e-10,0.7114748968181901,0.01418357137705724,-0.7113335048382342,1.547950583863686e-05,3.085908960748406e-07,-1.547642958395935e-05
10641.43018224316,33.04799968192161,-89.13398628462863,692.8771153123348,-45837.50870549594,3.296969922778163e-07,2.181121070349947e-05,-0.6855531601072498,3.262865156480677e-10,0.7115148677052464,0.0127973920891518,-0.7113997706784356,1.552070955436936e-05,2.791573510047746e-07,-1.551819887243595e-05
10665.96121230258,33.02398278774535,-89.16390262599309,667.142540863519,-45714.45842704341,3.1916774271498e-07,2.187025952011972e-05,-0.6821403045269679,3.264123277224228e-10,0.7115363215503093,0.01243102628721678,-0.7114277239964659,1.556307653621054e-05,2.718975935199971e-07,-1.556070123646699e-05
10690.54879222658,33.00375954134536,-89.13246090212841,690.6443383710033,-45609.4506127827,3.31929004019781e-07,2.192025428239718e-05,-0.6790081274413394,3.26411379300994e-10,0.7115592175402403,0.01282656272522936,-0.7114436023713578,1.559928217975521e-05,2.811925787973753e-07,-1.559674758586731e-05
10715.19305237607,32.98455802615543,-89.01019581995003,786.2296417763888,-45507.14143242468,3.795427372680905e-07,2.196801558573251e-05,-0.6759268330071138,3.263928044220766e-10,0.7114496463377281,0.01434722456344923,-0.7113049672407781,1.563140399143737e-05,3.152257710177959e-07,-1.562822521775298e-05
10739.89412341244,32.94314560104679,-89.11946722831178,696.2117812750961,-45298.54824446582,3.392112321238409e-07,2.207054918732405e-05,-0.6712810931978466,3.271416561359729e-10,0.7115007106495095,0.01299631229973123,-0.7113820050587202,1.570500002873395e-05,2.868684204888433e-07,-1.570237983274699e-05
10764.65213629835,32.9370381466623,-88.91531355585661,856.955172154705,-45261.05123147965,4.181702883870588e-07,2.208613409564958e-05,-0.6691827977176589,3.266596519512854e-10,0.7114773511136028,0.01553523136001474,-0.7113077236570818,1.571653414013954e-05,3.431732488215956e-07,-1.571278706975516e-05
10789.46722229829,32.89987035948899,-88.99387628673119,791.5947896571947,-45074.35611571171,3.895022206844439e-07,2.217872329679448e-05,-0.6648897887816017,3.272582472773115e-10,0.7114501492189617,0.01456409493379408,-0.7113010628154877,1.57814222002195e-05,3.230614701066626e-07,-1.577811515828533e-05
10814.33951297938,32.87659657523954,-88.98325246367715,797.8539026700745,-44955.96109620159,3.946499309456708e-07,2.223698710106927e-05,-0.6616181618230157,3.2736545201511e-10,0.7114496140321273,0.01470074879448686,-0.7112977163546529,1.582291979309504e-05,3.269504466455443e-07,-1.581954152888626e-05
10839.26914021203,32.86605118168703,-89.08031665673782,720.8633498830587,-44905.54340838672,3.57388959552683e-07,2.226322844610517e-05,-0.659356190276554,3.269792365091438e-10,0.7114840234570704,0.01350116545720091,-0.7113559124418369,1.58419043526557e-05,3.006169706848819e-07,-1.58390518325949e-05
10864.25623617066,32.83799153222881,-89.09431671002088,707.6537793387513,-44764.21097292742,3.530615655456585e-07,2.233369320981516e-05,-0.6557692763385179,3.272571905711291e-10,0.7115204646333819,0.01333282789485979,-0.7113955350523573,1.589279693978136e-05,2.978072127204952e-07,-1.589000646422699e-05
10889.30093333433,32.82608957860903,-89.01570286381134,768.0185124537998,-44701.83720120954,3.842313224125121e-07,2.236384376623055e-05,-0.6533494114468548,3.269601011584869e-10,0.7114829743343231,0.01431295450236275,-0.7113389923946446,1.591377357617776e-05,3.201385351066815e-07,-1.591055312527485e-05
10914.40336448757,32.80041547949212,-89.02965217631588,754.9524631164986,-44573.14502118547,3.798817930680549e-07,2.24285992570071e-05,-0.6499701470036917,3.271499462191574e-10,0.7115289876573436,0.01414550495360493,-0.7113883643737026,1.596081816042115e-05,3.173079892291789e-07,-1.595766373846751e-05
10939.56366272094,32.77626534903936,-89.03566160037791,748.2406290082363,-44452.21915388381,3.785570692734234e-07,2.248969269137209e-05,-0.6467159594174494,3.272854397259817e-10,0.7115346053671643,0.0140758337329353,-0.7113953651379301,1.600439165038401e-05,3.166046375936099e-07,-1.600125975048014e-05
10964.78196143185,32.74380573179209,-89.02623325532501,752.7949488808679,-44289.68307814455,3.83659628002355e-07,2.257210062230664e-05,-0.6428693260526708,3.277310270673592e-10,0.7115457768207291,0.01419796289940923,-0.7114041118526949,1.606333238102609e-05,3.205227332044833e-07,-1.606013425724768e-05
10990.05839432521,32.72741436445649,-89.00056402483412,771.2040485811398,-44207.18936532787,3.945039371329737e-07,2.261387279578043e-05,-0.6401961168217611,3.275874291115368e-10,0.7114781590476955,0.01452015299203763,-0.7113299768454762,1.609165386973217e-05,3.28405409374994e-07,-1.608830240113479e-05
11015.39309541415,32.7120460149727,-89.01812678404166,756.3479880650646,-44131.26317825146,3.882409953007106e-07,2.265301925907687e-05,-0.6376266937429701,3.273963045983404e-10,0.7115251498676937,0.01430791896457459,-0.7113812777611926,1.61204887063705e-05,3.24163729311575e-07,-1.611722910455819e-05
11040.78619902073,32.68059786121188,-89.05199169129072,727.6915106153642,-43976.24696898509,3.761768644456126e-07,2.273332374166274e-05,-0.633925606164237,3.277947312195437e-10,0.7114951466798827,0.01389174169242944,-0.7113595175871189,1.617679196185255e-05,3.158472919947166e-07,-1.61737082533721e-05
11066.23783977666,32.66805166475963,-89.03373096414701,740.6543608930333,-43913.59356619407,3.839671789088819e-07,2.276551591086617e-05,-0.6315665347320323,3.27507427394899e-10,0.7115703274753202,0.01412483745053119,-0.7114301229989706,1.620149725859097e-05,3.216035104285054e-07,-1.619830499164066e-05
11091.74815262401,32.62039514975247,-88.98616850000403,772.9334943230797,-43677.08536792353,4.050408656374026e-07,2.288813280298575e-05,-0.6267203276254703,3.28523531023776e-10,0.7115287826823797,0.01471944513998674,-0.7113765152999079,1.628804213191071e-05,3.369518541395045e-07,-1.628455648579016e-05
11117.31727281591,32.60556422170038,-89.07100588538395,707.1023473755813,-43606.76692655093,3.717580002794404e-07,2.292619241250456e-05,-0.6242722356756901,3.282964926999539e-10,0.7115600524110562,0.01367161058998072,-0.7114287000473772,1.631543379567769e-05,3.134777686089936e-07,-1.631242200378992e-05
11142.9453359173,32.59580712235532,-89.01833670155754,746.3512818374219,-43557.29113345984,3.932729399340494e-07,2.295153013932985e-05,-0.6221297854919647,3.279134790089725e-10,0.7115771702748368,0.01433085192491482,-0.7114328471046654,1.633410836870024e-05,3.289617741206401e-07,-1.633079545985469e-05
11168.63247780561,32.56154248022624,-89.00770837202347,751.5227091273994,-43389.23468101231,3.990688780913858e-07,2.30402794155088e-05,-0.618304093198544,3.284264618981501e-10,0.7115927348196793,0.0144680710520677,-0.7114456375354218,1.63976800346438e-05,3.33396883106763e-07,-1.639429037918051e-05
11194.37883467151,32.54646794943561,-89.01802678865977,742.4504693834185,-43315.96090900277,3.955888177057291e-07,2.307939784590657e-05,-0.6158402708411997,3.282253941588106e-10,0.711604783574345,0.01434513330386486,-0.711460178194384,1.642574727839127e-05,3.311241573455512e-07,-1.642240939831913e-05
11220.18454301964,32.52184400992861,-89.01759164462933,740.7228331329212,-43196.022048017,3.968629328320131e-07,2.314347449523817e-05,-0.6127225808532203,3.283797572415268e-10,0.7115852897652484,0.01435509893649681,-0.7114404794111844,1.647090159679779e-05,3.322741846916728e-07,-1.646754970472485e-05
11246.04973966926,32.49361142999916,-88.90351523496923,824.0633350159583,-43055.39715658822,4.443716342344972e-07,2.321738680039431e-05,-0.6093232239658649,3.286945717751356e-10,0.7115385159968003,0.01577548353241701,-0.7113636157874869,1.652301440086331e-05,3.663308952735321e-07,-1.651895295006026e-05
11271.97456175511,32.48448197080543,-88.81211525647019,891.7952994957285,-43008.20086099547,4.819210975363837e-07,2.324138664300669e-05,-0.6072554300948264,3.282984681593267e-10,0.7115032832498951,0.01691439196101552,-0.7113022040033121,1.653980094560181e-05,3.931966060272224e-07,-1.653512660215032e-05
11297.95914672798,32.46378063762394,-88.79323318757993,903.8527871511571,-42907.45445352574,4.907265207791117e-07,2.329563634564042e-05,-0.6044395614359006,3.283124722883659e-10,0.7115583704720218,0.01715512059712387,-0.711351542084571,1.657980531095685e-05,3.997262507046613e-07,-1.657498606556671e-05
11324.00363235557,32.45937442774421,-88.79620220406569,901.1831568328811,-42886.26695308451,4.897617366511343e-07,2.330719612563941e-05,-0.6027516060520878,3.2771920076528e-10,0.7114244560120913,0.0171200370518537,-0.7112184340576692,1.658489226983027e-05,3.991062828400584e-07,-1.658008943814458e-05
11350.10815672315,32.42103177215736,-88.83765283949971,866.4236763297337,-42702.91290832081,4.74937609917223e-07,2.340796996579629e-05,-0.5987942652120173,3.283693633401904e-10,0.7115369223864468,0.01661313881729341,-0.7113429521249324,1.665898466316439e-05,3.889580653609431e-07,-1.665444329994062e-05
11376.27285823431,32.42225016464451,-88.92584714226517,800.8293685568184,-42711.58136905084,4.388297264737972e-07,2.340462563607157e-05,-0.597538349059185,3.275476443587903e-10,0.7115444207743334,0.0155233503413331,-0.7113750686728219,1.665627927670634e-05,3.633803470962799e-07,-1.66523149762122e-05
11402.49787561169,32.39352340655817,-88.90161011104031,816.2452648745934,-42572.93326272137,4.501879954932914e-07,2.348047126589924e-05,-0.5942288123706401,3.278585831032739e-10,0.7115353206184094,0.01582910496780094,-0.711359228465802,1.671017599675942e-05,3.717413910714148e-07,-1.670604052972574e-05
11428.78334789772,32.38209203792694,-88.97933471934833,757.5409441338472,-42520.60729829282,4.188604628448152e-07,2.351054605209397e-05,-0.5921334431488243,3.275070649290689e-10,0.7115764613327543,0.01487000296234598,-0.7114210731590291,1.673212635925877e-05,3.496557039879032e-07,-1.672847253609459e-05
11455.12941445536,32.34390970432685,-88.87473875485999,831.5459488388475,-42335.01134202278,4.637878514467099e-07,2.361200121136538e-05,-0.5881929463347521,3.281863026661124e-10,0.7116133313162482,0.0161746047971485,-0.711429487346894,1.680577550224278e-05,3.819866282656447e-07,-1.68014337616648e-05
11481.53621496883,32.33926806187559,-89.02134985859134,722.8803647085166,-42317.43732644154,4.035533880331825e-07,2.362402693404649e-05,-0.5865965323267446,3.275674741956999e-10,0.7115829983382685,0.0143585739754301,-0.7114381173914373,1.681282769833775e-05,3.392551969432853e-07,-1.680940454404438e-05
11508.00388944436,32.33551067230733,-88.88820890581415,820.8210673107105,-42295.42787874822,4.586676530809657e-07,2.363431619117697e-05,-0.5849430085146204,3.269841555182854e-10,0.7115892803919741,0.01601696029501984,-0.7114089969572182,1.682101163692296e-05,3.786193566073013e-07,-1.681674997947879e-05
11534.53257821092,32.29512593918573,-88.997456062914,736.8510788523889,-42107.03055895375,4.154679415991048e-07,2.374173264484514e-05,-0.5809981468203052,3.276917563824768e-10,0.711598516893347,0.01466575700025497,-0.7114473731882215,1.6897086476985e-05,3.482421033782138e-07,-1.689349753153989e-05
11561.12242192099,32.28217578641056,-88.99507386869233,737.5254603894733,-42045.64060146246,4.170628078847265e-07,2.377636281098382e-05,-0.5788167699443963,3.274154416956899e-10,0.711605738111853,0.01470059215549213,-0.7114538770039791,1.692191657316961e-05,3.495786791875588e-07,-1.69183053305102e-05
11587.77356155126,32.25111413785558,-88.84680324608684,843.3243157459772,-41894.32467423152,4.802952483668877e-07,2.385991332026767e-05,-0.5754072448847626,3.278422619946387e-10,0.7115440149506973,0.0165453310724475,-0.7113516269974093,1.698073480428632e-05,3.948482079633768e-07,-1.697614353692171e-05
11614.48613840343,32.2315566844392,-88.99134008976644,736.060153634952,-41806.74084524841,4.210038637198314e-07,2.391217530043389e-05,-0.5728836713733232,3.277734854736757e-10,0.711602609247773,0.01475713788688677,-0.7114495768286225,1.701851981061335e-05,3.529282217520499e-07,-1.701485992344721e-05
11641.26029410492,32.19226488781633,-89.03079198283956,704.165460404656,-41623.53169665473,4.063241052457142e-07,2.401799750883952e-05,-0.5690613087501746,3.284590292018581e-10,0.7115690827253812,0.01427172394511629,-0.7114259465230902,1.709282555677769e-05,3.428255860330939e-07,-1.708938723687873e-05
11668.09617060962,32.17679203085675,-89.08215964285407,665.7028288798824,-41552.65074097963,3.8545304610241e-07,2.405967814300839e-05,-0.5667856749977824,3.282625946910272e-10,0.711657814238906,0.0136407541791648,-0.7115270721432325,1.712437021605277e-05,3.282326420317649e-07,-1.71212242152581e-05
11694.99391019871,32.15253108410997,-88.95036376068445,759.1666145457905,-41435.47567896859,4.420248469205556e-07,2.412581038621497e-05,-0.5638874910333157,3.284337679222301e-10,0.7115993108665779,0.01528133168401288,-0.7114352114758953,1.717070574244256e-05,3.687345472261801e-07,-1.716674606695258e-05
11721.9536554813,32.13470620569953,-88.94607778466266,760.7379164149787,-41352.34576286316,4.44721174542958e-07,2.41742436927979e-05,-0.5614618885246422,3.283371175042092e-10,0.7115891539289899,0.01533950815671806,-0.7114238001914791,1.720495411876955e-05,3.708818952391759e-07,-1.720095616088678e-05
11748.9755493953,32.10371041001341,-89.02801802090269,699.1805538782467,-41210.89970574109,4.115666335816301e-07,2.425844249340435e-05,-0.5582544937520624,3.287063058576596e-10,0.7115731194308328,0.01432693265287811,-0.7114288743769724,1.726405292466267e-05,3.475973400529893e-07,-1.72605532783495e-05
11776.05973520807,32.09459597869115,-89.03951877638848,690.2038331266533,-41169.01117591661,4.071125074560846e-07,2.428328931960513e-05,-0.5564044152444884,3.282839842852847e-10,0.7116014482720227,0.01418989582167951,-0.7114599553308745,1.728236481868147e-05,3.446240264474611e-07,-1.727892843918263e-05
11803.2063565173,32.06498957973098,-89.01074950181834,708.5038470720532,-41031.31252678769,4.207091158922227e-07,2.436436624639358e-05,-0.5532679860825153,3.286281197936537e-10,0.7116026558529562,0.01455236897208062,-0.7114538413518345,1.734024427238406e-05,3.546103020305251e-07,-1.733661797928426e-05
11830.41555725165,32.04802189539358,-89.06907001700593,665.4837854295761,-40954.80606032612,3.966551306333447e-07,2.441071338415209e-05,-0.5509662611872835,3.284847846675353e-10,0.7116467973128049,0.01383426659633031,-0.7115123169652892,1.737401067155764e-05,3.377471751231211e-07,-1.737072749372043e-05
11857.6874816716,32.0311256155253,-89.04701066808376,679.9521077523179,-40876.42123652602,4.068295022160748e-07,2.445721384554937e-05,-0.5486469858271658,3.283577459062257e-10,0.7116139026859377,0.01411278878909403,-0.7114739458957761,1.740641193914776e-05,3.452054749716897e-07,-1.740298853000125e-05
11885.02227437018,31.99667479755863,-89.06234464500893,666.4302504849945,-40718.83305709331,4.018349787200769e-07,2.455208388739231e-05,-0.5452748348604586,3.288704165430656e-10,0.7116762771068113,0.01392884777382038,-0.7115399571326296,1.747538581500064e-05,3.420262788517701e-07,-1.74720384445462e-05
11912.42008027375,31.95980204237206,-89.05611435346998,668.0808645022762,-40550.19929097409,4.061862130481365e-07,2.46540991719901e-05,-0.541767719491948,3.294785444177986e-10,0.7115951882748509,0.01400988530510659,-0.7114572616044187,1.754602850648516e-05,3.454461904554666e-07,-1.754262760477716e-05
11939.88104464273,31.94515950226756,-89.02643928093852,687.9405847688637,-40482.63018332849,4.196508356423943e-07,2.46948209795526e-05,-0.5396210128851145,3.292694289651025e-10,0.7116307557381925,0.01438435913043087,-0.7114853636758227,1.757604009387558e-05,3.55268614745159e-07,-1.757244916319006e-05
11967.40531307244,31.92374632244833,-89.10633020198914,629.9959355067826,-40387.60297961999,3.861321211366926e-07,2.475404987113504e-05,-0.5371161488796627,3.29285080080436e-10,0.7117137336684745,0.01339912711298264,-0.7115875927002454,1.761984859075631e-05,3.31721280355433e-07,-1.761672572736877e-05
11994.99303149379,31.90488611328014,-89.09881316143655,633.9471233061694,-40301.85274201736,3.902074588392194e-07,2.480661709285806e-05,-0.5347430434359265,3.292267537779706e-10,0.7117085847358674,0.01349768628220675,-0.7115805801536172,1.765717388044896e-05,3.348716016361188e-07,-1.765399814361684e-05
12022.64434617413,31.89615061325496,-89.06745144625255,655.3540395764686,-40261.39405492599,4.041879020571681e-07,2.483111023085206e-05,-0.5329775792337416,3.287996324100189e-10,0.7116244907601436,0.01389084799311049,-0.7114889037726913,1.767267391031592e-05,3.449690533525372e-07,-1.766930670661953e-05
12050.35940371797,31.87031282433118,-89.05005545258629,665.6370479675161,-40144.13160761197,4.129276492551387e-07,2.490339434491495e-05,-0.5302030227838481,3.29001640811381e-10,0.7116706310552214,0.01411310514402358,-0.7115306791486442,1.772535678267465e-05,3.515106751255104e-07,-1.772187104451398e-05
12078.1383510678,31.85110870077587,-89.03893665969399,671.9720859538603,-40057.2490152403,4.186651335636296e-07,2.495724727218605e-05,-0.5278387282982913,3.28956908395989e-10,0.7116544451947441,0.01425619494957649,-0.7115116374810736,1.776334044541583e-05,3.558435502728384e-07,-1.775977587548545e-05
12105.98133550482,31.81359140827105,-89.00487832441695,692.8453440131067,-39887.70758527616,4.353385590082381e-07,2.506281855303569e-05,-0.5243958052522523,3.295953335388742e-10,0.7116347339713719,0.01468407671070085,-0.7114832201012611,1.783816739372306e-05,3.680778999164049e-07,-1.783436947654943e-05
12133.88850464977,31.81056414067868,-89.06359288735044,651.7643850769672,-39875.84359081357,4.097838605438555e-07,2.507114150945342e-05,-0.5230341135082346,3.289351220772008e-10,0.7116766071522749,0.01396114867698574,-0.7115396541974259,1.78448324133737e-05,3.500668083441701e-07,-1.784139840626537e-05
12161.86000646368,31.77638853232431,-88.97892072272981,707.9420548676937,-39720.51787727613,4.485697373144909e-07,2.516791049167882e-05,-0.5197985142880023,3.294619233424493e-10,0.7116438876123519,0.01501733352704911,-0.711485419716918,1.791333768092533e-05,3.780128955223291e-07,-1.790934876319287e-05
12189.89598924867,31.74838400768233,-89.05545700517141,652.8467551939593,-39597.95939282849,4.162436348285823e-07,2.524696403609856e-05,-0.5170028504984185,3.297215446329456e-10,0.7117195590142528,0.01407379151959707,-0.711580395370548,1.797110277685096e-05,3.553668726049263e-07,-1.796758885888686e-05
12217.99660164872,31.72476704808604,-89.02831590110722,669.8164669757655,-39492.23549640412,4.293460485709949e-07,2.531415110794786e-05,-0.5144365887410516,3.298438671322454e-10,0.7117009010297228,0.0144158859094956,-0.7115548852758751,1.801859729112389e-05,3.649764141399343e-07,-1.801490051476329e-05
12246.16199265049,31.70903432877699,-89.05086565102887,653.1245085875954,-39423.13837026457,4.201210181925464e-07,2.535885396228379e-05,-0.5123554096041628,3.296620366009423e-10,0.7116703202913314,0.01414064183692246,-0.7115298216041307,1.804952161671541e-05,3.586377192254974e-07,-1.804595826157828e-05
12274.39231158407,31.68861281394517,-89.10723699995737,612.9445312899957,-39334.39502248898,3.960689335440286e-07,2.541687068382698e-05,-0.5100263412185534,3.296458834206705e-10,0.7116808785239569,0.01344620664144318,-0.7115538436292694,1.809079765282987e-05,3.418001113827833e-07,-1.808756844906173e-05
12302.68770812382,31.65779723031477,-88.97715916954137,699.7759982173428,-39194.71220387443,4.553713143743249e-07,2.550551556250755e-05,-0.5070462925098635,3.300598148815216e-10,0.7117044183605215,0.01506753412503139,-0.7115449026795703,1.81551809115356e-05,3.843643524945906e-07,-1.815111175589853e-05
12331.04833228909,31.63484284789567,-89.08201213896956,626.4592391293736,-39096.81228488209,4.097308187702004e-07,2.557096760365819e-05,-0.5046165392103213,3.301252799640122e-10,0.7117159617012946,0.013771031814709,-0.7115827209981682,1.820150112210786e-05,3.521818597813149e-07,-1.819809360992889e-05
12359.47433444511,31.60517283151769,-89.11177652986134,604.1402425835006,-38967.5732815887,3.977650932099706e-07,2.565619590616028e-05,-0.501791721900036,3.304583810212862e-10,0.7117339749103604,0.01340717132581818,-0.7116076860171914,1.826247910553855e-05,3.44016437086578e-07,-1.825923864160953e-05
