Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36643.75746478333,23.34666702667335,-88.11245127560164,514.1764088638938,-15601.97057377792,2.109996871328045e-06,6.402493099588672e-05,-0.06776408617968493,2.783816965094365e-10,0.7072421486104635,0.02979728524510916,-0.7066141652720858,4.530379535090261e-05,1.908724070545198e-06,-4.526356863548197e-05
36728.23004980847,23.31813354867649,-88.20727987495505,486.8943472262437,-15556.18555575761,2.01003334478732e-06,6.422019861783741e-05,-0.0674098322597083,2.785588859108111e-10,0.7076164099736512,0.02865789193003361,-0.7070358611089856,4.546358674872343e-05,1.841238469646484e-06,-4.542628711392332e-05
36812.89736425313,23.27923343492551,-88.2356730794743,477.1818856837407,-15491.38403172713,1.986514014142366e-06,6.449082079759213e-05,-0.06697463444913088,2.790807692580798e-10,0.7073713283567991,0.02831273314891339,-0.706804488754069,4.563864526435136e-05,1.826699405034036e-06,-4.560207353672582e-05
36897.75985701503,23.26723856592439,-88.31842380391176,454.2577829926792,-15473.32821798574,1.895661374182839e-06,6.457168535373595e-05,-0.066742715046088,2.787638114212175e-10,0.7074964708372943,0.02731177608146226,-0.7069691104528559,4.570196083395037e-05,1.764251515351607e-06,-4.566789507584637e-05
36982.81797802663,23.22888333433627,-88.33407188921778,448.1712057096747,-15409.47762323465,1.88582291576842e-06,6.484027900877989e-05,-0.0663144310868603,2.792750994451048e-10,0.7074250746637228,0.02713105318889318,-0.7069046203101486,4.588705717533818e-05,1.759853069242254e-06,-4.585329795540812e-05
37068.0721782576,23.20729653207031,-88.40262513396611,428.7617626265474,-15375.14755708276,1.812340758673303e-06,6.498948604376329e-05,-0.0660145130480326,2.792549237355083e-10,0.7076218331238826,0.0263076828603342,-0.7071326357453204,4.600386504777407e-05,1.710313384034005e-06,-4.597206137930083e-05
37153.52290971724,23.18581354573936,-88.43288828374541,419.6760507583325,-15340.11251664966,1.782100384129465e-06,6.51398152434787e-05,-0.06571260390416711,2.792489742718016e-10,0.7076049135112349,0.02594872760408855,-0.7071289678417728,4.610849355595578e-05,1.690854199388445e-06,-4.607748029217772e-05
37239.17062545685,23.16199836790471,-88.44957977771398,414.1440926460918,-15300.95924328029,1.7676493080912e-06,6.530753546840742e-05,-0.06539413356190474,2.793196397922645e-10,0.7076124955538112,0.02575820574629115,-0.7071435205816596,4.622733202620633e-05,1.682747459824339e-06,-4.619669454893473e-05
37325.01577957207,23.13031681668598,-88.53324212146288,390.4954118285595,-15250.54107887816,1.677879568659668e-06,6.552848128850455e-05,-0.06502874672213452,2.795985270717673e-10,0.70753579925509,0.02473817897823933,-0.7071031959540132,4.637690623018774e-05,1.621515417293782e-06,-4.634855034664088e-05
37411.05882720533,23.10297473736901,-88.54203932986655,387.0092040294185,-15205.62818434089,1.672751084246996e-06,6.572254811304034e-05,-0.06468811533865042,2.797794196317326e-10,0.7075888426407503,0.02464673215830227,-0.7071594649183403,4.651754980462842e-05,1.620299136453816e-06,-4.648932211308843e-05
37497.30022454834,23.07279668895015,-88.57608344781052,376.7550148731642,-15156.80672596688,1.638986431842095e-06,6.593621741777157e-05,-0.06433211717858205,2.800350671879194e-10,0.7077007542444772,0.0242456918361738,-0.707285305930773,4.667545606819665e-05,1.599092154918663e-06,-4.664805573069721e-05
37583.74042884442,23.0532790001413,-88.59006860127606,372.2732367416702,-15125.11866366333,1.62630209003802e-06,6.60751557379826e-05,-0.0640499687552657,2.799763458998839e-10,0.7075470729911196,0.02408317020850958,-0.7071370881314377,4.676335973643311e-05,1.591710283378442e-06,-4.673626292519376e-05
37670.37989839089,23.0317588515108,-88.5871918541619,372.1627144764551,-15089.82731441733,1.633428890232165e-06,6.62295252189834e-05,-0.06375355422404975,2.799857071551649e-10,0.7077117698622579,0.0241396734968143,-0.707299954308663,4.688357060136187e-05,1.599173752475518e-06,-4.685628917917291e-05
37757.2190925416,22.98600932914018,-88.61127958280127,364.0212848370722,-15015.83659594524,1.613513308267009e-06,6.655724044588343e-05,-0.0632950380441801,2.807182178265385e-10,0.7074581295267287,0.02384918518639635,-0.707056024229624,4.709817879105104e-05,1.587730978059732e-06,-4.707140911184962e-05
37844.25847170932,22.96792075154669,-88.67434772393965,346.8376941436846,-14987.93481437482,1.543157278377392e-06,6.66846224824308e-05,-0.06303212187999624,2.805939714881543e-10,0.7076709983005631,0.02309327875888651,-0.7072940988809959,4.720127652912867e-05,1.540309323513488e-06,-4.717613753972627e-05
37931.49849736819,22.94272555835121,-88.68220749897863,343.8456648839445,-14947.29359333547,1.538185329315227e-06,6.686635914399648e-05,-0.06271662748547138,2.807097947614383e-10,0.7075646381480142,0.02300828539205833,-0.7071904523965575,4.732264178019633e-05,1.538817500030483e-06,-4.729761585702163e-05
38018.93963205612,22.91411132158334,-88.73276809882648,329.6523161555263,-14902.24992824674,1.483679107971626e-06,6.707114070413519e-05,-0.0623838213854741,2.809107044789674e-10,0.7077949490712979,0.02240703321078855,-0.7074401846046999,4.748206500842767e-05,1.503164453146567e-06,-4.745826581420088e-05
38106.5823393773,22.88530176990248,-88.69621394047077,338.0896546189095,-14855.01900779668,1.53130097207901e-06,6.728246409234834e-05,-0.06204307916566464,2.811557176156013e-10,0.7075740260556518,0.02286679467814638,-0.7072044344104126,4.761747290908709e-05,1.5388622759008e-06,-4.759260057134357e-05
38194.42708400464,22.86168262766904,-88.70553228853504,334.8205710192496,-14817.31937270572,1.524232273222596e-06,6.745414811811546e-05,-0.06174329088248123,2.812227753184813e-10,0.7077633557139058,0.02277346625982972,-0.7073968737038079,4.775156554935486e-05,1.536486253650944e-06,-4.772683964402709e-05
38282.47433168226,22.82957569875621,-88.7417085087188,324.3504246525213,-14766.78716757046,1.486732936914447e-06,6.768688179752609e-05,-0.06139120347714294,2.815361168198202e-10,0.7077301140412914,0.02234140325508194,-0.7073773929250872,4.791338568123876e-05,1.512514798484851e-06,-4.788950643328348e-05
38370.72454922788,22.80328793111519,-88.80603301947552,306.921464194026,-14726.33605724473,1.414650774568393e-06,6.787606974521012e-05,-0.0610822236138899,2.8166016198901e-10,0.7077752392473633,0.02156428259821137,-0.707446655944946,4.804920448901541e-05,1.463948675743723e-06,-4.802689773764288e-05
38459.17820453535,22.78263513148043,-88.76949610486231,315.5928908282934,-14692.64798417299,1.461257448162521e-06,6.802986354906203e-05,-0.06080232763565768,2.81656681458097e-10,0.7077171782919319,0.02202931194115291,-0.7073742389039154,4.815476344690688e-05,1.498926884867495e-06,-4.813142903365098e-05
38547.83576657716,22.75189610002206,-88.80617874995859,305.1836230211144,-14644.74104673238,1.422359150983487e-06,6.825425701221902e-05,-0.0604646896910653,2.819281456945343e-10,0.7077906789960731,0.02159441062799433,-0.707461183884566,4.831795247859272e-05,1.474161411685441e-06,-4.829545920535223e-05
38636.69770540691,22.7173232401349,-88.79454090678396,307.0047501048973,-14589.86130905024,1.441619054021755e-06,6.851041246584968e-05,-0.06009956037302805,2.823377621591073e-10,0.7075991993561696,0.0217480064505199,-0.7072649087470128,4.848636296136543e-05,1.49022460088349e-06,-4.84634565818431e-05
38725.76449216172,22.68772168433306,-88.86911378991003,287.1209686671731,-14544.94999480945,1.356660697632912e-06,6.872560404972628e-05,-0.0597767589369839,2.825581894991588e-10,0.7077009176705618,0.0208462648140587,-0.7073938239163934,4.864434915786553e-05,1.432883523155815e-06,-4.862324084017231e-05
38815.03659906482,22.65614046795191,-88.85046771077911,290.8539205984321,-14494.99608945147,1.383769931568861e-06,6.896155879735904e-05,-0.05943444808678799,2.828798604696331e-10,0.7076588968687351,0.02109107643213739,-0.7073445276613149,4.880876643169714e-05,1.454697210653761e-06,-4.878708370674847e-05
38904.51449942805,22.63042427668893,-88.84713356135607,290.8870840462824,-14454.71249504651,1.391648893836442e-06,6.915358487094141e-05,-0.05913295601189564,2.830157947938557e-10,0.7076136221726353,0.02114677471954019,-0.7072975697704879,4.894159140578069e-05,1.462601588556377e-06,-4.891973186684018e-05
38994.19866765435,22.59632861556532,-88.85125775495744,288.782898143903,-14401.68517790928,1.391778928559903e-06,6.940841059216577e-05,-0.05878052282733118,2.834045501273091e-10,0.7076796567880898,0.02111375826182579,-0.7073646201526973,4.91264396777813e-05,1.465696748057628e-06,-4.910457013820016e-05
39084.08957924022,22.56390753348317,-88.87065705003209,282.9214019319666,-14351.79890667203,1.373043764053693e-06,6.965060916988248e-05,-0.05844218869744275,2.837355748044138e-10,0.7077265075537738,0.02089160303409824,-0.7074180874256237,4.930078581225494e-05,1.455325518354241e-06,-4.927930102326396e-05
39174.1877107783,22.52763371780743,-88.88635075438557,277.9055519509833,-14296.07219408722,1.359251043054476e-06,6.992286014070902e-05,-0.05808137167478679,2.841864709690618e-10,0.7076720411660652,0.02071224305982445,-0.7073688718310807,4.948940783091886e-05,1.448462824943272e-06,-4.946820638450287e-05
39264.49353995997,22.49421770348672,-88.90833495703009,271.4469567166469,-14245.10479191814,1.337198904034003e-06,7.017407285021253e-05,-0.05774119664089084,2.845473092938263e-10,0.7076561213989873,0.020456403614042,-0.7073603902570723,4.966571383774772e-05,1.435699992301278e-06,-4.964495842021778e-05
39355.00754557775,22.47072232580132,-88.86545084432348,281.3798223277319,-14208.08342467427,1.393322512931631e-06,7.035487597313168e-05,-0.05745867806733609,2.846325955881206e-10,0.7076409730283506,0.02100145918044952,-0.7073292623812497,4.979332433288007e-05,1.477772639366331e-06,-4.977139073951749e-05
39445.73020752785,22.4263707891167,-88.89027801920268,273.9182491399604,-14140.83648770783,1.369329102847401e-06,7.069064949860593e-05,-0.057055200008528,2.853284197637527e-10,0.7075672294222162,0.02070891237881911,-0.7072641126908091,5.002531680957715e-05,1.464129286171365e-06,-5.000388632228437e-05
39536.66200681279,22.40624889927095,-88.89210075313498,272.8760594894348,-14110.21619279122,1.370047757901345e-06,7.084414108957531e-05,-0.05680071460739544,2.852899439574074e-10,0.7074760754167302,0.02069989129776317,-0.7071731837303503,5.01274366426184e-05,1.466667956123472e-06,-5.010597558641287e-05
39627.80342554393,22.36311229601298,-88.84441180102331,283.28313178056,-14043.69393920844,1.435758274849278e-06,7.117737528504996e-05,-0.05640290696137761,2.859820503609431e-10,0.707442497562761,0.02130365451059806,-0.7071216597321356,5.036165064518971e-05,1.516571607762902e-06,-5.03388107355216e-05
39719.15494694403,22.32748018949318,-88.85407106673568,279.8420788449598,-13990.07533522103,1.429220308487278e-06,7.145065484395069e-05,-0.05605833373853651,2.864178487677228e-10,0.7074680938454879,0.02120142775718479,-0.707150339935169,5.055665637260966e-05,1.515083587589744e-06,-5.053394923515031e-05
39810.71705534973,22.29895755642338,-88.84349477051464,281.5539538537086,-13946.8996237802,1.446869375913489e-06,7.167131442619284e-05,-0.05575679565994732,2.866437364893388e-10,0.7073351773856436,0.02134420544363741,-0.7070130678149872,5.070343816400477e-05,1.530002515739788e-06,-5.068034859738916e-05
39902.49023621421,22.2654839844097,-88.8583497093681,276.9425049312354,-13897.01978849606,1.433421208281069e-06,7.192930858222048e-05,-0.0554296080392921,2.870109430790148e-10,0.7075508003109999,0.02118364443892651,-0.7072336164443978,5.090119012215628e-05,1.523950948245706e-06,-5.087837192127163e-05
39994.47497610973,22.22743100557444,-88.81054997611561,287.3387196735048,-13839.11090568202,1.499652346606202e-06,7.222784025846418e-05,-0.05507167952453251,2.875490531602678e-10,0.7075162840373215,0.02178892443106892,-0.7071806946955755,5.111081006199486e-05,1.574026779562827e-06,-5.108656716682512e-05
40086.67176273028,22.19160219431723,-88.79786578601184,289.2794429546755,-13785.53145498689,1.521525902881036e-06,7.250789402629702e-05,-0.05473229324689981,2.880027390313809e-10,0.7073961314743867,0.02195811903402808,-0.7070552509057657,5.130049705030092e-05,1.592406815100177e-06,-5.127577632901481e-05
40179.081084894,22.15057668430843,-88.69424342510607,312.7850066280507,-13722.43372683888,1.660191028574043e-06,7.283552881609474e-05,-0.05435647356550562,2.886615834626665e-10,0.7072206153882873,0.02324746114212012,-0.7068384216924214,5.152154545792655e-05,1.693594756648208e-06,-5.149370236420611e-05
40271.70343254591,22.1180213288903,-88.65325191912369,321.457014688836,-13673.48385719379,1.718401232627213e-06,7.309385218192947e-05,-0.05403800583714351,2.890286866101038e-10,0.7073204069771181,0.02377294309220866,-0.7069207913925085,5.171241528508945e-05,1.73804727476619e-06,-5.1683199265218e-05
40364.53929676049,22.07525725506875,-88.5546933409925,343.3499988964944,-13608.41512169179,1.852872661763279e-06,7.34371936215147e-05,-0.05365715977433606,2.897427533414439e-10,0.7070316559764842,0.02499519943842435,-0.7065896988761462,5.193627744905009e-05,1.836067171752667e-06,-5.190381269815851e-05
40457.58916974426,22.04397050234779,-88.50792785054999,353.2445369316485,-13561.57320603618,1.919379061585971e-06,7.368776281703076e-05,-0.05334948167048444,2.900748384146254e-10,0.707105840658766,0.02559110846062954,-0.7066426006557321,5.21200313912715e-05,1.886293818564444e-06,-5.208588645551856e-05
40550.85354483839,21.99521900266057,-88.4348884158973,368.5593586281332,-13488.90606038187,2.024090281689604e-06,7.407969171932142e-05,-0.05294157554632439,2.909667756769858e-10,0.7070376301058342,0.02650588789568886,-0.706540620412256,5.239396165741525e-05,1.964179012501204e-06,-5.235713150054679e-05
40644.33291652127,21.954220502273,-88.3237820683056,392.9226470700558,-13426.88546877044,2.177633219191444e-06,7.44137097851229e-05,-0.05257695327593673,2.916384942241689e-10,0.7067857021138376,0.02788258217270625,-0.7062355062753024,5.26143220410958e-05,2.075626534866999e-06,-5.257336453311597e-05
40738.02778041126,21.92070880153365,-88.13856990803593,434.6493377365054,-13374.0237718142,2.427483981370081e-06,7.469292060033653e-05,-0.05224951005940074,2.921178131942434e-10,0.7067363181689647,0.03017988379973586,-0.7060916357193721,5.281330766783228e-05,2.255295854363907e-06,-5.276513154940866e-05
40831.93863326922,21.88811705330863,-87.95158657416295,476.502875533557,-13322.49158894244,2.681262870178535e-06,7.496513425170632e-05,-0.05192847711014068,2.925732910259577e-10,0.7063637850451583,0.03248354435114167,-0.7056164795196538,5.298373103876773e-05,2.43656231183588e-06,-5.292767630350892e-05
40926.0659730011,21.84988940225326,-87.63796829236608,546.9396973926639,-13259.59401386212,3.105565482660061e-06,7.528899013883956e-05,-0.05156444628931705,2.932850358438217e-10,0.7062655899085286,0.03635696632494718,-0.7053291816510137,5.321643074163193e-05,2.739462332658707e-06,-5.314587328294504e-05
41020.41029866068,21.81279984666436,-87.3539540890297,609.9933914532876,-13199.01369298659,3.493941102748782e-06,7.560176405812976e-05,-0.0512108059836987,2.939535112933834e-10,0.7057841137693827,0.03984233164186848,-0.7046586434995119,5.341264326752475e-05,3.015205649172339e-06,-5.332746942915121e-05
41114.97211045221,21.80549861981778,-86.95542498221103,700.8665864063021,-13177.17387151499,4.024981952632517e-06,7.56747261864782e-05,-0.05100848304114079,2.937635144124559e-10,0.705601184009601,0.04474780423510742,-0.70418084672326,5.346880186601133e-05,3.39088359374616e-06,-5.336117203960609e-05
41209.75190973302,21.81425412588957,-86.62921452902317,776.2760542960931,-13179.72215823678,4.453481632388216e-06,7.561182678101692e-05,-0.05090100844712306,2.930312088162627e-10,0.7050427427353153,0.04873442169291491,-0.7033563998614025,5.339910012351448e-05,3.691087228761837e-06,-5.327137851671191e-05
41304.75019901615,21.84413533568813,-86.17271088772124,883.5704658770211,-13207.66143595924,5.042547943262423e-06,7.537629264587978e-05,-0.05089159464925617,2.917388078316813e-10,0.7047214496698634,0.05432879730064045,-0.7026241551559836,5.323515950418972e-05,4.104035986594815e-06,-5.307672838502064e-05
41399.96748197304,21.89928390890878,-85.85675813061893,961.6931620037827,-13275.80743445085,5.428022564253168e-06,7.493178194459884e-05,-0.05103652261681172,2.89573747996058e-10,0.7044170171287271,0.05819415167615309,-0.7020090987524494,5.291867187924863e-05,4.37178140640916e-06,-5.2737779255465e-05
41495.40426343628,21.96532625151762,-85.76734487011245,989.3155581319082,-13367.60332077957,5.506244489244987e-06,7.440021691202546e-05,-0.05127122348988344,2.869238053789712e-10,0.7044721954383018,0.0593110679006995,-0.7019709904049735,5.255337519285883e-05,4.424584567933562e-06,-5.236678618707275e-05
41591.06104940221,22.01930524392292,-85.93221315316001,956.6004849359509,-13451.30744518725,5.260302364893772e-06,7.396812512547417e-05,-0.05147361036082861,2.844825502403396e-10,0.7047754910472493,0.05733244187409593,-0.7024396656579445,5.225973106205853e-05,4.251251684446682e-06,-5.208652752674318e-05
41686.93834703355,22.05981893623872,-86.13685398040111,912.7681552006294,-13517.08911640441,4.972998074343706e-06,7.364461365530013e-05,-0.05160636963022518,2.824469924150863e-10,0.704907612248253,0.05485040174476652,-0.7027703573956227,5.202802240105153e-05,4.0484141199462e-06,-5.187027528438364e-05
41783.03666466218,22.07569140957849,-86.44268632029424,842.371546758422,-13550.19735522596,4.570221651505222e-06,7.351554735357439e-05,-0.05161379021498592,2.811088451525243e-10,0.7051051631717524,0.05112969035305976,-0.7032489217168156,5.193340342370902e-05,3.765876318491766e-06,-5.179668490090398e-05
41879.35651179183,22.07776654521028,-86.71240054251479,779.016587110892,-13561.67857881259,4.221717361528243e-06,7.349467887451904e-05,-0.05153871411165926,2.802248752893733e-10,0.7054326009144164,0.04785788623225945,-0.7038073437797153,5.192813718981118e-05,3.522903362648315e-06,-5.180849914735315e-05
41975.89839910075,22.05730233150052,-86.93649578880212,724.5740984433976,-13538.57073422517,3.941803698900274e-06,7.365207825209151e-05,-0.05133256313573905,2.800575681257068e-10,0.7055893299362556,0.0451318834087208,-0.7041444565001387,5.203960363588351e-05,3.328629309265375e-06,-5.193303932470503e-05
42072.66283844442,22.04282762632481,-87.15364632136522,672.3938372909931,-13523.83983167078,3.667342222233173e-06,7.37611591165447e-05,-0.0511587765922603,2.79717805937348e-10,0.7058626658121705,0.04249642976635331,-0.7045822566915643,5.212665289769693e-05,3.138282772433125e-06,-5.203209705131271e-05
42169.65034285822,22.02225993072104,-87.33582867045101,628.1413342225463,-13499.09638791316,3.439605559557358e-06,7.391898041916845e-05,-0.05094772899330397,2.795860080769028e-10,0.7059551226357978,0.04027830532275797,-0.7048051456225692,5.223701924152157e-05,2.98038578189658e-06,-5.215192690428766e-05
42266.86142656028,22.00765847214324,-87.57519488472448,571.0164654224264,-13484.50580048555,3.134732494997149e-06,7.402644419454501e-05,-0.05077561193010645,2.792448016891962e-10,0.7061874703895806,0.03736297547738736,-0.705198377336981,5.232045125935845e-05,2.768171086766555e-06,-5.224717072547845e-05
42364.29660495411,21.97899138915449,-87.76237199643207,525.4635013129331,-13447.96045631468,2.901129722443585e-06,7.42473600708302e-05,-0.05052153706422053,2.793596695141275e-10,0.7062623929336594,0.03507997223219385,-0.7053906458272375,5.247516482143566e-05,2.606435431411496e-06,-5.241039417309053e-05
42461.9563946313,21.94610545530489,-87.9562646117692,478.3754408646226,-13405.4870581115,2.658587701900193e-06,7.450144799712502e-05,-0.0502461429243668,2.796002361811094e-10,0.7065441056987418,0.03272303296064412,-0.7057859281761655,5.266907067811724e-05,2.439326465121475e-06,-5.261255261335518e-05
42559.84131337431,21.90751810285306,-88.16919654874954,426.8949649520108,-13355.3138416422,2.390943609629532e-06,7.480013798677819e-05,-0.04994295441071143,2.800051592370363e-10,0.7066801328408567,0.03012300117785846,-0.7060378282726851,5.288374937585111e-05,2.254226729615844e-06,-5.2835683111883e-05
42657.95188015926,21.873551604704,-88.30019376206442,394.9813059730371,-13309.82407504246,2.227663625504646e-06,7.506636518099447e-05,-0.04965836848373822,2.803159542853936e-10,0.7065208267077553,0.02851964767805445,-0.7059449753827345,5.30562555015131e-05,2.141685930294434e-06,-5.301301188593059e-05
42756.28861515862,21.83317874303105,-88.40616450908242,368.8109026020742,-13254.7288379666,2.097615799656723e-06,7.538640651489233e-05,-0.04933907226824092,2.808337402978816e-10,0.7069108125896635,0.02724638765272947,-0.706385540138001,5.330901993830906e-05,2.054683839543087e-06,-5.326940849214072e-05
42854.85203974396,21.78702532085273,-88.45063245457229,356.7710260145347,-13190.21511514087,2.049123838242634e-06,7.575834990278147e-05,-0.04898600359355355,2.815582474340039e-10,0.706799683311101,0.0267114248715608,-0.7062947629071049,5.356246080027627e-05,2.024236401606816e-06,-5.352419708852756e-05
42953.64267648873,21.75988929782267,-88.54164614341468,334.8806423079554,-13153.9431496585,1.934179299187182e-06,7.597358977637777e-05,-0.04873894140214188,2.816852919392714e-10,0.7070054880541962,0.02561442476159198,-0.7065413373489798,5.372802461393919e-05,1.94653714478269e-06,-5.369275204401462e-05
43052.66104917105,21.71532884276649,-88.64336656030632,310.0820772366042,-13093.49565892416,1.807681628893484e-06,7.633098878711894e-05,-0.04840338566041266,2.823348724217178e-10,0.7069911353655349,0.02437709226590419,-0.706570748657279,5.397730991491992e-05,1.861140540865475e-06,-5.39452142598253e-05
43151.90768277652,21.66921927022846,-88.72537101711565,289.9352697386788,-13030.71478256426,1.70667025219157e-06,7.670378738067872e-05,-0.04806050951238715,2.830426571309057e-10,0.7068107431836728,0.02337742903915022,-0.7064240387270067,5.422529682983051e-05,1.793475892933347e-06,-5.419562953324459e-05
43251.38310350088,21.62863942722174,-88.71357800135925,291.3415794723989,-12973.84363092533,1.730000398499796e-06,7.703931135480521e-05,-0.04774070091173421,2.83629547706308e-10,0.7069244225702126,0.02354425729477859,-0.7065322407184726,5.447148884942095e-05,1.814183677567104e-06,-5.444126959445968e-05
43351.08783875289,21.6004041682294,-88.74472700018654,283.4402848811671,-12935.3006544399,1.693167983696647e-06,7.727072718957442e-05,-0.04748939743315018,2.83820397651228e-10,0.7068631261782655,0.02317582137182024,-0.7064830928297237,5.462970288883503e-05,1.791136344305439e-06,-5.460033212644863e-05
43451.02241715714,21.56198439327603,-88.76936195231458,276.7453245651063,-12882.6674070062,1.666741821830535e-06,7.758787100643108e-05,-0.04718738671668831,2.843245345911484e-10,0.7070097224481944,0.02289453094466872,-0.7066389375693194,5.486477000846654e-05,1.776642010496552e-06,-5.483599667415983e-05
43551.18736855686,21.5242534499164,-88.81993314961177,264.3214359538744,-12831.78256394434,1.60462724467665e-06,7.789844143955465e-05,-0.04689290343451339,2.847955111456645e-10,0.7069430627135521,0.02228648698107469,-0.7065916829519434,5.507815234030629e-05,1.736347083401903e-06,-5.505077623456321e-05
43651.58322401661,21.48567463019657,-88.78521231118923,270.9619849331125,-12778.07794808757,1.658754283403417e-06,7.822385688267381e-05,-0.04658924415673346,2.853347055703998e-10,0.7070404938515832,0.02273561416845453,-0.7066748557818325,5.531654557864996e-05,1.778760408130051e-06,-5.528793924686765e-05
43752.21051582521,21.45721130905281,-88.83513502912193,259.0544704103484,-12740.26012399332,1.595346329846054e-06,7.845889398434738e-05,-0.04634452410756913,2.855234853463117e-10,0.7070509390913495,0.02213804840585205,-0.706704278523018,5.54825539211964e-05,1.737181009852321e-06,-5.545535133562382e-05
43853.06977749856,21.41655819235805,-88.84100214315612,256.6320947120276,-12685.03667057538,1.594225662305871e-06,7.880078682370088e-05,-0.04603751344358429,2.86106947992622e-10,0.7070971532808634,0.02208501903726322,-0.7067521744657208,5.572783594136203e-05,1.740567490563211e-06,-5.570064742458706e-05
43954.16154378246,21.38830806153803,-88.84961667305137,253.9583470748237,-12646.90282754757,1.587153903671492e-06,7.903887162323581e-05,-0.0457935501238514,2.863096262069261e-10,0.7069930409131469,0.02199345512147733,-0.7066508669997074,5.588779415738943e-05,1.738582449201093e-06,-5.586074531230372e-05
44055.48635065534,21.35117096849001,-88.78838622543157,266.3898153047428,-12595.38085990287,1.678420539827207e-06,7.935868688532056e-05,-0.04550209951203433,2.868196010474976e-10,0.7069220559902055,0.02276430991793649,-0.7065554326727518,5.610951943394033e-05,1.806839210797513e-06,-5.608041996253284e-05
44157.04473533126,21.32631849764324,-88.83075446508199,256.4077676874326,-12562.8390657643,1.623957686305299e-06,7.956669662026137e-05,-0.04528015741471374,2.869011805465092e-10,0.706834455585501,0.02225708687603447,-0.7064839486404798,5.624873857586847e-05,1.771182843815144e-06,-5.622084580215926e-05
44258.83723626265,21.28990212465857,-88.85725233821941,249.6322667162491,-12514.55524324363,1.593298365613992e-06,7.98751726999729e-05,-0.0450023871374306,2.873457062115362e-10,0.7070332868909195,0.02195458156895851,-0.7066923412064894,5.648215299854807e-05,1.75386655506692e-06,-5.645491616731363e-05
44360.86439314325,21.26398322914848,-88.8665923202834,246.9096842262539,-12480.09673302126,1.584646018062994e-06,8.009623298088636e-05,-0.04477525658026538,2.874763883651283e-10,0.7069982894170634,0.02185640005009774,-0.7066603703445552,5.663546831878552e-05,1.75084928935351e-06,-5.660839865650793e-05
44463.12674691089,21.22618972051125,-88.90061414437137,238.5442659732277,-12430.48762146536,1.543237416168864e-06,8.041775190195608e-05,-0.0444947014468855,2.87959868271171e-10,0.7068612530024266,0.02145076995160789,-0.7065357000637998,5.685111626840047e-05,1.72523279693955e-06,-5.682493284430306e-05
44565.62483975033,21.19411576947344,-88.90863008139846,235.9970560549405,-12388.10020759053,1.537232589571668e-06,8.069334287608392e-05,-0.04424099046395899,2.882806030788792e-10,0.706873824898723,0.02137048283124018,-0.7065507106998833,5.704679016050953e-05,1.724660620835973e-06,-5.702071389732108e-05
44668.3592150963,21.16038872041658,-88.88113809944898,241.061092791847,-12342.92411544845,1.581704610297514e-06,8.098718773674071e-05,-0.04397827499600369,2.886702794854879e-10,0.7068679951392896,0.02172754475851088,-0.7065339881074411,5.725456729496042e-05,1.759877632152935e-06,-5.722751354770709e-05
44771.33041763626,21.12522832248324,-88.95776786146826,223.7349453920766,-12298.27184843124,1.478774432695544e-06,8.128533494814321e-05,-0.0437183960786366,2.890520427563787e-10,0.7070075519612675,0.0208049493698937,-0.7067013744234411,5.747522375552431e-05,1.691310251127987e-06,-5.74503334662386e-05
44874.53899331323,21.09066576640911,-88.94118933208398,226.4503757281382,-12252.59076803883,1.50788724786437e-06,8.15875235932794e-05,-0.04345583108287935,2.894624296856874e-10,0.7067576053175885,0.02102030917618667,-0.7064449442641583,5.766878981365789e-05,1.715178984391533e-06,-5.764327783552349e-05
44977.9854893288,21.05226158577357,-88.90014312265254,234.2514254141414,-12201.55974334153,1.572865176821263e-06,8.192653850142816e-05,-0.04317531177657154,2.9000452939254e-10,0.7069748801015798,0.02155136415832653,-0.7066463187462017,5.792698422985079e-05,1.765841427847872e-06,-5.790006309165024e-05
45081.67045414601,21.01690784705692,-88.93845558368426,225.252851487215,-12156.40226235214,1.523740759372462e-06,8.223294618547778e-05,-0.04291658873276978,2.904123418598035e-10,0.7067542834212268,0.02109065133210024,-0.7064395243477247,5.81247400740574e-05,1.734532998847447e-06,-5.809885372322455e-05
45185.59443749224,20.97975819849572,-88.86411521684313,240.0458699569506,-12106.69739010353,1.637088518842097e-06,8.256644991221261e-05,-0.04264281035006038,2.909339774629057e-10,0.7067381975131261,0.02202515617652695,-0.7063949124388581,5.836057728642709e-05,1.818779335557217e-06,-5.83322297099432e-05
45289.75799036209,20.94967708819235,-88.83524496369175,245.3468604449383,-12067.26108143677,1.684160967309218e-06,8.283460427750793e-05,-0.0424061495559287,2.912134454195615e-10,0.7066127456322956,0.02239558802501481,-0.7062577503482883,5.854029904321512e-05,1.855393110776479e-06,-5.851088897353668e-05
45394.16166502032,20.91849226167705,-88.810168945619,249.7864000917102,-12026.62269004356,1.726211936908447e-06,8.311301031851558e-05,-0.04216613722148631,2.915254306208163e-10,0.7067357769922461,0.02272715324121737,-0.7063702534693714,5.874779004850924e-05,1.889206787715777e-06,-5.871740570986571e-05
