Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10568.17509213659,34.32707159432417,-88.96551649916549,956.1321170612625,-52950.46464521704,3.409076706228456e-07,1.887941973550679e-05,-0.7974251101847677,2.844135978365069e-10,0.707846731990205,0.01465745061523884,-0.7076949590965552,1.336586701483268e-05,2.767682986243848e-07,-1.336300117365365e-05
10592.53725177289,34.30755170571476,-88.91401781870502,1001.495282699923,-52831.97297571401,3.58673440168896e-07,1.892113305518913e-05,-0.7938107228251644,2.843958810882178e-10,0.7078855165323336,0.01529870300557656,-0.707720180723,1.339635494373951e-05,2.895197752392449e-07,-1.339322605194131e-05
10616.95557198725,34.27438615540302,-89.02909135150607,892.0683808568253,-52638.17658771421,3.218635213725553e-07,1.899216387299719e-05,-0.7890798772279969,2.847864323028799e-10,0.7079920224982861,0.01388370707905175,-0.7078558798222677,1.344818352689928e-05,2.63718565887161e-07,-1.344559752079362e-05
10641.43018224316,34.25669549191537,-89.00275786969875,914.4227529024745,-52532.15055819476,3.312570207168832e-07,1.903019542167306e-05,-0.7856793015036219,2.847049062827898e-10,0.7080303249251682,0.01421415906346908,-0.7078876314047008,1.347594850220009e-05,2.705382365672471e-07,-1.34732326149482e-05
10665.96121230258,34.24190474115446,-89.0246644827472,892.8499718424508,-52445.12560863131,3.245206783668317e-07,1.906202416563433e-05,-0.7825737236003957,2.845214424138089e-10,0.7078708710925669,0.01394472135141008,-0.7077335055568452,1.349535853618628e-05,2.65852180121538e-07,-1.349273970098513e-05
10690.54879222658,34.19529495313726,-89.08233613370166,835.6628406497082,-52171.4556831839,3.069401998883456e-07,1.916265299461239e-05,-0.7766996083789531,2.853561107070574e-10,0.7079305173052496,0.01323782255741379,-0.7078067373132418,1.356751811428428e-05,2.537034256201584e-07,-1.356514586553571e-05
10715.19305237607,34.1998379322998,-88.97554677569171,933.3455152483008,-52194.73048520987,3.424918773365945e-07,1.915289776284127e-05,-0.7752589542218584,2.845728558282342e-10,0.7079310988016855,0.0145614187537205,-0.7077813262120162,1.35610505470326e-05,2.789369418718379e-07,-1.355818151971835e-05
10739.89412341244,34.17652849322045,-88.92239133986961,979.1677785130012,-52055.60049699876,3.612173136162753e-07,1.920343436827897e-05,-0.7714141349544207,2.846771903842354e-10,0.7079575999439902,0.01522300689957214,-0.7077939130703162,1.35975727695706e-05,2.923846627326041e-07,-1.359442887482834e-05
10764.65213629835,34.14776046971583,-89.0025315891094,903.4385301194435,-51889.347813528,3.354366814649683e-07,1.926593791793466e-05,-0.7671818925286193,2.849324546409094e-10,0.7079549285979188,0.0142373392112652,-0.707811753998383,1.364143303593521e-05,2.743362629666418e-07,-1.363867423501001e-05
10789.46722229829,34.128848719212,-88.99418984647896,909.045762101636,-51778.29534999882,3.389662098383684e-07,1.930716060553881e-05,-0.763779293271631,2.848868368468124e-10,0.7079030013594997,0.01434374782347191,-0.7077576677310988,1.36696530065205e-05,2.769787035559141e-07,-1.366684660470189e-05
10814.33951297938,34.11541244524044,-88.92460845692447,970.4285321304495,-51697.38438157729,3.629722416104629e-07,1.933652491975205e-05,-0.7608318806132029,2.846764628632981e-10,0.7078398163993042,0.0152063175195442,-0.7076764610948251,1.368952299623874e-05,2.940880529027457e-07,-1.368636372750955e-05
10839.26914021203,34.08674617077226,-88.92563531169337,966.3670245532412,-51530.23276077848,3.63802084852585e-07,1.939926097951964e-05,-0.7566276984606169,2.84943022999081e-10,0.7078211883278142,0.01519766409790612,-0.707658014617065,1.373357145168888e-05,2.948741987795604e-07,-1.373040545743416e-05
10864.25623617066,34.04858934835513,-88.9654115723791,926.602267195196,-51309.90018519364,3.518433990198398e-07,1.948306228428883e-05,-0.7516597608253475,2.855084470688735e-10,0.7077228191596414,0.01470878062542677,-0.7075699545145933,1.379080468166992e-05,2.866177481060353e-07,-1.378782593574635e-05
10889.30093333433,34.05562348588442,-89.04637718846442,854.7968824388711,-51353.35542949792,3.240447318193263e-07,1.946753039236105e-05,-0.7505661209104796,2.846107540790267e-10,0.7080154240478326,0.01371900657621134,-0.7078824969923992,1.378516959622677e-05,2.671111757193118e-07,-1.378258148593872e-05
10914.40336448757,34.03334262144823,-88.97435599194014,917.0138966518001,-51221.87952276747,3.494022709087141e-07,1.951665191859487e-05,-0.746922671653406,2.846850239069804e-10,0.7078340347058422,0.0146095263402467,-0.7076832500688885,1.381671226189461e-05,2.851736591186166e-07,-1.381376899011033e-05
10939.56366272094,33.98267978750427,-88.87452696530995,1000.481708422726,-50926.14799770288,3.856203207333562e-07,1.962870221340518e-05,-0.7409023281325183,2.856796491505858e-10,0.7078873957637981,0.01584819708481534,-0.7077099686527052,1.389753961498515e-05,3.111383930980527e-07,-1.389405629218559e-05
10964.78196143185,33.97337168334361,-88.99436311315448,893.0627830060973,-50876.68769881537,3.449137730805471e-07,1.9649313183751e-05,-0.7384803787153191,2.852996918670498e-10,0.7077759988790046,0.01437018258596716,-0.7076301028373643,1.390940198279688e-05,2.824066462708279e-07,-1.390653479502266e-05
10990.05839432521,33.936458282328,-89.00636324278926,878.7389999666074,-50665.384591889,3.42220949827236e-07,1.973140607058221e-05,-0.7337218886493636,2.858306441189632e-10,0.7079924678555612,0.01423081690968509,-0.707849432005346,1.397173466340811e-05,2.808351881311608e-07,-1.396891195125043e-05
11015.39309541415,33.90565855621596,-88.94096923907949,933.2913204424503,-50487.26243627345,3.660203228378593e-07,1.9800209957341e-05,-0.7294607927569905,2.861793605873078e-10,0.7077889378526063,0.01503888275653089,-0.7076291490264911,1.401671025938073e-05,2.97822770249325e-07,-1.401354587864721e-05
11040.78619902073,33.87526926148431,-88.87989272721828,983.7064184637278,-50312.186138855,3.884661099041008e-07,1.986830507892299e-05,-0.7252593227888553,2.865147226053494e-10,0.7079349364072851,0.01580096711671543,-0.7077585772169513,1.406810147459942e-05,3.139972296364744e-07,-1.406459686018078e-05
11066.23783977666,33.86332944832745,-88.9878773720628,887.7172681684259,-50248.02415147021,3.51480440548444e-07,1.989507053511181e-05,-0.7226684931316117,2.862207678689114e-10,0.7079574649021109,0.01447201953535231,-0.7078095314144844,1.408700718471752e-05,2.879656664119913e-07,-1.408406358964809e-05
11091.74815262401,33.86480895970443,-88.98440759865194,890.9078794956977,-50256.29894882345,3.526268166598752e-07,1.989175213655322e-05,-0.7211251363760035,2.85515459952768e-10,0.7079169308498788,0.01451858595742122,-0.7077680351963552,1.408386596904974e-05,2.888443682777377e-07,-1.408090371975718e-05
11117.31727281591,33.84445940821499,-88.81652352261747,1035.717715483061,-50135.18667823249,4.118801157274135e-07,1.993756231292696e-05,-0.7177327575409357,2.855469299805493e-10,0.7078770306205046,0.01659598092597656,-0.7076824597919659,1.411629869441215e-05,3.309527131746233e-07,-1.411241861381332e-05
11142.9453359173,33.80140514740341,-88.81536786915947,1031.699935958232,-49891.96822104164,4.142919183274248e-07,2.003473927157738e-05,-0.7126081232192332,2.862790020329506e-10,0.7078806833509932,0.016614894234123,-0.7076856697369659,1.418518129581679e-05,3.329449333271246e-07,-1.418127342894714e-05
11168.63247780561,33.80057937791948,-88.84295660675694,1007.591718189264,-49888.28024222753,4.046787528017018e-07,2.003661469561048e-05,-0.7109166156808014,2.856416930301686e-10,0.7079027378580935,0.01627920294259417,-0.7077155317064466,1.418681127044459e-05,3.262453546636034e-07,-1.418305954270001e-05
11194.37883467151,33.76234226981369,-89.01845429248606,851.1483702188983,-49679.23366450034,3.447688607896288e-07,2.01232280936009e-05,-0.7063094543695184,2.861839302663096e-10,0.7077232892808843,0.01411238536985557,-0.7075825709906421,1.424371098212823e-05,2.840273049102087e-07,-1.424087887149054e-05
11220.18454301964,33.73572493005133,-88.79989080611382,1037.448156914605,-49522.75010989408,4.228305362507884e-07,2.018388181232646e-05,-0.7024653155457955,2.864279387241364e-10,0.7079135048136438,0.01682056159515354,-0.7077136419521391,1.429152075321242e-05,3.395773685389814e-07,-1.428748587576826e-05
11246.04973966926,33.73811922824549,-88.89740509732285,953.4519380907063,-49539.52553061932,3.883598091050661e-07,2.017842736441799e-05,-0.7010870971709833,2.856724035890505e-10,0.7078193217760966,0.01561856575278013,-0.7076469830949605,1.428526887124542e-05,3.152152029444988e-07,-1.42817907175398e-05
11271.97456175511,33.71046882663877,-88.93371957326954,919.1909119768443,-49386.33247570987,3.767400141263438e-07,2.024150516733563e-05,-0.6973116282002301,2.85899473663042e-10,0.7078589171736316,0.01517550599749763,-0.7076962276569985,1.433055406936694e-05,3.072270532318486e-07,-1.432726043152744e-05
11297.95914672798,33.69902009706734,-88.77590069381041,1053.797977764969,-49317.06894236219,4.330764815653881e-07,2.026770135199427e-05,-0.6947321369323515,2.856425321565906e-10,0.7078350211036863,0.01712880479820125,-0.7076277419286509,1.434940582431139e-05,3.472393481627382e-07,-1.434520380984074e-05
11324.00363235557,33.68626445930523,-88.93523419373894,915.380862441049,-49251.60255200545,3.772342380854872e-07,2.029689665310382e-05,-0.6922141899488701,2.853643820996645e-10,0.7078746166337385,0.01516637915489378,-0.7077121263746243,1.437008116665911e-05,3.078823485669862e-07,-1.436678256241848e-05
11350.10815672315,33.64915231350702,-88.79376929634971,1032.594190527828,-49040.82438207565,4.291623874223199e-07,2.038213798415043e-05,-0.687666540788477,2.859317415879747e-10,0.7078543433715382,0.01691784608578205,-0.7076521447107819,1.443072416149136e-05,3.448969022463773e-07,-1.442660202375706e-05
11376.27285823431,33.63580467394208,-88.81364383242986,1014.060963099379,-48967.68054338552,4.227258336743524e-07,2.041287884461577e-05,-0.6850616636347311,2.857002355232273e-10,0.7077698562996874,0.01667503579235327,-0.7075733973714697,1.445065900262385e-05,3.404570764734773e-07,-1.444664786686492e-05
11402.49787561169,33.58478938946858,-88.99818622779163,851.4763922119216,-48692.71436050702,3.590143938081768e-07,2.053067529400303e-05,-0.6796481146128414,2.86652772624786e-10,0.7080024033797432,0.01440534044757014,-0.7078558393896897,1.453793011804207e-05,2.957953698372593e-07,-1.453492061265755e-05
11428.78334789772,33.5857167203362,-88.93014765417452,909.37113464451,-48695.57248625125,3.83363518859147e-07,2.052858872465492e-05,-0.6781247690115844,2.859767035123625e-10,0.7078983595036736,0.01524833722408072,-0.7077341136330034,1.453462820139509e-05,3.130801325728401e-07,-1.453125589146987e-05
11455.12941445536,33.56391525779755,-88.89030772164075,940.899147877727,-48574.55558992547,3.986231204713618e-07,2.057918850116973e-05,-0.6748837442965079,2.860298087533714e-10,0.7079241868917493,0.0157457038722922,-0.7077490566549068,1.457117785003798e-05,3.240932514321404e-07,-1.456757315072807e-05
11481.53621496883,33.53129215565573,-89.03963825273514,811.346698011325,-48400.91572939511,3.462400459344724e-07,2.065496208524949e-05,-0.6709245909501679,2.863957396376006e-10,0.7081123964273547,0.01390942914425266,-0.7079757720112829,1.462802872955411e-05,2.873379002547923e-07,-1.462520637268882e-05
11508.00388944436,33.51509637732196,-89.01665862096387,829.2348594301664,-48311.80065454005,3.551756406505056e-07,2.069278028211118e-05,-0.668149051539082,2.862641131120286e-10,0.7079074805707127,0.01419397208814467,-0.7077651674138358,1.465067045375592e-05,2.93754781805057e-07,-1.464772517740292e-05
11534.53257821092,33.48843086413694,-88.82317177565473,989.3269652178169,-48160.2047759175,4.263634493402758e-07,2.075527277746176e-05,-0.6645206122079421,2.865047369319727e-10,0.707868981336887,0.01658780891437788,-0.7076745998934413,1.469505179389521e-05,3.443556895001319e-07,-1.469101651977738e-05
11561.12242192099,33.47189116139801,-88.93272813804715,895.5995185300403,-48074.10299685759,3.873831906773249e-07,2.079400337155092e-05,-0.6618069463697853,2.863577504463457e-10,0.7078236689567906,0.01523837038278187,-0.7076596204415859,1.472097962191239e-05,3.169203711521818e-07,-1.471756781900829e-05
11587.77356155126,33.45674865588607,-88.89568873494582,925.0827204656835,-47990.79194111273,4.015164962785135e-07,2.082959091931445e-05,-0.6591405777608488,2.861951139041655e-10,0.707802588891806,0.01570010810418011,-0.7076284416609185,1.474591481506609e-05,3.270861965255646e-07,-1.474228674097842e-05
11614.48613840343,33.42344973507929,-88.98462558026822,847.4258953971801,-47813.73582151192,3.705612268945505e-07,2.090792446238283e-05,-0.6551983714993456,2.865942375700449e-10,0.7078781177370985,0.01460798468962183,-0.7077273743146617,1.480252363486053e-05,3.054693077913679e-07,-1.479937142119901e-05
11641.26029410492,33.38927657039628,-88.98487615001076,843.9566756291656,-47629.75071631473,3.719008775178699e-07,2.09886912431251e-05,-0.6511760817318869,2.870396046047961e-10,0.7079564284520869,0.01461126342924798,-0.7078056340321375,1.486134785453591e-05,3.067181251409589e-07,-1.4858182393726e-05
11668.09617060962,33.37987075768288,-89.03227418301481,803.7151542538007,-47580.7367119917,3.549081192998719e-07,2.101091374472549e-05,-0.6490098584156462,2.866744378316088e-10,0.7079801412993951,0.01403096417327275,-0.7078410927027901,1.487736784685726e-05,2.948441673360146e-07,-1.487444590456028e-05
11694.99391019871,33.36394654749697,-89.00639118378987,823.7203461508858,-47494.51425760538,3.650583428476571e-07,2.104873183023197e-05,-0.646343792214763,2.865343422417332e-10,0.7080246778978553,0.01435640871633307,-0.7078791125899473,1.490519853590361e-05,3.022283387280358e-07,-1.490213412320439e-05
11721.9536554813,33.33845433723621,-88.94929288922708,868.5311370202007,-47356.28944872235,3.871542235196279e-07,2.110941875174755e-05,-0.6429804940177661,2.867097521337201e-10,0.7079822553412888,0.01506572944627093,-0.7078219392434721,1.494754247795e-05,3.180808970288096e-07,-1.494415774384977e-05
11748.9755493953,33.29064272034909,-88.94965589398809,863.5613020456185,-47101.58791203953,3.89113338079928e-07,2.122357273062556e-05,-0.6380514209227705,2.875971533834878e-10,0.7079898806215621,0.0150662094729921,-0.7078295560335479,1.502853452642465e-05,3.198111377643214e-07,-1.502513130884718e-05
11776.05973520807,33.27218711886078,-88.97402132081768,841.7843599670291,-47004.42308947764,3.808764626277887e-07,2.12677726572176e-05,-0.6352707484581219,2.875288351521285e-10,0.707923528007748,0.01476862788036405,-0.7077694604441959,1.505830500119367e-05,3.141448112305432e-07,-1.505502781619985e-05
11803.2063565173,33.24510054523789,-88.90419295886259,896.3038823190268,-46858.76803189844,4.080512174015328e-07,2.133291813026691e-05,-0.6318456472088362,2.877592317229714e-10,0.7080577578347593,0.01563898868334213,-0.7078850263022584,1.510763482011909e-05,3.336848263712494e-07,-1.510394929462901e-05
11830.41555725165,33.26569284063648,-88.93724462040062,871.304520051638,-46968.80135315302,3.948222192535798e-07,2.128340431980473e-05,-0.6318727241895986,2.864248237606726e-10,0.708028323434202,0.01523483800915259,-0.7078643983814145,1.507177924689971e-05,3.243035733690724e-07,-1.506828977885603e-05
11857.6874816716,33.22252752727159,-89.0201890884118,799.4325004446979,-46743.34878509305,3.657759462623548e-07,2.138716229804002e-05,-0.6273934126966337,2.871443721255055e-10,0.7079726799398596,0.01421380961450366,-0.7078299818158803,1.514367377017668e-05,3.040361611859501e-07,-1.514062142946017e-05
11885.02227437018,33.19629317924784,-89.01238876051029,803.4134012610144,-46605.0164179567,3.697810902768334e-07,2.14505430907081e-05,-0.6240980087847429,2.873342961311403e-10,0.7081848133409834,0.01431932163881474,-0.7080400319717859,1.519313823012476e-05,3.072014944711591e-07,-1.519003214352995e-05
11912.42008027375,33.17973765916007,-89.01676406676074,798.3638515647606,-46518.2234558613,3.68830410566981e-07,2.149062162877767e-05,-0.6215030327140327,2.872083163476523e-10,0.707977256258005,0.01426594141619354,-0.7078335102932911,1.521704385891228e-05,3.066277261027984e-07,-1.521395422767023e-05
11939.88104464273,33.15557947932644,-89.05152002052419,768.0603651151084,-46392.7530153771,3.567599100667848e-07,2.154918434182709e-05,-0.6184011330122622,2.873227316139615e-10,0.7081692722169637,0.01384519735232264,-0.7080339177063336,1.526249282428209e-05,2.983922538450006e-07,-1.52595756583893e-05
11967.40531307244,33.13648224570173,-88.92531960723734,868.3305071083237,-46288.96091271251,4.051141340898746e-07,2.15958234388444e-05,-0.6155985150597644,2.873046795429072e-10,0.7081280378026357,0.01540868255242324,-0.7079603734844272,1.529522950255771e-05,3.328202293792766e-07,-1.529160803286652e-05
11994.99303149379,33.11353212357408,-89.0318351618607,780.2853202212664,-46172.71639959594,3.65896769565889e-07,2.165162836576667e-05,-0.612640293469246,2.873655523028377e-10,0.7079061170737739,0.01409301093748479,-0.7077658211818254,1.532943911739603e-05,3.051788195304651e-07,-1.532640106293913e-05
12022.64434617413,33.09735781883661,-88.90697883847049,879.2543525958324,-46084.60835783932,4.138516247677518e-07,2.169132286848541e-05,-0.6100648916673834,2.872527734809906e-10,0.7079139760924792,0.01564039406114188,-0.7077411784124726,1.53583152107615e-05,3.393210335208285e-07,-1.535456633543645e-05
12050.35940371797,33.06187996395447,-88.97620525200688,820.3069169573923,-45902.87463830403,3.891866497418335e-07,2.177817305291459e-05,-0.6062615359471868,2.877267550653846e-10,0.7081018680512036,0.01479412011186886,-0.7079473070417881,1.542355663914314e-05,3.222388751772028e-07,-1.542019006070226e-05
12078.1383510678,33.0451928890686,-88.92605944320982,858.8475724560652,-45814.99219119797,4.090235079504442e-07,2.181924875118003e-05,-0.6037091365409885,2.876156507876328e-10,0.7078053276888784,0.01541219707422932,-0.7076375103724404,1.544642281539455e-05,3.363400969304027e-07,-1.544276054114477e-05
12105.98133550482,33.02361332214686,-88.98147283408163,812.5754041478614,-45705.44457115971,3.888575619483781e-07,2.187231812947396e-05,-0.6008804431556942,2.876419299499792e-10,0.7081279435678947,0.01473946323634591,-0.7079745282742874,1.549077566171798e-05,3.224356847407513e-07,-1.548741959885119e-05
12133.88850464977,32.98378097556706,-88.87254858074346,895.3971431770973,-45497.17582122113,4.323929959157324e-07,2.197087662044466e-05,-0.5967666857902622,2.882940587568888e-10,0.7079232435242954,0.01608566604317821,-0.7077404680176952,1.555663383144425e-05,3.534829783562998e-07,-1.555261733437971e-05
12161.86000646368,32.9999529518192,-88.93063873545104,850.8369568331308,-45582.07568348795,4.093613713178402e-07,2.193080690659959e-05,-0.596505193906226,2.870952675976111e-10,0.7079913777742647,0.01537455512839521,-0.7078244231850901,1.552945449761821e-05,3.372335621347943e-07,-1.552579242802647e-05
12189.89598924867,32.95080140978484,-88.896404378133,873.2096265141665,-45329.13857155229,4.248175496705955e-07,2.205268127141211e-05,-0.5918308471313466,2.880332771977704e-10,0.7079245474208709,0.01580096980841704,-0.7077481855816786,1.561445768632942e-05,3.485167669003231e-07,-1.561056773155164e-05
12217.99660164872,32.93783509880853,-88.95180268684784,828.1876478561968,-45264.7247917264,4.040765234060866e-07,2.208486527675184e-05,-0.5896306025592923,2.877797609014126e-10,0.7079393037580369,0.01512196166688079,-0.7077777787418587,1.563728731909006e-05,3.340208096344112e-07,-1.563371948061324e-05
12246.16199265049,32.88857959639331,-89.00650457005348,780.643099337429,-45015.88105268641,3.851149969797427e-07,2.220770402039032e-05,-0.585040438912338,2.887050476504355e-10,0.7078266992157178,0.01444892628840679,-0.7076792102723737,1.572149494131636e-05,3.209242061684526e-07,-1.571821907353791e-05
12274.39231158407,32.8816099260105,-88.96772012995835,810.4658129213535,-44979.31940860913,4.004681307747425e-07,2.222522366755738e-05,-0.5832208095575777,2.882751799380096e-10,0.7079565951876747,0.01493571878246956,-0.7077990286615093,1.573697300306449e-05,3.320019968156074e-07,-1.573347049996571e-05
12302.68770812382,32.85969002415408,-89.00871100657027,776.3785224603158,-44869.63378938087,3.855124937802107e-07,2.228011712937769e-05,-0.5804604799963785,2.883152448952451e-10,0.7079707543534691,0.01443465451932813,-0.7078235866151451,1.577595715638225e-05,3.216523985825632e-07,-1.577267776677424e-05
12331.04833228909,32.84615732088816,-88.999884064227,782.0948373127577,-44800.98812894397,3.895398585674162e-07,2.231413601883989e-05,-0.5782394589640795,2.8809288902511e-10,0.7079565142136013,0.01454844861606202,-0.7078070137123105,1.579976917968164e-05,3.24683967788007e-07,-1.579643271287158e-05
12359.47433444511,32.8261864619415,-89.00919037333209,773.0792018642994,-44700.57507800937,3.867834555707899e-07,2.236438757242477e-05,-0.5756165100718245,2.880759622552843e-10,0.7081228671563218,0.01444192675713174,-0.7079755827295398,1.583902622231293e-05,3.23031591290831e-07,-1.583573181959535e-05
