Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19275.24913190936,27.05271189090683,-86.24592662226965,1532.651478543626,-23358.29752741052,2.797018104966809e-06,4.262781330263726e-05,-0.1928685065628683,3.534914758873931e-10,0.7091802053703529,0.04985711318884212,-0.7074254956909674,3.029545320409075e-05,2.129844894239297e-06,-3.022049380085863e-05
19319.68317016924,27.02169216049757,-86.14206693368168,1569.466507066636,-23273.56771197737,2.884400906956645e-06,4.277268709735785e-05,-0.1917269197491029,3.539624302666473e-10,0.7090008726415521,0.0511343335425807,-0.707154521543657,3.039439099751549e-05,2.192094519291686e-06,-3.031523916660303e-05
19364.21963946607,26.98701616858818,-86.18698681996131,1545.324629858096,-23186.34250383041,2.86174138822643e-06,4.293810808600015e-05,-0.1905690541841052,3.544768557164278e-10,0.7089280662171131,0.05058262175760685,-0.7071212070405345,3.05072012000181e-05,2.176714807495197e-06,-3.042944688464148e-05
19408.85877592778,26.9498524963672,-86.06853066815589,1586.57319854297,-23085.83073838482,2.962938943276417e-06,4.311298526627392e-05,-0.189306549128679,3.552013637151919e-10,0.7090428527112049,0.0520608023262757,-0.707129012162553,3.064069566134972e-05,2.24976416286481e-06,-3.055799063785027e-05
19453.60081622662,26.91626836052414,-85.97349977328355,1618.713724230077,-22995.83492355831,3.045966189453399e-06,4.327172533779943e-05,-0.1881348770946687,3.557713315750819e-10,0.7090338077164984,0.05324083913817793,-0.707032073906707,3.075666750301875e-05,2.3094960622941e-06,-3.066983573202663e-05
19498.44599758046,26.87929101507351,-85.84664489591481,1662.641779721665,-22896.05287487967,3.154956213123282e-06,4.34465470281238e-05,-0.1868877136558823,3.564999820241083e-10,0.709065255276522,0.05481649187125028,-0.7069432003062823,3.088718462993006e-05,2.3878297414701e-06,-3.079474701128649e-05
19543.39455775394,26.84982410281113,-85.84366101189894,1658.410424637111,-22821.33025209666,3.167544368389682e-06,4.358847185551648e-05,-0.1858493675098387,3.568446384017971e-10,0.708925840535546,0.05485049976984462,-0.7068007286739514,3.09821050609124e-05,2.397125128390167e-06,-3.088923153987897e-05
19588.4467350599,26.81862716724198,-85.70307314959187,1708.308832778417,-22736.09018471191,3.286169133533313e-06,4.373602497899229e-05,-0.1847293554421255,3.57358690782495e-10,0.7086470745495513,0.05657036456013506,-0.7063854968225005,3.1080393519717e-05,2.481106964564076e-06,-3.098120348809675e-05
19633.60276836047,26.79728113531517,-85.56211723460012,1759.883985568043,-22675.72227823467,3.40215169180715e-06,4.383598438560962e-05,-0.1838151322168893,3.574859702522527e-10,0.7085337948584232,0.0583066872066984,-0.7061306314581306,3.115229952932322e-05,2.563586095125598e-06,-3.104663898552547e-05
19678.86289706845,26.76113659215073,-85.49024880284051,1781.086022774349,-22581.708147801,3.47118661891072e-06,4.400984688695458e-05,-0.182632019643597,3.581486689713106e-10,0.7085353424425211,0.05920052216295402,-0.7060578090112554,3.127899212828853e-05,2.613465491138614e-06,-3.116961896924894e-05
19724.22736114854,26.73966918701355,-85.38308418913877,1818.841448687964,-22522.88950542387,3.56224358440093e-06,4.41116067047753e-05,-0.1817373695743107,3.582581058444958e-10,0.7085347307350265,0.06052899925359618,-0.705944548039798,3.135596729777325e-05,2.678690597416156e-06,-3.124133962976523e-05
19769.69640111861,26.71159754364404,-85.19166598923753,1887.9227162424,-22443.52098536629,3.721688270319747e-06,4.424322461788116e-05,-0.1806804329582735,3.586981532357318e-10,0.7083358471819911,0.06287753378821437,-0.7055395723471086,3.144935635612318e-05,2.791695457411554e-06,-3.132520473496531e-05
19815.27025805098,26.68283025581765,-85.04267362614334,1939.867311606541,-22364.62078428082,3.849406320942705e-06,4.437958828287052e-05,-0.1796311582855059,3.591357120209193e-10,0.7082210111903308,0.06470958801767282,-0.7052585837195019,3.154817907557269e-05,2.882531919318391e-06,-3.14162157606309e-05
19860.94917357372,26.65788964524202,-84.89413487561355,1992.103409441906,-22295.30470236416,3.975864756739267e-06,4.449724637122457e-05,-0.1786625563617383,3.594237074045294e-10,0.7082877763210407,0.06655210435113848,-0.7051541615081341,3.164202062049826e-05,2.973146125935364e-06,-3.150202963400727e-05
19906.73338987186,26.63143364270869,-84.70115094158243,2060.833283881829,-22219.96114057209,4.138437944162358e-06,4.462075172269467e-05,-0.1776492698008973,3.598129886108901e-10,0.7079673100188978,0.06890373962223069,-0.7046062636121438,3.172521500144035e-05,3.087693348242565e-06,-3.157460081576384e-05
19952.6231496888,26.61558199419229,-84.49509275687673,2136.635787235477,-22169.9082938526,4.307125180018775e-06,4.469108437742174e-05,-0.1768414341507614,3.597959206193516e-10,0.7079536249881766,0.07144406439895688,-0.7043394641762291,3.17854129525835e-05,3.207666448448145e-06,-3.162314583531757e-05
19998.61869632744,26.60705457122072,-84.23928185752796,2233.043042254997,-22134.83103625117,4.511770228429907e-06,4.472250189133625e-05,-0.1761555549119108,3.595372733042638e-10,0.7079346755232174,0.07459416957992367,-0.7039937603934034,3.182091403420805e-05,3.352928935006012e-06,-3.164377407214977e-05
20044.72027365162,26.6029142006883,-83.97640418127746,2333.028321322146,-22109.68962410768,4.720040726210319e-06,4.473097669492372e-05,-0.1755507857363221,3.591182579268437e-10,0.7077891324839829,0.07781549681444418,-0.7034985462088392,3.183546938947477e-05,3.50004366154784e-06,-3.164248418843634e-05
20090.92812608728,26.60193192193274,-83.75800895971456,2416.613312722724,-22094.47665841016,4.891871172357979e-06,4.472512539121898e-05,-0.1750265170999499,3.585390080031371e-10,0.707526628323027,0.08047476212119486,-0.7029350912052179,3.183253226496436e-05,3.620662967569179e-06,-3.162595310935735e-05
20137.24249862388,26.60486368769959,-83.57771222060002,2486.586077569532,-22090.83668542661,5.031658383222074e-06,4.470126516161531e-05,-0.1745951987101357,3.577733328336999e-10,0.7075398411842546,0.08269605150814079,-0.7026905363871091,3.182725427442814e-05,3.719915269273709e-06,-3.160911806802792e-05
20183.66363681561,26.62746566893032,-83.40148830039749,2560.573135122792,-22135.42291700004,5.156899233174668e-06,4.457991997998544e-05,-0.174545218254836,3.562314902140206e-10,0.7073788275204752,0.08484578781382959,-0.7022720255816067,3.174477188272555e-05,3.807592303548546e-06,-3.151559586516239e-05
20230.19178678272,26.64324255859473,-83.24041872733578,2627.051421691883,-22164.0909970532,5.273632910711798e-06,4.449295463078297e-05,-0.1743693128813678,3.549524736546389e-10,0.7071868165928262,0.08680430561431728,-0.7018391597007906,3.168467193355326e-05,3.889164618566558e-06,-3.144507646844873e-05
20276.82719521282,26.66893908698849,-83.0910273736044,2692.179214986761,-22217.79687834635,5.37491656072703e-06,4.435767266886071e-05,-0.1743898176848565,3.532800715239206e-10,0.7072352928947331,0.08864825483403742,-0.7016574993761403,3.160037065596518e-05,3.960941625656395e-06,-3.135114618371277e-05
20323.57010936222,26.68730581131391,-83.16620206114521,2668.606202300289,-22267.87220347728,5.305595390391381e-06,4.427191993136911e-05,-0.174380874730736,3.516749314203232e-10,0.7074419398481774,0.08776144340587295,-0.7019772270575948,3.154350629952666e-05,3.913117793840163e-06,-3.12998450283673e-05
20370.42077705718,26.70242701445078,-83.14252967885467,2682.248653419686,-22303.70815727669,5.315068704961319e-06,4.419640255208778e-05,-0.1742597976428462,3.5030235574052e-10,0.7073358578454436,0.08804651767962297,-0.7018346147907223,3.148653845098e-05,3.919326347795725e-06,-3.124165463935155e-05
20417.37944669529,26.70050729591064,-83.27021540165563,2632.233158640015,-22307.05184394052,5.217165270567151e-06,4.421324751834553e-05,-0.1738850755083044,3.494442953266155e-10,0.7073595283933773,0.08649340770718815,-0.7020515599527568,3.149122979365478e-05,3.850635593938844e-06,-3.125492216338831e-05
20464.44636724674,26.71021125351974,-83.35227709186915,2603.242006163408,-22336.20253653662,5.147974067548984e-06,4.417038106844169e-05,-0.1737118600619055,3.481855893619958e-10,0.7074289897726791,0.0855045015900022,-0.7022426616054016,3.145850092247137e-05,3.802280484729467e-06,-3.122787125957479e-05
20511.62178825566,26.71345947004861,-83.31015735261255,2620.518714115085,-22341.59302502916,5.178748505674345e-06,4.4152133266419e-05,-0.1733541600555805,3.473009691437651e-10,0.7075056394790914,0.08603835489167405,-0.7022546770098811,3.145161308813224e-05,3.824768168328237e-06,-3.12181856344041e-05
20558.90595984141,26.69087997222884,-83.37832457069125,2587.585557442674,-22289.98986747705,5.138796173822702e-06,4.426663857203705e-05,-0.1725559752939596,3.473043801346273e-10,0.707324751485608,0.0851893442705907,-0.7021759606301856,3.152074013957752e-05,3.796320117137783e-06,-3.129129291855785e-05
20606.29913270001,26.68996082537632,-83.34320877292571,2600.909703934091,-22285.51571281104,5.16659416944814e-06,4.426920910433581e-05,-0.1721245509543005,3.465751684716622e-10,0.7073951088567344,0.08563655427712384,-0.7021924384426055,3.152795321091897e-05,3.816742924271889e-06,-3.129607494750606e-05
20653.80155810529,26.68055802023535,-83.30268654420811,2613.861819252333,-22259.75266084238,5.203487229776864e-06,4.43131070875875e-05,-0.1715301494501739,3.461782652467237e-10,0.707514581062492,0.0861560782772182,-0.7022492524680417,3.156715837987775e-05,3.844023347592142e-06,-3.133223536046308e-05
20701.41348791042,26.68050297449954,-83.27202699947641,2625.693472288679,-22257.67780411564,5.22735691612172e-06,4.431165603833323e-05,-0.1711196893072316,3.454142737858445e-10,0.7074458577271455,0.08653183470117103,-0.7021338071895883,3.156504454166028e-05,3.860904953757625e-06,-3.132802977933734e-05
20749.1351745491,26.67313352306248,-83.26063516335257,2627.946711621004,-22238.77416277767,5.24049496056061e-06,4.434724015282442e-05,-0.1705811257450304,3.449127804565595e-10,0.7074488668919668,0.08668021591961371,-0.702118536598242,3.159126659297892e-05,3.870721881969822e-06,-3.135323965814546e-05
20796.96687103696,26.68172950730529,-83.20329222235753,2652.610467769625,-22256.33685587112,5.280078547538607e-06,4.430172021385688e-05,-0.1703232037486822,3.438479550091499e-10,0.7073237009151008,0.08737583789181985,-0.7019061766567789,3.155700234185242e-05,3.898242795209876e-06,-3.131530137030895e-05
20844.90883097289,26.69047692734538,-83.16677866402395,2669.304334044214,-22275.59513115646,5.303316959694279e-06,4.425667764430663e-05,-0.1700785119371443,3.427605380125575e-10,0.7073190371626881,0.08783100110807437,-0.7018446662738882,3.152710878942281e-05,3.914863564433195e-06,-3.128310137905088e-05
20892.96130854039,26.70154545208745,-83.10298889198828,2697.277491522154,-22298.85337480316,5.346286911690422e-06,4.419866636566814e-05,-0.1698645150139921,3.416155253603956e-10,0.707198599689594,0.08860571588050363,-0.7016258878606362,3.148464011018084e-05,3.944746323631106e-06,-3.123654173095682e-05
20941.12455850892,26.72511244075084,-83.13634201055378,2691.386486565126,-22359.3223913473,5.306540705583192e-06,4.408532739954779e-05,-0.1699334089162977,3.399080841694698e-10,0.7072984060576176,0.08821820258581493,-0.7017753087307751,3.140612772930995e-05,3.917147436968137e-06,-3.116088597756466e-05
20989.39883623524,26.74755636463063,-83.14255205905167,2695.674304687425,-22415.42036373182,5.288562955181442e-06,4.397614413370227e-05,-0.1699679433510893,3.382776024799365e-10,0.7075147594235457,0.0881776095571765,-0.7019984643679357,3.133751849006252e-05,3.905596926570027e-06,-3.109318860718819e-05
21037.78439766475,26.75047266950255,-83.24192385042983,2657.852680344798,-22428.99799224358,5.210207701667921e-06,4.396772588039826e-05,-0.1696797453376319,3.37295276680048e-10,0.7074602938715788,0.0869617909314666,-0.7020952316622386,3.132261968052199e-05,3.850210573906558e-06,-3.108508295287632e-05
21086.2814993329,26.75460681163363,-83.3784532933179,2605.86294152569,-22447.87526987845,5.102555425890709e-06,4.395531550518693e-05,-0.1694319745861544,3.362365269249395e-10,0.7075325874838518,0.08530579877074615,-0.702371186088723,3.13082246526598e-05,3.774770461933057e-06,-3.10798333145648e-05
21134.89039836646,26.75695548659641,-83.55839529752235,2536.357275461813,-22464.86253613796,4.962515376284128e-06,4.395367594314785e-05,-0.1691702133824472,3.352095369946519e-10,0.7076444846438497,0.08312124731404151,-0.7027457398603121,3.130074898813969e-05,3.676644634724076e-06,-3.108406619875338e-05
21183.61135248502,26.75247369826831,-83.68218460772573,2486.812859927362,-22461.23525460633,4.869502822317149e-06,4.398201819988567e-05,-0.1687538804992845,3.344925851871212e-10,0.707690852044828,0.08161669643606215,-0.7029687453441996,3.1315416885323e-05,3.611549967493777e-06,-3.110646301870189e-05
21232.44462000219,26.74994741043821,-83.77364190970798,2450.439637749218,-22460.43971242656,4.800303259265873e-06,4.399901156314059e-05,-0.1683597940899669,3.337350939697244e-10,0.707696773035642,0.08050378635843311,-0.7031030244189089,3.132228068952632e-05,3.563054529798607e-06,-3.111896383254357e-05
21281.39045982712,26.74117053132402,-83.99780629337498,2360.652372386365,-22451.8378748889,4.631838890667097e-06,4.40527783981751e-05,-0.1679082476322099,3.330950923974192e-10,0.7079608517214703,0.07779001320811843,-0.7036741301307519,3.135911132766152e-05,3.445707030892971e-06,-3.116923108320004e-05
21330.44913146576,26.72422861413657,-84.01968070756485,2347.707015342176,-22410.98837635047,4.623617315196671e-06,4.413661212000205e-05,-0.1672172750647602,3.329347456838904e-10,0.7079114269301964,0.07752461352039274,-0.7036536951348018,3.141533435439774e-05,3.44034798957801e-06,-3.12263868916852e-05
21379.62089502233,26.71308632718633,-84.06827216418388,2325.911903793917,-22386.13837230043,4.591681436928522e-06,4.419342617445613e-05,-0.1666476967101081,3.325377452582674e-10,0.7079866682138736,0.07694469558276557,-0.7037930350538125,3.145633106712457e-05,3.418705360959453e-06,-3.127000508249868e-05
21428.90601120058,26.7069001762608,-84.13360699192772,2298.921025945986,-22374.54422908689,4.544172939768545e-06,4.422674692952239e-05,-0.1661783066119253,3.319448492750405e-10,0.7079601859030825,0.07614796642885804,-0.7038530471857578,3.147516012192211e-05,3.385457945279377e-06,-3.129256108408803e-05
21478.30474130534,26.70016168485488,-84.19566383557486,2273.095348228757,-22361.37417080921,4.499414626597968e-06,4.42625928971122e-05,-0.1656985165485376,3.313764514336324e-10,0.7079852712485476,0.0753969834012794,-0.7039591175621399,3.149829812678043e-05,3.35441534941153e-06,-3.131917435928303e-05
21527.81734724373,26.710013262834,-84.31037060037499,2230.951184024255,-22392.25831240003,4.405595548210183e-06,4.421935999403271e-05,-0.1655457466924921,3.301583125827601e-10,0.7080153221247341,0.07399939325826706,-0.7041376187655359,3.146252624704307e-05,3.28835800568073e-06,-3.129021028168954e-05
21577.44409152667,26.71119907452893,-84.39753925737448,2197.315614859713,-22400.05221601044,4.337458878954289e-06,4.421727343869867e-05,-0.165222489770909,3.292843580249478e-10,0.7080222254616695,0.0729375330718316,-0.7042553429098644,3.14566146185414e-05,3.240530857024539e-06,-3.128925635140766e-05
21627.1852372702,26.69311173611309,-84.38297448431643,2198.574753329837,-22354.39971948471,4.357471091577595e-06,4.430536209864834e-05,-0.1645065308395694,3.291979479253404e-10,0.708130986657821,0.07313658258288906,-0.7043440455864416,3.152490852607588e-05,3.255928803112076e-06,-3.135631970124232e-05
21677.04104819695,26.71454555867011,-84.52499905988007,2148.482706954095,-22415.35446299543,4.237102831547188e-06,4.420615607371565e-05,-0.1645757119715118,3.275476747318717e-10,0.7082434191821672,0.07141058922244138,-0.7046341380899386,3.145174069306878e-05,3.171208194997417e-06,-3.129145939722243e-05
21727.01178863744,26.70787630240891,-84.64306256517762,2100.925978105156,-22405.19636704052,4.148692975720048e-06,4.424348204376237e-05,-0.164122788142635,3.26942498409744e-10,0.7082412646489991,0.06996710118162436,-0.7047767687032922,3.147205033218868e-05,3.109121481472453e-06,-3.131809885234517e-05
21777.09772353159,26.71273444219909,-84.83743374345846,2026.296915150995,-22427.58672796197,3.995832820274733e-06,4.422692768126256e-05,-0.1639089530980199,3.258649023964981e-10,0.7083445041658905,0.06759452376544879,-0.7051119889343418,3.145503335832316e-05,3.001629838839292e-06,-3.131148897583461e-05
21827.29911843002,26.70605812474027,-84.97489216602337,1971.234354000938,-22418.15956367983,3.892184462973717e-06,4.426445397784437e-05,-0.1634632342839826,3.252521497179333e-10,0.7084319268628846,0.06591971925386257,-0.7053583384437668,3.147887341701636e-05,2.929114879486822e-06,-3.134229981394645e-05
21877.61623949553,26.70439158797567,-85.15561389934777,1900.425647262606,-22423.22854827559,3.752720432104741e-06,4.427855835774264e-05,-0.1631241550482401,3.244307332885272e-10,0.7085630895607459,0.06371526918826809,-0.7056925792157206,3.148615564394908e-05,2.831291824418315e-06,-3.135859983864025e-05
21928.04935350448,26.69735949543013,-85.32674907933738,1832.255368337367,-22414.28921461184,3.622794112263258e-06,4.431825192082618e-05,-0.1626840977456441,3.23813656150724e-10,0.7087552646389045,0.06163282389166799,-0.7060704073762774,3.151508921945912e-05,2.740528417496442e-06,-3.139570595644193e-05
21978.59872784825,26.69756125507903,-85.55834751523635,1741.986828517678,-22425.99524263042,3.442935377182114e-06,4.432367175535534e-05,-0.1623947022654157,3.229002683591901e-10,0.7087699472826948,0.05878846394650955,-0.7063276539099428,3.150943996592616e-05,2.613530077725948e-06,-3.140086412026152e-05
22029.26463053456,26.6844918186098,-85.83560865935519,1631.431794441714,-22406.51548057839,3.232391794706265e-06,4.439452328570397e-05,-0.1618804692761362,3.224376955338221e-10,0.7089728893389512,0.05539462989566507,-0.7068054844130336,3.155734968338322e-05,2.46569048335408e-06,-3.146087553580835e-05
22080.04733018899,26.6822694750954,-86.01554132433296,1560.889930692933,-22409.1146843842,3.09329189082108e-06,4.440923819843759e-05,-0.1615268898204122,3.216587963033074e-10,0.7090324050832544,0.05318817467355157,-0.7070346310705296,3.156339589516086e-05,2.367732986710462e-06,-3.147446267910384e-05
22130.94709605638,26.66146327635319,-86.31221132605025,1441.846663062051,-22370.48401351118,2.869246801619366e-06,4.451682786443552e-05,-0.1608775753995167,3.214731834558903e-10,0.7090953703141234,0.04953998369608294,-0.7073627317128854,3.163168740515167e-05,2.209904822304259e-06,-3.155439698003413e-05
22181.96419800219,26.63687506756879,-86.49447312851602,1367.148312502024,-22317.34783089583,2.734662475185892e-06,4.4640667805185e-05,-0.1601263166905734,3.214974624217783e-10,0.7093911646221784,0.04731836030038879,-0.7078112723194604,3.172656762067917e-05,2.116250148913979e-06,-3.165590905813241e-05
22233.09890651403,26.60370611630297,-86.80807198510733,1240.723843998983,-22248.20920607399,2.49882849683906e-06,4.480808476170495e-05,-0.1592631096986594,3.217548277543113e-10,0.7095610599423368,0.04346308142350824,-0.7082286765866417,3.184297735758587e-05,1.9504930523839e-06,-3.178318397908442e-05
22284.35149270303,26.57210583732161,-87.03603641930115,1148.382226351327,-22179.33834364384,2.328233645129272e-06,4.496645853048878e-05,-0.1584049386877785,3.22011621316132e-10,0.7095925005378387,0.04065581121260411,-0.7084268641392616,3.195010343573752e-05,1.830568069028306e-06,-3.189761950520729e-05
22335.72222830532,26.53662845284602,-87.20312471817711,1079.599305225725,-22098.71290889454,2.205430400017499e-06,4.514376122198884e-05,-0.157466114570592,3.224431474422819e-10,0.7095565094191264,0.03859687860761007,-0.7085059781122558,3.206974742967832e-05,1.744458872674313e-06,-3.202226668187165e-05
22387.2113856834,26.4901684908117,-87.43311563813106,985.9918960425772,-21993.73465596803,2.034245772888225e-06,4.537629764859267e-05,-0.156357642193317,3.232370618310566e-10,0.7098351650841108,0.0357757676356482,-0.7089330405899185,3.224153336681461e-05,1.624976702600356e-06,-3.220055782994179e-05
22438.81923782766,26.46005139277249,-87.55837616268386,934.8857355412841,-21924.99016985049,1.941291744490896e-06,4.552727760909907e-05,-0.1555104359898904,3.235047965941044e-10,0.7099534916693273,0.03424070149147077,-0.7091273049987863,3.235110686600298e-05,1.560277688772069e-06,-3.23134592544572e-05
22490.54605835781,26.41537045618111,-87.7720217829639,849.0724130474558,-21824.1555492654,1.779971208252364e-06,4.575153770770586e-05,-0.1544392130568673,3.242520147511744e-10,0.7100057353440994,0.0316077986931215,-0.7093018336951417,3.250791056207817e-05,1.44717632806472e-06,-3.247568212967301e-05
22542.39212152429,26.37360403226392,-87.92299507321832,788.0189680335696,-21728.58686646299,1.6668743853552e-06,4.596186937993812e-05,-0.1534092738497435,3.249291309825193e-10,0.7100451554601412,0.02974957994056686,-0.7094216554953591,3.265593427795517e-05,1.36822330222977e-06,-3.262725867371273e-05
22594.35770220978,26.33615617983359,-88.06614115717159,730.7899090434469,-21643.39781428232,1.55828471470532e-06,4.615085070403943e-05,-0.1524563695435547,3.254578039037173e-10,0.7100856261527575,0.02798794273788051,-0.7095338410041164,3.278920354900911e-05,1.292382661401675e-06,-3.276372409288755e-05
22646.44307593059,26.2974582121016,-88.10753826789933,712.1304785934672,-21552.47385018035,1.53140984856472e-06,4.634778556352407e-05,-0.1514667331030333,3.260791309067805e-10,0.7100676155053738,0.02748386778287435,-0.7095355210284972,3.292748924413145e-05,1.2744909654324e-06,-3.290281478386649e-05
22698.64851883821,26.24478979010118,-88.28164811540998,642.9809970865909,-21432.77624573417,1.398461746792268e-06,4.661555760283339e-05,-0.1502790917644351,3.271460655695444e-10,0.710210725194645,0.0253420222808035,-0.7097584491136565,3.31212257175014e-05,1.181844782575484e-06,-3.310013347313837e-05
22750.97430772071,26.21317306303761,-88.24430732584884,654.6439019345052,-21357.15022825852,1.433872938347187e-06,4.67787749370636e-05,-0.149404415969563,3.27549415740711e-10,0.7100781341484821,0.02580908537321507,-0.709608939985953,3.323164384601131e-05,1.207864729059009e-06,-3.320968556768397e-05
22803.42072000419,26.16939888182342,-88.36923726460358,605.2102566871503,-21257.92339030123,1.338174459852226e-06,4.700318581200333e-05,-0.1483682482982598,3.283214779119494e-10,0.7102145029106659,0.0242757722665021,-0.7097994977636355,3.339532290109103e-05,1.14148225668543e-06,-3.337580875313447e-05
22855.9880337543,26.13198805748036,-88.42780384592278,581.108757779823,-21172.11787059616,1.29539366762038e-06,4.719637598384656e-05,-0.1474295143072902,3.288939074187534e-10,0.7102333705520729,0.0235602112876333,-0.7098424875208867,3.353251267885447e-05,1.112357031471152e-06,-3.351405777270297e-05
22908.67652767772,26.09161690036888,-88.44722833823393,571.3938831919564,-21078.72219580655,1.285073637276676e-06,4.740637062824449e-05,-0.1464415819687485,3.295913850637314e-10,0.7102314661842516,0.02332888588595197,-0.7098482222570907,3.368130725035918e-05,1.106325769477346e-06,-3.366313267336967e-05
22961.48648112362,26.06121711365891,-88.47016002325648,561.0866469279729,-21008.9010646601,1.270321367421158e-06,4.756494576122181e-05,-0.1456208184133911,3.29926192992869e-10,0.7103891087120699,0.02305930814161903,-0.7100147562443748,3.380110610228104e-05,1.097187599839697e-06,-3.378329399434606e-05
23014.41817408509,26.02139952576059,-88.58586150691529,516.4417499366497,-20920.10372511189,1.17931301352887e-06,4.777179724610685e-05,-0.144671826707133,3.305645655946826e-10,0.710332550228358,0.0216331921858381,-0.7100030541552432,3.394363425228983e-05,1.033754067766593e-06,-3.392788909998085e-05
23067.47188720069,25.98142444967291,-88.60219469230772,508.2439506526338,-20828.69172752284,1.170818900620014e-06,4.798212731987605e-05,-0.143708390012687,3.312517179766737e-10,0.7103982108876419,0.02144223157505348,-0.7100745374518398,3.409599183261582e-05,1.029132874282691e-06,-3.408045693028301e-05
23120.64790175594,25.95147747113458,-88.59724404330608,508.363388456788,-20760.03072814621,1.178848345559985e-06,4.814061837132055e-05,-0.1429052301286581,3.315829107685589e-10,0.7103019370651478,0.02151015020820576,-0.7099761652594555,3.420404882947475e-05,1.035804901632031e-06,-3.418836153627208e-05
23173.94649968479,25.91321135293494,-88.6522353577503,486.4084718701725,-20674.24180099077,1.137369605502984e-06,4.834260832435167e-05,-0.1419873726449453,3.321930486094001e-10,0.7103149545238693,0.02083860267091274,-0.7100092163197392,3.434739864452406e-05,1.007654123813934e-06,-3.433261462243466e-05
23227.36796357108,25.87690237348279,-88.69254329838529,469.9989943617547,-20592.8688519409,1.107737998002696e-06,4.853521728521668e-05,-0.1411032397372685,3.327386712604477e-10,0.7105398177762237,0.02035506654771249,-0.7102481988089145,3.449459873629122e-05,9.881780517400616e-07,-3.448044150117286e-05
23280.91257665008,25.84955325452173,-88.69388664905301,468.1064836934794,-20531.0510581493,1.109932547873301e-06,4.868140605890504e-05,-0.1403561072624727,3.329729460222971e-10,0.7104692652099988,0.02034594188146978,-0.7101778787437634,3.459504031228838e-05,9.907095409297904e-07,-3.458085176531036e-05
23334.58062281002,25.81413096843311,-88.69724128822757,465.0905637649087,-20451.31902583754,1.111399854874282e-06,4.887132693750527e-05,-0.1394894799407542,3.335022806587764e-10,0.7103425378635755,0.02031030711544346,-0.7100521195823174,3.472376215115657e-05,9.928312552064116e-07,-3.47095655983877e-05
23388.37238659355,25.7823888390992,-88.71265054182534,457.9951578421699,-20380.45960351977,1.102081404536852e-06,4.90418406403631e-05,-0.1386864735505988,3.338921110587222e-10,0.7104492548966996,0.0201319570978894,-0.7101639585945519,3.484993474147795e-05,9.875404699828884e-07,-3.483593999457195e-05
23442.28815319923,25.74891575536005,-88.74937727069853,443.3108985368802,-20306.53125776329,1.074558314889933e-06,4.922178110580913e-05,-0.1378655874205713,3.343369587707403e-10,0.7103617064112884,0.01968392367352642,-0.7100889360385586,3.497299369919989e-05,9.690918477117276e-07,-3.49595644892063e-05
23496.32820848307,25.73259078225883,-88.78408077189853,430.2513217803894,-20270.98795212696,1.046590471911523e-06,4.930937285477583e-05,-0.1373077489091454,3.341528858004897e-10,0.7105563550714233,0.01926873902853972,-0.7102950439279698,3.504436963661667e-05,9.503268926217291e-07,-3.503148187024038e-05
23550.49283896009,25.69993056250499,-88.745707428898,442.2227667000829,-20197.40132071526,1.083532543736362e-06,4.948759602135306e-05,-0.1364946491686478,3.345989984675297e-10,0.7103942040534437,0.01974959975500934,-0.7101196226427225,3.516351234623905e-05,9.775773659976334e-07,-3.514992095321973e-05
23604.78233180577,25.65611284809624,-88.81949277467793,414.2397075322231,-20102.23050389171,1.024657804324585e-06,4.972460871231689e-05,-0.1355390321712954,3.35409904586674e-10,0.71040446059466,0.01884504520804371,-0.7101544634119373,3.533146254110921e-05,9.37244972105276e-07,-3.531902910834422e-05
23659.19697485759,25.63580269461163,-88.85897765761295,399.50757111468,-20058.39042294294,9.925687659504573e-07,4.983467966202298e-05,-0.134932389703295,3.353698768034179e-10,0.7104316619276508,0.01836604947379441,-0.7101942230798629,3.541053117206584e-05,9.154315640083779e-07,-3.5398696345197e-05
23713.73705661656,25.60569950424641,-88.85025312033068,401.2299670924855,-19991.96375339646,1.003477311622377e-06,4.999995934173585e-05,-0.1341762306746698,3.357103075670842e-10,0.710546932561504,0.01848691587776071,-0.7103063967851417,3.553384216007717e-05,9.245147937784001e-07,-3.55218131723785e-05
23768.40286624876,25.5701959750015,-88.78347971464045,422.8519719411376,-19912.52661172697,1.065957336136842e-06,5.019700801051288e-05,-0.1333357170668586,3.362743658975774e-10,0.7103985322155456,0.01932041802631603,-0.7101357588667747,3.566728511771951e-05,9.700285502969706e-07,-3.56540919430057e-05
23823.1946935869,25.54648188762784,-88.84320080994256,401.0715089255963,-19862.2046234328,1.016224972803806e-06,5.0326358028628e-05,-0.1326928687432925,3.363509664510462e-10,0.7102993880141359,0.01858738688391743,-0.7100561454294186,3.575342876203908e-05,9.356094402454636e-07,-3.574118497220716e-05
23878.11282913178,25.52113491751359,-88.84434601537887,399.5613653058613,-19807.03184805388,1.018047387383133e-06,5.046658354791131e-05,-0.1320199401499769,3.365121363711201e-10,0.7105883708500355,0.01859054542240492,-0.7103451445657984,3.586761864228031e-05,9.383753251761737e-07,-3.585534156603663e-05
