Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29444.2163379876,23.98305613132994,-89.11214240680961,259.5225938857718,-16746.33321660702,9.251910569625473e-07,5.970022685477286e-05,-0.09051902348130782,3.227753815270589e-10,0.7075805803073932,0.01619419132690711,-0.7073952401560353,4.224663903429223e-05,9.668865631429517e-07,-4.223557315898291e-05
29512.09226666385,23.95627480391076,-89.07455810794687,269.7096371474071,-16696.75877176181,9.672056225405422e-07,5.987623999295566e-05,-0.09004348685709951,3.229891688832589e-10,0.7075569108925666,0.01666971476322978,-0.7073605182377257,4.237021119338869e-05,9.982226506142308e-07,-4.235845072842208e-05
29580.12466551546,23.94346788746934,-89.08577363474731,266.0730912496595,-16673.73851350474,9.56807135612631e-07,5.995928378977294e-05,-0.08971253279874396,3.226912172345469e-10,0.7074427272792917,0.01654066255111313,-0.7072493328824938,4.242198968438569e-05,9.918651914265929e-07,-4.241039273838622e-05
29648.31389524342,23.91883796491062,-89.08254101935702,266.2981367541552,-16629.03254300195,9.627705580115267e-07,6.012037160965235e-05,-0.0892662138361721,3.228145851323836e-10,0.7074545751082286,0.0165929512753545,-0.7072599591448239,4.253670677337279e-05,9.976746603082459e-07,-4.252500521335744e-05
29716.66031738025,23.89172218993093,-89.0784003929142,266.7106145857621,-16579.94917900448,9.699772362107946e-07,6.029821237577666e-05,-0.08879802911458536,3.230255961311482e-10,0.7074236004945691,0.01665547002498617,-0.7072275064326518,4.266070980764961e-05,1.004397044358144e-06,-4.264888448564366e-05
29785.1642942919,23.8678955295057,-89.08879676292356,263.0223065249432,-16537.25199148559,9.615149621763919e-07,6.045424600360581e-05,-0.08836564987844041,3.231147527784996e-10,0.7074630243101966,0.01654022799514978,-0.70726964562605,4.277335682425548e-05,1.00002551324983e-06,-4.276166511009519e-05
29853.8261891796,23.83648372542593,-89.10085261991551,258.6606483518599,-16481.10997566426,9.520296796376216e-07,6.066058347174645e-05,-0.08786311354686012,3.234697510400365e-10,0.707537867132094,0.01640533561551599,-0.7073476503029998,4.292373955115922e-05,9.95251824561777e-07,-4.291219979051944e-05
29922.64636608189,23.81151420772347,-89.07450264819725,265.5107167860455,-16435.83349785213,9.8261925168284e-07,6.082679677844182e-05,-0.08742021387465417,3.236148174894856e-10,0.7074752604064006,0.01674137876302682,-0.7072771524121342,4.303785401688016e-05,1.018428566435745e-06,-4.302580251004455e-05
29991.6251898765,23.79128891521216,-89.04988803448171,271.9655958684594,-16399.17510207845,1.010998552275252e-06,6.096191039813961e-05,-0.08702461982641461,3.235922625275328e-10,0.7076898687935528,0.01706265061208871,-0.7074841456507176,4.314683541033021e-05,1.040285314355017e-06,-4.313429276562747e-05
30060.76302628231,23.76527891748056,-89.04544683833829,272.4637785007459,-16352.76153578926,1.018605507113493e-06,6.113477926690005e-05,-0.08657873485607756,3.237643511012482e-10,0.7073707105664101,0.01712204534545448,-0.7071634589897983,4.324972258064077e-05,1.046867929562847e-06,-4.323705090359935e-05
30130.06024186122,23.73876677253926,-89.11304802734938,252.4591032338932,-16307.18021110949,9.491376835809832e-07,6.130798633539703e-05,-0.08613883668518314,3.239226084489764e-10,0.707338817059753,0.01629924606198025,-0.7071509999266788,4.336947406921854e-05,9.993651025278734e-07,-4.335795832869058e-05
30199.51720402016,23.71260446036803,-89.1070354282988,253.4469798697526,-16260.7420013286,9.582987213902814e-07,6.148287218391169e-05,-0.08569598813019877,3.241005532909339e-10,0.7074492721574116,0.01638834425092334,-0.7072594254223585,4.350004578345105e-05,1.007695891828551e-06,-4.34883723787397e-05
30269.13428101304,23.6912758031969,-89.07497212300819,261.9296697127988,-16222.38749326291,9.950432272236768e-07,6.162714144704846e-05,-0.08529722503244726,3.241196496190594e-10,0.7074428404367774,0.0167963401316958,-0.7072434202192595,4.360210337983683e-05,1.035215450583886e-06,-4.35898124349813e-05
30338.9118419427,23.66225385957011,-89.12794479991395,246.1677231382208,-16172.46528815567,9.409749083179647e-07,6.181916884876518e-05,-0.08483915988818311,3.243724073568364e-10,0.7075086458291038,0.01615634571564977,-0.7073241522923196,4.374139391729713e-05,9.988585812744591e-07,-4.372998768994536e-05
30408.8502567628,23.63865940222664,-89.1083720738774,251.0426651441436,-16130.63436748434,9.64582691738145e-07,6.197883020680181e-05,-0.08442509904570272,3.244656186817189e-10,0.707446099989852,0.01640894179713066,-0.7072557748226238,4.38507133617587e-05,1.017100530098448e-06,-4.383891614589481e-05
30478.94989627983,23.61795409343582,-89.06997636678786,261.2530267609166,-16093.54926600947,1.008424135345679e-06,6.21203271955606e-05,-0.08403727576884082,3.244653298102779e-10,0.7075045808602628,0.01689673623426687,-0.70730278681968,4.395491962019756e-05,1.04973833825617e-06,-4.394238282386634e-05
30549.21113215512,23.58591377257283,-89.09244046419674,254.0637190728098,-16038.1339092745,9.874747751945732e-07,6.233575078881157e-05,-0.08355529308395297,3.248376024281473e-10,0.7075992256314227,0.01663412285146472,-0.7074036825399989,4.411296543862424e-05,1.037000126439804e-06,-4.410077494247715e-05
30619.63433690677,23.56475980123559,-89.10246644499327,250.6833802577337,-16001.54638433673,9.78802470720876e-07,6.247862590747198e-05,-0.08317294635722643,3.248315293750161e-10,0.7075402898623372,0.01652146784663088,-0.7073473707300203,4.421026301602305e-05,1.032334765066783e-06,-4.419820857092254e-05
30690.21988391158,23.54220378746904,-89.09059852991926,253.3731835668095,-15962.1415281342,9.941889252788849e-07,6.263245426215657e-05,-0.08277730613024163,3.248844869206426e-10,0.7074918689896748,0.01667937693701718,-0.707295230488299,4.43162186252312e-05,1.044770897408406e-06,-4.430390148746742e-05
30760.96814740708,23.52049762748827,-89.08668416493191,253.8635749489164,-15924.47965101882,1.000828200988568e-06,6.278044545782226e-05,-0.08239206388045954,3.249038678131419e-10,0.7074849014291466,0.01674009659142232,-0.7072868264829475,4.442053599380484e-05,1.051052908234418e-06,-4.440809955133189e-05
30831.87950249353,23.4926625835369,-89.0958097950066,250.5714955785653,-15876.63442150647,9.938174388044048e-07,6.296995642374717e-05,-0.08195558910514457,3.251334758439614e-10,0.7074271583020697,0.01663867911026329,-0.7072314604574709,4.455087005596845e-05,1.047835981761641e-06,-4.453854580584228e-05
30902.9543251359,23.47110985776776,-89.08787557203902,252.1771976618931,-15839.36145237547,1.004894354141042e-06,6.311785936344625e-05,-0.08157513498682918,3.251490295766279e-10,0.7074031739492405,0.01674866730024081,-0.7072048731853628,4.465408836806696e-05,1.057242174214463e-06,-4.464157083894109e-05
30974.19299216581,23.44100029074516,-89.06492693698775,257.6714848389075,-15787.19183752938,1.033572414778399e-06,6.332561789010663e-05,-0.08111945383430418,3.254732085995258e-10,0.7073450859603971,0.01704317109782376,-0.7071397322674295,4.47976758319866e-05,1.079380445476281e-06,-4.478467034378705e-05
31045.59588128356,23.41573676008268,-89.09547589285431,248.5800864482795,-15744.64017027632,1.002519001725343e-06,6.349784961280188e-05,-0.0807147435624964,3.256022459881967e-10,0.7073703743230774,0.01667940910510829,-0.707173701279873,4.492073075856328e-05,1.059206425402674e-06,-4.490824126629452e-05
31117.16337106017,23.38728280650093,-89.04327475048783,262.0991472943812,-15694.97535727835,1.063709981757857e-06,6.369689532881008e-05,-0.08027508420447743,3.258813400473303e-10,0.7074357712297444,0.01733800413194816,-0.7072232773517455,4.506636967963106e-05,1.104497306319551e-06,-4.50528330052784e-05
31188.89584093937,23.37075351568605,-89.05683996985498,257.9241226293591,-15667.14911226648,1.050495801339424e-06,6.381052766066947e-05,-0.0799484610834466,3.257092967088865e-10,0.7072395086414008,0.01717853264479609,-0.7070308484072684,4.513405748565513e-05,1.096286152620127e-06,-4.512074137012817e-05
31260.79367123956,23.34487600298463,-89.03351799183012,263.553720648136,-15622.7260136796,1.079523098344233e-06,6.399110416424974e-05,-0.07953841785965307,3.258842078482845e-10,0.7073479989501922,0.0174817684841073,-0.7071319391665951,4.526902554995601e-05,1.118802379224931e-06,-4.525519810451403e-05
31332.85724315586,23.3231621662237,-89.10061290746236,244.700323983826,-15587.44210817241,1.006880247045948e-06,6.413840122961354e-05,-0.07917626032066662,3.258706734428714e-10,0.7072752324606871,0.01666476557345324,-0.7070788782312062,4.53676882162557e-05,1.068950040994744e-06,-4.535509320789942e-05
31405.08693876216,23.29511393129505,-89.12047973951961,238.5742173926331,-15540.54259269576,9.876175786509284e-07,6.433265595108575e-05,-0.07875648224698582,3.261023689107669e-10,0.7072858816966268,0.01643266071222362,-0.7070949625823194,4.550552613713759e-05,1.057248406753221e-06,-4.549324273806089e-05
31477.48314101316,23.27206493675092,-89.01845798158959,265.5506947290842,-15499.53576565604,1.105051706396832e-06,6.449912873950782e-05,-0.07836801060881719,3.262131328118402e-10,0.7073432054255577,0.01770598480734761,-0.7071215654777506,4.562829091495652e-05,1.142152521617007e-06,-4.561399367998014e-05
31550.04623374628,23.24831313595013,-89.03873850690441,259.4015980477927,-15460.12439806665,1.084986740697316e-06,6.466432785176175e-05,-0.07798895762428654,3.262925421671857e-10,0.7073352884577959,0.01746837642983479,-0.7071195557489405,4.574436374014947e-05,1.129704368487611e-06,-4.573041200373032e-05
31622.77660168379,23.22533393792199,-89.06368348566517,252.0492226187302,-15422.21129068131,1.05943930003289e-06,6.482422982702175e-05,-0.07761877431689146,3.263423847324532e-10,0.7072751165262001,0.01717196585007243,-0.7070666263132449,4.585324214262708e-05,1.113273024584241e-06,-4.58397255463329e-05
31695.6746304349,23.19494198240708,-89.06354979018748,251.2564014189494,-15371.50543326436,1.063085784643136e-06,6.503806001511744e-05,-0.07718564444496194,3.266658451040342e-10,0.7073232726253091,0.01718772661604554,-0.7071144136921191,4.600762170309846e-05,1.117970318087064e-06,-4.599403653891766e-05
31768.74070649771,23.17402001617234,-89.07112322155537,248.6623526672139,-15336.86216036739,1.056873138441699e-06,6.518525008475238e-05,-0.07683456662297815,3.266507180934353e-10,0.7073318732141967,0.01710743861432484,-0.7071249637855826,4.611219799787369e-05,1.115263748875814e-06,-4.60987092114904e-05
31841.97521726125,23.15321744817936,-89.04823742687857,254.2081674372656,-15301.83662717183,1.08538179820895e-06,6.533360088990063e-05,-0.07648278478273621,3.266454182146451e-10,0.7071727564852318,0.01739897244430883,-0.7069586856901916,4.620704114453026e-05,1.136858042442866e-06,-4.61930536457988e-05
31915.37855100762,23.12083233319173,-89.01160665164804,263.0557040930541,-15247.45845383444,1.131158749719083e-06,6.556518552029541e-05,-0.07603570732014532,3.270564157652696e-10,0.7072281386021698,0.01786537429022147,-0.7070024529180646,4.637495556332222e-05,1.17148327902885e-06,-4.636015671271039e-05
31988.95109691397,23.1034567156217,-89.02405452014484,259.2583405244677,-15219.05924136846,1.119002636896581e-06,6.568802140646796e-05,-0.07571953516493557,3.269131001362897e-10,0.7072905210165491,0.01772639590329287,-0.7070683531371922,4.646575700047037e-05,1.164543253531413e-06,-4.645116158544817e-05
32062.69324505466,23.07124825364561,-89.0041238051658,263.625383472739,-15165.64087610867,1.145867700509492e-06,6.591860695863685e-05,-0.07528022340922602,3.273100677521403e-10,0.7071482264625176,0.01798182530478966,-0.7069195627140277,4.661975759873037e-05,1.185477535714988e-06,-4.660468261426842e-05
32136.60538640318,23.04811724657784,-89.04448985690595,252.3198408997504,-15128.59054856764,1.102132158309022e-06,6.608162914977018e-05,-0.07492359379178831,3.273570230883924e-10,0.7070674456757273,0.01749490100602815,-0.7068509752226327,4.672914570182059e-05,1.156214705046039e-06,-4.671483945790473e-05
32210.68791283435,23.02519872159167,-89.01511692237962,259.4223161038946,-15090.46115326324,1.138869542519575e-06,6.624744874740678e-05,-0.07456287467617549,3.274293605448356e-10,0.7070225155979932,0.01786928016836314,-0.7067966655190013,4.684382665273855e-05,1.183930418266863e-06,-4.682886293982079e-05
32284.94121712635,23.00062897259607,-89.0327491466557,254.1068997011152,-15050.76964287988,1.121437988178786e-06,6.642285136179434e-05,-0.07419571774629936,3.275377964021688e-10,0.7071377464098291,0.01766782482429321,-0.7069169967991644,4.697525597344339e-05,1.173675988629979e-06,-4.69605915470008e-05
32359.36569296283,22.96887220789092,-89.01599292142446,257.6167538038996,-14998.77574019609,1.14481253977647e-06,6.665244513461328e-05,-0.07376934770690322,3.279172928632737e-10,0.7071722119015553,0.01788864344509123,-0.7069459199411456,4.714015328535144e-05,1.192458328928215e-06,-4.712506864610597e-05
32433.96173493494,22.9417791233657,-89.02354621269924,254.8934659662136,-14955.04046321724,1.139350572298754e-06,6.684766847956835e-05,-0.07338507189815879,3.281198763523702e-10,0.7072089440738591,0.01780961164663009,-0.706984659176604,4.728056750800026e-05,1.190664446209012e-06,-4.726557290518231e-05
32508.72973854344,22.91128951092702,-89.01099525416805,257.3156636315121,-14905.52729775627,1.157822882813996e-06,6.70692189592666e-05,-0.07297388633479665,3.28452663039243e-10,0.7070032180206977,0.01797252142947451,-0.7067747440062422,4.742363905720717e-05,1.205542418329372e-06,-4.740831371084479e-05
32583.67010020087,22.90207210986665,-89.01081390521512,257.1061012496139,-14890.65700595655,1.159191554064526e-06,6.713618911368604e-05,-0.07273341711034993,3.280244919447012e-10,0.7071411792928769,0.01799156628332482,-0.7069122654151599,4.748025120937644e-05,1.208024807205588e-06,-4.746488102766791e-05
32658.78321723358,22.87215794626807,-88.92743418631062,277.8479488425684,-14840.72585952624,1.261086017110882e-06,6.735853888138215e-05,-0.07232280712678042,3.283711461631035e-10,0.7072055963024876,0.01903534569914896,-0.706949369513596,4.764308180184222e-05,1.282374654573572e-06,-4.76258202955323e-05
32734.06948788383,22.84945637122762,-88.92090181408764,278.8523599260167,-14804.18965220639,1.271894195248338e-06,6.752448818791601e-05,-0.0719788281286151,3.284244577693459e-10,0.7072520442621504,0.01913056458533594,-0.7069932641911357,4.776369037085845e-05,1.291967087103967e-06,-4.774621386967846e-05
32809.5293113119,22.81668378262166,-88.88576242428735,286.9014579102288,-14751.04656255599,1.318022520950334e-06,6.776616514482559e-05,-0.07155549090428638,3.288495847173714e-10,0.7070142841071351,0.01957097086454451,-0.7067433586748049,4.791908213932186e-05,1.326455464175987e-06,-4.790071971251197e-05
32885.1630875983,22.78696951070279,-88.88911322886753,285.1226244484493,-14703.81712410459,1.318281704509693e-06,6.798398807762111e-05,-0.07116234063935774,3.291471045413842e-10,0.706896376401686,0.01953979965811573,-0.7066262684044196,4.806503076693903e-05,1.328597943206146e-06,-4.804666492205368e-05
32960.97121774578,22.7695405838315,-88.84184345713051,296.6771588892921,-14675.07479642039,1.377038248548136e-06,6.811491444313206e-05,-0.0708598869452042,3.290332659055496e-10,0.7068773366461644,0.02013567508717397,-0.7065904921896123,4.815707851658139e-05,1.371773058615954e-06,-4.813753680785755e-05
33036.95410368148,22.74061064106816,-88.8418045680186,295.7609682638755,-14629.26425311625,1.381396708253233e-06,6.8328209777131e-05,-0.0704762222441553,3.293044858978043e-10,0.7069687903312651,0.02015224074119916,-0.7066815107922104,4.831412075405384e-05,1.377200529854848e-06,-4.829448812170871e-05
33113.11214825911,22.70680361642542,-88.8121874884455,302.2064595641073,-14575.2581668967,1.421950782788154e-06,6.857993634435112e-05,-0.07005455644627723,3.29764480805207e-10,0.7068306482019994,0.0205270326871947,-0.7065325230778251,4.848314388808892e-05,1.407996500859638e-06,-4.846269479843956e-05
33189.44575526103,22.68049574893678,-88.67334533670009,336.511212097789,-14530.70416140339,1.592917772986999e-06,6.87828995902502e-05,-0.0696797834753458,3.300148409797135e-10,0.7067238886173378,0.02224925581242013,-0.7063735735134807,4.862186381520331e-05,1.530725511794413e-06,-4.859776250272967e-05
33265.95532940045,22.67147707031811,-88.65116996126294,341.79243184104,-14516.0215995827,1.621162393978295e-06,6.885122704637508e-05,-0.0694492783605847,3.295888612403588e-10,0.7066787721215433,0.02253477380458851,-0.7063193830957694,4.866748874063118e-05,1.55192273161823e-06,-4.864273837022901e-05
33342.64127632351,22.63591910132478,-88.60009139183938,353.3516343331734,-14459.17853118297,1.689120281682693e-06,6.911894368221184e-05,-0.06901821955899126,3.301235537021704e-10,0.7065215433269216,0.02317288225397501,-0.7061414226010952,4.884689100584229e-05,1.602107203159084e-06,-4.882061053946604e-05
33419.50400261143,22.61298571161209,-88.54377350402576,366.6295190532218,-14422.07019008347,1.761536505485821e-06,6.929339238726969e-05,-0.06868275963014576,3.302117530136018e-10,0.7064798298953284,0.0238791765361008,-0.7060761538084188,4.896847602233023e-05,1.655145460860913e-06,-4.894049588482857e-05
33496.54391578276,22.60307906460941,-88.43645157902947,393.1708867514458,-14404.05679098831,1.893600003409477e-06,6.937319854450149e-05,-0.0684392050901112,3.298642928974599e-10,0.7065324776899342,0.02521723479984469,-0.7060823132608031,4.903093986250555e-05,1.749989932539915e-06,-4.899969998925141e-05
33573.76142429547,22.58906630819934,-88.38687683273841,404.9956919751157,-14381.05463559251,1.956701759291641e-06,6.948082526186985e-05,-0.06817275857786001,3.296320227105145e-10,0.7063750834657769,0.02583608882542478,-0.7059024401824151,4.909723761869984e-05,1.795760668646479e-06,-4.906438612077009e-05
33651.15693754908,22.58694540052428,-88.38213800203698,406.0891883246354,-14377.62455976105,1.962911989843749e-06,6.949707710825758e-05,-0.06799974285734227,3.289523496760748e-10,0.7062381148970903,0.02590316527875009,-0.7057629212150051,4.909930578952889e-05,1.800847909664834e-06,-4.906626922662779e-05
33728.73086588689,22.56086901188828,-88.35770281536956,411.0492873468634,-14336.58858824959,1.998229613698069e-06,6.969430858609354e-05,-0.06764971234664871,3.291351831519801e-10,0.7063407849370026,0.02622170925989325,-0.7058538987842389,4.924639643453089e-05,1.828189334301124e-06,-4.921245051351258e-05
33806.48362059816,22.54583008646858,-88.36867502029993,407.6463544844398,-14313.58206905083,1.988084263412928e-06,6.980709370144904e-05,-0.06738581170426534,3.289060023605588e-10,0.7064683373269443,0.02610502903039563,-0.705985863247147,4.933472030500324e-05,1.822989421778633e-06,-4.930102774933787e-05
33884.41561392025,22.53358078321266,-88.41998850398105,394.3294533750787,-14295.8997885123,1.927995082144995e-06,6.989694594502565e-05,-0.06714777504834404,3.285554204148799e-10,0.706397486755885,0.02548400279574305,-0.7059376565225411,4.939201925057771e-05,1.78186698037347e-06,-4.93598674604551e-05
33962.52725904085,22.52182267093818,-88.40831606766147,396.7318739434657,-14277.46662382574,1.944731205086778e-06,6.998639811051714e-05,-0.06690695809177527,3.282229753447798e-10,0.7065336972399011,0.02564660578045441,-0.7060680682111508,4.946503666951519e-05,1.795541104882398e-06,-4.943243757753769e-05
34040.81897010009,22.49940281735351,-88.41148913555041,394.9854125532084,-14243.02394936057,1.945551715378217e-06,7.015585587763598e-05,-0.06659204257418365,3.282599712281279e-10,0.7062678194559812,0.02561174013313379,-0.7058032810680744,4.956606222952427e-05,1.797438691491217e-06,-4.953346080268774e-05
34119.29116219284,22.48597243299314,-88.49081200386722,374.7587196443877,-14224.28944294869,1.850926747080837e-06,7.025351621746474e-05,-0.06635149499599535,3.27936344045272e-10,0.7065048075697864,0.02465674658201671,-0.7060744209835187,4.964984861704732e-05,1.732760657916833e-06,-4.961960306368936e-05
34197.94425137089,22.4592801667856,-88.53769938539209,362.0945698671533,-14184.48825417411,1.798505418831685e-06,7.045363590469211e-05,-0.06601365872424453,3.281001731949928e-10,0.7066389661887376,0.02409744801598742,-0.7062279671150135,4.97996674516688e-05,1.698243311011422e-06,-4.977070270704851e-05
34276.77865464504,22.44459308870692,-88.56890573618064,353.8210379894981,-14162.75416178456,1.762857668433418e-06,7.056369491793833e-05,-0.06576091514766261,3.27847906617626e-10,0.7065496704238824,0.0237237746208758,-0.7061512722454267,4.987046457865491e-05,1.674497507291439e-06,-4.984234440101055e-05
34355.79478998746,22.42027956283981,-88.60645101697132,343.6535357008847,-14126.53211917424,1.721047105327149e-06,7.074691422112214e-05,-0.06544186881009799,3.279325834354707e-10,0.7065851520121204,0.02327621415649027,-0.7062016673008726,5.000164824034528e-05,1.64714623468313e-06,-4.997451086336706e-05
34434.99307633384,22.39641946401255,-88.66773700217851,327.7232762116373,-14091.64435453989,1.649487799178098e-06,7.092567760783629e-05,-0.06513010908253684,3.279883799792049e-10,0.7068151778345425,0.02254219622614344,-0.7064556213992341,5.014302672524742e-05,1.599193089311221e-06,-5.011751899916811e-05
34514.37393358563,22.364510628709,-88.67741068158753,324.2305190196267,-14043.46788757994,1.643136814805561e-06,7.116954678848558e-05,-0.06475815950657304,3.283566121343097e-10,0.7067192276445752,0.02243395309207981,-0.7063630684507842,5.030840150399355e-05,1.596979783951364e-06,-5.028304801279126e-05
34593.9377826122,22.34337608901798,-88.7018010648098,317.5374538988059,-14012.06082964745,1.616471134678571e-06,7.133045752676343e-05,-0.064464726680049,3.283357086213416e-10,0.7067698152990372,0.02214895291030339,-0.7064226749636596,5.042525575548081e-05,1.580240965363806e-06,-5.04004886533557e-05
34673.68504525317,22.31633515863383,-88.73841915882565,307.6980669203143,-13972.11404093406,1.575396769752743e-06,7.153643682917547e-05,-0.06413310301907933,3.285171223270827e-10,0.7066736886019251,0.02170866004046089,-0.7063401703439345,5.056325872862131e-05,1.553277859331519e-06,-5.053939514031811e-05
34753.61614432058,22.28617367144457,-88.75478263824995,302.7283379577123,-13927.14693044969,1.559996469544536e-06,7.176830616156078e-05,-0.06377967311210052,3.288198101426784e-10,0.7066682651374117,0.02152094020502373,-0.7063404887764901,5.072643304355874e-05,1.544827447617575e-06,-5.070290442844212e-05
34833.73150360118,22.26057882435108,-88.80049605423132,290.8300090443902,-13889.82305875976,1.506799373012952e-06,7.196360769292409e-05,-0.06346245156781052,3.289450975930969e-10,0.7065748862201314,0.02096881619885408,-0.7062636749714729,5.085687783251119e-05,1.509264685902334e-06,-5.083447789619616e-05
34914.03154785863,22.23390183612629,-88.7710271173853,297.107890912836,-13849.30268395107,1.548312228782932e-06,7.217258565498207e-05,-0.06313178062823439,3.29148760921942e-10,0.7066305545715758,0.02134798587282306,-0.7063080094075859,5.100912865535566e-05,1.541034633833182e-06,-5.098584527529138e-05
34994.51670283573,22.20484016049359,-88.75744878457949,299.4461420008808,-13805.71692614625,1.570350238486012e-06,7.239970006820249e-05,-0.06278835368358072,3.294284988919669e-10,0.7067053296341792,0.02153192098575976,-0.7063772358393331,5.117531266702871e-05,1.559211092038042e-06,-5.11515541048228e-05
35075.18739525679,22.18321536022861,-88.79766482577178,289.0964175325664,-13774.50607524698,1.522998168422747e-06,7.256592005733154e-05,-0.06250232410223308,3.294155504667726e-10,0.7066131173716864,0.02104766781949788,-0.7062995776022329,5.128533424434934e-05,1.52762049366144e-06,-5.12625778144445e-05
35156.04405282981,22.14431426286737,-88.74752914154882,299.8720253422258,-13715.81984699244,1.593253441319558e-06,7.287367718546117e-05,-0.06209289429511505,3.300641527325482e-10,0.7064316542953518,0.02167446471237138,-0.7060990722058057,5.149056876437126e-05,1.579813855901616e-06,-5.146632743706458e-05
35237.08710424873,22.11785921368186,-88.78107432274106,291.0242369347363,-13677.57293024538,1.554943118834543e-06,7.307930134702869e-05,-0.0617773351953935,3.302258695855622e-10,0.7065011540045057,0.02127751851907534,-0.7061806764669851,5.164027579198648e-05,1.555237267860348e-06,-5.161685113325961e-05
35318.3169791957,22.09604096888094,-88.74085261313625,299.9053146455753,-13644.58411323426,1.61010349976332e-06,7.325376230660137e-05,-0.06148659375059019,3.302629293957151e-10,0.7065953711040874,0.02179055966118118,-0.7062592937267272,5.177123548585812e-05,1.596563240748246e-06,-5.174661157554634e-05
35399.73410834346,22.05882366393335,-88.82692517287869,278.3215310229639,-13591.98956743039,1.505908820566671e-06,7.354190997517467e-05,-0.06110871679118517,3.307783672277652e-10,0.7063246518052751,0.02073604698584637,-0.7060202051664272,5.195330096506341e-05,1.525227934672698e-06,-5.193090756874708e-05
35481.33892335755,22.03902126969543,-88.75631132894266,294.418021469011,-13561.48124080577,1.600093982393815e-06,7.370351997302556e-05,-0.0608313226224216,3.307600158652814e-10,0.7065614070351228,0.02162787262749669,-0.7062303144421523,5.208626671488652e-05,1.594362685160623e-06,-5.206185924381171e-05
35563.13185689854,22.01357783468789,-88.74635164133124,295.9604875094294,-13524.19165153122,1.617346850368199e-06,7.390617901547757e-05,-0.06052453314079551,3.309091797671524e-10,0.706617983767764,0.02176688087364647,-0.7062826473028008,5.223385636330953e-05,1.609028011102805e-06,-5.220906798097757e-05
35645.11334262443,21.97710505318643,-88.69668790514501,306.4591591777408,-13470.13343377022,1.688122948212937e-06,7.419990783127318e-05,-0.06014396137515812,3.314730571836073e-10,0.7063948405075164,0.02238654010439243,-0.7060400226033891,5.242589583444282e-05,1.661442513882526e-06,-5.239956262047339e-05
35727.28381519288,21.95692695910943,-88.60108747966839,328.1805814517229,-13438.74291038042,1.816087085067557e-06,7.436737216786035e-05,-0.05986579820038473,3.314831719100687e-10,0.706220942648298,0.02357332583722043,-0.7058273996835366,5.253334013114376e-05,1.753538403413934e-06,-5.250406582734514e-05
35809.6437102636,21.92071993122584,-88.61226885170741,324.2979590696419,-13386.79387476763,1.808573933180017e-06,7.465667227822248e-05,-0.05949722467389196,3.320041828473033e-10,0.7063799922725923,0.0234554577651503,-0.7059904638053227,5.274931961736913e-05,1.751549381296967e-06,-5.272023136197566e-05
35892.19346450054,21.8999295486597,-88.54319555682662,339.6456071789976,-13355.30390153615,1.902995046697482e-06,7.482822281393078e-05,-0.05922075045444793,3.320216142662186e-10,0.7061671582981562,0.0243138547123006,-0.7057484622214365,5.285617232677828e-05,1.819876893877021e-06,-5.282483318600462e-05
35974.93351557424,21.87395028357752,-88.51931292577162,344.2390737510969,-13317.50335726188,1.939654852199904e-06,7.503901205816909e-05,-0.05891731496970099,3.321982319612313e-10,0.7062120277368461,0.02462425459231033,-0.7057825969843412,5.300899136045567e-05,1.848321534715962e-06,-5.297675785245043e-05
36057.86430216423,21.84378118018566,-88.52102205321064,342.7296145762982,-13274.43646187313,1.943703596627694e-06,7.52825807774037e-05,-0.05859171696809543,3.325094852043079e-10,0.7061757449868173,0.02461663107369811,-0.7057465581086938,5.317826970354721e-05,1.853745127502611e-06,-5.31459499648418e-05
36140.98626396133,21.81601786919465,-88.41069431756074,367.1398016889256,-13232.29756675205,2.095206096796494e-06,7.551453263564964e-05,-0.05827139167785995,3.328011918508847e-10,0.7061228435723526,0.02598833742429789,-0.7056444405879111,5.334086106095754e-05,1.963171576126351e-06,-5.330472226817306e-05
36224.29984166988,21.80038169289469,-88.37980676116241,373.6294077577749,-13209.33908501943,2.139594897322453e-06,7.564349571121652e-05,-0.05803650089985845,3.326128648675304e-10,0.705721302692021,0.02636849536410518,-0.7052285158199123,5.340236810998224e-05,1.995320377277631e-06,-5.336507862212956e-05
36307.80547701014,21.77611647726781,-88.29413241748983,392.3123105853909,-13172.88504348386,2.258838093871066e-06,7.584624224003077e-05,-0.05774322468426966,3.327662171914919e-10,0.7058438266911347,0.02744254094013187,-0.7053101549139454,5.355711312082492e-05,2.082249945208697e-06,-5.351661985778358e-05
36391.50361272071,21.75170548212076,-88.23242903280652,405.4005371034204,-13136.88162805168,2.34685552525494e-06,7.604914254355852e-05,-0.05745296127821134,3.329107698022438e-10,0.7059183529817271,0.02821989193227872,-0.7053540662502519,5.37077999372474e-05,2.147030607360905e-06,-5.366486777837478e-05
36475.39469256078,21.74066740136648,-88.17620183565214,417.7649801595167,-13119.91964170195,2.424541191256339e-06,7.61427766997929e-05,-0.05724681203713434,3.325745074904968e-10,0.7058032642000081,0.02892221636689534,-0.705210431825716,5.3766803541794e-05,2.203241617414021e-06,-5.372164265430801e-05
