Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16255.48755750484,28.84788193386713,-87.71922641812532,1138.385909053116,-28582.5183517876,1.391233944580804e-06,3.493101015778234e-05,-0.2798469787885016,3.425465837633786e-10,0.7117182399186849,0.03144387884182187,-0.7110233016690322,2.488050796461493e-05,1.099226680001512e-06,-2.485621405772085e-05
16292.96032639722,28.79718481831683,-87.58566175717715,1198.127234567451,-28416.48160218655,1.481122430653938e-06,3.512839628961295e-05,-0.2775814475494985,3.437556358013513e-10,0.7116500726512243,0.0331053086692735,-0.7108796413194043,2.502109476972973e-05,1.163958379866573e-06,-2.499400696898629e-05
16330.51947894334,28.75118503744398,-87.38395641250639,1291.361612613373,-28263.34696764356,1.613225214699086e-06,3.530780498246271e-05,-0.2754505993530623,3.448232506179423e-10,0.7115577072159044,0.03561027791933565,-0.710666081085106,2.514950679684587e-05,1.25862023204558e-06,-2.511799289824094e-05
16368.16521427809,28.69889246069509,-87.21252265457851,1367.784737562671,-28092.22951982927,1.729087637709644e-06,3.551284456134173e-05,-0.2731532295784004,3.461257609961481e-10,0.7114793406375706,0.03773955074998547,-0.7104777114472075,2.5296339521577e-05,1.341813366369735e-06,-2.526072702993185e-05
16405.8977319954,28.64843610978159,-86.91986060734949,1502.515335338317,-27922.38585305629,1.921578609561859e-06,3.571015757458759e-05,-0.2708773274117325,3.474302328719202e-10,0.7112696078118202,0.04136314032209071,-0.7100658741408966,2.543604677957593e-05,1.479206703938374e-06,-2.539299949395106e-05
16443.71723214931,28.6127145451534,-86.74818729551824,1579.702573625707,-27803.90398988433,2.036873709582102e-06,3.585044552453763e-05,-0.2691075682444198,3.481082784486579e-10,0.7112219013809344,0.04349482618105674,-0.7098906909513543,2.553849101227894e-05,1.561808242053285e-06,-2.549069002987771e-05
16481.62391525508,28.56545334237454,-86.30366783956244,1785.440014334236,-27637.18563366175,2.327817163258161e-06,3.603275077610433e-05,-0.2668787207718243,3.494027477596306e-10,0.7109643871953228,0.04899054179625228,-0.7092744790802292,2.567115156057977e-05,1.768926328993463e-06,-2.561013319154843e-05
16519.61798229015,28.52498023990096,-85.94226299037911,1950.470154469412,-27494.83468448317,2.567184103185993e-06,3.618835302862307e-05,-0.2648934651044118,3.504039707030093e-10,0.7107851217139749,0.05345721940690545,-0.7087720472360858,2.578652758606132e-05,1.939371014950715e-06,-2.571349538691833e-05
16557.69963469528,28.49215771571928,-85.5392848685391,2135.430362414972,-27373.15486501112,2.832700533173035e-06,3.63111585118864e-05,-0.263114623462407,3.511521058235421e-10,0.7107222592930528,0.058442971050587,-0.7083152892528874,2.588530017970949e-05,2.128558419632577e-06,-2.579763563677647e-05
16595.86907437561,28.46841913423252,-84.93221242170883,2417.998578852457,-27266.26531596771,3.22702746034972e-06,3.638918057493942e-05,-0.2614844022475292,3.517179031298398e-10,0.7104100510649446,0.06592276226847393,-0.7073447745399633,2.5952431293577e-05,2.408265417825537e-06,-2.584045177091802e-05
16634.1265037017,28.46578709797749,-84.33055259802026,2702.359477759645,-27221.01735242855,3.611396651651648e-06,3.637779937501543e-05,-0.2604500733275748,3.514922706184491e-10,0.7100672427502042,0.07331867923129018,-0.706271803559123,2.595739680678349e-05,2.680256087838419e-06,-2.581864977663276e-05
16672.47212551063,28.49384159281823,-83.70727429186546,3006.52499734911,-27264.49842113805,3.99595520786407e-06,3.62370891816329e-05,-0.2602661238224981,3.501245947530901e-10,0.7098047877389336,0.08097455723005381,-0.7051708713343947,2.587691045650217e-05,2.952038930833038e-06,-2.570797465621665e-05
16710.90614310708,28.518487155864,-83.20939765448954,3251.23966826396,-27303.80496468251,4.300192933707866e-06,3.611288036331043e-05,-0.2600418845113735,3.488164506029423e-10,0.7095806894969919,0.08707887299194073,-0.7042173136081503,2.580577155041818e-05,3.16685267307775e-06,-2.561071825348506e-05
16749.42876026437,28.58547407844714,-82.72732893675177,3505.919199101179,-27471.94239811085,4.570956147683041e-06,3.581743812739113e-05,-0.2610414654479325,3.458842322945402e-10,0.7094441951548618,0.09299020794696997,-0.70332345849183,2.561629862076339e-05,3.357649483701105e-06,-2.539529375637789e-05
16788.04018122561,28.67694370060267,-82.32601293502924,3735.302884325565,-27721.67958316661,4.773891617878602e-06,3.542960180041475e-05,-0.2628086595482843,3.419799087964455e-10,0.7093689323461748,0.09791109962061968,-0.7025793184751691,2.535952246455816e-05,3.500264273128603e-06,-2.51167977586453e-05
16826.74061070467,28.74689185633942,-82.26955610676754,3792.008237683705,-27934.5025261604,4.771527681671833e-06,3.515030657178228e-05,-0.2642171923077667,3.385939470224808e-10,0.7093458507325336,0.09860747310635429,-0.7024586124456312,2.516214386899941e-05,3.497835960129032e-06,-2.491783754020908e-05
16865.53025388741,28.83292059537286,-82.33403796050776,3797.048116131471,-28209.77937745517,4.686503177162799e-06,3.481789448962771e-05,-0.2662072145889954,3.345187320631445e-10,0.7094074255527715,0.09783269677403317,-0.7026291047710242,2.492255927952101e-05,3.437011084182498e-06,-2.468442658536847e-05
16904.40931643264,28.89632581780901,-82.4747392161926,3754.594460319644,-28422.1396183001,4.56810553417378e-06,3.458038801675617e-05,-0.2675943257658329,3.312557023747996e-10,0.7095083880231104,0.0961280118705007,-0.7029662566645554,2.47479688211617e-05,3.352987900875844e-06,-2.451977636337191e-05
16943.37800447329,28.95212902451811,-82.82053810324864,3606.156632057961,-28628.19376308425,4.33131467399518e-06,3.438500553018439e-05,-0.268914412933743,3.281150746179842e-10,0.7097076524432343,0.0919168614754467,-0.7037302341899133,2.45958888452743e-05,3.185504482125322e-06,-2.438873324474743e-05
16982.43652461744,28.97915052993097,-83.28065913969955,3387.280847278512,-28750.78802428063,4.041708251217276e-06,3.430548053908663e-05,-0.2694448482241336,3.259645557505978e-10,0.7099361537386706,0.08629776574269257,-0.7046715816698419,2.452288762328601e-05,2.980930609469588e-06,-2.434103675043118e-05
17021.58508394951,28.98128359272228,-83.66545413149818,3195.609763173682,-28786.33198747056,3.809445389632769e-06,3.431581694918862e-05,-0.2691574848461318,3.248132985809665e-10,0.7100203773364043,0.08158045255858118,-0.7053180601638293,2.451434172242221e-05,2.81666717706522e-06,-2.435198833970922e-05
17060.82389003124,28.95100789341681,-84.01339178335085,3011.165444175889,-28713.88318073849,3.612441071475115e-06,3.444752965143927e-05,-0.267862588174773,3.248839093968168e-10,0.7102308805175744,0.07732621319036403,-0.7060088954074215,2.459959874715755e-05,2.678275289486019e-06,-2.445336582139326e-05
17100.15315090288,28.9326410969503,-84.36844533695444,2827.966788736685,-28679.19347023366,3.405164124790101e-06,3.453271131814807e-05,-0.2669236564372814,3.245287656339424e-10,0.7103569130028724,0.07297016876867919,-0.706599107217693,2.464925838808074e-05,2.532051862489244e-06,-2.451886319648677e-05
17139.57307508425,28.87506108196065,-84.57894140837051,2705.477355937696,-28509.11773118043,3.299002951236403e-06,3.476342661892759e-05,-0.2647304568339642,3.257139461259925e-10,0.7104777777240939,0.07039323944395705,-0.706981940703122,2.48093423212127e-05,2.458078252719709e-06,-2.468727035770909e-05
17179.08387157588,28.82442110956171,-84.69140367796399,2634.756007717131,-28355.55209263881,3.24885739151021e-06,3.496458295823072e-05,-0.2626988908943037,3.267247422841859e-10,0.7104787057443612,0.06901304565357208,-0.7071189368457053,2.494833227215981e-05,2.423380715225209e-06,-2.483035459012144e-05
17218.68574986007,28.77566668458266,-84.7273912315417,2602.799918230095,-28203.92180887409,3.24443262994325e-06,3.515664940980292e-05,-0.2606931583321392,3.277257980176342e-10,0.7104644087066572,0.06857506863237969,-0.7071471812861623,2.508341272387943e-05,2.421087851825871e-06,-2.496629583038336e-05
17258.37891990204,28.72059518925886,-84.68394582434544,2608.037367488513,-28028.40015115253,3.29134296253956e-06,3.537183889262083e-05,-0.2584749385627043,3.290196397522149e-10,0.7104831830635036,0.0691206561668047,-0.7071129247207396,2.523938423735264e-05,2.455459666490082e-06,-2.511965832783092e-05
17298.16359215101,28.66939444827394,-84.68029013395434,2594.952441347222,-27868.50246656899,3.312477425176174e-06,3.557436499531751e-05,-0.2564092945759679,3.301463494024409e-10,0.7104518058891417,0.06917031079772647,-0.7070765422465156,2.538292408651447e-05,2.471307319462664e-06,-2.526233313283884e-05
17338.03997754138,28.62740934896951,-84.40554229966065,2715.344813278746,-27720.83913912795,3.499976467632602e-06,3.573111016159432e-05,-0.2544640905986148,3.311416122643218e-10,0.7103477373270117,0.07255709117247428,-0.7066324196116355,2.550270894056083e-05,2.604924715757214e-06,-2.536932262659368e-05
17378.00828749375,28.60106080177498,-84.1028508622894,2852.816274506292,-27619.57288294927,3.700249833995313e-06,3.582401043082982e-05,-0.2529514014314125,3.315913351297253e-10,0.7101288961540053,0.07627328726789546,-0.7060208458694793,2.557472836536283e-05,2.746921881329377e-06,-2.542678019608397e-05
17418.06873391614,28.57418877068582,-83.89836118401605,2942.160755943693,-27523.0406778043,3.840068256251666e-06,3.592269885622196e-05,-0.251487581069328,3.319890194560325e-10,0.7100555664484758,0.07879209130397605,-0.7056704002524208,2.565215228867741e-05,2.846519090586741e-06,-2.549372954489834e-05
17458.22152920504,28.59099583435789,-83.66781559482411,3058.173917427933,-27558.65565591444,3.977688492112509e-06,3.584483761238063e-05,-0.2512338536470573,3.307974120836636e-10,0.7100222182038821,0.08163471808564174,-0.7053136345954465,2.560657017655785e-05,2.944112288192156e-06,-2.543675763617482e-05
17498.46688624657,28.59482252737649,-83.52057013419865,3130.035880849096,-27559.93877734119,4.068430054048427e-06,3.582249133164979e-05,-0.2506677022757576,3.30021233474306e-10,0.70988147920725,0.0834381618722923,-0.7049608412279694,2.559291594945728e-05,3.008144213255845e-06,-2.541551524538191e-05
17538.80501841761,28.6220645081393,-83.3822424885697,3206.022345400649,-27633.82729603929,4.142645544693667e-06,3.570691005787904e-05,-0.2507616799487745,3.283818102202605e-10,0.7098542199570517,0.08514428843306047,-0.7047293549569665,2.551643029972883e-05,3.060597852547307e-06,-2.533221182656387e-05
17579.23613958693,28.64709403631024,-83.39282622990849,3209.894023858089,-27711.91382652368,4.124483426883907e-06,3.560782021312772e-05,-0.2508919063949454,3.267033680995922e-10,0.7098838057852285,0.08502534292771598,-0.7047735159440544,2.544613426448028e-05,3.047775247709643e-06,-2.526295341098118e-05
17619.76046411629,28.65379498713348,-83.42280115575588,3197.844999871667,-27734.83127552937,4.102709584750757e-06,3.558269963369889e-05,-0.2505218786776273,3.25682635234223e-10,0.709855012681294,0.08466089645075431,-0.7047883878448302,2.542561258132358e-05,3.032387058610335e-06,-2.524413602923127e-05
17660.37820686164,28.63723093264914,-83.49473859068131,3157.315591071688,-27688.79696351521,4.06536263636096e-06,3.565212199235731e-05,-0.2495308341301048,3.254738078437533e-10,0.7099275257670586,0.08379222289862233,-0.7049652156124054,2.547415163957164e-05,3.00669535250092e-06,-2.529609030686639e-05
17701.08958317421,28.63126743583928,-83.61979256825778,3095.051786574028,-27679.32194073076,3.98988680773506e-06,3.568191069934195e-05,-0.2488717368272469,3.24836396893275e-10,0.7100184649741439,0.08227165070975138,-0.7052358443058125,2.549241699231246e-05,2.953871385042412e-06,-2.532070235895065e-05
17741.89480890166,28.62072446482672,-83.62452102224547,3089.137748094809,-27647.09196428914,3.991626723163858e-06,3.572416645081194e-05,-0.2480102263950484,3.244671054492784e-10,0.7100305453889355,0.08222261568668898,-0.7052537251620499,2.552280345776766e-05,2.955579409341323e-06,-2.535109557196522e-05
17782.79410038923,28.58319863855183,-83.74680866539939,3017.687007404065,-27540.12874405828,3.931506141611791e-06,3.587985932019715e-05,-0.2464825042825035,3.249781525738158e-10,0.709998058047296,0.08072128478413697,-0.7053944404471372,2.562680951538009e-05,2.913569925372989e-06,-2.546064563650218e-05
17823.78767448089,28.5570276189664,-83.72471182102805,3019.43397126866,-27458.26400267965,3.956938599013919e-06,3.598378561279363e-05,-0.2451846108448436,3.251973929908925e-10,0.7100247226437408,0.08100416973354085,-0.7053888510964011,2.570308971740742e-05,2.932373163560931e-06,-2.553526989578772e-05
17864.87574852051,28.5444844680039,-83.62747659500555,3061.552552990491,-27413.02432395093,4.023874085527639e-06,3.602961447626915e-05,-0.2442176697823644,3.24984898267402e-10,0.7099485138688879,0.08220014779762859,-0.7051737573440254,2.573790166043682e-05,2.980017957864833e-06,-2.556480148276375e-05
17906.05854035295,28.49040276950353,-83.70691253619238,3005.502448213136,-27253.64606649446,3.997772492566074e-06,3.62514682466952e-05,-0.2422393783078789,3.261335817049917e-10,0.7100097902951159,0.0812372538338888,-0.7053470145286239,2.589463295883439e-05,2.962788540898636e-06,-2.572457774453591e-05
17947.33626832527,28.48494109836226,-83.53847458626578,3083.401703023906,-27225.19854323268,4.107265857349391e-06,3.626550777555661e-05,-0.2414299737873067,3.257234874598155e-10,0.7099431692758902,0.08331051465109052,-0.7050380569515845,2.591074156882564e-05,3.040577483535732e-06,-2.57317200593564e-05
17988.70915128787,28.45896297094144,-83.46253119327102,3110.306376108134,-27140.99404117727,4.167593267271407e-06,3.636703602639923e-05,-0.2401297016785544,3.2598257195806e-10,0.7098810608251115,0.08424544369381971,-0.7048644023746816,2.598492985882306e-05,3.083772854518582e-06,-2.580129695867416e-05
18030.17740859569,28.45044436069922,-83.45442984978035,3111.168377957213,-27114.62113129983,4.17672621762277e-06,3.640122783530229e-05,-0.2393446212599658,3.255491690467392e-10,0.7098254654421005,0.08434639023313899,-0.7047963378485543,2.600774385096051e-05,3.090420700207423e-06,-2.58234784665603e-05
18071.74126010928,28.43122500379743,-83.32435782404613,3165.658042944934,-27047.18970718071,4.268848651875077e-06,3.647278314719612e-05,-0.2382002861087894,3.256101875853797e-10,0.709813557877591,0.08595265236757119,-0.704590255749981,2.606528646978091e-05,3.156294328185534e-06,-2.587347995275485e-05
18113.40092619602,28.40184507709436,-83.30046833079861,3166.489792182169,-26956.94447938013,4.298187446037922e-06,3.659130707791246e-05,-0.236859493257412,3.259488607778173e-10,0.7097700871950751,0.08624906388010925,-0.7045102381489635,2.614966510724397e-05,3.177626356713836e-06,-2.595587941022477e-05
18155.15662773135,28.37653473396841,-83.1430037530631,3231.100930632448,-26869.45612111008,4.411615272123964e-06,3.668647483393583e-05,-0.2355477756293986,3.262580648482372e-10,0.7096808473910524,0.08818177264510357,-0.7041809995497247,2.622294257344084e-05,3.25834573188444e-06,-2.601972137247989e-05
18197.00858609984,28.36093327276318,-83.02540741000615,3280.280218435254,-26814.03340830074,4.495057779671158e-06,3.674400400275547e-05,-0.2345212918359652,3.261804935262193e-10,0.7096001307084767,0.08962463533705142,-0.7039174456157397,2.626761335363615e-05,3.317678740622277e-06,-2.605725463417333e-05
18238.95702319638,28.32997474857922,-82.86055600004727,3345.486571687195,-26709.2449026228,4.617164203696208e-06,3.686189342854011e-05,-0.2330675129667834,3.267070614265351e-10,0.7095170331589288,0.09164680626520269,-0.7035732252182688,2.635818960044084e-05,3.404631295542116e-06,-2.613738021979638e-05
18281.00216142743,28.31215231998918,-82.69127146851754,3417.212484115598,-26643.31143107176,4.735976455924882e-06,3.692544617344364e-05,-0.2319574538172238,3.267622895524075e-10,0.7095239640960052,0.0937340582716983,-0.7033051840747565,2.641378001114935e-05,3.489481567962777e-06,-2.61822705826718e-05
18323.14422371211,28.28168564588684,-82.36179352747804,3557.497734691984,-26527.25918289736,4.966135866895953e-06,3.703107720742873e-05,-0.2304159359382403,3.274369987681808e-10,0.7093020011887353,0.09775422815832144,-0.7025335862202714,2.650103625073243e-05,3.652306548895138e-06,-2.624815382527945e-05
18365.38343348346,28.24380254533686,-82.03582096712411,3691.94255111072,-26389.2365674657,5.199756162226064e-06,3.716677428169605e-05,-0.228689886020906,3.283925569615068e-10,0.7091727412311603,0.1017390041261411,-0.7018369838821115,2.661403477613643e-05,3.818090059696777e-06,-2.63387364040389e-05
18407.72001468956,28.24729948865444,-81.6232515662456,3882.348311397963,-26365.2433440921,5.466566460025145e-06,3.712375691590574e-05,-0.2279564661285792,3.279354355464561e-10,0.7089671321959734,0.1067670841784143,-0.7008817191725165,2.6603011930767e-05,4.006287294890331e-06,-2.629961798010252e-05
18450.15419179474,28.26255446976949,-81.18527392482324,4089.580956984802,-26372.25051888949,5.742017084031299e-06,3.702822235739873e-05,-0.2274926261811785,3.270942720866413e-10,0.7087912166456685,0.1121017542524752,-0.6998701204420464,2.655863662909512e-05,4.200489067521802e-06,-2.622436026273935e-05
18492.68618978078,28.30954768563359,-80.71173374421842,4328.754077186287,-26468.11294483521,6.018016689570716e-06,3.679708816976674e-05,-0.2277944353921383,3.251600281231766e-10,0.7086613839880863,0.117868599971332,-0.6987903478846199,2.642278524509614e-05,4.394788222628775e-06,-2.605473885086384e-05
18535.31623414811,28.34321222046123,-80.40419422909731,4486.727942664836,-26538.94305199317,6.193320886986374e-06,3.663342026145431e-05,-0.2278787109861873,3.235463532049719e-10,0.7084947933926287,0.1215971366739716,-0.6979820976337109,2.63225616039478e-05,4.517673454786434e-06,-2.593198557668782e-05
18578.04455091699,28.43744786654765,-80.07908552806212,4685.379831810872,-26788.27779406492,6.335321836613355e-06,3.622168689969608e-05,-0.2294906127584803,3.197977013044376e-10,0.7084471017957485,0.1255552493977218,-0.6972325117143288,2.605037064881593e-05,4.616803111233791e-06,-2.563799797122998e-05
18620.87136662867,28.50469559948281,-79.95231911176595,4780.066556997127,-26977.80283851119,6.367895741972389e-06,3.593921418764657e-05,-0.2305826935254207,3.168207044193921e-10,0.7083547595053353,0.1270890505549093,-0.6968607023953304,2.585391586621954e-05,4.638565036054644e-06,-2.543439954124826e-05
18663.7969083467,28.59036799485114,-79.95712538095778,4823.816225029041,-27238.01780392177,6.304168540402844e-06,3.559693133653375e-05,-0.2322713430074083,3.130722916374835e-10,0.7084884912527385,0.1270626516674991,-0.6970014525012165,2.56121372174525e-05,4.593364761602652e-06,-2.519687625505357e-05
18706.82140365801,28.65302918007834,-80.24984042903225,4718.396235884254,-27458.99042189348,6.078375509914082e-06,3.53734715279001e-05,-0.2336171369606801,3.098386316888987e-10,0.7085712112334807,0.1235226609436945,-0.6977215158086147,2.54316492910589e-05,4.433407599428001e-06,-2.504223797348693e-05
18749.9450806742,28.69409956054789,-80.45934809159567,4639.814849424594,-27606.10214457082,5.920965111544986e-06,3.522872635403154e-05,-0.234328559198651,3.074787034248071e-10,0.7087389641953163,0.1210073212087763,-0.6983324047919629,2.531784131968752e-05,4.322669292442017e-06,-2.494609426898438e-05
18793.16816803268,28.73432788826568,-80.82340775396307,4485.437981016706,-27765.79988852019,5.670170151891344e-06,3.509953998641384e-05,-0.2351420612877421,3.05007095283966e-10,0.7088758959449321,0.1165983552353932,-0.6992208945734754,2.52034642620331e-05,4.145552833715422e-06,-2.486018910850144e-05
18836.490894898,28.76430860103328,-81.12220974447617,4355.944331135705,-27887.19852256027,5.467689037661031e-06,3.500470117650118e-05,-0.2356269816185687,3.029808944114703e-10,0.7090748015751066,0.1129901728384681,-0.7000144963289759,2.512159339260711e-05,4.00309413492497e-06,-2.480059862040451e-05
18879.91349096294,28.77503447946847,-81.41479799302631,4219.282207268321,-27947.52073207292,5.281587710219933e-06,3.498397944924336e-05,-0.2355935621104252,3.01631604744431e-10,0.7092366738697919,0.1094471918829045,-0.7007410161756141,2.509276425269641e-05,3.872237132144619e-06,-2.479218823407565e-05
18923.43618644976,28.76748323675443,-81.69864972671813,4078.031081935276,-27949.2758137583,5.111644717036317e-06,3.503327100454307e-05,-0.2350664730110484,3.009189738363804e-10,0.7092900953921507,0.1059905096333901,-0.7013262088992971,2.511153696758137e-05,3.752462663954351e-06,-2.482958543411135e-05
18967.05921211146,28.78585966260952,-81.85691910681476,4009.42195319338,-28020.61520166793,5.004081535151483e-06,3.497198468287246e-05,-0.2351244527656483,2.99462513535757e-10,0.7093885242667165,0.1040755207498487,-0.7017124513231596,2.506107949110002e-05,3.676750904993408e-06,-2.478990133182994e-05
19010.78279923299,28.78131260286091,-82.02509856957526,3925.559044858118,-28020.86199250218,4.903401681511304e-06,3.500075791533466e-05,-0.2345857476201593,2.987711374481219e-10,0.7094832348436575,0.1020372550484762,-0.7021074412840194,2.50746222309185e-05,3.606210123321977e-06,-2.481394625144744e-05
19054.60717963247,28.77596520129465,-82.16771686790324,3853.826333697904,-28016.20886469647,4.818728917919344e-06,3.503077309071182e-05,-0.234007349796094,2.981334907718594e-10,0.709538401405797,0.1003053904681053,-0.7024126790659,2.508940366206837e-05,3.54681638928855e-06,-2.483743685686757e-05
19098.53258566239,28.78687174651601,-82.41448633535903,3738.238598708983,-28070.93203603635,4.661426388768803e-06,3.500327223503209e-05,-0.2339251757009727,2.968679400481474e-10,0.7097392100573323,0.09731508688567445,-0.7030359309148002,2.506218519485417e-05,3.436373100459085e-06,-2.482548018982933e-05
19142.55925021086,28.81030920561027,-82.7431046572745,3587.272889127498,-28171.18719644273,4.448038012800893e-06,3.493085566344642e-05,-0.2342207035368891,2.951311038182889e-10,0.7098324724396026,0.09330188513465786,-0.70367385709577,2.49949402680979e-05,3.285387942068449e-06,-2.477808033476148e-05
19186.68740670289,28.80776813997385,-82.80220354151872,3557.328728350182,-28167.86851188835,4.413102552270912e-06,3.494411169571539e-05,-0.2336544821417907,2.944870129265062e-10,0.7098408874634493,0.09258549700020882,-0.7037769613024581,2.500145003773916e-05,3.26097259026821e-06,-2.47878712630812e-05
19230.91728910159,28.8187985550406,-83.06652829215409,3432.118277279374,-28223.24449881959,4.245931953649931e-06,3.491545627856528e-05,-0.2335753830434225,2.93233236312595e-10,0.7099584409795158,0.08936096581640461,-0.7043121507587555,2.49708006864485e-05,3.143021813320985e-06,-2.477220823429605e-05
19275.24913190936,28.81378304562982,-83.37897037459457,3276.945234127537,-28231.0527606169,4.056977397782018e-06,3.4951070213997e-05,-0.2331026470678463,2.92477901451124e-10,0.7101041348780872,0.08554492598431634,-0.7049325840172906,2.498520207133597e-05,3.00992087908708e-06,-2.480323968450748e-05
19319.68317016924,28.81141305924326,-83.74176620611031,3097.982639493074,-28249.96338254933,3.835760826233417e-06,3.497763399443783e-05,-0.232722310966261,2.916098855333622e-10,0.7102400223305304,0.08110359857653372,-0.7055941436959414,2.499110771310183e-05,2.853779995804103e-06,-2.482763388773498e-05
19364.21963946607,28.7952206329981,-84.09801457106818,2917.625070134132,-28223.7090332758,3.623972509554164e-06,3.505657622058505e-05,-0.2319712794353059,2.912098398063745e-10,0.7104438399821102,0.07674538657045946,-0.7062864825328862,2.503810907964948e-05,2.704730834684157e-06,-2.489159170073972e-05
19408.85877592778,28.78767937068033,-84.43604802401703,2749.310614688598,-28222.46177225896,3.419259636173105e-06,3.50996805729256e-05,-0.2314275326093897,2.905529158633718e-10,0.7105660677812369,0.07259813137780977,-0.7068476837357109,2.505835977311753e-05,2.560198379021508e-06,-2.492722966514832e-05
19453.60081622662,28.74704454551823,-84.76614541645532,2575.482061237661,-28115.71732567624,3.230957089679587e-06,3.527132943071905e-05,-0.2300219601105075,2.909852420504921e-10,0.7107147503635343,0.06854747840441705,-0.7074013709265036,2.51724607550214e-05,2.427849863968995e-06,-2.505510577708899e-05
19498.44599758046,28.73380914531328,-84.99928958937943,2457.772837572854,-28088.46087552336,3.091529287675269e-06,3.533129592568677e-05,-0.2292704450773964,2.90597711084643e-10,0.7108037918202362,0.06568520236898784,-0.7077623080213942,2.520922727664156e-05,2.329578449478478e-06,-2.510135861130019e-05
19543.39455775394,28.69491883131538,-85.37536653048706,2264.036727759639,-27988.79582738419,2.871326416239432e-06,3.549631851486119e-05,-0.2279314984893779,2.90961761695002e-10,0.7110051272256679,0.06106410726241783,-0.7083780528400299,2.532014797681354e-05,2.174600678323514e-06,-2.522659321940974e-05
19588.4467350599,28.66408504443357,-85.61472590142921,2140.036730396993,-27906.02151976904,2.731988077059767e-06,3.562505119061176e-05,-0.2267347343549579,2.911536284799878e-10,0.7110928575739467,0.05812004382071159,-0.708713702844075,2.540674521006456e-05,2.07657991389268e-06,-2.532174002769865e-05
19633.60276836047,28.61462966541723,-85.9128659461679,1984.197548315978,-27768.41827025146,2.560181917228861e-06,3.582919572997278e-05,-0.2250978122403397,2.919234542246016e-10,0.7111712028727424,0.05444610325014128,-0.7090839877167854,2.55453009138989e-05,1.955706425535549e-06,-2.547032805361492e-05
19678.86289706845,28.57472255738246,-86.04164958467602,1913.402290848773,-27651.77180853472,2.490496075374616e-06,3.5991714599527e-05,-0.2236367106980059,2.924806689507428e-10,0.7112553404508644,0.05286707766288466,-0.7092878339709919,2.566015053863657e-05,1.907299803903726e-06,-2.558916827729107e-05
19724.22736114854,28.50525255048046,-86.23253204588576,1807.442987449407,-27448.02642436557,2.388709046869955e-06,3.627519622687014e-05,-0.2214783374561733,2.939740587394357e-10,0.7113105408343829,0.0505163838794011,-0.7095144681131255,2.58584454997949e-05,1.836434418446719e-06,-2.579315243029838e-05
19769.69640111861,28.46853754597886,-86.45762233634179,1692.902013413237,-27346.75119517884,2.255065729668801e-06,3.642781504742285e-05,-0.2201536402941749,2.943841289263477e-10,0.7114346671866911,0.04774566657553081,-0.709830710098046,2.596525143886711e-05,1.742574961454117e-06,-2.590671177103153e-05
19815.27025805098,28.42778637036223,-86.67376147642966,1582.748292560462,-27232.83281855602,2.126971702090648e-06,3.659676339257301e-05,-0.2187323160887686,2.949356779353381e-10,0.7114822940851179,0.04507936196499054,-0.7100527486894558,2.608151496728196e-05,1.652519062779042e-06,-2.602911069813383e-05
19860.94917357372,28.35330933964549,-86.80323383993124,1508.770983160168,-27013.70223465934,2.061116090496573e-06,3.69031330541097e-05,-0.216473251317676,2.966443105142348e-10,0.7114911945535103,0.04348402809214514,-0.71016115018217,2.629679704501252e-05,1.607174720069939e-06,-2.624763845083492e-05
19906.73338987186,28.3292691127422,-86.76028395468143,1524.892352802041,-26939.63365779394,2.094433386458321e-06,3.700147623414876e-05,-0.2153831961151463,2.967757738047055e-10,0.7114816956536673,0.04402455234680533,-0.7101183296049194,2.636763298856887e-05,1.631557418634791e-06,-2.631710641027168e-05
19952.6231496888,28.25829758352015,-86.85238246808295,1470.020077240776,-26731.70966053395,2.0509658848879e-06,3.729596990361613e-05,-0.2132292931036342,2.983962741601155e-10,0.7115120446805218,0.04289366197539451,-0.7102179408377385,2.657624038388195e-05,1.602154566638314e-06,-2.6527903303625e-05
19998.61869632744,28.23253239782617,-86.81397464586124,1483.642679482724,-26653.53229830604,2.081978302361589e-06,3.740258803131388e-05,-0.2121167206870095,2.985831936553537e-10,0.7115324318334078,0.04337980157141031,-0.7102088385583414,2.665396441042797e-05,1.625004898563093e-06,-2.660438268165617e-05
20044.72027365162,28.17358333098536,-86.91245355696719,1428.523538284745,-26483.52966927545,2.030831583898164e-06,3.764977409476056e-05,-0.2102790460451857,2.998087233940062e-10,0.711536016562871,0.04216809513126693,-0.7102854036365654,2.68277212891479e-05,1.589903922138206e-06,-2.678056823681247e-05
20090.92812608728,28.12211730907281,-87.05281388932389,1355.984173814311,-26338.22022087463,1.94954010692382e-06,3.786726840708583e-05,-0.2086443151898068,3.007694398870731e-10,0.7116040187918797,0.04044067319868047,-0.7104539615710447,2.698179156804002e-05,1.533383435594603e-06,-2.693818500680028e-05
20137.24249862388,28.07917673413857,-86.97597087892618,1384.609895801574,-26209.61056031355,2.009999458417461e-06,3.80477585717851e-05,-0.2071479785513087,3.015501603063686e-10,0.7116004991550521,0.04140214718698441,-0.7103950539003115,2.711215779481248e-05,1.577432209379309e-06,-2.706623002776012e-05
