Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19498.44599758046,27.95487861245965,-83.74370806994548,2814.844778092414,-25676.10932263755,4.218980953894709e-06,3.8484188202995e-05,-0.2095797643859798,3.179002837132007e-10,0.7055338704421599,0.08031878914360098,-0.7009471695153638,2.731424623362264e-05,3.109485278828421e-06,-2.713667534190064e-05
19543.39455775394,27.95849550141175,-83.69186022803785,2839.121948438533,-25682.99226676469,4.252240532390081e-06,3.846620986811135e-05,-0.2091537967248763,3.170841332299046e-10,0.7055174033762754,0.08095907414517163,-0.7008569288951624,2.730356717094619e-05,3.133121179494689e-06,-2.712320652011801e-05
19588.4467350599,27.95217997004411,-83.70685003614297,2830.438375434277,-25665.92266048218,4.245120762891374e-06,3.849401637937447e-05,-0.2085340668241369,3.165652577310751e-10,0.7056027056459452,0.08079340734466706,-0.7009619130484317,2.732581713322758e-05,3.128879547945686e-06,-2.714609354535273e-05
19633.60276836047,27.94718153220366,-83.67161444959028,2844.569724311641,-25649.280583443,4.271272119557525e-06,3.851375345326771e-05,-0.2079195468996859,3.160421031472537e-10,0.7057068177201278,0.08124439991567296,-0.701014593328136,2.734572015481256e-05,3.148172255749349e-06,-2.716389924575358e-05
19678.86289706845,27.93538945610644,-83.78957625659098,2788.311849838407,-25623.42840386745,4.197148774915252e-06,3.857005490280924e-05,-0.2072322628989041,3.156333566593622e-10,0.705740479537207,0.07981273927604593,-0.7012129142469218,2.738080654193773e-05,3.096516690005616e-06,-2.720514935220052e-05
19724.22736114854,27.90924823762006,-83.73025027092099,2806.548231565037,-25545.04075783236,4.249604036240783e-06,3.867965178345952e-05,-0.2061231313983504,3.158737466443067e-10,0.7055524215801747,0.08052527838469828,-0.7009421510643481,2.745439887156109e-05,3.133393131959911e-06,-2.727500439742148e-05
19769.69640111861,27.88595805814411,-83.78590638115588,2774.63219116133,-25482.54112712848,4.222808547324255e-06,3.878275932282772e-05,-0.205145911228841,3.159202015762803e-10,0.7057696983908803,0.07987695125170166,-0.7012350104105524,2.753313370997294e-05,3.116119584295417e-06,-2.735622873547483e-05
19815.27025805098,27.88355458319469,-83.7782663495221,2777.271274737944,-25475.21038036164,4.229135149116157e-06,3.879279227445367e-05,-0.2046152086516794,3.152843053901611e-10,0.7056067293771487,0.0799600116484679,-0.7010615187553042,2.75342955644738e-05,3.120212013866578e-06,-2.735693164849311e-05
19860.94917357372,27.85073513376643,-83.80036752086239,2757.392541644216,-25383.74618994415,4.229533259460066e-06,3.893584142939712e-05,-0.2034116620012849,3.156926095097784e-10,0.7056325722138191,0.07970053902930867,-0.7011170737098964,2.763567928603281e-05,3.121424126762809e-06,-2.745883247738924e-05
19906.73338987186,27.83177778427528,-83.72242717697974,2785.886922543953,-25325.12907276906,4.291768297700599e-06,3.901435668840261e-05,-0.202475182513981,3.156955528966592e-10,0.7056227301843638,0.08066113861775755,-0.7009973024696474,2.7695137713735e-05,3.165886310921119e-06,-2.751359331038149e-05
19952.6231496888,27.81809487662074,-83.55254394280736,2856.280182338429,-25275.30919057019,4.414655312566897e-06,3.906541756123164e-05,-0.2016121071237693,3.155903061161861e-10,0.7056236373223986,0.08274743349966855,-0.7007550069727008,2.774058835241293e-05,3.253097499176001e-06,-2.754918508411606e-05
19998.61869632744,27.79881860723863,-83.52763066583644,2861.074980920064,-25219.45694648391,4.441237137275546e-06,3.914807878842355e-05,-0.2007039234096328,3.155617828215719e-10,0.7055470968668421,0.08305120937568534,-0.7006419931166452,2.779763806438348e-05,3.272109642696667e-06,-2.760438335563091e-05
20044.72027365162,27.79522757552146,-83.51255106723528,2866.535569498186,-25208.35438933281,4.453367785563599e-06,3.916297936752204e-05,-0.2001541629667106,3.149746746052036e-10,0.7055217387379377,0.08324072518684135,-0.7005939662187874,2.780804860803084e-05,3.280922479162938e-06,-2.761382108785977e-05
20090.92812608728,27.78231965631399,-83.42708860932962,2899.793897431656,-25166.39136041106,4.518529833697976e-06,3.921488705430193e-05,-0.1993614013079761,3.147742411697699e-10,0.70559157692765,0.08430210960861435,-0.7005373849744101,2.785241602639772e-05,3.327728824295289e-06,-2.765290761166881e-05
20137.24249862388,27.77688520209876,-83.37691624458186,2919.962327771821,-25147.75470272204,4.555780112647624e-06,3.923599960956574e-05,-0.1987555877560783,3.142830188801927e-10,0.7053997793485901,0.08490057960871482,-0.7002719045393324,2.786265654522875e-05,3.353496498557135e-06,-2.766011010447254e-05
20183.66363681561,27.77409989005015,-83.37765964427244,2918.731017474177,-25139.99731779068,4.556683506870293e-06,3.924822481239614e-05,-0.1982372930128082,3.136569424635673e-10,0.7054633813860197,0.08490731037663973,-0.7003351562796214,2.787380739849312e-05,3.354802075640992e-06,-2.767118432452006e-05
20230.19178678272,27.77947560891731,-83.24548605466556,2978.230112755652,-25145.96647659009,4.64485177014164e-06,3.921768381847483e-05,-0.197828320450583,3.12861266757617e-10,0.7053410933864163,0.0865158405225197,-0.7000150479512759,2.785482207372395e-05,3.416621216188272e-06,-2.764448972623498e-05
20276.82719521282,27.75671497597511,-83.28871760302913,2951.853422109746,-25085.29988168661,4.626833142948544e-06,3.931953261095078e-05,-0.1968971494739347,3.128965931165261e-10,0.7053958550569646,0.08600250530043789,-0.7001334739987757,2.792684020481379e-05,3.404865800558218e-06,-2.77185009101393e-05
20323.57010936222,27.74368629411151,-83.30741657450731,2939.436921060875,-25050.21728402228,4.620639689396689e-06,3.937761936010164e-05,-0.1961695649349322,3.126141518552518e-10,0.7054654890700183,0.08579069119653557,-0.7002296148927298,2.796978311263996e-05,3.401366988219055e-06,-2.776219497769536e-05
20370.42077705718,27.74124331399268,-83.34309258344477,2923.113329110552,-25045.82939776662,4.597259971049607e-06,3.939025825150802e-05,-0.1956841047181711,3.119498015082615e-10,0.7055739963538876,0.08537603390925762,-0.7003896038382645,2.798102319503863e-05,3.385766478725445e-06,-2.777542518833562e-05
20417.37944669529,27.72367440167476,-83.32974357798648,2923.19907267866,-24995.98464396422,4.615497262386361e-06,3.946665821467664e-05,-0.1948455003210474,3.118529685247807e-10,0.7054871783096308,0.08553694230721738,-0.7002825074639638,2.803260589884886e-05,3.398819237560144e-06,-2.782579776521362e-05
20464.44636724674,27.70829892608656,-83.3464717170054,2910.947958859291,-24954.37583020668,4.611808246000646e-06,3.953516100392413e-05,-0.1940737703760637,3.116545129082677e-10,0.7054681742440089,0.08533846019140476,-0.7002875781301103,2.807954676483373e-05,3.396702177743635e-06,-2.787334498825349e-05
20511.62178825566,27.66015933650559,-83.29429936512467,2917.891019713898,-24817.51267294453,4.672939515284803e-06,3.974471111393835e-05,-0.1925654566917976,3.126524810146333e-10,0.7054339706829014,0.08598021685139685,-0.7001746134384131,2.823001809328085e-05,3.440751619927588e-06,-2.801954942244664e-05
20558.90595984141,27.65406606850993,-83.27026475903035,2926.266645160618,-24799.04363023542,4.692872036338615e-06,3.977038065643714e-05,-0.19197959197893,3.121657120959609e-10,0.7054686014628412,0.08628646819174156,-0.7001718310935771,2.825103160119762e-05,3.455407844638175e-06,-2.803891836642561e-05
20606.29913270001,27.61746810032725,-83.19301152201776,2947.51520547554,-24692.9874273741,4.766114484003218e-06,3.992841319776314e-05,-0.1907189148067885,3.127854167245532e-10,0.7052745455603441,0.08721478040109786,-0.6998612481734777,2.836002472626171e-05,3.507021973557094e-06,-2.814234885987954e-05
20653.80155810529,27.59487338344973,-83.0121852331481,3017.456191838762,-24618.49143577656,4.905035794773339e-06,4.001866937866631e-05,-0.1897062190922285,3.130103475695965e-10,0.7052504953832091,0.08942840828276992,-0.6995575895023025,2.8434013429326e-05,3.605539561789111e-06,-2.820448907829151e-05
20701.41348791042,27.5632606143317,-82.86981474530158,3067.505496051827,-24522.06928010658,5.022592435517915e-06,4.01513085561e-05,-0.1885286018295373,3.135183873371106e-10,0.7053000176833152,0.09118117679969415,-0.6993812321913618,2.853903754091657e-05,3.689526389434799e-06,-2.82995416709089e-05
20749.1351745491,27.54780778577748,-82.52933090727373,3206.892379758437,-24455.50105573388,5.271410178604159e-06,4.019934625862655e-05,-0.1875843906778006,3.136487538304074e-10,0.7049375646314346,0.09529503591801361,-0.698466768112759,2.858024668381729e-05,3.863541639611765e-06,-2.831790152018393e-05
20796.96687103696,27.52743866061066,-82.27639658556116,3306.730225300297,-24381.45407426958,5.462150836535315e-06,4.027397782521699e-05,-0.1865862921141708,3.138777486598826e-10,0.7049790471126749,0.09839167697531855,-0.698079175144109,2.865185540069846e-05,3.998848069137705e-06,-2.837142985509343e-05
20844.90883097289,27.53918045877771,-81.90605780996593,3467.88613289962,-24385.12009758991,5.716355659213003e-06,4.019567365491746e-05,-0.1861851463535434,3.131087704776043e-10,0.7047714674201373,0.1028798095812795,-0.6972220349860246,2.861340696503439e-05,4.176874343125944e-06,-2.830690337830005e-05
20892.96130854039,27.54339251118584,-81.57866840703197,3608.034003772672,-24370.77022446137,5.944509481801338e-06,4.015269105740949e-05,-0.1856476203109754,3.125725793812564e-10,0.7046968537944528,0.1068591413226204,-0.6965477583508489,2.860349212660222e-05,4.337389319987773e-06,-2.827272211378754e-05
20941.12455850892,27.58096068482759,-81.30937743353334,3737.443691393245,-24451.06770205678,6.108698900279098e-06,3.99642704253088e-05,-0.1858309126515226,3.10829552720558e-10,0.7043756730498142,0.1100899513424877,-0.6957192619137316,2.847641908791424e-05,4.450703952087028e-06,-2.812645868930896e-05
20989.39883623524,27.63385117582148,-80.97563010170076,3901.835478087004,-24567.58482022586,6.305583554789422e-06,3.970258605041475e-05,-0.1862870201512491,3.086438782936676e-10,0.7042295934542272,0.1141253695043825,-0.6949206575805574,2.830977425893398e-05,4.587798465042059e-06,-2.793555841281786e-05
21037.78439766475,27.68542619971037,-80.75231795938288,4019.985595680437,-24689.93307018389,6.424236219216294e-06,3.945635090084295e-05,-0.1867841602732657,3.064080838917274e-10,0.7041897208716629,0.1168347925889546,-0.6944298339083701,2.815024150891732e-05,4.670513542788189e-06,-2.77600864598258e-05
21086.2814993329,27.77378669059406,-80.64109902858443,4107.863974067686,-24924.53790006625,6.437577238310241e-06,3.906011466635374e-05,-0.1881253179325303,3.028258998361654e-10,0.704340874260214,0.1182163770397523,-0.6943493035592659,2.788239047355439e-05,4.679772685992892e-06,-2.748685915355175e-05
21134.89039836646,27.84709118998103,-80.6038884282289,4157.797779839433,-25125.80278497038,6.410485759557726e-06,3.873892129422626e-05,-0.1892082540768333,2.997092763098429e-10,0.7042715549775653,0.1186640888487241,-0.6942026052732876,2.765335453966434e-05,4.65936767837305e-06,-2.725799534327694e-05
21183.61135248502,27.92588091636236,-80.81668243552683,4100.913182212345,-25366.59816628832,6.210853055870307e-06,3.841783689093667e-05,-0.190582210956065,2.96181482339802e-10,0.7045360918685039,0.116137142312598,-0.6948980277140009,2.741778980978231e-05,4.519603457916101e-06,-2.704271403976671e-05
21232.44462000219,27.98745407409242,-81.18307299644367,3966.726112221343,-25573.51608708018,5.922788302740358e-06,3.818426522411968e-05,-0.1916949070322594,2.931093609695277e-10,0.7044915922784672,0.1116925922724281,-0.6955811731369066,2.722178757897784e-05,4.31583861938213e-06,-2.687748604327499e-05
21281.39045982712,28.03763186021642,-81.58657267796883,3808.795474758248,-25751.35191542417,5.62068476355277e-06,3.800157617050756e-05,-0.1925839834749218,2.904157046197086e-10,0.704878167156239,0.1068584651467742,-0.6967312960962888,2.707750516588669e-05,4.104908871988304e-06,-2.676454761734807e-05
21330.44913146576,28.08281172693118,-82.04248278959045,3623.058863149783,-25918.83216306562,5.28981337954032e-06,3.784254971751927e-05,-0.1933906891738116,2.878754979646563e-10,0.704955557168635,0.101330873562798,-0.6976348555268299,2.693630311568142e-05,3.871845675246429e-06,-2.665657961192591e-05
21379.62089502233,28.08181903055983,-82.48936276049908,3421.418650775694,-25951.02374646818,4.993592688642543e-06,3.787576314689596e-05,-0.1931855446747975,2.868571217880178e-10,0.7052652023338952,0.09593736815418823,-0.6987095440987749,2.694322934094321e-05,3.665092938076133e-06,-2.669278368911582e-05
21428.90601120058,28.0693101229319,-82.8906496563055,3235.918389263288,-25944.98361039707,4.733550661935467e-06,3.795271683933292e-05,-0.1926963694681656,2.862639970505e-10,0.7055114589706591,0.09108189476396789,-0.6996073950331811,2.698314212564797e-05,3.483537624002883e-06,-2.675733403377614e-05
21478.30474130534,28.05514816515199,-83.30078637247058,3046.128132069463,-25933.52463350437,4.467599456585395e-06,3.803536671363699e-05,-0.1921682687218828,2.857318057079359e-10,0.7057286182583498,0.08610682978825476,-0.7004559204494285,2.702678862700245e-05,3.297572222268181e-06,-2.682486385664603e-05
21527.81734724373,28.01803995679199,-83.60293374446368,2897.901672021756,-25847.32286372199,4.283782802284469e-06,3.820844517870004e-05,-0.1910890051276013,2.860253751739879e-10,0.7058853585003115,0.08243883717894136,-0.7010549033204869,2.713936791372716e-05,3.16954857561074e-06,-2.695365007904286e-05
21577.44409152667,28.0010826788665,-83.91727695203971,2751.424322000311,-25819.40656552373,4.080947758028958e-06,3.82956741694458e-05,-0.1904436023641989,2.85676078377547e-10,0.7059385649078979,0.07860606651926798,-0.7015485326979102,2.718706127318125e-05,3.027271852164526e-06,-2.701799263092659e-05
21627.1852372702,27.97151455972363,-84.05237660104989,2681.932491366829,-25743.23671473816,4.003440026175322e-06,3.842807550109669e-05,-0.1894450585864815,2.858623644067293e-10,0.7060318962141571,0.07697058306792888,-0.7018237441223696,2.727788294068898e-05,2.973795611872303e-06,-2.711529895436781e-05
21677.04104819695,27.93219194096709,-84.22318250253764,2594.092496474292,-25641.55293049944,3.905480336924542e-06,3.860409022206501e-05,-0.188262774811736,2.863359037787352e-10,0.7062122267758251,0.07490593452957206,-0.7022284601323994,2.740143448587713e-05,2.906392695841856e-06,-2.724686208320829e-05
21727.01178863744,27.91969666834853,-84.27081163955275,2569.281166047298,-25608.86477876872,3.878656947245633e-06,3.86598409694709e-05,-0.1875903348404535,2.860419991625004e-10,0.7061234735335556,0.07432162606954355,-0.7022012929164065,2.743525840399035e-05,2.88764372329817e-06,-2.728286857024055e-05
21777.09772353159,27.90673104857606,-84.49530666790869,2465.732111035516,-25585.63911794855,3.731972653589319e-06,3.872476863380305e-05,-0.1869891474742624,2.856431815677976e-10,0.7061673945895298,0.07158299943331405,-0.7025299021205396,2.747245371429322e-05,2.784836362779239e-06,-2.733094216298673e-05
21827.29911843002,27.89728148976909,-84.66249060792579,2388.819681235433,-25568.69092951134,3.622363278058475e-06,3.87719038898694e-05,-0.1864355057279913,2.851751233924383e-10,0.7061853850657972,0.06954340744019942,-0.7027528104263508,2.749897590952852e-05,2.708031809078561e-06,-2.736531088429015e-05
21877.61623949553,27.90312643702486,-84.72475093055809,2362.667674072912,-25588.96391882982,3.577754369742198e-06,3.874900752332534e-05,-0.1861541975916765,2.842938269673391e-10,0.7063184598499341,0.06880156343397585,-0.702959537664739,2.748513950778528e-05,2.677291727216552e-06,-2.735443296377749e-05
21928.04935350448,27.89959491195835,-84.94092787538948,2265.542114076051,-25591.34978030617,3.432380241880801e-06,3.877184308480917e-05,-0.1857433715269563,2.836135257777078e-10,0.706496014489579,0.06617434910604354,-0.7033900582252005,2.749886449331317e-05,2.575696708374187e-06,-2.737797170880397e-05
21978.59872784825,27.89637858692065,-85.12205827631585,2184.112179323332,-25592.33478040283,3.310575349108214e-06,3.87916671369762e-05,-0.1853233063672442,2.829503421318289e-10,0.7066113752787234,0.06396975306884317,-0.703709816874541,2.750985366481791e-05,2.49047582230651e-06,-2.739688994828067e-05
22029.26463053456,27.89553026057875,-85.42877006787067,2047.311246667303,-25606.52178993168,3.102525253405561e-06,3.880449571820916e-05,-0.1849995715521558,2.821431694538581e-10,0.7066698836920274,0.06021574539227978,-0.7040997006988113,2.750905469169155e-05,2.344062300550939e-06,-2.74090033011347e-05
22080.04733018899,27.87297308208782,-85.699013320397,1922.036026370364,-25556.37429975637,2.92626403040877e-06,3.890910359378959e-05,-0.1842126167796619,2.820466147136727e-10,0.7067603736100219,0.05691037426854335,-0.7044653540139444,2.757665021874336e-05,2.22055104335456e-06,-2.748710225452613e-05
22130.94709605638,27.84906689655627,-85.96446860498534,1799.147190158496,-25501.72791214342,2.752778231922082e-06,3.901882061509589e-05,-0.1833959494361373,2.820009191552892e-10,0.7068725197328891,0.05366345844675505,-0.7048325988353952,2.7649460337892e-05,2.09905693671378e-06,-2.756966842298066e-05
22181.96419800219,27.82965721613912,-86.35184749680829,1623.610489879163,-25465.0211273875,2.493629214427434e-06,3.911056317084482e-05,-0.1827107803522779,2.817578929043395e-10,0.7072050854815807,0.04892891043329938,-0.7055104497134114,2.771492157169409e-05,1.917493161582555e-06,-2.764850986401326e-05
22233.09890651403,27.80776940216473,-86.56414533352789,1525.749764638843,-25412.6609154388,2.354075307052634e-06,3.920912782293413e-05,-0.1819157382790795,2.816890661218904e-10,0.7069850513869367,0.04630910249096466,-0.7054667461412131,2.776975093894601e-05,1.818980811344457e-06,-2.771011324442853e-05
22284.35149270303,27.75155787661045,-86.90284479966058,1367.255014871256,-25268.87440372683,2.135050260467824e-06,3.945885463253231e-05,-0.1804704197489562,2.826403972589477e-10,0.7072900567906549,0.04216527109727077,-0.7060320915852349,2.794924264080343e-05,1.666200990100569e-06,-2.789953294331453e-05
22335.72222830532,27.7211111464467,-87.08931498529594,1280.837202601363,-25191.12306479537,2.013156735390857e-06,3.959416463462647e-05,-0.1795013260290996,2.828606936832184e-10,0.7075266761424038,0.03988970547869157,-0.7064013086411585,2.804967394171079e-05,1.581414906373048e-06,-2.800505909885195e-05
22387.2113856834,27.66964982162285,-87.32605995753804,1170.226468901591,-25056.78960129709,1.859828194020673e-06,3.982248307532959e-05,-0.178133482297411,2.837231058730277e-10,0.7076424054616415,0.03698572041646968,-0.7066751944796229,2.821034805752676e-05,1.47444533856944e-06,-2.81717899408322e-05
22438.81923782766,27.64120798702712,-87.53961169087714,1073.593180645004,-24985.70798511415,1.716545568577504e-06,3.994912327391266e-05,-0.1772196161631247,2.838758657329604e-10,0.7076107730059459,0.03435918563676419,-0.7067760978106509,2.829406456633735e-05,1.373864070389454e-06,-2.82606897863474e-05
22490.54605835781,27.58160466765456,-87.67776958991762,1006.761254006104,-24825.95233632402,1.630801250993802e-06,4.021429506358836e-05,-0.1756815072892124,2.850455165314377e-10,0.7076142554770692,0.0326641717187356,-0.7068599482502145,2.847914329966852e-05,1.314625334272956e-06,-2.844878491805128e-05
22542.39212152429,27.54195324233834,-87.82285616105887,939.8471207611333,-24722.00172517936,1.535545655094154e-06,4.039142270669095e-05,-0.1745435336444056,2.855857275022813e-10,0.7076175727782285,0.03088347805224092,-0.706943307548737,2.860186895540457e-05,1.248308727932266e-06,-2.857461518659357e-05
22594.35770220978,27.49931722844554,-87.92573678477902,891.2965074699948,-24608.84207740169,1.469841547761595e-06,4.058256508862899e-05,-0.173344996658314,2.862390964798527e-10,0.7077313830883912,0.02962802625881936,-0.7071109465057192,2.873992451542377e-05,1.203150317432107e-06,-2.871472950361747e-05
22646.44307593059,27.44805792426922,-88.01255940817396,849.2187770716573,-24472.24618843969,1.416280475572263e-06,4.081346928008433e-05,-0.1719863440096507,2.871747810904972e-10,0.7079111444005682,0.02857298181582535,-0.7073342725166615,2.890923295838418e-05,1.166845576825626e-06,-2.888567502486256e-05
22698.64851883821,27.40494582492465,-88.14156620121197,790.4031454801259,-24359.69550980533,1.330601339186847e-06,4.100824200015256e-05,-0.1708016206066792,2.878380979845161e-10,0.7077548041403362,0.02698359306862543,-0.7072402339296263,2.903858307030381e-05,1.107114080010095e-06,-2.901747068827292e-05
22750.97430772071,27.36269976634631,-88.19241845106738,765.2209204454721,-24247.52695626011,1.30022829143123e-06,4.120028569973911e-05,-0.1696241101873671,2.885045593215271e-10,0.7078231680431085,0.02636771741630947,-0.7073318745092972,2.917655936648019e-05,1.086880604208583e-06,-2.915630818567293e-05
22803.42072000419,27.33178199404975,-88.2720800709081,729.0483322960729,-24167.05042775644,1.247136454880379e-06,4.134103084834648e-05,-0.168672305035112,2.88799530820139e-10,0.7079430690232449,0.02539786397371672,-0.7074873408645722,2.927993058553461e-05,1.05043431698158e-06,-2.926108205175319e-05
22855.9880337543,27.29575799097883,-88.40160104494458,671.7929555130785,-24074.66239824506,1.158182493134402e-06,4.150512786558339e-05,-0.1676410364885858,2.892410476874803e-10,0.7079066400194254,0.02380659070462764,-0.7075062241582152,2.939270867595815e-05,9.884639380267603e-07,-2.937608316901636e-05
22908.67652767772,27.24554397200962,-88.4133433948566,663.1678088750261,-23941.54041621931,1.156075421509945e-06,4.173638415174353e-05,-0.1663306257728177,2.901803778332897e-10,0.708006911025798,0.02367430416003845,-0.7076109901512485,2.956049339610888e-05,9.884424867637905e-07,-2.954396302583248e-05
22961.48648112362,27.20192191467495,-88.37658395892321,675.2414797501699,-23825.15153366174,1.188609141171049e-06,4.193876376370323e-05,-0.1651413395911013,2.909272890639969e-10,0.7080974915045628,0.02414075360796737,-0.7076858635653914,2.970816417139445e-05,1.012823064635946e-06,-2.969089435962255e-05
23014.41817408509,27.1607385112188,-88.47831643666737,630.1060477261935,-23719.73345518563,1.119148390158025e-06,4.21292599986022e-05,-0.1640325121260673,2.915481749891019e-10,0.7080240107712488,0.02289120243789627,-0.7076538650212777,2.983855232085431e-05,9.647135284104298e-07,-2.982295311354095e-05
23067.47188720069,27.13312978567803,-88.52539024655971,608.7763407345088,-23648.70651260411,1.087815597882127e-06,4.225760774984916e-05,-0.16316519459156,2.91751259810815e-10,0.7079251152634393,0.02231610015649839,-0.7075732898396879,2.992463033815e-05,9.433215934482528e-07,-2.990975836154919e-05
23120.64790175594,27.09274151251401,-88.56446363851059,590.0237010687109,-23544.3661861998,1.063708905824812e-06,4.244634910241471e-05,-0.162071680535163,2.923702155345432e-10,0.7079489802190717,0.02184374208004288,-0.7076119060086286,3.00587773744544e-05,9.274625694154254e-07,-3.004446555406411e-05
23173.94649968479,27.0531669458917,-88.58783869373828,577.8932063921196,-23442.17811790084,1.050963950501207e-06,4.263224390013867e-05,-0.1609971147709058,2.929693383019993e-10,0.7079255608945414,0.02156381043487844,-0.7075970617854342,3.018911330846061e-05,9.195773574810757e-07,-3.017510463668158e-05
23227.36796357108,27.02312417499991,-88.63416588899946,557.1037907453468,-23365.68489247789,1.019840523938855e-06,4.277348802644791e-05,-0.1601026967497069,2.932524276847264e-10,0.7079956261122651,0.02100323671377233,-0.7076840189248613,3.029153386192569e-05,8.986217324800136e-07,-3.027820177438061e-05
23280.91257665008,26.98034111963534,-88.63997495883491,552.1193390277057,-23255.57648880713,1.020314403212585e-06,4.297621541083383e-05,-0.1589817383858711,2.939632375510649e-10,0.7080263515445141,0.02094190888922682,-0.70771657528527,3.043634732054779e-05,9.002422171397125e-07,-3.042303078536877e-05
23334.58062281002,26.946331896761,-88.62975136411777,554.1772095174454,-23168.03001117519,1.031862979785442e-06,4.313824544301695e-05,-0.1580189743961156,2.943954032477996e-10,0.7080649783712395,0.02107887616566548,-0.7077511530018559,3.055289346274314e-05,9.095502213446177e-07,-3.053935194696482e-05
23388.37238659355,26.92012987191863,-88.64186895754744,547.6937087456739,-23101.34993223182,1.025696783714347e-06,4.32631961013684e-05,-0.1572017912592256,2.945661055015586e-10,0.7080187702169649,0.02093738417748712,-0.7077091245161021,3.063923404427811e-05,9.060570723180269e-07,-3.062583424825769e-05
23442.28815319923,26.88035576053738,-88.76803418584973,494.6914114881901,-23003.36708010156,9.344385525847783e-07,4.345180154683077e-05,-0.1561750096504936,2.951404409738082e-10,0.7080460489321071,0.01938928773948897,-0.7077805188964466,3.077245674377224e-05,8.426796804471538e-07,-3.0760916517612e-05
23496.32820848307,26.83634200099906,-88.75564867143549,497.2354380491599,-22891.4551630259,9.484411988517425e-07,4.366382103307506e-05,-0.1550577695133955,2.959012030467536e-10,0.7080666425401725,0.01955245843458668,-0.7077966315597131,3.092364980535488e-05,8.539215677436911e-07,-3.091185751844051e-05
23550.49283896009,26.81208801592523,-88.72639281194613,507.5507983732292,-22829.43207981605,9.733626818817712e-07,4.378146444901654e-05,-0.1542819926669464,2.960227056867084e-10,0.70808608404982,0.01992403696217136,-0.7078057185246096,3.100816421644722e-05,8.725038154175974e-07,-3.099588658461377e-05
23604.78233180577,26.7789968484309,-88.74092069588529,499.9369750981226,-22746.51615690178,9.657745107595285e-07,4.394154984956627e-05,-0.1533680943802896,2.964184567333769e-10,0.7080990704855015,0.01975457558889036,-0.707823459886527,3.112193831287091e-05,8.682410534063532e-07,-3.110982484398333e-05
23659.19697485759,26.75337286722523,-88.85616807519014,452.9390305399354,-22685.19224298372,8.797954671761605e-07,4.406405269072337e-05,-0.1526028328137081,2.965361656610078e-10,0.7080640778859002,0.01833955212282847,-0.7078265318708703,3.120584065107772e-05,8.082617930087141e-07,-3.119537150947905e-05
23713.73705661656,26.72460054622991,-88.77264517645655,484.4350202716395,-22611.09494801136,9.470939043224558e-07,4.420578467533126e-05,-0.1517545514274856,2.968236751008381e-10,0.7082146271425313,0.01938517905941194,-0.7079492728518543,3.131381270166779e-05,8.57118510392686e-07,-3.130208002312743e-05
23768.40286624876,26.67727429259087,-88.86753367229952,444.6909640903108,-22495.67762614658,8.783962446185339e-07,4.44356201106513e-05,-0.150632682917329,2.976603937457888e-10,0.7081083689295458,0.01821968934997113,-0.7078739330333137,3.147082128120406e-05,8.097469433934179e-07,-3.146040212713677e-05
23823.1946935869,26.65902760393294,-88.82615717570555,459.9938553393773,-22449.35897563628,9.123507640825601e-07,4.452600741693457e-05,-0.1499767976617652,2.975885292845299e-10,0.7081090654147463,0.01874063618270643,-0.707861029495206,3.153532348320318e-05,8.346059288995537e-07,-3.152427731342483e-05
23878.11282913178,26.62861415533209,-88.77686172345321,477.6837101050415,-22372.86109193994,9.53892520816363e-07,4.467664358948313e-05,-0.1491219787497776,2.979192770637937e-10,0.7081078597131292,0.0193593770929494,-0.7078431715472585,3.164252385748286e-05,8.650935632571972e-07,-3.163069599610769e-05
23933.15756405388,26.5959324335341,-88.8298353610675,455.3717699042193,-22293.6602108143,9.158454417618286e-07,4.48370945097362e-05,-0.1482523236921859,2.982900411905034e-10,0.7081906315985995,0.01871689257573001,-0.7079432523983344,3.175926029606358e-05,8.393709782692993e-07,-3.174816641814074e-05
23988.3291901949,26.5807085713775,-88.83461733562928,452.7513919876551,-22256.35179175177,9.136337978761166e-07,4.491240794444542e-05,-0.1476638233019295,2.981028679981727e-10,0.7083408666111896,0.01867157322732989,-0.708094736362803,3.181929864320075e-05,8.387435945932985e-07,-3.180824225460637e-05
24043.62800006933,26.54272209860727,-88.89845417271893,426.185389267979,-22164.86581722996,8.671771155156093e-07,4.509977321885668e-05,-0.1467186215728574,2.98644846715179e-10,0.7081161165351776,0.01788678308442116,-0.7078901733233426,3.19411972897009e-05,8.068242679930575e-07,-3.193100560427394e-05
24099.05428686596,26.51580957199977,-88.89135182715962,427.6589259312244,-22098.97966282433,8.753676322466834e-07,4.523401788093426e-05,-0.1459460528516515,2.988463180149536e-10,0.7080608465841451,0.01798297965594007,-0.7078324483295113,3.203384734276475e-05,8.13579832645032e-07,-3.202351422682197e-05
24154.6083444494,26.48910091378953,-88.83428560649139,448.3260886305891,-22032.53939126827,9.231772982501652e-07,4.53686294521688e-05,-0.1451726106663633,2.990581045420044e-10,0.7081911627053638,0.01870128089387964,-0.7079441962661345,3.213572251118114e-05,8.486115120577993e-07,-3.212451586899384e-05
