Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41020.41029866068,19.89148174845085,-88.91644023361349,204.0321839832122,-10787.39695269237,1.752709830876803e-06,9.266761899735427e-05,-0.04185398282502054,3.596693843452652e-10,0.706619158490368,0.02063787493297415,-0.7063177141088045,6.54889530284003e-05,1.912703336517258e-06,-6.54610153809311e-05
41114.97211045221,19.85707927121455,-88.87407885634796,211.2231986989635,-10747.32457217427,1.827987266252744e-06,9.301048646753683e-05,-0.04160260223646572,3.601801434882226e-10,0.7065645469103218,0.02117521294350341,-0.7062471729553228,6.572710114251811e-05,1.969792241824235e-06,-6.569757790910449e-05
41209.75190973302,19.82225946770996,-88.86339669465335,212.439529182864,-10707.59839994295,1.852167523761811e-06,9.335487651541076e-05,-0.04135349365185807,3.606849801082549e-10,0.7066628017764607,0.02132665456502368,-0.706340915719613,6.597986950176247e-05,1.99123242594924e-06,-6.594981556377132e-05
41304.75019901615,19.78472112319202,-88.80341592790187,222.7412590950578,-10663.92148195911,1.957840730398968e-06,9.373323967000648e-05,-0.04109008790562951,3.613293109940769e-10,0.7063761341989234,0.02207397116316565,-0.7060311485783777,6.622180418401191e-05,2.069404847020254e-06,-6.618946225015539e-05
41399.96748197304,19.75074082641971,-88.73272572794301,235.0250583616017,-10624.17840750705,2.081186405218831e-06,9.407888598118772e-05,-0.04084279801865059,3.61846833610349e-10,0.706363770848594,0.02296151365226893,-0.7059904713650473,6.646658424941363e-05,2.16060540566671e-06,-6.643145795528955e-05
41495.40426343628,19.71382689242959,-88.65332734685083,248.7426688332741,-10581.10193017882,2.220488627903474e-06,9.445591549231874e-05,-0.04058364306697556,3.624843271432154e-10,0.706197882148147,0.02395111507598482,-0.7057916072305941,6.671937558641263e-05,2.262826727272442e-06,-6.668099199804346e-05
41591.06104940221,19.67269743011891,-88.53999688741533,268.4520924267022,-10532.74646678245,2.418251710432416e-06,9.488036367532564e-05,-0.04030526325190294,3.633109614991718e-10,0.7059392357545433,0.02535477439258057,-0.7054837630967916,6.699787023620334e-05,2.406320259004519e-06,-6.695464314741917e-05
41686.93834703355,19.63386195232033,-88.39899271073516,293.0986582446175,-10486.48886698738,2.663265649312878e-06,9.528636449110148e-05,-0.0400359586248659,3.640743070022386e-10,0.7056876834092238,0.02709820228277976,-0.7051672099215324,6.726498950305408e-05,2.582956079517983e-06,-6.721537882610837e-05
41783.03666466218,19.60369147247,-88.13863664936567,339.5156856099979,-10447.16598493702,3.107451927288156e-06,9.561875180012547e-05,-0.03979409445868432,3.64604174530048e-10,0.7053555050497848,0.03030497864588459,-0.7047041909718641,6.747710639334645e-05,2.899094504397631e-06,-6.741479910430327e-05
41879.35651179183,19.58037755665688,-87.83565455425725,393.585702471672,-10414.26745698517,3.623781446588179e-06,9.588516288430509e-05,-0.0395775456576932,3.649147387619024e-10,0.7050086382211583,0.03403133098777669,-0.7041867994201911,6.764438806921872e-05,3.265248728948279e-06,-6.756553402436158e-05
41975.89839910075,19.58600141544043,-87.48506076060723,457.3070175293937,-10411.755480398,4.210395859197905e-06,9.586035306976489e-05,-0.03947699547045247,3.641632962724965e-10,0.7044612008233599,0.03832687538441008,-0.7034178232663416,6.759125221129149e-05,3.677365762018698e-06,-6.749114280068719e-05
42072.66283844442,19.62252879072863,-87.20868365665699,509.2537629089514,-10444.8941696166,4.656879407141005e-06,9.551350644992892e-05,-0.03951155988270847,3.621730143103901e-10,0.7042295237292977,0.04172284345157733,-0.702992479637093,6.733957498854603e-05,3.989606301173555e-06,-6.722128681600531e-05
42169.65034285822,19.6844198619458,-87.07438677309786,537.1208584024359,-10509.93588296195,4.849970118102554e-06,9.490019644209754e-05,-0.03966616355014583,3.59103853132007e-10,0.7040942580800246,0.04337926824450836,-0.7027566885827777,6.690213595223458e-05,4.12184259180921e-06,-6.677504180919415e-05
42266.86142656028,19.73574185205112,-87.21337170063916,514.5281088177572,-10570.85394228307,4.593685473829863e-06,9.437614266054075e-05,-0.03980431952677674,3.562132414933492e-10,0.7044213792777201,0.04171095708176882,-0.7031853778647906,6.655553055581977e-05,3.940957728191933e-06,-6.643874998636913e-05
42364.29660495411,19.76267195707318,-87.60158960112803,444.437040280315,-10610.9827723424,3.94037725125577e-06,9.407693630403461e-05,-0.03986352883488563,3.540499376275775e-10,0.7049370320439057,0.03698974129821597,-0.7039658927714905,6.63727079896177e-05,3.482735600766507e-06,-6.628127125071014e-05
42461.9563946313,19.74145696931569,-87.95713875303576,377.9521607507488,-10595.86722207573,3.362107549208408e-06,9.425649295664247e-05,-0.03971518949965201,3.537395542067308e-10,0.7054444232672717,0.0326613508677723,-0.7046879241752237,6.653122333597283e-05,3.080327177262333e-06,-6.645987709183726e-05
42559.84131337431,19.70744089975331,-88.22059292630043,328.1860618890613,-10563.98544485899,2.937958093746207e-06,9.456997156214409e-05,-0.03950462338241368,3.539910953502393e-10,0.7055719953913366,0.02944340538875092,-0.7049573934356785,6.675430414090466e-05,2.785646328231189e-06,-6.669615652997114e-05
42657.95188015926,19.67796335195387,-88.42446060993927,289.7885141614931,-10535.7401428274,2.608690940307487e-06,9.484326851101908e-05,-0.0393083832897894,3.541237716940297e-10,0.7058332722002743,0.02696221801006415,-0.7053181175504598,6.696501170237822e-05,2.558005290594626e-06,-6.691613707644025e-05
42756.28861515862,19.63221160271999,-88.58061436843762,259.8816448261659,-10488.39367353322,2.360973397244407e-06,9.528498428429702e-05,-0.03904173519973753,3.549042105078039e-10,0.7058921056527557,0.02505935101846904,-0.7054471587223343,6.727768589336642e-05,2.388375125619441e-06,-6.723527856286309e-05
42854.85203974396,19.58825776018516,-88.70665620269043,235.7611459340989,-10442.56310894519,2.160910128771807e-06,9.571314349976087e-05,-0.03878173551495075,3.556419829452873e-10,0.7060219266963063,0.02352920079967034,-0.7056297454654907,6.758888557376818e-05,2.252497267234595e-06,-6.755134128324196e-05
42953.64267648873,19.55325047066914,-88.76465055943041,224.3823627732408,-10405.29079384924,2.07146865376275e-06,9.606028498116571e-05,-0.03855443592112764,3.560950279692701e-10,0.7061292446002513,0.02283592748469479,-0.705759895783003,6.784280062515721e-05,2.194008090277791e-06,-6.780731468775789e-05
43052.66104917105,19.51514212101016,-88.83450750506024,210.8710502866922,-10365.02144832304,1.961990202799172e-06,9.643841819806434e-05,-0.03831689745890609,3.566563219234599e-10,0.7060348387424882,0.02199002890686109,-0.7056923069913733,6.80989940420654e-05,2.120998519252053e-06,-6.806595591646818e-05
43151.90768277652,19.4701251434909,-88.91548230080897,195.3197086654543,-10317.63558921768,1.834129887414697e-06,9.688670913415463e-05,-0.03805400023369711,3.574702851713738e-10,0.7060574520032196,0.0210109252531465,-0.7057447601996669,6.841582407038788e-05,2.035924642671693e-06,-6.838552474083698e-05
43251.38310350088,19.43482484632178,-88.95966150647001,186.6821307879984,-10280.23358205907,1.765849124019085e-06,9.724198769836223e-05,-0.03782884784999091,3.579456995484612e-10,0.7062386436561005,0.020489620490641,-0.705941355386804,6.868332217468363e-05,1.992662420892633e-06,-6.865441021105453e-05
43351.08783875289,19.39997043116215,-88.97798468154203,182.7279471906025,-10242.9284273738,1.741079127107017e-06,9.75972704752675e-05,-0.03760488541871692,3.584231015097127e-10,0.7063361298006524,0.02028432955480884,-0.7060448103599912,6.894336294715826e-05,1.979892908821812e-06,-6.891492812543005e-05
43451.02241715714,19.35757779322317,-89.00241630923338,177.5731393749126,-10197.80437696396,1.706995033858792e-06,9.80306001742078e-05,-0.0373531135745406,3.5918108245572e-10,0.7060822121481115,0.01999378519767812,-0.7057990782548812,6.922403653576912e-05,1.960183238155367e-06,-6.919627819455576e-05
43551.18736855686,19.32529338028688,-89.05313353850173,167.9887699917192,-10164.23295169516,1.625595229628685e-06,9.835734019556672e-05,-0.03714451923686819,3.59538598886508e-10,0.7062023199427997,0.01939006276398231,-0.7059360751219625,6.946551509062534e-05,1.907301434026278e-06,-6.943932594751809e-05
43651.58322401661,19.29153863803185,-89.0386824136403,169.9433500250667,-10127.89441685878,1.65631746856919e-06,9.87094136957595e-05,-0.03692659785748691,3.599987281664436e-10,0.7060899744466713,0.01958278975868429,-0.7058183664083616,6.970335244062876e-05,1.933161701368129e-06,-6.96765400066541e-05
43752.21051582521,19.24644446858003,-89.08201135049227,161.5283482888455,-10080.84435837486,1.589071519583725e-06,9.917257764936845e-05,-0.03667051770093049,3.608471022369433e-10,0.7060835662836417,0.01906667925411441,-0.7058260864533461,7.002889068272008e-05,1.8910203564099e-06,-7.000335400724741e-05
43853.06977749856,19.22037119588426,-89.06195275562533,164.5997202134832,-10052.82696921499,1.628306899177774e-06,9.94478452878456e-05,-0.03648449498098843,3.610205505483021e-10,0.7060785725138323,0.01933151467195444,-0.7058138870153089,7.022314787662325e-05,1.922618623950913e-06,-7.019682354158865e-05
43954.16154378246,19.17917747438634,-89.07603731995088,161.4318540567569,-10009.67065455374,1.610781797615294e-06,9.987740885891328e-05,-0.0362443169757032,3.617431727969168e-10,0.7063145787244006,0.01918233190151101,-0.7060540505240712,7.054974763174725e-05,1.916014075603653e-06,-7.05237249510072e-05
44055.48635065534,19.15048102567291,-89.04107599237982,167.0248084601722,-9978.812693760841,1.676878460966474e-06,0.0001001842554196164,-0.03604947982549203,3.620272495481727e-10,0.7060817305392338,0.01962464374318686,-0.705808956842595,7.07438529521686e-05,1.966235424539942e-06,-7.071652316660752e-05
44157.04473533126,19.1135527470445,-89.08400324273114,158.9424456215935,-9941.03458686468,1.607924733987983e-06,0.0001005674433354643,-0.03583040494286245,3.625672285403793e-10,0.7062179795287475,0.01911751474105927,-0.7059591739185714,7.102724874501166e-05,1.922727138447727e-06,-7.100121959964376e-05
44258.83723626265,19.08383612867226,-89.04267697796024,165.5828819995217,-9909.212679558652,1.685838196121007e-06,0.0001008880207117957,-0.03563356560141344,3.628949978751781e-10,0.7059249803106724,0.0196365934574227,-0.7056518135908184,7.122491890415888e-05,1.981251288123206e-06,-7.119735750881012e-05
44360.86439314325,19.04685217409695,-89.07418747959056,159.5212887588767,-9871.43823230489,1.636606935172296e-06,0.0001012759136840671,-0.03541608603867701,3.634458374581438e-10,0.7060884486671215,0.01927104488960835,-0.7058254204617491,7.151465348441878e-05,1.951826432176547e-06,-7.148801323701162e-05
44463.12674691089,19.01468956608586,-89.0240654053345,167.5750229388821,-9837.147947665335,1.73119054837941e-06,0.000101625989669232,-0.03521188985896061,3.638739192565576e-10,0.7058500274824133,0.0198998883587465,-0.7055694549370977,7.173864463700359e-05,2.022513230432266e-06,-7.171012881446393e-05
44565.62483975033,18.98243006950742,-88.99562777029772,171.8658327859051,-9803.315854346942,1.787763622656766e-06,0.0001019749602449959,-0.03501008193020556,3.642899047532209e-10,0.7059357554886198,0.02027069842050835,-0.705644662463221,7.199432561902255e-05,2.067291890606908e-06,-7.196463871636457e-05
44668.3592150963,18.95402073361194,-88.96069892389734,177.3016373312018,-9773.415575682333,1.8555690076862e-06,0.0001022847127327811,-0.03482302522622022,3.645639875316485e-10,0.7057355955975293,0.02071319650487441,-0.705431566052973,7.219329985184883e-05,2.118858699341338e-06,-7.216219911637381e-05
44771.33041763626,18.91948362612978,-88.96155017527737,176.515947638257,-9738.083761631822,1.860776731186314e-06,0.0001026558784769002,-0.03461733552363015,3.6504518621707e-10,0.7057540946250668,0.02072149476838725,-0.705449829353308,7.245713002894357e-05,2.127398271241687e-06,-7.24258922528867e-05
44874.53899331323,18.901747512519,-88.93547023621787,180.6035299953316,-9719.43638453739,1.911147226486155e-06,0.0001028511119898786,-0.03447158186732233,3.649043579629079e-10,0.7056808631784744,0.02105869254470052,-0.7053665799601117,7.258798337124532e-05,2.166146347471928e-06,-7.255565546465362e-05
44977.9854893288,18.87468988686459,-88.95247859084411,177.2199964564137,-9692.237680672602,1.885903376427157e-06,0.0001031408652104928,-0.0342960566089949,3.650867537306578e-10,0.7054972868876471,0.02086219220427705,-0.7051887624900605,7.277312317865928e-05,2.151967004375594e-06,-7.274129841560703e-05
45081.67045414601,18.84853759311715,-88.91426602457639,183.1683783237934,-9664.907832903995,1.960194233350294e-06,0.0001034299521199591,-0.03412069341349759,3.652770735775073e-10,0.7056262979669994,0.02135476249234161,-0.7053030883964059,7.299132414519157e-05,2.208977181849567e-06,-7.29578907334806e-05
45185.59443749224,18.81587134835276,-88.99639554026558,168.7604103636555,-9633.546612837772,1.817878740199968e-06,0.0001037720845929795,-0.03393175595067837,3.656233542222975e-10,0.7057320772277096,0.02036519234765228,-0.7054381785591003,7.324181179076124e-05,2.113526695383762e-06,-7.321131059680049e-05
45289.75799036209,18.78979537901925,-88.99221059262503,169.0002631224132,-9607.16905891798,1.830468016604032e-06,0.0001040567355786855,-0.03376102043141176,3.657839947180413e-10,0.7056098353361862,0.02043162569809198,-0.7053139644119438,7.343006813213561e-05,2.126239731829099e-06,-7.339927799708162e-05
45394.16166502032,18.76164572513665,-89.02330990531175,163.3124605903021,-9579.505752668776,1.779126846040396e-06,0.0001043591884830342,-0.03358638285172526,3.65996581572308e-10,0.7054898305266899,0.020063862325385,-0.705204468509074,7.363026220431472e-05,2.094016639115084e-06,-7.36004796627797e-05
45498.80601500485,18.7250695646409,-89.08462515448205,152.4927459272425,-9544.119997588643,1.673657344446359e-06,0.000104749812413129,-0.0333853568504083,3.665086598506803e-10,0.70571156190314,0.01933377552830308,-0.7054466767428922,7.392776517169207e-05,2.02533569562627e-06,-7.390001676996338e-05
45603.69159512962,18.68823815471718,-89.07105223020447,154.1544151512337,-9507.12595213245,1.705074289370963e-06,0.0001051566120301469,-0.03317946501595757,3.670885885539869e-10,0.7057144902299797,0.01951954583247525,-0.7054444904108713,7.421543486267981e-05,2.052744562191249e-06,-7.418704072558134e-05
45708.81896148752,18.65306436663215,-89.10462253157716,148.0473004497665,-9472.870675911341,1.649419830971917e-06,0.0001055388426645584,-0.03298387986379268,3.675687008413903e-10,0.7055347842357402,0.01911996208041965,-0.705275661579652,7.446551392722013e-05,2.0180122006737e-06,-7.443816488336442e-05
45814.18867145335,18.621152128958,-89.06487353252415,154.0925001059158,-9440.504864266635,1.728523824936395e-06,0.0001058983244875416,-0.03279558272233077,3.679805899144961e-10,0.7056644562705966,0.01963150651546723,-0.7053913302526548,7.473369350852562e-05,2.079083023100372e-06,-7.470476798176472e-05
45919.80128368686,18.5793849368423,-89.08660983920234,149.8612043025429,-9399.802517141288,1.695670186815581e-06,0.0001063581796533052,-0.0325790833773086,3.687239963366155e-10,0.70573754855703,0.01938461095209178,-0.7054712781549098,7.506551084912124e-05,2.061836906234349e-06,-7.503718909721784e-05
46025.6573581356,18.54057975131,-89.14150474694706,140.2993693007241,-9362.847516828264,1.600082265383113e-06,0.0001067811376475368,-0.03237636460298149,3.693279548302355e-10,0.7056060749200864,0.01872395165690781,-0.7053576019286106,7.53488470452596e-05,1.999455814831193e-06,-7.532231360954378e-05
46131.75745603795,18.5104267879821,-89.09560248248336,147.3227581032174,-9332.479410204536,1.691093218377646e-06,0.0001071259650880867,-0.03219713081282107,3.696775618550066e-10,0.7053430808199974,0.01930063073237452,-0.7050789653038714,7.556490378722874e-05,2.067717602941802e-06,-7.553660853048421e-05
46238.10213992604,18.47179683690715,-89.13865022903489,139.7572315324268,-9295.754808264497,1.616988062648132e-06,0.0001075516765283098,-0.03199667069008112,3.7028444775839e-10,0.7055214699490403,0.01879445811697338,-0.7052710917818367,7.588347874250704e-05,2.021467699770075e-06,-7.585654892231326e-05
46344.6919736288,18.44124819088962,-89.10306541243816,145.0573241334679,-9265.439917771284,1.689278053494012e-06,0.0001079015099896438,-0.03181897429965375,3.706415363903773e-10,0.7054795408294358,0.01925020650751406,-0.7052168546470863,7.612648243794613e-05,2.077240263974443e-06,-7.609813664775666e-05
46451.52752227495,18.40675727091464,-89.12701506914436,140.6832542846888,-9232.614071626558,1.650031427846595e-06,0.0001082865438166121,-0.03163332285368928,3.711038410370456e-10,0.705532158146029,0.01897575355111503,-0.7052769292663419,7.640331169357174e-05,2.054917549039862e-06,-7.637567251168218e-05
46558.60935229591,18.37074786855299,-89.13862946757465,138.2941255660849,-9198.21664024193,1.634174029405427e-06,0.0001086921565814832,-0.0314429847946573,3.716349051681964e-10,0.705494913102826,0.01885075118471257,-0.7052430230734197,7.668519049991557e-05,2.049020366863368e-06,-7.665781080584366e-05
46665.93803142887,18.32937288965652,-89.11949322046513,140.7523937087535,-9158.229594887873,1.67776127141553e-06,0.0001091656242864936,-0.03123429146576316,3.723990844953215e-10,0.7054101051688826,0.01910299999539408,-0.7051513964146635,7.701034267965963e-05,2.085494048178727e-06,-7.698209918035241e-05
46773.51412871981,18.2987736956863,-89.10673523535561,142.3332179802257,-9128.796140532713,1.707551010901205e-06,0.0001095168457460385,-0.03106230218763688,3.727405338547752e-10,0.7053995995868335,0.01927877106286751,-0.705136103233674,7.725720133282233e-05,2.111461217621515e-06,-7.72283425259582e-05
46881.33821452653,18.25476702894242,-89.10022632776614,142.7123980337354,-9086.891686930279,1.727921038787953e-06,0.0001100214945538409,-0.03084860169088523,3.735982043811336e-10,0.7052686416322649,0.0193743651287017,-0.7050024757727308,7.759890342179289e-05,2.131711804173169e-06,-7.756961787355077e-05
46989.41086052156,18.21681276873068,-89.08628349952876,144.3477934398506,-9050.74847075174,1.76169493029422e-06,0.0001104600029991841,-0.03065523341157215,3.742274463262005e-10,0.7050586633732001,0.01955922785196338,-0.7047873121754098,7.788526600922995e-05,2.160636757368595e-06,-7.785529082940489e-05
47097.73263969529,18.18449077773921,-89.0465247934473,150.110389789574,-9019.529596488153,1.844687058697607e-06,0.0001108398262472393,-0.03047923199671943,3.746590638733548e-10,0.7051355623246254,0.0200696432746321,-0.7048498922988459,7.816246180401076e-05,2.224668290310068e-06,-7.81307960170734e-05
47206.30412635905,18.14926227441502,-89.04171011643224,150.3143971743003,-8986.401324065882,1.860833287105853e-06,0.0001112481241282784,-0.0302974405177809,3.751753719541387e-10,0.7050304174737303,0.02014508021027439,-0.7047425525016239,7.843877359500714e-05,2.241258457087561e-06,-7.840674692663459e-05
47315.12589614805,18.10901048730262,-89.01153899817436,154.3891234128658,-8948.221073033625,1.927587167703457e-06,0.0001117207982846536,-0.03009933057725006,3.759096083066588e-10,0.7047886763360113,0.02052839582620009,-0.7044896473733803,7.874571606019628e-05,2.293628265007178e-06,-7.87123056911371e-05
47424.19852602448,18.07205295340925,-89.0063244377604,154.6061205676058,-8913.764606325118,1.945242405689506e-06,0.0001121523057618906,-0.02991446862039675,3.764947898292757e-10,0.704835850332717,0.02061318205023656,-0.7045343658332133,7.905525125252654e-05,2.31199971642515e-06,-7.902143638223333e-05
47533.52259428053,18.02811343414973,-88.93614560371675,164.7465907062489,-8871.702346210173,2.09243884772993e-06,0.000112679082189971,-0.02970483155837498,3.774097966688677e-10,0.704725563383477,0.02149208830160396,-0.7043977639278785,7.941586441654236e-05,2.421953820426084e-06,-7.937892453742594e-05
47643.09868054156,17.99385130934193,-88.91121432209457,167.9988971426917,-8839.636027253033,2.149219769083136e-06,0.00011308598344628,-0.0295293926682632,3.779077064954919e-10,0.7044109336160811,0.02180822863122128,-0.70407326647292,7.966768843342783e-05,2.466473873365547e-06,-7.96294988490932e-05
47752.92736576909,17.95987309615843,-88.86319813722538,174.7715878121841,-8807.480573692719,2.252145616574128e-06,0.0001134951568238886,-0.02935430656956673,3.78415082440812e-10,0.7044569501508768,0.02241913923461386,-0.7041001184574918,7.996244453020615e-05,2.544781731628641e-06,-7.992194079966191e-05
47863.00923226385,17.91303221410437,-88.82878534917717,179.1748220515836,-8764.005086625479,2.331794396210593e-06,0.0001140554108850798,-0.02914222806280886,3.794176332869142e-10,0.7042958933172623,0.0228562601197127,-0.703924922642252,8.033974238347554e-05,2.607236627802182e-06,-8.029742538469003e-05
47973.34486366891,17.87567086718888,-88.78133753249848,185.6925060389371,-8729.071995842936,2.435912798093493e-06,0.0001145078961112987,-0.02895930981447081,3.800599056038454e-10,0.7041589963580457,0.02345412458810038,-0.7037682830248718,8.064415764129129e-05,2.686095229066006e-06,-8.059941100339276e-05
48083.93484497285,17.83543872935955,-88.70366993193456,196.6708040755898,-8691.06138130189,2.602387260690559e-06,0.000115001855648522,-0.02876689239366373,3.808441723774942e-10,0.7040784659981316,0.02442484357504896,-0.7036546832776831,8.098515721447062e-05,2.809416694856624e-06,-8.093641249083866e-05
48194.77976251274,17.79387729667063,-88.61995214154864,208.4328467362366,-8651.883198673104,2.782869766722183e-06,0.000115514730791292,-0.02857135119006405,3.816888591859246e-10,0.7039722827985582,0.02546870074280037,-0.7035114215356327,8.133680854458257e-05,2.942648292857852e-06,-8.128356073181478e-05
48305.88020397729,17.75293644197908,-88.53128541544835,220.8412912854701,-8613.315662544905,2.974775155367322e-06,0.0001160230375811093,-0.02837856919936624,3.825161429897845e-10,0.7036596016564222,0.02656518800222594,-0.7031579664553913,8.166154862877693e-05,3.082959980606663e-06,-8.160333254351857e-05
48417.23675840994,17.718606342717,-88.394505975412,240.477454009275,-8579.749659097086,3.264255065764754e-06,0.0001164620251120128,-0.02820296365837358,3.831294317691642e-10,0.7034360167948981,0.02825440011417261,-0.7028683508299832,8.194970109350335e-05,3.291613719869859e-06,-8.188356848863945e-05
48528.8500162121,17.68429647893959,-88.22957477195371,264.1428532031111,-8545.660909359667,3.613539650757547e-06,0.000116906757701125,-0.0280263013703685,3.837730516790637e-10,0.7032594832110608,0.03028964014485113,-0.7026068875453639,8.224894597707806e-05,3.542491833261656e-06,-8.217262236263109e-05
48640.72056914616,17.66486330244668,-87.99800065116577,297.9372252933406,-8523.27840688687,4.096199295324505e-06,0.0001171825607551059,-0.02788860596495625,3.838958851122764e-10,0.7028780698432486,0.03313088311269887,-0.7020968064667032,8.240921237980996e-05,3.884443262504907e-06,-8.231761285169174e-05
48752.84901033863,17.64890002363161,-87.85143244775433,319.1141983028558,-8505.818464534736,4.404565294582889e-06,0.0001174013347264365,-0.02776746551541923,3.837991619552954e-10,0.7026882640562218,0.03493712872526669,-0.7018192028427126,8.254839401505382e-05,4.104243681430293e-06,-8.244630093744662e-05
48865.23593428337,17.65015307499861,-87.63530233728908,351.0874090772548,-8501.891939139314,4.848910010548101e-06,0.0001174206418869881,-0.0276908133538311,3.830932950338137e-10,0.702454915354097,0.03759157314844745,-0.7014483457342789,8.254679316203673e-05,4.41745618899436e-06,-8.242850928019013e-05
48977.88193684462,17.65722296806176,-87.58517570774957,358.7507771220223,-8506.926663367723,4.948525244884779e-06,0.0001173425788447566,-0.02764348672204837,3.819859971189642e-10,0.7022523061363281,0.03821404794559587,-0.7012117996820951,8.247110407203796e-05,4.487781239871465e-06,-8.234890907840841e-05
49090.78761526029,17.66513730816209,-87.62668298678091,352.9062697784279,-8514.865010829437,4.859129399611067e-06,0.0001172402829051977,-0.02760564501133528,3.807521499644643e-10,0.7022252678065499,0.03772447629721952,-0.7012112311094862,8.239351122343889e-05,4.426289117881154e-06,-8.227453224644839e-05
49203.95356814509,17.66123840290498,-87.7045975493121,341.2414671372136,-8513.206319167104,4.70087018280062e-06,0.0001172761273169377,-0.02753678859118724,3.799504584890818e-10,0.7024312859080354,0.03680160456052598,-0.7014665732051577,8.243828271334183e-05,4.319085926167666e-06,-8.23250627299321e-05
49317.38039549359,17.64812308827443,-87.88719210703455,313.7972480751445,-8505.793577088692,4.331404723587316e-06,0.0001174071305712602,-0.02744953365034487,3.794069593965931e-10,0.7027959363820016,0.03460386601571148,-0.701943516710441,8.256305746878716e-05,4.065192797222559e-06,-8.246291691491189e-05
49431.06869868354,17.62379440769744,-87.9930989553314,297.3861073209978,-8486.716363307944,4.123902215143224e-06,0.0001176866960101828,-0.0273249779015056,3.793852515778608e-10,0.7027968744252878,0.03332639888191855,-0.7020062662394952,8.275423286234284e-05,3.924178768997633e-06,-8.266113885994924e-05
49545.019080479,17.58851082974978,-88.18562195129678,267.990402523285,-8459.97126080073,3.740639764973343e-06,0.0001180852172716643,-0.027176218105491,3.797093085159372e-10,0.7031578661158805,0.03100336310262361,-0.702474039489692,8.306777199371354e-05,3.662591889177026e-06,-8.298698792372763e-05
49659.2321450336,17.55086876415151,-88.27842688610129,253.3444646577655,-8429.034960668087,3.562571232526083e-06,0.0001185304660569473,-0.02701456550046336,3.8022640775026e-10,0.7032551266373354,0.02988976591865086,-0.7026196517569252,8.338831920372706e-05,3.544172302400415e-06,-8.331296791204579e-05
49773.70849789361,17.51122967254878,-88.39892540437637,234.7090927018097,-8397.072783678954,3.326096984553679e-06,0.0001189961502699678,-0.02685023240897319,3.807958564781964e-10,0.7032401615819774,0.02843161304844174,-0.7026651892909662,8.370901875676956e-05,3.384309600013917e-06,-8.364057788987622e-05
49888.44874600122,17.46377178408423,-88.48854906036688,220.5284637987868,-8357.809584025636,3.154840806452285e-06,0.0001195653308150743,-0.02666322048799158,3.817048333505319e-10,0.7033079681964951,0.02735532859496542,-0.702775770873003,8.411391924017477e-05,3.271630643010866e-06,-8.405026973709457e-05
50003.45349769783,17.41492416269761,-88.54206389913885,211.672977059185,-8316.791477390436,3.058247022503388e-06,0.0001201608402068212,-0.02647134111151296,3.827051609004874e-10,0.7032751402892427,0.02671796022654929,-0.7027674391647541,8.452683608234315e-05,3.211239122707037e-06,-8.446581534199563e-05
50118.72336272722,17.36734782767097,-88.57935682845466,205.2631495587065,-8276.745480215031,2.994503063783669e-06,0.0001207461726663849,-0.02628329030562212,3.836723757561109e-10,0.7032861863946906,0.02628128362314483,-0.7027949587928952,8.493850082780142e-05,3.174088833201379e-06,-8.487917343467341e-05
50234.25895223871,17.32012599197852,-88.64529599315959,194.8114904493336,-8237.811424365023,2.869115725653837e-06,0.0001213236151938561,-0.0260994873974975,3.845991194262862e-10,0.7031386762558063,0.02548748859328316,-0.7026765870384289,8.532439040591288e-05,3.092852805053739e-06,-8.526831685724134e-05
50350.06087879047,17.26404242284687,-88.62943596503767,195.9466854467625,-8189.895796767418,2.91966241473606e-06,0.0001220318214819884,-0.0258880004654005,3.859595181563601e-10,0.7032852597972535,0.02570778060548393,-0.7028152436198511,8.584088238503799e-05,3.137814337203496e-06,-8.578351362486364e-05
50466.12975635282,17.22487929432175,-88.64652521768647,192.7298172975478,-8157.190043036438,2.894845421513401e-06,0.0001225228383423533,-0.02572531563956143,3.866157578323009e-10,0.7033862850160386,0.02552229950193963,-0.7029230954925277,8.61980159079972e-05,3.127686202222009e-06,-8.614125333134971e-05
50582.4662003114,17.1753562404883,-88.69558566050439,184.8174199142336,-8116.614688563103,2.803934905696368e-06,0.0001231402280797515,-0.02553848093806763,3.876548322661724e-10,0.7032154815722093,0.02493487386844451,-0.702773267553625,8.660957621811447e-05,3.071034292319342e-06,-8.655511216015364e-05
50699.07082747044,17.13140030889549,-88.68031659079271,186.1284128727142,-8079.579169495658,2.84973695396666e-06,0.000123703173397587,-0.02536348185361216,3.885361127529065e-10,0.7032161324307534,0.02514275368028955,-0.7027665123269885,8.700609796669013e-05,3.110811582632519e-06,-8.695046828330852e-05
50815.94425605605,17.08054301453932,-88.69848547629762,182.6134781276896,-8037.698912259082,2.825174281176896e-06,0.0001243495303828545,-0.02517397898825679,3.896623074197564e-10,0.7031712869148378,0.02493892894538795,-0.7027289011877382,8.745446566981122e-05,3.101691928954486e-06,-8.739944549463713e-05
50933.08710571953,17.02550440188895,-88.65686776076049,187.3691686287346,-7991.391835785606,2.932341848374144e-06,0.0001250658946630769,-0.02497138078847513,3.91018860731424e-10,0.7030640223350434,0.02546614028006453,-0.7026026581227589,8.794630545963854e-05,3.185560462203909e-06,-8.78885933926678e-05
