Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16405.8977319954,29.48703879142551,-86.8662467773932,1678.47697415405,-30657.72080399056,1.780474803002186e-06,3.252073174044704e-05,-0.2974130333855785,3.164319057274542e-10,0.708206769653985,0.04162807764970993,-0.7069822711602621,2.30656985290076e-05,1.355791458869353e-06,-2.302581764348706e-05
16443.71723214931,29.44948121478315,-86.72850166616121,1744.702963470737,-30522.85136332916,1.866614458629118e-06,3.265564217305997e-05,-0.2954236322086204,3.170991149175106e-10,0.7080267723328225,0.04332331418849103,-0.7067000783838642,2.315861280803686e-05,1.417047911262554e-06,-2.311521841579169e-05
16481.62391525508,29.412510189697,-86.62033491535145,1794.783139845255,-30391.82970667139,1.936361029611652e-06,3.278922860154912e-05,-0.2934789649548314,3.177337032335594e-10,0.7081212690054911,0.04467007743507163,-0.7067109138819718,2.325900310762068e-05,1.467236637785456e-06,-2.321267847985338e-05
16519.61798229015,29.38271698358991,-86.47881747421125,1863.479560027671,-30283.877997912,2.024232303118704e-06,3.289631151423467e-05,-0.2917639429995706,3.181329434734214e-10,0.7079932856720639,0.04641382698173411,-0.7064702748323062,2.333421860431831e-05,1.52971844079951e-06,-2.3284022834682e-05
16557.69963469528,29.36207255482294,-86.33358366831723,1935.606202935676,-30206.78477021466,2.112654192820846e-06,3.296976957381223e-05,-0.2903518735790329,3.182113239460237e-10,0.707954044553613,0.04820852401618547,-0.7063107442280628,2.338875042509956e-05,1.592669955417695e-06,-2.333446054359742e-05
16595.86907437561,29.34137061856216,-86.17164888283838,2016.115106181834,-30128.61786315323,2.211141466236778e-06,3.30430718332269e-05,-0.2889344595307385,3.183031397813468e-10,0.7080150170306256,0.05021566340432015,-0.7062320096751076,2.344710896222665e-05,1.662976212552088e-06,-2.338806167263579e-05
16634.1265037017,29.33127870001943,-86.05235313880786,2076.356029613465,-30088.33668124032,2.282664983145702e-06,3.307794596100719e-05,-0.2878845192843116,3.179962155805981e-10,0.7079692863020264,0.05168944545771254,-0.706079819549656,2.347365980236578e-05,1.71383205673369e-06,-2.341101202849879e-05
16672.47212551063,29.31205406797633,-85.84300942134084,2181.322481312822,-30012.38393079258,2.408966551519773e-06,3.314449359965154e-05,-0.2864973604753359,3.180677510610245e-10,0.7077534487354579,0.05425917377368032,-0.7056705224524629,2.351980064962231e-05,1.803120780054549e-06,-2.345058161433335e-05
16710.90614310708,29.31855081689729,-85.64271308441116,2287.622557382165,-30022.88846005341,2.523279033947089e-06,3.311565745202134e-05,-0.285938480139515,3.172251846589515e-10,0.7076884212490492,0.05672733695609807,-0.7054111643657485,2.350329338196061e-05,1.883991885727495e-06,-2.342766258876516e-05
16749.42876026437,29.33827625367364,-85.53827123940235,2347.373042435153,-30083.09244744752,2.578106875301085e-06,3.304009463643874e-05,-0.2858529048978841,3.158621980971451e-10,0.7078083861488275,0.05802976068770689,-0.7054255867043208,2.345693506867713e-05,1.923119809174174e-06,-2.337796853911171e-05
16788.04018122561,29.35043449216645,-85.55195068887825,2343.390026831694,-30124.78142190816,2.566709310239941e-06,3.299559870923196e-05,-0.2855906836714252,3.146996262897732e-10,0.7077621033665195,0.05786439248370066,-0.7053927324861605,2.342337660844126e-05,1.915021235126071e-06,-2.334496231331054e-05
16826.74061070467,29.34640431203066,-85.60945862774557,2312.186389169549,-30114.53514610327,2.534648890201546e-06,3.301194637445336e-05,-0.2848369294031823,3.140826654820872e-10,0.7077880868460885,0.05716531194825329,-0.7054757990116352,2.34340232399344e-05,1.892675609563873e-06,-2.335746613498022e-05
16865.53025388741,29.32971117509393,-85.66115088400804,2280.824506051111,-30061.36334650269,2.509467824357049e-06,3.307489194114453e-05,-0.2836800563430042,3.139145593749393e-10,0.707815050985153,0.05653783342822144,-0.7055534138478513,2.347798279557029e-05,1.875340569092314e-06,-2.340296506639727e-05
16904.40931643264,29.33686982242368,-85.80230173353432,2208.704361920226,-30093.38174003334,2.425841429460539e-06,3.305185312989426e-05,-0.2833290633599272,3.128593490617844e-10,0.7078478956519078,0.05480893135888512,-0.7057227673967528,2.345840303481485e-05,1.816393055092872e-06,-2.338797531239549e-05
16943.37800447329,29.32266366183697,-85.93633318212268,2135.073732168845,-30053.03628317617,2.352067144915051e-06,3.310740897682901e-05,-0.2822984459252911,3.125588324668193e-10,0.7078204336138251,0.05316273605811343,-0.7058211457133307,2.349295166044134e-05,1.764500612073975e-06,-2.342659418929316e-05
16982.43652461744,29.28723137384734,-86.18675612768459,1996.073332962232,-29947.64391379759,2.215777204441363e-06,3.324392226233673e-05,-0.2806614678599054,3.12937400778178e-10,0.7079301555126482,0.05009198977752551,-0.7061557177027532,2.358637847348907e-05,1.668933891546528e-06,-2.352725885351534e-05
17021.58508394951,29.24071189685974,-86.27564855932656,1939.604777864396,-29797.02776614798,2.175359516937274e-06,3.34187916359453e-05,-0.2786076757857702,3.137958430041713e-10,0.7079439071376157,0.04900424719370613,-0.7062458208090517,2.370848378487803e-05,1.641113636643381e-06,-2.365161621135959e-05
17060.82389003124,29.20198275857213,-86.29808867090185,1919.639395695453,-29669.57745313854,2.171614320812997e-06,3.356405345409355e-05,-0.2767779529026134,3.14418991522746e-10,0.7080371361647266,0.04874101541484124,-0.7063574871158922,2.381406714234284e-05,1.639351602321819e-06,-2.375757395408836e-05
17100.15315090288,29.15607840100522,-86.49637356745541,1807.871457031119,-29527.76626529026,2.065767253653568e-06,3.373995003192486e-05,-0.2748215128900719,3.152024156738379e-10,0.7079806447046316,0.04629950212887152,-0.7064651083946074,2.393174145189072e-05,1.565053681321592e-06,-2.388051205260738e-05
17139.57307508425,29.12169715150089,-86.51202685461233,1792.92662309683,-29415.42032683089,2.064438382201093e-06,3.386994312483266e-05,-0.2731462170984057,3.156785500128768e-10,0.7082103857680087,0.04612844928437548,-0.7067065279706213,2.403133924952698e-05,1.565252975788119e-06,-2.398030961534155e-05
17179.08387157588,29.07201838644551,-86.57735816201745,1749.724340652737,-29255.92249051786,2.037001581824169e-06,3.405928522928269e-05,-0.2710403368356187,3.166695718720176e-10,0.708077780322387,0.04532112348812003,-0.7066258831602852,2.415949170518528e-05,1.546348914496923e-06,-2.410995322449943e-05
17218.68574986007,28.99920976541699,-86.59415111264072,1727.079360296267,-29020.01297967479,2.04353275805933e-06,3.433736082231875e-05,-0.2682364137079242,3.185096019258844e-10,0.7080061675839309,0.04511647765696065,-0.7065672202846055,2.435385058815552e-05,1.551907322602841e-06,-2.430435397479749e-05
17258.37891990204,28.95381189729916,-86.53147642121851,1749.871889557753,-28870.43018790148,2.091737544305789e-06,3.451073367408344e-05,-0.266240050407937,3.194235091248375e-10,0.7079565711164868,0.04589317606765246,-0.7064674960516136,2.447670808504198e-05,1.586698845003777e-06,-2.442522518740868e-05
17298.16359215101,28.90463446711034,-86.48456040056998,1763.75980807272,-28710.25031048135,2.131716910204115e-06,3.469980765120296e-05,-0.2641539507923298,3.204668804051404e-10,0.7079043091677554,0.0464752691211258,-0.7063770666566094,2.461022045929712e-05,1.615707948325295e-06,-2.455712603056239e-05
17338.03997754138,28.82935323834715,-86.50000011506208,1741.358775232132,-28470.96524539538,2.140238983263326e-06,3.499259921391419e-05,-0.2613498907184313,3.224170057717081e-10,0.7082360652194305,0.04631368411498199,-0.7067201474000858,2.482909722657098e-05,1.623649263689086e-06,-2.477595269924119e-05
17378.00828749375,28.75904342134745,-86.31185110011874,1820.305805114799,-28239.57267365015,2.273146111376741e-06,3.526477508871118e-05,-0.2586296143643065,3.243112476880876e-10,0.7079942149750198,0.04862465206117336,-0.7063224841742081,2.501883448325311e-05,1.718279748609516e-06,-2.495975948613956e-05
17418.06873391614,28.69971054703219,-86.24539950712983,1840.764934570715,-28050.13524863218,2.329496863834628e-06,3.549758085057416e-05,-0.2563038272161129,3.257505607755783e-10,0.7078971118518791,0.04944413273662138,-0.7061682509899148,2.518244453576803e-05,1.758905509590002e-06,-2.512094274117448e-05
17458.22152920504,28.63882961406718,-86.04988022460461,1923.14420776409,-27850.65259328904,2.467602632399907e-06,3.573540838789019e-05,-0.2538957946628199,3.273292049780554e-10,0.7077830866036231,0.05185237154965168,-0.7058811721861044,2.535290300992517e-05,1.857360216166252e-06,-2.528477613225151e-05
17498.46688624657,28.56135744605922,-85.86658905741352,1994.701776213148,-27601.81809858346,2.604596085789165e-06,3.604127104991002e-05,-0.2510486099879801,3.295205032251579e-10,0.7076393521822782,0.0541063813971458,-0.705567822572048,2.557048640661722e-05,1.955129383011738e-06,-2.549563186443279e-05
17538.80501841761,28.51011516831064,-85.68084216328805,2072.063767197144,-27434.87147034589,2.737328763849479e-06,3.624321992265506e-05,-0.2489562660062178,3.307632128182528e-10,0.7076442166199051,0.05640100153999199,-0.7053929857468707,2.572010119814745e-05,2.049955942852907e-06,-2.563827775563928e-05
17579.23613958693,28.43309975654535,-85.42586592874468,2175.03312713979,-27186.64378271786,2.924043277045833e-06,3.654883320459279e-05,-0.2461363343515427,3.330155666131236e-10,0.7073871598595802,0.05952508197565245,-0.7048782579637388,2.593653179562713e-05,2.182502410144521e-06,-2.584454226360549e-05
17619.76046411629,28.37571443812745,-84.981440463163,2369.965672253256,-26988.14084363715,3.228939517250943e-06,3.676976231655816e-05,-0.2437772084854818,3.346934118183452e-10,0.7071383635208061,0.06497506333413118,-0.7041469351687965,2.610111599172499e-05,2.398288301330346e-06,-2.599069966809635e-05
17660.37820686164,28.29544886940716,-84.59129732517987,2530.307913934677,-26724.53555809521,3.511374508177402e-06,3.708633735237911e-05,-0.2408409313823989,3.372173919631694e-10,0.7069714183124121,0.06975895848681379,-0.7035213387108443,2.633597953057535e-05,2.598648906017208e-06,-2.620745774962042e-05
17701.08958317421,28.2411785593065,-84.15004372153582,2718.773977569084,-26535.68588614389,3.821001683664223e-06,3.729361148983718e-05,-0.238589017770301,3.388362089547836e-10,0.7068396714908592,0.07516805985991426,-0.7028314762232851,2.649834130038244e-05,2.817935927187617e-06,-2.634808017260118e-05
17741.89480890166,28.17097500912125,-83.73953719319913,2885.384811095036,-26301.87788193179,4.121305789098515e-06,3.756798093694456e-05,-0.2359428867433342,3.41062031540542e-10,0.7067235331255847,0.08019567354710293,-0.7021586759542574,2.67091946466101e-05,3.030834200627852e-06,-2.653667505017933e-05
17782.79410038923,28.13800342238572,-83.16615794586889,3135.724914161845,-26165.51911441226,4.515296171030827e-06,3.767711502267375e-05,-0.2341798303525897,3.420509305301485e-10,0.7063087991568319,0.08717430647519887,-0.7009085247426614,2.680182891934154e-05,3.307945265724683e-06,-2.659690830793351e-05
17823.78767448089,28.08100097700782,-82.56485753836277,3387.20941907709,-25955.41467225764,4.943700074675747e-06,3.78824482273795e-05,-0.2317651343549244,3.440267082024779e-10,0.7062259078233621,0.09452128591857167,-0.6998719592820044,2.698014815154928e-05,3.611023426509377e-06,-2.673740645785879e-05
17864.87574852051,28.01908649352236,-81.95834793378496,3635.123559490174,-25729.51621851322,5.383596609236503e-06,3.81052621745574e-05,-0.2292196009187804,3.462489867847116e-10,0.7057975558890917,0.1018697930877276,-0.6984072845806228,2.716141855621607e-05,3.920285732366135e-06,-2.687701653388198e-05
17906.05854035295,27.9751440342362,-81.11976018312726,3989.476287676078,-25533.87344620965,5.973212244499414e-06,3.823039279354694e-05,-0.2269534730990024,3.480995245359226e-10,0.7051654583188524,0.1119873100841617,-0.6962163212580922,2.72855474027984e-05,4.3332171503381e-06,-2.693927107771059e-05
17947.33626832527,27.94230653048867,-80.41862291608722,4283.908482903557,-25378.14942226503,6.467230298396308e-06,3.831228830305432e-05,-0.2250505516078518,3.494299946278813e-10,0.7047526281430407,0.1204350709998044,-0.6943858153417272,2.738239089108314e-05,4.679372675489552e-06,-2.697959974269363e-05
17988.70915128787,27.90325136669134,-79.2217662391183,4788.319935344773,-25153.16287510051,7.303614619444013e-06,3.836606796964434e-05,-0.2225423832416119,3.517446727067318e-10,0.7041638675135986,0.1348072996514614,-0.6911394535637435,2.750088381647162e-05,5.264853901717017e-06,-2.699221969532417e-05
18030.17740859569,27.90308191411884,-78.09123583808147,5279.609031113267,-25034.56106099455,8.065353878438532e-06,3.824385346687745e-05,-0.2209836348639398,3.525982483497612e-10,0.7038946663135981,0.1483678002338072,-0.6880804437843825,2.751148647856506e-05,5.798905610926028e-06,-2.689339290561603e-05
18071.74126010928,27.95305560745996,-76.69805556842265,5914.281608571675,-25015.37987009754,8.950888982702201e-06,3.785918610179973e-05,-0.2203064609183899,3.520570369087152e-10,0.7031933935255509,0.1648960647255599,-0.6835863051115083,2.73559875109012e-05,6.414870686729895e-06,-2.65932225720975e-05
18113.40092619602,28.04595197612328,-75.09036765472027,6675.952772165814,-25073.11080041533,9.916314486162885e-06,3.724305134091956e-05,-0.2203070278649726,3.504385799212149e-10,0.7026380810225983,0.1838714726843244,-0.6781530464696131,2.707981607484047e-05,7.086444353336176e-06,-2.613615781009631e-05
18155.15662773135,28.19838887348244,-73.64030866670912,7427.409675418845,-25301.87890367511,1.068151830611811e-05,3.638717863957716e-05,-0.2218058031447366,3.464713743580789e-10,0.7021034656804757,0.2008277997479704,-0.6727685124683853,2.66252938656551e-05,7.615827931429253e-06,-2.551284849544153e-05
18197.00858609984,28.46254513346349,-72.1953736949288,8298.349608836208,-25839.16444795591,1.126689429471531e-05,3.508253426547475e-05,-0.2259948786526327,3.384867443436223e-10,0.7016999798832185,0.2176104911759381,-0.6671045914234711,2.585551408876984e-05,8.018285993680632e-06,-2.458077904620032e-05
18238.95702319638,28.77313759372164,-71.32308527403363,8994.910139825919,-26609.61642140579,1.140068070452688e-05,3.372660046343205e-05,-0.2321981449849268,3.279302781695849e-10,0.7017834880581462,0.2277751784988656,-0.6637910304989576,2.498420695933036e-05,8.109028349413891e-06,-2.363163677393196e-05
18281.00216142743,29.15416899660312,-71.07179115953629,9509.422893406652,-27730.19357800752,1.106528160348548e-05,3.226719479186973e-05,-0.2414198817911206,3.139548744938976e-10,0.7019329745875761,0.2307404419662824,-0.6629243918084229,2.394391845043376e-05,7.870880163314525e-06,-2.261328096972583e-05
18323.14422371211,29.50671759115588,-71.6010252303807,9630.501692701111,-28952.08581025009,1.034459047356394e-05,3.109884413285611e-05,-0.2514779948934174,3.000131385807932e-10,0.7024849130194432,0.2247909881108263,-0.6655479431897398,2.302314246235496e-05,7.367268460306208e-06,-2.18125753700857e-05
18365.38343348346,29.7901418519476,-72.76934311770002,9337.241687420679,-30106.7184149239,9.397398418774951e-06,3.030068595183422e-05,-0.260905691044539,2.878436883495216e-10,0.7032446829795103,0.2114095204516798,-0.6707153634749562,2.230983508493157e-05,6.706785917923345e-06,-2.127787029211309e-05
18407.72001468956,29.99060526912018,-74.29244608150398,8735.526918767626,-31061.9058505053,8.390255926139264e-06,2.983418654225255e-05,-0.2685642683622899,2.783505172201948e-10,0.7038354735207514,0.193676948629349,-0.6766635895005766,2.181270692150437e-05,6.00228132402976e-06,-2.097061759106413e-05
18450.15419179474,30.10448138860576,-76.05110087632973,7885.646355085215,-31748.20054360522,7.368856261226599e-06,2.966756506999037e-05,-0.2738667112622136,2.717071184842384e-10,0.7047912720407985,0.1730612201346893,-0.6832134009446679,2.154454128478038e-05,5.290253653666763e-06,-2.088493417397986e-05
18492.68618978078,30.1504883534458,-77.6143632935017,7058.679413801677,-32143.13388007257,6.517673349980016e-06,2.96795526179247e-05,-0.2766357786520557,2.677515011952718e-10,0.7053297442939869,0.1544835564786715,-0.6882040968808032,2.143246306431632e-05,4.694206000893275e-06,-2.091207553124416e-05
18535.31623414811,30.12449402358293,-78.97861509511978,6277.448452873522,-32230.44277426137,5.822113742770686e-06,2.98926076765655e-05,-0.276749218667966,2.664120472227548e-10,0.7057682285607456,0.1381479360128351,-0.6921155540956774,2.149345172222657e-05,4.207154520503539e-06,-2.107767344315522e-05
18578.04455091699,30.07040257381529,-80.15026297129695,5586.461205633256,-32175.60900952366,5.238232105353454e-06,3.016995946432629e-05,-0.2756429616057224,2.662522924713243e-10,0.7061281384023,0.1240375647478336,-0.6951486390513361,2.162234381579236e-05,3.798153231960948e-06,-2.128614065806384e-05
18620.87136662867,29.99885185713221,-81.1084033868557,5009.770427531881,-32022.45172541077,4.768779151437231e-06,3.048203552937601e-05,-0.2736999457047132,2.669104343501029e-10,0.7064613105689854,0.112456529124062,-0.6974533048084419,2.179607676878146e-05,3.469561751321717e-06,-2.151815753647091e-05
18663.7969083467,29.85787600671656,-82.12875105109327,4371.457835717869,-31619.93906178981,4.290242726274935e-06,3.103248816829161e-05,-0.2696380391761426,2.69686435412557e-10,0.7069474019809487,0.1000951699004058,-0.6998253968885539,2.21467559234145e-05,3.135711780940574e-06,-2.192364270731864e-05
18706.82140365801,29.7755036067109,-82.66197492291707,4040.687126493579,-31377.25974341249,4.037216809774764e-06,3.135031159680539e-05,-0.2669532081952692,2.711471967103257e-10,0.7070019944173114,0.09359279203991877,-0.7007797153087613,2.234751682894755e-05,2.958360106047616e-06,-2.215083776977837e-05
18749.9450806742,29.70336257468105,-83.0245946204471,3811.842576998827,-31155.52303036792,3.869118063658897e-06,3.162365562180308e-05,-0.2644570676640161,2.724489165452853e-10,0.7070343030505477,0.0891674454372265,-0.7013891019714898,2.252548679146361e-05,2.840795850722962e-06,-2.23456356841088e-05
18793.16816803268,29.65468452118202,-83.27803613995701,3654.521039452753,-31006.8713503218,3.749066517398374e-06,3.180904472400514e-05,-0.2625899369970244,2.731254590813633e-10,0.7071447235151608,0.08608512433532217,-0.7018853263628648,2.264904059469094e-05,2.757208547039278e-06,-2.248058809035234e-05
18836.490894898,29.5642871446234,-83.70605234008828,3389.121906568456,-30728.04122330288,3.54622438189387e-06,3.215243712028321e-05,-0.259630080756964,2.749699627644326e-10,0.7074551320331687,0.08088261278984932,-0.7028163108439897,2.288408513506744e-05,2.61631376071893e-06,-2.273403296325769e-05
18879.91349096294,29.49183864162595,-83.8909563697769,3263.705054918698,-30493.70388382439,3.470115332216401e-06,3.242225250221388e-05,-0.2570575182250822,2.764457725161779e-10,0.7073355122450392,0.07860844924284859,-0.7029539377445627,2.306413045193911e-05,2.563190305838358e-06,-2.292126019572487e-05
18923.43618644976,29.43795510380651,-84.04622459594091,3162.210355174465,-30321.72004068624,3.402398306671979e-06,3.262482799507522e-05,-0.2550198378336478,2.773743503356931e-10,0.7074443795200169,0.07672268912899093,-0.7032717675886598,2.320516159894834e-05,2.516611130265877e-06,-2.306829411231634e-05
18967.05921211146,29.36554451863008,-84.10455542240405,3106.177641932587,-30081.25042898497,3.396474423262737e-06,3.289258036067793e-05,-0.2524154981865103,2.789486387515462e-10,0.7073853576959822,0.07600803475040206,-0.7032899991724996,2.339118216063475e-05,2.513365264315549e-06,-2.325576053196561e-05
19010.78279923299,29.31539895614518,-84.19409045669153,3042.211880475263,-29919.32394363188,3.363712127382226e-06,3.308119116823307e-05,-0.2504793384830441,2.798133014485645e-10,0.7075022403157065,0.07492902485519165,-0.703523319646189,2.352542909812385e-05,2.491493823165549e-06,-2.339312447664869e-05
19054.60717963247,29.26049459027878,-84.34209478355938,2947.018664200617,-29746.43834564292,3.298155048649714e-06,3.32907174972513e-05,-0.2484592129061507,2.807922767079408e-10,0.7075144225940639,0.07312046366590971,-0.7037258386416503,2.366870071613476e-05,2.446121683835119e-06,-2.354196003517613e-05
19098.53258566239,29.21604813645399,-84.29924409902419,2954.472484264861,-29596.04619588795,3.339689436223333e-06,3.345490721636514e-05,-0.246634500683461,2.815700351869125e-10,0.7073209432132503,0.07363436812509611,-0.7034777157372506,2.378069763014058e-05,2.475646536937673e-06,-2.365148523878199e-05
19142.55925021086,29.17147504630156,-84.25903409602356,2960.384130487128,-29446.1763883694,3.380046753369265e-06,3.36204521148643e-05,-0.2448212104822515,2.823522301673679e-10,0.7073927156926146,0.07414334667545523,-0.7034964238421796,2.390247580897858e-05,2.505269719340544e-06,-2.377082189223086e-05
19186.68740670289,29.13243439038288,-84.28040175002714,2936.595997357334,-29319.41743695797,3.382193828262817e-06,3.376833340125059e-05,-0.2432066627632856,2.829207461713211e-10,0.7074411805116556,0.07389383929944482,-0.7035714067508093,2.400835712197344e-05,2.50772747174782e-06,-2.387702901584814e-05
19230.91728910159,29.11376193426538,-84.20795028807338,2967.34193183994,-29253.31036000435,3.432193856903455e-06,3.383601702060702e-05,-0.2421002012334873,2.829079246684368e-10,0.7074505004215017,0.07479225503325249,-0.7034858414592819,2.405986042364141e-05,2.543628445802643e-06,-2.392502534867643e-05
19275.24913190936,29.08736119848965,-84.2351073200648,2944.820840784531,-29168.98137282797,3.426196501420171e-06,3.393709408241916e-05,-0.2408470852268112,2.830732743678484e-10,0.7073216597755845,0.07445307739277397,-0.7033922587393419,2.412618013496546e-05,2.539535347115625e-06,-2.399215138593353e-05
19319.68317016924,29.0661445600001,-84.18469576074189,2963.360214125586,-29096.43296801371,3.46436279826554e-06,3.401564192436775e-05,-0.2396955008222737,2.831264092530878e-10,0.7072960505172063,0.07507705463397291,-0.7033001769832892,2.418330114068532e-05,2.566974634795989e-06,-2.40466774271496e-05
19364.21963946607,29.05470541602346,-84.22068560943143,2941.382188236515,-29061.72394127844,3.447327370970747e-06,3.406061163728961e-05,-0.2388589422214422,2.828126026841754e-10,0.707335763058848,0.07464732364942876,-0.7033858534076587,2.421508614606816e-05,2.55549269123264e-06,-2.407986408114794e-05
19408.85877592778,29.06481469625092,-84.2083526950483,2950.946427429751,-29093.71169368545,3.450785272439995e-06,3.402167890951149e-05,-0.2385718852611506,2.818519220616375e-10,0.7073965068330128,0.07481303297449382,-0.7034293340320021,2.419001065034323e-05,2.558293753159129e-06,-2.405434988388308e-05
19453.60081622662,29.04914112854936,-84.26371737983348,2917.811809716612,-29046.57485857809,3.423789177449466e-06,3.408353763995297e-05,-0.2376375465037516,2.816600184795629e-10,0.707353685946574,0.07413669194958222,-0.7034578792855882,2.423016151030072e-05,2.539527333308425e-06,-2.409671196945006e-05
19498.44599758046,29.0410797471222,-84.5935833979517,2748.595718879772,-29042.39001210378,3.229784534596471e-06,3.412675842595053e-05,-0.2370568367449681,2.810527107072054e-10,0.7075570160844231,0.07011357777828217,-0.704074582144123,2.425423492785806e-05,2.403412231678303e-06,-2.413486112618735e-05
19543.39455775394,29.02214835260214,-84.72195827803131,2678.051663262722,-28989.3087224022,3.159749164145885e-06,3.420357615251552e-05,-0.236079344678469,2.809197494027929e-10,0.7075645811559214,0.06854455903775043,-0.7042366647176748,2.430399600419081e-05,2.354423516000446e-06,-2.418968605995181e-05
19588.4467350599,28.98475736725235,-84.88670448884547,2584.125820497723,-28878.87519119914,3.073898933302788e-06,3.435233027009244e-05,-0.2346391115017213,2.813454252677217e-10,0.7074790475187416,0.06651926779229879,-0.7043449365832073,2.440036339188448e-05,2.294194170677783e-06,-2.429227051477989e-05
19633.60276836047,28.95092048922363,-85.00355120284644,2515.878019618334,-28777.16008319201,3.014996940347101e-06,3.448619087497129e-05,-0.2332749281638465,2.816904988668425e-10,0.7077754594368795,0.06511797563200739,-0.7047735453538783,2.450128550599618e-05,2.25420942653438e-06,-2.439736730279851e-05
19678.86289706845,28.91352383639588,-85.19325815891811,2410.772152749166,-28668.66387819851,2.912601400553606e-06,3.463636763367307e-05,-0.2318609358640875,2.82106231061011e-10,0.7078046790338504,0.06279471342988742,-0.7050136790357122,2.460200894413257e-05,2.182630529590564e-06,-2.45049988381652e-05
19724.22736114854,28.84711523377591,-85.38355622178766,2298.70637581916,-28468.02649316508,2.818034712898183e-06,3.489957991561927e-05,-0.2297087258983223,2.83441064462102e-10,0.7078418790714235,0.06046399977804007,-0.7052547273845138,2.478348336947931e-05,2.117010277658427e-06,-2.469290010123448e-05
19769.69640111861,28.81603207303396,-85.45550516693598,2255.218948523958,-28373.54906767365,2.783725011392239e-06,3.502283370461359e-05,-0.2284198247437521,2.83730791321071e-10,0.7077674575122511,0.05958011876276436,-0.7052552611371085,2.486589239689041e-05,2.09321975236931e-06,-2.47776317625802e-05
19815.27025805098,28.77340752944058,-85.51254530217794,2216.482794041447,-28242.14224525325,2.76186428221741e-06,3.519132389845647e-05,-0.226839022799107,2.843953528628126e-10,0.707773073531765,0.05888651850695273,-0.7053191487225705,2.498375118664806e-05,2.07864099616616e-06,-2.489712985396902e-05
19860.94917357372,28.71046297078185,-85.44499484308932,2233.944949213457,-28040.76955002773,2.823220998301137e-06,3.543743968714828e-05,-0.2247036152695913,2.857789284113795e-10,0.7077455141873332,0.05972379575963178,-0.7052210866617323,2.515984319896716e-05,2.123137916719795e-06,-2.507010161892449e-05
19906.73338987186,28.66469021060052,-85.37569894162702,2256.212426588466,-27894.08285728881,2.880870576946526e-06,3.561687792668529e-05,-0.2230140466949304,2.866210251726545e-10,0.7076890246271741,0.0605799457440432,-0.70509135986155,2.528767587459638e-05,2.164688131602791e-06,-2.519485416571293e-05
19952.6231496888,28.60796944485759,-85.31918527316728,2269.24581309725,-27715.00940867232,2.934605278662384e-06,3.584125282481325e-05,-0.2210727237284279,2.878094842766794e-10,0.707604255213614,0.0612761650953681,-0.7049461068674815,2.544597300165027e-05,2.203536272108334e-06,-2.53503840187524e-05
19998.61869632744,28.57541280366292,-85.30980152057391,2265.532274519307,-27614.04835854309,2.951186423840448e-06,3.597132803605597e-05,-0.2197607925715318,2.88197394764185e-10,0.7077036758782197,0.06140838609616948,-0.7050343984293306,2.55422512179618e-05,2.216334997287564e-06,-2.544591237234911e-05
20044.72027365162,28.53121415021249,-85.04984552280806,2378.655864312837,-27463.31972064676,3.130255446218613e-06,3.614108598749839e-05,-0.2180585724111877,2.891126528721697e-10,0.7074486725890756,0.06459142127008581,-0.7044938414538167,2.566336014985513e-05,2.34311402490689e-06,-2.555617089564587e-05
20090.92812608728,28.50287172332332,-84.99169502458695,2398.847013147992,-27373.24776069574,3.177073944790749e-06,3.625359673549257e-05,-0.2168435257073577,2.893968524564109e-10,0.7074409791592807,0.06531385324302394,-0.7044195053860949,2.574524762225492e-05,2.37690687201013e-06,-2.563528991162405e-05
20137.24249862388,28.47803892556021,-84.75001939643363,2506.952550151631,-27283.0690231993,3.339706020817813e-06,3.634589329489124e-05,-0.2156320706797999,2.89685601693473e-10,0.7074441958044591,0.06829302823587734,-0.704140151157276,2.582068143619017e-05,2.492595934561507e-06,-2.570008862506554e-05
20183.66363681561,28.45076382140856,-84.53057082723228,2603.139606440703,-27186.67555589371,3.489970103573165e-06,3.644855799161062e-05,-0.2143760359275757,2.900440944325417e-10,0.7072074875249102,0.07097389607956121,-0.7036370772540229,2.589425359079244e-05,2.598694295280596e-06,-2.576352376876935e-05
20230.19178678272,28.43340589615581,-84.31388911841316,2700.331903902777,-27120.35708104185,3.635314606075048e-06,3.651070821190135e-05,-0.2133612440928589,2.900846365039204e-10,0.7070807047087687,0.07362941793833014,-0.7032366826222247,2.594333542159354e-05,2.701520029821154e-06,-2.580229529181048e-05
20276.82719521282,28.4283819955572,-84.01862998167854,2837.93014620575,-27085.81820831196,3.826274456218904e-06,3.651878975062664e-05,-0.2125994276145463,2.897865152132434e-10,0.7069909113894787,0.07725079260374743,-0.70275775615031,2.595944547693771e-05,2.836511341717154e-06,-2.580401156561537e-05
20323.57010936222,28.43568534946517,-83.7481358077606,2967.677306341819,-27089.52355189645,3.996067763426868e-06,3.647686746837219e-05,-0.2121394792395526,2.890804784747189e-10,0.7070223086431201,0.08057946998178724,-0.7024154710258749,2.594391706673331e-05,2.956833272348763e-06,-2.577487089715615e-05
