Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10447.202192208,32.03627798587148,-89.02792734523932,693.9527171772015,-40898.94588171787,4.147445018705789e-07,2.444347073925128e-05,-0.6230634082279202,3.724843383137868e-10,0.7082702466541135,0.01387336786369907,-0.7081343601037852,1.73150154136992e-05,3.391609057907805e-07,-1.731169340811649e-05
10471.285480509,32.00420442927764,-89.01886927784214,697.8944253083208,-40751.44701028793,4.201228530439259e-07,2.453181106306568e-05,-0.6193885403952808,3.729727453433799e-10,0.7083399465344684,0.01399097744088275,-0.7082017596749547,1.737934969223597e-05,3.432731567249737e-07,-1.737595923294293e-05
10495.42428652322,31.978488633267,-89.0814615035561,651.506579113639,-40635.61784600517,3.944513513717826e-07,2.460262856438208e-05,-0.6162075271306043,3.731756210476033e-10,0.7083473669128704,0.01322173180125987,-0.708223960354754,1.742938636698015e-05,3.25330032649211e-07,-1.742634986161273e-05
10519.61873823223,31.94780474044349,-88.96658484087078,730.4184766832436,-40492.30107387772,4.453336843055625e-07,2.46880195379561e-05,-0.6126220002300079,3.736351055012046e-10,0.7083315691196124,0.01464565172666343,-0.7081801442408235,1.749008743945252e-05,3.616296950106096e-07,-1.748634846396986e-05
10543.86896391259,31.92533500208624,-89.05677773136117,665.0200405682134,-40392.81170174361,4.074824045645637e-07,2.475017147646672e-05,-0.6097112615602063,3.736939326445586e-10,0.7084935303139884,0.013538249972114,-0.7083641706668055,1.75376512904408e-05,3.351182430537255e-07,-1.753444919432237e-05
10568.17509213659,31.91896099048636,-88.9888721314484,712.3605828629192,-40361.87605576396,4.371413915000485e-07,2.476814002209382e-05,-0.6078430789358296,3.731202220643628e-10,0.7083378844116207,0.01437893998399924,-0.708191926371423,1.754688242471666e-05,3.561938092593608e-07,-1.754326676525999e-05
10592.53725177289,31.9061733700439,-88.92348723312138,757.3094451162603,-40301.91778263302,4.660887564304491e-07,2.480395677382039e-05,-0.6055441938724966,3.728158939010041e-10,0.7084262699115385,0.01519333346241805,-0.7082633285149498,1.75748144268665e-05,3.769199809047752e-07,-1.757077213632883e-05
10616.95557198725,31.88204487975957,-88.96255928597874,727.8614515245032,-40193.94171618043,4.503862560204498e-07,2.487121537531412e-05,-0.6025328506936828,3.72957661609722e-10,0.7084286157226641,0.01471473078426152,-0.7082757798150922,1.762230677740599e-05,3.660319392415823e-07,-1.761850495293128e-05
10641.43018224316,31.85018825960834,-89.08106331984811,642.4561160495252,-40053.75829208269,4.003549504518294e-07,2.49600245306096e-05,-0.5990504577317244,3.734021884398445e-10,0.7082679387291133,0.01325113017542684,-0.7081439688231912,1.768059598859491e-05,3.307898977389788e-07,-1.767750130972904e-05
10665.96121230258,31.82312017516989,-89.06918666347703,648.7787288607249,-39931.75780636234,4.06766444802543e-07,2.50361154505377e-05,-0.5958522176042069,3.736815909307071e-10,0.7084364771040752,0.01340546950246543,-0.7083096324906583,1.773877462893448e-05,3.356639726843912e-07,-1.773559852481926e-05
10690.54879222658,31.81536853412971,-88.99840163007264,697.4816628985146,-39894.9178860356,4.380915934684435e-07,2.505819016854797e-05,-0.5939333432933517,3.731664199988242e-10,0.7083458619103152,0.01428307274466476,-0.7082018454638748,1.775251381544873e-05,3.579613573839499e-07,-1.774890448546946e-05
10715.19305237607,31.77760715021829,-88.94631119107439,730.6281014252637,-39724.42987751714,4.628434663473383e-07,2.516491329489677e-05,-0.5900350414230069,3.739060210343672e-10,0.7082477518489729,0.01492924213628128,-0.7080903866939309,1.782594308828299e-05,3.757552635751897e-07,-1.782198235238156e-05
10739.89412341244,31.7598363099956,-89.05534510862195,653.7557379194483,-39648.39524737297,4.157633707062155e-07,2.521484630268925e-05,-0.5875512381006259,3.737614599731297e-10,0.7083250539186525,0.01358759381160735,-0.7081947184943366,1.786267020301387e-05,3.426544151819998e-07,-1.785938338054805e-05
10764.65213629835,31.73401990668342,-89.02086811907274,675.6405438092904,-39532.55320665648,4.321944031651646e-07,2.528822225856345e-05,-0.5844871879014851,3.73994544823251e-10,0.7083900306278548,0.01401942640078336,-0.7082512909810516,1.791647517886934e-05,3.545768492944455e-07,-1.791296620029707e-05
10789.46722229829,31.72486911590748,-89.00020231055036,689.1840421234675,-39491.31846239177,4.417735389917474e-07,2.531431149047913e-05,-0.5825346528247802,3.735239884084588e-10,0.7082967172051583,0.01427741385426269,-0.7081528048784655,1.793270806919602e-05,3.614766077723152e-07,-1.79290644863875e-05
10814.33951297938,31.69030091714967,-88.99865059183239,687.5775693263269,-39338.19847512306,4.441811338006223e-07,2.54128208653956e-05,-0.5789413890817459,3.741154678025885e-10,0.7083475662930281,0.01430204145129728,-0.7082031673775409,1.800379292585872e-05,3.63509391376501e-07,-1.800012279512509e-05
10839.26914021203,31.66606847018085,-89.01481880013066,674.6425206353373,-39231.72670618515,4.381980650023895e-07,2.548203856638507e-05,-0.5760465166563388,3.74268010395464e-10,0.7084110403319368,0.01410789103260779,-0.7082705482192444,1.805435947570924e-05,3.595496422916956e-07,-1.805077893424159e-05
10864.25623617066,31.65633812200801,-88.96194942096689,710.0497602086964,-39187.30356599468,4.622271614935273e-07,2.551009395252952e-05,-0.5740708736421543,3.738305162145876e-10,0.7084377734806176,0.01476643844628527,-0.7082838634260892,1.807521334998851e-05,3.767536618279738e-07,-1.807128646018048e-05
10889.30093333433,31.62902002125335,-88.96689267587425,704.5051552368462,-39067.38097315442,4.614390812506507e-07,2.558848043782021e-05,-0.57099779256701,3.741156138242549e-10,0.7084123738673722,0.01470925684207323,-0.7082596481598817,1.813007557779964e-05,3.764473180842285e-07,-1.81261669382535e-05
10914.40336448757,31.6008390267849,-88.95731970843282,708.7823536053926,-38943.62889327108,4.671928903634926e-07,2.566963814962578e-05,-0.5678799686355051,3.74441273474109e-10,0.7083854715087455,0.01483149314370583,-0.7082301907260068,1.818694189072727e-05,3.807806834078578e-07,-1.818295524406948e-05
10939.56366272094,31.58169491592604,-88.99469126567789,681.9245212765009,-38861.08425128354,4.514116587137801e-07,2.572476271780076e-05,-0.5653729749367387,3.743736020976832e-10,0.7084357980508952,0.0143750373695463,-0.7082899394037959,1.822707968603119e-05,3.698499600743962e-07,-1.822332694345255e-05
10964.78196143185,31.5650425466445,-88.92204679116337,729.8052804927426,-38786.3113081467,4.849492717908908e-07,2.57731670722374e-05,-0.5629873161824835,3.742326308982981e-10,0.7084278445037396,0.01527736900624004,-0.7082630957945373,1.826159184798715e-05,3.938143869803408e-07,-1.825734501648797e-05
10990.05839432521,31.53752450056026,-88.99173787107509,680.542458785854,-38668.69987185607,4.549897253140607e-07,2.585270162913362e-05,-0.5599892654547365,3.745075360802275e-10,0.7084932213497646,0.01442169578152355,-0.7083464261146178,1.831923052780655e-05,3.728961148284571e-07,-1.831543490115551e-05
11015.39309541415,31.51591960415107,-88.91235760008176,732.3100527932546,-38572.63682008103,4.92016685790706e-07,2.591577277689344e-05,-0.5573133672878272,3.745767381475578e-10,0.7084690743345505,0.01540703861902382,-0.7083015265050943,1.836376193851197e-05,3.993557370771119e-07,-1.835941904117896e-05
11040.78619902073,31.4902764696104,-88.94420703521375,708.8344871878304,-38462.68057199325,4.789809786882245e-07,2.59904007442348e-05,-0.5544465427779307,3.747836042852202e-10,0.70842299745229,0.01501684656075812,-0.7082638192359242,1.841525327844643e-05,3.903586329840344e-07,-1.841111548622155e-05
11066.23783977666,31.46957035944659,-89.02273356468915,654.6185851852953,-38375.66038215181,4.443756505868386e-07,2.605060325959311e-05,-0.5519198243039514,3.747695261348092e-10,0.7083422562567224,0.01404904902258585,-0.7082029202286765,1.845535635746206e-05,3.660380330342817e-07,-1.845172605582707e-05
11091.74815262401,31.44373202426109,-88.9394220072349,708.3336736227739,-38262.05601269142,4.836736923775404e-07,2.612659908565969e-05,-0.5490203404806103,3.750177540155614e-10,0.7084401495399265,0.01508542449761545,-0.7082795178796859,1.851223142719473e-05,3.941968416932462e-07,-1.850803396538961e-05
11117.31727281591,31.4200794608255,-88.98035769371195,679.2034237569645,-38161.79564589829,4.662348299016475e-07,2.619591963080763e-05,-0.5463223064757496,3.751382343956797e-10,0.7084464014613667,0.01458405731177395,-0.7082962720612659,1.856127181319761e-05,3.821018094589761e-07,-1.855733842798078e-05
11142.9453359173,31.41294283269958,-88.981038526567,678.2064985241251,-38131.24856616039,4.662969012581138e-07,2.621691636130938e-05,-0.5446294953999776,3.745752737940758e-10,0.7087042778542104,0.01458550562157701,-0.7085541732814935,1.858290667445226e-05,3.824459626321331e-07,-1.857897078842282e-05
11168.63247780561,31.39091985200738,-88.99803535204602,665.2532860416811,-38037.58953654696,4.596510244306508e-07,2.628174465905752e-05,-0.5420422249610507,3.746339608891791e-10,0.7084562394156678,0.0143748489913072,-0.7083103888010306,1.862224019189133e-05,3.778524003953735e-07,-1.861840641215054e-05
11194.37883467151,31.36254503236744,-88.93717094373459,703.3960106245555,-37914.84606898356,4.891385123338334e-07,2.636581828930476e-05,-0.5390504696658429,3.749823569600532e-10,0.7084246276251184,0.01513117119754368,-0.7082630166004562,1.868133523529191e-05,3.990127821946493e-07,-1.867707351200943e-05
11220.18454301964,31.35050593682316,-88.9941583769633,664.8032763896653,-37865.31398514057,4.635282158688861e-07,2.640125591763742e-05,-0.5371080902774462,3.746093123509801e-10,0.7083653801862064,0.01443009458841893,-0.7082183873753336,1.870454364667204e-05,3.810298210561021e-07,-1.870066226917446e-05
11246.04973966926,31.33556331334261,-88.94607747446808,695.3957380252095,-37800.45126552381,4.865092498192865e-07,2.644576056828494e-05,-0.5349548338552285,3.743890577280135e-10,0.7085233149767061,0.01503235510614106,-0.7083638303622959,1.874053363280019e-05,3.976077434460911e-07,-1.873631524405124e-05
11271.97456175511,31.29371716776704,-88.91993808462047,709.2933832629611,-37622.56857822447,5.009272866405696e-07,2.657034682551348e-05,-0.5312128525692761,3.752940587136221e-10,0.7084174605570953,0.01535783810167541,-0.7082509690999416,1.882616704866042e-05,4.081339629616886e-07,-1.882174254452399e-05
11297.95914672798,31.27738106067834,-88.97115519348235,674.4404380757018,-37555.16569826966,4.780399514399061e-07,2.661891039324566e-05,-0.5290415890064396,3.751029236408493e-10,0.7083884791612894,0.01472873964047182,-0.7082353433972692,1.885949406920399e-05,3.921246407412031e-07,-1.885541712114754e-05
11324.00363235557,31.24652075623085,-88.89367986200209,722.6887903829313,-37423.04785831839,5.158353232068062e-07,2.671153924658325e-05,-0.5259679567037532,3.75561423614705e-10,0.7084787646289429,0.01569303242461285,-0.7083049404483024,1.892801023578648e-05,4.192615124028044e-07,-1.89233662774427e-05
11350.10815672315,31.23575546908318,-88.85675200713574,745.8937579932439,-37376.74826879072,5.337046911428346e-07,2.674395069934225e-05,-0.5241090359263073,3.751618044361936e-10,0.7084598474159348,0.01615375161826266,-0.7082756608194758,1.895071068751833e-05,4.320993978025711e-07,-1.894578384951227e-05
11376.27285823431,31.20841706480335,-88.99177245573918,655.8381533787116,-37266.26971409968,4.720960274654607e-07,2.682560903150704e-05,-0.5213580150111936,3.754085925852209e-10,0.7085261422224421,0.0144906293048324,-0.7083779470557834,1.900951082279033e-05,3.887785618399575e-07,-1.900553479783288e-05
11402.49787561169,31.20128767889565,-88.98637172432565,658.8219423587019,-37236.31188867136,4.750056827787039e-07,2.684710179736091e-05,-0.5197407764722464,3.748465105727232e-10,0.7083589564337096,0.01455862951738716,-0.7082093316713849,1.902028345297683e-05,3.909165792181143e-07,-1.901626584952148e-05
11428.78334789772,31.15387980035036,-88.98333845559178,657.2873194429648,-37038.71463019791,4.789682153488492e-07,2.69902773421458e-05,-0.5157937060947474,3.759795509726365e-10,0.7085922369855507,0.0146056048181516,-0.7084416945833177,1.912803343801734e-05,3.942697686508353e-07,-1.912396963382439e-05
11455.12941445536,31.14311619288381,-88.9147096702376,700.7823353457902,-36992.00744502612,5.119311004823758e-07,2.70231684293813e-05,-0.513958474562378,3.755884528925322e-10,0.7084100155758252,0.01545487510836029,-0.7082414115282485,1.914683878361266e-05,4.177129001770438e-07,-1.914228176938893e-05
11481.53621496883,31.12660248631473,-88.95468429530658,673.7367204461642,-36924.71794233658,4.939821793372119e-07,2.707311637769753e-05,-0.5118436481640118,3.75407500230728e-10,0.7085222958298558,0.01496780702845168,-0.7083641778356445,1.918501965427224e-05,4.05290946682019e-07,-1.918073821267966e-05
11508.00388944436,31.11481153042108,-88.98612704524828,652.6190106826373,-36876.82152480666,4.79751963519297e-07,2.710881424733734e-05,-0.510004036110381,3.750305529426872e-10,0.708509296687121,0.01458350889960893,-0.7083591919077876,1.920977422085178e-05,3.954018876240421e-07,-1.920570443809248e-05
11534.53257821092,31.07435538354729,-89.00352292510645,638.5240662363159,-36710.37327944204,4.736617331754082e-07,2.723201826291282e-05,-0.5065343853819225,3.758645191341922e-10,0.7084088464160204,0.01437111991686783,-0.7082630617170514,1.929423968119279e-05,3.914121535410298e-07,-1.929026908576899e-05
11561.12242192099,31.05635838799533,-89.00876326074543,633.8873393890702,-36636.50091596707,4.721218599812225e-07,2.72870143964708e-05,-0.5043524327111187,3.757561897213372e-10,0.7085358073720793,0.01431363458625271,-0.7083912126737143,1.933663899834501e-05,3.906331647163282e-07,-1.933269286682382e-05
11587.77356155126,31.02776792993534,-88.97105469784267,655.8810324277094,-36518.14630019109,4.916630293282698e-07,2.737481577862802e-05,-0.5015668855933667,3.761069922069399e-10,0.7083991490872493,0.0147817395843208,-0.7082449114553526,1.939534161210376e-05,4.047109447102792e-07,-1.939111872227684e-05
11614.48613840343,31.01785675780207,-88.99390543976673,640.6113290518547,-36478.23409845472,4.812747583368668e-07,2.740515583181071e-05,-0.499866391233256,3.756525364182101e-10,0.7084331118979627,0.01450472122507923,-0.7082846088230451,1.941763083427098e-05,3.975637464884186e-07,-1.941356047415078e-05
11641.26029410492,30.97828248710103,-88.97615893569734,649.0180666112739,-36316.22058996079,4.919452949590657e-07,2.752711329471706e-05,-0.4965017425333962,3.764605620006436e-10,0.7083465850632635,0.01472706335697568,-0.7081934751010256,1.950176693321235e-05,4.054565423968846e-07,-1.949755160294651e-05
11668.09617060962,30.96444494917341,-88.9485843538254,665.4536761479213,-36259.1210753688,5.059842842223453e-07,2.756998132470102e-05,-0.4945809725024709,3.761861993337155e-10,0.7084856650149505,0.01507562304668323,-0.7083252523533456,1.953614200753236e-05,4.157028536149933e-07,-1.953171870768076e-05
11694.99391019871,30.94444888933739,-89.02755621799599,614.121466902607,-36180.17835860952,4.690161123837254e-07,2.763148255456757e-05,-0.4923691514450119,3.761399202625874e-10,0.7084494712417387,0.0141033740522706,-0.708309076705248,1.957824460589241e-05,3.897515887474377e-07,-1.957436475462803e-05
11721.9536554813,30.9190860328457,-89.05137224535152,597.3883925096989,-36078.12004655234,4.588280132613194e-07,2.771003312203498e-05,-0.4898510360674036,3.763364053419787e-10,0.7085056268993876,0.01381484086153175,-0.7083709293301531,1.963532055041125e-05,3.828605142575895e-07,-1.963158758083576e-05
11748.9755493953,30.89392496426965,-88.91411911876,681.8411728003264,-35972.58656192551,5.267249469553929e-07,2.778896245127047e-05,-0.4872948235411216,3.765723818615387e-10,0.7084560416611685,0.01551543540500495,-0.7082861245502445,1.969070888677331e-05,4.312334200653251e-07,-1.968598623897396e-05
11776.05973520807,30.86790335562078,-88.93480687023101,666.9111232830757,-35868.41596472861,5.181952788425636e-07,2.787004619293817e-05,-0.4847661976947288,3.767974317908405e-10,0.7084707347078359,0.0152648270671331,-0.7083062663792206,1.974843852405498e-05,4.255031071112982e-07,-1.974385401192527e-05
11803.2063565173,30.85748612441765,-89.0424164105001,598.8756700056218,-35829.61721853561,4.663704428434767e-07,2.790207598342382e-05,-0.4831281024136073,3.763379052056513e-10,0.7085588619847289,0.01394106387398473,-0.7084217018380758,1.977293785312503e-05,3.890372478224504e-07,-1.97691102825431e-05
11830.41555725165,30.82926860497236,-88.93343547235213,664.8837682618006,-35713.3886057836,5.211144442569059e-07,2.79910016520448e-05,-0.4804533115227854,3.766943203941237e-10,0.7085779159037553,0.01529376060062588,-0.7084128484105862,1.983715500974648e-05,4.281599707064215e-07,-1.983253382501073e-05
11857.6874816716,30.81869088380524,-89.00081081624502,622.1695776737957,-35673.00134933831,4.887619457940774e-07,2.802387994766091e-05,-0.4788062181978395,3.762534418256349e-10,0.7084523897722947,0.01446300050739459,-0.7083047438711664,1.985651607287428e-05,4.05369233251333e-07,-1.985237785095397e-05
11885.02227437018,30.78514235978705,-89.05717259081099,584.8909952947439,-35540.71544047551,4.629189922438287e-07,2.8129125439927e-05,-0.4759335248005563,3.767853129198195e-10,0.7085639962519573,0.01377326598938388,-0.7084301192979654,1.993389559756663e-05,3.874806619051878e-07,-1.993012926278542e-05
11912.42008027375,30.76424984971796,-88.93021499606027,662.0485025299929,-35454.01815573465,5.265110267897744e-07,2.819571592060732e-05,-0.4736805958764764,3.768379815104472e-10,0.7083888120904672,0.01534406865606051,-0.708222612355763,1.997692240787672e-05,4.3271048855033e-07,-1.997223549138718e-05
11939.88104464273,30.74866959485323,-88.9908664597769,623.4468866992524,-35393.90995634899,4.975166836383341e-07,2.824468463657769e-05,-0.4717899369215154,3.766097766511072e-10,0.7083754399166697,0.01459896615800393,-0.7082249883082726,2.001085467573856e-05,4.124053062006325e-07,-2.000660457741257e-05
11967.40531307244,30.72823519019916,-88.91319074615248,669.8685246805803,-35310.73730382477,5.370561961294726e-07,2.830980940321373e-05,-0.4695987341537013,3.766286432076429e-10,0.7086058188173201,0.01556904682600414,-0.7084347614584524,2.006401452456571e-05,4.408340622603923e-07,-2.005917107388874e-05
11994.99303149379,30.69818707133809,-88.96601422024851,635.188433410906,-35193.58412031327,5.126655553909586e-07,2.840501715743151e-05,-0.466964246095168,3.77013267649367e-10,0.7084195395569285,0.01491688819545049,-0.7082624728676615,2.012585506854222e-05,4.237815491129034e-07,-2.012139288018098e-05
12022.64434617413,30.66336481671175,-88.95492204019595,639.4987158759217,-35056.24968578229,5.201927226748592e-07,2.85160947443638e-05,-0.4640722342860815,3.776197306965061e-10,0.7085782265189869,0.01506229440279129,-0.7084181183341631,2.020915347697604e-05,4.295873171220706e-07,-2.020458707801129e-05
12050.35940371797,30.65072743526013,-89.00100559983598,610.4516056328532,-35007.96020257974,4.979498349274267e-07,2.85562489199264e-05,-0.4623671151323375,3.772709147126801e-10,0.7086317218502309,0.01449852610380455,-0.7084833872104838,2.023884749949525e-05,4.140845656982436e-07,-2.023461099404374e-05
12078.1383510678,30.62857832354552,-89.02823256349836,592.3524085382775,-34921.97549669271,4.855764514303581e-07,2.862702792154882e-05,-0.4601706704528119,3.773299937212791e-10,0.7085247683876964,0.01416465632677055,-0.7083831660407969,2.028578269695992e-05,4.055484762739535e-07,-2.028172847815665e-05
12105.98133550482,30.59740868378382,-88.97176833674332,624.5654396351374,-34798.69691117919,5.15599051313849e-07,2.872745428380368e-05,-0.4574915880902344,3.777958214707381e-10,0.7083951279457104,0.0148649831195093,-0.7082391471629311,2.035357209331742e-05,4.270999243970891e-07,-2.034909046155257e-05
12133.88850464977,30.58935641921597,-88.94554818179255,639.9043884748114,-34766.57799456279,5.292295617068319e-07,2.875351562748833e-05,-0.4560180967629793,3.772751371022753e-10,0.7085636278227867,0.01519766817576257,-0.7084006250388321,2.037705149784418e-05,4.370583740181963e-07,-2.03723638226764e-05
12161.86000646368,30.57229212200819,-89.00318745316457,603.7915350016997,-34701.82667894592,5.012459643997e-07,2.880820543479551e-05,-0.4541219227434912,3.771097797553474e-10,0.7085401304519479,0.01448950773967244,-0.708391961153093,2.041476395253664e-05,4.174779487863126e-07,-2.041049483476739e-05
12189.89598924867,30.53212598153846,-88.99036440885422,608.8096146964683,-34545.74222997452,5.099852128901117e-07,2.893813974075314e-05,-0.4510395858609587,3.779423886277779e-10,0.7086044050014967,0.01465436427177628,-0.708452858273093,2.050878132152565e-05,4.241339033945228e-07,-2.050439518069603e-05
12217.99660164872,30.49852107354018,-89.02556959626774,585.3867538259896,-34416.9850195179,4.940508201053539e-07,2.904701816929219e-05,-0.4483249971960889,3.784838117122711e-10,0.7084353069685803,0.01422065931120217,-0.7082925645581925,2.058081272029153e-05,4.131255502994037e-07,-2.057666589871652e-05
12246.16199265049,30.4676057519772,-88.9593523936101,622.9814179031093,-34296.22156931701,5.294674490023161e-07,2.914811328698197e-05,-0.4457243988285913,3.78942970673168e-10,0.7083750075218428,0.01504295733034324,-0.7082152643909395,2.065110351428013e-05,4.385440842649131e-07,-2.064644655730544e-05
12274.39231158407,30.46403775482879,-88.9753554377602,613.1621539895868,-34282.96950011928,5.215303351236547e-07,2.915967408636718e-05,-0.444527429244968,3.78217569395816e-10,0.7085329527828529,0.01485347905259988,-0.708377243662741,2.066379609531269e-05,4.331898202383089e-07,-2.065925496353395e-05
12302.68770812382,30.43727641751377,-89.00082864909247,596.139345087376,-34181.13011478111,5.100853728550198e-07,2.924701186540301e-05,-0.4421875891917834,3.78471964235936e-10,0.7085740330297026,0.01454441495009803,-0.7084247456700941,2.072672583568114e-05,4.254433369821599e-07,-2.072235898334235e-05
12331.04833228909,30.41400157484286,-88.95187282871741,623.7021615686377,-34090.82046588218,5.364842790398584e-07,2.932359444372929e-05,-0.4400049732183872,3.786018032087024e-10,0.7086044220838507,0.01515541050626353,-0.7084423339476366,2.078220632692853e-05,4.444833510694614e-07,-2.077745254754899e-05
12359.47433444511,30.38792923432084,-88.96967299551183,611.3300438014958,-33991.98079817055,5.289106928839264e-07,2.940919115418996e-05,-0.437720215530228,3.788293849487929e-10,0.7085220233023417,0.01493863585468935,-0.7083645210364823,2.084032881024875e-05,4.394021257620779e-07,-2.0835696069274e-05
