Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24378.10818368753,25.32923651489678,-88.86350997945702,384.7544144152126,-19394.72627863666,1.022457862613731e-06,5.154012438550759e-05,-0.1266204306708589,3.366173346762212e-10,0.7078099838455353,0.01837001652000609,-0.7075715622638262,3.648710889855274e-05,9.469614847647406e-07,-3.647481843301237e-05
24434.30552693972,25.29093700439319,-88.85015538564787,387.6387755051545,-19313.11741662227,1.038837284877934e-06,5.175742915157835e-05,-0.1257976454448708,3.372622637970439e-10,0.7075563463772998,0.01853827589637241,-0.7073134493458918,3.662798399467701e-05,9.596686911195512e-07,-3.661540997336504e-05
24490.63241844745,25.26311921271871,-88.86299570398813,382.147595226702,-19254.6063330553,1.030364307043762e-06,5.191517455445371e-05,-0.125128078476486,3.375091007886907e-10,0.707630372186356,0.01839168916584103,-0.7073913269260713,3.674329435573636e-05,9.549777331232727e-07,-3.673088207001741e-05
24547.08915685031,25.24577642205374,-88.84357483446607,387.9288007927473,-19217.55548980272,1.049974629924017e-06,5.201455955890737e-05,-0.1246000668674536,3.373820617563866e-10,0.7075441870382367,0.01863922056066216,-0.7072986328761638,3.680939757438123e-05,9.696899397421193e-07,-3.679662282342805e-05
24603.67604147628,25.21545332291701,-88.85191767727848,383.8553322400236,-19153.98088467823,1.045863704411071e-06,5.218750846931619e-05,-0.1239022466620521,3.377233448902265e-10,0.70772103394955,0.0185509148689957,-0.7074778621639997,3.694090865208255e-05,9.68301942029013e-07,-3.692821581650771e-05
24660.39337234339,25.18777741536296,-88.89691768127972,367.7096807387757,-19097.04230907868,1.007887037097625e-06,5.234472302049345e-05,-0.1232498053065774,3.379512221737283e-10,0.7077117078522718,0.01800509472407918,-0.7074826344124329,3.705112964170195e-05,9.426283208702181e-07,-3.70391368632545e-05
24717.24145016131,25.17287755359565,-88.82949736949681,389.5202962843147,-19064.25800567941,1.071294839909093e-06,5.24322902375097e-05,-0.122755239661395,3.377537851212298e-10,0.7076361985047908,0.01884566789956092,-0.7073852064015271,3.711001571854101e-05,9.88308729057159e-07,-3.709685313455078e-05
24774.22057633286,25.14236038324354,-88.83230111243839,387.2910481377924,-19000.67766749448,1.072306355656525e-06,5.260784498532063e-05,-0.1220644566217533,3.381045701173466e-10,0.7075180242645609,0.01881802882588932,-0.7072677261478398,3.722800959221669e-05,9.901624179327758e-07,-3.721483946739917e-05
24831.33105295571,25.11575044740806,-88.87206391375695,373.0290803314991,-18946.31364239912,1.038783217270052e-06,5.27602636860613e-05,-0.1214352731686651,3.382948677507969e-10,0.707749753129935,0.01834333368239716,-0.7075120035482793,3.734757461543882e-05,9.679678733472434e-07,-3.73350286976177e-05
24888.5731828239,25.09522289910175,-88.87604407283258,370.8792279467712,-18903.84500815601,1.037444995892357e-06,5.287893720931402e-05,-0.1208844056423211,3.382750631309121e-10,0.7075523271603921,0.01829924717371811,-0.7073156531725857,3.742108447368707e-05,9.67812058566455e-07,-3.740856724075538e-05
24945.94726942955,25.05812145994074,-88.85270198975728,377.0371190496493,-18826.62400356105,1.063322640687235e-06,5.309497272085856e-05,-0.1201137098357937,3.388813608820174e-10,0.7075727234174257,0.01859812811138568,-0.7073282608203247,3.757535052364272e-05,9.876457355418176e-07,-3.756236844071049e-05
25003.45361696432,25.04565970515991,-88.88738713194201,365.152821731006,-18801.76503425681,1.032556063649079e-06,5.316644248124844e-05,-0.1196792207146957,3.385489807587409e-10,0.7076232536216879,0.01818144035990705,-0.7073896410696037,3.762816402024757e-05,9.668057352347634e-07,-3.761574157457182e-05
25061.09253032114,25.01291765567337,-88.8447067944399,377.786429445931,-18733.45595335196,1.076053741154343e-06,5.335873337991227e-05,-0.1189701571295405,3.390019747868926e-10,0.7077360568977011,0.01872159920935264,-0.7074883942201105,3.777083004344276e-05,9.991441512497678e-07,-3.775761265143311e-05
25118.86431509579,24.98821303169295,-88.91472577648419,353.9570608270033,-18684.51291297862,1.013517358640368e-06,5.350106063938485e-05,-0.1183864267134784,3.391082463268591e-10,0.7077493367668751,0.01786758838662384,-0.7075237614237404,3.787138077472407e-05,9.560874283641426e-07,-3.785931032934255e-05
25176.76927758856,24.96467857696862,-88.92209413332507,350.6519729679544,-18636.60681753095,1.00922705065037e-06,5.363884758266064e-05,-0.1178113071128029,3.391980046116864e-10,0.7077105999559543,0.01778591177155842,-0.7074870702934939,3.796674115345617e-05,9.541655988351654e-07,-3.795474939745409e-05
25234.80772480576,24.93530068619899,-88.88782939886136,360.6241027606029,-18575.96657833142,1.0446919796142e-06,5.381271842178245e-05,-0.1171578930139855,3.395226177035779e-10,0.7075635192430084,0.01821553139980645,-0.7073290098528222,3.808232645832591e-05,9.803922821253756e-07,-3.80697047460531e-05
25292.97996446145,24.91752300485943,-88.8971448056281,356.9118171091796,-18540.07242471306,1.037951730680604e-06,5.391724044342304e-05,-0.1166625749840803,3.39397551832119e-10,0.7076335690751149,0.01811265413801381,-0.7074017245116541,3.815994893129673e-05,9.767455744365335e-07,-3.814744644824858e-05
25351.28630497907,24.89322421194662,-88.84475678784374,372.8524010873201,-18489.59051922794,1.090199023189569e-06,5.406250158093171e-05,-0.1160773339655832,3.395414809142835e-10,0.7076861047441967,0.01877120338050052,-0.7074371101176853,3.826628423173663e-05,1.015003967316286e-06,-3.825282049536201e-05
25409.72705549305,24.87262340770528,-88.8841722247231,359.3351347991237,-18448.88986375368,1.055345059725142e-06,5.418324814246128e-05,-0.1155554331599799,3.395079071182191e-10,0.7076308116127562,0.01829348307816238,-0.7073943129687975,3.834822753114597e-05,9.913681539950248e-07,-3.833541109684082e-05
25468.30252585042,24.83812024425578,-88.83019333384713,375.2773671963519,-18378.09796125256,1.110632043281045e-06,5.43899160314818e-05,-0.1148472746541148,3.400318274535148e-10,0.7075771215869959,0.01896888132513034,-0.707322814939976,3.849229595916153e-05,1.031909839514726e-06,-3.847846164142734e-05
25527.01302661247,24.82193698913275,-88.8980609514517,352.9052899933717,-18347.19498195362,1.047992478155101e-06,5.448408647173732e-05,-0.1143904604194985,3.398211891197914e-10,0.7075238273150197,0.0181400949635969,-0.7072912435292872,3.855512795622718e-05,9.885090161750705e-07,-3.854245375746063e-05
25585.85886905645,24.80298833343602,-88.83488967619378,372.338688340433,-18307.70385063691,1.110429034253084e-06,5.459923060068051e-05,-0.1138817179991286,3.397709567257454e-10,0.7075086113864882,0.01892994775915252,-0.7072553232488764,3.863661685123289e-05,1.03375298450565e-06,-3.862278493941107e-05
25644.84036517718,24.77461970122576,-88.8544252045382,364.9691387771995,-18251.45316772749,1.095185335361371e-06,5.476825773625856e-05,-0.1132706988575553,3.400342653722688e-10,0.7075791141067066,0.01870113814564267,-0.7073319377435811,3.875981908367932e-05,1.024412276638641e-06,-3.874627923926404e-05
25703.95782768863,24.74527143320407,-88.9230350226984,342.0364213969553,-18194.58920821523,1.032843199301714e-06,5.494197855024316e-05,-0.1126580906110327,3.403124808324085e-10,0.7076366679958221,0.01786607011441725,-0.7074110950719504,3.888501806066304e-05,9.817502264824534e-07,-3.887262270635842e-05
25763.21157002575,24.72190276499974,-88.92204788570052,341.4759568113496,-18148.13700406993,1.036435548749029e-06,5.508257304621049e-05,-0.1121120208269044,3.403988486338073e-10,0.7075091542983785,0.01788555839519945,-0.7072830481616951,3.897750739324298e-05,9.853363456088409e-07,-3.896505094153393e-05
25822.60190634596,24.705481400124,-88.90148555427243,347.3578116663322,-18115.09897176505,1.058122610620904e-06,5.518227940148542e-05,-0.11165054383024,3.402353392353346e-10,0.707536579282229,0.01815063699148263,-0.7073037292416896,3.904983760812536e-05,1.001756584402268e-06,-3.903698632023954e-05
25882.12915153092,24.67908587152599,-88.95621176054405,329.1213849594452,-18064.1814476348,1.008266613963041e-06,5.533979830713524e-05,-0.1110806515749858,3.404096356310647e-10,0.7075608877145414,0.01748621781158718,-0.7073447829807156,3.916194839338107e-05,9.678239306651329e-07,-3.914998746877288e-05
25941.79362118814,24.65051671951832,-88.8907654101933,348.6426960699449,-18006.34375732829,1.074896658816759e-06,5.551517057559462e-05,-0.1104703343892933,3.407176209911266e-10,0.7075077951147312,0.0183033959181203,-0.7072709988724074,3.928394440469027e-05,1.016285039725779e-06,-3.927079643588637e-05
26001.59563165272,24.63118547124493,-88.89926137398726,345.2453085186232,-17968.53942440107,1.068911948685113e-06,5.563228816511428e-05,-0.109984860546547,3.406491854419554e-10,0.7075612459967427,0.0182105146954227,-0.7073268650284612,3.936967741893989e-05,1.013257994623064e-06,-3.935663614065255e-05
26061.53549998895,24.61354263696821,-88.91114735065837,340.8638112740045,-17934.20497031993,1.059399541861399e-06,5.573923631902522e-05,-0.1095222256359709,3.405163759494053e-10,0.7075972414227821,0.0180753438303826,-0.7073663393281762,3.944720856290989e-05,1.00766624879673e-06,-3.943433620763442e-05
26121.61354399207,24.58084106108794,-88.97830773436364,318.7218868278699,-17871.80343805834,9.975554061019256e-07,5.593627194499634e-05,-0.1088901286416864,3.409194290208568e-10,0.7076304634896564,0.01725765831915524,-0.7074199927114905,3.958765256199019e-05,9.654618007867092e-07,-3.957587799253568e-05
26181.83008218985,24.55947049754124,-88.9322671339459,332.2912465619809,-17829.06812083826,1.04498674499587e-06,5.606870495286796e-05,-0.1083799074872081,3.409506221964282e-10,0.7075826222457345,0.01783559609284869,-0.7073578011276632,3.967927380904253e-05,1.000170833293664e-06,-3.966666646338204e-05
26242.18543384442,24.53485578060363,-88.98137216326187,316.1748756230961,-17782.3309646508,9.995688251351261e-07,5.621782450446408e-05,-0.1078471867312629,3.410605142658988e-10,0.7075133001198319,0.01723838253498678,-0.7073032645294611,3.97802817465295e-05,9.692364991302386e-07,-3.976847239261299e-05
26302.67991895381,24.50609570626115,-88.98931010355736,312.7300218809238,-17726.75467492028,9.948920538105566e-07,5.639435337820731e-05,-0.1072628583925354,3.413429183467453e-10,0.7075315540709951,0.01715157551116092,-0.7073236341757586,3.990612294465196e-05,9.673814222202031e-07,-3.989439586781107e-05
26363.3138582538,24.48023489247172,-88.99890138470518,308.8920846958084,-17676.99151613412,9.882287433367148e-07,5.655344367003144e-05,-0.1067157411967552,3.415165685421572e-10,0.7075176060285183,0.01704360146831612,-0.7073122920530329,4.001778884260301e-05,9.640003851000441e-07,-4.000617611205411e-05
26424.08757321946,24.45728007935492,-88.99444474610883,309.4891288064067,-17632.64642554803,9.951226835951199e-07,5.669551786050334e-05,-0.106203206852137,3.415880213359792e-10,0.7076400283850578,0.01711237111191613,-0.7074330897885209,4.012531428587972e-05,9.70322821631867e-07,-4.011358024612667e-05
26485.00138606701,24.43401897090187,-89.00417524300198,305.7202853036959,-17588.15304957065,9.879900846464527e-07,5.683927974539934e-05,-0.1056915745214407,3.416645306101868e-10,0.7075315612414957,0.01700044097933652,-0.7073272899862811,4.022076997420764e-05,9.664174201503948e-07,-4.020915784604488e-05
26546.05561975539,24.41292618616118,-89.01441682117012,301.8836778436486,-17547.9401122767,9.800739189814916e-07,5.696988508533697e-05,-0.1052073969087511,3.416598831895957e-10,0.7075502978816801,0.01688529608172475,-0.7073487900666026,4.031412812365047e-05,9.620743453608969e-07,-4.030264680295953e-05
26607.2505979881,24.3875241416629,-88.9977537928485,306.1321788548701,-17498.98642176823,9.994252069623167e-07,5.712868275274504e-05,-0.1046726033516955,3.418276878992441e-10,0.7074543453653198,0.01709955830827303,-0.7072476623375542,4.042121705890387e-05,9.770029154788337e-07,-4.040940798658361e-05
26668.58664521479,24.35511666053686,-88.96698596109577,314.4057962584791,-17436.52317633989,1.033783462737228e-06,5.733224234999593e-05,-0.1040590898486491,3.42263226618234e-10,0.7075091789769016,0.01749159452513021,-0.7072929254965992,4.056877193816563e-05,1.002972866233359e-06,-4.055637190381426e-05
26730.06408663312,24.32181815669773,-89.04256651520519,290.3699323411945,-17375.01696661996,9.6156775691689e-07,5.753783098779688e-05,-0.1034535430809523,3.426848416948453e-10,0.7075015668320934,0.01656930771001549,-0.7073075180654296,4.071287294289516e-05,9.534736757829517e-07,-4.070170649019417e-05
26791.68324819031,24.3110693247817,-88.96015536437902,314.9651894867918,-17352.779506792,1.045638117633343e-06,5.760867646597289e-05,-0.1030835057769742,3.423348265317812e-10,0.7075501901442682,0.01759879455008447,-0.7073312901346681,4.076682141803324e-05,1.013987310850223e-06,-4.075420908646429e-05
26853.44445658508,24.279749524114,-88.96225216448559,313.2589782027792,-17293.65654781559,1.047098144918273e-06,5.780570374697977e-05,-0.1024960104528948,3.427151490661815e-10,0.7078073311141888,0.01759026743173273,-0.7075887226847747,4.092108281461631e-05,1.016961479011662e-06,-4.090844421474486e-05
26915.34803926915,24.2622050735441,-88.98097376030306,307.0259320781032,-17261.02289052169,1.030159847989885e-06,5.791567049954058e-05,-0.1020673079107424,3.425733724973216e-10,0.7076379156834345,0.01736589923546732,-0.7074247983047661,4.098887117393941e-05,1.005893820563191e-06,-4.097652666753923e-05
26977.3943244492,24.23759335705963,-89.05461046650289,284.0995382728249,-17216.42420482652,9.582225207194934e-07,5.806825839851421e-05,-0.1015694466860279,3.426708617230138e-10,0.707537960690381,0.01646539503074725,-0.7073463483926277,4.109014804803957e-05,9.562250466712766e-07,-4.107902019607976e-05
27039.58364108843,24.2032046290316,-88.94995396725378,314.3326271891358,-17149.64483602442,1.068398641012516e-06,5.829066298494987e-05,-0.1009427801904502,3.432140051266057e-10,0.707534722243267,0.01776836849063948,-0.7073115779209597,4.124864451469217e-05,1.035880066991892e-06,-4.123563539932728e-05
27101.91631890843,24.19414060831994,-88.93610145782196,318.1597177783538,-17132.3798121626,1.083577693129953e-06,5.834888440409712e-05,-0.1006092300613855,3.427697106091867e-10,0.7074889624957484,0.01794928420670906,-0.7072612355062148,4.128735351802507e-05,1.047477037413647e-06,-4.127406391886397e-05
27164.39268839082,24.1600703183136,-88.94646653340348,313.895994317653,-17069.11956367727,1.077002440162076e-06,5.856552410444313e-05,-0.1000071963304674,3.432487869803916e-10,0.7073574020910474,0.01782911498327841,-0.707132672807521,4.143279759469109e-05,1.044323718407298e-06,-4.141963428730161e-05
27227.01308077913,24.13516123523163,-88.97320007902889,305.1107112984751,-17023.45721345998,1.052500813689719e-06,5.87236104977357e-05,-0.09951026783574039,3.433779220134818e-10,0.7074285218166889,0.01751205128202026,-0.7072117374164836,4.154845805569621e-05,1.028512006120044e-06,-4.153572594597589e-05
27289.77782808041,24.10343789713998,-89.00028366076077,296.0470167608048,-16965.33560814946,1.028261447635826e-06,5.892577720571377e-05,-0.09894243332650327,3.437618487888524e-10,0.7075970138739975,0.01719299042761103,-0.7073881078471382,4.170107293019817e-05,1.013240776391515e-06,-4.16887613951142e-05
27352.68726306712,24.08927262684584,-88.97356471431691,303.4813296617909,-16938.56338469167,1.057400333298533e-06,5.901793889110643e-05,-0.09855909460088536,3.43513301172084e-10,0.7074328214421297,0.01752997141968889,-0.7072155943950876,4.175694293046867e-05,1.034724420408554e-06,-4.174412088273303e-05
27415.74171927882,24.06190466375079,-89.01885522123972,289.2418363674946,-16889.16552111741,1.01371849025642e-06,5.919219566842024e-05,-0.09804564855135173,3.437256482145513e-10,0.7074156998320135,0.01698171941022149,-0.7072118449055346,4.187863658563536e-05,1.005308838846486e-06,-4.186656848142983e-05
27478.94153102397,24.04089977070064,-89.04751765104756,280.159563733449,-16851.21188685927,9.863320565006611e-07,5.932651469541775e-05,-0.09760032663028911,3.437074867610938e-10,0.707530228496265,0.01664184744939717,-0.7073344846318805,4.198010408470773e-05,9.874157455750442e-07,-4.196848995506373e-05
27542.28703338166,24.01839033635445,-89.05526457517045,277.2030333175456,-16810.12911875985,9.807036664859349e-07,5.947177079402577e-05,-0.09713845259186335,3.437550463569231e-10,0.7077261963968986,0.01656204449664861,-0.7075323792933526,4.209444594844834e-05,9.850844725111642e-07,-4.208291801062346e-05
27605.77856220346,23.99412322134719,-89.03554072043462,282.2373456894833,-16765.33337733826,1.003845851703781e-06,5.962999092893988e-05,-0.09665678052059058,3.438808075023224e-10,0.7073732250116808,0.01680849997781349,-0.7071734962453852,4.218562230927511e-05,1.002408638859338e-06,-4.21737110833461e-05
27669.41645411511,23.95691801481469,-88.99382188271028,293.2419021601803,-16696.64236255865,1.051559371367357e-06,5.987381277157028e-05,-0.0960393642361597,3.445013965816465e-10,0.7074600130518147,0.01733683582352992,-0.7072475550971539,4.236383840921792e-05,1.038157489900945e-06,-4.235111608669233e-05
27733.20104651841,23.94170526608832,-88.9471754362595,306.3124052710507,-16667.95522826659,1.102181931793986e-06,5.997510638294338e-05,-0.09565385046476831,3.443006213080072e-10,0.7074297382389204,0.01792318305592362,-0.7072026541621088,4.243430902619686e-05,1.075100250127307e-06,-4.242068766513515e-05
27797.13267759288,23.92268902428669,-88.97638979336534,297.2068364147827,-16634.14992260259,1.073788999074733e-06,6.009810343300052e-05,-0.09524029744434509,3.442068589646393e-10,0.7073924998495568,0.01757301392532183,-0.7071741921372594,4.251869745324718e-05,1.056247645531108e-06,-4.250557579932401e-05
27861.21168629771,23.89657668243009,-89.00135773967888,289.1428919663572,-16587.51127375837,1.050553362217614e-06,6.026800666259163e-05,-0.09475483128788489,3.443807762363357e-10,0.7074583530443721,0.01727783041593954,-0.7072473385374974,4.264253859391338e-05,1.041433106500591e-06,-4.262981954944305e-05
27925.43841237338,23.87360490262525,-89.01236383483348,285.24597896501,-16546.34829097466,1.041564474346144e-06,6.041834006764839e-05,-0.09430230178452326,3.444434812215799e-10,0.707479334522596,0.01715388636531407,-0.7072713432333457,4.275002741420983e-05,1.036537855727283e-06,-4.273745936750729e-05
27989.81319634363,23.85346633850103,-88.98824947883763,291.5629235982521,-16509.59229290972,1.069360582326976e-06,6.05519625418955e-05,-0.09387641151501816,3.444163684694397e-10,0.7074313601549604,0.01746180445293805,-0.7072158190509773,4.284197874958898e-05,1.057485287531474e-06,-4.282892559995976e-05
28054.33637951713,23.82236655870921,-89.05226632145448,272.2126237394408,-16455.26833916442,1.005031080432902e-06,6.075418505775765e-05,-0.09335231675605431,3.447586431664123e-10,0.7075276995977924,0.01668534700796149,-0.707330930253561,4.299008352603151e-05,1.013818203783187e-06,-4.297812762586155e-05
28119.00830398941,23.80022397605014,-88.99454981201438,288.0763336920119,-16414.40220711687,1.068867059056214e-06,6.090335012401378e-05,-0.0929063081072644,3.448220748727726e-10,0.7072921616252567,0.01740355233695992,-0.7070780142689935,4.308202195182047e-05,1.060071445013155e-06,-4.30689779770615e-05
28183.82931264454,23.78080462715681,-89.01113737848161,282.7314515212282,-16380.14229012625,1.053439049595693e-06,6.103134771002735e-05,-0.09249916273274414,3.447485606138588e-10,0.7075432869594582,0.01721646498854843,-0.7073337940850078,4.318767123036994e-05,1.05087426222335e-06,-4.317488401359661e-05
28248.79974915707,23.75469744384285,-89.07673985810746,263.246490379978,-16335.16567383491,9.862856845273122e-07,6.12017278377767e-05,-0.09203302038676719,3.449026952022924e-10,0.7074981045745705,0.01641706115603903,-0.7073076049920635,4.330463945071413e-05,1.004857694467027e-06,-4.329297932656307e-05
28313.91995799379,23.72984336466034,-89.02874151102799,276.1694816535137,-16290.03012158471,1.040416199927393e-06,6.136960222514977e-05,-0.09156763955017481,3.450628812206632e-10,0.7073070657845608,0.017016555357786,-0.7071023420640894,4.341229376480617e-05,1.044422904552606e-06,-4.339972846364679e-05
28379.19028441557,23.70190678422954,-88.99196808843222,285.744396611429,-16239.82189202301,1.083130448520477e-06,6.155797201412557e-05,-0.0910754642096606,3.453336268149336e-10,0.7074234492438845,0.01748484609744777,-0.7072073364276302,4.355318779319217e-05,1.076470940327385e-06,-4.353988260507479e-05
28444.61107447915,23.67992442500725,-89.02287444204953,276.3324925326628,-16201.75674971778,1.052401413558215e-06,6.170375242250572e-05,-0.09065301215538873,3.453488579663906e-10,0.707311786163374,0.017112277922213,-0.7071047537599612,4.364902564825605e-05,1.056018396043291e-06,-4.36362494399935e-05
28510.1826750391,23.66176854269374,-89.05162035352257,267.6834357130784,-16170.4549999499,1.023429718704131e-06,6.182423715472345e-05,-0.09026977745534744,3.452215447151583e-10,0.7074526419269892,0.01677249417793846,-0.7072537903811671,4.374259153410084e-05,1.037062155616861e-06,-4.37302963196521e-05
28575.90543374947,23.63128559895318,-89.01186063204676,277.9706318246564,-16116.1122443627,1.069914730223982e-06,6.203125046340691e-05,-0.08975949801698348,3.455889503572049e-10,0.7074674043726364,0.0172753108875237,-0.7072564541122937,4.389048535648849e-05,1.071740937958854e-06,-4.387739823861522e-05
28641.77969906581,23.6058857420654,-89.00854890317619,278.1326555101079,-16071.63153328358,1.076470172016838e-06,6.220280725215405e-05,-0.08930588912242374,3.4574838855659e-10,0.7073415953178807,0.01732480638200536,-0.707129396610458,4.400408319699852e-05,1.077785084960326e-06,-4.399088220664601e-05
28707.8058202469,23.58791658033817,-88.99087065732591,282.5339327572934,-16039.89432498335,1.097824407698591e-06,6.23252128161171e-05,-0.08892454144622551,3.456357281917295e-10,0.7071756223118172,0.01755058860489658,-0.7069578047038787,4.408056309472411e-05,1.093985431537636e-06,-4.406698581277754e-05
28773.9841473567,23.55490854909863,-89.00194037538927,278.4384965881126,-15982.7496005802,1.089668763975732e-06,6.254847377645765e-05,-0.08840394121667135,3.460737318618896e-10,0.707293539008091,0.01742865372736692,-0.7070787737952834,4.424568960018899e-05,1.090272652641086e-06,-4.423225467618822e-05
28840.31503126606,23.53045678104163,-89.01399946598335,274.3488143589383,-15940.63784327683,1.079351937798484e-06,6.271417059369599e-05,-0.08796822455111246,3.461899344567987e-10,0.7072669192439395,0.01729095840066147,-0.707055526684008,4.436106394913257e-05,1.084520271601982e-06,-4.434780502436974e-05
28906.79882365476,23.50518005778273,-88.96614496810592,286.8592849266349,-15895.88675617343,1.134901004981553e-06,6.288887549610962e-05,-0.08751951288372137,3.463660935416481e-10,0.7072754544504379,0.01789351588168591,-0.707049072241429,4.448582844298782e-05,1.125456670022666e-06,-4.447158957742399e-05
28973.43587701323,23.49416812928222,-88.94295910456493,292.9337991960574,-15876.36411681903,1.161768396028738e-06,6.296527790710914e-05,-0.08721098313104247,3.45994408973836e-10,0.7070803458369501,0.01818644640175616,-0.7068464250713709,4.452791003093109e-05,1.145279251399934e-06,-4.451317902777791e-05
29040.22654464451,23.46175788773149,-88.96334539210055,286.2824418554988,-15821.07062783955,1.143354214028625e-06,6.318615859059677e-05,-0.08670736750471461,3.464050880216641e-10,0.7072397807718968,0.01795084353377309,-0.707011933932311,4.469389235549124e-05,1.13440036943776e-06,-4.467949361492426e-05
29107.17118066605,23.44754751921116,-89.00162255380924,275.2994845243913,-15797.53444851366,1.10279529536126e-06,6.328179908591429e-05,-0.08637925274633007,3.461232879407803e-10,0.7071193015477206,0.01748741515651268,-0.7069030321992402,4.475338069601855e-05,1.106773561654675e-06,-4.473969307009144e-05
29174.27014001167,23.40449428891724,-89.01585150287018,270.1159615512622,-15724.23526096335,1.092151893365701e-06,6.357733624241872e-05,-0.08578071554530393,3.46936983936941e-10,0.7072669892178814,0.017327387805465,-0.7070547048631851,4.497157885226967e-05,1.10176213350355e-06,-4.495808074937237e-05
29241.52377843335,23.38902262535747,-89.00068869075412,273.8125226783596,-15697.52184989529,1.110859147958418e-06,6.36849460961907e-05,-0.08543803037194937,3.467280965258251e-10,0.7072518272905891,0.01752606569150254,-0.7070346414619686,4.504693202004611e-05,1.116286249564678e-06,-4.503309882106369e-05
29308.93245250321,23.36798461694931,-88.99869352342678,273.7330777839811,-15661.69172592358,1.115622569139382e-06,6.383056407283178e-05,-0.08504696168656542,3.46722048823521e-10,0.7073127706486365,0.01756416537156918,-0.7070946581734661,4.515384586339512e-05,1.121271449941049e-06,-4.513992187178432e-05
29376.49651961531,23.34327781389386,-88.95270408484768,285.5232892358028,-15618.75416355027,1.17004791759322e-06,6.400420376696506e-05,-0.0846187334969071,3.468755925892805e-10,0.70723630696039,0.01814175403859003,-0.7070035860187516,4.527242830505352e-05,1.161310938022843e-06,-4.525753110302681e-05
29444.2163379876,23.3224910300855,-88.9523375326205,284.9798622615905,-15583.57206259098,1.173099721825981e-06,6.414868723215229e-05,-0.08423394585612631,3.46859120069477e-10,0.707215255614013,0.01815775713760057,-0.7069821169088548,4.537327555615816e-05,1.164959199545049e-06,-4.535831792249857e-05
29512.09226666385,23.29550446415493,-88.98232342560149,276.0245253047283,-15538.70609370401,1.142828198686602e-06,6.433512194390534e-05,-0.0837982567186082,3.470605728826223e-10,0.7071807963330102,0.01779893447544725,-0.7069567714038315,4.550249122156023e-05,1.145245832355416e-06,-4.548807667237249e-05
29580.12466551546,23.27185117256564,-88.9531136924095,283.209696241602,-15498.25838824654,1.178683830208394e-06,6.45018401595757e-05,-0.0833878984519785,3.471660390469288e-10,0.707194663912747,0.01817177432938823,-0.7069611582572164,4.562171440550372e-05,1.17227623595149e-06,-4.560665076196639e-05
29648.31389524342,23.24339599567741,-88.96311524689223,279.6436065082342,-15450.75207726883,1.171017555895687e-06,6.470057427807057e-05,-0.08294109325317213,3.474325531000935e-10,0.7070710708101157,0.01805731367949175,-0.7068404576700771,4.575412896555922e-05,1.16847753071897e-06,-4.573920613278318e-05
29716.66031738025,23.22348558298179,-88.95071154186574,282.3744179698413,-15417.16532441613,1.187601193509743e-06,6.484101524299255e-05,-0.08257045184888075,3.473886317408932e-10,0.7072037258629742,0.01822588156746307,-0.706968830370591,4.58622217850824e-05,1.181949970152722e-06,-4.584698879241844e-05
29785.1642942919,23.19713141620229,-88.98160455069178,273.2896469030661,-15373.8848304991,1.15589589122765e-06,6.502482076858226e-05,-0.08214927878602819,3.475653777673802e-10,0.7074090368423482,0.01786203548951401,-0.7071834932281651,4.600512655109263e-05,1.161626669095453e-06,-4.59904587111685e-05
29853.8261891796,23.17656161754332,-88.97301676105468,274.9776778951982,-15339.46467376232,1.168254590173825e-06,6.517038093092798e-05,-0.08177684199480065,3.475441062692578e-10,0.7071566244007814,0.01797380682875942,-0.7069281672857507,4.609177593514575e-05,1.171515119093688e-06,-4.607688532422104e-05
29922.64636608189,23.14471118698553,-88.99455861602102,268.2897509227028,-15287.1094704897,1.147676758832564e-06,6.539444831071844e-05,-0.08131028947270029,3.47932306494081e-10,0.7071985921690739,0.01772128359425547,-0.7069765235661591,4.62526780325564e-05,1.159019310113053e-06,-4.623815415241087e-05
29991.6251898765,23.12810155224595,-88.99396412109299,267.9655512677216,-15259.61210271369,1.1504243771904e-06,6.551226329795071e-05,-0.08097736219481592,3.477576061008159e-10,0.7071358440842174,0.01773928849111369,-0.7069133041841323,4.633189822244938e-05,1.162287155692623e-06,-4.631731729561979e-05
30060.76302628231,23.10430948992891,-89.00004868536305,265.6614675639183,-15220.47644842426,1.146409523256103e-06,6.568095595109435e-05,-0.08058391800842063,3.478499011045337e-10,0.707181760558417,0.01767763568938021,-0.7069607794375412,4.645412562329145e-05,1.161227784479056e-06,-4.643960957477029e-05
30130.06024186122,23.0771690647631,-88.98086015822628,269.9583761458662,-15175.38975436926,1.171870672240744e-06,6.587531917646084e-05,-0.0801604203033872,3.480809676673549e-10,0.7070880670890195,0.01792432250396593,-0.7068608443551386,4.658568872309955e-05,1.180923491156979e-06,-4.657071841311403e-05
30199.51720402016,23.05084937675694,-88.99652122420743,265.0587957305671,-15132.55472425564,1.157136230229259e-06,6.606242693852168e-05,-0.07975031089746328,3.482634344024129e-10,0.706984611407327,0.01774084083285411,-0.7067619849237171,4.671094056163005e-05,1.172149079747564e-06,-4.669623148271156e-05
