Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31915.37855100762,23.87073103046527,-88.9118075193778,314.1322280768748,-16537.77896162222,1.148157486684199e-06,6.044580285238427e-05,-0.08247025067544529,3.015386239599244e-10,0.7091118311161057,0.01914768413701877,-0.7088532677649341,4.286918943148214e-05,1.157568753509689e-06,-4.28535580447318e-05
31988.95109691397,23.84320260290366,-88.85522074397295,329.457176064151,-16487.01588039362,1.211550368654279e-06,6.062957986384972e-05,-0.08202801230492243,3.017713984051086e-10,0.7089518319484613,0.01985636808224372,-0.7086737081828716,4.299064617775414e-05,1.204084757426859e-06,-4.297378082828853e-05
32062.69324505466,23.82677194600476,-88.90673709719385,314.0880651456687,-16458.74602373963,1.15904371621869e-06,6.073585173256254e-05,-0.08169902530493971,3.015944796465061e-10,0.7092958799482911,0.01924162422875177,-0.7090348406169192,4.308613683658251e-05,1.16883134093284e-06,-4.307028001763125e-05
32136.60538640318,23.80835654049293,-88.95589439482717,299.382204569516,-16426.91878323163,1.109097007297273e-06,6.085547565458967e-05,-0.08135349993209193,3.014838285167444e-10,0.7091339045945872,0.01864219544012357,-0.7088888228733313,4.316044250535082e-05,1.134631131375619e-06,-4.314552594943545e-05
32210.68791283435,23.78080777067649,-88.94169112836173,302.5418909188064,-16377.45135909866,1.127573084999719e-06,6.103873185074946e-05,-0.08092197056148713,3.016989601983834e-10,0.7091734902557809,0.01883215993324683,-0.7089234013867893,4.329302003664259e-05,1.149649681672752e-06,-4.327775282408465e-05
32284.94121712635,23.76040200766729,-88.92159168539165,307.597059612238,-16340.68641906153,1.151563062354662e-06,6.117526259006888e-05,-0.08055461521883271,3.01682303702677e-10,0.7090373914447097,0.0190904014996468,-0.7087803461138724,4.338180759340857e-05,1.168028844079906e-06,-4.336608050874461e-05
32359.36569296283,23.73501066996309,-88.94661230419497,299.6407367540698,-16296.19870074915,1.12792813212053e-06,6.134326447170349e-05,-0.08015053822257037,3.018101354374346e-10,0.7090232411424167,0.01879374959277225,-0.7087741187828049,4.349971621806589e-05,1.153026764879734e-06,-4.348443216062198e-05
32433.96173493494,23.71171616705851,-88.96365998756195,294.0516641171037,-16255.36190114252,1.112469888368575e-06,6.149803876761317e-05,-0.07976580904477941,3.018724564533156e-10,0.7091684045381814,0.01859994287657578,-0.7089244445779943,4.361815485234169e-05,1.14400921338778e-06,-4.360314983625086e-05
32508.72973854344,23.68175742456415,-89.00086523012324,282.5857443368286,-16203.34891983022,1.075990927203337e-06,6.169687175467007e-05,-0.07932770969442522,3.021449552913459e-10,0.7092894114354036,0.01815600125395809,-0.7090569996783387,4.376613446852913e-05,1.120301501024002e-06,-4.375179368739272e-05
32583.67010020087,23.6623457024623,-88.94763279588042,296.995470261243,-16168.00040669521,1.135770756245152e-06,6.182970411209153e-05,-0.07897260120557914,3.021091091189619e-10,0.7092711834917513,0.01882762135166056,-0.7090212496152906,4.385995793463968e-05,1.16426368321893e-06,-4.384450250720493e-05
32658.78321723358,23.64285136575455,-88.93742818510437,299.237034128942,-16133.54812951859,1.149227970965909e-06,6.196133053964859e-05,-0.07862307414652631,3.020579305471385e-10,0.7091020422684358,0.01896274811625377,-0.7088484468016742,4.394298543533662e-05,1.175119678996852e-06,-4.392727014862454e-05
32734.06948788383,23.61427714931835,-88.97745988411255,287.0844513415714,-16084.43600632908,1.109327208634967e-06,6.21521033758091e-05,-0.07820346010446587,3.022833972746865e-10,0.7093024151797012,0.01848610250405265,-0.7090614784304439,4.409016944370235e-05,1.149094341587485e-06,-4.407519283869915e-05
32809.5293113119,23.59364496395116,-88.9462538448028,295.1723121149038,-16047.71774784536,1.145782429401068e-06,6.229308194838809e-05,-0.07784548143555801,3.022782187762771e-10,0.7092329610204443,0.0188838724872069,-0.708981517641831,4.418628058765001e-05,1.176493668738382e-06,-4.417061528683922e-05
32885.1630875983,23.56339692871435,-88.95429937168126,291.9606126787361,-15995.26005865037,1.140767095054021e-06,6.249769852284308e-05,-0.07741256133026796,3.025720628710684e-10,0.7092293482326129,0.0187976833912716,-0.7089801940065592,4.433107420236475e-05,1.174967588873251e-06,-4.431550057373455e-05
32960.97121774578,23.53624537700531,-88.93385668933045,296.7844896502943,-15947.70222858274,1.166526428599319e-06,6.268324920549154e-05,-0.07700488022240276,3.027763948978331e-10,0.7091152005666526,0.01906106595305594,-0.7088589728848871,4.445581888608365e-05,1.194975506247242e-06,-4.443975547155656e-05
33036.95410368148,23.52402506119075,-88.96308912155818,288.2740897619617,-15927.19855435868,1.13601632747768e-06,6.276511920884344e-05,-0.0767289978239791,3.024689073532774e-10,0.7091047487100538,0.0187126488913385,-0.7088578005598993,4.451280222893159e-05,1.174653590735115e-06,-4.449730049355522e-05
33113.11214825911,23.4776961619062,-88.93386968172078,294.9002167842393,-15846.64406161809,1.173951371013236e-06,6.308299710646242e-05,-0.07616534871540137,3.033072758698515e-10,0.709124229296077,0.019088224280704,-0.7088672740849056,4.473988084702854e-05,1.204309265737253e-06,-4.472366909589117e-05
33189.44575526103,23.463633480537,-88.939177650823,292.9860680515674,-15822.58042441099,1.169885778051848e-06,6.31791536495244e-05,-0.07587477975931216,3.030699098707416e-10,0.7090392906138341,0.01903385853874586,-0.7087837666476964,4.480262593772939e-05,1.2027074600123e-06,-4.478647994296642e-05
33265.95532940045,23.43352380156075,-88.98697752241721,278.887605727342,-15772.02683067365,1.120774988844923e-06,6.338357399967113e-05,-0.07545840808789882,3.033420548995202e-10,0.7092141066461498,0.01846070383287884,-0.7089738016879686,4.495798371824989e-05,1.170247481780692e-06,-4.494275048149376e-05
33342.64127632351,23.40647988173469,-88.97676570026805,280.8699856037264,-15725.58101898264,1.135411820220111e-06,6.357037591753635e-05,-0.07506315805701944,3.035382536623794e-10,0.7090427468126445,0.01859621927769774,-0.7087988413056243,4.507972315889204e-05,1.18231576390722e-06,-4.50642160645979e-05
33419.50400261143,23.38013857361961,-88.96421492200119,283.4993291857098,-15680.42046199648,1.152642659266531e-06,6.375296051544943e-05,-0.0746754477891423,3.037123329119145e-10,0.7090890033166501,0.01876638487865619,-0.7088406290719984,4.52123195727448e-05,1.196565997202521e-06,-4.519648294903422e-05
33496.54391578276,23.35578332395254,-88.9406521153616,289.1751567540319,-15638.51521551627,1.182010882223246e-06,6.392283270127873e-05,-0.07430459110721865,3.038257751925178e-10,0.7090799132721922,0.01907135850409719,-0.7088233959816139,4.533254190937557e-05,1.219260540981985e-06,-4.531614237441771e-05
33573.76142429547,23.32687153506378,-88.90815381030137,297.1013475923557,-15588.81906902679,1.222138620155607e-06,6.41252487787976e-05,-0.0738981128878048,3.040933445471521e-10,0.7090438994370474,0.01948615324578047,-0.7087760867584174,4.547425767228607e-05,1.24973694075052e-06,-4.545708160918816e-05
33651.15693754908,23.29679765904487,-88.9695580541583,279.500750531425,-15539.43608932857,1.157102923214995e-06,6.433158726725157e-05,-0.07349459250589922,3.043581089111577e-10,0.7092322077668302,0.01874529210615152,-0.7089844416894261,4.563178471395949e-05,1.206066397465989e-06,-4.561584351983476e-05
33728.73086588689,23.27200219009132,-88.85270949773196,310.314887105772,-15495.0789963869,1.291935628179198e-06,6.45107452097842e-05,-0.07311625289668408,3.04527373617676e-10,0.7089914268438213,0.02019809707885756,-0.7087036617743911,4.57450959952064e-05,1.303208832730175e-06,-4.572652899957466e-05
33806.48362059816,23.23892513453983,-88.88340279314183,300.9434684205372,-15440.31057037618,1.261850505435953e-06,6.474094220942289e-05,-0.07269025012267548,3.049046867505194e-10,0.7089038410500037,0.01982982686205377,-0.7086264416616628,4.59021657847353e-05,1.283999249822635e-06,-4.588420392309077e-05
33884.41561392025,23.20766301460328,-88.79013464770661,324.9400506617328,-15385.94871359743,1.372021827084891e-06,6.496539106975159e-05,-0.07226772979733591,3.052782413782943e-10,0.7088058423845063,0.02099428928834251,-0.7084948567319928,4.605645006164928e-05,1.364156978356053e-06,-4.603624298332343e-05
33962.52725904085,23.18678601707397,-88.79664366202766,322.463898786492,-15351.31629998589,1.367723397461967e-06,6.511226392890565e-05,-0.07193922447156958,3.052632415411946e-10,0.7087795739138311,0.02092692004564363,-0.7084705699003135,4.615874497139465e-05,1.362850173700217e-06,-4.613862131380062e-05
34040.81897010009,23.16173176255242,-88.7750537257436,327.3503552302251,-15309.19067511294,1.396078475453741e-06,6.529038761271793e-05,-0.07157681408372447,3.05399203069508e-10,0.7087861471937087,0.02120800339000926,-0.7084687876299922,4.628580979291466e-05,1.384944690135405e-06,-4.626508528459816e-05
34119.29116219284,23.12422808744868,-88.78353927493266,323.7679797583664,-15247.30803038628,1.392040168294432e-06,6.555578860051706e-05,-0.07112353039062268,3.059334452525112e-10,0.7087490511438621,0.02111593093179946,-0.7084344253056936,4.647137164671686e-05,1.384532751633801e-06,-4.645074220921483e-05
34197.94425137089,23.10679544174345,-88.68197548702214,350.0924780571356,-15216.16850158615,1.511270909244739e-06,6.568479544099297e-05,-0.07081502952767561,3.058544634539065e-10,0.708751099705097,0.02238573703380365,-0.7083974873689471,4.656477496190388e-05,1.47073748142211e-06,-4.654154271737767e-05
34276.77865464504,23.08153195967364,-88.60152925719454,370.4069753423684,-15172.67477356292,1.608037245829282e-06,6.586870058856797e-05,-0.07045020812686548,3.0602575835683e-10,0.7088397751642311,0.02339728830891486,-0.7084535226496282,4.670253667537676e-05,1.541551072099883e-06,-4.667708808620155e-05
34355.79478998746,23.05610920261014,-88.55159401211698,382.5532968736602,-15129.74972649168,1.67013237658955e-06,6.605271755442675e-05,-0.07008932471025746,3.061881562200281e-10,0.7085639720657807,0.02401942533202807,-0.7081567409241796,4.681579281244229e-05,1.586996353398787e-06,-4.678888649275405e-05
34434.99307633384,23.03156576198815,-88.44889548409533,408.5356037585856,-15087.08603505763,1.793497805960583e-06,6.62332865318737e-05,-0.06973093660885296,3.063477991938813e-10,0.7085198411178338,0.0253012094795963,-0.708067944519811,4.69430447171053e-05,1.676333871079284e-06,-4.691310426804882e-05
34514.37393358563,23.01073153064216,-88.31882710971048,441.7194771041076,-15049.84901064488,1.948535411751797e-06,6.638865899917684e-05,-0.06939885009764003,3.063994552318188e-10,0.7084303241952473,0.02691925171016586,-0.7079186945735703,4.705022592840231e-05,1.787835488586121e-06,-4.701624617278004e-05
34593.9377826122,22.99724299154091,-88.21464948879552,468.3413907479512,-15025.22861154542,2.07251943996852e-06,6.649012665241423e-05,-0.06912596708823293,3.06195668677712e-10,0.708436057004866,0.02822074257204676,-0.7078737433704432,4.712510288821026e-05,1.877241261423067e-06,-4.708769783574913e-05
34673.68504525317,22.99044371664245,-88.12128584218648,492.4078318926653,-15011.74541621171,2.182707534707319e-06,6.654290956975625e-05,-0.06890509284804953,3.057658233796382e-10,0.7082917655265508,0.02938237290602031,-0.707682062281594,4.715535660127227e-05,1.956166003348815e-06,-4.711476489127898e-05
34753.61614432058,22.99025149562244,-88.00331941126323,523.2314142104401,-15008.31688629196,2.320076486391488e-06,6.65488389315129e-05,-0.06873091450465596,3.05132270606734e-10,0.7082379965062656,0.03085121596824391,-0.7075657299279622,4.715925497517882e-05,2.054281706598399e-06,-4.711449093945368e-05
34833.73150360118,22.97545608227507,-87.97541133176881,529.6744501250153,-14983.52672979612,2.356343231644422e-06,6.665666389531396e-05,-0.06845957183054188,3.049341642998322e-10,0.708164169657982,0.03120683708886932,-0.7074762360011027,4.72315396964027e-05,2.081363372950608e-06,-4.718565744590833e-05
34914.03154785863,22.97981144055854,-88.05021695353759,510.3955245910402,-14992.55014075836,2.268050947133713e-06,6.662258172021125e-05,-0.06834325223038107,3.040497297162844e-10,0.7081755816909582,0.03029787847187191,-0.7075271677210923,4.720600368273236e-05,2.019614626230234e-06,-4.71627813053435e-05
34994.51670283573,22.9853237224936,-88.11734970718673,493.1604090737028,-15003.23257730735,2.188515054608609e-06,6.658036565608471e-05,-0.06823465079722978,3.031344465049955e-10,0.7081750880779604,0.02948313387851986,-0.7075610929035939,4.717420057189039e-05,1.963982205090049e-06,-4.713330004885116e-05
35075.18739525679,22.97704728072168,-88.0919473601347,499.3489647477744,-14989.11001149237,2.220090782564826e-06,6.664114141534859e-05,-0.06801363379742996,3.027222095045266e-10,0.7082328998474837,0.02981359509131186,-0.7076051087818029,4.72218010082086e-05,1.987837129628419e-06,-4.717994270879228e-05
35156.04405282981,22.96933621349324,-88.22927773379848,463.1069293752849,-14980.1156220746,2.061750370459095e-06,6.669142043500733e-05,-0.06781648827605753,3.022073107472362e-10,0.7082000918324198,0.02813053806821119,-0.7076411823088314,4.72515937537673e-05,1.876888710130992e-06,-4.721430292867664e-05
35237.08710424873,22.94117817268017,-88.38368356003888,421.5240723755014,-14938.37637193773,1.887425970497124e-06,6.68884207788237e-05,-0.06747199149371212,3.023547072488403e-10,0.7084010366618099,0.02624526732245983,-0.7079146944983552,4.740083196026547e-05,1.756134508168531e-06,-4.736828962623143e-05
35318.3169791957,22.91272069474764,-88.37037565297931,423.679885661322,-14892.09651923568,1.90886311058909e-06,6.709540539204381e-05,-0.06710825930448804,3.025967709652114e-10,0.7083833224574689,0.02642346763160706,-0.7078903388902859,4.754662804357085e-05,1.773540888488076e-06,-4.751353902868675e-05
35399.73410834346,22.90238204571941,-88.44773372943607,403.1575239062233,-14877.32695443766,1.820145681638963e-06,6.716705209438026e-05,-0.06688751157130791,3.022005317393646e-10,0.7085315232564385,0.0254874849137371,-0.7080729535583612,4.760556389387771e-05,1.712480040377836e-06,-4.757475302894783e-05
35481.33892335755,22.87056040077053,-88.57687833225933,368.4081534864449,-14829.29522928421,1.674249784845184e-06,6.739249419991005e-05,-0.06651822366139462,3.024820587230392e-10,0.7084990451459225,0.02390483814368277,-0.7080956543335147,4.776035494777171e-05,1.611439793085643e-06,-4.773316212582612e-05
35563.13185689854,22.84788475299736,-88.58196964552209,366.1930415097345,-14793.07663957352,1.672349437354769e-06,6.755779217688688e-05,-0.06620314769236682,3.02525247145004e-10,0.7086808153005776,0.02386257771625251,-0.7082789530685119,4.788966888308316e-05,1.61253263931447e-06,-4.786251272361793e-05
35645.11334262443,22.82094185218507,-88.63575166927208,351.3039761935197,-14751.29614727698,1.613527815569446e-06,6.775222673888101e-05,-0.06586433535180075,3.026843380666014e-10,0.7085219739823625,0.02320710030498782,-0.7081418064987391,4.801562953904417e-05,1.572715556945413e-06,-4.798986607407519e-05
35727.28381519288,22.79108845045549,-88.71283019289181,330.4208886842278,-14705.54799885529,1.527164659822425e-06,6.796723202520146e-05,-0.06550905652384573,3.029276519830215e-10,0.7085523325900113,0.02226999828368396,-0.7082022699731981,4.816855795839585e-05,1.513951268976642e-06,-4.814476012347039e-05
35809.6437102636,22.76511870042695,-88.75051324698443,319.8640181012178,-14665.18381266138,1.48656468502499e-06,6.815628867765898e-05,-0.06517899239716074,3.030627926736466e-10,0.7085792997044245,0.02181968785585367,-0.7082432669581021,4.830366893420949e-05,1.487442518962379e-06,-4.828076166816859e-05
35892.19346450054,22.73427469060793,-88.76452117744599,315.2312023104584,-14616.69573368994,1.474785419887174e-06,6.838310927654575e-05,-0.064814076631673,3.033688079162435e-10,0.7085674701176667,0.02166084935711969,-0.7082363075373069,4.846334591675519e-05,1.481520503715038e-06,-4.844069564368522e-05
35974.93351557424,22.71496458178354,-88.80059174825574,305.4041986838067,-14587.03948763412,1.434664517213428e-06,6.852396939626436e-05,-0.06453380764494182,3.032864258145432e-10,0.7086968819733215,0.02123356427582392,-0.7083787166952804,4.857138454503292e-05,1.455267607261099e-06,-4.854957870891075e-05
36057.86430216423,22.6801910778949,-88.81434793850006,300.7748663765355,-14532.6534201296,1.423527042384898e-06,6.878109660686654e-05,-0.06414533064611203,3.037212755793751e-10,0.7085696381981259,0.02107445277218349,-0.7082561680752071,4.874463597221459e-05,1.449774973855816e-06,-4.872307141990227e-05
36140.98626396133,22.65727443980516,-88.82129501702094,298.275869993194,-14496.87388331937,1.418683719992649e-06,6.895119933610816e-05,-0.06384023726023201,3.037706223138031e-10,0.7087580870771941,0.02100894319906997,-0.7084466460524615,4.887805095665132e-05,1.448838771581725e-06,-4.885657306376456e-05
36224.29984166988,22.62075854973386,-88.86457802771976,286.2085213075417,-14440.79299602871,1.371923555463728e-06,6.922108391573374e-05,-0.06344701202039416,3.04248950683194e-10,0.7087174336201888,0.02048739801827431,-0.7084212498504174,4.906579392751616e-05,1.418379740062055e-06,-4.904528858769681e-05
36307.80547701014,22.59890688321226,-88.85929402086003,286.8607156659323,-14406.6367538457,1.381572602035172e-06,6.938494377098818e-05,-0.06315136435761071,3.042688727643791e-10,0.7085135168919225,0.02056166485874223,-0.7082150955442826,4.916787201492613e-05,1.426893463689073e-06,-4.914716282268425e-05
36391.50361272071,22.56639073189178,-88.8302199134793,293.1300681407811,-14355.50347410338,1.421812966138419e-06,6.963066294899035e-05,-0.06278249348503949,3.046503651707553e-10,0.7085581053142624,0.02093723715703225,-0.7082486997564963,4.934559533207024e-05,1.458116736473245e-06,-4.932404762647982e-05
36475.39469256078,22.54196727142393,-88.86777029431697,282.9875721932349,-14318.54584804662,1.379748498835085e-06,6.981222527275333e-05,-0.06247683866925593,3.047342138970896e-10,0.7084000033138859,0.0204834077480352,-0.7081038022085048,4.946256410736466e-05,1.430211552985493e-06,-4.944188247820734e-05
36559.47916131248,22.51150598619599,-88.89952095224105,274.1607973552285,-14272.26165373976,1.345425119359807e-06,7.004013529380337e-05,-0.06213165623260057,3.050193088089273e-10,0.7086410891839997,0.02011279727036292,-0.7083556089040636,4.964038294643323e-05,1.408903567494877e-06,-4.962038502275087e-05
36643.75746478333,22.48824752805518,-88.84330817211249,287.4211027630319,-14235.23400641588,1.417791660336431e-06,7.021960413906632e-05,-0.06182793509558364,3.051093529801519e-10,0.7084810950371948,0.02081803997447669,-0.7081751698815228,4.975729573365692e-05,1.462070588560654e-06,-4.97358103213435e-05
36728.23004980847,22.4611322178208,-88.82645496096148,290.7504789299213,-14193.27349457025,1.442690218751985e-06,7.04263563659467e-05,-0.06150390672930931,3.053075612959501e-10,0.7086320521243037,0.02104584632297737,-0.7083194601664221,4.991472135925095e-05,1.482430200316087e-06,-4.989270296418961e-05
36812.89736425313,22.43544512255691,-88.82035618114288,291.4503582491253,-14153.86205394439,1.454221525487776e-06,7.062214982778229e-05,-0.0611920623208941,3.054535473052681e-10,0.7085733457289679,0.02113454758999523,-0.7082580865586426,5.004944301971968e-05,1.492819821305588e-06,-5.002717497086243e-05
36897.75985701503,22.40867254250146,-88.83651135034923,286.6363749500086,-14113.41405506355,1.438427700456913e-06,7.082536446521139e-05,-0.06087685592487109,3.056244174930612e-10,0.7083561879808068,0.02094351488345836,-0.7080465085254121,5.017777775658602e-05,1.483574299335971e-06,-5.015584101465838e-05
36982.81797802663,22.38448242046829,-88.85682550050221,280.9057903815691,-14077.09887869718,1.416972657687895e-06,7.100908878947618e-05,-0.0605805612830583,3.057081173265338e-10,0.7084451641837327,0.02071019766889997,-0.708142385659714,5.031389132273427e-05,1.470841622563656e-06,-5.029238794248339e-05
37068.0721782576,22.35774533071195,-88.82445317691855,288.0163500386474,-14035.85578608078,1.461357648410723e-06,7.12161139540402e-05,-0.06026414910754448,3.05901237795079e-10,0.7084460570335103,0.0211254805483513,-0.7081310117470699,5.046121070954479e-05,1.504726174572133e-06,-5.04387706572299e-05
37153.52290971724,22.33193037781408,-88.81070054194137,290.5706378899748,-13996.54221744003,1.482596859804888e-06,7.141543856733598e-05,-0.05995713745673793,3.060549254908712e-10,0.7086323181063912,0.02131624602980117,-0.7083116403956909,5.061598984063405e-05,1.522570823989549e-06,-5.059308456333836e-05
37239.17062545685,22.30294462142611,-88.78186960134155,296.6746634470814,-13952.23775688467,1.52333844969396e-06,7.164069889684175e-05,-0.05962988887522601,3.063206418053086e-10,0.7086030449840852,0.02168699633589534,-0.7082710989096226,5.077407316969633e-05,1.55395485044016e-06,-5.075028798503975e-05
37325.01577957207,22.28713370300053,-88.78661079689408,295.0185528135832,-13928.58188685641,1.519990005993618e-06,7.176262327835103e-05,-0.05939187462491818,3.06135172793544e-10,0.7084338234254894,0.02163848314962777,-0.7081032821702218,5.084823935867781e-05,1.553114397094725e-06,-5.082451457266394e-05
37411.05882720533,22.2515908205574,-88.77028990788544,297.8373992501715,-13874.98220000049,1.546373125712876e-06,7.203897041755716e-05,-0.05902725214599601,3.066109755838577e-10,0.708547269138206,0.02185898369400901,-0.7082100094146329,5.105252206257843e-05,1.574991953128626e-06,-5.102822169444706e-05
37497.30022454834,22.23291903370031,-88.76706872923086,298.0160203522098,-13847.02047349674,1.553552107918782e-06,7.218426653564255e-05,-0.05877281143587263,3.065235151478482e-10,0.7085409243823183,0.02191393684506086,-0.7082019633526165,5.115508372648907e-05,1.582137651488994e-06,-5.113061149170668e-05
37583.74042884442,22.20942081585029,-88.74586797540567,302.3652707480851,-13811.53393559682,1.58430934259141e-06,7.236856996025533e-05,-0.05848736374958195,3.0660428265976e-10,0.7084264846801853,0.022187770841557,-0.7080789412356558,5.127781268883162e-05,1.606010477868717e-06,-5.125265656037623e-05
37670.37989839089,22.18524325076555,-88.77047722009527,295.6712593513441,-13776.16998381396,1.55722769210683e-06,7.255569390487829e-05,-0.05820343611378986,3.066843670222175e-10,0.7084633271978347,0.02190018091602444,-0.708124754587828,5.141258650852612e-05,1.589277669954912e-06,-5.138801657959241e-05
37757.2190925416,22.15481613824709,-88.78232790497353,291.8685232977319,-13731.37879201676,1.547258208811641e-06,7.279301075086196e-05,-0.05788076724772306,3.069771034820579e-10,0.7083283656678764,0.02176500781146431,-0.7079938968979124,5.157068343543554e-05,1.584627105475965e-06,-5.154633204151869e-05
37844.25847170932,22.14340735861618,-88.73154023358835,303.6469902815582,-13713.36247046509,1.613868679968307e-06,7.288584078378257e-05,-0.05767187710170043,3.066734481079002e-10,0.7084118779852322,0.02241068590694389,-0.7080573070223509,5.164352004950673e-05,1.633748307905393e-06,-5.161767167908894e-05
37931.49849736819,22.1088816435459,-88.76493901037877,294.5690139602312,-13663.25003332471,1.577165309887491e-06,7.315502633209114e-05,-0.05732897110972324,3.070903120846406e-10,0.7083168254307877,0.02201049685426433,-0.7079747617087614,5.182662652735232e-05,1.610479603465081e-06,-5.180159816697244e-05
38018.93963205612,22.10136905309412,-88.73952321911585,300.3767563081362,-13651.61509286817,1.610972207697389e-06,7.32159597669812e-05,-0.05714841192956198,3.066451476391519e-10,0.708378495002345,0.02234203135314001,-0.7080260770740033,5.187480116459719e-05,1.636114650902125e-06,-5.184899347832701e-05
38106.5823393773,22.07518358035598,-88.74405392962177,298.4566839488379,-13613.29897268858,1.60970334873424e-06,7.342228913664955e-05,-0.05685694413619287,3.068009846628391e-10,0.7081566083455564,0.02229463682173784,-0.7078055743722768,5.200459328564437e-05,1.637241687363974e-06,-5.197881455422435e-05
38194.42708400464,22.04316158719531,-88.76575745951091,292.299357405532,-13566.96791426295,1.58730622353395e-06,7.367423861598755e-05,-0.0565331167705447,3.071406745490914e-10,0.7083246070209669,0.02204735903575084,-0.7079814000882763,5.219498651599454e-05,1.62462463703487e-06,-5.21696963015273e-05
38282.47433168226,22.02221852421064,-88.79064994430476,285.7695563456592,-13536.98859334867,1.558756714127393e-06,7.383876760275024e-05,-0.0562784586634468,3.071129068621104e-10,0.7082749064434014,0.02175389376090912,-0.7079407540208772,5.230738184062157e-05,1.606564368044737e-06,-5.228270408033537e-05
38370.72454922788,21.99304867084137,-88.76136884824997,291.7598257598533,-13493.93029162038,1.601568744230865e-06,7.407276493809537e-05,-0.05597042362057923,3.073842912886482e-10,0.7083024271390476,0.02213222969328319,-0.7079565613085803,5.247574623950967e-05,1.6397025120899e-06,-5.245012220257698e-05
38459.17820453535,21.97185726358649,-88.81121301544445,279.4011876698847,-13464.32272569185,1.540537412496971e-06,7.423838483238202e-05,-0.05571917074727546,3.073516995517144e-10,0.7082595427161631,0.02153075639557463,-0.7079322046478341,5.258891237962925e-05,1.598678158591052e-06,-5.256460723164938e-05
38547.83576657716,21.94267335269975,-88.78574115722714,284.4835637953517,-13421.57589520335,1.57853816007772e-06,7.447344035031363e-05,-0.05541452860647379,3.076214536742624e-10,0.7082331938841562,0.02186042170115429,-0.7078957401216655,5.275393868604265e-05,1.62831021764049e-06,-5.272880287590337e-05
38636.69770540691,21.92160640743519,-88.79245438169814,282.2733459528745,-13391.35886511653,1.573358365854913e-06,7.464185621023525e-05,-0.0551626066583457,3.076064821875075e-10,0.708176226623198,0.02179151860496162,-0.7078408703028957,5.286884232897833e-05,1.626844163815332e-06,-5.284380632839605e-05
38725.76449216172,21.89787326729175,-88.82521413803501,273.928572725281,-13357.96770964767,1.534524977629772e-06,7.483021904904964e-05,-0.05489850538864532,3.076661679546432e-10,0.7083173178506039,0.02140688812019494,-0.707993762619476,5.301217774668999e-05,1.602143177121408e-06,-5.298796209222107e-05
38815.03659906482,21.86108927614681,-88.85666929101619,265.55448529957,-13305.97658270265,1.499295319352085e-06,7.512427586131543e-05,-0.05455906090407125,3.08157950362112e-10,0.7082243834875864,0.02103130734769483,-0.7079120436026065,5.321291178981604e-05,1.580201315868717e-06,-5.318944392407265e-05
38904.51449942805,21.83741990361436,-88.84721877357552,267.0658801615991,-13271.9744430303,1.51555435184241e-06,7.53162426158848e-05,-0.05429447878673901,3.08236876348913e-10,0.7083524429513038,0.02116780109355739,-0.7080360920404719,5.335869904198939e-05,1.594525915977494e-06,-5.333486899352877e-05
38994.19866765435,21.80634289316107,-88.80560058510208,275.7691368222921,-13226.83068404727,1.575597666215526e-06,7.557105119650266e-05,-0.05398535055810418,3.085775577246307e-10,0.7082123568203456,0.02169374519217629,-0.7078800207468533,5.352941790313808e-05,1.639696824113415e-06,-5.350429866257282e-05
39084.08957924022,21.78520175461042,-88.8491645312336,265.1247446692486,-13197.79102952231,1.521502056406589e-06,7.573969082551549e-05,-0.05374293485802575,3.085452636091128e-10,0.7080977929388552,0.02116806415207698,-0.7077813203419058,5.363934562790863e-05,1.603508894745341e-06,-5.361537240954979e-05
39174.1877107783,21.75556912243514,-88.81988325840734,270.9954481917399,-13155.22368627284,1.565241186165703e-06,7.598318740913999e-05,-0.05344638905107015,3.088317160122455e-10,0.7082652155459315,0.02155087998094998,-0.7079372677888708,5.382506241726058e-05,1.637772736343423e-06,-5.380013982032098e-05
39264.49353995997,21.72428416329238,-88.85908250736374,261.1303858118426,-13111.98358236605,1.518267864034887e-06,7.623587444627664e-05,-0.05314819606038047,3.091375316088874e-10,0.7081457948142722,0.02107903115885814,-0.7078320006601434,5.399419514699698e-05,1.607218923328524e-06,-5.397026919429332e-05
39355.00754557775,21.70971329526107,-88.83625676291376,265.929459535338,-13090.98079486757,1.551111086870962e-06,7.63569612949769e-05,-0.05294102157168464,3.089213655468127e-10,0.70835876125425,0.02138353211183528,-0.7080359307267377,5.409664039168958e-05,1.633038666607103e-06,-5.407198615162149e-05
39445.73020752785,21.67299829596212,-88.83666794805366,264.7905244931819,-13039.52265256734,1.556682355144444e-06,7.665831272327316e-05,-0.05261163818736415,3.094271651409634e-10,0.7081526407246811,0.0213883518155754,-0.7078295705690406,5.429431544533861e-05,1.639852559389402e-06,-5.426954554131993e-05
39536.66200681279,21.63994382466174,-88.79206495111562,273.9517979958112,-12992.38419725432,1.622196279554694e-06,7.693396233031268e-05,-0.05230087879411108,3.098355718051363e-10,0.7081629460262688,0.02195584675065786,-0.7078225052356458,5.449120664726011e-05,1.689442506303192e-06,-5.446501065723113e-05
