Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10739.89412341244,33.96623649903472,-88.56825436290583,1270.196358836335,-50820.29927611553,4.915019107690503e-07,1.96648919879987e-05,-0.7531081541643091,2.915969072266848e-10,0.7079598185599889,0.0195975221106218,-0.7076885203411287,1.392625053321862e-05,3.85502108435953e-07,-1.392091383632423e-05
10764.65213629835,33.94990877129291,-88.72095056338568,1132.721317294235,-50732.49536629772,4.398799620883518e-07,1.970141092751914e-05,-0.750077876247052,2.914297657837325e-10,0.708017572588134,0.01771727306186652,-0.7077958613391611,1.395237059044294e-05,3.491409947744795e-07,-1.394800149336187e-05
10789.46722229829,33.92097765549052,-88.71859424745359,1131.104069183936,-50566.87445406954,4.42133171032956e-07,1.976590232562189e-05,-0.7459096784167384,2.917118160621067e-10,0.7081054620569123,0.01775299487872434,-0.7078828833696074,1.399979311858431e-05,3.509904510769781e-07,-1.399539256564151e-05
10814.33951297938,33.88766082855829,-88.67634091698342,1163.988952456907,-50375.34973725231,4.584383079918281e-07,1.984038598415952e-05,-0.7413754590415922,2.921474213438278e-10,0.7080569950710974,0.01827819451088832,-0.7078210337892865,1.405182194265098e-05,3.627418929380862e-07,-1.404713914742341e-05
10839.26914021203,33.86603435451346,-88.78116301417155,1069.249601652148,-50256.30883766199,4.231568502640627e-07,1.988899628373343e-05,-0.7379224438106671,2.921659118685405e-10,0.7081112558833315,0.01698894507435254,-0.7079074278844159,1.408675719090741e-05,3.379682814016686e-07,-1.40827023541772e-05
10864.25623617066,33.844671289342,-88.64531934631225,1185.480205812401,-50130.15799870262,4.714692335390005e-07,1.993692265206616e-05,-0.7343772339341861,2.922274835342165e-10,0.7081140404005004,0.01867180145231943,-0.707867825263196,1.412150926007814e-05,3.723609504510583e-07,-1.411659913382299e-05
10889.30093333433,33.81623863276683,-88.69611007824794,1137.402917124279,-49971.34749432212,4.552471976088564e-07,2.000110564605029e-05,-0.7303670837434443,2.924819510808341e-10,0.7081022415716267,0.01804844432666495,-0.707872190565606,1.416644297110464e-05,3.610809883942347e-07,-1.416184052209953e-05
10914.40336448757,33.82190182159167,-88.69911773103433,1135.506767811933,-50003.42235878688,4.539064653949535e-07,1.998832357843514e-05,-0.7291550050098754,2.916220792222851e-10,0.707939954990025,0.01801161817093073,-0.707710789434599,1.415412784910855e-05,3.601135160739338e-07,-1.414954605011945e-05
10939.56366272094,33.79193204724548,-88.69229051250697,1137.605418952766,-49834.21124578969,4.578362955040552e-07,2.005608472500272e-05,-0.7250162163122716,2.919392868649791e-10,0.7080105897147931,0.01810222372677645,-0.707779135496685,1.420356616316214e-05,3.631529473410937e-07,-1.419892290591656e-05
10964.78196143185,33.75664216106652,-88.62240602671534,1193.592527105566,-49633.3730567353,4.842363901380074e-07,2.013608903672438e-05,-0.7204335382216726,2.924464413711338e-10,0.7080601621756911,0.01897130796056193,-0.7078059640427816,1.4261630510373e-05,3.821169427194771e-07,-1.425651049368284e-05
10990.05839432521,33.73657796644611,-88.67148765787232,1148.489073686501,-49522.89979192407,4.680381159850508e-07,2.018182431838754e-05,-0.7171767442290515,2.924247080296422e-10,0.7080572520384016,0.01836938552029613,-0.7078189301225133,1.429367486955231e-05,3.708259797137627e-07,-1.428886382359495e-05
11015.39309541415,33.70763545487436,-88.67111680211072,1145.061221224267,-49361.30643367096,4.697013123316189e-07,2.024788717018083e-05,-0.7131925159950127,2.927072544409117e-10,0.7080977684128735,0.01837952103449515,-0.707859197042628,1.434128603924386e-05,3.722451618662693e-07,-1.433645419198478e-05
11040.78619902073,33.68688028652136,-88.73663544096588,1086.092031608115,-49248.17916110902,4.475845650957312e-07,2.029544846116237e-05,-0.7099214684965983,2.927048735768555e-10,0.7081789953698082,0.01757659006813415,-0.7079608414061951,1.437624977970209e-05,3.568101436882863e-07,-1.437182118764861e-05
11066.23783977666,33.68052413581596,-88.59975911300485,1202.817954578522,-49207.72716988264,4.964481302798937e-07,2.030987653270567e-05,-0.7077069127552964,2.922717403077267e-10,0.7080194350225945,0.01926799765036493,-0.707757207406791,1.438402705897224e-05,3.914460336335517e-07,-1.43786996782045e-05
11091.74815262401,33.65230560076211,-88.52183744359473,1265.664846453676,-49048.16748051898,5.257557809425061e-07,2.037455466174467e-05,-0.7037897179694798,2.925481429167823e-10,0.7080257040894052,0.02023523424728517,-0.7077364855271031,1.443045450186726e-05,4.124195286322576e-07,-1.442455986374849e-05
11117.31727281591,33.61941132196264,-88.63941396013185,1160.740729030913,-48870.88468076311,4.85724374338198e-07,2.045054445943e-05,-0.6996330750797513,2.929341004053108e-10,0.7080979630084735,0.01878930967136574,-0.7078486328720449,1.448501636278088e-05,3.843584818105639e-07,-1.447991600761171e-05
11142.9453359173,33.60978137496139,-88.51359285932429,1266.623166675364,-48812.92483184135,5.312334848502834e-07,2.047259267507158e-05,-0.6971961218116429,2.926073969339873e-10,0.7080634069736984,0.0203472548180084,-0.7077709922825124,1.450071637531522e-05,4.166996461422355e-07,-1.449472789679888e-05
11168.63247780561,33.56371864591928,-88.47869174380759,1289.617275281779,-48558.37853971098,5.465454407716079e-07,2.057925317132722e-05,-0.6919652865720274,2.934647584885811e-10,0.7081823401115239,0.02078643774335862,-0.7078772145307233,1.457894514482018e-05,4.279185154051172e-07,-1.457266369885236e-05
11194.37883467151,33.56041314691908,-88.56618675703751,1215.047984529783,-48543.69203394753,5.152948727014112e-07,2.058710102446687e-05,-0.6901650066732016,2.928783894884338e-10,0.7080181016183256,0.01970543665306125,-0.7077438293517858,1.458054782477992e-05,4.058032709494418e-07,-1.457489960774966e-05
11220.18454301964,33.54333351255689,-88.48592707594104,1280.538327035396,-48447.04734882961,5.451984929477728e-07,2.062668226690351e-05,-0.6872067954149907,2.927876931651674e-10,0.707937072115802,0.0206990377511954,-0.7076344027194189,1.460743507021091e-05,4.270998961288642e-07,-1.46011898490895e-05
11246.04973966926,33.54123200861387,-88.54529308645834,1230.07435292233,-48437.88372547279,5.239393977867383e-07,2.063169235981196e-05,-0.6854965793567783,2.921695632121678e-10,0.7080862425285749,0.01997462748411992,-0.7078044511834511,1.461366918201755e-05,4.1224158944902e-07,-1.460785349849108e-05
11271.97456175511,33.52096537632359,-88.4556420649042,1302.837856132814,-48323.6627380999,5.575131505106152e-07,2.067876469087191e-05,-0.6823072347207916,2.92186594742976e-10,0.7080303585479536,0.02108505084984783,-0.7077163338910606,1.464645472954776e-05,4.361694933192511e-07,-1.463995875396476e-05
11297.95914672798,33.49143449734149,-88.4749537032277,1282.277999381347,-48163.6306176237,5.523775716695758e-07,2.074784823274603e-05,-0.6784835907524929,2.924831926205092e-10,0.7080580334400088,0.02085194496141234,-0.7077509273114794,1.469582697316622e-05,4.327845469362421e-07,-1.468945294969057e-05
11324.00363235557,33.45579533074756,-88.67826688801534,1106.982849495416,-47978.06264042827,4.806449055161624e-07,2.083176934057158e-05,-0.6743150282448606,2.929391550259945e-10,0.7082160510417649,0.01834909837270217,-0.7079783086663748,1.475726022491956e-05,3.823443696034579e-07,-1.475230633253748e-05
11350.10815672315,33.44298229692967,-88.49822532231981,1255.839889335481,-47901.8909364015,5.469285048884401e-07,2.086166382645973e-05,-0.6716960420735062,2.927301626379239e-10,0.7080726462404757,0.02057417017892876,-0.707773675602193,1.477658908576599e-05,4.293571572476776e-07,-1.477034994308188e-05
11376.27285823431,33.43552156246474,-88.68577711077668,1098.181421079973,-47868.68787630685,4.790077393090255e-07,2.087949360932532e-05,-0.6696866706500372,2.922594807783722e-10,0.7080379086300015,0.0182609945132123,-0.7078023849469107,1.478730253086356e-05,3.813790859077003e-07,-1.478238364175805e-05
11402.49787561169,33.42648468947697,-88.64769176074469,1128.832693073254,-47818.49058537871,4.933963126296166e-07,2.090076507804406e-05,-0.6674457852023949,2.918933953622938e-10,0.7080669020819591,0.01873690478840204,-0.7078189501722125,1.480320231506988e-05,3.917231430043763e-07,-1.479801850789912e-05
11428.78334789772,33.37906458049115,-88.57483905022053,1183.254024035889,-47560.57857188251,5.22775233388665e-07,2.1012810485284e-05,-0.6623190715587376,2.92801301275554e-10,0.7080452869867488,0.01964096672094957,-0.7077728172587685,1.488256388665557e-05,4.128379178458943e-07,-1.487683678387221e-05
11455.12941445536,33.3833388984775,-88.61064535724596,1154.102772187333,-47584.86766209469,5.093911087332087e-07,2.100272963678742e-05,-0.6611332470185046,2.919787640122816e-10,0.7081789966868739,0.0192069571495622,-0.7079184869358069,1.487800443919419e-05,4.035154884167657e-07,-1.487253143695753e-05
11481.53621496883,33.36021221130023,-88.65237766604459,1116.543043417801,-47462.41219333128,4.953767024117003e-07,2.105765055762334e-05,-0.6579152275621009,2.920588191555284e-10,0.7080360391209711,0.01869224778370564,-0.7077892571711625,1.491363855001789e-05,3.937220871972168e-07,-1.490844048579974e-05
11508.00388944436,33.32533034264173,-88.59274071296356,1161.339246608712,-47273.77339901144,5.19345707917988e-07,2.114061966265074e-05,-0.653793202308528,2.925498383741509e-10,0.7079836953978932,0.01943221461302512,-0.7077169646013088,1.497166721469655e-05,4.109312860196145e-07,-1.496602668264993e-05
11534.53257821092,33.30666423751691,-88.66791531146778,1097.030790739031,-47177.11225713696,4.926305490360573e-07,2.118526381334522e-05,-0.6509557769777613,2.924750189182424e-10,0.7080769576645682,0.01851079434071556,-0.7078349584955426,1.500478931481549e-05,3.922604261101978e-07,-1.499966113417596e-05
11561.12242192099,33.27484272855084,-88.73490221141485,1038.165758317313,-47010.47624145817,4.695324899394528e-07,2.126148525517521e-05,-0.6471646435250686,2.928366842785905e-10,0.7080050762821251,0.01768615241354307,-0.7077841394479412,1.505684626789946e-05,3.761239670197547e-07,-1.505214769714246e-05
11587.77356155126,33.25916370767375,-88.74047729880472,1031.767145465183,-46927.60204980283,4.682902133583764e-07,2.129912439341259e-05,-0.6445379514885544,2.926791390568308e-10,0.7080934578184066,0.01762421827649066,-0.7078740932788614,1.508535161655759e-05,3.754695467557968e-07,-1.508067823457007e-05
11614.48613840343,33.23051051534926,-88.59665298526383,1145.791181667036,-46770.94824372279,5.234709223653337e-07,2.13679698437037e-05,-0.6409089061177303,2.929840355541835e-10,0.7081476208389315,0.01940730366587529,-0.7078816352076521,1.513615259317937e-05,4.148173361944709e-07,-1.513046733916713e-05
11641.26029410492,33.21631961586587,-88.64700137447845,1102.94481067128,-46698.00446481646,5.054927568155473e-07,2.140225221272668e-05,-0.6384375965604498,2.927667888536127e-10,0.7078818271790723,0.01878295485525534,-0.7076325895952557,1.515442580409349e-05,4.021079293275858e-07,-1.514909009363092e-05
11668.09617060962,33.17520941966642,-88.70089488466485,1054.141762797995,-46483.93949723591,4.876069389391777e-07,2.150174886148079e-05,-0.63404934594254,2.934385746142515e-10,0.7080684657429694,0.01812687991683935,-0.7078363994625334,1.522855928868696e-05,3.898581548082984e-07,-1.522356819632583e-05
11694.99391019871,33.17440953505982,-88.75490582780135,1010.251489997798,-46481.65265428045,4.673704734895831e-07,2.150370697266356e-05,-0.6325599517036049,2.927780882515664e-10,0.7081456993384173,0.01746630203605636,-0.7079302647751976,1.523128820465868e-05,3.756773223777717e-07,-1.522665448885032e-05
11721.9536554813,33.14464116432615,-88.69910093502475,1051.9636423527,-46323.90085778567,4.899667153180904e-07,2.157600189798219e-05,-0.6289632275903037,2.930994531634724e-10,0.7081182658620615,0.01815989122412603,-0.7078853698150719,1.528223382493743e-05,3.919171659619127e-07,-1.527720758565145e-05
11748.9755493953,33.12476368259599,-88.70306099464459,1046.415233339147,-46220.3202366433,4.895709155885209e-07,2.162442190834797e-05,-0.6261135199426605,2.930806739111519e-10,0.7079638132534721,0.01811181625729633,-0.7077320983170532,1.531316451055642e-05,3.917562123103172e-07,-1.530815254684512e-05
11776.05973520807,33.10216000675199,-88.73428714414371,1018.63742498585,-46103.76737087637,4.789992597264306e-07,2.167961818363007e-05,-0.623098272021814,2.931458270903213e-10,0.708104598638204,0.01773443895728514,-0.7078824848005792,1.535511677248808e-05,3.845680166565481e-07,-1.535030027515129e-05
11803.2063565173,33.05164434186341,-88.68591975925852,1051.530936979313,-45840.21480218616,5.001500319234037e-07,2.18034335371534e-05,-0.6181114315716238,2.941531392584347e-10,0.708271129580757,0.01834114296438368,-0.7080336118238749,1.544673712071168e-05,4.000033349261656e-07,-1.544155707849503e-05
11830.41555725165,33.04195795139179,-88.77529965548725,978.983654919318,-45793.31508100518,4.666301878124717e-07,2.182727271229692e-05,-0.6160588713419429,2.937771730661871e-10,0.7080693222561985,0.01723653202418446,-0.7078594967111281,1.545868536287872e-05,3.763107889775804e-07,-1.54541044172278e-05
11857.6874816716,33.03886549475199,-88.65075554278478,1078.095212350613,-45772.94107886952,5.142788014371298e-07,2.183485559217732e-05,-0.6143685135753953,2.932319667816842e-10,0.7082153379475995,0.01878388712865072,-0.7079661930407204,1.546799974414652e-05,4.102553922964373e-07,-1.54625582164792e-05
11885.02227437018,33.03344261331526,-88.75649176235441,993.0545002654726,-45748.71005140828,4.742537726407302e-07,2.184824531737902e-05,-0.6126310221951478,2.927125065075273e-10,0.7081091533143827,0.01747958102043827,-0.7078933798637772,1.54745179790555e-05,3.819864345787369e-07,-1.546980261825954e-05
11912.42008027375,33.00088291286667,-88.74784632634963,996.2906120028067,-45580.79441532976,4.79308156458045e-07,2.192858818290593e-05,-0.6089785864140279,2.931151334595522e-10,0.7081993835245923,0.01759350687530654,-0.7079808156584761,1.553345245931859e-05,3.858911896818659e-07,-1.552865845125189e-05
11939.88104464273,32.98208970308025,-88.68074977033025,1047.419222639411,-45481.96666348455,5.060714087109957e-07,2.19750816510078e-05,-0.6062606309869616,2.930764322944684e-10,0.7082660184339467,0.0184291947613118,-0.7080262125435225,1.556826032025198e-05,4.050886165216799e-07,-1.556298919269356e-05
11967.40531307244,32.94419975300791,-88.69123187095779,1034.674049429907,-45288.49985168876,5.041979367650126e-07,2.20691416750865e-05,-0.6022933483116339,2.936514816112885e-10,0.708234679019982,0.01830374609022298,-0.7079981168376097,1.563413945719741e-05,4.040515487883986e-07,-1.562891739414534e-05
11994.99303149379,32.9336978891856,-88.76607255798716,974.3905088986678,-45237.53216374952,4.759198208000767e-07,2.209528726336182e-05,-0.6002318499256952,2.933061887961401e-10,0.7082108303538123,0.01738325080362863,-0.7079974596154527,1.565168028554122e-05,3.841752656703187e-07,-1.564696472565996e-05
12022.64434617413,32.90206461628868,-88.69476360568576,1026.994834225649,-45074.04983729075,5.052306594842629e-07,2.217420299109056e-05,-0.5966871871293531,2.9369296997632e-10,0.7082887342829378,0.01827131858156562,-0.7080530276959608,1.570974279492311e-05,4.052552321492004e-07,-1.570451485654537e-05
12050.35940371797,32.88192432456768,-88.75229986889606,979.5269800622558,-44973.85932819185,4.840498871494366e-07,2.222459613220893e-05,-0.5939915800181723,2.936702645746315e-10,0.7080684060156744,0.01755974773846095,-0.7078506359797522,1.57401943004884e-05,3.903490664499705e-07,-1.573535332375633e-05
12078.1383510678,32.84610796138846,-88.77032162265465,961.4990015254616,-44793.31925509402,4.789854141943627e-07,2.231447619030458e-05,-0.59024644110914,2.941757613419814e-10,0.7081893173697787,0.01734499868249307,-0.7079768783352868,1.580644119627705e-05,3.871319363338778e-07,-1.580169966032878e-05
12105.98133550482,32.82481095900804,-88.77154642264112,958.2394854658463,-44685.99066025646,4.796579227114951e-07,2.236809250662822e-05,-0.5874778841496959,2.942041138938628e-10,0.7081086483028808,0.01733283907420129,-0.7078964828920685,1.584260784803158e-05,3.877898864866789e-07,-1.583786104341273e-05
12133.88850464977,32.82634176509055,-88.80556492705983,931.8805934206739,-44694.84472959379,4.662905865923146e-07,2.236422296349578e-05,-0.586242857490713,2.934693152830388e-10,0.7080443134815491,0.016915956334977,-0.707842214250345,1.583822885367147e-05,3.783926833543607e-07,-1.583370810007736e-05
12161.86000646368,32.78278022148609,-88.7990134549277,932.401136699932,-44475.79019240123,4.711558831837898e-07,2.247426497415516e-05,-0.582027901429276,2.942364409804543e-10,0.7081262477572647,0.01700383285556713,-0.7079220666365776,1.591803956252855e-05,3.82230830966629e-07,-1.591344975503685e-05
12189.89598924867,32.74775206308806,-88.70033234725319,1004.987759524174,-44297.23292177055,5.118987797857209e-07,2.256315986502596e-05,-0.5783579770500866,2.947430228514194e-10,0.7080386029142643,0.01822579533310003,-0.7078039867090742,1.597962426761119e-05,4.113354274789255e-07,-1.597432924726823e-05
12217.99660164872,32.72533286158583,-88.72866700659472,980.6121909285567,-44186.47120391561,5.020012595392785e-07,2.262022071942379e-05,-0.5755849783868727,2.948022623874281e-10,0.7080808967131136,0.01788182259951802,-0.7078550675883916,1.602081456367988e-05,4.045884661729114e-07,-1.601570502528244e-05
12246.16199265049,32.70480656280404,-88.68810798959093,1009.537635073287,-44083.00127941601,5.192212987633653e-07,2.26725902853774e-05,-0.5729164422417456,2.948145930892103e-10,0.7080237452447645,0.01838642192741064,-0.7077849696900397,1.605686524980329e-05,4.169751386126188e-07,-1.60514501956714e-05
12274.39231158407,32.67323081323187,-88.66563656985267,1023.17191252434,-43925.689124173,5.299999990947608e-07,2.275337595870001e-05,-0.5695589952939851,2.951899367896401e-10,0.7081256368944874,0.01867171731110051,-0.7078794280100799,1.611654276910085e-05,4.249578251913375e-07,-1.611093919282999e-05
12302.68770812382,32.66830264505563,-88.76012508237405,950.2389697257875,-43904.57691143111,4.927309637409615e-07,2.276600432462935e-05,-0.5679759257156815,2.946526390731965e-10,0.7080929139633725,0.0175085233274166,-0.7078764202994993,1.612414463741435e-05,3.98690562992149e-07,-1.611921481100239e-05
12331.04833228909,32.62713375373402,-88.78097498561364,929.9476746650414,-43702.16882725854,4.866939255346029e-07,2.287180309212076e-05,-0.5640571673441457,2.953365118391261e-10,0.7081213306700669,0.01725665943033597,-0.7079110301833498,1.619960040041369e-05,3.947783732950757e-07,-1.619478938328813e-05
12359.47433444511,32.62193964977443,-88.79441491592475,919.1633098898174,-43677.05489733649,4.816080002824829e-07,2.288518138289919e-05,-0.5624364757353792,2.948266820926931e-10,0.7079350467594741,0.01709115866671856,-0.7077287070098031,1.620473106855205e-05,3.912189841594681e-07,-1.620000792316255e-05
