Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27925.43841237338,23.382898155821206,-89.34211282724517,180.2186273165107,-15694.656112201657,7.315412312471879e-07,6.370755469220771e-05,-0.08944826804500748,3.631351821985574e-10,0.7122511761514768,0.01354599917087003,-0.7121223517315158,4.537748312739105e-05,8.630148596470429e-07,-4.536927573070445e-05
27989.81319634363,23.36760192840579,-89.30796650933026,189.25062431358657,-15667.933556280152,7.708156439455195e-07,6.38153154700725e-05,-0.08909059363937138,3.6291791779751567e-10,0.7121358267577795,0.013980505603183877,-0.7119985823125391,4.544719053694825e-05,8.922099943258183e-07,-4.543843185044686e-05
28054.33637951713,23.325510201558952,-89.32865049400507,182.7628598481738,-15597.034325655637,7.511804245501533e-07,6.410595060835817e-05,-0.08848347281935554,3.637291466505172e-10,0.712185284003224,0.013736824060765925,-0.7120527918739428,4.565713993974446e-05,8.806473716286438e-07,-4.564864606627728e-05
28119.00830398941,23.30450872161113,-89.30355494171651,189.15787413248842,-15561.04669733792,7.81056846776089e-07,6.425353489353227e-05,-0.08807627476726378,3.6373184509641875e-10,0.7121358303809912,0.014060154299777286,-0.7119970175313168,4.575930698982194e-05,9.034553374228694e-07,-4.5750387371497185e-05
28183.829312644535,23.273934155608636,-89.33049127884175,181.2461207514816,-15510.12674259249,7.533186608657217e-07,6.446520267105844e-05,-0.0875861584202082,3.6408667516970464e-10,0.7121737103521641,0.01373861065419516,-0.712041181599815,4.591222863375217e-05,8.856971610951504e-07,-4.5903684804781855e-05
28248.799749157075,23.262831773700647,-89.29553551669007,190.47178547965754,-15490.744743555868,7.936342509321525e-07,6.454491708561289e-05,-0.08727551683626054,3.637037960892994e-10,0.7120786538809594,0.0141836120637258,-0.7119373809976162,4.5963195826975234e-05,9.155226536644105e-07,-4.595407695623426e-05
28313.91995799379,23.232083585502497,-89.3244443866651,182.05426767652568,-15439.821090078069,7.635824881775623e-07,6.475858630200284e-05,-0.08678854254677834,3.640641103372391e-10,0.7121570708960431,0.013838435684087026,-0.7120226059087233,4.612014416086915e-05,8.961936555765448e-07,-4.611143604737394e-05
28379.190284415567,23.213208169260785,-89.34144915352572,177.11269866177346,-15408.625330224268,7.458723957703342e-07,6.489014270246878e-05,-0.08641398373169559,3.6396216227026906e-10,0.7121051255950911,0.013638663055916551,-0.7119745057014666,4.6210299977776465e-05,8.850472893072318e-07,-4.620182372300662e-05
28444.611074479155,23.184022304761438,-89.39551727955956,162.06884882845793,-15361.095006900878,6.867629476038075e-07,6.509227998853402e-05,-0.08594929265339843,3.6424865467277295e-10,0.7122067899089922,0.012981215052323419,-0.7120884774016757,4.636037756515156e-05,8.44999008163126e-07,-4.63526761326637e-05
28510.182675039097,23.1578303719091,-89.3562504667159,172.09978517258105,-15316.79000377857,7.334828883578277e-07,6.527958975123524e-05,-0.08550428698361705,3.644621002476704e-10,0.7121247932118662,0.013480281362697103,-0.7119971931977159,4.6488772231687666e-05,8.800167272129286e-07,-4.648044227596764e-05
28575.905433749467,23.133640436530154,-89.36841600679732,168.40823657153646,-15276.97102375172,7.214995187433609e-07,6.545004844113471e-05,-0.08508585876793029,3.645716356802011e-10,0.7121804416867079,0.013342776108808107,-0.7120554415540861,4.6613689949029694e-05,8.73312425039754e-07,-4.660550843057656e-05
28641.77969906581,23.10292662986686,-89.31842253392819,181.1245189072838,-15225.240708724194,7.812453614153963e-07,6.567111262397563e-05,-0.08460271477601101,3.6496898869546383e-10,0.7121163155918108,0.013975476749928753,-0.7119791661148994,4.676738228024026e-05,9.17822621672908e-07,-4.675837515334847e-05
28707.805820246904,23.0826931736921,-89.28488904886136,189.6122617881955,-15191.234596499453,8.21509562507042e-07,6.581718064864646e-05,-0.08421960538678006,3.649447001767397e-10,0.7120858943498425,0.014404246512782179,-0.7119401931443498,4.686972952946487e-05,9.480922785954741e-07,-4.6860139427838445e-05
28773.984147356696,23.057265755629885,-89.30436261059963,183.94627160200926,-15149.886010697794,8.013241641947394e-07,6.599736781528426e-05,-0.08379719796651136,3.650991034375547e-10,0.7121363339089356,0.014175993587184755,-0.7119952241968166,4.700117026025597e-05,9.356190050608611e-07,-4.69918569851303e-05
28840.31503126606,23.035152430074408,-89.27703110785264,190.7101481645907,-15113.107619516708,8.348281869289981e-07,6.615719380583303e-05,-0.08340150863533338,3.651458395649301e-10,0.7120330749181387,0.014526271248222236,-0.7118848834053177,4.710843313957745e-05,9.610647341669032e-07,-4.7098628721468946e-05
28906.79882365476,23.012470834945464,-89.32718513278306,177.05595392948842,-15077.093411542508,7.787810877273004e-07,6.631663576522978e-05,-0.0830114035989908,3.6517623449233e-10,0.7120875914003253,0.013916955066781322,-0.7119515827554468,4.7225072057476565e-05,9.229611831277184e-07,-4.721605207435596e-05
28973.435877013228,22.98320783183521,-89.26341735673448,193.20912151883834,-15028.126803950194,8.553545022189329e-07,6.653089574977695e-05,-0.08255150256991346,3.655234807979081e-10,0.7119686884108805,0.01471966442087443,-0.711816510595846,4.7370380590655774e-05,9.793634427096536e-07,-4.736025553721877e-05
29040.226544644513,22.97013619609348,-89.27161604599992,190.7904055827809,-15007.0523330275,8.470236718864575e-07,6.662456915737275e-05,-0.08224614075817377,3.65194925813129e-10,0.7120610037064505,0.014632536402456063,-0.7119106417787758,4.744313389177227e-05,9.74935265524169e-07,-4.743311559133206e-05
29107.171180666053,22.94259755400401,-89.39342475826075,158.43548380749954,-14964.912480719388,7.07384298256808e-07,6.681548766253805e-05,-0.08182656361419686,3.653809918181652e-10,0.7121075785161692,0.01313273129052967,-0.7119864709030733,4.758101315042644e-05,8.77491939543402e-07,-4.757292108245078e-05
29174.270140011675,22.916417316574254,-89.25675963620208,193.5505424887134,-14919.812907700518,8.693497962098619e-07,6.701369132848113e-05,-0.08139233519368007,3.65642571384919e-10,0.711970424607302,0.014840997115846567,-0.7118157277836092,4.771430148226714e-05,9.946028461414515e-07,-4.770393412622409e-05
29241.523778433355,22.897862118192293,-89.28121912010943,186.81138484877326,-14890.410564405363,8.424063739457498e-07,6.714674686598245e-05,-0.08104510777036741,3.6552194767532893e-10,0.7120398476155225,0.014551462285352786,-0.7118911430392251,4.781343262236915e-05,9.771298107368645e-07,-4.780344711908132e-05
29308.932452503213,22.878043454630664,-89.3270915285862,174.52470686272613,-14859.479098665111,7.902961052445868e-07,6.72878280029156e-05,-0.08069074348428777,3.6544039042004047e-10,0.712021830867939,0.013994098141800717,-0.711884297375444,4.791220764103317e-05,9.4166794731791e-07,-4.790295296236414e-05
29376.496519615306,22.840674334498186,-89.32977055741229,173.129880009606,-14799.646722455298,7.903326106501257e-07,6.755993494715466e-05,-0.08018100219404153,3.660739143027983e-10,0.7120537368476979,0.013974419731147854,-0.7119165960644185,4.810808335754032e-05,9.441458060111445e-07,-4.8098817792468034e-05
29444.2163379876,22.807069588512086,-89.38786455028097,157.56168786127492,-14747.187487125007,7.244070170646096e-07,6.78018003148492e-05,-0.07971303288689618,3.665311841928285e-10,0.7119697477908679,0.013264025706933281,-0.7118461823957742,4.8274061266982656e-05,8.993477484262612e-07,-4.8265683097163306e-05
29512.092266663854,22.803375398743817,-89.34445490098247,168.6585421116143,-14740.406092023559,7.761266431019897e-07,6.783185574194847e-05,-0.0794931268013631,3.658564224803712e-10,0.7120826064782685,0.01381857668520229,-0.7119485131575737,4.830351380573435e-05,9.373713156545668e-07,-4.829441770015824e-05
29580.124665515465,22.76663324991203,-89.34703267860637,167.33048061638297,-14682.07510923565,7.76146616796772e-07,6.81014175158811e-05,-0.07899644963989921,3.6646515814299625e-10,0.7120248672417879,0.013798499442945117,-0.7118911524831649,4.84915062597773e-05,9.397284461497492e-07,-4.8482399794044e-05
29648.313895243424,22.743069101945924,-89.37416998506845,159.97399680338847,-14645.303212820874,7.457630204024948e-07,6.827313048961914e-05,-0.07861736784208859,3.6654032787950164e-10,0.7120838029165812,0.013475538363026455,-0.7119562853448006,4.8617533930441254e-05,9.200426142429056e-07,-4.860882766602774e-05
29716.660317380254,22.717822427782167,-89.36682164150709,161.41021894991542,-14605.280978572322,7.565857447119782e-07,6.846002352137086e-05,-0.07822220391388657,3.666994133991383e-10,0.7120925105163268,0.013580147906742486,-0.7119630068453529,4.875127874129609e-05,9.297241105226484e-07,-4.874241266073994e-05
29785.164294291895,22.691836511218185,-89.32162117710811,172.4383989240316,-14563.442244137168,8.129147870296502e-07,6.865545971304816e-05,-0.07781873548476458,3.669070813952471e-10,0.7119835319803128,0.014152806215844244,-0.7118428533653884,4.8883403366699484e-05,9.71704125087792e-07,-4.887374464684217e-05
29853.826189179603,22.668325300547853,-89.33656737349021,168.2148583378443,-14526.826547674335,7.970115640207995e-07,6.882893022308011e-05,-0.07744455393590133,3.669859017863103e-10,0.7119868268674737,0.013980370691612592,-0.711849556344695,4.9006985960090066e-05,9.622872282835666e-07,-4.899753745018975e-05
29922.64636608189,22.641704899311257,-89.27966075964824,182.10643799555973,-14483.981978643771,8.679220072591555e-07,6.903087474763771e-05,-0.07703855131503638,3.672249292727324e-10,0.7118276036229017,0.014697312689721891,-0.7116758575919401,4.9140363107477836e-05,1.014615447056596e-06,-4.9129887459970464e-05
29991.6251898765,22.614238796483615,-89.30003890927482,176.4355449978482,-14441.530113211013,8.458529039732726e-07,6.923440616359917e-05,-0.07663609053449418,3.674573354254384e-10,0.7119946407598197,0.014460835201015149,-0.7118477735555501,4.929658962044738e-05,1.0012292476142936e-06,-4.928642093112993e-05
30060.763026282308,22.59157774478666,-89.28249112091672,180.41293306201763,-14405.897370392693,8.691984137546504e-07,6.940513038914609e-05,-0.076271176954755,3.675190160822268e-10,0.7119446338032577,0.014691101067861666,-0.7117930409540884,4.94148582992498e-05,1.019684176352619e-06,-4.940433649909118e-05
30130.060241861218,22.559060436142026,-89.2461542497085,188.87701818819937,-14354.702568996925,9.164642720162994e-07,6.965152333566541e-05,-0.07582533364124007,3.6798145590551443e-10,0.7119088997425836,0.015155067825860626,-0.711747571440809,4.958819165951508e-05,1.055630022652426e-06,-4.957695429648816e-05
30199.51720402016,22.544956069804407,-89.32709242096088,168.358946221545,-14334.529508094913,8.192367165191338e-07,6.975199804116797e-05,-0.07554462585270201,3.6765179328527093e-10,0.7119984113550344,0.014164735538658204,-0.7118574984076608,4.966508710595492e-05,9.8805392419546e-07,-4.9655257794970434e-05
30269.134281013045,22.51690764016164,-89.27019370587064,182.02993677695318,-14290.070056453838,8.912584053246921e-07,6.996731019084606e-05,-0.07513711048025358,3.679474298956507e-10,0.7119428721373693,0.014883866855966316,-0.7117872741870428,4.981510637438072e-05,1.0414338561549931e-06,-4.980421908447236e-05
30338.911841942703,22.489233158458863,-89.36700484597476,157.43229336133734,-14249.45976490512,7.752539975363669e-07,7.01695338968444e-05,-0.07475126233230477,3.6814739540751e-10,0.7120034939865217,0.013695729913024436,-0.7118717598213631,4.9962327250355646e-05,9.610494128557816e-07,-4.995308327118237e-05
30408.8502567628,22.46212649897818,-89.27339655477708,180.164485393749,-14205.976199653038,8.92600597943946e-07,7.038158948182871e-05,-0.07435175333923626,3.6842496328427143e-10,0.7119161357117297,0.014870360258861081,-0.7117608142293966,5.010813072880424e-05,1.0466485003749711e-06,-5.0097198445138616e-05
30478.94989627983,22.434967876553884,-89.23183761380285,189.9021094580473,-14163.590490444525,9.46465963188552e-07,7.059087628886119e-05,-0.07395941940764665,3.6867761560436296e-10,0.7119119667475893,0.015400001148255195,-0.7117453816942224,5.025730576526501e-05,1.0871604954601143e-06,-5.024554572139157e-05
30549.211132155124,22.419384769007465,-89.28384284442241,176.76035050087094,-14140.883133429483,8.838202242815528e-07,7.070589341508061e-05,-0.07367101692525249,3.6842033961755875e-10,0.7119807880458211,0.014768895287946771,-0.7118275930857991,5.034345897498366e-05,1.0442940125889e-06,-5.0332626710525786e-05
30619.634336906773,22.39519204371436,-89.28824769863101,175.2167291928728,-14104.152040537423,8.806728069290936e-07,7.089016684715084e-05,-0.07331065716436441,3.685302575759316e-10,0.7118579321732501,0.014725158999610166,-0.7117056170147962,5.046589798334198e-05,1.0439138742110112e-06,-5.0455099871948626e-05
30690.21988391158,22.364410255556216,-89.27989566833892,176.6839432570994,-14057.284180942335,8.939755301065098e-07,7.11262599523787e-05,-0.07289899754081944,3.6890853836142095e-10,0.7118392303010063,0.014842073170398052,-0.7116844825198408,5.063272395801069e-05,1.055708314198399e-06,-5.0621716835400224e-05
30760.96814740708,22.338987550454966,-89.2554823394546,182.1685024649976,-14018.336214758536,9.268447860308769e-07,7.132309731740397e-05,-0.07252982064191027,3.6908267516658405e-10,0.7118694597313389,0.01515954871939777,-0.7117080270594203,5.077527142422576e-05,1.0812799880285547e-06,-5.0763756970808276e-05
30831.87950249353,22.31482258207763,-89.22889190022322,188.177558271327,-13981.34570630394,9.624788948749465e-07,7.151091919720389e-05,-0.07217206074170586,3.69208046392903e-10,0.7118026085333541,0.015502009402768732,-0.7116337830790243,5.090450631664294e-05,1.1086249559970838e-06,-5.0892432777850984e-05
30902.954325135903,22.287071788032584,-89.23529766264392,186.05902914378706,-13939.756163274878,9.573330067959725e-07,7.172448842285196e-05,-0.07179187709818272,3.694578976152909e-10,0.7118048078203375,0.015436146474407794,-0.7116374145716119,5.105660703522756e-05,1.1072098081149461e-06,-5.1044600188369213e-05
30974.19299216581,22.27277570611333,-89.21336330856106,191.09574264158107,-13917.85013199561,9.86335886803018e-07,7.183663467626802e-05,-0.07151420042741857,3.691883396793104e-10,0.7118625223882875,0.015723536620545396,-0.7116888513789981,5.114084070812218e-05,1.129592943005126e-06,-5.112836402738347e-05
31045.595881283556,22.23830417182878,-89.23134618914206,186.0400248181015,-13866.670025716447,9.67350501892086e-07,7.21023888384452e-05,-0.07108734801729139,3.696987230683801e-10,0.7117884663471317,0.01551226634602715,-0.7116194140252299,5.1324465493668966e-05,1.1185328457078356e-06,-5.131227574843946e-05
31117.163371060167,22.217950127125672,-89.25924719091522,178.90126209764955,-13836.891376539534,9.342513792105351e-07,7.225848884991325e-05,-0.07077154280875111,3.696422456644904e-10,0.7118233097488239,0.015180220051584863,-0.71166142597513,5.14377613552572e-05,1.0969527488629738e-06,-5.142606331333513e-05
31188.895840939367,22.1941692380489,-89.24424160697932,182.05507119381448,-13801.212596756155,9.556364902273858e-07,7.24447953048514e-05,-0.07042670624308059,3.6974549033386877e-10,0.7118850101929788,0.015381712597307506,-0.7117188143185701,5.157502314376053e-05,1.1143824800886808e-06,-5.156298249682136e-05
31260.79367123956,22.163615164905277,-89.23701229345347,183.19152647309028,-13755.766674443936,9.6796301367984e-07,7.268389331112084e-05,-0.0700333550478824,3.701138447526461e-10,0.7118057640323644,0.015483600952759845,-0.7116373400906066,5.1739560056396334e-05,1.125468128898389e-06,-5.172731769887432e-05
31332.857243155857,22.13437219475305,-89.23466151015117,183.17819706095997,-13712.512180105032,9.74007352065901e-07,7.2913086235207e-05,-0.06965257201841209,3.704274016552237e-10,0.7117953487754194,0.015526412662184968,-0.7116259895817215,5.190196998567075e-05,1.1321391820897092e-06,-5.1889620824070826e-05
31405.086938762164,22.115833094279473,-89.2290644391578,184.14874291217532,-13685.072477283298,9.830959905167808e-07,7.305909163205719e-05,-0.06935331640945727,3.70316471618921e-10,0.7118157802799682,0.015610250360012361,-0.7116445918710249,5.200745382150304e-05,1.1405329823133888e-06,-5.1994946268959895e-05
31477.48314101316,22.095530703808066,-89.18448908565898,194.35949194112698,-13654.294975525305,1.0422675286209174e-06,7.322219325162972e-05,-0.06903819247728253,3.702975604604076e-10,0.7117166868333435,0.016175548447504073,-0.7115328481169749,5.211685495860808e-05,1.184486366429554e-06,-5.210339300683147e-05
31550.046233746278,22.069491540640655,-89.16917672112183,197.45103806476098,-13615.793504730022,1.0648346810916126e-06,7.342868022635125e-05,-0.06868518747457288,3.7049058435805956e-10,0.7116911015253192,0.016379052048683434,-0.7115026005885775,5.226213792150081e-05,1.2027750176405437e-06,-5.224829559309004e-05
31622.776601683792,22.03808303722991,-89.22926358052867,182.56843916008407,-13571.13770193013,9.910934339686962e-07,7.367245691394769e-05,-0.06830246678996424,3.708547743740678e-10,0.7117410401911586,0.01564794565293917,-0.7115690058520221,5.2438545501125406e-05,1.152884917104688e-06,-5.24258706235911e-05
31695.6746304349,22.006999782311716,-89.26159143219625,174.33507318961924,-13526.537113096547,9.526631723698759e-07,7.391647315469007e-05,-0.06792142049559373,3.7122182646560967e-10,0.7117774455229624,0.015261237281430407,-0.7116138184379458,5.261452252579773e-05,1.1281092394342524e-06,-5.2602427226902566e-05
31768.740706497705,21.988117706217494,-89.23457157283237,180.34127317316214,-13498.556827464396,9.895618466177594e-07,7.406877297597054e-05,-0.06762503001129043,3.711357519191255e-10,0.7117674890185051,0.015610637103643788,-0.7115962805080743,5.272251104237677e-05,1.1563214108167822e-06,-5.27098291726356e-05
31841.975217261253,21.958293440025535,-89.23887911081172,178.75370758792167,-13455.45853363945,9.871460530216916e-07,7.430616663738904e-05,-0.0672540796412609,3.7146818980852507e-10,0.711726619976058,0.015570309954297416,-0.7115562852160546,5.288839007116139e-05,1.1570294032552419e-06,-5.287573249874961e-05
31915.378551007616,21.928297007729913,-89.1717268473424,193.88106210049105,-13410.78449992933,1.0777952396534161e-06,7.455127147255834e-05,-0.06687662001228366,3.718484262771674e-10,0.7116825507205369,0.016417342955818936,-0.7114931650060741,5.306041462932311e-05,1.2240162744830557e-06,-5.3046294732012023e-05
31988.95109691397,21.909726012881507,-89.22789780421395,180.38636140947327,-13385.211985016416,1.0066403232792224e-06,7.469574758577194e-05,-0.06659557686946975,3.717019830035596e-10,0.7116789773450386,0.01573385940060994,-0.7115050333365477,5.316223871342647e-05,1.175315298000134e-06,-5.314924514020521e-05
32062.69324505466,21.871937783915605,-89.19577755779119,187.12148576842014,-13330.350811423194,1.0528219545499557e-06,7.50020017128771e-05,-0.06617008772693457,3.7237331656793787e-10,0.711670962856598,0.016146708443315987,-0.7114877674139477,5.3380006359414853e-05,1.211109409224977e-06,-5.33662654954425e-05
32136.60538640318,21.850592170680404,-89.18688567636046,188.7548798057949,-13299.64510067115,1.0669169493036385e-06,7.517483411410864e-05,-0.0658658322398696,3.7237462563962496e-10,0.7115672243461583,0.016268947247448498,-0.7113812171537534,5.3495322606991714e-05,1.2230925648354537e-06,-5.348133866503309e-05
32210.687912834346,21.822610587013692,-89.1775557941971,190.3455778367748,-13259.561098601913,1.08241799950365e-06,7.540173909872792e-05,-0.06551628756834585,3.7264129702307036e-10,0.7116948958001245,0.01640195245535784,-0.7115058683268903,5.366653361936273e-05,1.236816419596551e-06,-5.3652279689332926e-05
32284.94121712635,21.786928276730322,-89.15524919321626,194.75487257100357,-13208.420277671235,1.1160718771203025e-06,7.569282461839275e-05,-0.06511349559191533,3.732237329939567e-10,0.7115814728990728,0.016690555828063374,-0.7113857026391268,5.386542108586873e-05,1.2634446680757661e-06,-5.3850601633859784e-05
32359.365692962827,21.757057799374447,-89.17864419629814,188.7614573930942,-13166.637322563638,1.0886150248238614e-06,7.593392959400715e-05,-0.06475823517887917,3.7354700494103124e-10,0.7116586219712289,0.01641615087688692,-0.711469257393723,5.4042527367729884e-05,1.246623388865246e-06,-5.402814724213822e-05
32433.961734934936,21.734562868655004,-89.07706511116169,211.56433606804973,-13132.773771576145,1.2263567886458e-06,7.612562007304286e-05,-0.06444312536764883,3.7364886603438445e-10,0.7114666293556748,0.017687031419033016,-0.7112467459372361,5.41657901704578e-05,1.3465593368015848e-06,-5.414904987848388e-05
32508.729738543436,21.694047861149947,-89.14069616824752,196.14181624513282,-13077.162270451294,1.1466885531781669e-06,7.645199055788805e-05,-0.06402264972197617,3.7437480958804575e-10,0.7115247823341969,0.016912865717654955,-0.7113237454555716,5.44015100606908e-05,1.2931179030415876e-06,-5.438613925415442e-05
32583.67010020087,21.664879123371165,-89.11255789352138,201.92385554755217,-13035.734310793423,1.1879890483567628e-06,7.669380894356053e-05,-0.06367304683650737,3.7470080953225614e-10,0.7114813677676923,0.017275531710594788,-0.7112716026137291,5.457065154031417e-05,1.3250340259933995e-06,-5.455456254397383e-05
32658.783217233584,21.632197486725822,-89.05083482983329,215.19358012143053,-12988.841552821217,1.2751735096028459e-06,7.696803342943614e-05,-0.06329808200196672,3.7518866794757014e-10,0.7113922007173528,0.018053909733792402,-0.7111630752399919,5.47598452162896e-05,1.3897106287845484e-06,-5.474220814399286e-05
32734.06948788383,21.59486190584439,-89.03805203489175,217.21665570330654,-12936.6958192614,1.2975495956484351e-06,7.727770402761942e-05,-0.06289896487431247,3.7583460469104817e-10,0.7114094009367493,0.018227462173094417,-0.7111758540360554,5.4981688195960154e-05,1.408719986670289e-06,-5.496363838827393e-05
32809.529311311904,21.575863968414126,-88.95821303335774,234.73922148780701,-12908.67029434378,1.4082477114343713e-06,7.744170439201496e-05,-0.06261835293626085,3.757842926988897e-10,0.711279231034809,0.019229398970905552,-0.711019250595008,5.508962237870367e-05,1.489345227099394e-06,-5.506948651134024e-05
32885.163087598296,21.528549830228847,-88.85117744319611,257.5075811755092,-12841.0782388134,1.5610342193548391e-06,7.784377629852455e-05,-0.062147208176919565,3.768934930617067e-10,0.7111554996459453,0.02056857120363025,-0.7108579876144849,5.536797841137341e-05,1.6013940789635706e-06,-5.5344815207625116e-05
32960.97121774578,21.494389155816968,-88.79778725808104,268.46929403573785,-12792.993660174036,1.6396797430933319e-06,7.813337697873362e-05,-0.061772092955312635,3.7744002036883154e-10,0.7110849894534615,0.02124340170143719,-0.7107675992264848,5.5569505150076624e-05,1.6601184637021788e-06,-5.55447019013593e-05
33036.954103681484,21.477672761109382,-88.63983998005546,303.12578517866945,-12766.5607071149,1.8587897994279044e-06,7.828549723071248e-05,-0.061502680799307645,3.7735161837680774e-10,0.7109877241525053,0.023214090606142886,-0.7106086474937444,5.567350142031357e-05,1.8177665554956402e-06,-5.564381803172189e-05
33113.11214825911,21.433885875610038,-88.59841741599053,310.87621795708725,-12705.881492544313,1.924500334784782e-06,7.865662206914995e-05,-0.06106957983363613,3.782816992924806e-10,0.7108657869152001,0.023738360317273326,-0.7104693218260827,5.5928801420977294e-05,1.867663438981577e-06,-5.5897608729406336e-05
33189.44575526103,21.400441882962458,-88.34444147123686,365.7541231084951,-12654.542064177573,2.2820949625337543e-06,7.895705030579979e-05,-0.06068293327130726,3.789428332395727e-10,0.7107068501171617,0.02689604588323441,-0.7101977397311996,5.613649799384385e-05,2.1244340412894825e-06,-5.6096284966270666e-05
33265.95532940045,21.378901537739814,-88.22705352393773,390.71399013370626,-12622.556523887455,2.4499002587869816e-06,7.914742055651162e-05,-0.06039033736866824,3.790293210169324e-10,0.7104886472343477,0.02835700115831539,-0.7099225298116694,5.625800885402303e-05,2.2453679287458793e-06,-5.6213182467139256e-05
33342.641276323506,21.35787536072649,-87.98207690307103,443.5293614397647,-12588.117184984992,2.7955161646127046e-06,7.934150054560408e-05,-0.06008705362022556,3.79192164339066e-10,0.7102473723284587,0.03139613731887787,-0.7095531075690772,5.6384776680708315e-05,2.4924614441841405e-06,-5.6329660724014694e-05
33419.50400261143,21.344682652379994,-87.74669580967092,494.3789869614958,-12564.31536779818,3.12687461902035e-06,7.946745283491448e-05,-0.059835504955258745,3.790367354005093e-10,0.710069521851092,0.034316954042328894,-0.7092397849296774,5.6468783970141086e-05,2.729080188201504e-06,-5.640279855107217e-05
33496.54391578276,21.3283154012954,-87.48296525077146,551.0375458545592,-12535.310787980841,3.5000364563717624e-06,7.962079005313968e-05,-0.05956007521600729,3.7903998461449847e-10,0.7097310679688613,0.03757800952359145,-0.7087355515567604,5.656160895698739e-05,2.9947578399492878e-06,-5.648227184952123e-05
33573.761424295466,21.341577828621283,-87.1448237492889,625.6026805790126,-12543.785386788311,3.966089059381248e-06,7.952294887822846e-05,-0.059463264308137795,3.7791272586930937e-10,0.709328596355594,0.041751139160712304,-0.7080987925329205,5.6475692815572724e-05,3.324163895344443e-06,-5.637777765570244e-05
33651.15693754908,21.365580092633355,-86.84895914341641,691.8637374239124,-12567.561145711708,4.367212662809508e-06,7.932951130022324e-05,-0.059438951316344905,3.76330246326882e-10,0.7090706378181004,0.04540532313111224,-0.707615380024436,5.63330769879974e-05,3.6072873803949686e-06,-5.621746206198645e-05
33728.730865886886,21.40561205488528,-86.75501832173157,715.4413513055679,-12618.848517923712,4.478584770673588e-06,7.899261440882596e-05,-0.05954425399938888,3.739386921132898e-10,0.7091095741742163,0.046582822666242904,-0.707577860604742,5.61020502271404e-05,3.685455608164539e-06,-5.59808668801121e-05
33806.483620598156,21.461151413923055,-86.6945113401339,733.0626174899223,-12692.460916038988,4.535269787389821e-06,7.852498974404338e-05,-0.059753860160643026,3.709149146831079e-10,0.7091010222166726,0.04734430789802234,-0.7075187461957367,5.5772621497953423e-05,3.723751738820836e-06,-5.564817141417681e-05
33884.41561392025,21.50011474302451,-86.7805975873204,717.0673526985187,-12748.23102942235,4.398334070245779e-06,7.819485667707847e-05,-0.05987838205999711,3.684429121486106e-10,0.7091956117021503,0.046302274739480044,-0.7076824959058524,5.554078421275182e-05,3.6261711260349212e-06,-5.542228427205227e-05
33962.52725904085,21.525237694937708,-86.96646626714224,677.7026966669896,-12788.127237163548,4.13244743123359e-06,7.797853514735601e-05,-0.05992762691536404,3.6644869797974314e-10,0.7094299195094838,0.04403576500379378,-0.7080619055532951,5.5395605672663825e-05,3.438518459062029e-06,-5.528878474562408e-05
34040.81897010009,21.53401235541709,-87.28589239757609,607.2307964323078,-12809.26905838477,3.6925824642182735e-06,7.789341809135022e-05,-0.05988864397847388,3.6500245334125245e-10,0.7096991100587298,0.04011781274484169,-0.7085643145958754,5.5340634733271926e-05,3.1282908347262276e-06,-5.5252146104335084e-05
34119.29116219284,21.542446248693963,-87.60004616575596,537.7020098026014,-12829.428373196994,3.2611054468277757e-06,7.78091172894796e-05,-0.059844940298768044,3.63590749398288e-10,0.710038320282159,0.03626449464239935,-0.7091116292216911,5.529361227044932e-05,2.8240657562591566e-06,-5.522144701580273e-05
34197.94425137089,21.517583463999117,-87.839326618111,482.9848002746902,-12801.505126534401,2.9430228493893537e-06,7.800477794029655e-05,-0.059577347834951076,3.635457711320519e-10,0.7101770618787886,0.033324338954388466,-0.7093947756024439,5.543425623385869e-05,2.601196298194187e-06,-5.5373193352193096e-05
34276.778654645044,21.488407641366404,-88.0450861249064,435.7652252023636,-12766.710167435189,2.670477286656013e-06,7.823756361380976e-05,-0.059278762763592334,3.6369818402589735e-10,0.7104426804889338,0.030803177430914565,-0.70977458852826,5.561329370713148e-05,2.4112658214725873e-06,-5.556099561827405e-05
34355.79478998746,21.46922879166517,-88.32809613043881,372.0769118336646,-12747.37499311654,2.2878173564011982e-06,7.838074556704588e-05,-0.05905285422742663,3.6341208878898555e-10,0.7107357997482797,0.027323323575186062,-0.7102104005382014,5.5729331477564365e-05,2.1424424619240924e-06,-5.568813452822415e-05
34434.99307633384,21.418888890948242,-88.51235365898488,329.3828506251989,-12683.126082472923,2.0462352097735424e-06,7.879177410327447e-05,-0.058620084674000525,3.644129667271652e-10,0.7108536839945908,0.025058558440825468,-0.7104118725764297,5.602588748891403e-05,1.9749886755186987e-06,-5.599106615034247e-05
34514.37393358563,21.394053016461744,-88.61417633040226,306.07009402496095,-12651.757315940358,1.9110193992892047e-06,7.899417204703892e-05,-0.05834061250844687,3.6447628760416047e-10,0.7108335831949351,0.023810565340474984,-0.7104346838210517,5.616570209421754e-05,1.881364571433417e-06,-5.613418351669282e-05
