Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17701.08958317421,28.73245554452045,-83.82590436778268,3029.82100715049,-28007.90958327554,3.817709057203838e-06,3.52912102190419e-05,-0.2518261508651051,3.21025429653805e-10,0.708014079331776,0.07927445888557268,-0.7035620062939882,2.51322014859444e-05,2.813985952485297e-06,-2.497416734526541e-05
17741.89480890166,28.73253401244838,-84.07608301875003,2907.967657255124,-28025.40201220525,3.662983991390587e-06,3.530183654789769e-05,-0.2514038838817883,3.200871801887501e-10,0.7081194684895584,0.07622020618276718,-0.7040054416149006,2.513187842378772e-05,2.705132453577758e-06,-2.498586743574549e-05
17782.79410038923,28.71600152706201,-84.39914233355813,2745.376021129769,-27995.19560312597,3.469590316942199e-06,3.538016608214466e-05,-0.2505553254403631,3.196955751896851e-10,0.7081114667109809,0.07225593406164005,-0.704415310225762,2.517302915575478e-05,2.568664426885144e-06,-2.504163253341394e-05
17823.78767448089,28.69774809131648,-84.61546812910598,2634.63646719338,-27952.08445580639,3.34234307002953e-06,3.546047317612236e-05,-0.2495941094065622,3.194522356228867e-10,0.7083801440033924,0.06962949899555028,-0.7049497579883943,2.52305776570988e-05,2.480013727803897e-06,-2.510839661987196e-05
17864.87574852051,28.65961319276508,-84.77936069687108,2544.080459410709,-27843.61121730441,3.254385873687475e-06,3.56175272220088e-05,-0.2480536904450586,3.19959176688414e-10,0.708404854120691,0.06762236594972756,-0.7051699461584552,2.533647902593338e-05,2.41855013641305e-06,-2.522078081006253e-05
17906.05854035295,28.62425641412137,-84.87081993891522,2489.933136572226,-27739.59071163007,3.209981150044605e-06,3.576142748028449e-05,-0.2465586142898274,3.204203442864602e-10,0.7084620260764047,0.06650930193958607,-0.7053332227733168,2.543721650117201e-05,2.388005920583548e-06,-2.532487731561113e-05
17947.33626832527,28.58903424073393,-85.05149905638568,2393.295704857954,-27641.62677919667,3.109034675513165e-06,3.590813118900255e-05,-0.2451228121676561,3.208163791199759e-10,0.7085749346896668,0.06430230340146459,-0.7056512253569263,2.553853486478743e-05,2.3175906130855e-06,-2.543315821501728e-05
17988.70915128787,28.5455448237194,-85.07053663726447,2372.606071905197,-27509.02580459058,3.112121601298628e-06,3.608329020603152e-05,-0.2433858594089084,3.216213873180823e-10,0.7086878674525876,0.06408537676933544,-0.7057843565557603,2.566646324584994e-05,2.320972381478842e-06,-2.55613071409695e-05
18030.17740859569,28.49035446475785,-85.26561428545176,2265.231138610547,-27351.52288875719,3.007328249559855e-06,3.631197101691629e-05,-0.2414357868027142,3.227294660781101e-10,0.7084867105407848,0.06167183299893349,-0.7057974242142383,2.581436305746143e-05,2.247069795054332e-06,-2.571637644378741e-05
18071.74126010928,28.45600390742569,-85.27710515276061,2251.126875772574,-27247.65493335941,3.011531819187147e-06,3.645160151263439e-05,-0.2399657513843907,3.232146229006377e-10,0.7084842443977538,0.06153743295676814,-0.7058066795553491,2.591310576552762e-05,2.250757192354091e-06,-2.5815172718316e-05
18113.40092619602,28.41436427694582,-85.21785030519037,2268.66731589992,-27118.15664063544,3.063525835513641e-06,3.661937248262335e-05,-0.2382759976706282,3.240111582635557e-10,0.7084542505144342,0.06227208505289002,-0.7057121314637679,2.603350754896861e-05,2.288306965675262e-06,-2.593274313552363e-05
18155.15662773135,28.39997378594089,-85.2697154890288,2240.59624748856,-27077.63222039237,3.0351399145899e-06,3.667970185918919e-05,-0.2373727257476343,3.237497535325844e-10,0.7085395430568924,0.06164805629364235,-0.7058525350457315,2.607757101834403e-05,2.268936973093179e-06,-2.597867654883342e-05
18197.00858609984,28.3658856668735,-85.18802486728524,2270.44147534692,-26970.36318136402,3.099344420910253e-06,3.68168242008138e-05,-0.2358885855874482,3.24289835911128e-10,0.7084837098157061,0.0626568552016962,-0.7057076487969074,2.617610961752654e-05,2.314961780103203e-06,-2.607354342365891e-05
18238.95702319638,28.33497175965191,-85.08669653930343,2310.014504293814,-26871.83803225244,3.175575163815987e-06,3.694069509203956e-05,-0.2344863166988404,3.247302586664974e-10,0.7085645922897013,0.06391953749918843,-0.7056756154016947,2.627112903820641e-05,2.369915793106812e-06,-2.616401574826913e-05
18281.00216142743,28.29974111456124,-85.09597699975455,2296.643699149314,-26767.10557727903,3.182037688731609e-06,3.708626583945463e-05,-0.2330352092991579,3.252510593399706e-10,0.7085348249556042,0.0638100038233765,-0.7056556395203891,2.637317847544761e-05,2.375144537826139e-06,-2.626600904824042e-05
18323.14422371211,28.24474111473524,-84.88230401713746,2381.483983588139,-26591.24675243774,3.341186895231877e-06,3.730712689625527e-05,-0.230971732359665,3.266490741581077e-10,0.7083308081420552,0.06642948395398901,-0.7052089459336033,2.653127295556345e-05,2.488185958907275e-06,-2.641434033392674e-05
18365.38343348346,28.22330072193202,-84.8091703724824,2409.547114992001,-26523.49769134623,3.39706871609586e-06,3.739380885648801e-05,-0.2298533967969293,3.267302440084894e-10,0.7082565254757417,0.06732999071931116,-0.7050489190323657,2.659318911789737e-05,2.528065908467571e-06,-2.647275184454195e-05
18407.72001468956,28.19372337215066,-84.64238304619488,2478.297880936378,-26426.28415172571,3.517858709463581e-06,3.75112025785952e-05,-0.2284842309064798,3.271779531958349e-10,0.7081702811036129,0.06938113416910793,-0.7047633682731945,2.668059450437816e-05,2.613961580165469e-06,-2.655223772047231e-05
18450.15419179474,28.18335791474755,-84.6032907178754,2493.382747008479,-26393.41375317592,3.547636580869576e-06,3.75530953830229e-05,-0.2276751847285751,3.268319955664967e-10,0.7082754342704629,0.069879853579716,-0.7048197619637877,2.671607207369081e-05,2.635860449766427e-06,-2.658572449146345e-05
18492.68618978078,28.16945685506042,-84.55058982890272,2513.675939488158,-26349.36281161208,3.587851949957346e-06,3.760930804908209e-05,-0.2267724275290662,3.26625444836838e-10,0.708083466506199,0.07051652814245069,-0.7045634214165325,2.675114561916973e-05,2.664089760780291e-06,-2.661815954728143e-05
18535.31623414811,28.16256241708746,-84.3065504766934,2623.447332395795,-26313.99305458511,3.751486730326e-06,3.762857921604099e-05,-0.2259471602328183,3.263122485658116e-10,0.7080539452110992,0.07352129197199042,-0.7042265324139467,2.67748580122054e-05,2.780186688793952e-06,-2.663012548879957e-05
18578.04455091699,28.16988956473541,-83.96346358109403,2782.613926462363,-26313.38194450484,3.974384853570469e-06,3.758318955134763e-05,-0.225422260908846,3.255693121664936e-10,0.7078121795366938,0.07771785843079811,-0.7035325265980353,2.674987698207178e-05,2.937139558257834e-06,-2.658813889258311e-05
18620.87136662867,28.17746222382598,-83.90132999963784,2813.405151500028,-26331.47937442304,4.011916990341473e-06,3.754870123371664e-05,-0.2250584851185974,3.245972767973986e-10,0.7078032678986086,0.07848732400648896,-0.7034381323316571,2.672807289603309e-05,2.963838982671259e-06,-2.656323661040681e-05
18663.7969083467,28.17026200646234,-83.77989810992852,2866.676086574673,-26302.25095659979,4.095098061133669e-06,3.757323591606878e-05,-0.2242916205498516,3.242106034045212e-10,0.7078293625049089,0.07998853202789168,-0.7032952731023639,2.675264009735148e-05,3.023192484817014e-06,-2.658127271930681e-05
18706.82140365801,28.17157238870613,-83.80094754700814,2857.468040986204,-26307.49244989078,4.08064401058827e-06,3.756875316169502e-05,-0.2238203580076997,3.234004926955086e-10,0.7077475899494332,0.07972853436178055,-0.7032424986359637,2.674528761028455e-05,3.012885684859241e-06,-2.657504335286794e-05
18749.9450806742,28.17782687633419,-83.83475759335417,2843.986315792265,-26328.08457665496,4.055559049487135e-06,3.754416857338878e-05,-0.2234803773817485,3.224043309839548e-10,0.7078409141876923,0.07933161347340607,-0.7033813012170385,2.672960018719453e-05,2.995732893997312e-06,-2.656119557917325e-05
18793.16816803268,28.17635781732295,-83.79461999896003,2861.884621810726,-26321.07622203289,4.082635872166604e-06,3.754846340035641e-05,-0.2229070346617141,3.217484688237924e-10,0.7079335874037342,0.07984242039034199,-0.7034167698317495,2.67381863668306e-05,3.015595748472801e-06,-2.656758913543264e-05
18836.490894898,28.17429133676596,-83.78605623640784,2865.141543220084,-26314.42901116787,4.089214257850743e-06,3.755672684105269e-05,-0.2223381985071599,3.210895568894791e-10,0.707791396175117,0.07993914800822179,-0.7032626771806115,2.673913256817532e-05,3.019962502412198e-06,-2.6568045411405e-05
18879.91349096294,28.17360175624509,-83.82417405345387,2847.485037810553,-26314.94889446624,4.064440762073564e-06,3.75614092851529e-05,-0.2218312173818811,3.203447424827081e-10,0.7078676500340315,0.07948749312691279,-0.7033906086955534,2.674341474768658e-05,3.003057133412887e-06,-2.657427101954516e-05
18923.43618644976,28.18481658011137,-83.99773847322706,2771.529922152378,-26359.33733314856,3.945260547368501e-06,3.752239974175934e-05,-0.2216943472560942,3.19069758509043e-10,0.7079421934072206,0.07737220695995474,-0.7037014216245214,2.670981955662157e-05,2.919161629075592e-06,-2.654982026550494e-05
18967.05921211146,28.17776302559853,-84.00807858906698,2764.616603216838,-26339.29406980295,3.941560626802707e-06,3.755237681872903e-05,-0.2210162789012307,3.185781607081809e-10,0.7079923921314605,0.07725839467953234,-0.7037644263299825,2.6732545575719e-05,2.917140889974415e-06,-2.657290503475171e-05
19010.78279923299,28.18943882745833,-84.07608897051593,2737.027895034722,-26378.00475688137,3.891746104537375e-06,3.750655864497833e-05,-0.2208320346560678,3.173790014422042e-10,0.7079741174201635,0.0764287224457488,-0.7038366297104536,2.669593101157204e-05,2.881935725488412e-06,-2.653991671141353e-05
19054.60717963247,28.16850441174381,-84.08294737753604,2727.51229921045,-26316.98488309997,3.896318027009402e-06,3.759445654790963e-05,-0.2198144622943014,3.173832482758788e-10,0.7079376437496192,0.07634828233811183,-0.7038086723121438,2.675678173808604e-05,2.885613365293979e-06,-2.660072563832821e-05
19098.53258566239,28.17767371413812,-84.10102272308544,2722.019905922711,-26345.04131037512,3.880447632662836e-06,3.755687199891935e-05,-0.2195427073624548,3.163160638312547e-10,0.7079407736235428,0.07613434378580186,-0.7038349953327169,2.67292761621788e-05,2.874556709116895e-06,-2.657425686411741e-05
19142.55925021086,28.16089447409981,-84.07294717243562,2729.769840612779,-26294.01030837905,3.906219020151394e-06,3.762594254451528e-05,-0.2186134915184698,3.162010463846333e-10,0.7079611517610218,0.07648920275871962,-0.7038170176005465,2.67805622447426e-05,2.893412795935574e-06,-2.662379906280936e-05
19186.68740670289,28.1483650430223,-84.26757839404513,2637.086071994244,-26269.77381319902,3.783180907181024e-06,3.768678913498714e-05,-0.2179096509810249,3.157648603127601e-10,0.7080682688560854,0.07411694399340295,-0.7041784943989219,2.681862423921934e-05,2.807235627052708e-06,-2.667129607309418e-05
19230.91728910159,28.14520439359703,-84.36638198877721,2591.03534229847,-26266.71995795467,3.719256887880055e-06,3.770410906050308e-05,-0.2173831990057052,3.150752487131228e-10,0.7082290857151211,0.07292689584435466,-0.7044644105385189,2.683243682386816e-05,2.762956739525335e-06,-2.668980584347491e-05
19275.24913190936,28.12696196535661,-84.66360997821452,2450.23382493459,-26231.56934610353,3.530093347079366e-06,3.779226598286108e-05,-0.2165929943587017,3.147718292503796e-10,0.7082945932527676,0.06928569954389358,-0.7048976682255494,2.688426515528616e-05,2.629831055822826e-06,-2.675533033915977e-05
19319.68317016924,28.10688601453007,-84.84762549400739,2360.975665174625,-26183.87033054813,3.415915264552466e-06,3.788344101402095e-05,-0.215701901303356,3.146199734534979e-10,0.7083573486272184,0.06703524796750099,-0.7051782816310485,2.694356656333372e-05,2.549798726874595e-06,-2.682264538790355e-05
19364.21963946607,28.08068396723212,-84.92240000463123,2320.138255342047,-26111.93113310994,3.376141260386798e-06,3.799668743183341e-05,-0.2146145308659695,3.147611620306492e-10,0.7083415849640922,0.06612130488195085,-0.7052487320301613,2.702035049824944e-05,2.522258852559804e-06,-2.690237073807683e-05
19408.85877592778,28.06535478920086,-85.09097543255403,2239.725935027626,-26077.00965956772,3.269544955787075e-06,3.806713761762055e-05,-0.213834570918862,3.144577797770512e-10,0.7083884839876593,0.064058188820523,-0.7054862101355125,2.706528177669712e-05,2.447460637378921e-06,-2.695439507910526e-05
19453.60081622662,28.03294495429046,-85.19088433422377,2186.49490700378,-25988.68600637632,3.214523407881422e-06,3.820783631371734e-05,-0.2126201663872867,3.148007871359038e-10,0.708484950377558,0.06284439115609873,-0.7056922186135469,2.716498754307577e-05,2.409602493317379e-06,-2.705790760645879e-05
19498.44599758046,27.99939455330598,-85.2059604786681,2171.55559332214,-25892.66914931636,3.216423842899871e-06,3.835121636502564e-05,-0.2113474215056976,3.152414450301331e-10,0.7085117550611535,0.06266901810660484,-0.7057347244038584,2.726735523597333e-05,2.411841958578297e-06,-2.716048011231766e-05
19543.39455775394,27.94704052801889,-85.30776554123328,2113.344495724937,-25747.83969791418,3.166450651713803e-06,3.857831222340116e-05,-0.2096818927618136,3.162855384064373e-10,0.7085822919149042,0.06142902744956542,-0.7059145408631126,2.742750354445786e-05,2.37776880304524e-06,-2.732424136550753e-05
19588.4467350599,27.90336301355816,-85.33946690445933,2088.969229313038,-25624.75762106536,3.160354805026106e-06,3.876712243482628e-05,-0.2081996033725743,3.170738058120052e-10,0.7084421899637049,0.06103435541252025,-0.7058081495562007,2.755504116774305e-05,2.373946949891309e-06,-2.745258948870062e-05
19633.60276836047,27.85060168249831,-85.36052536175342,2067.414455833758,-25475.96985152968,3.164575008862252e-06,3.899586620920956e-05,-0.2065146463320056,3.181921091541333e-10,0.7086402026038247,0.0607999303728641,-0.7060271278166615,2.772454535660956e-05,2.378711257288857e-06,-2.762231250248878e-05
19678.86289706845,27.80778403402108,-85.33784083287162,2067.601663957295,-25353.76296785634,3.195238964083729e-06,3.918130495502974e-05,-0.2050513143681538,3.189904680613701e-10,0.7084678214257391,0.06107261845313717,-0.7058305669712884,2.785050430120368e-05,2.400819305373568e-06,-2.774683146765249e-05
19724.22736114854,27.78035701798076,-85.27272785185617,2089.937289025987,-25273.08474623448,3.249802790176626e-06,3.929904584025148e-05,-0.2039287162379058,3.192727683770481e-10,0.7084002676770887,0.06187684784232035,-0.7056927057480964,2.793413754509084e-05,2.439971379671935e-06,-2.782737105898499e-05
19769.69640111861,27.73510334321919,-85.20252635549038,2110.157215986496,-25142.48724305034,3.314743544927716e-06,3.94951128100504e-05,-0.2024083245977397,3.201930442177519e-10,0.7084275742314582,0.06275192333936688,-0.7056428445387075,2.807745028148208e-05,2.487077115172812e-06,-2.796708175216502e-05
19815.27025805098,27.71708094461498,-85.19978519127983,2107.129992105738,-25092.01364370145,3.323291273338621e-06,3.957424092724042e-05,-0.2015373977501918,3.200992205524606e-10,0.7084052738197834,0.06279178036067355,-0.7056169104371147,2.813292899168343e-05,2.493652663852992e-06,-2.802219459719671e-05
19860.94917357372,27.6712218450216,-85.17441704716647,2107.43345809354,-24963.07836059618,3.357942988260502e-06,3.977567767297012e-05,-0.2000406567257894,3.210125353164169e-10,0.7083881366988573,0.06311075690222662,-0.7055712469899174,2.827649681921019e-05,2.51917137562453e-06,-2.816405595696469e-05
19906.73338987186,27.63860236437756,-84.95019566318172,2196.786875516599,-24860.4762869914,3.526883394595608e-06,3.991283905395188e-05,-0.1987602692617866,3.21596035913061e-10,0.7082695446172903,0.06586852886202768,-0.7052000317200333,2.837884598755338e-05,2.639211088784355e-06,-2.825585717004728e-05
19952.6231496888,27.61561062132167,-84.6876984061299,2304.342837402164,-24782.21005809196,3.719874300283457e-06,4.000563839851651e-05,-0.1976788315950597,3.218697019327677e-10,0.7081121447660376,0.06909142269638428,-0.7047334140474306,2.845032153739182e-05,2.775934865285284e-06,-2.831457188806983e-05
19998.61869632744,27.59201372677317,-84.56445726013975,2351.265536378878,-24710.17238089661,3.816239462932522e-06,4.010603375791903e-05,-0.1966508856831565,3.220656122163229e-10,0.7080412837915731,0.07060818791000785,-0.704511847560624,2.852463369422862e-05,2.844569578147819e-06,-2.838244442089156e-05
20044.72027365162,27.57640326406101,-84.3486353136213,2439.721691780764,-24654.60140330411,3.97477237422351e-06,4.016705220332623e-05,-0.1957573680114718,3.220491417090473e-10,0.7078798429059947,0.07325288366357439,-0.7040794607340756,2.857195999291356e-05,2.956686056787668e-06,-2.841856620940351e-05
20090.92812608728,27.5529879787124,-84.27547606944816,2464.650299041768,-24586.12547412974,4.03675694924739e-06,4.026867945580282e-05,-0.1947646906169773,3.222033399199207e-10,0.7079757948152456,0.07417006096697631,-0.7040799159899633,2.865177495730296e-05,3.001661795442901e-06,-2.849410877128308e-05
20137.24249862388,27.51528685463047,-84.09773040379282,2529.969693594214,-24472.52971439415,4.179657829279464e-06,4.043004968874848e-05,-0.1934189387784989,3.229544455872655e-10,0.7078716154268992,0.07635087815808521,-0.7037419749677982,2.877144356167187e-05,3.10328163177534e-06,-2.860359431498698e-05
20183.66363681561,27.48699197841967,-83.92657893888651,2594.57510058136,-24385.10302614381,4.314475901519554e-06,4.05495833744782e-05,-0.1922846988659108,3.233668803361818e-10,0.7077387206043521,0.07844619116107232,-0.7033777731311999,2.886012985666884e-05,3.198874383665724e-06,-2.868229938518381e-05
20230.19178678272,27.48442660341448,-83.77432011641643,2658.322947261801,-24368.5488809177,4.423954991535111e-06,4.055390018328955e-05,-0.1917122215770807,3.228423228709823e-10,0.7076342991337425,0.08031144379812992,-0.7030621404296798,2.886720607830327e-05,3.276221914913874e-06,-2.868068961394525e-05
20276.82719521282,27.46364529312595,-83.53243866730294,2754.33229123793,-24296.75756993195,4.606532538202005e-06,4.06355488314714e-05,-0.1907077981743144,3.230515367202605e-10,0.7074313177454997,0.08326312344419051,-0.7025142856920787,2.893060784842471e-05,3.405069456460569e-06,-2.872952440393006e-05
20323.57010936222,27.45954450041818,-83.36459625869092,2823.872002752953,-24274.63006511522,4.72826705703859e-06,4.064523234296327e-05,-0.1900959007596064,3.226023386979769e-10,0.7073303118895496,0.085316769015919,-0.7021660907808436,2.894310437148857e-05,3.491059422675377e-06,-2.873179066410985e-05
20370.42077705718,27.46135541732301,-83.24882687709632,2873.257034598652,-24271.76847990368,4.809809843976024e-06,4.063075094207671e-05,-0.1896363346362252,3.218983204998864e-10,0.7072286582119188,0.08673115154077436,-0.7018903634818207,2.893549289373374e-05,3.548510923494596e-06,-2.871708235927102e-05
20417.37944669529,27.45464624963959,-82.93810836743901,3001.941754654211,-24232.42296804452,5.034939786603109e-06,4.064329040976225e-05,-0.1888934820713292,3.216794301873773e-10,0.70717194328959,0.09053726036403729,-0.7013523806630656,2.896111814124403e-05,3.707811542112764e-06,-2.872278707854218e-05
20464.44636724674,27.47165292497392,-82.54461811307581,3173.409106845949,-24250.34891392072,5.305373875705085e-06,4.054225700906257e-05,-0.1885984517778538,3.207023483207907e-10,0.7068357004761836,0.09531470460760935,-0.7003797645229489,2.890065656103186e-05,3.897168098930134e-06,-2.863669028479715e-05
20511.62178825566,27.50031784254197,-82.39994398749336,3244.63324111767,-24317.21372029071,5.391058952345696e-06,4.040380621808543e-05,-0.1886835085864487,3.190849494131703e-10,0.7069820982581817,0.09711128762686397,-0.7002807187642637,2.881753913574752e-05,3.958386412618899e-06,-2.85443819139377e-05
20558.90595984141,27.51616399212612,-82.26074196655411,3309.209713393203,-24349.77773518316,5.480071156171177e-06,4.032337814242995e-05,-0.1885016399857724,3.179253296815775e-10,0.7067657018640875,0.09879041808458219,-0.6998272719936753,2.876077824363756e-05,4.020129018192362e-06,-2.847842916764869e-05
20606.29913270001,27.56763169906583,-82.10959621305835,3392.453540848617,-24478.20858361969,5.555102525011612e-06,4.008277686733235e-05,-0.1890600475626053,3.155298859498174e-10,0.7067359316646098,0.1006402951232225,-0.6995335646724571,2.859831494153263e-05,4.072444497004245e-06,-2.830686865963645e-05
20653.80155810529,27.56831447909303,-81.96928087746255,3452.313842767895,-24469.29042167115,5.653371082221496e-06,4.006993140619155e-05,-0.1885564995675979,3.149189219695109e-10,0.7066749096720583,0.1023526263376772,-0.6992234033853497,2.859647118918161e-05,4.141825173276259e-06,-2.82949368033878e-05
20701.41348791042,27.61009838634413,-81.85363923546389,3517.739087413142,-24574.36237927943,5.708078506983548e-06,3.987572308074242e-05,-0.1889306374310104,3.128512348035678e-10,0.7065536485233996,0.1037542280318418,-0.6988942111702202,2.846114930639485e-05,4.179391871169695e-06,-2.815261450430671e-05
20749.1351745491,27.64307069549275,-81.83315821623884,3539.444051886942,-24663.13660341548,5.701442684145012e-06,3.972812048848394e-05,-0.1891770461546252,3.11008188202911e-10,0.7065750362189499,0.1040155708658044,-0.6988769869048996,2.835810795793648e-05,4.174623552656677e-06,-2.804914981149312e-05
20796.96687103696,27.68934558073079,-81.91383899988811,3523.01397886271,-24796.92076110794,5.616164704063022e-06,3.952967316721765e-05,-0.1897657738775632,3.086187993909662e-10,0.7067356202480645,0.1030631603364414,-0.6991803929665658,2.821719210226586e-05,4.114909324733387e-06,-2.791554139516905e-05
20844.90883097289,27.72818233742608,-82.00801212123471,3497.571813533837,-24911.79286939497,5.526870443625056e-06,3.936566825441581e-05,-0.1902063956525633,3.064891801137768e-10,0.7068403901123176,0.1019373544435629,-0.6994512941321795,2.809776215630466e-05,4.05213338126169e-06,-2.780403663594067e-05
20892.96130854039,27.75491991497977,-82.08428299034354,3474.918967980284,-24992.03217906994,5.457901602049865e-06,3.925388008339926e-05,-0.1903801668165044,3.048025249002099e-10,0.7069316176824526,0.1010276479369064,-0.6996754436390246,2.801637492343162e-05,4.003822139844118e-06,-2.772880581854873e-05
20941.12455850892,27.80574835926112,-82.29988612974562,3400.542539799374,-25150.5785987454,5.27940040324378e-06,3.904670306046652e-05,-0.1911472755165437,3.021844768911007e-10,0.7070710048424331,0.09842193843727415,-0.7001874948348746,2.785962201894307e-05,3.877966971429101e-06,-2.758840175158543e-05
20989.39883623524,27.81825800396022,-82.47197431760726,3330.009798373503,-25198.68382203677,5.15431420328749e-06,3.900346899625156e-05,-0.1910724133157816,3.009139172813453e-10,0.7072270237774686,0.0963482257509049,-0.7006333438795136,2.782373993419409e-05,3.79053385445536e-06,-2.756433124572216e-05
21037.78439766475,27.82906030218238,-82.70299884330112,3232.768072440427,-25246.18685894817,4.990220088983316e-06,3.897094564493272e-05,-0.1909923287011757,2.996569393119523e-10,0.7072871008995749,0.09353886072486658,-0.7010745499825389,2.778831768230504e-05,3.67501057796407e-06,-2.754423527463703e-05
21086.2814993329,27.8420375699228,-82.99947632988551,3107.195708573492,-25304.16629387409,4.780628401357005e-06,3.893215214071344e-05,-0.1909906754596251,2.982827226920108e-10,0.7075173886004005,0.08994772759551349,-0.7017765039329354,2.775167628107566e-05,3.52811147636528e-06,-2.752649570541003e-05
21134.89039836646,27.84917848397248,-83.21982372424608,3012.699202819734,-25339.82171613738,4.626502178168636e-06,3.891352321346543e-05,-0.1908199099770269,2.971779459912945e-10,0.7075366767964489,0.0872591333720381,-0.7021353093637461,2.772626323053071e-05,3.419426554811861e-06,-2.751459966572159e-05
21183.61135248502,27.85049598835288,-83.52990354022427,2876.541083024098,-25364.76909615529,4.414269531999942e-06,3.892415375818709e-05,-0.1905684689388004,2.96202840180721e-10,0.7077322153671258,0.08348964007157768,-0.702790415891664,2.772406798235298e-05,3.270548389500539e-06,-2.753048235541951e-05
21232.44462000219,27.84465436879221,-83.71496930268015,2793.128822588642,-25360.58986024309,4.290776944652929e-06,3.895868797568736e-05,-0.1900988467518005,2.955702923053445e-10,0.7078259349528376,0.08123856690078032,-0.7031485258747018,2.774232058999153e-05,3.184040391771022e-06,-2.75589956003741e-05
21281.39045982712,27.83651104189228,-83.96981060669735,2678.334207819509,-25354.13223275014,4.120479329413275e-06,3.900602750592135e-05,-0.1896133375431954,2.949656072933085e-10,0.7080043704514348,0.07813863391484861,-0.703679289497889,2.776970234737659e-05,3.064792671071249e-06,-2.760006185401114e-05
21330.44913146576,27.83458828992005,-84.20438860447923,2574.364840503411,-25363.47264337496,3.960968975123812e-06,3.902474375860582e-05,-0.1892469314776118,2.941788303406401e-10,0.708089506256847,0.07527473434331557,-0.7040770293374217,2.777458654355784e-05,2.952627605814808e-06,-2.76171984076402e-05
21379.62089502233,27.82787778539047,-84.44448083681128,2466.617423192524,-25359.21206951413,3.799625427998965e-06,3.906382323718121e-05,-0.1887799588962082,2.935515488004273e-10,0.7082274954042986,0.07234650960202764,-0.704522652435711,2.779623799884951e-05,2.839427743674417e-06,-2.76508317592281e-05
21428.90601120058,27.8042448733107,-84.68972487976659,2352.249509816426,-25307.13497108634,3.641342407477027e-06,3.917609224590861e-05,-0.1879589944552891,2.934790809077175e-10,0.7083998367406772,0.06935587111328848,-0.704996519024268,2.787155713703151e-05,2.728764215159248e-06,-2.773765568862802e-05
21478.30474130534,27.7882963156128,-84.95223432130794,2232.711786101264,-25277.28703706181,3.467340886130267e-06,3.925494162732918e-05,-0.1873055265932771,2.93149846778959e-10,0.7084783260413154,0.06614117942638922,-0.7053842093883239,2.791914998006039e-05,2.606438955700331e-06,-2.779721949367083e-05
21527.81734724373,27.7740030637414,-85.22235674819065,2110.548807818787,-25252.01888770882,3.286850601501416e-06,3.93260810471232e-05,-0.1866879286554021,2.927682832891333e-10,0.7086625501588576,0.06284001312842796,-0.7058709108241211,2.796568238282558e-05,2.479831688140239e-06,-2.785551697483959e-05
21577.44409152667,27.72587703648231,-85.47405123490982,1989.273672755288,-25130.60280224512,3.130227974821745e-06,3.95443407275206e-05,-0.1853629948890466,2.935061634500606e-10,0.7086533214545764,0.0597466185245121,-0.7061302086609024,2.811047410598837e-05,2.36999633263035e-06,-2.801038864148017e-05
21627.1852372702,27.70421551979088,-85.67301919871835,1897.678357727658,-25080.34660369958,2.999689311969525e-06,3.964488889344532e-05,-0.1845668353345388,2.934178953360895e-10,0.7087632375033949,0.05731183198966941,-0.7064422699345514,2.81787429910574e-05,2.278582322740492e-06,-2.808646683288166e-05
21677.04104819695,27.66742186572824,-85.83531725438151,1819.379300706,-24986.08162475357,2.898880673113491e-06,3.981119774789543e-05,-0.1834502407517412,2.938474844879662e-10,0.7087760172876412,0.0553203535671697,-0.7066138274640074,2.829150992035253e-05,2.208167733626674e-06,-2.820520393178492e-05
21727.01178863744,27.64110630210576,-86.07056627878397,1712.042573319907,-24924.45008937407,2.74295771568279e-06,3.993283446755996e-05,-0.1825768529129098,2.938965895469875e-10,0.7088902902965192,0.05243595163197214,-0.706948311160818,2.83742794848141e-05,2.098818910378123e-06,-2.829654917942789e-05
21777.09772353159,27.59759845517599,-86.18402416024024,1654.800569156077,-24809.60633684164,2.676566711901755e-06,4.012844066789417e-05,-0.181317617930587,2.945779655215081e-10,0.7091083250292344,0.05106053228238223,-0.7072675863269899,2.851821229524634e-05,2.053501627522456e-06,-2.844418329962212e-05
21827.29911843002,27.55795002116684,-86.4140199333563,1548.615917067995,-24711.03269132979,2.526152814191433e-06,4.030944283006385e-05,-0.1801818438640355,2.950728398074944e-10,0.7091532006886377,0.04823299583822894,-0.7075110176947131,2.864121883757895e-05,1.948030112045271e-06,-2.85748944912252e-05
21877.61623949553,27.50479656717959,-86.45536585764432,1521.824241676467,-24567.51068979358,2.511764594763261e-06,4.054857442940527e-05,-0.1787233454934114,2.961140252453641e-10,0.7092496143073325,0.04773785534380217,-0.7076412315306917,2.881374940092076e-05,1.939382938060628e-06,-2.874840775344994e-05
21928.04935350448,27.47314683698395,-86.53091099986013,1484.287875292696,-24484.66556812878,2.466815762146796e-06,4.069234813525815e-05,-0.177710998926443,2.964325945317738e-10,0.7091603977380374,0.04680785347291278,-0.7076139445864741,2.890993932921531e-05,1.908189188720861e-06,-2.884689595153973e-05
