Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27164.39268839082,23.59007824608758,-89.03018374330189,271.6108015418227,-16044.96341052604,1.054739331266113e-06,6.23069991389928e-05,-0.09400671194114919,3.651584883772199e-10,0.7081319735721837,0.01681426765444902,-0.7079323219054774,4.412687324085134e-05,1.047772286969028e-06,-4.411443205175401e-05
27227.01308077913,23.56413496883004,-89.0113054616928,276.1127204945927,-15999.40392851054,1.078324526662635e-06,6.248371910280498e-05,-0.09352418549150213,3.65356071361309e-10,0.7083466945996104,0.01706382456268275,-0.7081411339849477,4.426569204160188e-05,1.066345066479896e-06,-4.425284623751483e-05
27289.77782808041,23.54551942009784,-89.00552644571543,277.1638147717955,-15966.96263994804,1.086828628737346e-06,6.261045340771896e-05,-0.09311988709913588,3.65256390053142e-10,0.7081176101911347,0.01714086329201065,-0.7079101218858285,4.434120288413236e-05,1.073333703189601e-06,-4.432821029517643e-05
27352.68726306712,23.52163319948586,-89.08299583668743,254.9343211893196,-15927.31423286028,1.00468972452736e-06,6.276914334021614e-05,-0.09267501821513413,3.65323477663509e-10,0.7081513238757301,0.01619563796128833,-0.707966100048566,4.44546972050041e-05,1.016692558972448e-06,-4.444306964903672e-05
27415.74171927882,23.49365328961764,-89.09794893116199,250.0212328318885,-15879.34245813249,9.912979571155216e-07,6.295929174010869e-05,-0.09218338395286264,3.655843673536886e-10,0.7082412509908204,0.01602411429765024,-0.7080599532285511,4.45948378365719e-05,1.008968028307727e-06,-4.458342231354607e-05
27478.94153102397,23.46118584653352,-89.09105875102493,251.0428801505487,-15823.34487642773,1.002402218113084e-06,6.31818595794771e-05,-0.09164703634919977,3.660343455661721e-10,0.7083408262040912,0.01612276433676081,-0.708157314823222,4.475885752007365e-05,1.01877018108071e-06,-4.474726174661858e-05
27542.28703338166,23.44240997634865,-89.12676879257971,240.6993466316708,-15791.91027623475,9.649497403169867e-07,6.330885369406663e-05,-0.0912546070803862,3.659194241485352e-10,0.7083452390459734,0.01569275706127125,-0.7081713881927969,4.484866152727297e-05,9.935820996250087e-07,-4.483765421383237e-05
27605.77856220346,23.40703363150255,-89.02631860579164,267.3274907181186,-15729.23398459085,1.08019720251362e-06,6.355752826690344e-05,-0.09068338116441248,3.665325587687662e-10,0.7082460570053353,0.01694320431899593,-0.7080433638492838,4.501978811395125e-05,1.076997832699313e-06,-4.500690388699747e-05
27669.41645411511,23.40227667693911,-89.04523347415574,262.0048405205562,-15721.52106070707,1.059740640396641e-06,6.358941599621262e-05,-0.09043045030907171,3.658689633092692e-10,0.7081983111333419,0.01671964486730342,-0.7080009190443393,4.503908345397024e-05,1.063314425720848e-06,-4.502652996629597e-05
27733.20104651841,23.37262725382626,-89.03426418944828,264.1606109110136,-15670.80211165478,1.075380651898023e-06,6.379481533025795e-05,-0.08993140078209159,3.662089087806265e-10,0.7083207041108277,0.01686944433826242,-0.7081197933399241,4.51925125218705e-05,1.07630988346013e-06,-4.517969394622088e-05
27797.13267759288,23.34476700554092,-89.07675947172623,251.7878253351235,-15624.45610766132,1.031126959108322e-06,6.398561126842087e-05,-0.08945920615262515,3.664504195828256e-10,0.7081791562910906,0.0163523374610621,-0.7079903378328835,4.531805587437339e-05,1.046424673973908e-06,-4.530597293552503e-05
27861.21168629771,23.31691979156966,-89.03662468615558,261.928619671363,-15576.47360881178,1.079249560770106e-06,6.418123503170291e-05,-0.08897935950151337,3.667338418019274e-10,0.7081637926247547,0.01685929366217464,-0.7079630791234025,4.545614016026696e-05,1.082176784088978e-06,-4.544325661391153e-05
27925.43841237338,23.29446128396692,-89.0932052331336,245.9624340186127,-15539.8258185619,1.018281145306886e-06,6.433466840386403e-05,-0.08856584656931749,3.66753261805574e-10,0.7081452420689276,0.01617115274554893,-0.7079605763626532,4.556287570323843e-05,1.040470483669241e-06,-4.555099410025393e-05
27989.81319634363,23.27294583885351,-89.05028424313821,256.9909386344431,-15502.68856120836,1.069016569406229e-06,6.448721900599732e-05,-0.08815098187410572,3.667863029038241e-10,0.7080766060186439,0.0167113125448574,-0.7078793767471334,4.566703706812825e-05,1.077787520384462e-06,-4.565431686755046e-05
28054.33637951713,23.2461171635914,-89.11996601514463,237.4639417239719,-15459.18901002864,9.933946075990928e-07,6.467118708182093e-05,-0.08770146311264519,3.669724189198616e-10,0.7081052181779186,0.01586250285307149,-0.707927525255258,4.579827115095058e-05,1.025942456217236e-06,-4.578677846816178e-05
28119.00830398941,23.22358421156918,-89.09666960048118,243.1487634127105,-15420.98397042627,1.022209556676748e-06,6.48305875246111e-05,-0.08728351297815913,3.670354782618841e-10,0.70836512691144,0.0161677708787505,-0.7081805957586474,4.592829094646464e-05,1.048270244630304e-06,-4.5916326494585e-05
28183.82931264454,23.20230087946409,-89.08472469920754,245.7928655229374,-15385.20254332997,1.038130631610611e-06,6.498093425040374e-05,-0.08688070765963653,3.67042972704926e-10,0.7081339199296196,0.01632160657774831,-0.707945798570491,4.601992334950412e-05,1.060702026141316e-06,-4.60076977940211e-05
28248.79974915707,23.16641649343521,-89.0573859273232,252.1440990071372,-15324.92428483779,1.073333248561786e-06,6.523551743379387e-05,-0.08634127729670153,3.676391845573979e-10,0.7080397633163595,0.01666873329710876,-0.7078435277427888,4.619442990012206e-05,1.087513260852097e-06,-4.618162696034823e-05
28313.91995799379,23.1507116248552,-89.06834502878084,248.7922783636404,-15299.10923606747,1.062648840742092e-06,6.534600189774095e-05,-0.08599758929302061,3.674125494622765e-10,0.7081905913819942,0.01654843939263866,-0.7079972195394887,4.628237283155942e-05,1.081489998696473e-06,-4.626973540341666e-05
