Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10423.17429393304,32.21458141416264,-89.10318248748862,653.2388390962159,-41730.64345717333,3.750208640156108e-07,2.395733540107443e-05,-0.6371991868619578,3.659022249871381e-10,0.7111602966392699,0.01313140276844475,-0.7110390522168155,1.703952560723228e-05,3.14630716575692e-07,-1.703662056957634e-05
10447.202192208,32.18615282373526,-89.12035868956649,638.6875796733498,-41597.89580658165,3.690144530915596e-07,2.403401171301331e-05,-0.6337113629117825,3.662256587524961e-10,0.7112216366105719,0.01292397209170607,-0.7111042028622762,1.709545587325813e-05,3.106502716282753e-07,-1.709263314774096e-05
10471.285480509,32.18414715846665,-89.22116449699956,565.3957911663821,-41591.32085767761,3.267885983832084e-07,2.403903541614285e-05,-0.6321539333964062,3.654411246075308e-10,0.711219539329867,0.01167742900439601,-0.7111236677093764,1.709854308398017e-05,2.807389447285393e-07,-1.709623821896614e-05
10495.42428652322,32.16156316382759,-89.06943503193384,673.7781488320142,-41481.52046820267,3.914650768421674e-07,2.410076169101691e-05,-0.6290349822216768,3.65565720715567e-10,0.7111830037570279,0.01356450464545377,-0.7110536330310058,1.714224418906542e-05,3.269567041221393e-07,-1.713912585726521e-05
10519.61873823223,32.14519381155318,-89.09439347199437,654.5090816916393,-41405.93510986013,3.816646885238492e-07,2.414509403887672e-05,-0.6264446849319855,3.653907379119193e-10,0.7112043286619785,0.01325980458437686,-0.7110807089845145,1.717417138684882e-05,3.201979337170844e-07,-1.717118621726816e-05
10543.86896391259,32.12067829991627,-89.18927967348507,584.3468072669395,-41294.59970656624,3.426077628942849e-07,2.421139338683625e-05,-0.6233233444758537,3.655332358869079e-10,0.7112624170247477,0.01208782451998604,-0.7111596940000608,1.722230849481462e-05,2.926911895404427e-07,-1.721982118833204e-05
10568.17509213659,32.08088241693179,-89.15475497742892,606.5002939723678,-41109.24675383412,3.58804150369414e-07,2.432013389017097e-05,-0.6190983562077221,3.663368547480466e-10,0.7112233642453361,0.01252032362493397,-0.7111131522794252,1.729885941857776e-05,3.045278447687763e-07,-1.729617876802494e-05
10592.53725177289,32.07899711132544,-89.18221489752018,586.6802981470673,-41101.28961976121,3.472179183662063e-07,2.432518062906317e-05,-0.6175549120057851,3.655650623875581e-10,0.711266300174745,0.01218492149802847,-0.7111619206990468,1.730337300059382e-05,2.964293986816771e-07,-1.730083370272301e-05
10616.95557198725,32.04421955174205,-89.07737421610402,659.2742909815432,-40937.90796973414,3.932803351836864e-07,2.442090399746329e-05,-0.6136853798668334,3.661798869748513e-10,0.7111822512317268,0.01348928801436494,-0.7110543112701677,1.736989414422282e-05,3.294619691150132e-07,-1.736676934240831e-05
10641.43018224316,32.02846735304816,-89.16222892236158,597.6069509418346,-40867.86568822428,3.577328894832332e-07,2.446387154068444e-05,-0.6112263790209334,3.659638385719206e-10,0.711228261954587,0.01244170870907098,-0.7111194305370522,1.740118520714972e-05,3.044036480566285e-07,-1.739852249567692e-05
10665.96121230258,31.98895988249091,-89.11048825424977,631.6860596924242,-40685.28330168465,3.815240545934957e-07,2.45729884479354e-05,-0.6070961462984145,3.667606951411668e-10,0.711192511036527,0.0130879269464035,-0.7110720736484356,1.747815921036729e-05,3.216469062216374e-07,-1.747519935939687e-05
10690.54879222658,31.99026793227005,-89.13646476781618,613.3371742987177,-40691.99418357098,3.703247056577922e-07,2.456927673736639e-05,-0.6057997717845051,3.658568222662735e-10,0.7112779678066355,0.0127717964048693,-0.711163292573323,1.747749745243498e-05,3.138281364421577e-07,-1.747467965659595e-05
10715.19305237607,31.95128221170121,-89.13560704625885,611.2611826364632,-40514.0146837803,3.72320890547633e-07,2.467719929746632e-05,-0.6017629052414916,3.666189003803569e-10,0.7112523756465521,0.01278671303206163,-0.7111374282321946,1.755364080475679e-05,3.15574858269228e-07,-1.755080391353202e-05
10739.89412341244,31.94552402533738,-89.16708864621233,588.6271029798385,-40488.67002251591,3.589892566286177e-07,2.469304841670234e-05,-0.6000033053633652,3.660046646384998e-10,0.7112352524423763,0.01240041406932616,-0.7111271433771039,1.756434859727069e-05,3.062350955133386e-07,-1.756167878400925e-05
10764.65213629835,31.92066594908052,-89.04043492773128,676.1975621565177,-40372.08650996541,4.14752863596364e-07,2.476264249750799e-05,-0.5968996535733977,3.662173675015516e-10,0.7112137593374199,0.01397667596965055,-0.7110764122087758,1.761392785031851e-05,3.461465120501254e-07,-1.761052630980748e-05
10789.46722229829,31.89689381077884,-89.16467851575628,587.1114466155076,-40267.87921390057,3.620017920176373e-07,2.482841123301776e-05,-0.5939896653538841,3.663206274466303e-10,0.7113315775208296,0.01244152743853897,-0.7112227650836749,1.766303514500964e-05,3.089348812130876e-07,-1.766033322938771e-05
10814.33951297938,31.87338740215083,-89.16715897541377,583.8242521605979,-40161.69794129937,3.618813780506966e-07,2.489408506424174e-05,-0.5910608542158111,3.664443805772916e-10,0.7113088198580818,0.01241511455898902,-0.7112004655077107,1.770917768484253e-05,3.090942549351182e-07,-1.770648002892983e-05
10839.26914021203,31.85395359530138,-89.04931349679154,664.939097599973,-40070.73562229446,4.140069825475049e-07,2.494899819144823e-05,-0.5883658358437907,3.664315134392769e-10,0.7112031050041878,0.01388060057675611,-0.7110676377780291,1.774617187448214e-05,3.463532735205077e-07,-1.774279165206487e-05
10864.25623617066,31.81338254308319,-89.05751332097201,656.2079242037253,-39888.68400719668,4.123106324675854e-07,2.50629837353213e-05,-0.5843456832359879,3.672572882697886e-10,0.7112565063880566,0.01378466744237625,-0.7111229154111451,1.782854562771532e-05,3.455301571964834e-07,-1.782519700059426e-05
10889.30093333433,31.80033701677193,-89.04904317732935,661.1322655207307,-39829.99990662913,4.166276612765039e-07,2.509978800788377e-05,-0.5821440152401679,3.66952479225216e-10,0.7112553623176376,0.01389457872513477,-0.711119632064567,1.785474087890361e-05,3.487975147919051e-07,-1.785133362375109e-05
10914.40336448757,31.77960528403244,-89.00528921332442,689.9257873909662,-39736.03661138382,4.368198638449293e-07,2.515848866580441e-05,-0.5794349388038383,3.669742440372617e-10,0.7113094211296379,0.01444353747884333,-0.7111627639386625,1.789808956016792e-05,3.634307654064736e-07,-1.789439934679418e-05
10939.56366272094,31.74388018753667,-89.13661760582801,596.4799497361727,-39580.60426348067,3.806557462688696e-07,2.525916329685867e-05,-0.5758409579500787,3.675680137606667e-10,0.7112411003928459,0.01281703429035605,-0.7111256053047353,1.796731666672253e-05,3.237829108805322e-07,-1.79643990389021e-05
10964.78196143185,31.73522798925066,-89.00658481560119,685.6003164346656,-39538.42139498544,4.384315452430655e-07,2.52842520243015e-05,-0.5739042718037359,3.671138809180952e-10,0.7111987731559278,0.01443488087076758,-0.7110522689315769,1.798475347724297e-05,3.650284333058139e-07,-1.798104868688369e-05
10990.05839432521,31.71106266036204,-89.03409987212413,664.8133632638433,-39432.0181399689,4.274430890004016e-07,2.535289536979266e-05,-0.5710434265122638,3.672578832011576e-10,0.7112247322702105,0.01409877756271116,-0.7110849768234946,1.803408944147003e-05,3.574940578482657e-07,-1.803054574830013e-05
11015.39309541415,31.6838476442425,-89.07170652848481,636.9916827917874,-39312.7201906385,4.120534597434254e-07,2.543038285128243e-05,-0.5680063970965745,3.675251270263645e-10,0.711251580749966,0.01363742424613661,-0.7111208278339598,1.80896942531811e-05,3.4684890928946e-07,-1.808636873470454e-05
11040.78619902073,31.6716013086665,-89.04649093915418,653.3860571134504,-39257.94617330089,4.238326679233029e-07,2.546549606112955e-05,-0.5659104412030526,3.671914468374921e-10,0.7112612008854426,0.01395544639663087,-0.7111242798561113,1.811504732172773e-05,3.554300045554152e-07,-1.811156009239118e-05
11066.23783977666,31.65027297310218,-88.99431429843541,687.4710735134379,-39162.47964048573,4.481054808024471e-07,2.552677842724226e-05,-0.5632358809527275,3.672399753171253e-10,0.7112185869780505,0.01460703878528359,-0.7110685711525858,1.815783535652578e-05,3.729264253856617e-07,-1.815400536289297e-05
11091.74815262401,31.61212856004317,-89.10444740132499,609.604902669202,-38998.20482278187,4.007311599734061e-07,2.563594188151433e-05,-0.5595833031772882,3.679387391061346e-10,0.7113442834026337,0.01324744430312669,-0.7112209183854493,1.823812679236891e-05,3.396506790208011e-07,-1.823496384177291e-05
11117.31727281591,31.60123964007825,-89.10013602629434,611.7895002767227,-38950.41381182086,4.031537811003782e-07,2.566733589994147e-05,-0.5576121236356454,3.675429151827483e-10,0.7113122099390967,0.01330527053072273,-0.7111877598669327,1.82596591905545e-05,3.415514340038208e-07,-1.825646450913022e-05
11142.9453359173,31.58794821086117,-88.94047387200443,719.2013812304107,-38887.67390153991,4.754206697930452e-07,2.570629653315505e-05,-0.5554335357659967,3.672892060333261e-10,0.711237203374566,0.01529034043968667,-0.7110728267577886,1.828631828519769e-05,3.931234623871179e-07,-1.828209206767312e-05
11168.63247780561,31.57215626057827,-88.99504806942123,680.968331369224,-38820.37444161814,4.51724724091467e-07,2.575174516340207e-05,-0.5531970451476198,3.670797367548369e-10,0.7112785550691655,0.01461881725006612,-0.7111283098594016,1.831939869516896e-05,3.765162603977746e-07,-1.831552904117744e-05
11194.37883467151,31.54094391743146,-89.02461835380265,658.6291578079864,-38685.39630065673,4.399678949300286e-07,2.584205720800458e-05,-0.5500056892526194,3.67513317744756e-10,0.7112787613538984,0.01425674888506704,-0.7111358670917705,1.838348627184498e-05,3.68475429957859e-07,-1.837979307186645e-05
11220.18454301964,31.53156150784334,-88.99014410549502,681.1768506076215,-38643.64939877023,4.560040423350559e-07,2.586943511174675e-05,-0.5481485440228974,3.670641736641691e-10,0.7113052009396246,0.01469012829361221,-0.7111534918809559,1.840383787059082e-05,3.800826130002749e-07,-1.839991265126788e-05
11246.04973966926,31.52104275112512,-89.01831122527162,661.4058136746402,-38598.84547754665,4.438046815059146e-07,2.589990588151285e-05,-0.5462537688876046,3.666450422519908e-10,0.7113025232950824,0.01434542798564553,-0.711157850509899,1.84252879632036e-05,3.715980654285782e-07,-1.842154041888857e-05
11271.97456175511,31.48630915946873,-89.0040192468216,668.4176309620309,-38448.1843716714,4.52027634235769e-07,2.600117204744189e-05,-0.5428701566114311,3.672351943712771e-10,0.7112964763149882,0.01452767302575191,-0.7111481026724148,1.849725107846611e-05,3.777918554234375e-07,-1.849339262476713e-05
11297.95914672798,31.48138974908989,-88.9901989811511,677.3130789584729,-38426.5434068052,4.58555508986674e-07,2.60155956202736e-05,-0.5413167324914189,3.665969197932782e-10,0.711302811667281,0.01470432669290376,-0.7111508086631751,1.85077546132227e-05,3.825994579538107e-07,-1.850379956868426e-05
11324.00363235557,31.45001166591221,-88.98712192029102,676.9865692427893,-38291.31388482401,4.61576602080244e-07,2.610742273944068e-05,-0.5381711345305675,3.6704546550547e-10,0.7112630766022051,0.01474669432160317,-0.7111101877657354,1.857206101537998e-05,3.850565504177648e-07,-1.85680688767566e-05
11350.10815672315,31.42903960817915,-89.00493550769188,663.5227949164066,-38201.77864603324,4.545249023298991e-07,2.616889704611313e-05,-0.5356778827536688,3.670595668961854e-10,0.7112991417666932,0.01453135266570392,-0.7111506935015526,1.861663414416518e-05,3.803250423237286e-07,-1.86127488491055e-05
11376.27285823431,31.4002425119016,-89.01408574078017,655.3027712600078,-38078.74459636707,4.51802012925635e-07,2.625359484630296e-05,-0.5327246018768791,3.673986107621346e-10,0.7112951939849046,0.01442272279661648,-0.7111489563046233,1.867673278938416e-05,3.787026006160279e-07,-1.867289297421115e-05
11402.49787561169,31.37540603220394,-89.07455299812452,613.4203879766885,-37974.45204647164,4.252671790808876e-07,2.632662431095972e-05,-0.5300436641456407,3.675603155770342e-10,0.7113258175010206,0.0136778247483232,-0.7111943023911605,1.872916194109385e-05,3.601362250750569e-07,-1.872569915691019e-05
11428.78334789772,31.35363448836783,-88.95671621558577,689.7936084459651,-37878.37500914812,4.806096485642872e-07,2.639153549472041e-05,-0.5274866480081946,3.676451086379014e-10,0.7112847577004749,0.0151446366790736,-0.7111235100296447,1.877492001458949e-05,3.997545838306319e-07,-1.877066375563047e-05
11455.12941445536,31.33645569380146,-89.05311002546286,624.8881885514659,-37808.19020825285,4.37030671500078e-07,2.64420724501413e-05,-0.5252983308428331,3.674804524929001e-10,0.7113357937249701,0.01395428746908575,-0.7111989097963827,1.881167155092037e-05,3.690289099905171e-07,-1.880805157913222e-05
11481.53621496883,31.30032353600961,-89.00172196781942,656.1161441984655,-37653.72035634763,4.626292556198017e-07,2.654973936215792e-05,-0.5219489455339333,3.681393479388412e-10,0.7113112994601977,0.01459671592929521,-0.7111615151453532,1.888790573933131e-05,3.875959720948465e-07,-1.888392842022762e-05
11508.00388944436,31.29939867205542,-89.07963882629099,604.86894444339,-37652.01945273079,4.265526774712058e-07,2.655214796081064e-05,-0.5207249728852535,3.673092431225223e-10,0.711378985575788,0.0136359682348979,-0.7112482839973212,1.889098613233005e-05,3.621092161133368e-07,-1.888751529364019e-05
11534.53257821092,31.28632685838415,-89.09238647817662,595.6208848502675,-37597.1793470829,4.212601772963843e-07,2.65910662981162e-05,-0.5187706479501645,3.669989887415517e-10,0.7113635405302711,0.01348252351059815,-0.7112357614431017,1.891819693636915e-05,3.585579249431171e-07,-1.891479874430885e-05
11561.12242192099,31.26041409629186,-88.99515630288958,657.4775581908523,-37485.25969176867,4.677634678166346e-07,2.666894838764823e-05,-0.5160367787228276,3.672481423925951e-10,0.711367006996751,0.01469463710775645,-0.711215217978206,1.897423555518258e-05,3.919488859310722e-07,-1.897018689877283e-05
11587.77356155126,31.22671342192346,-89.07081423448784,605.7051548073249,-37345.92994341291,4.341706760562289e-07,2.676963787213927e-05,-0.5129362705687954,3.677704688770348e-10,0.7113421044217029,0.01376011366548643,-0.7112090050013496,1.904478175314337e-05,3.683999021408683e-07,-1.904121827869649e-05
11614.48613840343,31.20711921724156,-89.07157798156435,603.8785022512947,-37263.93869822105,4.347684469632974e-07,2.682855027155646e-05,-0.5106330122763839,3.677319586132728e-10,0.7113720857781392,0.01375634099359184,-0.7112390649470881,1.908749383203745e-05,3.691093298654945e-07,-1.90839246249474e-05
11641.26029410492,31.18991641191254,-89.13125909619393,563.9890894828997,-37193.73407642132,4.075972938022795e-07,2.688006849538641e-05,-0.5084987776886637,3.675787105684289e-10,0.711371651755449,0.01302061642572509,-0.7112524801146004,1.912382255101268e-05,3.500335688326933e-07,-1.912061885670313e-05
11668.09617060962,31.15321004515242,-89.0120770869254,638.6839920468415,-37037.57664275959,4.654486562865448e-07,2.69915803357383e-05,-0.5051992473020672,3.682795200152628e-10,0.7113339845471629,0.01450446023521942,-0.7111860925278477,1.920278763165187e-05,3.915545660115876e-07,-1.9198795218663e-05
11694.99391019871,31.14235091974181,-89.0161159271985,635.2999442615293,-36992.59761534647,4.641101751651141e-07,2.702446476526581e-05,-0.5034252102651854,3.678792590993375e-10,0.7113550846877462,0.01445992013261444,-0.7112081040179935,1.922672934387138e-05,3.908272769931936e-07,-1.922275670402253e-05
11721.9536554813,31.10587218265983,-89.16409684035088,537.5887616696333,-36845.63389282375,3.959001577018986e-07,2.713448142682654e-05,-0.5002719629978259,3.684971209698829e-10,0.711394067844494,0.01262886589026553,-0.7112819634369075,1.930526699611302e-05,3.427124836848857e-07,-1.930222479261749e-05
11748.9755493953,31.09792969648438,-88.99827650722565,643.5974919313917,-36808.22399212493,4.748887265692907e-07,2.715953812442885e-05,-0.4986146043245356,3.680232604062308e-10,0.7113338211007283,0.01469128216314631,-0.7111820943121148,1.932235392815916e-05,3.990674212221484e-07,-1.931823248949983e-05
11776.05973520807,31.08106078691661,-89.06034654160179,602.5983273681659,-36740.40159870742,4.46296324129346e-07,2.72106732392588e-05,-0.4965511942957498,3.678546349474526e-10,0.7114001638850397,0.01392732927633843,-0.7112638207268031,1.936018312856476e-05,3.790210615207359e-07,-1.935647265920336e-05
11803.2063565173,31.04278164649042,-89.05550931707413,603.1042036758727,-36582.88646869567,4.505244834852575e-07,2.732775850384656e-05,-0.4932852174398901,3.685888236261086e-10,0.7113999822577628,0.01399258606864489,-0.7112623582697575,1.944350996228351e-05,3.824360323433753e-07,-1.943974851520934e-05
11830.41555725165,31.04287260724758,-89.05057495049472,606.2593774516946,-36583.11337538004,4.528745205121857e-07,2.732751120214751e-05,-0.4921537455050799,3.677388119426875e-10,0.7113445276494877,0.01405796829585966,-0.7112056035664128,1.944184559414259e-05,3.842200767025919e-07,-1.943804864278151e-05
11857.6874816716,31.01430739965056,-89.06345861988746,596.1243218506406,-36466.47811237103,4.48160067338744e-07,2.741511910755713e-05,-0.4894563343575388,3.68066515679936e-10,0.7114033342252808,0.01390442915866136,-0.7112674397135148,1.950571298698127e-05,3.812405584407561e-07,-1.950198694408059e-05
11885.02227437018,30.98500761319063,-89.1046620195001,568.0418784985935,-36348.00903828342,4.298461540199172e-07,2.750510566700409e-05,-0.4867441706413003,3.684168663689274e-10,0.7114143224712831,0.01339838310025348,-0.7112881424201964,1.956981476040029e-05,3.685670460639654e-07,-1.95663437588359e-05
11912.42008027375,30.95857634293609,-89.0268542018828,615.5521433663913,-36238.29903551673,4.686017964502611e-07,2.758715441307011e-05,-0.4841589183288954,3.686823331621442e-10,0.7113735211423282,0.01436873735267955,-0.7112283922688437,1.962750069661637e-05,3.964477085769825e-07,-1.962349644711768e-05
11939.88104464273,30.94601258742682,-89.06290259591253,591.9280845933641,-36188.29454856188,4.518731471372006e-07,2.762585349945056e-05,-0.4823788392810953,3.683426558160286e-10,0.7113916919630477,0.013926883333757,-0.7112553559128084,1.965532944774865e-05,3.847915054363227e-07,-1.965156256374743e-05
11967.40531307244,30.91640150959251,-89.15726049268946,530.5904476049037,-36070.93377131597,4.077093743214758e-07,2.771715530402004e-05,-0.479708613643624,3.686911784905489e-10,0.711372650340018,0.01276047250331026,-0.7112581936211868,1.971925637811556e-05,3.537204145793316e-07,-1.971608363682202e-05
11994.99303149379,30.89457465664245,-89.09264316461538,569.85656289897,-35981.04427697872,4.40057173987232e-07,2.778544232444663e-05,-0.4774126203536744,3.687621750873294e-10,0.7113950271816192,0.0135683335730122,-0.7112656219885706,1.976880075965294e-05,3.770474529573973e-07,-1.976520474705671e-05
12022.64434617413,30.87409605857244,-89.04571291998116,597.9402268518411,-35897.25162865016,4.638898739490285e-07,2.7849558844378e-05,-0.4752053604522815,3.687728437407499e-10,0.7113823098235219,0.01415597296076613,-0.7112414492697845,1.981432740651196e-05,3.942902137557145e-07,-1.981040397871248e-05
12050.35940371797,30.8552206025431,-88.90573931672944,684.1397253986389,-35817.38197521977,5.330877625940375e-07,2.790922279512452e-05,-0.4730575411890176,3.687451298643197e-10,0.7114029009650139,0.01589927252511915,-0.7112252109104467,1.985821857642637e-05,4.438149304447575e-07,-1.985325850677011e-05
12078.1383510678,30.83855509393911,-89.14590102812055,533.0673365022043,-35757.26845131443,4.168280073787826e-07,2.796012799371355e-05,-0.4711774165914773,3.685155316839458e-10,0.7114516421404966,0.01292417963377145,-0.711334242592892,1.989438362925229e-05,3.613999497619307e-07,-1.989110077557734e-05
12105.98133550482,30.82440321115438,-89.12389509329299,545.9283715853702,-35700.00977915066,4.282500748245628e-07,2.800464796281087e-05,-0.4693409701629856,3.682576662303356e-10,0.7114549446599694,0.01320279218341505,-0.7113324290088859,1.992626835566545e-05,3.697808020949903e-07,-1.992283696516127e-05
12133.88850464977,30.76422915788458,-89.0064561385729,614.9056142121984,-35456.87961774565,4.889639433327613e-07,2.819479164843831e-05,-0.4650724832040455,3.69930056476571e-10,0.7114434554082674,0.01466590005803506,-0.7112922758042175,2.006190861376832e-05,4.13561955579611e-07,-2.005764551825784e-05
12161.86000646368,30.77254332410298,-89.14181510887268,531.6687389720182,-35493.62974746861,4.219323852031513e-07,2.816774950474405e-05,-0.4644837730068342,3.686970960454911e-10,0.7114369196888437,0.01299071245635817,-0.7113183057437974,2.004171705662242e-05,3.65958212469689e-07,-2.003837561192114e-05
12189.89598924867,30.76164916551926,-89.13173455715821,537.2545036815343,-35450.05671407466,4.274117509046731e-07,2.820222204933633e-05,-0.4628465873629466,3.683012538068056e-10,0.7114617208371242,0.01312170092604746,-0.7113407068215128,2.006699693567981e-05,3.70101615536083e-07,-2.00635836981024e-05
12217.99660164872,30.71829176462425,-89.07614605292768,568.8623303230013,-35276.77293736394,4.570003769189987e-07,2.833989468015474e-05,-0.4595248281992684,3.692591638401903e-10,0.7114496423874314,0.01381699979748828,-0.7113154603759152,2.016491960553456e-05,3.916210979754941e-07,-2.016111642775004e-05
12246.16199265049,30.68203338519187,-89.0250434302676,597.8771594113559,-35132.36653694347,4.842519695041509e-07,2.845554044179709e-05,-0.4565911997756168,3.699241857412562e-10,0.7114236687551867,0.01445630260324729,-0.7112767757913462,2.024676555184906e-05,4.114192181245155e-07,-2.024258505079081e-05
12274.39231158407,30.67991235061441,-89.01933377696078,601.2334664684047,-35123.85291391213,4.872048615600514e-07,2.846234092206417e-05,-0.4554306779331182,3.691628429200648e-10,0.711419471489721,0.01453251687761287,-0.7112710245524667,2.025151870167166e-05,4.136877737027027e-07,-2.024729295856722e-05
12302.68770812382,30.65033050243755,-89.01106201163404,604.296022408536,-35007.4258426194,4.929467313578491e-07,2.855685872892445e-05,-0.452877046053664,3.695387233698226e-10,0.7114809872702841,0.01464190075828516,-0.7113303100453985,2.032057685068813e-05,4.181866766959063e-07,-2.031627336516607e-05
12331.04833228909,30.63082777848464,-88.99284926566617,614.0753421561187,-34930.52262566074,5.031266158145802e-07,2.861941268570801e-05,-0.450842879765534,3.695005150528573e-10,0.7114432589270897,0.01487266872335611,-0.7112877859192041,2.036412151900815e-05,4.257104546202671e-07,-2.035967130996368e-05
12359.47433444511,30.61003975610639,-88.90463510406468,666.2719864928761,-34846.76392992798,5.484889825832463e-07,2.868658217922708e-05,-0.4487273956909264,3.695367869698409e-10,0.711374807911951,0.01597168932932891,-0.7111954882250959,2.041052811409511e-05,4.582543695112261e-07,-2.040538313360205e-05
