Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.54595238785369,-88.89781445939772,932.6515598233249,-48476.78044459734,3.967264549123393e-07,2.062079996412819e-05,-0.7539697125983438,3.208384155508368e-10,0.7072277637179155,0.01542060620308016,-0.7070596259706626,1.458625287228388e-05,3.180430309177617e-07,-1.458278510726584e-05
10256.51926251407,33.55054161258845,-88.87782515370571,950.049026417175,-48501.21112800069,4.037144044363714e-07,2.061013381470008e-05,-0.7526147320931196,3.199392689320148e-10,0.7072257249066317,0.01567142617067968,-0.7070520718953363,1.457876459620698e-05,3.230510782951782e-07,-1.45751849097166e-05
10280.16298126474,33.50639029451985,-88.99930613997593,843.0386048312141,-48264.15394815934,3.617975180852378e-07,2.071299109063213e-05,-0.7472137055606047,3.207712481799888e-10,0.7071035154160932,0.01417401753950611,-0.7069614407735311,1.464841414852969e-05,2.936301044197636e-07,-1.464547091863636e-05
10303.86120441616,33.48803035322891,-88.84800791785416,968.4227028602782,-48159.23428889528,4.173786584726086e-07,2.075605677272855e-05,-0.7438745573662536,3.207307194306647e-10,0.7070686263355617,0.01604421974365018,-0.7068865717785815,1.467887433062853e-05,3.330809437417479e-07,-1.467509484464415e-05
10327.61405761398,33.46281222265948,-88.93438348717871,893.3020480673657,-48025.28396989516,3.871758081210195e-07,2.081516343941414e-05,-0.7400994358000509,3.208855718729401e-10,0.7072820561917907,0.01498728192293355,-0.7071232483743198,1.472468869971096e-05,3.120156362487446e-07,-1.472138252835419e-05
10351.42166679344,33.45437145187366,-88.85153038305184,961.8029485201257,-47976.77556279976,4.176855842728581e-07,2.083504481173514e-05,-0.7376514289747176,3.204712506538587e-10,0.7074676842048706,0.01601823780551421,-0.7072863212672845,1.474303278534798e-05,3.338066323066276e-07,-1.473925333394041e-05
10375.28415818013,33.43072848895476,-88.88724883226952,929.4230719561806,-47850.16232573825,4.05772676913281e-07,2.089068912049265e-05,-0.7340126540906843,3.205802152998722e-10,0.7072153766351048,0.01557598992768715,-0.7070438299616975,1.477695315742082e-05,3.254534349026857e-07,-1.4773368765394e-05
10399.20165829059,33.39898750402745,-88.82269790907245,979.7932953580066,-47676.90477591232,4.308588126216934e-07,2.096566151100399e-05,-0.7296728456418209,3.210052082071038e-10,0.7072180880119053,0.01637686250335641,-0.707028445245141,1.483037517719371e-05,3.43423081602521e-07,-1.482639836519126e-05
10423.17429393304,33.36357602083127,-88.75412390693188,1032.694135410665,-47484.40868729526,4.577878678254178e-07,2.10495881234605e-05,-0.7250553573471048,3.215652403229795e-10,0.7071303439610973,0.01722517007472015,-0.7069205166540554,1.48882711854732e-05,3.626672302757808e-07,-1.488385337781435e-05
10447.202192208,33.3542679974814,-88.78549679829005,1005.648282626358,-47435.66929487415,4.467256617385391e-07,2.107171177225232e-05,-0.7226452698295162,3.211553040346635e-10,0.7071906761257453,0.01684378771812873,-0.7069900559516346,1.490501523707595e-05,3.55005970899058e-07,-1.490078689123807e-05
10471.285480509,33.34183391631623,-88.71396296324701,1063.350180383046,-47366.63400380614,4.737098812678043e-07,2.110127311203896e-05,-0.7199339520790103,3.208836639504726e-10,0.7071997951169529,0.01773095560950717,-0.7069774843844985,1.49265243109361e-05,3.742387113074168e-07,-1.492183210574109e-05
10495.42428652322,33.30560698450282,-88.87604497919992,925.617317129685,-47179.07905141264,4.156860200374774e-07,2.118768008871157e-05,-0.7154340250157736,3.214183538811999e-10,0.707196565882146,0.01573515679193766,-0.7070214902223507,1.498668603537679e-05,3.334544678734982e-07,-1.498297588734671e-05
10519.61873823223,33.28994542954145,-88.80427640438596,982.9487505034372,-47093.35728224715,4.430190576454639e-07,2.122517044134472e-05,-0.7124916581835991,3.212628289176607e-10,0.7072625171966878,0.01662660307230423,-0.707067057853547,1.501498471842662e-05,3.52978116300438e-07,-1.501083517143526e-05
10543.86896391259,33.25108972057874,-88.78054849120686,998.0587959118428,-46886.58914009423,4.537975033449028e-07,2.131840045825553e-05,-0.7077319010607008,3.219374437815072e-10,0.7072935252301503,0.01692446649326934,-0.7070910077680322,1.508172954467047e-05,3.608830241394737e-07,-1.507741123341385e-05
10568.17509213659,33.23174317713897,-88.76089951865281,1011.92001028105,-46783.70115224719,4.62119074550832e-07,2.13649700182671e-05,-0.7045546870295843,3.219033934030155e-10,0.7071062874794826,0.0171667242403615,-0.7068978747823988,1.511078497142171e-05,3.668510424146414e-07,-1.510633121460083e-05
10592.53725177289,33.22888445608491,-88.80866809401837,972.6187358310423,-46770.27218518288,4.444419683914549e-07,2.137186038723166e-05,-0.7027324833603367,3.21255250441266e-10,0.707317206294908,0.0165866342856428,-0.7071227007273262,1.511989943297751e-05,3.545626207005242e-07,-1.5115741603089e-05
10616.95557198725,33.19851135857097,-88.75813923830594,1010.378673744317,-46608.58111903068,4.648880309888508e-07,2.144519878206919e-05,-0.6986923911752645,3.216282957651183e-10,0.707199663462294,0.01721171010343995,-0.70699018454042,1.516954656246102e-05,3.691939509069549e-07,-1.516505320588381e-05
10641.43018224316,33.18118136285197,-88.84931371587449,934.4133063611055,-46520.70800478024,4.315898314914598e-07,2.148713464584096e-05,-0.6957711988234606,3.214946986612375e-10,0.7071887236791252,0.0160907546658951,-0.7070056424903497,1.519847004165426e-05,3.45812715260683e-07,-1.519453537206802e-05
10665.96121230258,33.14173145081875,-88.77586288252056,989.6105486607088,-46311.70750020861,4.611948723270595e-07,2.158295711046401e-05,-0.6910523135207429,3.222028206512133e-10,0.7073739079848262,0.01700589978758685,-0.7071694599388042,1.527065115747055e-05,3.671200765871505e-07,-1.526623757258229e-05
10690.54879222658,33.1352253508821,-88.61577039745134,1118.119796784226,-46272.00621112306,5.219130622071649e-07,2.159872718967396e-05,-0.6888718865989378,3.217375882894021e-10,0.7072366391139211,0.01898244296060215,-0.7069818459935178,1.527981520459982e-05,4.101148109821512e-07,-1.527431041090016e-05
10715.19305237607,33.11447778404349,-88.76594881773686,994.5589821489751,-46169.2522452083,4.663622394839377e-07,2.164939059305479e-05,-0.6857612996577859,3.217120224186155e-10,0.7072801654000676,0.01713473346223415,-0.7070725799219802,1.531568145304031e-05,3.710412539872189e-07,-1.531118632761167e-05
10739.89412341244,33.08325746203113,-88.68217781746017,1058.295383029009,-46004.05647765238,4.997869094790705e-07,2.17257162595372e-05,-0.6817360494025724,3.221246826450737e-10,0.7071799091709499,0.01817032031102059,-0.7069464360153659,1.53679989677934e-05,3.948662287530253e-07,-1.53629252727301e-05
10764.65213629835,33.08463397729946,-88.70807298349295,1037.674516299604,-46012.11451857812,4.898870288009924e-07,2.172235871295997e-05,-0.6802872378057409,3.213275329099422e-10,0.7072410695826082,0.01785674859324458,-0.7070156059338644,1.536679439726854e-05,3.879879096925842e-07,-1.536189556760025e-05
10789.46722229829,33.06392409541775,-88.72618730684253,1020.748250423079,-45905.43879237954,4.841452563335578e-07,2.177314575070717e-05,-0.677149051763222,3.213334883105373e-10,0.7072132606394385,0.01763693304703337,-0.7069933059208982,1.540200713206101e-05,3.841050270076653e-07,-1.539721685968882e-05
10814.33951297938,33.04483450312298,-88.77273907246656,981.3535799288311,-45808.36696367286,4.674515666849827e-07,2.182005888846138e-05,-0.6741630432894948,3.212738087062281e-10,0.7072535146645789,0.01706789483751231,-0.7070475379853998,1.543579732996486e-05,3.725065483569074e-07,-1.54313018920369e-05
10839.26914021203,33.00202215744148,-88.775176091708,974.6905524895136,-45587.89836989352,4.687800623671243e-07,2.192562325185226e-05,-0.6693753312040726,3.220850450171081e-10,0.707202541906289,0.01704101858292254,-0.7069971986962699,1.550934270848345e-05,3.737189583506932e-07,-1.550483941836735e-05
10864.25623617066,32.99195179545814,-88.78708956822902,964.1206827016313,-45536.58096875477,4.64746280255352e-07,2.195052652690035e-05,-0.6670840410181769,3.217064085506405e-10,0.7073258788598403,0.01690139531818563,-0.7071239224783333,1.552959727877173e-05,3.710762897065594e-07,-1.552516325286314e-05
10889.30093333433,32.97796214358877,-88.76215281560054,982.379541248505,-45463.96739855276,4.75052842841408e-07,2.198517584362861e-05,-0.664488490890923,3.21479141605731e-10,0.7072381772511505,0.01721146626985691,-0.7070287156759415,1.555232699661143e-05,3.784840243782628e-07,-1.554772088933999e-05
10914.40336448757,32.96122052853028,-88.80964574539667,942.9298297374455,-45379.87426961768,4.576835804598336e-07,2.202669030241508e-05,-0.6617339551878896,3.213341207131199e-10,0.7072712748874301,0.01663063314696485,-0.7070757231881334,1.55821495427452e-05,3.663955004079399e-07,-1.557784127245349e-05
10939.56366272094,32.93482906627604,-88.70772692583878,1020.57035930813,-45241.56679901066,4.983640790716982e-07,2.209232471618583e-05,-0.6581998342239002,3.215751602327953e-10,0.7072821958530573,0.01789310868048271,-0.7070558261074376,1.562942418546581e-05,3.953994419817205e-07,-1.562442189812168e-05
10964.78196143185,32.90282519314262,-88.81719927030504,930.8035724666345,-45082.43759932824,4.577814249779789e-07,2.217213506283688e-05,-0.6543762398379731,3.219680233950889e-10,0.7072706883540816,0.01654634648625398,-0.7070771139153162,1.568498387964395e-05,3.669446255546911e-07,-1.568069102260698e-05
10990.05839432521,32.87153808299362,-88.83911569849251,910.3511401795668,-44924.49462585632,4.508833953944222e-07,2.225043478199976e-05,-0.650583930409528,3.223568708572553e-10,0.7072765362303299,0.0162805004901746,-0.7070891344135919,1.574038127767001e-05,3.623212024994823e-07,-1.573621066561591e-05
11015.39309541415,32.8552071179333,-88.68343624212272,1030.452238419108,-44836.54686890022,5.123116379999435e-07,2.229145991657788e-05,-0.6478169234221612,3.222463256160819e-10,0.7072920144499882,0.01820657930130572,-0.7070576455812267,1.577067460764808e-05,4.059568495234804e-07,-1.576544882382486e-05
11040.78619902073,32.82931469050023,-88.79238594505176,942.4784665739162,-44709.68332519633,4.712759813380987e-07,2.23565849318479e-05,-0.6444982247649558,3.224174492669468e-10,0.7072644655892729,0.01686590632559413,-0.7070633390928257,1.581547008917948e-05,3.77146385824848e-07,-1.581097260592751e-05
11066.23783977666,32.81919615515132,-88.72346691883548,995.0953468788312,-44656.3668073329,4.987493323552061e-07,2.238210961434481e-05,-0.6422491203257303,3.220599678110798e-10,0.7072792446363035,0.01772128341747202,-0.7070572013686995,1.583427026291905e-05,3.967366399707223e-07,-1.582929925163042e-05
11091.74815262401,32.78944416925793,-88.75232035837553,969.3627000153649,-44507.90918312783,4.891093439852534e-07,2.24572642029344e-05,-0.6386417772661158,3.22391021579072e-10,0.7072914272076537,0.01737004397255961,-0.7070781035881617,1.588753563520158e-05,3.901746606608281e-07,-1.588274385281014e-05
11117.31727281591,32.7597230642378,-88.81505665686734,917.5729031055779,-44361.24265801602,4.660659850647948e-07,2.253255974335119e-05,-0.6350732714974489,3.227129760618676e-10,0.7072590150449893,0.01659959372814378,-0.7070641893424309,1.593970259474509e-05,3.74109882789372e-07,-1.5935311751093e-05
11142.9453359173,32.74262062631387,-88.82630278083111,907.1200661509607,-44276.22411721211,4.625315520197062e-07,2.257600886881757e-05,-0.6323983217421751,3.22589000226581e-10,0.7074497074008795,0.01646979862701576,-0.7072579686612062,1.59746799745577e-05,3.718988919772069e-07,-1.597035038763022e-05
11168.63247780561,32.72495049596476,-88.71610030131762,990.262700901159,-44184.43005978643,5.069834887946056e-07,2.262104437714014e-05,-0.6296357647802917,3.225157099790881e-10,0.707459134843853,0.01783490341474719,-0.7072342919388169,1.600742030453879e-05,4.035438670443127e-07,-1.600233286597713e-05
11194.37883467151,32.70486003742429,-88.81400988218576,912.7242356007089,-44087.86940126382,4.693699324558603e-07,2.267225901958718e-05,-0.6268148013598073,3.224786893947185e-10,0.707456706237139,0.01663083936748558,-0.7072612009589062,1.604301515859522e-05,3.771380011249754e-07,-1.603858168003093e-05
11220.18454301964,32.68062137387814,-88.84729845634972,884.7020975022382,-43968.75973439003,4.574386256317607e-07,2.273421650114444e-05,-0.6236836325211428,3.226085820845417e-10,0.7074517289267344,0.01622438960765666,-0.7072656629183157,1.608655236709427e-05,3.689219806468779e-07,-1.608232146275723e-05
11246.04973966926,32.65752058546768,-88.76010471666791,949.1077454227985,-43851.5896243656,4.933344445501877e-07,2.279351286965013e-05,-0.6205909997478198,3.227266206817215e-10,0.7074309862474658,0.01730478543091592,-0.7072193045330791,1.612854936624838e-05,3.945276521959288e-07,-1.612372328561749e-05
11271.97456175511,32.63537631989129,-88.84839977332938,879.3645490638531,-43745.29571819978,4.593363155815221e-07,2.28503673256027e-05,-0.6176628604353553,3.22766739352025e-10,0.7073936527660725,0.01621866004263803,-0.7072077028993308,1.616740560629306e-05,3.706757252833573e-07,-1.616315574215264e-05
11297.95914672798,32.61892173245413,-88.88769735501813,847.8013352484357,-43665.57618524794,4.444797906425271e-07,2.289270534755286e-05,-0.6151192620350943,3.226123111595785e-10,0.7075294038729162,0.01574123635964207,-0.707354275326469,1.620024966282223e-05,3.604259520972511e-07,-1.619623975714198e-05
11324.00363235557,32.58776311472049,-88.87867884447188,851.6775959514954,-43512.33480845553,4.496598345568923e-07,2.297318769938446e-05,-0.6115507725949646,3.230038836468073e-10,0.7073996268088324,0.01585429254706074,-0.7072219407068107,1.625427142754424e-05,3.64291928614853e-07,-1.625018864601353e-05
11350.10815672315,32.56685559595644,-88.80932055809679,902.1981474573987,-43407.74084006929,4.7860804601778e-07,2.302741818309126e-05,-0.6086775938832565,3.230375055946939e-10,0.7074285022048348,0.01671571187913981,-0.7072309882267246,1.629370399213795e-05,3.850012552896922e-07,-1.62891547913585e-05
11376.27285823431,32.52880072235038,-88.92342670689045,812.2979820102933,-43225.82498001123,4.345857224466702e-07,2.312615172427384e-05,-0.6047326572177248,3.236509163385727e-10,0.707603494843815,0.01531564320604463,-0.707437726579779,1.636696816022676e-05,3.542529771734023e-07,-1.636313391701114e-05
11402.49787561169,32.50760332269697,-88.8678221310991,852.1920044969841,-43121.00709677615,4.581314179178238e-07,2.318149902726588e-05,-0.6018787730038899,3.236914561559394e-10,0.7074583497139562,0.01600356677106834,-0.7072773164965763,1.640308016110918e-05,3.710575876525254e-07,-1.639888273750438e-05
11428.78334789772,32.48241288982037,-88.8361461339567,873.5391226108062,-42997.85593599072,4.722908678440352e-07,2.324737858877741e-05,-0.598779511891344,3.238719464523124e-10,0.7074226335110165,0.01639842269290302,-0.7072325460107495,1.644904757270174e-05,3.812974341152926e-07,-1.644462764296419e-05
11455.12941445536,32.46215746796524,-88.82422304786138,880.4724097272145,-42899.52386100435,4.782201872329241e-07,2.330046700653439e-05,-0.596036153912992,3.238677168232122e-10,0.7074507625727832,0.01655093169899179,-0.7072571301335234,1.648733641546833e-05,3.857240579094611e-07,-1.648282375771755e-05
11481.53621496883,32.45394282995014,-88.86667278315866,847.9184726449683,-42861.24332300453,4.613756115462612e-07,2.332197373657686e-05,-0.5941346710231306,3.23411431511539e-10,0.7074019926411241,0.01603051323187727,-0.7072203347176576,1.650117016010407e-05,3.739348055910876e-07,-1.649693272744592e-05
11508.00388944436,32.43384266139017,-88.7765323414786,913.2463254541703,-42761.41386647277,4.99212876615413e-07,2.337490754622844e-05,-0.5913875643272881,3.234208955392011e-10,0.7072500543241818,0.01714414207555729,-0.7070422319310574,1.653560537915011e-05,4.008324441860789e-07,-1.65307464624761e-05
11534.53257821092,32.41753775542716,-88.85627639960329,852.1923925769947,-42685.61202293697,4.675214727074669e-07,2.341776384090404e-05,-0.5889814872244256,3.232500635694248e-10,0.7074071575575902,0.01616836726321527,-0.7072223628136705,1.656912533425087e-05,3.787008666400199e-07,-1.656479701039889e-05
11561.12242192099,32.37677939049981,-88.86587109388087,841.1796958693374,-42490.54171694701,4.657298474483858e-07,2.35254293571381e-05,-0.5849414530964583,3.239872082735874e-10,0.7074672104193362,0.01605602067624844,-0.7072849906639906,1.664666085128997e-05,3.777971994778148e-07,-1.664237323142156e-05
11587.77356155126,32.36640390925172,-88.87399215579238,834.1850849932653,-42441.20641391624,4.629341662470822e-07,2.355290793278239e-05,-0.5829185180120109,3.236178074672807e-10,0.7072776734167417,0.01595622728039448,-0.7070976637811609,1.66615928572957e-05,3.758865470757761e-07,-1.665735230599433e-05
11614.48613840343,32.33065729539063,-88.88977401116915,819.1978507258508,-42271.30809521145,4.582836399409252e-07,2.364782686108491e-05,-0.5792497019793394,3.241712116473174e-10,0.7075990397589651,0.01577336608145219,-0.7074232127872748,1.673625032912784e-05,3.730742813925836e-07,-1.673209164031189e-05
11641.26029410492,32.3234892558843,-88.89356050373971,815.7471297228514,-42237.33680748815,4.570887534101279e-07,2.366690721333916e-05,-0.5774530219338131,3.236857682421912e-10,0.7073815911121348,0.01572653596530058,-0.7072067530155998,1.674458502698691e-05,3.722662873328848e-07,-1.674044639599881e-05
11668.09617060962,32.30292838926325,-88.92519043831727,790.6089254787605,-42140.71279519541,4.450462251525446e-07,2.37216714235578e-05,-0.5748069478262464,3.236817804866169e-10,0.7073330144543885,0.01533983421018116,-0.7071666584501396,1.678200204875925e-05,3.63948980016806e-07,-1.677805512878368e-05
11694.99391019871,32.29899423936162,-88.91089764560716,800.7617261366279,-42121.60699504514,4.511661570379222e-07,2.37322076417195e-05,-0.5732249213391581,3.230838131245659e-10,0.7073476326259395,0.01552133741006417,-0.7071773196776916,1.678988169225702e-05,3.684205711597991e-07,-1.678583907711299e-05
11721.9536554813,32.26602464782468,-88.7708308841944,900.3319613068932,-41961.1157589621,5.111033413082457e-07,2.382062104992541e-05,-0.5697274692403511,3.235736172462475e-10,0.7072979083619803,0.01725364709845695,-0.7070874364850744,1.685208027035594e-05,4.110854032255749e-07,-1.684706556732581e-05
11748.9755493953,32.23670700175441,-88.87260647595703,823.109420585177,-41826.21973115104,4.703186328044283e-07,2.389919248566892e-05,-0.5665897927077628,3.238705933841724e-10,0.7072766351362215,0.01600192373903321,-0.7070955925801446,1.690653967573619e-05,3.825054372536486e-07,-1.690221208592867e-05
11776.05973520807,32.19899714988666,-88.84293207032353,841.1849054726788,-41648.19678188819,4.847545987618062e-07,2.400085259353562e-05,-0.5628806695743509,3.245068949489964e-10,0.7073102357609443,0.01637372391459041,-0.707120690389817,1.697943669385159e-05,3.930617635573924e-07,-1.697488653542471e-05
11803.2063565173,32.17621617782103,-88.916472899921,785.735470485819,-41543.91651407081,4.550992912593784e-07,2.406230553649626e-05,-0.5601799603342978,3.245732280387435e-10,0.707322523990139,0.01547118889129331,-0.7071533039292617,1.702277978738807e-05,3.723374169677115e-07,-1.701870725225137e-05
11830.41555725165,32.16171822396525,-88.83978563298412,839.9408584061475,-41473.79105604714,4.881161135341791e-07,2.410172752188878e-05,-0.5579481822415188,3.24374268839968e-10,0.7072370031571742,0.01642050598926099,-0.7070463532313829,1.704905366449366e-05,3.958419689005358e-07,-1.704445774996792e-05
11857.6874816716,32.14218056042447,-88.783168677022,878.9678974480665,-41380.90303391719,5.130706679081287e-07,2.415483844164837e-05,-0.5554181856820104,3.243546794263493e-10,0.7074725711148656,0.01712971229950275,-0.707265163737346,1.709266451841215e-05,4.138569289985674e-07,-1.70876535188804e-05
11885.02227437018,32.12549008331828,-88.81942954038641,851.19230761157,-41304.4594705528,4.987115276129583e-07,2.420018354910579e-05,-0.5531170867599986,3.242075979273094e-10,0.707571975912539,0.0166892997120581,-0.7073751256383672,1.712693102467445e-05,4.039680693259532e-07,-1.712216622168238e-05
11912.42008027375,32.09897895752525,-88.86393278110326,816.6861562571353,-41182.89548209082,4.813385913681442e-07,2.427238021354413e-05,-0.5502208067414808,3.244167385960472e-10,0.7073838786207042,0.0161404308549926,-0.7071997159390594,1.717318940443507e-05,3.918419468117394e-07,-1.716871847894653e-05
11939.88104464273,32.05900881682275,-88.86245167715224,814.0824430635323,-40998.13469376832,4.841377989160247e-07,2.438174027634038e-05,-0.5464925295037394,3.251292436359573e-10,0.7073924590303008,0.01616378411344982,-0.7072077652119422,1.725078155167153e-05,3.941771010278149e-07,-1.724627752752796e-05
11967.40531307244,32.04709086913426,-88.80071445257587,857.086023097673,-40941.24200819676,5.111073142826457e-07,2.441454846104828e-05,-0.544479013743138,3.248322334417322e-10,0.7074616605143819,0.0169323469969549,-0.7072590025746871,1.727606343927048e-05,4.134843161429343e-07,-1.727111457544076e-05
11994.99303149379,32.01660817225937,-88.81909621934817,841.0696028257117,-40801.72784574307,5.049987776689933e-07,2.449835616417225e-05,-0.5413756103309332,3.251932908247292e-10,0.7075096161991068,0.01671147330034176,-0.7073122250281975,1.733642608160365e-05,4.094887404393044e-07,-1.733158931703497e-05
12022.64434617413,32.00144232550942,-89.00200701702437,709.6545369786096,-40737.85932819943,4.274829576019635e-07,2.453974389586175e-05,-0.5392849939147083,3.249540300810814e-10,0.7075106426841702,0.01445830339930721,-0.7073628962379784,1.736468499341406e-05,3.548552755555527e-07,-1.736105879990935e-05
12050.35940371797,31.98002274754115,-88.82105000952853,836.2315727724086,-40634.27459912231,5.062413870964751e-07,2.459934808311446e-05,-0.5366765790743477,3.250331228538195e-10,0.7075182848511937,0.01669739094622425,-0.7073212286750369,1.740809402110694e-05,4.108300205417101e-07,-1.740324556345513e-05
12078.1383510678,31.95510805921693,-88.89262867306034,783.2939983540273,-40522.8588192867,4.768287225184012e-07,2.466821275816898e-05,-0.5339741193421836,3.251771760147911e-10,0.7075613990756316,0.0158196308997514,-0.7073845296160081,1.745745533279761e-05,3.90313123602486e-07,-1.745309148438085e-05
12105.98133550482,31.95234948027658,-88.73122148965876,897.1064331022502,-40505.10779412373,5.465267239366791e-07,2.467613991895357e-05,-0.5325126437291029,3.245714676897478e-10,0.7074018056582946,0.01781325512850605,-0.7071774901609512,1.746014611471407e-05,4.396681416906539e-07,-1.745460954224835e-05
12133.88850464977,31.92756977152111,-88.80204799337517,844.7042868337918,-40394.72170419094,5.174466627223721e-07,2.474488914431824e-05,-0.5298400122582156,3.247098859976744e-10,0.7074038236366872,0.01694406381588089,-0.7072008684929683,1.750837474289856e-05,4.193686958474688e-07,-1.750335156576338e-05
12161.86000646368,31.886377956174,-88.82570089501772,824.2113526500792,-40208.85245842552,5.095804897498326e-07,2.48596997143549e-05,-0.5261890550795695,3.254606241134683e-10,0.707623437067317,0.01666225289217389,-0.7074272386723036,1.759491948213787e-05,4.143036856493048e-07,-1.759004104710879e-05
12189.89598924867,31.8604693634395,-88.83073429830881,818.2941447012253,-40092.07828233413,5.088753594277408e-07,2.493219691016733e-05,-0.5234542151211571,3.256578579781207e-10,0.7074808154756473,0.01660173867472001,-0.707286000525292,1.764264205263652e-05,4.140020852616029e-07,-1.763778389908601e-05
12217.99660164872,31.8444775283974,-88.87099377208284,788.7175822313283,-40021.3378573666,4.922318118920727e-07,2.497697032712843e-05,-0.5213288198403307,3.254831641125051e-10,0.7073724865896046,0.0161072763200927,-0.7071890768624106,1.767136910226946e-05,4.023871870630734e-07,-1.76667872150069e-05
12246.16199265049,31.82524740963223,-88.86634574250625,790.2526971510032,-39934.78193111178,4.953285046804453e-07,2.503102601230034e-05,-0.5190048889968772,3.254384137306933e-10,0.7074861893230265,0.01617224595090715,-0.7073013265530617,1.771248847788841e-05,4.048852463694264e-07,-1.770786028905249e-05
12274.39231158407,31.79781605689778,-88.75815916822692,862.9510171963648,-39808.40968573947,5.44292629589738e-07,2.510852129015603e-05,-0.516172615090145,3.257206579807421e-10,0.7073399894618099,0.01750914526295687,-0.707123249882221,1.776434927314911e-05,4.397299411307543e-07,-1.7758906010149e-05
12302.68770812382,31.76980582109328,-88.86941855407268,783.2167034350681,-39686.82423358818,4.970729553861309e-07,2.518746973239835e-05,-0.5134125487249351,3.259671113567376e-10,0.7073565646878676,0.01614139313761838,-0.7071723729293998,1.781990618873854e-05,4.066380745258689e-07,-1.781526598318948e-05
12331.04833228909,31.7408067635142,-88.78834322761551,836.6133260202619,-39555.15119572228,5.344713668255304e-07,2.526985295003081e-05,-0.5105322489947489,3.263000067268849e-10,0.7073170117759877,0.01714612431647822,-0.7071091609989484,1.787770863056228e-05,4.333748652584049e-07,-1.787245512249068e-05
12359.47433444511,31.71797735991365,-88.79111680791678,832.5610037628059,-39453.89704417909,5.346171706330749e-07,2.533475710834148e-05,-0.5080541913760717,3.263850251482823e-10,0.7074570390026368,0.017120329815891,-0.707249854253342,1.792715609470481e-05,4.338338698770977e-07,-1.792190597613042e-05
