Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16595.86907437561,29.48836973434237,-88.64022467696645,729.4605047070648,-30730.93065119714,7.719794243069649e-07,3.252218043258602e-05,-0.2947106594438037,3.120645375814695e-10,0.7124261036009903,0.02009632826776304,-0.7121426055799802,2.317594426433088e-05,6.53753956371351e-07,-2.316672178595625e-05
16634.1265037017,29.45194168082907,-88.47992333764263,812.0532705134902,-30601.29109048377,8.665613236086871e-07,3.265536421611371e-05,-0.292792455375438,3.126658012388475e-10,0.7123219158620815,0.02209279141786791,-0.7119792274952921,2.326908574673931e-05,7.216948495330727e-07,-2.325789130667834e-05
16672.47212551063,29.41818518518081,-88.49427326433631,801.3706209116981,-30486.66312614437,8.616158122475472e-07,3.277858000617249e-05,-0.2910248161386376,3.131195900761246e-10,0.7123407440874741,0.02192242150224149,-0.7120033308367134,2.335734684950159e-05,7.188267792610605e-07,-2.33462832140223e-05
16710.90614310708,29.38265518456814,-88.5121293789409,788.7439032528216,-30366.57713607139,8.547742536624236e-07,3.29087403410937e-05,-0.2892117767043175,3.136348325680177e-10,0.7123936012107368,0.02170952305428482,-0.7120627357577124,2.345164441898546e-05,7.146667436506751e-07,-2.344075249218872e-05
16749.42876026437,29.35372963235024,-88.42689991656057,831.1862834593015,-30266.03293076344,9.066923392415637e-07,3.30154391905335e-05,-0.2875912258059035,3.139529956815756e-10,0.7123626410913149,0.02277513034531957,-0.711998473214899,2.352759233238852e-05,7.522067429880873e-07,-2.351556475985364e-05
16788.04018122561,29.30870249571432,-88.47485775660755,801.8365019747567,-30115.8769204352,8.834602958998247e-07,3.318155443146437e-05,-0.2855062667049483,3.147926749927295e-10,0.7123449951937064,0.02218603473435065,-0.7119994185673805,2.364484794317577e-05,7.364204441600491e-07,-2.363337722766949e-05
16826.74061070467,29.26584961780165,-88.42393671371265,824.6253230335984,-29970.64501617322,9.173516195585932e-07,3.33407415184144e-05,-0.2834759513046708,3.155905875011364e-10,0.7122570253058996,0.022823426386695,-0.7118912566576302,2.375591948460096e-05,7.612300901801334e-07,-2.374371999726765e-05
16865.53025388741,29.22845867073522,-88.43871032529721,813.5044350963173,-29846.37264469767,9.125449973277971e-07,3.348003633449813e-05,-0.281651253667015,3.161757625110873e-10,0.712325619377009,0.0226495002393328,-0.7119654402846728,2.385729749777318e-05,7.585798554574463e-07,-2.384523433519051e-05
16904.40931643264,29.18159211226461,-88.34489903030362,857.8284035348537,-29687.78101346307,9.724840701388514e-07,3.365579175787976e-05,-0.2795103342137648,3.171336994834684e-10,0.7123580987872575,0.02382373887855006,-0.7119596128809855,2.398473267769368e-05,8.021330976063609e-07,-2.397131586113185e-05
16943.37800447329,29.14554042583946,-88.34023536052827,856.7909293231824,-29568.51263725659,9.791549095724821e-07,3.37913875213366e-05,-0.2777471496446646,3.176805694621516e-10,0.7123105892559299,0.02388758494199173,-0.7119099373177546,2.407981421826847e-05,8.07524998508198e-07,-2.406627009245739e-05
16982.43652461744,29.09465862931087,-88.22829665957326,909.3231856426963,-29397.57059453049,1.051187175242225e-06,3.398390108177773e-05,-0.2755063249157573,3.187929361604418e-10,0.7122751345196181,0.02528464223629618,-0.7118262106173968,2.421721042068768e-05,8.596727188309932e-07,-2.42019470988671e-05
17021.58508394951,29.06503172533835,-88.34156990498555,848.4526556991549,-29304.32791891409,9.87188692825965e-07,3.40960700377298e-05,-0.2740008418298752,3.190717587098167e-10,0.712290768683409,0.0238853660647746,-0.7118901800415239,2.429623680117104e-05,8.147297922519542e-07,-2.428257272333792e-05
17060.82389003124,29.0152621681198,-88.18773744176085,921.9143623128793,-29137.160817654,1.084829670681819e-06,3.428610928147291e-05,-0.2718112092173196,3.201642974105303e-10,0.7122063670342983,0.02580110081852306,-0.711738865343706,2.443074631675001e-05,8.85052672886133e-07,-2.441470965134772e-05
17100.15315090288,28.97971699549113,-88.17019096331457,927.1469596812328,-29021.3599061457,1.099689400823184e-06,3.442224725326825e-05,-0.2701082758471176,3.20702520018747e-10,0.7121678232635769,0.02602521203144562,-0.7116921362715057,2.452666233276961e-05,8.962937762462733e-07,-2.451027993827002e-05
17139.57307508425,28.9114763006777,-88.09816171989787,956.2884450392962,-28799.0666806675,1.151737450456984e-06,3.468510343965274e-05,-0.2674228697869013,3.224346587254769e-10,0.7121506171976097,0.02692681459326461,-0.7116413761374449,2.471436736405267e-05,9.344641031421265e-07,-2.469669473928223e-05
17179.08387157588,28.87639446388441,-87.9828802659606,1010.203735198559,-28682.72757065054,1.226393076271373e-06,3.482099429607617e-05,-0.2657299951704856,3.229978887807391e-10,0.7121365427327732,0.0283656387450503,-0.7115713920851316,2.481241080800829e-05,9.883215354640927e-07,-2.479271971059054e-05
17218.68574986007,28.81712397197454,-87.96742412211556,1011.231777348352,-28493.40399910932,1.243985644990078e-06,3.505169274322018e-05,-0.2633688864441631,3.243962280648936e-10,0.7120982194464536,0.02856366032157727,-0.711525116526355,2.497569254697414e-05,1.001824156732866e-06,-2.495559188959392e-05
17258.37891990204,28.76467647699816,-87.83495288241987,1070.745972230431,-28322.71973993835,1.332896031031794e-06,3.525695329093929e-05,-0.2611891226480949,3.256005851570526e-10,0.7119960503207129,0.03021195775232697,-0.7113547731484388,2.5120471408759e-05,1.065930942423215e-06,-2.509784602359858e-05
17298.16359215101,28.70537081547614,-87.78856417710358,1086.445211409464,-28134.57691249313,1.370502767277059e-06,3.549052921381876e-05,-0.2588573615672223,3.270240878783258e-10,0.7120313448701877,0.03079705104472183,-0.7113650101913904,2.528892811956678e-05,1.093806355261774e-06,-2.526526218137869e-05
17338.03997754138,28.65806556294308,-87.52341351091738,1210.041317175314,-27976.84529026174,1.543089242967774e-06,3.567710325822022e-05,-0.2568141050447489,3.281114532611716e-10,0.7119405923964121,0.03409203955873568,-0.711123856961978,2.542344633373024e-05,1.217429020603339e-06,-2.539428065655443e-05
17378.00828749375,28.57113129428224,-87.51734084667611,1201.316597186451,-27707.10113827549,1.56192306139763e-06,3.602410915965417e-05,-0.2537530211720018,3.305438198772146e-10,0.7118534982545708,0.03417090069365056,-0.7110328772448253,2.566769830379272e-05,1.232119209815026e-06,-2.563810871471077e-05
17418.06873391614,28.51045232732856,-87.40398165980358,1247.586736641304,-27516.18960023,1.644380390283618e-06,3.626768485512789e-05,-0.2514249803942409,3.320716792486548e-10,0.7117461912409283,0.03557992833091456,-0.7108563212393452,2.583961997241917e-05,1.291713026400351e-06,-2.580731364897306e-05
17458.22152920504,28.43933172853834,-87.01756814148796,1421.482244425146,-27283.56064924459,1.904417106255681e-06,3.655288683609155e-05,-0.2487259962425581,3.341327801264723e-10,0.7116081402926225,0.0403731005684336,-0.7104619328867775,2.604632185751635e-05,1.477738536491275e-06,-2.600436830848045e-05
17498.46688624657,28.35709960053976,-86.89603316676832,1465.760622197021,-27029.8386562087,2.000326652691287e-06,3.68876785630361e-05,-0.2458462481929339,3.364934991088195e-10,0.7115209292394351,0.04188261315979425,-0.7102871809772835,2.628462412672298e-05,1.547205007064069e-06,-2.62390476608665e-05
17538.80501841761,28.27706742626812,-86.58188048317226,1599.308211400231,-26776.38277000317,2.222704739652475e-06,3.721358551740772e-05,-0.2429808457013767,3.388973898652688e-10,0.7113766185468824,0.04577491259879326,-0.7099023529977694,2.651975603748197e-05,1.706465299965512e-06,-2.646479617279481e-05
17579.23613958693,28.1801679082917,-86.25705625126731,1731.939075886246,-26474.24185410636,2.460542336947974e-06,3.761159605876761e-05,-0.2396865496449483,3.419767649439474e-10,0.711173073261425,0.04979226400521846,-0.7094278473370881,2.680522960052093e-05,1.876748599140235e-06,-2.673944929560571e-05
17619.76046411629,28.08872081772925,-85.75705792682676,1942.39234604518,-26181.68513893369,2.818110138467878e-06,3.798556583196433e-05,-0.2364926933497846,3.450027333862756e-10,0.7109595528602909,0.05597213933233232,-0.7087528521437263,2.708011377702217e-05,2.131952366860946e-06,-2.699606158834844e-05
17660.37820686164,28.00116677694109,-85.16822697772099,2189.06280611933,-25896.62138779004,3.241005795509869e-06,3.834111098472389e-05,-0.2333797869427686,3.479982213655445e-10,0.7106261486222717,0.06323103327014803,-0.7078074311119603,2.734305541736061e-05,2.432966546692092e-06,-2.723459846114002e-05
17701.08958317421,27.88567249926766,-84.45170090109306,2479.464686909971,-25524.67516656468,3.770149923282113e-06,3.881154372920451e-05,-0.2294987664169111,3.522572236082278e-10,0.7102525333975251,0.072047382515478,-0.7065888732992269,2.769543438828569e-05,2.809400123868809e-06,-2.7552574415104e-05
17741.89480890166,27.80228602673821,-83.58181101840223,2838.540582039344,-25233.84151297399,4.402175348292761e-06,3.913412256777835e-05,-0.2263619896997858,3.554976716141568e-10,0.7097787100707706,0.08271896084565036,-0.7049421187490097,2.795143464858423e-05,3.257513356586108e-06,-2.776096730385557e-05
17782.79410038923,27.73021204790391,-82.47724264451861,3295.401681249431,-24954.46525496171,5.201198951284545e-06,3.938613591553525e-05,-0.2233409707788935,3.586508494350356e-10,0.7092662775730892,0.09623111008087065,-0.702707781339434,2.817746133357274e-05,3.823032997802567e-06,-2.791690788577237e-05
17823.78767448089,27.68353132211718,-81.20796530877182,3824.092073283773,-24724.86704485928,6.109332190495818e-06,3.950020638838288e-05,-0.2207771366752361,3.61148792166454e-10,0.7086082005697284,0.1116773944581279,-0.6997526287779933,2.832264755845793e-05,4.463678914442925e-06,-2.796869563046122e-05
17864.87574852051,27.6434357306317,-79.62819211829459,4479.339351857662,-24473.8177275423,7.236035697692462e-06,3.953561113021519e-05,-0.2180328104431956,3.640142710998136e-10,0.7078074367777025,0.1307860135051408,-0.6956194262880059,2.844811139482808e-05,5.256535729573368e-06,-2.795825234266738e-05
17906.05854035295,27.68281472043175,-77.92154164644958,5223.100622970516,-24408.35770569462,8.38313373034013e-06,3.917568156449645e-05,-0.2169495186705605,3.641510548705331e-10,0.7069505760609718,0.1512694596568655,-0.6905770540410823,2.832193887448128e-05,6.060175258430029e-06,-2.76659808690559e-05
17947.33626832527,27.78448289416436,-76.21746231833366,6007.714697767981,-24491.25317229034,9.447368015957489e-06,3.851346036398432e-05,-0.2171856562226656,3.620838245354001e-10,0.7062540320601419,0.1715769557010111,-0.6850956911801309,2.80063563913675e-05,6.803848405497233e-06,-2.716732679516526e-05
17988.70915128787,27.98517504264817,-74.40835034510658,6923.692792272621,-24811.84153393418,1.043408372873052e-05,3.739172718899409e-05,-0.2195225457328439,3.56583409213741e-10,0.7055961558657374,0.1929473966213252,-0.6787026133068584,2.739109225081489e-05,7.490176776721185e-06,-2.634709066569055e-05
18030.17740859569,28.21598783895957,-73.0954938292512,7680.336144987648,-25271.81696618144,1.100883088642918e-05,3.622408627974584e-05,-0.2230779265191198,3.492879989643891e-10,0.705251735643677,0.2083527456107717,-0.6737723235818402,2.670050692348561e-05,7.88813929203624e-06,-2.550871083533107e-05
18071.74126010928,28.53059866715185,-72.14581293944971,8384.466627982252,-26029.95133851851,1.121131362099859e-05,3.48060241568035e-05,-0.2292416300310437,3.383348819857496e-10,0.7051254862061888,0.2194596555823041,-0.670104029885816,2.578408807766662e-05,8.024907906071438e-06,-2.450347018477061e-05
18113.40092619602,28.83880266088128,-72.2037604689058,8653.07283566281,-26957.24480880343,1.079517282821854e-05,3.36306098666208e-05,-0.2368621321275209,3.259452293965661e-10,0.7054182959025179,0.2188802085151025,-0.670601540793337,2.491558847397255e-05,7.730915447099802e-06,-2.368585010832728e-05
18155.15662773135,29.11368478531253,-72.39353568873727,8833.621771225713,-27836.20713650855,1.035731421643724e-05,3.263761471492654e-05,-0.244022679261172,3.149271276294127e-10,0.7057657271964265,0.216772121546373,-0.6716510321628227,2.416626458683245e-05,7.422537312981012e-06,-2.299813653142787e-05
18197.00858609984,29.3346472071751,-73.03740016897102,8737.897461078555,-28647.24235394386,9.741079118567887e-06,3.193617864498391e-05,-0.2505549307738648,3.053073850001474e-10,0.7062233531875712,0.2093541514641043,-0.6744792538338313,2.357962529598517e-05,6.989987549125106e-06,-2.251974251988996e-05
18238.95702319638,29.49577696106663,-73.90634059093917,8458.386380077911,-29316.9433453093,9.085001976267549e-06,3.148880605142153e-05,-0.2558225475183074,2.976469549460629e-10,0.7067356748124498,0.1992535154607668,-0.6780658895926964,2.316170386920834e-05,6.530094750382774e-06,-2.222211485606004e-05
18281.00216142743,29.6371725982244,-74.76255229398403,8151.735445781352,-29926.05302511497,8.473566232770697e-06,3.110753459558741e-05,-0.2605370987935662,2.909180651778048e-10,0.7071340741179377,0.189213153228314,-0.6813493827868574,2.27984096827158e-05,6.100340999743878e-06,-2.196709638863984e-05
18323.14422371211,29.72366159016903,-75.45787454108631,7867.051922586002,-30327.62970356934,8.014064899193524e-06,3.0894367429473e-05,-0.2634259775861649,2.864057038843131e-10,0.7075269305224939,0.1810390951355022,-0.6839731014061157,2.258177536442392e-05,5.77813225499338e-06,-2.183001984087757e-05
18365.38343348346,29.82710441985637,-76.21743449414579,7554.73994210796,-30797.84402972526,7.512808759135779e-06,3.062690630810214e-05,-0.266895005577037,2.813842704147712e-10,0.7078094129064229,0.1720326247368041,-0.686584984561344,2.232042220468982e-05,5.424964329506715e-06,-2.16511202809275e-05
18407.72001468956,29.89107931371934,-76.83207806303942,7278.455396649557,-31110.18820722169,7.130010550225893e-06,3.047569271896767e-05,-0.2689817223288543,2.779185230813262e-10,0.7080903006282649,0.1647307020553237,-0.6886622318990542,2.21619902101146e-05,5.155783383865294e-06,-2.155392557683806e-05
18450.15419179474,29.95035194262078,-77.82444888803225,6787.1627309302,-31456.8512275033,6.553851723748683e-06,3.037551136081617e-05,-0.2713534702701851,2.742236349206068e-10,0.7085375421530214,0.1528832870697151,-0.6918469116611013,2.201717811960158e-05,4.750713071174339e-06,-2.149853152347006e-05
18492.68618978078,30.00850448813555,-78.70541936273638,6346.97101356203,-31779.13019313565,6.043599501280806e-06,3.026015637632238e-05,-0.2735030273856821,2.708183734798703e-10,0.7089008270719814,0.1423088065135679,-0.694470003824516,2.187482834646832e-05,4.391278153155521e-06,-2.142953082475379e-05
18535.31623414811,30.02755402200842,-79.56423893781036,5885.156010764482,-31953.35580944985,5.574901541368508e-06,3.026883437383309e-05,-0.2743699897646665,2.68722267970597e-10,0.7092603768087554,0.1319585487253288,-0.6968767635164791,2.182930325053874e-05,4.061362048147951e-06,-2.144816585906228e-05
18578.04455091699,30.02005060128967,-80.70781027633336,5244.995629867595,-32056.67908169127,4.970897117301606e-06,3.038142734190695e-05,-0.2746241091724531,2.672400855564449e-10,0.7096889743433805,0.1181035577853435,-0.6997928192994005,2.184778532887118e-05,3.635819732802623e-06,-2.154313205286088e-05
18620.87136662867,29.9868441800042,-81.53839664854772,4764.056650361023,-32023.83697298636,4.544891223099045e-06,3.055061395574524e-05,-0.2737117855909742,2.668988886682911e-10,0.7099816277533331,0.1079996056755809,-0.7017193149124452,2.192880235511324e-05,3.335722946499668e-06,-2.167360895545122e-05
18663.7969083467,29.92151265691066,-82.39023991763315,4258.053836920159,-31871.21444052299,4.118417521911091e-06,3.082604706834214e-05,-0.2717807820916953,2.675602045052298e-10,0.7102107610272514,0.09759489796287026,-0.7034732126886741,2.208723490347834e-05,3.035157385631619e-06,-2.187770018365453e-05
18706.82140365801,29.85348652736551,-83.02832886254947,3874.527415144878,-31684.99915718276,3.802466364471346e-06,3.109570036401079e-05,-0.2695714108192683,2.685136893225822e-10,0.7105033611154019,0.08979976313058041,-0.7048056673282181,2.225788642493647e-05,2.81315056076422e-06,-2.207939519162251e-05
18749.9450806742,29.80337360847247,-83.62635468487424,3524.904937343581,-31556.26212054475,3.496157315895498e-06,3.1298902704083e-05,-0.2678586566722703,2.689890349370342e-10,0.7107324748556846,0.0824733827159457,-0.7059311524205993,2.238321037574252e-05,2.597347301605963e-06,-2.223200156800075e-05
18793.16816803268,29.71979668664709,-84.08438359406055,3242.847958490117,-31296.96185926355,3.27555144241052e-06,3.161258556472966e-05,-0.2650466456280181,2.705938681944859e-10,0.7108634826532222,0.07684992054177496,-0.7066972340985854,2.259225264937907e-05,2.442399790300462e-06,-2.245984334401546e-05
18836.490894898,29.63274412211176,-84.40843255912021,3036.597419866765,-31016.61957934186,3.126478634407064e-06,3.193469038467371e-05,-0.2620683624989936,2.724116446468932e-10,0.7109445989118736,0.07286841265786462,-0.7072004080589094,2.281204760657414e-05,2.338125503887186e-06,-2.269190792182706e-05
18879.91349096294,29.5582838195383,-84.54607726523034,2937.718842241331,-30768.71762279819,3.075037159997932e-06,3.22069452988909e-05,-0.2593758443125833,2.739748737788565e-10,0.7109732810335533,0.07118042089733424,-0.7074011266774278,2.30021118305973e-05,2.302899483436703e-06,-2.288654195453064e-05
18923.43618644976,29.5021065955419,-84.59232233664794,2894.706063173533,-30579.05541302629,3.068187674420208e-06,3.241167803089488e-05,-0.2571841485928978,2.750401306955794e-10,0.7110778815831087,0.07062813414744425,-0.7075616018012651,2.314995919526534e-05,2.299380230912108e-06,-2.3035482658198e-05
18967.05921211146,29.44429081516348,-84.80061375639836,2765.901797671917,-30395.75160583593,2.969133242319168e-06,3.26291542939547e-05,-0.2550545165153025,2.760623908210462e-10,0.7111070542169093,0.0680665505126837,-0.7078419225069639,2.329838196302646e-05,2.230100915672269e-06,-2.319140470090146e-05
19010.78279923299,29.39460605283287,-84.79850202978245,2751.685562822046,-30227.17849700919,2.98689100298655e-06,3.281090278563347e-05,-0.253056642870811,2.769634886896594e-10,0.7110610327615665,0.06809658526326096,-0.7077927997567006,2.342671782304538e-05,2.243519774216477e-06,-2.331904215406996e-05
19054.60717963247,29.35034240442957,-84.8957082190541,2687.215305386369,-30084.20606617899,2.945601783210819e-06,3.297692256269629e-05,-0.2512804414853291,2.776397066504449e-10,0.711007261420194,0.06689898339789112,-0.7078529874292916,2.35398709170208e-05,2.214876723650781e-06,-2.343543991242818e-05
19098.53258566239,29.31585292939264,-85.13316398388682,2552.998162327996,-29983.34987597069,2.81937537109491e-06,3.311178183777041e-05,-0.2498620415893589,2.779329128746951e-10,0.7111987268320997,0.06399042466520945,-0.7083140931809601,2.363395475331313e-05,2.126475686928343e-06,-2.353809504685022e-05
19142.55925021086,29.29147397876437,-85.17410866800593,2524.740597429623,-29904.26608479667,2.803275618242718e-06,3.320337149974865e-05,-0.2486298568922169,2.780270062332253e-10,0.7112176965011265,0.0634943444071467,-0.7083777805978073,2.36985227589293e-05,2.115698432981381e-06,-2.360389376980353e-05
19186.68740670289,29.26020275928726,-85.23570479475941,2483.981994407732,-29803.67631901639,2.777169783964992e-06,3.332144496642397e-05,-0.2472236247944087,2.783237668327474e-10,0.7112112941860171,0.06274063587866328,-0.7084385065672887,2.378043610686646e-05,2.097829006672795e-06,-2.368772371697036e-05
19230.91728910159,29.20854264850247,-85.43177197475687,2368.538173431243,-29643.78220530541,2.678239637088295e-06,3.351989568335592e-05,-0.2453317436182646,2.791814238248364e-10,0.7113403984996676,0.060335394498524,-0.7087769767059123,2.391972296701188e-05,2.028854152743218e-06,-2.383352465846149e-05
19275.24913190936,29.17157888710289,-85.51017115702055,2318.48608671731,-29526.16993188244,2.643143122297662e-06,3.366071223388052e-05,-0.2437963765381894,2.796488364806606e-10,0.711312383827259,0.05937164547395379,-0.7088302442050092,2.401665862925004e-05,2.004616500464423e-06,-2.393285199051705e-05
19319.68317016924,29.12447947124171,-85.62328381442718,2248.481455992419,-29377.69258706956,2.590104624896883e-06,3.384119412494025e-05,-0.242012508729215,2.80415780234993e-10,0.7113367702626294,0.05798265663011479,-0.7089696835956972,2.414256183836093e-05,1.967914399712758e-06,-2.406222360951881e-05
19364.21963946607,29.06876076388773,-85.75849350305803,2165.804626875601,-29202.99669830929,2.525702816439831e-06,3.405574542326405e-05,-0.2400200660892926,2.81444465142778e-10,0.7114277384979725,0.0563251577805776,-0.7091945457385671,2.429440951488286e-05,1.923437019760852e-06,-2.421814864327668e-05
19408.85877592778,29.01002427549978,-85.74052769864559,2160.72303841338,-29011.14238771902,2.553095202171296e-06,3.427936256651479e-05,-0.2378948071627452,2.826541075557112e-10,0.7113411359637515,0.05654919172363902,-0.7090898396039838,2.445152317409306e-05,1.943812612542699e-06,-2.437413748341733e-05
19453.60081622662,28.96057104304334,-85.67389673774301,2182.292124340768,-28847.76935187933,2.607414983109848e-06,3.446747811552007e-05,-0.2360110672003105,2.836010892780565e-10,0.7113199839312929,0.0573806310056258,-0.7090018213837049,2.458711987943109e-05,1.983389311650486e-06,-2.450699146782293e-05
19498.44599758046,28.93988241006259,-85.54009003220496,2244.286555983189,-28773.74989004577,2.694333130044522e-06,3.454374727580285e-05,-0.234864077212047,2.836767007953113e-10,0.7112474081862892,0.05903880878603984,-0.7087928432968545,2.464343106821486e-05,2.045587509947341e-06,-2.45583848522863e-05
19543.39455775394,28.91038171896863,-85.4531556066343,2280.301248673625,-28674.22925696512,2.75594680880464e-06,3.465535558586028e-05,-0.2335134416956032,2.840065645244601e-10,0.7111636744310808,0.06011570597825743,-0.7086182849214745,2.472309432664597e-05,2.089879338398922e-06,-2.463460568864798e-05
19588.4467350599,28.88585473161199,-85.33797191907929,2331.387468391626,-28589.21797158439,2.833553325751366e-06,3.474715154058028e-05,-0.2322856641392292,2.841959311372903e-10,0.7112254732615175,0.06155410719508934,-0.7085568189661892,2.479474800888598e-05,2.145899766237711e-06,-2.47017133619799e-05
19633.60276836047,28.88160049278763,-85.01739297327072,2489.645540867577,-28556.61912883248,3.029949716330024e-06,3.475399152547586e-05,-0.2314871674836169,2.83865976684221e-10,0.7109732861702991,0.06550300767874294,-0.7079494117751864,2.480253867683541e-05,2.285094128011891e-06,-2.469704981656801e-05
19678.86289706845,28.88898718581023,-85.18212516983247,2409.755897145196,-28590.04788507512,2.927311041995623e-06,3.473047330823538e-05,-0.2312251204728675,2.82881957691841e-10,0.7111662904612692,0.06349318296455078,-0.70832627256475,2.478637099841548e-05,2.212936144384557e-06,-2.468738748616322e-05
19724.22736114854,28.89825133827957,-85.14869185243688,2428.898555030069,-28617.6228508789,2.94459100271373e-06,3.469358347273983e-05,-0.2309158200654477,2.81959398738467e-10,0.7110954600218877,0.06390880243122,-0.7082177759951719,2.475879781299984e-05,2.225165546432858e-06,-2.465860311201699e-05
19769.69640111861,28.90340868228299,-85.2997520727282,2355.008248289746,-28643.00247882427,2.851211224140859e-06,3.467811640151435e-05,-0.2305890458307875,2.810616497174123e-10,0.7112127446295168,0.06206029547095385,-0.7084998855677452,2.474638851319813e-05,2.159365386187087e-06,-2.465199556983332e-05
19815.27025805098,28.88640144269232,-85.38524161636187,2308.00127557599,-28593.62235128362,2.80464122931864e-06,3.474645052869974e-05,-0.2296620878163742,2.808994925779305e-10,0.711239351158767,0.06101409123065449,-0.7086174534317097,2.479306392527299e-05,2.126887751302691e-06,-2.470166729789776e-05
19860.94917357372,28.89014752642858,-85.63429750303028,2184.928301468958,-28619.63347125557,2.652071198941383e-06,3.473857956910814e-05,-0.2293423187693994,2.799987317058329e-10,0.711311724543891,0.05794790993809686,-0.7089473952328271,2.47815074825932e-05,2.018856872705709e-06,-2.469913622047037e-05
19906.73338987186,28.85226966641455,-85.85217321749853,2067.598845031315,-28510.75328617539,2.530293291543587e-06,3.48909886220077e-05,-0.2279443456592915,2.804215849562911e-10,0.7114836141005109,0.05527373696503852,-0.7093333117339439,2.488919927476125e-05,1.933592041642205e-06,-2.48139771571442e-05
19952.6231496888,28.80646613672804,-86.05545379490638,1956.652491860183,-28376.07913652558,2.418515543971288e-06,3.507418346085669e-05,-0.2263458406578127,2.811044657105496e-10,0.7115944541084377,0.05277374821920801,-0.7096348346979459,2.501749651279225e-05,1.855364462747515e-06,-2.494860225499508e-05
19998.61869632744,28.77883225153216,-86.08368247751235,1936.726799941612,-28290.19932236049,2.408605678134141e-06,3.518303909742891e-05,-0.2251418026203734,2.813093221840301e-10,0.7115316648812821,0.05242830012023504,-0.7095974798963364,2.509207497999434e-05,1.848877432475305e-06,-2.502386618892735e-05
20044.72027365162,28.72068305769838,-86.28929501055096,1823.56158564918,-28117.63867750006,2.296888287947582e-06,3.541590011071687e-05,-0.2232538604930484,2.823847803217701e-10,0.711664732014788,0.04989965757564489,-0.709913174245635,2.525682800542344e-05,1.770928096084715e-06,-2.519466559758315e-05
20090.92812608728,28.67809949194056,-86.31597296639609,1801.924863053936,-27985.78057853437,2.291211037651115e-06,3.558490738073625e-05,-0.2216958463743378,2.83062740423648e-10,0.7116132329581668,0.04957437031632655,-0.709884339261625,2.537475380811343e-05,1.767726320574174e-06,-2.531310479727678e-05
20137.24249862388,28.63161414966253,-86.40274947461742,1750.538949636216,-27845.34253055348,2.248814408908357e-06,3.577127347935354e-05,-0.2200760062420374,2.838360583051857e-10,0.7116486711755282,0.0485104592968408,-0.7099933566764584,2.550645755004729e-05,1.73868092628389e-06,-2.544712882407249e-05
20183.66363681561,28.58636453682819,-86.46056383050386,1713.839337144771,-27708.03458711449,2.223823351435763e-06,3.595306339500248e-05,-0.2184871263835738,2.845865760506721e-10,0.7116616363312919,0.04780378267685646,-0.7100542817190217,2.563493377274069e-05,1.721951473069479e-06,-2.557703486835788e-05
20230.19178678272,28.5432030965685,-86.37456579520077,1746.910212923362,-27571.03272011022,2.288887867050934e-06,3.612492605989083e-05,-0.2169067989963815,2.853429178941215e-10,0.7116029514451667,0.04887436921881255,-0.7099225708053911,2.575776832930707e-05,1.769097046355064e-06,-2.569694388340434e-05
20276.82719521282,28.49875369372854,-86.3077391796085,1770.203984541567,-27431.64261214942,2.342690435799443e-06,3.63030743049612e-05,-0.2153138396269708,2.861332433227963e-10,0.711591663750017,0.04971049681915782,-0.7098531977983263,2.588630969074404e-05,1.808370419574684e-06,-2.582306770758881e-05
20323.57010936222,28.43873681487321,-86.25436994498544,1783.73018246083,-27246.30491487987,2.392525449831391e-06,3.654559336591129e-05,-0.2133672423131281,2.874170444212295e-10,0.7114726815027456,0.05037221253875372,-0.7096872668497427,2.605645907171895e-05,1.84479534983087e-06,-2.599107134139352e-05
20370.42077705718,28.41017248224158,-86.07777530015971,1861.55694702756,-27151.09507417434,2.51341873691385e-06,3.665859977913897e-05,-0.2121326328359294,2.877615612887271e-10,0.7114583305351777,0.05256725004425723,-0.7095136646398622,2.61419009810722e-05,1.931536657207345e-06,-2.607044596945069e-05
20417.37944669529,28.36526534111869,-85.9864474472583,1895.218999454829,-27011.07757041884,2.584894186890461e-06,3.684047986723821e-05,-0.2105532947944795,2.885879688471534e-10,0.7113489123240769,0.05369885937283767,-0.7093191859570016,2.627046505913021e-05,1.983125277102545e-06,-2.619550626650109e-05
20464.44636724674,28.33465147324562,-85.77864400791549,1986.122561159986,-26908.52450740819,2.728140212953116e-06,3.696157992234869e-05,-0.2092714657317945,2.890215642315053e-10,0.7112961871594428,0.05627593486003731,-0.7090664884361619,2.636174632350553e-05,2.085673936792634e-06,-2.627911021047404e-05
20511.62178825566,28.28163996389984,-85.45031181975722,2127.239289628592,-26732.72240700564,2.957935171541113e-06,3.717196284604781e-05,-0.2074260610545433,2.902531508640812e-10,0.7111203569085767,0.060332385006308,-0.7085563953061408,2.651689128424254e-05,2.249727881629202e-06,-2.642128399300379e-05
20558.90595984141,28.27025542951796,-85.26449562609506,2210.853217693356,-26688.60203973593,3.082749165551489e-06,3.721380732528717e-05,-0.2066074404510375,2.900643166923942e-10,0.7110449074442343,0.06263238043652539,-0.7082810496711275,2.655091443314068e-05,2.338736915634996e-06,-2.644771004974541e-05
