Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10715.19305237607,31.49690943364403,-88.73909370595783,847.0763523524851,-38485.06807834168,5.71646687003692e-07,2.597152146320453e-05,-0.5716265483931684,3.859471804265856e-10,0.7071774333253089,0.01746360669456613,-0.706961770285911,1.837085580355569e-05,4.536646466323298e-07,-1.836525336997646e-05
10739.89412341244,31.45876581258113,-88.74840223185585,837.2337450383231,-38320.88143375491,5.698604156506674e-07,2.608298286034796e-05,-0.5678787550172494,3.867093224060466e-10,0.7072872089804699,0.01735582856036253,-0.7070742331625204,1.845249550424906e-05,4.527981623536618e-07,-1.844693915419306e-05
10764.65213629835,31.42865918631746,-88.77835250759543,814.4554471533745,-38192.51317470097,5.581017766079985e-07,2.617124058832773e-05,-0.5646747506460739,3.871166889331105e-10,0.7072798907405788,0.01699043617726291,-0.7070757872565794,1.851453293508905e-05,4.447602629506158e-07,-1.850919009878598e-05
10789.46722229829,31.42866127721744,-88.80965702496131,793.5995740209279,-38193.49978288977,5.437948017064667e-07,2.617116656915546e-05,-0.5633905881713505,3.862163683200728e-10,0.7072807682351324,0.01660853694266553,-0.707085738518253,1.851429027748887e-05,4.347570128454019e-07,-1.850918503929605e-05
10814.33951297938,31.39404881302264,-88.7403798116827,836.4959014061852,-38043.18434319815,5.776970824780886e-07,2.627321492705064e-05,-0.5598826291618878,3.868505956879247e-10,0.7072640887654388,0.0174674764741254,-0.7070483565661067,1.858652434607661e-05,4.590359978796044e-07,-1.858085501853855e-05
10839.26914021203,31.3770712619854,-88.86815474295196,750.2667010238795,-37974.73491944434,5.200638667986209e-07,2.632302280763259e-05,-0.5575898796176353,3.866565580997438e-10,0.7073352659854266,0.01589667603560095,-0.7071566122137962,1.862276691868028e-05,4.185286763276786e-07,-1.861806331105853e-05
10864.25623617066,31.34799741968697,-88.72110292072205,844.9084992300973,-37846.40058279724,5.89581870592296e-07,2.640942974431391e-05,-0.5544274361768241,3.870753808961243e-10,0.7073988538840724,0.01771759516275903,-0.7071769405871121,1.868658570213265e-05,4.680264303889367e-07,-1.868072366006215e-05
10889.30093333433,31.31480324743504,-88.83582664995897,766.3069755004342,-37709.25794878622,5.386758383969027e-07,2.6507740096744e-05,-0.551147850502003,3.875896267470342e-10,0.7072349769807034,0.01630224495471734,-0.7070470631254558,1.875100141096447e-05,4.322232752865299e-07,-1.874601922954023e-05
10914.40336448757,31.31580681526929,-88.74579385648944,825.6196595748579,-37710.67961397958,5.802874637463222e-07,2.650498250079793e-05,-0.5499009764883658,3.86683617101768e-10,0.7072708652980714,0.01741859592363817,-0.7070563410475375,1.875062373939374e-05,4.617884805632862e-07,-1.874493643668965e-05
10939.56366272094,31.26570834202183,-88.7987164591588,786.3724933798399,-37500.90738063261,5.589253879705491e-07,2.665430108939904e-05,-0.5455843545568361,3.879523219240341e-10,0.7072888681973518,0.01677039281323966,-0.7070900204364227,1.885636370033129e-05,4.470996794984664e-07,-1.885106240708368e-05
10964.78196143185,31.26142289211255,-88.75141007781932,816.9238600278499,-37481.38519651345,5.812246923406712e-07,2.666724237752468e-05,-0.5440461788423482,3.872616566219746e-10,0.7072935744222788,0.01735878990866642,-0.7070805278268879,1.886597717331178e-05,4.630192412545405e-07,-1.886029448036666e-05
10990.05839432521,31.2423156615912,-88.73339853680788,826.9244755823413,-37400.52858192236,5.908783981851293e-07,2.672452572431193e-05,-0.5416239645401941,3.872062792030806e-10,0.7073180731820349,0.0175861638108097,-0.7070994155650009,1.890728780521556e-05,4.70094958926734e-07,-1.890144287822611e-05
11015.39309541415,31.22043465100617,-88.74054298792458,820.2470515708723,-37309.0339833365,5.889884847333156e-07,2.679021076714039e-05,-0.539056312289349,3.872631086687878e-10,0.7073068184408777,0.01750221181931663,-0.7070902403472902,1.89534051715108e-05,4.689994544946432e-07,-1.894760161886291e-05
11040.78619902073,31.18933507500703,-88.77961522259855,792.0501870736922,-37180.2981306905,5.727036093484171e-07,2.688376479622689e-05,-0.535960766422105,3.877102331071338e-10,0.7073511956355578,0.01702559161850548,-0.7071462671874137,1.902050454136746e-05,4.578140882454916e-07,-1.901499406438993e-05
11066.23783977666,31.17189704743205,-88.77646850156526,792.5388093235325,-37107.52540015593,5.753054507108366e-07,2.693642427848062e-05,-0.5336814714134201,3.875771262415944e-10,0.7073663054170014,0.0170693120061306,-0.7071603273847706,1.905819067958244e-05,4.598893112251768e-07,-1.905264112402121e-05
11091.74815262401,31.1448016568207,-88.8369996497712,751.0703310403528,-36996.7642690541,5.484968947376997e-07,2.701825578546065e-05,-0.5308647321236354,3.87843385587623e-10,0.7072837050175977,0.0163248334772662,-0.707095282967833,1.911343534038698e-05,4.411576951324631e-07,-1.910834347606248e-05
11117.31727281591,31.12577197842838,-88.80907282418228,767.4527818672454,-36917.01184027206,5.628736733383198e-07,2.707608149214143e-05,-0.5285020454465369,3.877873079736651e-10,0.7073279206836173,0.01667506214347935,-0.7071313383531524,1.915573169637884e-05,4.515911320625076e-07,-1.915040788790399e-05
11142.9453359173,31.09524321903777,-88.75132864892507,801.8855660153081,-36789.01134193744,5.922020091666122e-07,2.716912157455236e-05,-0.5254582904270474,3.882415523218378e-10,0.7072835318295272,0.01739117742311524,-0.7070696863429287,1.922076136014338e-05,4.726133947399459e-07,-1.92149500088523e-05
11168.63247780561,31.07923062959623,-88.76398812362309,792.3373304364065,-36723.38703405726,5.872493358288283e-07,2.721793334318484e-05,-0.5233146121659639,3.880408094585005e-10,0.7072849654219618,0.01723954546191302,-0.7070748336521477,1.925523960261016e-05,4.69332157104719e-07,-1.924951894152771e-05
11194.37883467151,31.05426368309709,-88.74702723654134,800.9557019985797,-36620.16193918332,5.969806668014607e-07,2.729430433953e-05,-0.5206434296644684,3.882396360326454e-10,0.7072629489696272,0.01745288276463402,-0.7070475768068352,1.930879077748341e-05,4.764763405989426e-07,-1.930291096144511e-05
11220.18454301964,31.04488736504014,-88.75468725439133,795.2259405720541,-36581.90714947587,5.939538128350814e-07,2.73230061089052e-05,-0.5189033503187758,3.877517696375951e-10,0.7073263403393616,0.01736449297239528,-0.7071131635895955,1.93307709952547e-05,4.745603520675269e-07,-1.932494501268311e-05
11246.04973966926,31.01671425239092,-88.75064652531785,795.2875254486224,-36466.37841950337,5.977676250358292e-07,2.7409483644532e-05,-0.5160749344413147,3.880855720902676e-10,0.7074131682659784,0.01742109174489796,-0.7071986257046357,1.939436292932459e-05,4.776147675534596e-07,-1.938848105366108e-05
11271.97456175511,30.98913829543782,-88.83453444072157,739.6345500477951,-36356.36657565767,5.593408451339242e-07,2.74941196366679e-05,-0.5133346798891218,3.883646192083218e-10,0.707429458793539,0.01639063039317873,-0.707239553761124,1.945409685194836e-05,4.507373946190826e-07,-1.944887452080657e-05
11297.95914672798,30.96760192510221,-88.83456134948514,737.8335427622305,-36268.67658045678,5.606802747097318e-07,2.75605951341819e-05,-0.5109187493258633,3.884082293432299e-10,0.7073814025441489,0.01639379863205014,-0.70719141116938,1.94998078451306e-05,4.519145146126329e-07,-1.949457050741307e-05
11324.00363235557,30.93328064814107,-88.81399936444079,747.9582274746394,-36128.7570138908,5.727765194643023e-07,2.766692434797707e-05,-0.507777147836414,3.890156842170782e-10,0.7074474488021925,0.01665376958704117,-0.7072514013950573,1.957700990557783e-05,4.608554497195968e-07,-1.957158473648867e-05
11350.10815672315,30.91754191582277,-88.7918555120831,760.5698940587496,-36064.38358886244,5.845060239718302e-07,2.771586099211628e-05,-0.5057066275029057,3.888137527687384e-10,0.7074123412954405,0.01693090426911179,-0.707209703763832,1.961082205733069e-05,4.693570234910344e-07,-1.960520455768793e-05
11376.27285823431,30.88417885324115,-88.8546531202324,718.3720735741422,-35931.65180288698,5.561878776972373e-07,2.781949618249076e-05,-0.5026866065142768,3.893524834599267e-10,0.7073221511921052,0.01615836039887615,-0.7071375629651188,1.968119781758126e-05,4.496054405790571e-07,-1.967606166087531e-05
11402.49787561169,30.88221446509834,-88.74658576782275,785.9281459897335,-35920.43317474057,6.088241279854267e-07,2.782598703973111e-05,-0.5013738708945282,3.885783200376697e-10,0.7072430360135404,0.01749478390896871,-0.7070266222184484,1.968436487315308e-05,4.869241439013818e-07,-1.967834152914083e-05
11428.78334789772,30.84055466940656,-88.74043358968729,786.1032544162936,-35752.89279042213,6.146775041651596e-07,2.795624974663086e-05,-0.497887609224561,3.895013300572988e-10,0.7073816399449685,0.01757881183514615,-0.707163184778236,1.978043590546825e-05,4.915544045311188e-07,-1.977432726738697e-05
11455.12941445536,30.84396126556607,-88.80220176436616,747.8669376376361,-35768.44193146009,5.842980947624792e-07,2.794538897412912e-05,-0.4969585357022315,3.88436568534067e-10,0.7073887296939005,0.01682128533017007,-0.7071887013080677,1.977249198113304e-05,4.701781571315957e-07,-1.976690091148653e-05
11481.53621496883,30.79919529291157,-88.76450414280639,767.5257910541972,-35588.27979441785,6.057271358325101e-07,2.808607481381238e-05,-0.4933181883827205,3.895050881788213e-10,0.7073838614829122,0.01729114444989722,-0.7071724993310251,1.987217343788475e-05,4.857512874658315e-07,-1.986623574893084e-05
11508.00388944436,30.78464372737207,-88.84655514227865,715.4215422286807,-35532.77561834414,5.664058448587986e-07,2.813162674916094e-05,-0.4914159688998593,3.892162806464574e-10,0.7073452895022063,0.01628222527537897,-0.7071578661947004,1.990272349208571e-05,4.581364042443458e-07,-1.989744992298074e-05
11534.53257821092,30.7524054551254,-88.86562039853584,701.0672888390761,-35405.21016703285,5.590557279169657e-07,2.823336055909909e-05,-0.4885255792623299,3.897202342485215e-10,0.7074174703531247,0.01605326474343976,-0.7072353003434508,1.997660390432596e-05,4.533245567018537e-07,-1.997145964612057e-05
11561.12242192099,30.73282518791554,-88.77393831113056,756.0253623334952,-35324.8542852828,6.055872517687658e-07,2.829571928609458e-05,-0.4862957910421911,3.897083871239486e-10,0.7075015193142712,0.01719169300731268,-0.7072926166188535,2.002376440309594e-05,4.865606660497769e-07,-2.001785202235607e-05
11587.77356155126,30.71253249320038,-88.73099381241107,780.7081287288837,-35243.30039831736,6.282355351378304e-07,2.836027046600555e-05,-0.4840572211279794,3.897118036820866e-10,0.707292457184899,0.01772131479598904,-0.7070704172800285,2.006384143225722e-05,5.027024485076455e-07,-2.005754280232316e-05
11614.48613840343,30.68613196075957,-88.81434344407646,727.3135508030209,-35141.75173927231,5.886930073938407e-07,2.844399570671937e-05,-0.4815523848033308,3.899390464314262e-10,0.7073480079805258,0.01669875687029465,-0.7071508721008585,2.012402681144138e-05,4.750790660101814e-07,-2.011841830235793e-05
11641.26029410492,30.66353467597676,-88.66014506916815,819.7458578232757,-35048.13469977466,6.669785934740873e-07,2.851658884622949e-05,-0.4791649480120667,3.900813817953023e-10,0.7073872941578317,0.01860761437151227,-0.7071425179009815,2.017770331913119e-05,5.307685413153663e-07,-2.017072125607877e-05
11668.09617060962,30.63819349255555,-88.81552156693903,722.6997718551224,-34953.5682501323,5.912746543096329e-07,2.859715719977869e-05,-0.4767729957283883,3.902371526395558e-10,0.7074565799075695,0.01669629708727827,-0.7072595323628297,2.023548412531033e-05,4.775666298915846e-07,-2.022984794554078e-05
11694.99391019871,30.61170245145532,-88.82057315373252,717.4876444466857,-34850.15401392776,5.90501470460004e-07,2.868212066125847e-05,-0.4742691036370294,3.904949572806724e-10,0.7072747912820225,0.01663444110172628,-0.7070791509811767,2.029035218743315e-05,4.772100922519036e-07,-2.028473964382896e-05
11721.9536554813,30.59406701828397,-88.7621645285023,751.5063405200473,-34779.61595100116,6.209839335794601e-07,2.873905588965486e-05,-0.4722205837122705,3.903870022298233e-10,0.7072192092577982,0.01735866676346668,-0.7070061432770018,2.032946851913556e-05,4.989859790041745e-07,-2.032334380123706e-05
11748.9755493953,30.5750542124715,-88.81051570270668,720.6372612524251,-34707.09256259799,5.979888051846664e-07,2.880013833432867e-05,-0.4701520841933943,3.903030073438874e-10,0.707489868785434,0.01677324086905047,-0.7072910099985573,2.038010914085185e-05,4.831736744780412e-07,-2.03743807707946e-05
11776.05973520807,30.53602987752645,-88.76740791233669,743.4772277116249,-34554.44511238611,6.223845700074785e-07,2.892644543978032e-05,-0.4670077147274814,3.911255693430538e-10,0.7075054390206973,0.01731057322766923,-0.7072936379597933,2.047026466202258e-05,5.008470548469458e-07,-2.046413661899523e-05
11803.2063565173,30.5117922419796,-88.73821781897141,759.0072358608533,-34459.89443384989,6.388624899868171e-07,2.900517007288212e-05,-0.4646587013658184,3.912967033090698e-10,0.7073889281447491,0.01767282102048223,-0.7071681321008144,2.052282244414873e-05,5.127252540435008e-07,-2.051641669219849e-05
11830.41555725165,30.48920408846591,-88.7492502296504,750.4754923987444,-34373.18074608197,6.348777362997886e-07,2.907858737897476e-05,-0.4624234541090804,3.913816050136803e-10,0.7074375582276801,0.01754269113655478,-0.707220017235676,2.057609653138503e-05,5.102359947503e-07,-2.056976926702232e-05
11857.6874816716,30.46119491953966,-88.75536316744227,744.472125639259,-34265.73916364402,6.337577414648708e-07,2.916990000576353e-05,-0.459917819138095,3.917058223620608e-10,0.7073895809142979,0.01747089475376626,-0.7071738025567752,2.063926142207721e-05,5.097422606006195e-07,-2.063296573148423e-05
11885.02227437018,30.44361726648466,-88.72929409372419,758.5582306585476,-34197.57385138697,6.483129572404189e-07,2.922745985472023e-05,-0.457947220842445,3.915839072920289e-10,0.7073766889043804,0.01779717977253091,-0.7071527701971256,2.067981734433956e-05,5.202919925313853e-07,-2.067327118860861e-05
11912.42008027375,30.43134542653437,-88.82411964324683,701.0296777602755,-34153.47679151981,6.007359569653817e-07,2.926726530266054e-05,-0.4563048161931333,3.911877177189509e-10,0.7074130460096474,0.01663252480326658,-0.7072174890253466,2.070831363369068e-05,4.868888721929033e-07,-2.07025890356118e-05
11939.88104464273,30.39568087658352,-88.68142062320914,782.8997704491118,-34013.07047292834,6.763701846184452e-07,2.938489398459987e-05,-0.453383771183251,3.918991240170262e-10,0.7072794604765735,0.01839524592222936,-0.7070402040474739,2.07887434346654e-05,5.406830952465748e-07,-2.078171107928456e-05
11967.40531307244,30.36243283723228,-88.67996522443693,780.8517140339236,-33886.67660616549,6.796417834646529e-07,2.94944621499591e-05,-0.4506601009774863,3.924561631098795e-10,0.7073765313523814,0.01842061972586264,-0.7071366472451006,2.086913449986261e-05,5.434480415895345e-07,-2.086205740092401e-05
11994.99303149379,30.3573124543952,-88.68861125956575,775.2969822441574,-33867.52259713579,6.75575209223769e-07,2.95113475074063e-05,-0.449369467531851,3.91774984764144e-10,0.7075397710952107,0.01832303681179721,-0.7073024770234138,2.088582778171497e-05,5.40876720889974e-07,-2.08788231109959e-05
12022.64434617413,30.3150655460235,-88.64274401795387,798.6049212444566,-33706.34058376474,7.02530277032201e-07,2.96513634691283e-05,-0.446202229973827,3.927430666250037e-10,0.7074961763811257,0.01889299708117103,-0.7072438718399784,2.09840180077142e-05,5.603577859584333e-07,-2.097653476863587e-05
12050.35940371797,30.29328750620326,-88.65771722429326,787.8798453750865,-33624.75617037522,6.964714609077705e-07,2.972367320996751e-05,-0.4440984683928828,3.927905112807536e-10,0.7074106317557056,0.01871082997740648,-0.7071631401328573,2.103251764253268e-05,5.563047032944978e-07,-2.102515929691237e-05
12078.1383510678,30.26938274261662,-88.67211651408576,777.3529825275217,-33535.37486186094,6.908418645898061e-07,2.980324436906099e-05,-0.4418992830325539,3.929316087618202e-10,0.7074418056618845,0.01853885783112298,-0.7071988540350337,2.108962768343741e-05,5.526639876318334e-07,-2.108238502501044e-05
12105.98133550482,30.25206631482551,-88.66701597374475,778.8256549947466,-33470.29739642895,6.948419329822435e-07,2.986106838067901e-05,-0.4400273823134327,3.9279012462772e-10,0.7073216141888417,0.01860359605902953,-0.7070769209303759,2.112699884494799e-05,5.556710618856643e-07,-2.111969009870686e-05
12133.88850464977,30.22854413981742,-88.63304581020827,796.5563826499218,-33381.26443934707,7.144366624266936e-07,2.993987578668526e-05,-0.437847540806387,3.929319544892645e-10,0.7073299621975002,0.0190279913031187,-0.7070739784274949,2.118330138071585e-05,5.698552245565088e-07,-2.117563511230026e-05
12161.86000646368,30.18968479826681,-88.6313295189976,794.0957512101016,-33236.40071046558,7.184508382038277e-07,3.007032831106845e-05,-0.4349447749638819,3.937369250661624e-10,0.7072981027224494,0.01905327917029313,-0.7070414264154792,2.127465666623004e-05,5.730991941779359e-07,-2.126693615873238e-05
12189.89598924867,30.16399915115923,-88.57333614962856,825.3362135746689,-33139.20672075454,7.510647690209442e-07,3.015703204571556e-05,-0.4326754358202959,3.939834904720009e-10,0.707321480585707,0.01977454952735326,-0.707045008531244,2.13372309475132e-05,5.965238462697138e-07,-2.132889082461502e-05
12217.99660164872,30.15024768868868,-88.54743210058369,839.0155120586817,-33087.43658163017,7.658867974735194e-07,3.020353077612766e-05,-0.4310059380353272,3.936923806621916e-10,0.7074527687342975,0.02010292937089194,-0.7071670893222707,2.137433951440552e-05,6.073717661410966e-07,-2.136570825446168e-05
12246.16199265049,30.11798167471431,-88.45179028576914,890.9793085090163,-32965.12630788084,8.192962929945157e-07,3.031294388568783e-05,-0.4284250693969777,3.942442678047678e-10,0.7072991528632396,0.02128372783836685,-0.706978850157739,2.144804789251873e-05,6.45405006015739e-07,-2.143833507476704e-05
12274.39231158407,30.10557400795175,-88.50074870702419,861.6363035347085,-32921.0025353137,7.944754595549506e-07,3.035495198026956e-05,-0.4268675916518596,3.938647184907928e-10,0.7073799886970399,0.02068699202700945,-0.7070774333620744,2.147973684353549e-05,6.281647091020394e-07,-2.147054968941817e-05
12302.68770812382,30.07801600948348,-88.3918092698934,921.3315419472815,-32816.09854534853,8.548695580832744e-07,3.04488475475254e-05,-0.4245287225354977,3.942150355402011e-10,0.7073223555366954,0.02203458442088388,-0.7069790603203028,2.154553432243209e-05,6.711888733680092e-07,-2.153507730971417e-05
12331.04833228909,30.05481071819043,-88.43755327416534,892.8329098468967,-32732.5569312137,8.326976242427253e-07,3.052790963617742e-05,-0.4224740748114852,3.943121867433212e-10,0.7072751935480641,0.02147373944246494,-0.7069491339006001,2.159956040890876e-05,6.557890571078939e-07,-2.158960283494525e-05
12359.47433444511,30.01635598075633,-88.35719879232836,934.6694848305401,-32589.4213250905,8.793214827829061e-07,3.065958474915976e-05,-0.419659231132296,3.951331645477252e-10,0.7072415218328991,0.02246915458845507,-0.7068845077497422,2.16925430835509e-05,6.89174898410714e-07,-2.168159273188002e-05
